volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4785	3	994	3162	1660	3407	31	0.95695	История с Соколенко показывает, к че- ну может привести нежелание решительно и до конца перестроиться в соответствии с теми требованиями, которые предъявляются сейчас к политработникам Главным управ- лением политической пропаганды Красной	vol-4785-page-03-seg-011-0994-3162-1660-3407.png
4785	3	479	3482	1473	3518	5	0.96705	на семинарах секретарей партийных бюро	vol-4785-page-03-seg-012-0479-3482-1473-3518.png
4785	3	307	3533	971	3901	50	0.93996	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 5 февраля. (По телеграфу от наш, корр. ). В крупных гарнизонах округа начали работу 10-дней- ные семинары секретарей партийных бюро. Первую лекцию для секретарей партбюро частей одесского гарнизона и Одесского пе- хотного училища им. Ворошилова на тему «Организационные принципы партийного строительства Красной армии» прочел бригадный комиссар Волис.	vol-4785-page-03-seg-013-0307-3533-0971-3901.png
4785	3	303	3909	969	4128	29	0.92275	На семинаре секретари партийных бюро прослушают лекции о перестройке партий- но-политической работы в Красной армии, по отдельным организационным вопросам внутрипартийной жизни, об авангардной роли коммунистов в боевой подготовке и	vol-4785-page-03-seg-014-0303-3909-0969-4128.png
4785	3	994	3539	1652	3612	8	0.91262	воинской дисциплине, о руководстве бом- сомолом и другие.	vol-4785-page-03-seg-015-0994-3539-1652-3612.png
4785	3	992	3614	1656	3723	13	0.93646	Для чтения лекций управление полити- ческой пропаганды округа послало в части квалифицированных пропагандистов.	vol-4785-page-03-seg-016-0992-3614-1656-3723.png
4785	3	986	3733	1654	4128	48	0.93358	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 5 февраля. (По телефону от наш. корр. ). В большинстве гарнизонов Северокавказ- ского военного округа проходят семинары секретарей партбюро. Слушатели семина- ров внимательно изучают отдельные сталин и речи Ленина, Сталина, сборник «Школа боевой учебы» с выступлениями народного комиссара обороны тов. Тимошенко на так- тических учениях.	vol-4785-page-03-seg-017-0986-3733-1654-4128.png
4785	3	1765	496	2824	570	4	0.95621	Кинс «Ветер с востока»	vol-4785-page-03-seg-018-1765-0496-2824-0570.png
4785	3	1688	595	2362	2136	208	0.93902	Тот, кому выпала высокая честь быть участником освободительных походов Крас- ной армии в Западную Украину, Западную Белоруссию, навсегда запомнил, с какой радостью встречали трудящиеся приход бойцов великой страны Советов. Киевская киностудия выпустила новый фильм «Ветер с востока». Выразительными средствами киноискусства он правдиво ярко показывает, как жили украинские крестьяне бывшей панской Польши до исторических дней сентября 1939 года. Село Лентовня. Покосившиеся избушки. Бедные, разоренные налогами, долгами. арендной платой люди. Среди беднейших крестьянин Хома Габрысь. Графиня Пшежинская, крупная помещица, отбирает Хомы землю, по которой проходит доро- га к ее замку. Спла фильма заключается в том, что зритель в отдельных героях, в отдельных эпизодах, показываемых на экране, видит типичных людей и типичные положения. Зритель как бы сам присутствует в Лен- товне, сам наблюдает за происходящим, вместе с крестьянами Габрысем, Марийкой, вместе с коммунистом Андреем участвует в разгорающейся классовой борьбе. Учительница Ганна приехала в Лентов- ню. Она обучает крестьянских детей, по- тому что перед «богом поклялась отдать народу все свои силы и знания». Но даже эта работа, которой она отдается со всей страстью своей благородной души, приво- цит ее к столкновению с властями. Приобщать народ к великой поль- ской культуре - высокая миссия... Но обилие знаний часто отвлекает хлопов от обычных занятий. Это не ведет к доб- ру... говорит Ганне графиня Пшежин-	vol-4785-page-03-seg-019-1688-0595-2362-2136.png
4785	3	1680	2148	2352	2917	101	0.93312	И вскоре учительнице запрещают зани- иаться детьми. Усиленно начинают следить за ней. Ганна жалуется властям. Это --- ее первый, пусть еще не осознан- ный, робкий, но уже протест против пан- ского произвола. Законы, полиция не на ее стороне. Окружающая ее действитель- ность нищета, бесправие крестьян убеждает ее в том, что нужна совершен- но другая работа, нежели обучение крестьянских детишек по официальным польским учебникам, чтобы действительно быть полезной народу. И закономерен ее путь к протесту против произвола власти- гельницы Лентовни графини Пшежинской, естественна ее пробуждающаяся любовь к революционеру Андрек, которого она еще так недавно считала «преступником». Показателен путь и другого героя филь-	vol-4785-page-03-seg-020-1680-2148-2352-2917.png
4785	3	2378	597	3047	1405	114	0.93494	ма -- батрачки Марийки - от положения рабыни до сознательной, активной участ ницы борьбы с панами. Марийка и крестьянин Яков любят друг друга. Но отец Якова, вконец разоренный долгами, заставляет его жениться на дру- гой, богатой девушке, тем самых думая поправить свое положение. Это, естественное в условиях капи- талистической страны, препятствие к бра- ку, дает первый толчок к пробуждению сознания Марийки. II когда, впоследствии, полицейский убивает ее мать, для зрителя понятен и убедителен тот факт, что Ма- рийка встает во главе крестьянской массы, направляющейся громить замок графини. Большая ценность фильма --- в его це- леустремленности, значительности отобра- жаемой им темы. Упорная работа всего постановочного коллектива и хорошая игра актеров во многом содействовали успеху картины.	vol-4785-page-03-seg-021-2378-0597-3047-1405.png
4785	3	2374	1409	3041	1943	70	0.93790	Народный артист УССР Бучма созда. выразительный образ бедняка Габрыся. Ero Габрысь крестьянин-бунтарь, человек громадной силы воли и неиссякаемого сво- бодолюбля. Гордостью, благородной нена вистью к угнетателям веет от его фигуры, от каждого его поступка и жеста. Особенно выразительна игра артиста в финале фильма. Приветствуемые крестья- нами, части Красной армии входят в село. Советские бойцы, с первых же шагов своих на освобожденной земле, помогают селянам. Они тушат дома, подожженные бежавшими панами,	vol-4785-page-03-seg-022-2374-1409-3041-1943.png
4785	3	2366	1953	3037	2919	129	0.92570	На стихийно собравшемся митинге вы- ступает Хома. Какой радостью, каким сча- стьем проникнуты его слова, когда он го- ворит о приходе Красной армии, какой не- навистью звучат они, когда он призывает судить бывших панов. Режиссер А. Роом поставил фильм реа- листично, правдиво. Вышукю показан рост героев, формирование в них чувства проте- ста, сознания необходимости борьбы за лучшее будущее. Это живые, полнокров- ные люди, которые не только страдают, не только борются, но и любят, веселятся. Массовые танцы, игры и песни крестьян поставлены красочно, свежо и ярко. Бойцы, командиры и политработники с большим интересом просмотрат втот фильм. Он еще раз напомнит им волнующие дни освобождения братского народа Западной Украины, напомнит о бесчисленных Габры- сях и Марийках, которым освободитель- ный поход Красной армии позволил жить радостно и свободно. Младший сержант Г. ЮРЬЕВ.	vol-4785-page-03-seg-023-2366-1953-3037-2919.png
4785	3	2044	2990	2664	3030	3	0.96423	новые военные книги	vol-4785-page-03-seg-024-2044-2990-2664-3030.png
4785	3	1674	3057	2348	3699	81	0.93350	Санитарное Управление Красной ар- мии - "Медико-санитарное обеспечение физической подготовки и спорта в Красной армии". Воениздат, 1940 г., стр. 219. Это пособие, выпущенное Санитарным управлением Красной армии и рассчитан- ное на военных врачей, издается впервые. Первый раздел книги дает физиолого- гигиеническую характеристику средств фи- зической подготовки и спорта. Здесь по- дробно рассказывается об утренней гимна- стике, закаливание в процессе зарядки, ме- дицинском контроле за физической подго- говкой бойцов. Во втором разделе говорится о медико- санитарном обеспечении тренировки и спор- гивных соревнований.	vol-4785-page-03-seg-025-1674-3057-2348-3699.png
4785	3	1672	3701	2340	4136	61	0.93596	Од Одна из глав книги целиком посвящена лыжной подготовке и лыжному спорту. Здесь описана система обучения лыжному делу, влияние лыжных переходов на орга- низм человека, освещены вопросы медицин- ского обеспечения лыжных соревнований. Читатель найдет в книге также меди- цинскую характеристику спортивных игр, легкой атлетики, фехтования, снарядовой гимнастики, конькобежного спорта, спор- гивного массажа, самоконтроля и т. д. В качестве приложения пособию даны	vol-4785-page-03-seg-026-1672-3701-2340-4136.png
4785	3	2352	3059	3028	4140	146	0.94098	сведения о правилах антропометрических исследований и устройстве основных спор- тивных сооружений - гимнастического за- ла, площадки для игр и т. д. Проф. М. И. Неменов- "Краткий очерк военно-полевой рентгенологии". Медгиз, 1940 г., стр. 113, цена 7 р. 25 коп. Опыт последних войн показал, что без походных рентгенокабинетов работать хи- рургам в боевой обстановке очень трудно. Впервые введенное в медицинскую литера- туру проф. Неменовым понятие «военно- полевая рентгенология" обосновано жиз- ненной необходимостью. Профессор Неменов в своем труде опи- сывает полевую рентгеновскую установку, дает характеристику ранений, подлежащих исследованию рентгенолога в войсковом районе, останавливается на различных ра- нениях и производстве операций под ру- ководством рентгеновских лучей. Большим подспорьем для полевого рент- генолога является указание автора по оп- ределению местоположения инородных тел. Весьма наглядны рентгенограммы (их в книге 14), сделанные с раненых. "Краткий очерк военно-полевой рентге- нологии» - книга большой научной и практической ценности. Ее следует настоя- тельно рекомендовать военным врачам,	vol-4785-page-03-seg-027-2352-3059-3028-4140.png
4785	3	307	4215	1648	4314	5	0.98387	Поддержка атаки и огневой вал	vol-4785-page-03-seg-028-0307-4215-1648-4314.png
4785	3	601	4332	1346	4375	4	0.94727	Обсуждение статьи Н. Беттихера*)	vol-4785-page-03-seg-029-0601-4332-1346-4375.png
4785	3	291	4391	967	5304	138	0.94786	Важнейший вопрос боевого применения артиллерии, поднятый тов. Н. Беттихером, находит широкий отклик не только на страницах печати, но и среди командного состава артиллерийских частей, вызывая бурные дебаты. Такой интерес к проблеме огневого вала не случаен. В современном бою поддержка артиллерией пехоты и тан- ков, атакующих оборонительную полосу и вслед за тем ведущих бой в глубине, име- ет решающее значение. Можно привести много примеров из опыта последних войн, когда даже хорошо подготовленная атака не имела успеха из-за неправильной органи- зации сопровождения ее артиллерийским огнем на переднем крае и в глубине. Тов. Беттихер с большой полнотой рас- сматривает в своей статье все детали огне- вого вала, но, сожалению, отрывает его от предшествующего этапа артиллерийской поддержки атаки. А такой отрыв мы счи- таем неправильным, потому что поддерж- ка атаки и последующее сопровождение тесно сплетаются и по задачам, и в про- странстве.	vol-4785-page-03-seg-030-0291-4391-0967-5304.png
4785	3	287	5310	957	6080	124	0.95060	Автор статьи умолчал о том, что дела- ют в процессе атаки другие виды артил- лерии и главным образом артиллерия стрелкового полка (с приданными проти- вотанковыми батареями). B этом его упрекнул тов. Краснопевцев, но и сам- уклонился от ответа. Современное насыщение пехоты «соб- ственной» артиллерией таково, что послед- няя не может быть исключена при органи- зации общих усилий для «проталкивания» пехоты и танков в глубину, особенно в тот момент, когда роты решают ближай- шие задачи по овладению рубежом огневой системы на переднем крае обороны. Этот момент является по сути дела решающим для достижения успеха атаки в целом. Ес- ли первый удар пехоты по переднему краю будет иметь успех, --- это неминуемо ска- жется и на развитии дальнейшего продви- жения в глубине. И наоборот, если пехота	vol-4785-page-03-seg-031-0287-5310-0957-6080.png
4785	3	291	6118	951	6227	23	0.94587	*) См. «Красную звезду» от 20, 24 и 29 декабря 1940 г., 3, 8, 14, 19, 25 и 30 янва- ря с. г.	vol-4785-page-03-seg-032-0291-6118-0951-6227.png
4785	3	977	4393	1652	5274	136	0.94252	встретит на переднем крае очень сильный огонь обороны после первого переноса огня своей артиллерии, то ее движение будет медленным, неодновременным, и все расче- ты огневого вала потерпят крах. Исходя из данной предпосылки, мы счи- гаем, что нельзя отрывать расчеты огнево- го вала от общей системы поддержки ата- ки и продвижения пехоты в глубине. Допустим, что пехота подошла на 200 метров к линии крайних разрывов огнево- го вала, и после этого огонь переносится на, следующий рубеж. Перед пехотой обра- зуется полоса в 400-450 метров, ничем не подавляемая. Преодоление ее потребует, зависимости от характера местности и условий погоды (глубокий снег, грязь, из- рытая воронками земля, разбросанные клочья проволоки, эскарпы и пр.), пяти, десяти или даже двадцати минут. А этого времени совершенно достаточно, чтобы спрятавшаяся в убежища пехота обороны успела выйти и изготовить огневые сред- ства для отражения атаки.	vol-4785-page-03-seg-033-0977-4393-1652-5274.png
4785	3	971	5276	1640	6221	151	0.94220	Встает неизбежный вопрос: как воспре пятствовать пехоте обороны в изготовке ее огневых средств, не допустить ее «ожи- вления»? Это может быть решено орга- низацией большой глубины заградительно- го огня с привлечением средств пехоты. Огневой вал в первый период представ- ляется нам не как узкая полоса в 150 мет- ров (рассеивание снарядов), а как более глубокая --- до 300-400 метров, постро- енная путем расчленения калибров по глу- бине. Такой огневой вал позволит пехоте подойти к переднему краю не на 250--200, на 75--50 метров, т. е. на дистанцию меткого броска ручной гранаты по бли- жайшим окопам. Иными словами, это поз- волит держать противника под артиллерий- ским огнем (включая гранату) вплоть до штыкового удара. Технически в боевой практике мы рас- считывали огневое сопровождение так. По методу, указанному тов. Беттихерои, стро- ился огневой вал дивизионной артиллерии и «в накладку» с ним ставились задачи, по всему фронту атаки подразделений (на переднем крае), для орудий полковой и	vol-4785-page-03-seg-034-0971-5276-1640-6221.png
4785	3	1670	4223	2334	4689	67	0.94262	противотанковой артиллерии, минометов. Затем намечатся перенос огня: для диви- зионной артиллерии на 250--300 метров, для полковой артиллерии и минометов- на 100-150 метров. Противотанковые орудия продолжали выполнять свои зада- чи на переднем крае, пока пехота не под- ходила на 75-50 метров к нему. Эти орудия стреляли в промежутки между бое- выми порядками, а стоящие несколько вы- ше местности перед передним краем осколочными снарядами через головы сво- ей пехоты.	vol-4785-page-03-seg-035-1670-4223-2334-4689.png
4785	3	1660	4695	2328	5454	119	0.93989	Потом, по мере продвижения пехоты и танков, полковые орудия и минометы пере- носили огонь на первый рубеж огневого вала, а противотанковые продолжали со- провождать пехоту скачками в 2--3 де- ления прицела, избирая на своих направ- лепиях те рубежи, где могли быть огне- вые средства обороны. С выходом пехоты на передний край противотанковые орудия перекатали двигались за нею и получали от нее дополнительные задачи на подавле- ние вновь появившихся огневых точек. Постепенно, с продвижением пехоты танков в глубину вся эта «собственная» артиллерия пехоты выключалась из общей системы огневого вала (обычно с перено- сом огня на второй рубеж) и переходила в полное подчинение командиров тех рот, которым была придана до начала наступ- тения, выполняя их задачи и маневрируя по их указанию.	vol-4785-page-03-seg-036-1660-4695-2328-5454.png
4785	3	1656	5456	2320	6221	111	0.94428	Такое использование огня полковых и противотанковых орудий ни в какой сте- пени не отрицает применения их в качест- ве орудий танковой поддержки. Имея на- целенность на определенные направления, расчеты должны считать своей главной за- дачей немедленное уничтожение появивше- гося противотанкового орудия обороны или пулемета. Тут не надо ожидать постановки задачи, тем более что секторы, данные до атаки, могут изменяться с продвижением вперед. Коснемся планирования действий этой артиллерии в глубине обороны. Всего в бою не предусмотришь, тем более что про- движение малокалиберных орудий будет проходить на местности, изрытой разрыва- ли снарядов, и возможны отставания от- дельных орудий. Поэтому всякий план их действий в глубине неизбежно будет сры- ваться. Следовательно, нужно вести расчет	vol-4785-page-03-seg-037-1656-5456-2320-6221.png
4785	3	2354	4231	3016	4587	55	0.93784	использования их не по ранее составлен- ному плану. Пехота ставит им задачи, на- ходясь в организованном тесном взаимодей- ствии, а командиры малокалиберной артил- лерии должны отлично знать и понимать действия пехоты, быть постоянно готовы- выполнению поставленных ею задач, что особо подчеркивал на осенних учениях Co- народный комиссар обороны маршал Со- ветского Сотоза С. К. Тимошенко	vol-4785-page-03-seg-038-2354-4231-3016-4587.png
4785	3	2348	4598	3012	5033	70	0.93601	Считаю необходимым остановиться и на нарезке рубежей огневого вала. Вопрос разрешается не так просто, как это дела- ет тов. Беттихер. На практике бывает не- достаточно осмотреть местность, нанести что нужно на карту, выбрать реперы и построить таким путем систему огневого вала. Вопрос организации вала будет за- висеть от многих условий и, в частности, от того, насколько детально разведана глу- бина обороны. Это как раз и является нан- более сложным делом.	vol-4785-page-03-seg-039-2348-4598-3012-5033.png
4785	3	2340	5039	3008	5766	113	0.94324	Как правило, обороняющийся имеет все преимущества в смысле выбора местности и, несомненно, он использует эти препму- щества, чтобы лишить наступающего хо- роших наблюдательных пунктов, с которых можно было бы просмотреть глубину обо- роны. Значит, наступающему придется проделать довольно большую работу, преж- де чем он раскроет систему обороны и смо- жет принять обоснованное решение. Потребуется не только визуальная раз- ведка, но вместе с нею и тщательная раз- ведка глубины путем фотографирования и дешифрирования снимков. При этом следу- ет помнить, что противник, если у него есть время, создаст систему ложных соо- ружений и околов, которые на фотоснимке будут выступать рельефней. Истинные око- пы будут хорошо замаскированы, и обна- ружить их на снимке не всегда удастся.	vol-4785-page-03-seg-040-2340-5039-3008-5766.png
4785	3	2338	5774	2996	6211	62	0.95376	Отсюда приходится сделать вывод, что построение огневого вала зависит от ука- занных возможностей и не будет всегда одинаковым, неизменным по форме выпол- нения. Система огневого вала может быть построена по определенным рубежам, раз- веданным в процессе подготовки (это наи- более желательно), или же геометрической нарезкой с помощью циркуля, если скоро- точность наступления и характер местно- сти не позволят выявить систему обороны. Семенов	vol-4785-page-03-seg-041-2338-5774-2996-6211.png
4785	3	3122	498	4371	668	8	0.92443	Вдумчиво и серьезно отнестись к составлению истории частей	vol-4785-page-03-seg-042-3122-0498-4371-0668.png
4785	3	3059	690	3733	2012	192	0.93920	Воспитание личного состава, особенно красноармейцев, на боевых традициях сво- ей части имеет огромное значение. Однако до последнего времени этому уделялось ма- ло внимания, а многие части и соединения вообще не имели своей написанной исто- рии. Директива начальника Главного управле- ния политической пропаганды Красной ар- мии армейского комиссара 2-го ранга тов. Запорожца положила начало огромной ра- боте. Во многих частях уже приступили к написанию историй. Однако необходимо уже теперь предупредить от некоторых су- щественных недостатков в этом деле. Наиболее распространенным недостатком является погоня за большим объемом книг. Нередки случаи, когда начинают пи- сать труды размером в 15--20 и даже более печатных листов. Так, например, командование Орловского бронетанкового училища решило создать историю в 20 пе- чатных листов, намереваясь включить в книгу фотографии, приказы и другие доку- менты из истории училища. Создать за не- продолжительный срок книгу высокого ка- чества, объемом в несколько сот страниц трудно. Да такая цель сейчас и не ста- вится. История части большого объема бу- дет являться скорее материалом для исто- риков, чем увлекательной книжкой для кра- сноармейщев и начальствующего состава. Погоня за большим объемом может привести тому, что основного, главного из боевого пути части, соединения красноармейцы просто не будут знать.	vol-4785-page-03-seg-043-3059-0690-3733-2012.png
4785	3	3057	2016	3723	2486	70	0.93924	Следовательно, речь идет не о создании многотомных трудов, а о кратком и увле- котельном описании боевого пути части и соединения, Такая брошюра рассчитана на массового читателя, не сможет прочитать каждый военнослужащий. Она поможет командирам и политработникам воспитывать личный состав в духе героических тради- ций и любви своей части, подразделению. Поэтому целесообразнее всего создавать ис- торию частей объемом в 1 печатный лист, историю соединения - объемом в 2 -3 печатных листа.	vol-4785-page-03-seg-044-3057-2016-3723-2486.png
4785	3	3051	2492	3719	2970	76	0.92538	В Красной армии есть много орденонос- ных частей и соединений, имеющих бога тов боевое прошлое, не раз сражавшихся с врагами и прославившихся в боях за роди- ну, накопивших много славных традиций. Боевой путь таких соединений и частей нужно внимательно изучать, тщательно со- бирать материалы для создания в дальней- шем более подробной истории. Но вот нуж- но делать, не торопясь. Надо сначала на- писать краткие, популярные брошюры и только уже после этого браться за капи- тальную работу.	vol-4785-page-03-seg-045-3051-2492-3719-2970.png
4785	3	3047	2974	3715	3484	80	0.92078	Вторым наиболее распространенным не- достатком в работе по созданию истории частей и соединений является стремление втиснуть в книгу главы, не имеющие пря- мого отношения к изложению боевого пути части, соединения. Примером этого может служить то же Орловское бронетанковое училище, где решили включить в брошюру об истории училища раздел "М. В. Фрун- 30 - выдающийся пролетарский пулково- дец». Училище носит имя Фрунзе, но этот факт вовсе не вызывает необходимости включения в книгу специального раздела. Роль М. В. Фрунзе в создании училища	vol-4785-page-03-seg-046-3047-2974-3715-3484.png
4785	3	3753	692	4421	759	7	0.96272	надо органически связать с изложением его истории.	vol-4785-page-03-seg-047-3753-0692-4421-0759.png
4785	3	3741	763	4421	2334	228	0.94052	Имеются и другие недостатки. числу их относится стремление свести всю исто- рию части только к воспоминаниям ветера- нов. В итоге брошюры обременяются из- лишне подробным описанием деталей. Конечно, при создании истории можно использовать воспоминания участников бо- ев, но злоупотреблять этим не следует. Нужно отбирать наиболее яркие и поучи- тельные воспоминания. Воспоминания долж- ны излагаться возможно короче и образнее. Описывать бон, в которых участвовала часть или соединение, следует популярно, доходчиво. Нельзя превращать историю в официальный формуляр. В работе по созданию истории нужно тщательно проверять факты, давать обет- тивную картину событий. Материал должен правдиво, без лакировки рассказывать боевом прошлом части. Факты показывают, что кое-где поступают иначе: трудности умаляются, противник описывается только с его слабых сторон, а боевой путь части изображается так, как будто бы он был усыпан одними лаврами. Что нам кажется необходимо включать в бронпюру по истории части или соедине- ния? Надо кратко описать, когда и где создана часть или соединение, из каких единиц они создавались, какие изменения претерпевали в своем составе. Нужно опи- сывать наиболее выдающиеся события в жизни части, главные бон и другие инте- ресные моменты, имеющие воспитательное значение. При этом ни в коем случае нель- зя забывать о сохранении военной тайны. Очень хорошо, если в историю части будет включено описание героических подвигов e) отдельных красноармейцев и лиц началь- ствующего состава. Скупыми, но яркими словами нужно показать героику подвига, верность воина присяге, показать причины успехов в бою.	vol-4785-page-03-seg-048-3741-0763-4421-2334.png
4785	3	3735	2342	4411	3041	101	0.94585	Несколько замечаний о языке историй частей. История части только тогда вы- полнит свою задачу, когда она будет на- писана просто, ярко, доходчиво, будет чи- таться с увлечением. Между тем имеются случае, когда интереснейшие события и эпизоды из боевого прошлого описывают- ся сухим и бесстрастным языком. Создание истории части --- серьезнов дело, требующее вдумчивого отношения п большой работы, А между тем нередко командование соединений стоит в стороне от этого важного дела. Неправильно также, когда для написания истории выделяется человека, а работники печати, на- чальствующий состав, служащий в части или соединении со дня их организации, поди, отличившиеся в боях за родину, остаются непривлеченными.	vol-4785-page-03-seg-049-3735-2342-4411-3041.png
4785	3	3733	3045	4399	3484	63	0.94638	По нашему мнению, работу по созда- ниу истории части надо начать с сос давления подробного плана книги и обсу- ждения его руководящими работниками. После этого необходимо выделить людей, которые будут принимать непосредственное участие в составлении истории. Затем сле- дует приступить подбору материала, ар- хивных документов, воспоминаний участни- ков боев и т. д. Только после этого можно начинать писать историю. Бригадный комиссар В, ВЕСЕЛОВ.	vol-4785-page-03-seg-050-3733-3045-4399-3484.png
4785	3	3474	3553	3964	3583	3	0.96340	МЕСТО ОБЗОРА ПЕЧАТИ	vol-4785-page-03-seg-051-3474-3553-3964-3583.png
4785	3	3077	3616	4355	3678	5	0.93519	Умело освещать опыт боевой подготовки	vol-4785-page-03-seg-052-3077-3616-4355-3678.png
4785	3	3041	3695	3711	4213	75	0.93586	На разборе тактических занятий в 70-й стрелковой ордена Ленина дивизии народ- ный комиссар обороны маршал Советского Союза тов. Тимошенко сказал, что «основ- ная задача красноармейской печати состоит в том, чтобы повседневно, кропотливо и по- деловому работать над перестройкой боевой учебы, над повышением боеспособности подразделений и частей Красной армии». Однако не все красноармейские газеты правильно поняли поставленную перед ни- ми задачу и поэтому еще не стали помощ- никами командиров в деле повышения бое- вой выучки подразделений.	vol-4785-page-03-seg-053-3041-3695-3711-4213.png
4785	3	3026	4217	3703	5270	148	0.94626	Обязанность красноармейских газет со- стоит в том, чтобы, сообразуясь с периода- обучения и задачами, стоящими перед войсками, помогать бойцам и младшим командирам в совершенстве изучить свою специальность, отлично овладеть оружием, боевой техникой и тактически грамотно действовать в условиях современного боя. Вместо этого многие газеты заполняются общими, малопоучительными информацион- ными заметками или статьями, «изготов- ленными» по вредному шаблону. Особенно касается материалов, посвященных тактической подготовке. В газете «Боевое знамя» (редактор тов. Тарасов) в заметках с тактических заня- тий очень часто встречаются фразы о том. что бойцы «правильно расставили и зама- скпровали свои огневые средства", «раз- ведчики работали уверенно», «командиру и курсантам пришлось проявить много ини- циативы и военной смекалки» и т. п. Но как были расставлены и замаскированы огневые средства, как работали разведчики, в чем выразилась инициатива и военная смекалка командира и курсантов --- этого не сказано. Ясно, что такие общие, ничего не говорящие рассуждения не могут удо- влетворить читателей.	vol-4785-page-03-seg-054-3026-4217-3703-5270.png
