volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5103	3	1297	2402	1959	2884	88	0.96270	Эта весна но будет весной Гитлера. Два раза история не повторяется. Мы отобьем все атаки. Резервы копят не только нем- ды. Резервы копим и мы не для обо- репы - для наступления. Мы но гово рим, как немцы: «Все начнется вес- ной». Все началось 22 июня. До 6 дека- бря немцы шли вперед. Мы им загородили дорогу. Мы их заставили повернуть на запал. Теперь вперед идеи мы. Мы только-только вышли в путь. Мы но считаем пройденных верст. Мы не ог- лялываемся назал. Нас движет одно сло- во: вперед!	vol-5103-page-03-seg-014-1297-2402-1959-2884.png
5103	3	1295	2890	1957	4239	217	0.96395	Может быть, люди в далеком тылу не представляют себе, что такое наступление нашей армии. Может быть, чудаки думают, что мы гоним безоружного врага по широ- кой столбовой дороге. Грозен и труден путь Красной Армии. Семьдесят лет германская империя вооружалась. Ее не поставить на колени в семьдесят дней. Немцы теперь обезумели. Как издыхающие скорпионы. они хотят, чтобы с ними погибли все. маленьком городке Сухиничах они защи- цели свое право лушить Париж и грабить Белград. Они защищаются в каждом селе, в каждой хате. Они боятся поднять вверх руки - - эти руки еще в крови... Враг зажигает ночью ракеты, жжет из- бы - дюссельдорфские бухгалтеры боятся техноты. Бей врага ночью! Враг избегает боев в поле. Враг обхо- дит лес: дрезденские колбасники никогда не видали настоящего леса. Спилите, лыж- ники! Неситесь, конники! Враг засел в городах. Немцы это кло- ты. Они полюбили наше жилье: залезут отстреливаются. Выкурим немцев из до- мов! Не дело для древних русских горо- дов быть гнездами немчуры. Bpar хочет остановить наше поступле- ние. Оп контратакует. Он прикидывается наступающим. Выглянул - здесь его нужно вдвойне бить. Но время теперь для немецких прогулок! Не далим немцам опомниться! Будем их гнать дальше. В октябре мы говорили друг другу горькое, но мужественное слово: выстоять! Слышишь, друг, это, как плеск крыльев, -это летит над Россией простое, веселое слово: вперед! Илья ЭРЕНБУРГ.	vol-5103-page-03-seg-015-1295-2890-1957-4239.png
5103	3	2007	436	3313	580	8	0.95562	отклики На фильм «РАЗГРОМ НЕМЕЦКИХ ВОЙСК ПОД МОСКВОЙ"	vol-5103-page-03-seg-016-2007-0436-3313-0580.png
5103	3	2075	644	3242	772	6	0.97597	Картина мобилизует на окончательный разгром врага	vol-5103-page-03-seg-017-2075-0644-3242-0772.png
5103	3	1987	806	2654	1259	61	0.96000	Курсанты и начальствующий состав Московского Краснознаменного пехотного училища Верховного Совета РСФСР большим интересом просмотрели фильм «Разгром немецких войск под Москвой». В зале среди зрителей находилось мно- го участников героической битвы за сто- лицу. По окончании сеанса состоялось обсуждение картины. Один за другим вы- ступают участники отечественной войны капитан Хотенко, старший лейтенант Га- зиев, заместитель политрука: Еремин, лей- тенант Сильницкий, старший батальонный	vol-5103-page-03-seg-018-1987-0806-2654-1259.png
5103	3	2194	1331	2452	1433	3	0.94221	мстить и МСТИТЬ!	vol-5103-page-03-seg-019-2194-1331-2452-1433.png
5103	3	2666	808	3331	1257	58	0.95689	комиссар Гершман и другие. Они говорят том неотразимом впечатлении, которое оставляют у зрителя волнующие кадры о боях под Москвой. После обсуждения картины была при- нята резолюппя, B которой говорится "Фильм с особой силой показывает, как ге- ний нашего полководца товарища Сталина подготовил и обеспечил разгром немецких войск под Москвой. Картина мобилизует на дальнейшую борьбу и окончательный разгром врага».	vol-5103-page-03-seg-020-2666-0808-3331-1257.png
5103	3	1987	1457	2646	1685	26	0.96423	Невозможно забыть те кадры фильма которые показывают чудовищные зверст ва, чинимые гитлеровскими негодяями на ранеными красноармейцами и над метры ми жителями во временно захваченных ими местностях.	vol-5103-page-03-seg-021-1987-1457-2646-1685.png
5103	3	1989	1693	2644	1925	34	0.96555	Картина вызывает чувство глубокой не- нависти к фашистской сволочи. И за уби- тых сынов нашей родины, за разрушен- ные наши города и села, за уничтожен- ные культурные ценности хочется метить и метить немецким оккупантам.	vol-5103-page-03-seg-022-1989-1693-2644-1925.png
5103	3	2200	1943	2608	1979	3	0.91514	Подполковник Е. ЕФИМОВ	vol-5103-page-03-seg-023-2200-1943-2608-1979.png
5103	3	2740	1339	3254	1439	5	0.97118	ФИЛЬМ 30BET К НОВЫМ ПОБЕДАМ	vol-5103-page-03-seg-024-2740-1339-3254-1439.png
5103	3	2674	1455	3331	1943	78	0.96265	То, что я видел на экране, мне очень знакомо. В дни, когда Красная Армия гро мила под Москвой немцев, полк, которых я командую, находился на одном из уча- стков. Волоколамского направления. С полнотой, насколько это возможно, в этой картине показано существо праве денной по плану товарища Сталина заме- чательнейшей в истории военного искус- ства операции по разгрому немецких войск рвавшихся к сердцу нашей родины. Фильм зажигает зрителя, зовет его к новым победам. Он зовет к ненависти в ищению.	vol-5103-page-03-seg-025-2674-1455-3331-1943.png
5103	3	2888	1949	3289	1981	3	0.94247	Полковник В. КОНЕВЕГО	vol-5103-page-03-seg-026-2888-1949-3289-1981.png
5103	3	2246	2047	3068	2107	2	0.97463	Исторический кинодокумент	vol-5103-page-03-seg-027-2246-2047-3068-2107.png
5103	3	1989	2131	2646	2444	47	0.96161	Фильм от первого до последнего кадра захватывает зрителя. Прекрасно показана в картине мощь Красной Армии, широко отражено, как страна мобилизовала свои неисчислимые ресурсы на разгром врага. Когда смотришь на результаты неслы- ханных зверств, когда видишь опу- стошенные, сожженные гитлеровнами со- ветские города и села, - сердце напол-	vol-5103-page-03-seg-028-1989-2131-2646-2444.png
5103	3	2672	2133	3329	2444	43	0.96053	няется яростью к ненавистному врагу Пройдут многие года. Вновь зацветет наша страна Советов. Люди будут смо треть этот выразительный кинодокумент и их мысли с благодарностью обратятся нам, на чью долю выпало счастье из- бавить человечество от коричневой чумы Военинженер 3-го ранга B. АНИКОНОВ,	vol-5103-page-03-seg-029-2672-2133-3329-2444.png
5103	3	2083	2518	3254	2654	5	0.96715	Переписка бойцов-дальневосточников участниками отечественной войны	vol-5103-page-03-seg-030-2083-2518-3254-2654.png
5103	3	1985	2664	2642	2982	45	0.95549	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 16 февра ля. (По телеграфу от наш. спец. корр. ) Ежедневно в части Дальневосточного фрон- та поступают многочисленные письма из действующей армии. Участники отечест- венной войны бойцы, командиры политработники - пишут своим братьям друзьям, знакомым о подвигах фронтови- ков, делятся своим боевым опытом.	vol-5103-page-03-seg-031-1985-2664-2642-2982.png
5103	3	1983	2992	2642	3617	101	0.95740	В семье Яценко семь братьев. Пять из них служат в Красной Армии. Трое- на Дальнем Востоке. Недавно сержант Сте- пан Яценко получил письмо из действую- щей армии от брата Ивана. «Наш танк всегда идет впереди, - пишет Иван. --- не раз фашистские га- ды на своей шкуре испытали его гроз- ную мощь. С проклятой немчурой надо расправляться беспощадно, и наши боевые друзья-танкисты так и поступают, унич тощая врагов метким огнем". Иван Яценко призывает своего брата в совершенстве овладеть боевой техникой и всегда относиться к службе с полным со- знанием долга перед родиной. Сержант Ионов поддерживает связь бойцом девятой гвардейской дивизии Геор-	vol-5103-page-03-seg-032-1983-2992-2642-3617.png
5103	3	2668	2672	3329	3619	139	0.95945	гием Шныревым. Гвардеец пишет своему другу-дальневосточнику: «Здравствуй, Федя! и мои товарищи в свое время много и настойчиво учи- лись. Это нам очень пригодилось в боях». В одном из сообщений Советского Ин- Формоюро бойцы N части прочти о младшего командира Селиванова, который будучи в разведке с небольшой группой бойцов, истребил пятьдесят вражеских ав- томатчиков. Это, наверно, наш Павел Селива- нов, заявили знавшие его командиры... Командиры не ошиблись. Недавно на имя своего друга младшего политрука Лихтермана Павел Селиванов прислал в часть письмо. В нем он подробно расска- зал о боевых делах на фронте и в част- ности об эпизоде, о котором сообща- ло Советское Информбюро. Письмо Се- ливанова было напечатано в газете, и войны прочли его с большим интересом. Письма героев отечественной войны поднимают боевой дух бойцов-дальневосточ- ников, вдохновляют их на дальнейшее повышение боевой мощи своих частей. Старший политрук Л. ПЕВЦОВ.	vol-5103-page-03-seg-033-2668-2672-3329-3619.png
5103	3	2169	3677	3126	3721	4	0.94497	ЖЕНЫ ВОЕННОСЛУЖАЩИХ - ФРОНТУ	vol-5103-page-03-seg-034-2169-3677-3126-3721.png
5103	3	1983	3735	2640	4161	63	0.95490	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 16 февраля. (По телеграфу от наш. спец. корр. ). Большую работу по оказанию по мощи Фронту провели жене начальствую- щего состава N части. Здесь руководит этим делом жена Героя Советского Союза полковника Некрасова. За два последних месяца женщины сдали в фонд обороны страны больше чем на 20.000 рублей об- лигаций государственных займов, внесли свыше 5.000 рублей наличными деньгами много ценностей	vol-5103-page-03-seg-035-1983-3735-2640-4161.png
5103	3	1983	4171	2640	4241	10	0.94514	Боевые подруги командиров отправили в действующую армию 60 теплых вещей	vol-5103-page-03-seg-036-1983-4171-2640-4241.png
5103	3	2666	3739	3323	4131	64	0.95295	и 100. посылок с подарками. Они отра- ботали на производстве и в других ме- стах скоро 40 рабочих дней и весь за- работок передали в фонд обороны. Кро- мо того, они выстирали и отремонтиро- вали большое количество красноармейско- го белья, вышили 60 салфеток и приобретенные реле ряд других вещей для местного эва когоспиталя. Среди женщин распростра- пено на 1.500 рублей билетов денежно- вещевой лотерее.	vol-5103-page-03-seg-037-2666-3739-3323-4131.png
5103	3	2664	4137	3321	4243	16	0.94890	Особую активность в оказании помощи Фронту проявили, жены командиров Мет- те, Теремова, Козина, Халявко и Егорова	vol-5103-page-03-seg-038-2664-4137-3321-4243.png
5103	3	656	4321	1915	4512	4	0.98201	ПРОТИВОВОЗДУШНАЯ ОБОРОНА НАСТУПАТЕЛЬНОЙ ОПЕРАЦИИ	vol-5103-page-03-seg-039-0656-4321-1915-4512.png
5103	3	610	4534	1273	6059	217	0.96239	Задачи противовоздушной обороны зна- четельно расширились. Они давно уже переросли узно оборонительные рамки и являются неотложными, первоочередны- в наступательных действиях войск. Осуществляя прикрытие с воздуха насту- пательной операции, - авиация способна предпринимать упредительные действия по военно-воздушным силам и наземным ча- стям обороняющегося противника. За вре- мя войны такие действия сорвали уже не один массовый налет врага на наши ты- и крупные промышленные центры. Большая скорость и высота, на ко- торых действуют современные само- леты, чрезвычайно усложняют организа- цию встречи с вражеской авиацией. Ско- крестные самолеты противника приобретают большую свободу действий, поскольку лег- ко могут уклониться от встречи с авиа- цией противовоздушной обороны. Расчеты показывают, что если бомбардировщики противника едут на больших высотах, то истребители ПВО, поднятые в воздух с упреждением в 8-10 минут, смогут пе- рехватить неприятельские самолеты уже за линией фронта, примерно в 40-60 км. Более эффективным является патрулиро- ванно истребителей. Но это влечет за со- бой большой расход летных ресурсов. От- сюда возникает необходимость пеле- устремленного использования авиации ПВО, чтобы она не распыляла своих усилий. Ee задачи следует ограничивать важнейшими объектами на главных направлениях. Она должна сосредоточивать большую часть своих сил на решающих участках на- ступления. В борьбе с воздушным противником в нашем ближнем тылу, где авиация не имеет достаточного времени, чтобы стра- зить врага, ведущее место принадлежит зо- нит ным средствам Здесь особенно велика	vol-5103-page-03-seg-040-0610-4534-1273-6059.png
5103	3	1295	4536	1953	6055	235	0.96191	роль хорошо организованной службы воз- душного наблюдения, оповещения и связи (ВНОС), а также тщательной маскировки. Однажды на Юго-Западном направлении противник вел разведку наших через реку. Было ясно, что он готовит на них налет. - На лице командование приказало в течение почи построить несколько лож- ных мостов и огневых позиций вокруг них, настоящие мосты тщательно замаскиро- вать. Это мероприятие смешала карты ера- га, его удар пришелел по лодоным пере- правам. Уходя же ла бреющем полете по руслу реки, он попал под огонь нашей малокалиберной зенитной артиллерии и потерял три самолета. В ближайшем тылу зенитная артилле- рия и пулеметы первью встречают само- леты врага и зачастую заканчивают бой раныпе, чем подоспеет наша авиация. На одном из участков Западного Фронта по- сты В НОС оповестили войска и части ПВО, что семь "10-88" по высоте 3000- 4000 метров пересекли линию фронта и углубились на нашу территорию. Зенит- ная аритиллерия изготовилась к бою, а звено истребителей поднялось в воздух. Противник с резким снижением стал пи- кировать на боевые порядки наших войск. Зенитная артиллерия сразу же сбила один самолет, и неприятель, отказавшись от атаки, стал уходить на запад. Наши истребители нагнали противника лишь на ого территории. Построение противовоздушной обороны в наступлении основывается на решении, ко- торое принял командование, и должно со- ответствовать намеченным этапам опера- ции. Поскольку призвано обеспечить все мероприятия, связанные с наступле- шьем, се средства должны быть подвиж- ными, способными к быстрому маневру. На этапе сооредоточския войск и перв-	vol-5103-page-03-seg-041-1295-4536-1953-6055.png
5103	3	1975	4329	2636	6051	258	0.96429	группировок авиация противника старается затруднить железнодорожные и автомобиль- ныз перевозки, заставить войска призыв- временно сгрузиться и сойти на грунтовые дороги, чтобы тем самым усложнить дви- жение, сорвать сроки сосредоточения. Противник стремится вскрыть намере- ния нашего командования, нарушить пла- новое развертывание войск, выиграть вре- мя для своих перегруппировок. В этот пе- риод наиболее уязвимыми обектами будут маршевые порядки войск, отдельные дви гающиеся автоколонны, танки, кончица. авиация на аэродромах, теснины и т. п. Для противовоздушной обороны путин движения целесообразно заблаговременно привлекать зенитно-артиллерийские сред- ства не только резерва главного командо- вашия (РГК), но и самих войск. Эти сред- ства расставляются вдоль маршрута и в местах, являющихся ориентирами для авиации противника (перекрестки дорог, населенные пункты и т. п.), через кото- рые должны будут проходить паши войска. Во время подготовки к прорыву основ- ная задача всех средств ПВО прикрывать живую силу, не допускать уничтожения материальной основы наступления (сосре- доточение танков, артиллерии) и обеспе- читать плановую работу тыла. Надо при- крыть узлы управления, станции снабже- ния и основную группировку войск. Вой- сковым соединениям, действующим На главном направлении, и вводимым в про- рыв частям следует придавать зенитные части на тяге с повышенной проходи- мостью. Вместе с тем необходимо созда- вать резерв средств ПВО из нескольких дивизионов и зенитно-пулеметных частей и держать его на направлении главного уда- ра. ближе к частям первого эшелона. В период начавшегося прорыва и его развития можно ожидать массированных атак неприятельской авиации. Несомненно. что враг почитается по допустить взвода прорыв частей из глубины, изолировать их от войск первого эшелона. Он поста- рается помочь контрудару своих резервов, бить по нашим и огневым по-	vol-5103-page-03-seg-042-1975-4329-2636-6051.png
5103	3	2658	4329	3321	6053	256	0.96499	зициям зенитной артиллерии, чтобы лока- лизовать противодействие средств ПВО Соответственно этому ведущей задачей ПВС наступающего будет: прекрытие пехоты двинувшейся в атаку, средств развития прорыва, подходящих из глубины, и осо- бенно тех частей, которые уже проник- ли в глубину обороны. По-мере развития наступления пеирокс применяется машеер зенитными средства ми. Важно сдвинуть всю систему проти- вовоздушной обороны вперед, чтобы с раз- витием успеха и при переходе к пресле- дованию врага части были надежно при- крыты с воздуха. Распределяя средства, необходимые для обеспечения наступательной операции, сле- следует помнить, что в полосе действующих частей всегда окажется много объектов находящихся в зоне внезапного авиацион- ного удара. Прикрытие всех этих объекты практически трудно осуществить, ибо эт влечет за собой огромный расход средств и их распьеление. Поэтому средствам целесообразно ставить задачи с учетом зна- чения объекта на данный момент, нали- чия сил и тактики авиации противника. Особой заботой командиров-зенитчиков должна быть подготовка своих частей к противотанковой обороне. Опыт боевой ра- боты показывает, что зенитные части с большим эффектом могут решать задачи и противотанковой обороны. На направлении огневой позиции одной из зенитных ба- тарей, стоявшей на юго-западных подсту- пах к Ленинграду, противник организовал сильную танковую атаку с пехотой до двух полков. Батарея вела бой с 67 тал- ками и своим огнем уничтожила 15. Наиболее эффективным средством ПВО войск в ближайшем тылу является мало- калиберная зенитная артиллерия. Ее бата- реи выгодно располагать ближе к передо- вой линии. Это одновременно позволяет ве- сти огонь и по наземным целям. Для отражения вражеской авиации мо- гут и должны быть использованы все ог- невые средства войск. Подполковник А. Сталковский,	vol-5103-page-03-seg-043-2658-4329-3321-6053.png
5103	3	3629	434	4434	502	3	0.91628	Совнаркоме коми СССР	vol-5103-page-03-seg-044-3629-0434-4434-0502.png
5103	3	3407	566	4656	770	16	0.93590	Об освобождении жилой площади местных Советов и предприятий, занимавшейся ранее рабочими и служащими эвакуированными на восток	vol-5103-page-03-seg-045-3407-0566-4656-0770.png
5103	3	3359	800	4017	1189	53	0.96210	Совнарком СССР признал неправиль ным проводимое в ряде городов закрепле ние за рабочими и служащими, переехав шими вслед за эвакуированными в восточ- ные районы предприятнями, занимавших ся ими до эвакуации квартир в домах не стных Советов и предприятий, так как эти рабочие и служащие получили жилук площадь на новом месте постоянного жи тельства.	vol-5103-page-03-seg-046-3359-0800-4017-1189.png
5103	3	3359	1195	4017	1535	44	0.96032	Такая практика мешает делу закрепые ния рабочих и служащих на новом месте работы и не дает возможности использо вать пустующие квартиры в домах, при надлежащих предприятиям и местным Со- ветах, для предоставления необходимой жилой площади рабочим и служащим оставшимся в данном городе (рабоче) поселке).	vol-5103-page-03-seg-047-3359-1195-4017-1535.png
5103	3	3357	1543	4015	1999	57	0.95224	Совнарком СССР постановил: 1. Установить, что квартиры в дома предприятий и местных Советов, в кото- рых проживали рабочие и служащие эва- купрованных предприятий до их переезда на новое местожительство, поступают распоряжение исполкомов местных Советов депутатов трудящихся и предоставляются в первую очередь рабочим и служащим оборонных предприятий, оставшимся данном городе (рабочем поселке). 2. Установить, что по желанию рабо	vol-5103-page-03-seg-048-3357-1543-4015-1999.png
5103	3	4041	800	4710	1253	62	0.95885	чего и служащего эвакуированного тред приятия личное имущество, оставшееся в освобожденной им квартире, может быть передано его родственникам или другим лицам, проживающим в городе (рабочем поселке), из которого данное предприятие эвакуировано, может быть продано по его поручению через комиссионные мага зины, или же может быть доставлено ему за счет государства по месту его житель ства, в зависимости от усмотрения вла дельца имущества.	vol-5103-page-03-seg-049-4041-0800-4710-1253.png
5103	3	4041	1255	4710	1643	46	0.95646	3. Обязать исполкомы краевых, солист ных, районных, городских и поселковых Советов депутатов трудящихся оказывать рабочим и служащим эвакуированных предприятий всемерную помощь в индиви- дуальном жилищном строительстве путем отвода необходимых земельных участков выделения местных строительных материа лов, предоставления транспортных средств и т. д. на новом место жительства.	vol-5103-page-03-seg-050-4041-1255-4710-1643.png
5103	3	4041	1647	4706	1991	42	0.95448	4. Обязать Наркомфин СССР выделить первом полугодии 1942 года 100 миллио нов рублей на кредитование индивидуаль ного жилищного строительства рабочих и служащих эвакуированных предприятий 5. Настоящее постановление не распро страняется на жилые дома, являющиеся личной собственностью рабочих и служа ших эвакуированных предприятий.	vol-5103-page-03-seg-051-4041-1647-4706-1991.png
5103	3	3415	2049	4644	2222	9	0.97754	ЗАЯВЛЕНИЕ НЕМЕЦКОГО ВОЕННОГО ЛЕТЧИКА, Перелетевшего на сторону советских войск	vol-5103-page-03-seg-052-3415-2049-4644-2222.png
5103	3	3347	2252	4015	4474	376	0.96395	Немецкий военный летчик, лейтенан Фрейтаг Генрих, прилетевший 13 февраля 1942 года в район Лозовеньки и сдавший- ся в плен, заявил следующее: "Я говорю вам чистую правду. Мой са- молет в полной исправности, я приземлил- ся не из-за порчи мотора и не соверши. вынужденную посадку, а умышленно пе- решел на сторону советских войск и же- лал бы принять участие в воздушной вой- не в рядах советской авиации против Гит лера. Я знаю, что вы мне не верите, нс я готов дать любые доказательства, кото рые с меня потребуют, в моей полной лойяльности. Меня преследовал мой на- сальник и, присмотревшись к нему и ок- ружавшим меня немецким офицерам, убедился, что германская армия находится под руководством людей, недостойных сво- его противника. Я убедился в том, что Гитлер ведет войну из захватнических ин- тересов, применяет неслыханные по своей жестокости и зверству методы ведения войны. Мно известно, что пленных истя- зают и убивают. Производятся массовые расстрелы евреев. Я лично видел в г. Харь- кове людей, повешенных на решетках бал- конов высоких зданий в центре города В г. Таганроге среди белого дня немецкие солдаты избивали мирное население; в Та- ганроге я познакомился с одной русской левушкой по имени Ольга, которая мне рассказала, что в колхозах крестьян рас- стреливают за малейшие провинности и без всякой вины. Мне русские люди по душе. Общаясь с русскими летчиками, убедился, что это мужественные люди, твердо уверенные в победе своего правого дела. На меня произвело большое впечат ление, что русские люди, с которыми мне приходилось встречаться в Таганроге, Ма- риуполе, Харькове и здесь, совершенно уверены в окончательной победе русского оружия. Такой сплоченный народ победите невозможно. Ложь пропаганды Геббельса с разложении и поражениях русской армии вызывает во мне отвращение с тех пор как я лично увидел, как хорошо одеты вооружены русские солдаты, и с тех пор как узнал, что немецкие армии отступают по всему Восточному фронту. От нас скры- вали отступление под Москвой и на дру- гих участках фронта, нам даже носка- зати, что Рейхенау умер. Об отстранении Браухича было сообщено безо всякого об аснения причин. Правда, офицеры и лет- чики, проводящие свободное время в ка- зино за картами и выпивкой, мало инте- ресуются другими вопросами, но все же если бы у нас было честное руководство, оно должно было бы нам сказать, почему смещают и убивают генералов и фельдман-	vol-5103-page-03-seg-053-3347-2252-4015-4474.png
5103	3	4033	2248	4704	4468	340	0.96258	шалов. Если офицерам мало говорят прав- лу, то в самой Германии не только серы- вают истинное положение, но, наоборот питают население выдумками Геббельса II все же настроение на родине очень по- ловленное. Уверенность в победе, которую нау стараются внушить, находит себе все меньше сторонников. Пруссаки стро- ят себе идеалы, но в Австрии, в Бавари! недовольство войной растет. Эти люди реа- листы, они понимают, куда их ведет эта война, II все чаще и чаще ст- крыто высказываются против войны против Гитлера. Совсем другое дело вас. Сталин заботится народе a Гитлер ухаживает только за своим приближенными. Солдат воспитьевают тупости и жестокости. Я ненавижу эту арину, которая вяжет города и села, уби- вает и грабит мирное население, и все это рали стремления мировому господству Гитлера и его блики. хочу сражаться рядах той арипи, которая так мужествен- но защищает свою родину, своих матере будущность своих детей. Русские войска беспрерывно получают отличное пополне- ние, и скоро придет момент, когда воет- ная машина Гитлера, построенная на лжи насилии, распадется. Начало уже чув- ствуется. В Харькове все готовится к эва- Буаппи, наша группа истребителей сде- лала все приготовления к оставлены города. Раньше не двигались на Восток теперь же готовится двигаться на Запад" устного заявления, восиниллен- вый из явел желатин в письменной фор- мне сделать следующее заявление: "Россия, 15.11.42 г.--Я, выходец и семьи Себастьяна Фрейтаг из Рейзинга. перешел на сторону русских для того чтобы бороться против хищнических тра- бителей-немцев. Внешним поводом к мое- переходу послужило издевательство надо мной со стороны начальника- ков -- угрозы и аресты. Для меня был Курткой Бардиной, когда я в Харькове видел повешенных на балконах невинных русских людей. Из некоторых рассказов я понял, что всех евреев расстреливают Германия ведет разбойничью войну против России, не брезгуя при этом издеватель- стенами и истязаниями пленных. мо быть никакого сомнения, что победа останется на стороне русских. Стоит толь- ко ближе познакомиться с русским наро- дом -- повеюлу встречаешь чрезвычайлую сплоченность и уверенность в победе. разговаривал с русскими летчиками, и мы хорошо поняли друг друга. Во время од- ной из бесед ны городели о неминуемом крахо гитлереэта. Фрейтаг Генрих»	vol-5103-page-03-seg-054-4033-2248-4704-4468.png
5103	3	3435	4536	4582	4620	8	0.94380	ФОТОДОКУМЕНТ ОБ ИЗДЕВАТЕЛЬСТВАХ ГИТЛЕРОВЦЕВ над мирным русским населением	vol-5103-page-03-seg-055-3435-4536-4582-4620.png
5103	3	3389	5769	4640	6015	75	0.97747	Этот снимок сделан немецким офицером. Он найден нами у убитого фашист- ского изверга. Вдоль дороги бредут мирные советские люди. Немцы вы- гнали их из насиженных гнезд: крыши селения остались позади. Немцы ничего не разрешили им взять с собой: все они - без вещей. Им не разрегчают даже идти по шоссе. Гитлеровские мерзавцы заставляют матерей с грудными детьми стариков и детей и ттн с поднятыми руками, Обездоленные и ограбленные фашистами, они идут навстречу мукам и смерти.	vol-5103-page-03-seg-056-3389-5769-4640-6015.png
5103	3	3389	6011	4640	6051	6	0.97494	ных советских районов, Так зверствуют фашисты	vol-5103-page-03-seg-057-3389-6011-4640-6051.png
5103	4	3753	398	4484	434	8	0.89934	17 февраля 1942 г., вторник. № 39 (5103)	vol-5103-page-04-seg-002-3753-0398-4484-0434.png
5103	4	582	516	2368	640	4	0.95316	Выступление Черчилля по радио	vol-5103-page-04-seg-003-0582-0516-2368-0640.png
5103	4	432	658	1115	2330	276	0.96564	ЛОНДОН, 15 февраля. (ТАОС). Как пе- редает агентство Рейтер, Черчилль в своем выступлении по радио заявил: «Прошло почти 6 месяцев с тех пор, как в конце августа я обратился по радио непосредственно моим соотечественникам. Поэтому представляет смысл оглянуться назад на эти полгода борьбы за жизнь и посмотреть, что произошло и каковы наши перспективы. В то время, в августе, я имел удовольствие встретиться с президентом США и совместно с ним разработать дек- ларадию об английской и американской по- литибе, которая стала известна миру как Атлантическая Хартия. Мы разрешили так- же ряд других вопросов, связанных с вой- ной. Некоторые из них оказали значитель- ное влияние на ход войны. В те дни мы встретились как находившаяся под силь- ным давлением воюющая страна, стремив- шаяся заручиться помощью друга, кото- рый, однако, был только благожелательной нейтральной стороной. В те дни казалось, что немцы разрывают на части русские армии и с все возрастающей быстротой устремляются к Ленинграду, Москве, Ро- стову и даже дальше к сердцу России. Заявление президента о том, что русские армии продержатся до зимы, считалось весьма смелым утверждением. Вы можете подтвердить, что военные люди во всех странах, дружественных, враждебных и нейтральных весьма сомневались относи- тельно того, окажется ли это утверждение справедливым. Наши ресурсы были напря- жены до предела. Мы уле свыше года одни вели борьбу против Гитлера и Мус- солини. Мы должны были быть готовы отразить германское вторжение на наши собственные острова. Мы должны были за- пищать Египет, долину Нила и Суэцкий канал. Помимо всего этого мы должны были ввозить проховольствао, сырье и бое- припасы через Атлантический океан, нес- мотря на страшную угрозу со стороны германских и итальянских подводных ло- док и самолетов. Мы должны делать все вто и сейчас.	vol-5103-page-04-seg-004-0432-0658-1115-2330.png
