volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6247	1	3614	3750	4270	4262	76	0.97514	работе большевиков в войсках цар- ской армии рассказал участник штурма Зимнего дворца тов. Мережко. После выступлений участников Великой Октябрьской социалистической революции один за другим поднимаются на трибуну ветераны Отечественной войны. Каждого из них зал встречает и провожает горя- чими аплодисментами. Они рассказывают о том, как в жестоких боях с гитлеров- скими ордами советские воины защищали свою отчизну, как прославляли непреодо- рисую силу советского оружия. Встреча, организованная Домом офице- ров, надолго останется в памяти ее участ- ников	vol-6247-page-01-seg-081-3614-3750-4270-4262.png
6247	1	3610	4312	4268	5069	99	0.95165	спектакли и концерты для офицеров и их семей ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 1 ноября. (По телефону от наш. корр. ). Ленинградский Дом офицеров имени С. М. Кирова деятельно готовится к празднова- нию XXVIII годовщины Октября. При каби- нете самообразования для пропагандистов и агитаторов организована консультация. Лекторы Дома офицеров выступают в ча- стях с докладами о великой годовщине. Дом офицеров разработал обдирную программу проведения октябрьских тор- жеств. Здесь будут проводиться вечера для офицеров гарнизона и их семей. программе вечеров шефские спектак- ли, концерты. выступления солистов ху- божественных коллективов Ленинграда. В праздничные дни организуется мас- совое посещение театров сфпнерами и их семьями	vol-6247-page-01-seg-082-3610-4312-4268-5069.png
6247	1	3606	5115	4266	5631	73	0.94776	СОВЕТСКИЙ УЧЕНЫЙ - ПОЧЕТНЫЙ ЧЛЕН АССОЦИАЦИИ ХИРУРГОВ ВЕЛИКОБРИТАНИИ И ИРЛАНДИИ В Московском институте им. Склифосов- ского получено сообщение том, что главный хирург института, действительный член Академии медицинских наук проф. C. С. Юдин избран почетным членом Ассо- циации хирургов Великобритании и Ирлан- дии. Избрание было утверждено на годич- ном заседании ассоциации. Проф. С. С. Юдин, кроме того, состоит почетным чле- ном Королевского общества хирургов Анг- лии, куда он был избран летом 1943 года. (TACC)	vol-6247-page-01-seg-083-3606-5115-4266-5631.png
6247	1	3605	5664	4264	6032	56	0.95291	УБОРКА РИСА В СЕВЕРНОЙ ОСЕТИИ ДЗАУДЖИКАУ, 1 ноября. (ТАСС). Колхозы Северной Осетии приступили к уборке риса. Сельхозартели Даргкохского района намолачивают в среднем по 180 пудов с гектара - в 2,5 раза больше, чем предусмотрено планом. Богатый урожай выращен на Цалыкском плато. Этому за- сушливому району в нынешнем году дал воду сооруженный методами народной стройки Цалыкский канал	vol-6247-page-01-seg-084-3605-5664-4264-6032.png
6247	2	1978	307	2576	342	10	0.89241	K P A C H A 3 В Е Д	vol-6247-page-02-seg-001-1978-0307-2576-0342.png
6247	2	3479	297	4249	332	7	0.92001	2 ноября 1945 г., пятница. 259 (6247)	vol-6247-page-02-seg-002-3479-0297-4249-0332.png
6247	2	336	419	2224	558	9	0.93942	ОТ ТРУДЯЩИХСЯ ВОЛОГОДСКОЙ ОБЛАСТИ великому вождю народов товарищ ЛИПУ	vol-6247-page-02-seg-003-0336-0419-2224-0558.png
6247	2	263	576	932	1727	171	0.96046	Дорогой Иосиф Виссарионович! В канун 28-й годовщины Великой Ок- тябрьской социалистической революции мы, рабочие и работницы, колхозники колхозницы, интеллигенция Вологодской области, обращаем к Вам, родному отцу и любимому вождю, организатору великих побед нашего советского государства сло- ва горячей любви и благодарности. От всей души желаем Вам, Посиф Виссарио- нович, доброго здоровья и долгих лет жиз- ни па радость народов нашей страны. Советский народ одержал великую побе- ду в войне против немецких и японских империалистов. К этой исторической псбе- привели нас большевистская партия, Советское правительство, привели Вы, наш мудрый полководец, вождь и учитель. Ваше имя на устах и в сердцах мил- лионов советских людей. Ваше имя с лю- бовью и уважением произносят народы Европы и Азии, освобожденные Красной Армией от фашистских поработителей. Обращаясь к Вам в гадостные дни мир- ного труда, мы счастливы сообщить, что в замечательных победах, одержанных на- шей страной, есть вклад и трудящихся Вологолск области. Вместе с Красной Армией и всем советским народом тру ля- щиеся нашей области самоотверженно бо- ролись за свободу и независимость, честь достоинство советской Родины.	vol-6247-page-02-seg-004-0263-0576-0932-1727.png
6247	2	259	1734	912	2380	86	0.95446	Мы гордимся тем, что в числе самых отважных сынов нашей Родины - Героев Советского Союза имеется девяносто во- логжан. Среди них славные летчики Ев- гений Преображенский, Игорь Каберов. Михаил Куксов, герои днепровских битв Василий Иванов, Николай Петухов, Бори Фарунцев, славные танкисты, аргиллерн- сты, пехотинцы, моряки, участники боев Москву, Ленинград, Сталинград, Киев. Кенигсберг, Варшаву, Берлин. Многие тысячи вологжан награждены орденами п медалями Советского Союза. Достойными своих земляков-фронтовикоВ были и труженики тыла. Самоотверженно работали они на фабриках и заводах, на транспорте, в колхозах, МТС и на лесоза- готовках.	vol-6247-page-02-seg-005-0259-1734-0912-2380.png
6247	2	235	2382	901	3821	196	0.95757	C честью несли фронтовую вахту же- лезнодорожники Северной магистрали речники Сухонского и Шекснинского бас- сейнов. Они бесперебойно доставляли бое- припасы и продовольствие фронту. уголь лес сырье -- промышленности. Лучшему машинисту-новатору Вологодского паровоз- ного депо Василию Болонину в дни Отече- ственной войны присвоено почетное зва- ние Героя Социалистического Труда. Мно- гио железнодорожники и речники удо- стоены правительственных наград. Миллионы кубометров леса для оборон- лой и бумажной промышленности, топлива и шпал для железнодорожного транспорта, крепежа для шахт Подмосковья и Донбас- са, строительного материала для восста- новления разрушенных врагом сёл и горо- дов, сотни тысяч кубометров дров для Ле- нинграда и Москвы заготовили работники земной промышленности, являющейся важнейшей отраслью народного хозяйства области. Один только лесоруб-орденоносец Василий Ратников заготовил в годы вой- ны около семи тысяч кубометров леса. Самоотверженно работали лесорубы стаха- новцы- Трешутин, Петров, Шепелев, Пя- товская и многие другие. Своевременно выполняли задания пар- и правительства наши промышлен- ные предприятия и артели промкоопера- За годы войны они выпустили на сотни миллионов рублей различного во- оружения для Красной Армии и изгото- вили для фронтовиков сотни тысяч тело- греек, шаровар, полушубков, валенок. Колхозники и колхозницы, специали- сты сельского хозяйства, работники NTC совхозов области, несмотря на трудно- сти, вызванные военной обстановкой, так-	vol-6247-page-02-seg-006-0235-2382-0901-3821.png
6247	2	953	576	1599	895	47	0.95531	же честно выполнили Ваши указания. Труженики советской деревни всегда пол- нили о том, что хлеб и продовольствие нульны фронту, как боеприпасы и воору- жение. За годы войны сельское хозяйство области не пришло в упадок, а еще боль- ше окрепло. Колхозники досрочно выпол- сняли обязательства перед государст- вом.	vol-6247-page-02-seg-007-0953-0576-1599-0895.png
6247	2	934	899	1593	2111	173	0.96297	Серьезных успехов добились и работе и- и общественного животноводства. За пос- ледние четыре года количество крупного рогатого скота в колхозах увеличилось на 43 тысячи голов, овец на 155 тысяч го- лов, на 22 процента поднялась молочная продуктивность коров, значительно воз- росла сдача государству продуктов живот- новодства. По инициативе передовых кол- Х030в, в фонд здоровья защитников Родины поступило сверх плана 1.128.000 пудов молока. Оказана значительная помощь ос- вобожденным от врага районам. 69 тысяч голов рабочего и продуктивного скота бы- ло передано этим районам на восстанов- ление животноводческих ферм. В дни войны выросло много новых ма- стеров социалистического животноводства, показавших высокую производительность колхозного труда, таких, как доярка Ев- докия Рогулина, телятница Антонина Ма- лышева, овцевод Александра Феофанова, конюх Владимир Коробицын и другие. Имя знатной колхозницы области, масте- ра свиноводства- Александры Лысковой, давшей три мировых рекорда по выращи- ванию и откорму свиней, широко известно нашей стране. Только за годы войны: славная патриотка. вырастила на своей Ферме около 2 тысяч голов первоклас- сных племенных свиней. Вместе с рабочими и крестьянами са- моотверакенно работала и наша советская интеллигенция.	vol-6247-page-02-seg-008-0934-0899-1593-2111.png
6247	2	910	2117	1576	3825	231	0.96205	Достойными своих отцов и сыновей, мужей и братьев, защищавших Родину. оказались наши женщины и молодежь, вынесшие на своих плечах основную тя- жесть труда на предприятиях, в колхозах, совхозах, МТС, на лесозаготовках. окончанием войны перед нашей Ро- диной встали новые задачи. Необходимо в кратчайший срок залечить раны, нанесен- ные стране войной, и поднять еще выше мощь социалистического государства. В нашей области в честь Победы с но- вой силой разгорелось социалистическое соревнование за дальнейшее увеличение выпуска промышленной продукции, улуч- шение работы транспорта и развитие сельского хозяйства. Сегодня мы рады сообщить Вам, дорогой Иосиф Виссариопо- вич, о первых успехах своей работы в мирных условиях. Несмотря на неблагоприятные условия погоды, в текущем году колхозы и совхо- зы области организованно провели уборку урожая 15 октября, на 45 дней рань- ше правительственного срока, выполнили государственный план хлебозаготовок. Сейчас по инициативе колхозников пе- редовых колхозов в области развернулось патриотическое движение за сверхплано- вую сдачу зерна государству. Сдержали свое слово и коллективы передовых предприятий промышленности и транспорта. Из месяца в месяц перевы- полняют производственные планы: Соколь- ский бумажно-целлюлозный комбинат им. Куйбышева, завод «Северный коммунар», Велико-Устюгский судоремонтный завод «Кузино», Череповецкий завод «Красная звезда», Сухонский завод молочных кон- сервов, Вологодский судоремонтный завод, Харовский лесозавод и многие другие. Область успешно провела сплав древе- сины и организованно вступила в осенне- зимний сезон лесозаготовок. Но у нас немало еще и нерешенных за- дач. Мы понимаем, что для дальнейшего Письмо обсудили на сс Вологодской области.	vol-6247-page-02-seg-009-0910-2117-1576-3825.png
6247	2	1598	576	2268	1837	160	0.95684	развития народного хозяйства необходимо еще более самоотверженно трудиться. На ближайшие месяцы мы, трудящиеся Вологодской области, берем на себя сле- дующие обязательства: 1. Сдать к 7 ноября с. г. в фонд бы- стрейшлю восстановления народного хозяй- стеа страны 500.000 пудов хлеба сверх плана. 2. Выполнить досрочно план поставок государству льноволокна, льнотресты и животноводческой продукции. 3. Своевременно и высококачественно провести осенне-зимний ремонт тракторов и сельхозмашин. 4. Полностью засыпать в колхозах к 1 1 декабря доброкачественны: семена по всем культурам. 5. Выполнить к 1 января 1946 года государственный план по росту поголовья лошадей, крупного рогатого скота и овец; организованно провести зимовку скота и увеличить в период зимовки молочную продуктивность коров на 10-15% в сравнении соответствующим периодом прошлого года. 6. К 20 декабря выполнить годовой план по предприятиям союзно-республи- канской промышленности. 7. Выполнить план осенне-зимних ле- созаготовок в установленные сроки каж- дым леспромхозом и мехлесопунктом. 8. Ускорить оборот вагонов на Север- ной ж. д. на 3%. Выполнять ежемесяч- ный государственный план погрузки кре- 1	vol-6247-page-02-seg-010-1598-0576-2268-1837.png
6247	2	1572	1845	2258	3825	253	0.95978	9. По Сухонскому и Шекснинскому речным бассейном на 15 дней раньше срока и высококачественно выполнить план ремонта флота, портово-пристанского хозяйства, механизмов погрузочно-разгру- 30чных работ. Закончить строительство судоремонтного завода Шекснинского па- роходства- к началу зимнего судоремон- та 1946 г. 10. Улучшить работу культурно-прос- верительных учреждений области. Дорогой Иосиф Виссарионович! Близится время, когда под Вашим муд- рым руководством наша страна уверенно вступит в четвертую пятилетку. Выпол- нение ее потребует не мало сил и энер- гип. Но мы готовы к этому, так как зна- ем, что только самоотверженный труд даст возможность быстрее залечить раны, на- несенные стране войной, поднять еще вы- ше могущество нашего государства и сде- лать жизнь советских людей краше и бо- гаче. Празднуя великие победы советского города, мы свято чтим имена тех, КТО героизмом и жизнью завоевал эту победу. Мы даем обещание - честно вы- полнить свой долг перед защитниками Родины, окружим повседневной заботой инвалидов Отечественной войны, демоби- лизованных воинов Красной Армии и их семьи. Наша страна накануне великого исто- рического события проведения выбо- ров в Верховный Совет СССР. Мы глу- боко уверены, что эта выборы явятся но- вым выражением невиданного единства со- ветского народа, ярчайшим проявлением нашей любви к славной партии больше- виков, Советскому правительству, Вам. дорогой товарищ Сталин. Великое спасибо Вам, родной Посиф Виссарионович, за спасение Родины, за заботу о советских людях! Да здравствует наша могучая социали- стическая держава! Да здравствует героическая Красная Армия, отстоявшая честь, свободу и неза- висимость нашей Отчизны! Да здравствует мудрая партня больше- виков! Да здравствует наш родной и любимый товарищ Сталин! браниях и подписали 431.016 трудящихся	vol-6247-page-02-seg-011-1572-1845-2258-3825.png
6247	2	2303	1570	2895	1732	20	0.94768	СОВЕТСКИЕ ОККУПАЦИОННЫЕ ВОЙСКА В ГЕРМАНИИ. На артил- лерийском полигоне. Орудийный рас- чет гвардии старшины Яструбницкого ведет огонь по танку "противника".	vol-6247-page-02-seg-012-2303-1570-2895-1732.png
6247	2	2446	1750	2895	1821	5	0.97178	Фото нашего корреспондента A. Дмитриева.	vol-6247-page-02-seg-013-2446-1750-2895-1821.png
6247	2	2411	1883	2781	2034	6	0.96510	Бывшие воины на автозаводе имени Молотова	vol-6247-page-02-seg-014-2411-1883-2781-2034.png
6247	2	2257	2052	2918	3825	273	0.97459	ГОРЬКИЙ, 1 ноября. (ТАСС). Демоби- лизованные воины заняли свои прежние места в цехах автозавода имени Молотова За годы Отечественной войны многое на заводе изменилось. Станки и оборудование стали более совершенными, много нового внесено в технологию, иными стали и нор- мы выработки. Всё это на первых порах породило бывших воинов некоторые трудности. На помощь пришли общественные орга- низации и передовые рабочие. Каждого де- мобилизованного прикрепили к опытному стахановцу. Организовали краткосрочные курсы, создали консультации по производ- ственным процессам. Это позволило быв- шим фронтовикам быстро овладеть новой техникой, повысить квалификацию и стать стахановцами. П. Ф. Бородин до войны работал фор- мовщиком в литейном цехе серого чугуна. Возвратившись с фронта, он опять стал на свое место. Мастера цеха помогли Бороди- ну овладеть новыми приемами формовки. Вскоре его поставили бригадиром. Сейчас он уже мастер отделения. В цех холодных штампов инструменталь- но-штампового отдела пришел демобилизо- ванный Герой Советского Союза В. С. Жуков. Не имея производственной профес- сии, он изъявил желание стать инструмен- тальщиком. Его приняли в качестве уче- ника слесаря. С первого же дня к Жукову прикрепили опытного бригадира Брызгало- ва. За полтора месяца Жуков стал непло- хим слесарем. Теперь он успешно выпол- няет задание. Детали, изготовляемые им, идут на новую грузовую автомашину ГАЗ-51. Без отрыва от производства тов. Жуков с помощью прикрепленного к нему техника Дроздова приобретает теоретиче- ские знания в области инструментально- штампового дела. В прессовом и других цехах завода для повышения квалификации демобилизован- ных организовали курсы технического ми- нимума. Бывший минометчик Кондрашов, закончив курсы, теперь успешно работает наладчиком. Его боевые товарищи Гришин, Онуфриез, Савков, Поташкин и другие за короткий срок прнобрели квалификацию слесарей, токарей, кузнецов, формовщиков Они встречают праздник Великого Октября трудовыми успехами перевыполнением сменных заданий.	vol-6247-page-02-seg-015-2257-2052-2918-3825.png
6247	2	3032	419	4194	587	3	0.85937	актическая подготовка офицеров	vol-6247-page-02-seg-016-3032-0419-4194-0587.png
6247	2	2939	620	3605	2110	217	0.96062	запасных соединениях и частях во время Великой Отечественной войны на ряду с боевой учебой рядового и сержант- ского состава не прекращалась и опера- тивно-тактическая подготовка офицеров. Наиболее положительные, проверенные на практике методы этой подготовки полез- но учесть и в настоящее время. С этой целью мы и хотим осветить опыт опера- тивно-тактической подготовки старшего офицерского состава Н-ского запасного соединения, готовившего кадры для фронта. данном соединении на каждый ме- сяц определялась та или иная тема, кото руб офицеры должны были изучить. Со- ответственно указывались статьи уставов и наставлений, материалы газет и жур- налов, имевшие отношение к намеченной теме. Планирование тем происходило с учетом обстановки, складывавшейся на фронтах. Например, если наши войска на важных направлениях подходили к круп- ным рекам, планировалось изучение та- кой темы, как «Наступление с форсиро- ванием водной преграды». Во время опе- раций в Карпатах отрабатывались вопро- сы, связанные с действиями в горных условиях, и т. д. Как правило, изучению темы пред- шествовали доклады и лекции по опы- ту Отечественной войны. Доклады по- ручались одному-двум участникам за- нятий. Следует отметить, что занятия со старшими офицерами проходили в начале каждого месяца. Это давало возможность каждому участнику данной группы свое- временно проводить занятия с офицера- ми своего подразделения по теме, кото- рую он уже изучил. Так создавалась до- вольно четкая система оперативно-такти- ческой подготовки всех категорий офи- церского состава.	vol-6247-page-02-seg-017-2939-0620-3605-2110.png
6247	2	2932	2111	3591	2858	113	0.95772	Для того, чтобы развить творческую мысль и общий кругозор офицеров, уча- стникам группы поручалось составлять за- дания и тактическую обстановку по той или иной теме. Наиболее удачная разра- ботка являлась основным материалом для занятия. Руководил им сам автор разра- ботки. Наконец применялся п метод заочной подготовки. Офицерам давалось задание с указанием срока, в который надо его вы- полнить. Известно, что Заочная подго- товка дает хорошие результаты лишь в том случае, если офицер достаточно на- стойчиво и самостоятельно работает над уставом, книгой и картой. сожалению. не все к этому серьезно относятся. Так, иной офицер не сам наносит обстановку на карту, а поручает это какому-либо из наиболее подготовленных свопх товары- щей. Случалось, что отдельные офицеры	vol-6247-page-02-seg-018-2932-2111-3591-2858.png
6247	2	3606	616	4274	2177	230	0.96112	вовсе не пользовались рекомендованной по теме литературой. Не всегда четко отно- сились к заочному обучению и сами ру- ководители. Например, некоторые из них подолгу не давали заключений относи- тельно тех или иных заданий, выполнив- шихся заочно, что снижало интерес этому методу занятий в целом. Следует отметить, что и способ состав- ления заданий и разработок всеми участ- никами группы по определенной теме так- же имел недостатки. Самый существенный заключался в том, что составители зада- ний и разработок нередко придерживались определенного шаблона. Это, естественно, давало себя знать на занятиях, в ходе которых обстановка требовала принятия решений, выходивших за пределы разра- ботки. По опыту данного запасного соединения кажется возможным сделать следую- щие выводы. Желательно, чтобы темати- ка тактических занятий планировалась на квартал или еще лучше на полугодие. Тема занятия, метод его, рекомендуемая литература должны доводиться до офицера за 15-20 дней до начала занятия. Одно- временно одному-двум офицерам поручает- ся подготовиться к докладу по теме. Доклад целесообразно прочесть накану- не дня тактического занятия. Достаточно отвести для доклада 45-50 минут. Столь- ко же времени понадобится на обмен мне- ниями. Опыт показал, что на самое занятие требуется примерно 8 часов. Первый час отводится на ознакомление с темой, целью и учебными вопросами занятия. В этот час производится и проверка того, как ус- воены уставные положения по данной те- ме. В последние 30 минут занятий руко- водитель делает разбор и ставит офицеров в известность относительно следующей те- мы.	vol-6247-page-02-seg-019-3606-0616-4274-2177.png
6247	2	3601	2181	4262	2850	87	0.96377	В нашем запасном соединении метод за нятий определялся, помимо других причин, еще и условиями окружающей местности. Например, вопросы боя в горах мы име возможность изучать непосредственно на местности. Зато некоторые другие во- просы отрабатывались только на картах. Следовательно, дело руководителя, исходя учета ряда факторов, определить ме- тод занятия. Главное добиться высо- кой поучительности последнего. Мы считаем необходимым вести личное учебное дело на каждого офицера. Это позволяет систематически накапливать все материалы, отработанные офицерами, что в свою очередь способствует индиев- дуальному подходу к подготовке каждого из них. Полковник НЫРКОВ.	vol-6247-page-02-seg-020-3601-2181-4262-2850.png
6247	2	3096	2906	4094	2951	4	0.93026	ночная стрельба из танков	vol-6247-page-02-seg-021-3096-2906-4094-2951.png
6247	2	2928	2959	3587	3823	136	0.98503	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ 1 ноября. (По телеграфу от наш. корр. ). Рота старшего лейтенанта Ермолаева прибыла на полигон глубокой ночью. Тан- кистам предстояло провести одиночные боевые стрельбы из пулемета. Упражне- ние это нелегкое. Надо за 40 секунд по- разить "вражеский" пулемет, ведущий огонь. Однако экипажи пришли подготов- ленными и чувствовали себя уверенно. Этому помогли продолжительные ночные тренировки, практиковавшиеся в подраз- делении. Бойцы научились быстро отыски- вать цели в темноте, определять до них расстояния. Во время тренировки командир роты особое внимание обращал на маскировку танков при стрельбе. Важно научить эки- пажи не только хорошо стрелять в тем- нсте, но и появляться внезапно для про- тивника. Некоторые экипажи не понима- ли, зачем ночью маскироваться. Тогда Ермолаев практиковал такой метод. машине, к примеру, светится щель. Ермо- лаез останавливает танк, выводит экипаж наружу, отходит его метров на 30 и спрашивает:	vol-6247-page-02-seg-022-2928-2959-3587-3823.png
6247	2	3597	2959	4256	3831	130	0.98803	Смотрите сюда. Что видите? Видим огонь. - Это ваш танк. На линию огня я вас не допускаю. Высокая требовательность командира дала положительные результаты. На пос- ледней тренировке все экипажи действо- вали умело и скрытно. Первым выполняет упражнение экипаж машины старшего сержанта Новоселова. Это фронтовик, опытный воин. Вот танк тронулся с места. Через несколько секунд Новоселов заметил блеснувший впереди огонек. Это стрелял станковый пулемет «противника». Старший сержант навел свой пулемет в этом направлении и, как только снова блеснул свет, дал первую короткую очередь. Когда все патроны, положенные для данного упражнения, были расстреляны, танк Новоселова вернулся к исходному положению. Упраж- нение было выполнено им на "отлично". Вторым на огневой рубеж вышел танк сержанта Синцова. Оценка его стрельбы тоже отличная. Так же успешно выпол- нили упражнение башенные стрелки Кожин, Назаренко, Маслов и другие.	vol-6247-page-02-seg-023-3597-2959-4256-3831.png
6247	2	609	3908	1879	3953	8	0.94407	Герой Советского Союза генерал-полковник авиации С. И. РУДЕНКО	vol-6247-page-02-seg-024-0609-3908-1879-3953.png
6247	2	413	3968	2038	4134	3	0.98696	Над полями сражений	vol-6247-page-02-seg-025-0413-3968-2038-4134.png
6247	2	224	4140	887	4827	99	0.96179	В ходе Отечественной войны нам не раз пришлось быть участниками ряда больших наступательных операций, на- правленных на прорыв вражеской оборо- ны. Наши наступающие войска, несмотря на все усилия врага, ломали его сопро- тивление с неослабной энергией, не теряя темпа, переходили на активное преследова- ние противника. Наращивая удары, они быстро добивались полного разгрома уничтожения вражеских сил. В этой связи мне хочется здесь коснуться одного весь- ма важного вопроса боевого использова- ния авиации именно в тот период, когда враг, потерявший свои сильно укреплен- ные оборонительные позиции, пытается осуществить организованный отход и на- ступление наших войск входит в фазу неослабного преследования противника,	vol-6247-page-02-seg-026-0224-4140-0887-4827.png
6247	2	222	4846	876	5778	143	0.96151	Надо сказать, что некоторые из авна- дионных командиров но всегда придава- ли этому периоду сражения должное зна- чение. Pat противник пошел вспять, нам делать теперь особенно нечего, считали они, это ведь совсем не то, что авиационное наступление. Там каж- дый вылет заранее проработан и сплани" рован, там дели нужно искать, а здесь враг всюду, куда ни кинь глазом... числу таких офицеров, считающих авиа- ционное преследование делом простым и легким, видимо, относился и тот коман- дпр части, с которым мне пришлось как- то встретиться в одной из наступательных операций нашего фронта. Прорыв вражес- кой обороны уже был осуществлен. Про тивник начал отходить на запад. Пмен- но в этот момент я заехал на один из аэродромов. Здесь происходили боевые полеты. Группы "Ильюшиных" одна за другой возвращались с заданий и, снаря- дившись горючим боеприпасами, снова уходили в воздух. По всем признакам штурмовики вели интенсивную боевую деятельность.	vol-6247-page-02-seg-027-0222-4846-0876-5778.png
6247	2	232	5788	862	5871	9	0.91990	Как идут дела? спросил я под- полковника, командира части.	vol-6247-page-02-seg-028-0232-5788-0862-5871.png
6247	2	226	5887	866	5966	6	0.94899	Бьем. товарищ генерал, ответил мне подполковник.	vol-6247-page-02-seg-029-0226-5887-0866-5966.png
6247	2	222	6003	868	6086	9	0.93643	Продолжение. Начало - в 257 и 258 «Красной звезды».	vol-6247-page-02-seg-030-0222-6003-0868-6086.png
6247	2	943	4196	1504	4291	3	0.94248	(ЗАМЕТКИ АВИАЦИОННОГО- КОМАНДИРА)	vol-6247-page-02-seg-031-0943-4196-1504-4291.png
6247	2	895	4361	1551	6082	259	0.95899	Ну, а как же все-таки бьете? переспросил я. Где увидим, там и бьем. Покою не даем им. Легкость суждения командира штурмо виков о выполняемой ими боевой задаче меня несколько озадачила. Проверив под- готовку к очередному вылету, я понял, что штурмовики фактически не знали на- правления отхода главных сил противни- ка. Они наносили удары только по тем войсковым группам врага, которые по су- ти дела случайно выявлялись летчиками в полосе полета. А в то время, когда эти штурмовики били там, «где видели», т. е. По сути дела воздействовали только на мелкие группы противника, одна из нап более плотных его колонн, двигаясь нес- колько в стороне, уже была близка к то- му, чтобы безнаказанно и относительно организованно оторваться от преследую- щих ее наших танковых частей. Штур- мовики были тотчас перенацелены, подполковник, уяснив свою ошибку, бы стро организовал серию ударов по той пели, которая в сложившейся обстановке являлась главной, основной. Авиационное преследование требует высокого оперативного искусства коман- диров частей... и соединений всех ВИДЕО авиации. Складывающаяся в это время наземная обстановка требует от летчиков и авиационных командиров весьма вдум- чивых решений, умения выбрать время и место для удара, быстроты и стремитель- ности реакции на действия противника. Говоря о быстроте реакции на дейст вия противника, отмечу, что при органи- зацеп авиационного преследования быст- рота принятия решения и быстрота дей стрий это не одно и то же. В ряде слу чаев от авиационного Командира ТУТ требуются известное творение. разумный выбор момента для нанесения решающе- го, смертельного удара противнику. Под- твержу эту мысль примером. Предполо- жим, что в результате согласованного удара нашей пехоты, артиллерии и авиа-	vol-6247-page-02-seg-032-0895-4361-1551-6082.png
