volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6041	3	973	2523	1623	2987	62	0.95549	Нет, сказал комдив, наносить удара нельзя. Почему? здесь Потому что, исходя из указанного вами принципа, немцы ждут удара именно на этом участке. Значит, все их штабные разработки составлены, исходя из этого. К такому удару они подготовлены полно- стью, для парирования его у них разрабо- тана каждая мелочь. Надо нанести удар там, где они не ожидают. Но где? Возможности были весьма огра- ничены.	vol-6041-page-03-seg-009-0973-2523-1623-2987.png
6041	3	979	2995	1561	3062	6	0.90707	Надо атаковать казал комдив. Черную гору,	vol-6041-page-03-seg-010-0979-2995-1561-3062.png
6041	3	973	3064	1623	3242	25	0.95346	Черную гору! Наиболее сильный участок немецкой обороны! Это казалось немысли- мым. Некоторые из нас выразили убеж- дение, что это слишком сильная позиция, чтобы ее атаковать.	vol-6041-page-03-seg-011-0973-3064-1623-3242.png
6041	3	971	3248	1625	3568	49	0.95240	Абсолютно сильных и абсолютно слабых позиций не бывает, сказал командир, и эта мысль запала мне в па- мять. Каждая сильная позиция имеет свои слабые стороны, и наоборот: в этом диалектика боя, операции. Надо только найти ход, ключ к решению, и слабость самой сильной позиции может быть немед- ленно доказана.	vol-6041-page-03-seg-012-0971-3248-1625-3568.png
6041	3	968	3572	1623	5149	260	0.95673	И комдив рассказал нам свой «ключ». свою идею. Началась тщательная, деталь- ная штабная разработка этой идеи, и вско- ре она была осуществлена. Ночью скрытно все основные силы ди- визии были переброшены на правый фланг, к Черной горе. На левом фланге. где немцы ожидали нашего удара и где у них были сосредоточены крупные силы, мы оставили только орудия прямой на- водки да роту пехоты. На следующую ночь именно на этом левом фланге комдив бросил в тыл не- дев танковый десант. Танкам с автомат- чиками на броне удалось прорваться в тем- ноте через немецкие линии и занять пе- рекресток дорог в тылу у них. Достиг- нув перекрестка, танки и автоматчики подняли невообразимую стрельбу. Ночью немцы, конечно, не могли ра- зобраться в том, какие силы проникли к ним в тыл. Они сочли это за начало на- шего наступления, тем более обоснованно, что ожидали удара именно в этом пункте. Начали действовать все заранее разрабо- ганные планы немецкого штаба. Со всех участков, в том числе и с Черной горы, враг стал подтягивать на свой правый флант подкрепления. Тогда-то, на рассве- те, и был нанесен наш главный удар все- ми силами дивизии на Черную гору, гар- низоны которой были значительно ослаб- цены указанной переброской. Вначале немцы считали этот удар демонстрацией и потом некоторое время пребывали в мире- пительности, что делать с находившими- в движении войсками, а потом, когда со- образили, в чем дело, время было уже упу- цено: наши подбирались к вершине Чер- ной горы. полудню Черная была взята. Теперь уже мы господствовали над мест- ностью, и наши главные танковые силы устремились вперед. Прорыв был осуще-	vol-6041-page-03-seg-013-0968-3572-1623-5149.png
6041	3	1967	504	2160	544	1	0.94386	Полковник	vol-6041-page-03-seg-014-1967-0504-2160-0544.png
6041	3	2030	546	2239	585	2	0.92259	H. ДЕМИН	vol-6041-page-03-seg-015-2030-0546-2239-0585.png
6041	3	1648	639	2303	1321	104	0.96256	Тогда-то я воочию увидел всё значение творческого "ключа" в военном деле и понял, что действительно нет такой силь- той позиции, которую нельзя было бы одолеть, если найден "ключ", если тща- тельно разработана каждая деталь боя, если, наконец, безотказно действуют все звенья воинского организма от выс- ших до низших. Кстати, низших звеньях. Я знал одного командира батальона, который ка- зался мне знающим, инициативным, энер- гичным, смелым офицером. Потом был назначен другой командир полка, и я стал получать о комбате довольно неутешитель- ные сведения, Все сходились на том, что он стал вялым, утерял былую энергию, былой пыл. Устал? Какие-нибудь личные неурядицы? Я решил поговорить с ним.	vol-6041-page-03-seg-016-1648-0639-2303-1321.png
6041	3	1648	1329	2303	1686	55	0.94569	При посещении полка пошел к нему в батальон, зашел в блиндаж. После устав- тых приветствий я дружески сказал ему: Привет, Николай Иванович! Он встретил меня радостно. Мы были старые боевые друзья, немало вместе по- воевавшие. II вот мы уселись, закурили. Я присматривался к нему, ведя обычный деловой разговор. Действительно, что-то было в нем не то...	vol-6041-page-03-seg-017-1648-1329-2303-1686.png
6041	3	1650	1698	2297	1835	16	0.92792	Что с вами, Николай Иванович? спросил я. Вы какой-то другой. Сначала он отшучивался, потом вдруг казал:	vol-6041-page-03-seg-018-1650-1698-2297-1835.png
6041	3	1650	1843	2297	1984	17	0.93858	Хочется поговорить с вами откро венно, товарищ полковник. Да, именно этого я и хотел. Он стал оворить.	vol-6041-page-03-seg-019-1650-1843-2297-1984.png
6041	3	1648	1988	2299	2384	62	0.94455	Говорил он, смущаясь, подыскивая сло- 9 ва. Я понял в чем дело. Новый командир полка был одним из : тех, которых называют "опекунами". Сам очень энергичный, деятельный, творче- ский командир, он, однако, «опекал» каж- тый шаг подчиненных ему офицеров, сле- дит за каждым их распоряжением. Он как бы не доверял их военной сметке, умению. Он не опирался на их творче- скую самостоятельность.	vol-6041-page-03-seg-020-1648-1988-2299-2384.png
6041	3	1644	2394	2303	3120	117	0.95757	11 это, по-моему, была ошибка, о кото- рой мне хочется упомянуть, говоря о твор- ческом лице командира. Необходимо вов- лекать подчиненных офицеров в творче- ский процесс решения задачи в тех ес частях, которые относятся участку. где действуют эти подчиненные. Я уже не говорю о том, что при этом вышестоя- щий командир всегда получит ряд сове- тов, которые будут ему чрезвычайно по- лезны при решении общей задачи. Но да- же, если этого не произойдет, каждый его офицер будет чувствовать себя как бы участником творческого замысла и с большей ответственностью, с большим пы- лом будет относиться к выполнению за- дачи. Ибо в нем будет всё время жить чувство, что общее решение включает себя элементы и его, частного, решения, совета.	vol-6041-page-03-seg-021-1644-2394-2303-3120.png
6041	3	1644	3124	2301	3561	59	0.95797	Перед Оршанским наступлением наш командарм, обходя траншеи, откуда предпо- лагалось нанести противнику основной удар, обратился к одному из моих коман- диров рот лейтенанту Савенко с вопросом о том, как он думает передвигать на данной местности свои станковые пулеметы вслед за атакующими войсками. Савенко дал продуманную схему движения, остроумно использующую все топографические осо- бенности его участка. Командарм остался очень доволен.	vol-6041-page-03-seg-022-1644-3124-2301-3561.png
6041	3	1646	3563	2297	3671	14	0.94263	Отлично, товарищ лейтенант! - сказал он, попробую использовать ван способ на некоторых других участках.	vol-6041-page-03-seg-023-1646-3563-2297-3671.png
6041	3	1644	3679	2297	3932	37	0.94631	Началась Оршанская операция, Савенко дрался прекрасно. Когда мой заместитель похвалил его, он сказал: А как же иначе? Сам придумал, сам каждую мелочь обмозговал, люди мою идею переняли. А я бы после этого дрался плохо! Разве это возможно!	vol-6041-page-03-seg-024-1644-3679-2297-3932.png
6041	3	1642	3943	2297	4482	85	0.96601	Этот небольшой пример показал мне еще раз, как важно для старшего коман- дира всячески поощрять инициативу млат- ших офицеров, развивать в них самосто- ятельную творческую мысль, делать так, чтобы они чувствовали в общем замысла частицу их собственного замысла, их соб- ственного военного творчества. Мне ка- жется, что даже тогда, когда перед опера цией старший офицер не принимает реше- ния младшего, он должен делать это так, чтобы младший офицер всё же остался при убеждении, что новое решение вклю чает в себя элементы его советов, его замыслов.	vol-6041-page-03-seg-025-1642-3943-2297-4482.png
6041	3	1644	4490	2299	5066	103	0.95086	После совещания в штабе армии я нз обратном пути заехал к Мише Скворцову. На фронте было тихо. Мы проговорили с ним всю ночь. Он рассказал мне о своем боевом пути. Мы воевали с ним в разных местах он на севере, я на юге, но наш командирский путь был как бы общим. Это был путь людей, которые всту- лили в войну, неплохо теоретически под- готовленными, но без должного практиче- ского опыта, людей, которые прошли вслед за тем великую академию войны. В чем же основные черты этой академии? Что дала она советскому офицерскому корпусу кроме того, что уже указано выше? Об этом следует поговорить особо.	vol-6041-page-03-seg-026-1644-4490-2299-5066.png
6041	3	1671	5083	2135	5151	4	0.92160	(Продолжение следует) действующая армия	vol-6041-page-03-seg-027-1671-5083-2135-5151.png
6041	3	334	6059	2249	6162	39	0.96323	В ГЕРМАНИИ. Трофеи наших войск. 1. Цистерны и бочки с бензином, захваченные советскими воинами на одной из железнодорожных станций Померании. 2. Сотни автомашин, брошенные немцами в момент их панического бегства. Снимки наших слез. фотокорреспондентов А,пустынского и С. Репин коза	vol-6041-page-03-seg-028-0334-6059-2249-6162.png
6041	3	2353	1431	2942	1524	10	0.96108	В ГЕРМАНИИ. Советские танки от- правляются на выполнение боевого приказа.	vol-6041-page-03-seg-029-2353-1431-2942-1524.png
6041	3	2452	1532	2940	1592	7	0.91567	Снимок нашего спец. фотокорр капитана А. Капустянского.	vol-6041-page-03-seg-030-2452-1532-2940-1592.png
6041	3	2392	1657	2904	1752	3	0.97007	ПОДГОТОВКА ЮНЫХ МУЗЫКАНТОВ	vol-6041-page-03-seg-031-2392-1657-2904-1752.png
6041	3	2403	1773	2894	1878	8	0.97689	На совещании начальников школ музыкантских воспитанников Красной Армии	vol-6041-page-03-seg-032-2403-1773-2894-1878.png
6041	3	2314	1897	2973	3093	191	0.97279	B Москве закончилось совещание по обучению музыкантских воспитанников Красной Армии. На совещании были под- ведены итоги первого учебного полугодия в школах. С докладами выступили началь- ники ленинградской, воронежской, ростов- ской, уфимской, хабаровской, ташкентской и московских школ. В трудных условиях военного времени школы добились успехов в воспитании и обучении юных музыкантов. В школах обу- чаются сейчас дети фронтовиков, инвали- дов Отечественной войны, воспитанники детских домов и дети, потерявшие родите- лей на войне. Юные музыканты в воз- расте от 12 до 15 лет под руководством квалифицированных педагогов проходят во- енную подготовку и обучаются игре на ду- ховых инструментах, изучают теорию му- зыки и общеобразовательные дисциплины. На состоявшихся недавно экзаменах боль- шинство учащихся получило хорошие и отличные оценки. Юные музыканты испол- няли военные марши, произведения Чай- ковского, Глинки, Моцарта, Бетховена и советских композиторов. Среди воспитан- ников школ немало музыкально одаренных детей. Большое внимание на совещании было уделено формам и методам воспита- ния юных музыкантов. Совещание обсуди- ло также вопрос о подготовкеK пред- стоящему смотру школ музыкантских вос- питанников, намеченному в этом году. Для участников совещания был дан кон- церт, в котором приняли участие солисты, ансамбли и оркестры трех московских му- зыкантских школ Красной Армии.	vol-6041-page-03-seg-033-2314-1897-2973-3093.png
6041	3	2363	3141	2921	3232	4	0.95298	Соревнование лыжников частей НКВД	vol-6041-page-03-seg-034-2363-3141-2921-3232.png
6041	3	2314	3244	2969	4183	148	0.96410	ГОРОД Н., 3 марта: В войсковых со- ревнованиях лыжников частей НКВД вме- сте с москвичами и ленинградцами пер- венство по лыжам оспаривали лыжники Урала, Сибири, Дальнего Востока Украины. Гонку на 20 километров выиграли лыж- ники Свердловска, на 10 километров лыжницы Москвы. На одно из первых мест в гонке вышел мастер спорта лейте- нант Н. Голованов. Мастер спорта ефрейтор Анна Доро- феева (Москва) в гонке на 10 километров показала результат 46 минут 12 секунд. Дорофеева вышла первой и в гонке на 15 километров. Большой спортивный интерес вызвала гонка на 50 километров по сильно пере- сеченной местности. Ее выиграл лейтенант Чернев (Свердловск). Его результат 3 часа 33 минуты. Чернев удержал звание абсолютного чемпиона войск НКВД по лыжам, завоеванное им в прошлом году. Высокие результаты показали команды частей и соединений в переходе патрулей на 30 километров со стрельбой. В итоге соревнований первое место заняли лыж- тики Свердловска, второе Москвы, третье Молотова.	vol-6041-page-03-seg-035-2314-3244-2969-4183.png
6041	3	3047	485	4272	556	3	0.89228	Выдающийся русский писатель	vol-6041-page-03-seg-036-3047-0485-4272-0556.png
6041	3	3221	581	4102	622	8	0.88205	(К 50-летию со дня смерти Н. С. Лескова)	vol-6041-page-03-seg-037-3221-0581-4102-0622.png
6041	3	2996	647	3648	1302	110	0.95762	Всё содержание творчества Н. С. Лес- кова с его богатейшей галереей русских людей, разнообразнейшими картинами быта самых различных слоев населения России, исключительным по своему богат ству и блеску русским языком прежде всего определяется его связью с народом. Лесков писал о себе: "Я смело, даже, может быть, дерзко, думаю, что я знаю русского человека в самую его глубь... вырос в народе на гостомельском выгоне с казанком в руке, я спал с ним на ро- систой траве ночного, под теплым овчин- ным тулупом, да на замашной панинской толчее за кругами пыльных замашек, так мне непристойно ни поднимать народ на ходули, ни класть его себе под ноги. Я с народом был свой человек».	vol-6041-page-03-seg-038-2996-0647-3648-1302.png
6041	3	2995	1310	3648	1596	43	0.95564	Эта связь Лескова с народом окрепла и расширилась в его зрелые годы, когда он исколесил почти всю Россию, Украину. Прибалтику. По всесторонности и разно образец собранного в поездках по России и творчески переработанного материала Лесков среди русских писателей может сравниться только с Горьким.	vol-6041-page-03-seg-039-2995-1310-3648-1596.png
6041	3	2993	1603	3650	3443	285	0.95667	Литературная репутация Лескова одного из крупнейших представителей русской литературы XIX века (он родился 16 февраля 1831 г. в Орловской губер- нии, умер 5 марта 1895 г. в Петербурге) совершенно не соответствовала тому зна- чению, которое имела его деятельность. В сущности М. Горькому принадлежит за- слуга восстановления в глазах советского читателя подлинного творческого облика Лескова. Трудно что-нибудь добавить той блестящей характеристике, которую дал ему Горький еще в 1923 году. «Как художник слова, писал он, Н. С. Лесков вполне достоин встать ря- дом такими творцами литературы рус- ской, каковы Л. Толстой, Гоголь, Турге- нев, Гончаров. Талант Лескова силою и красотой своей не многим уступает та- ланту любого из названных творцов свя- щенного писания о русской земле, а ши- ротою охвата явлений жизни, глубиною понимания бытовых загадок ее, тонким знанием великорусского языка он нередко превышает названных предшественников и соратников своих. Различие Лескова с великанами литературы нашей только в том, что они писали пластически, слова них точно глина, из которой они богоподобно лепили фигуры и образы людей, живые до обмана, до того, что, когда читаешь их книги, то кажется: все герои, волшебно одухотворенные силою слов, окружают тебя, физически соприка- саясь с тобой... Лесков тоже болшеб- ник слова, но он писал не пластически, рассказывал и в этом искусстве не имеет равного себе. Его рассказ оду- хотворенная песнь, простые, чисто вели- корусские слова, снизываясь одно с дру- гим в затейливые строки, то задумчиво, го смешливо звонки, и всегда B них слышна трепетная любовь людям... Тисков - самобытнейший писатель рус- ский, чуждый всяких влияний со сторо- ны. Читая его книги, лучше чувствуешь Русь со всем ее дурным и хорошим...». Это умение видеть и дурное и хоро- шее на Руси и определило те две основ- ные линии, по которым развивалось твор- чество Лоскова.	vol-6041-page-03-seg-040-2993-1603-3650-3443.png
6041	3	2993	3454	3644	3885	60	0.95394	Лесков это прежде всего резкий и острый сатирик. Он умеет беспощадно вскрывать в человеке всё ничтожное, мел- кое и рабское ("Воительница", "Заячий ремиз»), он беспощадно разоблачает отри- цательные стороны окружающей его об щественной жизни. Трагедия крепостного права, с огромной силой показанная им в «Тупейном художнике», бесправие рус- ской женщины («Житие одной бабы») всё это находило в Лескове гневного страстного обличителя.	vol-6041-page-03-seg-041-2993-3454-3644-3885.png
6041	3	2989	3895	3642	4181	45	0.95098	И не случайно, что в числе тех бед которые давили русского человека в доре- волюционную эпоху, зоркий глаз Лескова увидел и немецкого хищника, протягиваю- щего свои руки богатствам России, мечтавшего о порабощении русского че ловека. Таков "герой" повести "Железная воля» - Гуго Пекторалис. Этот немец,	vol-6041-page-03-seg-042-2989-3895-3642-4181.png
6041	3	3663	647	4332	3847	487	0.95377	мечтой которого является «стать господи- ном для других», показан Лесковым всей нелепости его педантизма, самона- деянности и наглости. Полагаясь на свою «железную волю», он стремится «всё подчинять». Но, как говорит один из героев повести, «он нами подавится... Люди русские с головы костисты, снизу мясисты. Это не то, что немецкая колбаса, ту всю можно сжевать, а от нас всё что-нибудь останется». И повесть кончается перекличкой двух баб, вышед- ших было на похороны объевшегося бли- нами немца: «Кого, мать, это хоронят? II-и, родная, и выходить не стояло: нем- пово.токли». Всему отрицательному, что видел Ле- сков в русской жизни, он противопостав- лял образы, в которых - по слову Горь- кого «он как бы поставил целью себе ободрить, воодушевить Русь". Сам Лесков писал, что в «горестные минуты общего бедствия среда народная выдвигает из себя героев великодупия, людей бесстраш- ных и самоотверженных. В обыкновенное время они но видны и часто ничем не выделяются из массы: но наскочит на людей "пупырышек", народ выделяет из себя избранника, и тот творят чудеса, которые делают его лицом мифическим, баснословным, «несмертельным». Вот та- ких замечательных русских праведников, "веселых великомучеников", как назвал их Горький, не уставал рисовать Лесков. Таков русский богатырь Иван Северья- ныч в «Очарованном страннике» сломтмой силы мужества, таков его «Несмертельный Голован», бестрепетно 1 идущий к людям, заболевшим чумой, та- ковы его полные высокого душевного бла- городства женщины, которых сам он писал в "Соборянах": "Поведайте мне, времена и народы, где, креме святой Ру- нашей, родятся такие женщины». Гордясь русским народом, который су- мет проявить себя лучшие черты в самой неблагоприятной обстановке царской Рос- спи, рясуя талантливейших русских лю- дей, которые как в шуточном сказе Левше сумеют, если надо, подковать стальную блоху, различимую только при помощи микроскопа, Лесков всем своим творчеством осуществлял высокое патрио- тическое служение своей родине, своему на рогу. Но случайно говорит один из его любимых героев "добрый русский бога- тырь» Иван Северьяныч: "Мне за народ очень помереть хочется». Эта любовь к своему народу, к своей родине выражалась у Лескова, как у пи- сателя, в страстной любви к родному язы- - ку. Он говорил о своем языке, что «со- бирал его много лет по точкам, по пословицам отдельным выражениям, схваченным на лету, в толпе, на барках, в рекрутских присутствиях и в монасты- рях... внимательно и много лет прислу- шивался к выговору и произношению рус- ских людей». Его языковое мастерство основано на огромном и непрерывном тру- де. «Основное правило всякого шеате- ля, говорил он, переделывать, пе- речеркивать, перемарывать, вставлять, сглаживать и снова переделывать. Пначе ничего не выйдет". Поэтому он и мог очень себе сказать с гордостью: «Говорят, что меня читать весело. Это оттого, что все об- мы: и мои герон и сон я писем свой соб- ственный голос». I действительно, такие искрометные по блеску и изобретательности, по топчайше- му знанию русского языка образцы язы- кового мастерства, какие дал Дисков «Левше» в ряде других произведений, навсегда останутся в истории русской литературы. Недаром так настойчиво при- зывал Горький русских писателей учить- ся у Лескова «отличнейшего знатока русской речи».	vol-6041-page-03-seg-043-3663-0647-4332-3847.png
6041	3	3665	3849	4320	4135	35	0.95743	Блестящее соединение глубокой идей- ности творчества и высокого мастерства, великолепное знание русской жизни и самоотверженный творческий труд, подчи- ненный основной цели неустанному служению родине, вот что сделало Ле- скова замечательным представителем ве- ликой русской литературы.	vol-6041-page-03-seg-044-3665-3849-4320-4135.png
6041	3	4048	4140	4276	4175	1	0.91188	Тимофеев	vol-6041-page-03-seg-045-4048-4140-4276-4175.png
6041	3	2343	4262	3644	4374	8	0.95367	ФИНСКАЯ ГАЗЕТА ТРЕБУЕТ РАССЛЕДОВАНИЯ ДЕЯТЕЛЬНОСТИ ПОЛИТИЧЕСКОЙ ПОЛИЦИИ ФИНЛЯНДИИ	vol-6041-page-03-seg-046-2343-4262-3644-4374.png
6041	3	2307	4388	2975	5943	254	0.97408	ХЕЛЬСИНКИ, 2 марта. (ТАСС). Газета «Кансан саномат», касаясь в редакцион- ной статье создания финским правитель- ством комиссии по расследованию внеш- ней политики Финляндии с 1938 года, пи- шет, что расследование этих событий край- не важно и должно быть проведено как можно быстрее. Газета указывает при этом, что объектом расследования должна также стать деятельность финской поли- тической полиции во время войны Финлян- дии на стороне Германии. «Политическую полицию,- -- говорится в статье, - вообще принимали за внутрипо- литический фактор, за государство в госу- дарстве. В действительности же влияние политической полиции распространяется в большой мере также и на внешнюю поли- тику. Особенно большую роль играет по- литическая полиция в наших отношениях c Советским Союзом. Участие политиче- ской полиции Финляндии в саботаже и вре- дительстве против СССР было разоблаче- но на многих судебных процессах в Со- ветском Союзе. Такое отношение к Совет- скому Союзу, конечно, осложняет наши связи с соседом. Поскольку финская по- литическая полиция участвовала в подоб- ном вмешательстве во внутренние дела другой страны, она также несет частично ответственность за авантюрную политику войны. В рядах политической полиции мо- жно обнаружить часть виновников войны. Необходимо тщательно расследовать, в ка- кой мере политическая полиция причастна к тем многочисленным убийствам, насили- ям и к преступному вредительству, кото- рые организовывали иностранные государ- ства на территории Советского Союза. Хельсинки был известен за границей, как один из важнейших центров антисоветской деятельности. Через Хельсинки проходили многие подозрительные нити по руковод- ству преступной деятельностью, направ- ленной против Советского Союза. Нужно также расследовать связи поли- гической полиции Финляндии с гестапо. Какое консервативное и фашистское ве-	vol-6041-page-03-seg-047-2307-4388-2975-5943.png
6041	3	2989	4386	3646	4967	97	0.97204	домство, как политическая полиция Фин- ляндии, несомненно, повлияло на то, что наша страна стала союзницей гитлеров- ской Германии в ее войне против Совет- ского Союза. Весьма позорно для нашей страны то, что у нас еще до сих пор су- ществует такой государственный орган, как политическая полиция. Условия пере- мирия, предусматривающие ликвидацию де- ятельности фашистов в нашей стране, сле- дует применить также и к политической полиции. Необходимо провести основа- тельное расследование всех тех случаев, в которых этот орган был причастен к пре- ступлениям, совершенным на территории Советского Союза. Виновники таких дей- ствий должны быть привлечены к ответ- ственности».	vol-6041-page-03-seg-048-2989-4386-3646-4967.png
6041	3	2979	4983	3638	5458	75	0.97208	«Теперь выяснилось, продолжает газета, что комиссия, назначенная для расследо- вания внешней политики нашей страны, не имеет полномочий для расследования де- ятельности контрразведки финской армии. Нам следует как можно скорее назначить особый комитет для такого расследова- ния. Контрразведка имела ряд подозри- тельных связей с заграницей. Одновре- менно с этим необходимо расследовать де- ятельность указанного органа во время войны против СССР. Известно, что в пе- риод войны контрразведка руководила мно- гими делами, связанными с рядом престу- плений,	vol-6041-page-03-seg-049-2979-4983-3638-5458.png
6041	3	2975	5464	3634	5941	73	0.97876	Теперь Финляндия вступила на новый путь. Правительство и подавляющее боль- шинство народа желают, чтобы эта новая ориентация осуществлялась добросовестно и настолько заботливо, чтобы миру и бла- госостоянию нашего народа не угрожала опасность вследствие военной авантюры- стической деятельности фашистов. Осуще- ствление демократии в Финляндии тре- бует, прежде всего, роспуска такого фа- шистского органа, как политическая поли- ция, и создания ведомства, которое своей деятельностью будет помогать правитель- ству в его борьбе за искоренение фашизма Финляндии"	vol-6041-page-03-seg-050-2975-5464-3634-5941.png
6041	3	2442	5988	3476	6024	4	0.93792	ПРИЗНАНИЕ УБИЙЦЫ ЕГИПЕТСКОГО ПРЕМЬЕР-МИНИСТРА	vol-6041-page-03-seg-051-2442-5988-3476-6024.png
6041	3	2301	6032	3624	6169	35	0.94515	ЛОНДОН, 2 марта. (ТАСС). По сооб- щению каннского корреспондента агент- ства АФИ, во время следствия по делу об убийстве Ахмед Махер-паши убийцлет» Махмуд аль-Исави признался в том, что он является членом партии «Молодой Еги- ("Миср-аль-фатат")	vol-6041-page-03-seg-052-2301-6032-3624-6169.png
6041	3	3711	4268	4270	4417	7	0.94483	Заявление руководителя английской парламентской делегации, посетившей СССР	vol-6041-page-03-seg-053-3711-4268-4270-4417.png
6041	3	3659	4432	4316	5020	101	0.96853	ЛОНДОН, 3 марта. (ТАСС). Как пере- дает агентство Рейтер, полковник Уолтер Эллиот, руководитель английской парла- ментской делегации, посетившей СССР и возвратившейся в Лондон 2 марта, заявил журналистам, что он и другие члены де- легации особо отметили военные усилия русских, их дисциплину и стремление на- рода к победе. «Всюду, где бы мы ни были, - сказал Эллиот, -- мы обнаруживали, что русский народ уверен в отношениях доброй воли между Англией и Россией, и как раз это и было целью нашей миссии. Мы были встречены с исключительным гостеприим- ством. Русские обнаружили самое сердеч- ное желание установить более тесную дружбу между нашими двумя народами».	vol-6041-page-03-seg-054-3659-4432-4316-5020.png
6041	3	3742	5072	4233	5151	5	0.94368	Заявление Лилиан Хеллман Советском Союзе	vol-6041-page-03-seg-055-3742-5072-4233-5151.png
6041	3	3651	5164	4312	5719	80	0.96864	НьЮ-ЙОРК, 3 марта. (ТАСС). Газеты "Нью-Йорк геральд трибюн" и «Нью-Порк таймс" опубликовали пространное интервью писательницы Лилиан Хеллман, которая недавно возвратилась из Советского Союза. Лилиан Хеллман отмечает дружественное отношение и гостеприимство советского народа. Выражая сожаление по поводу распространения неправильных сведений о Советском Союзе, Хэллмен, повидимому, имея в виду клеветнически писавших СССР журналистов, подобных Уайту. осу- дила людей, которые, побыв в Советском Союзе в течение короткого периода без знания русского языка, возвращаются в Соединенные Штаты под видом «специали- стов по русским делам».	vol-6041-page-03-seg-056-3651-5164-4312-5719.png
6041	3	3648	5758	4307	6171	49	0.95251	СООБЩЕНИЕ ГОЛЛАНДСКОГО АГЕНТСТВА ОБ ИНТЕРНИРОВАНИИ ПРЕДАТЕЛЕЙ ЛОНДОН, 3 марта. (ТАСС). Голланд- ское телеграфное агентство сообщает, что в настоящее время в освобожденной ча- сти Голландии интернировано 12 тыс. голландцев, обвиняющихся в сотрудниче- стве с оккупантами и в принадлежности к голландской нацистской партии после февраля 1942 г. Они содержатся в дагерях	vol-6041-page-03-seg-057-3648-5758-4307-6171.png
