volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5108	3	448	2476	1113	3184	96	0.95587	Обширные пространства нашей родины, постоянное соприкосновение с кочевыми племенами содействовали зарождению и развитию русской конницы. За нашей конницей-вековые традиции, опыт мно- гих поколений. Русские кавалеристы по- кричи себя заслуженной славой, премев- шей далеко за пределами отечества. 0-0- бенно велика боевая слава казаков. Впер- вые о казаках упоминается в летописях 1444 года. Следовательно, через два года исполняется 500-летие казачества, не раз проявившего свою доблесть в защите родины. В Семилетнего войну, в 1760 году, русские кавалеристы первыми вопли в Берлин. Конница прусского короля Фрид- риха II, с которой он выиграл 15 сраже- ний, не выдерживала лихой казачьей атаки.	vol-5108-page-03-seg-009-0448-2476-1113-3184.png
5108	3	420	3186	1107	6047	409	0.95284	Суворовская кантина славилась на по полководца. Под Рымником она, совершив 100-верстный переход за сутки, разбила рражестую кавалеряю и в конном строю атаковала крепления неприятеля. Отечественной войне 1812 года кон- сыграла роль мопильщицы наполео- повской аракии. Партизанские отряды Да- вызова, Фигнера, Сеславина ------ ные отряды, проинкавшие далеко в тыл неприятеля. Они возникли после Бородин- ского сражения, и к моменту отстучле- ния Наполеона из Москвы превратились в грозную опасность мя интервентов, по- тому что действовали на единственном пути отхода. Гусары и казаки Дениса Давыдова сражались уже у стен Вязьхы. когда французы еще только уходили из столицы. после сражения под Мало- лавцеи, когда стал отсту- пать на Газатск и далее на Смоленск, кутузов отрядил в-10 свою легкую кон- наперерез неприятельским ::::: - нам, к Вязьме. Налеты русской конницы в тылу на- отступающей армии неисчислимый урон. Кавалеристы отбивали обозы, истребляли и брали в плен тысячи ин- торрентов, Сам Наполеон едва ли сделал- ся пленником казачьего разъезда. У Грод- по Давыдов разбил 4-тысячный отряд венгерских гусар лод командой Фрейлиха и захватил город. Под ударами кавалеристов и партизан, не от суровых холодов таяла армия за- хватчиков. Известный английский пи-а- тель Вальтер Скотт в своем сочинении о Наполеоне писал: "...Зима была только союзницею русских, а не, брак тогда ду- мати, единственною их защитницею: от- ступление Наполеоновой армии соверши- лось под остриями казачьих пик прежде, нежели морозы Севера понудили ее к от- ступлению". После изгнания Наполеона из России значена русской конницы победно пронес- лись на Запад. Во второй раз за полвека появились казаки в Берлине: в 1813 го- атаман Платов вошел в прусскую сто- лицу. Другую немецкую столицу, занял русский партизан Давыдов. посте на полях сражений русские кавалеристы но раз выказывали себя до- стойными но чтелями славных традиций. первую мировую войну немцы, поло- их предкам, смертельно боялись лихо- го казачьего удара. По позиционный ха- рактер войны мельче. действия конницы, по давал ей развернуться. бавок она использовалась в царской ар- неправильно, растерялась, и это при- Бело к тому, что в конце войны кон- нида, как самостоятельный род войск, прекратила свое существование. Только в разгаре гражданской войны началось возрождение коннецы. Товарищ Сталин видел могущество конных нас, с гениальной прозорливостью оценил их значение и в дни обороны Царицына за- ложил основы будущей Конной армии. Кавкорпус тов. Буденного, разгромивший белогвардейские кавалерийские корпуса, показал, какое богатое поле тоя- тельности открыто перед конницей. И в момент грозной опасности, когда Деникин занял Орел, подходил Туле и угрожал Москве, товарищ Сталин без колебаний избирает конницу одним из основных средств для осуществления своего страте- чеченского плена	vol-5108-page-03-seg-010-0420-3186-1107-6047.png
5108	3	1153	820	1815	1523	111	0.96121	" Созданная руководимая Сталиным 1-я конная армия и явилась одной из ре- шающих сил для разгрома врага на всех Фронтах гражданской войны. В годы мирного строительства Красная Армия совершенно изменила свое лицо. Изменилось соотношение родов войск, по- явились новые могучие средства борьбы. Росла, технически оснащалась также и красная конница. Вождь советского наро- да никогда не забывал об ее роли и был уверен, что советские кавалеристы еще покажут себя на поле битвы за родину. В мае 1941 года, когда пламя мировой войны все ближе подступало к советским пражицам, в Кремле состоятся выпуск академиков Красной Армии. На приеме, во время беседы, товарищ Сталин говорил значении кавалерии и провозгласил тост: За конницу, за кавалеристов!	vol-5108-page-03-seg-011-1153-0820-1815-1523.png
5108	3	1137	1597	1807	2414	117	0.95686	Уже в первые дни отечественной вой- ны c немецкими захватчиками стало ясным, насколько прав был товарищ Сталин, отводя коннице почетное место современной войне, и как ошибались те, кто с высоты танковой башни преде- брежительно смотрел на кавалерийские части. Внезапность нападения, превосход- ство в технике принесли германской ар- мии временный успех. Красная Армия, изматывая противника, с боями отступа- : ла в плубь страны. На этом этапе в наша конница ус- пешно выполняла важнейшие задачи. В ее действиях наиболее ярко выразилась активность нашей обороны. Наши кава- лерийские части наносили фланговые удары по зарвавшимся вперед группи- ровкам противника; действовали на флан- гах своих армий, прикрывая их отход; обороняли важные в оперативном отно- шении пункты и рубежи; действовали по тылам противника.	vol-5108-page-03-seg-012-1137-1597-1807-2414.png
5108	3	1135	2416	1797	3260	117	0.96047	Вот некоторые из наиболее ярких опо- раций, осуществленных конницей на пер- вом, оборонительном, этапе войны. 2-й кавалерийский корпус искусным маневром ликвидировал зарвавшуюся группировку противника в районе гор. Балта. Подвижные части немцев стреми- лись выйти в район гор. Первомайска. За двое суток корпус п- бездорожью, с боями прошел 100 километров и, выйдя фланг врачу, неожиданным ударом разгромил 293, 297 пехотные и 19-10 механизированную дивизии противника. Кавалеристы захватили Банду и ликви- дировали прорыв на Первомайск. Этот же корпус, уже переименованный в 1-й Гвардейский, успешно провел так на- зываемую Штеповскую операцию. Эта операция войдет в историю, как блестя- щее доказательство того, что кавчасти своими умелыми действиями могут не только задержать продвижение мотомех- частей противника, по и разбить белые танковью соодиления.	vol-5108-page-03-seg-013-1135-2416-1797-3260.png
5108	3	1105	3262	1789	6037	425	0.95133	Пемодкие мотомохчасти рвались района Штеловки к городу Сумы и угро- • кали окружением одной из наших армий. 1-й Гвардейский кавкорпус, реиленный танками, должен был задержать ние противника на восток, Потянувшись под Сумами на наш заслон, немцы повер- нули на север, стремясь нанести удар на- шей N армии. По в это время одна кон- ногвардейская группа ударила в тыл про- тивнибу, а другая, также с тыла, обошла его части по огромной дуге и напесла удар во фланг. В результате немец- кие войска в районе Штеповки были окружены, 9 танковая 25 мотори- зованная дивизии противника разгром- лены. Кавалеристы захватили в этом бо 10 300 грузовых и 8 легковых автомашин, 180 180 дротопиклов и иного другого военного имущества. Кавалерийские части действовали не - - только с фронта, но и в тылу врага. В - условиях наступления противника такие действия требуют особого) мужества, вы- держки п умения. Наши корники показа- ли, что обладают качествами. Еще в начале войны меня как-то вы- звал к себе товарищ Сталин. Помните, - сказал он, как в 20-м году вы ходили в рейл на Баковку? - Я ответил, что хорошо помню. Речь шла походе 2-й Банной армии в Се- верную Таврию, в тыл Врангелю. Так вот, продолжал товарищ Сталин, - надо сейчас организовать кон- ные группы и идти в тыл, бить немцев тыла. Товар инСта. дал подробные указа- ноя, как действовать, какие задачи дол- решить кавалерийские части, HIY- Шли во вражеский тыл. Со сталинским напутствием отправи- лись кавалеристы в рейды по вражеским тылам. Tax они нарушали коммуникации, наводили панику на фа- шистов и задерживали их продвижение на восток. Так часто под командованием тов. Доватора за одну операцию с 23 ав- густа 110 итября разгромили 430 не- елецкий пехотный полк, упичтожили два питеба полков, толографический атлет 6-й германской армии, истребили 2.500 не- лецких солнат, 19 офицеров. Кроме того конники уничтожили 200 автомалиии, 4 бронемашины, 2 танка, 4 орудия, 6 мл- номеров, 30 станковых пулеметов; захва- пили 65 пулеметов, 1.500 и автоматов, много машин, лошадей. Сиельми действиями в тылу в направ- лению Глуск, Ясен другая кавгруппа при- стекла на себя большие килы противин- на и тем самым задержала темп его про- держания вперед. В начале декабря начался новый перевод отечественной войны. Вражеский план за- храта Москвы потерпел крах. фронтах Красная Армия перешла в на- ступление. Немцы, несут огромные потери, стали откатываться на запад. В услови- ях конница оказалась той самой ударной силой, обладающей огромной под- вижностью, которая необходима для раз- вития прорыва и преследования отступаю- щем) противника. - Отборные немецкие части испытали на себо сокрушительные удары советских кавалеристов, Такое фланговый удар 1-го Гвардейского кавкорпуса генерала Белова	vol-5108-page-03-seg-014-1105-3262-1789-6037.png
5108	3	1837	826	2500	1551	111	0.95843	уничтожены 17 танковая, 29 моторизован- ная и 167 пехотная дивизии группы войск Гудериана. Блестяще провели операцию по окружению и разгрому вражеской группи- ровки конногвардейцы под командованием тов. Брюченкина и сводный кавкорпус под командованием тов. Кулиева. Как надо громить отходящие части вра- га, показал 2-й Гвардейский корпус в де- кабре. Не выдержав удара наших войск на одном из участков фронта, немцы на- чали отходить в западном и юго-западном направлениях. На пути их отхода был вы- брошен 2-й Гвардейский кавкорпус под командованием Героя Совет: кого Союза генерал-майора тов. Доватора. Сбивая арьергардные части противника, конно- гвардейцы вышли на пути отхода нем- цев и лихим ударом уничтожили отходя- шие части 78 немецкой пехотной диви- зии	vol-5108-page-03-seg-015-1837-0826-2500-1551.png
5108	3	1819	1561	2492	3317	263	0.96153	Отступая, враг цепляется за укреплен- ные рубежи, стрелять отсидеться за ни ми до весны, чтобы накопить сэмплы для новых операций. Устремляясь в про- рыв неудержимым потоком, действуя в тылу врага, наши кавалерийские части раскалывают вражескую оборону на всю глубину. Фронт теряет очертания беспре- рывной линии, характер его все менее и менее напоминает позиционный. На коммуникациях идут бон, блокируются глубинные узлы сопротивления, на про- тяжении десятков километров в глубь фрон- та идет упорная борьба, уничтожаются живая сила и техника врага. Насколько велика в этом роль конни- пы, свидетельствует тот факт, что наши кавалерийские соединения, прорвавшиеся в тыл врага на северо-западе, на цен- тральном участке фронта и на юге про- шли в отдельных случаях до 200 кило- метров в глубину немецкой обороны. Признания немецких пленных свиле- тельствуют о том, какой страх наводят на них внезапные налеты советской конни- цы. Снова, как в былые битвы, звучат на Смоленской дороге панические крики: "Казаки!" Снова острый клинок и мет- кая пуля конника поражают насмерть иноземных захватчиков. Мировая печать отмечает весьма ус- пешные действия нашей конницы. Так, например, военный обозреватель газеты «Дейли экспресс», характеризуя зимнее наступление Красной Армии как «совре- менное военное чудо», пишет, что русские сумели сделать это, «используя войска, специально обученные для зимней кампа- нии, усилив партизанскую войну и при- менив много тысяч сабель прекрасной со- ветской кавалерии". Советские кавалеристы оправдали на- дежду товарища Сталина, который в сво- ем приветствии по случаю 15-летия 1-й Конной армии писал: "Будем надеяться, что острые сабли и меткие пули Красной конницы, когда этого потребует обстанов- ка, так же хорошо послужат дату защиты нашей великой родины, как служили они в недавнем прошлом".	vol-5108-page-03-seg-016-1819-1561-2492-3317.png
5108	3	1791	3385	2476	4972	225	0.96141	Наша родина обладает неисчерпаемыми людскими ресурсами. Неисчерпаемы и ре зервы красной Армии, в том числе и ее кавалерии. Ни одна страна в мире не имеет столько природных конников, как наша. По меткому выражению Деписа Да- выдова, Россия обладает "целыми народа- ми летучих, неутомныых и врожденных наездников». Ленинско-сталинская дружба народов спаяла воедино советских людей всех па- циональностей. Миллионы буйнов защища- ют на полях сражений любимую отчизну от ненавистного врага. Новые миллионы со- ветских патриотов готовятся встать в боевой строй. В наших республиках под- нялось всенародное движение за создание национальных кавалерийских формирова- ний. Грозное казачье ополчение собирается на Дону, Кубани, на Терекс. Народности Северного Кавказа и Даге- стана, туркмены и таджики, казахи и калмыки, башкиры и татары формируют боевые кавалерийские части. Берутся за оружие ветераны гражданской войны. Идут в боевые ряды юноши-осоавиахимов- цы, халхингольцы п участники финской кампании. Каждое предприятие, учрежде- ние, колхоз, каждый рабочий и крестьянин республики вносит свой вклад в общее ле- ло. Народ снаряжает своих сынов на бой немецкими захватчиками. Воинственный дух легендарных народ- ных героев оживает в бойцах националь- пой дивизии. Храбрость Джангара вооду- шевляет бойца-калмыка, доблесть Мана- са осеняет кавалериста-киргиза, бесстра- шие Алпамша просыпается в узбекском в садике. Лучшие свои боевые традиции несут на фронт борьбы с фангистскими поработителями сыны свободных народов ОССР, бойцы великой сталинской армии. Советская конница, взращенная великим Сталиным, на полях отечественной войны покрыла свои знамена новой славой. Наме-	vol-5108-page-03-seg-017-1791-3385-2476-4972.png
5108	3	1791	4980	2469	6001	143	0.96157	снились новые пути в непользовании кон- ных масс для сокрушения современной военной машины. Три кавалерийских кор- пуса и отдельная кавалерийская дивизия преобразованы в гвардейские. Эта высокая оценка, данная лучшим конникам любимым парком товарищем Сталиным, влахно- вляет всех кавалеристов Красной Армии на новые подвиги в боях с врагом. Советские конники сознают, что на них лежит огромная ответственность за то, чтобы до конца использовать препиуще- ство зимней кампании, напряжением всех сил еще до весны пройти немалый путь на Запад, уложив в снегах новые десят- ки немецких дивизий. Еще смелее вру- баться во вражеские войска, громить ты- лы, уничтожать живую силу и технику врага! Весной наше наступление развернется еще больших масштабах. Кавалерий- ские массы, вырвавшись на оперативный простор, должны будут показать чудеса маневренности, лихости и умения, чтобы Во взаимодействии со всеми родами войск окончательно разгромить гитлеровскую ариию. Под знаменем Ленина, водитель- ством Статена советские кавалеристы с	vol-5108-page-03-seg-018-1791-4980-2469-6001.png
5108	3	2544	1685	3142	1825	14	0.95367	ЗАПАДНЫЙ ФРОНТ. Минометчик подразделения, которым командует старший лейтенант Л. Просвиров, об стреливают немецкие окопы.	vol-5108-page-03-seg-019-2544-1685-3142-1825.png
5108	3	2574	1835	3134	1903	7	0.94514	Снимок нашего спец. фотокоррестов дента М. Бернигейна	vol-5108-page-03-seg-020-2574-1835-3134-1903.png
5108	3	2512	1981	3166	2390	36	0.92933	ВСТРЕЧА Хрустит снежок морозный, жесткий Взбегают сосны на бугор. Сквозь лес, минуя перекресток, На Запад держит путь дозор. Таятся лисы в снежных норах, За тучей «Юнкерс» воет злой. Дозорный ловит каждый шорох, Входя в отцовское село.	vol-5108-page-03-seg-021-2512-1981-3166-2390.png
5108	3	2510	2432	3164	2572	22	0.92723	Здесь с детства все ему знакомо Здесь тропка каждая мила. Был дсм родной. Не стало дома И детства нет. И нет села.	vol-5108-page-03-seg-022-2510-2432-3164-2572.png
5108	3	2510	2604	3102	2744	16	0.93218	По пепелищу ветер рыщет. В холодном пепле черный сруб На тополе, над пепелищем, Качается тяжелый труп.	vol-5108-page-03-seg-023-2510-2604-3102-2744.png
5108	3	2508	2782	3108	2924	17	0.91732	Качается понурый, синий, Споры нет ему нигде. Сжат черный рот, и белый иней Застыл, в дремучей бороде.	vol-5108-page-03-seg-024-2508-2782-3108-2924.png
5108	3	2508	2958	3154	3096	17	0.92982	Как над открытою могилой, Дозорный сгорбился, скорбя. Он глухо шепчет: -- Батя... Милый. Хороший... Как они тебя...	vol-5108-page-03-seg-025-2508-2958-3154-3096.png
5108	3	2504	3136	3154	3449	37	0.93571	И пересиливая муку, Он гладит зипуна обшлаг, Целует ледяную руку, Упрямо сжатую в кулак. А русский снег кругом, как море А даль зовет: -- Пора идти! И он едет вперед. И горе Тому, кто встанет на пути.	vol-5108-page-03-seg-026-2504-3136-3154-3449.png
5108	3	2800	3471	3116	3505	2	0.92778	Алексей СУРКОВ	vol-5108-page-03-seg-027-2800-3471-3116-3505.png
5108	3	2570	3573	3082	3743	7	0.94924	ВРУЧЕНИЕ НАГРАД ГЕРОЮ СОВЕТСКОГО СОЮЗА НА ФРОНТЕ	vol-5108-page-03-seg-028-2570-3573-3082-3743.png
5108	3	2486	3759	3154	4950	146	0.94992	южный фронт, 21 февраля. (По те леграфу ст наш. спец. корр. ). Указом Пре- президиума Верховного Совета СССР было присвоено звание Героя Советского Союза командиру 4-го штурмового авиационного полка майору (ныне подполковнику) Геть ману за выдающиеся заслуги в борьбе с немецко-фашистскими захватчиками. Вме- сте со своим боевым командиром весь полк в белом и много его отважных летчиков были одновременно награждены орденами. Вечером 18 февраля в присутствии ру- руководящего состава авиации чтен Военно- го Совета Южного Фронта генерал-майор Вершинин вручил подполковнику Тетьману Золотую Звезду и орден Ленина. Вручая правительственную награду, тов. Верши- горячо поздравил прославленного командира. Герой Советского Союза подполковник Гетьман сказал в ответном слове, что эта награда воспринята, как награда всему боевому коллективу полка, который с пер- вого дня войны успешно сражается с не- мецкими оккупантами. Подпотковник заве- рил командование, что он и его полк всег- да готовы, не щадя жизни, выполнить лю- бое боевое задание.	vol-5108-page-03-seg-029-2486-3759-3154-4950.png
5108	3	3467	446	4295	622	3	0.97525	на смоленской ЗЕМЛЕ	vol-5108-page-03-seg-030-3467-0446-4295-0622.png
5108	3	3204	662	3869	1265	100	0.96049	Шесть ночей шли бойцы этой части глубокий обход немецких позиций, шли в метель по снежной лесной пели- не. Впереди, пробивая дорогу ногами и грудью своих лошадей, двигались трое конников. За ними, проваливаясь в снег по живот, - саперы, выручавшее кустар ник и прокладывавшие таким способом узенькую пропинку в лесной чаще. За саперами гуськом, след в след, шли пе- хотинцы. Они несли на себе продоволь- ствие, патроны, ручные и станковые пу- леметы и даже минометы в разобранном виде. Передовые едва двигались, утопая в снегу. Их сменяли через каждые пол- часа -- столь изнуряющим был этот пе- реход через сплошное снежное море.	vol-5108-page-03-seg-031-3204-0662-3869-1265.png
5108	3	3204	1273	3863	1413	21	0.96533	По мере продвижения колонны зьюкая узенькая тропинка постепенно утаптывать лась сотнями ног, и позади пехоты могли уже следовать на санях пушки.	vol-5108-page-03-seg-032-3204-1273-3863-1413.png
5108	3	3202	1423	3861	1773	56	0.95538	Шли не более трехсот метров в час Вьюга преследовала колонну. Ветер порой становился таким сильным, что захваты- вало дыхание и бойцы вынуждены бы- ли останавливаться. Потом, выждав, ко- гда ветер утихнет, снова шли вперед снежный вихрь бил в лицо, шапки, ши нели, раковины обледеневали. Но шли вие- ред неуклонно, постоянно, шаг за шагом спина за спиной.	vol-5108-page-03-seg-033-3202-1423-3861-1773.png
5108	3	3200	1785	3857	2059	42	0.95632	Они останавливались только ночью на два-три часа, чтобы немного от- дохнуть, но не разжигали костров - ат- могло выдать расположение лагеря. Дре мали сидя, прислонившись друг другу не выпуская из рук винтовое, засыпае мые снегом, и слова шли. Шесть дней шесть ночей...	vol-5108-page-03-seg-034-3200-1785-3857-2059.png
5108	3	3190	2073	3857	3028	142	0.95770	колонна вышла противнику в тым воз ле одной деревни и внезапный удар смяла его. Враг белкал, не успев на это раз поджечь деревню. Это смоленское село, с большим фрук товым садом на околице, которое местные жители с гордостью именуют "сад отды ха», с каменным зданием школы, клубом Немцы использовали по-своему и сад и школу, и клуб. В саду они устроили место казней и экзекуций. Повесили муж- чину и женщину, заподозренных в по- мощи партизанам, публично выпороли 70-летнего старика, не снявшего шапку перед немецким офицером, расстреляли трех пленных красноармейцев. Назначе- ние клуба менялось. Сначала здесь раз- мещался воинский склад, затем последо- вательно: лазарет, офицерский публичный дом, приехавший на кратковременные га- строли, вошебойка, походная церковь, са- сапожная мастерская. Здание школы раз рушено. Немцы посадили в школу четы- семьи, замеченные в несоблюдении приказов, заминировали здание и в мо- мент отступления взорвали. Все четыре семьи погибли,	vol-5108-page-03-seg-035-3190-2073-3857-3028.png
5108	3	3178	3040	3847	3921	131	0.95617	Немцы купли отсюда десять часов на- зад, и все здесь еще посит следы их пре- бывания. Десятки автомашин с разбиты ми стеклами и фарами, с продавленным крыльями, на которых нарисованы все- возможные эмблемы: львы, лани, бараны мечи. Орудия, велосипеды, мотоциклы тяжелая зелено-черная пушка, метко под- битая нашими спарялами. длинному лу лу кто-то уже прекратил плакат: "Да здравствует храбрая советская пехота». На дверях домов меловые надписи пе мецких квартирьеров. На одной двери, где написано по-немецки «Генерал» : прикреплен сердитый плакат, начертан ный по-русски, "Закрывайте двери". Тут же, в куче пустых бутылок, тряпья, пластинок с речами Гитлера, банок из- под ваксы, противопаразитных порошков, пачек с презервативами и розово-голубых новогодних открыток валяется полуобор- ванный дневник немецкого офицера. Вечер. Молодая луна сияет на чи- стом морозном небе. Компота сельсовета набита битум. В углу стол, накрытый	vol-5108-page-03-seg-036-3178-3040-3847-3921.png
5108	3	3883	656	4552	2284	242	0.95034	красным полотном на стоит Ленина, Сталина. Это первое собрание жителей села пос ле возвращения на советскую родину. На строение взволнованное и торжественное Сначала выступает комиссар части приветствующий жителей вела от лиц армии. Окончив речь, он спрашивает: - Кто хочет выступить? Из задних ради поднимается рука, слабый женский голос что-то произносит Потом к столу подходит женщина в плат Бе, в полушубке, средних лет, с голубы ми глазами ва блатном, осунувшенися ли- це. Некоторое время она молчит, смущен но и нерешительно вглядываясь в слупа телей, теребя платок. Потом начинает: Дорогие товарищи, красные храб рые бойды. Здравствуйте, дорогие наши товарищи, любимые, долгожданные, нена глядные. 0х, ждали мы вас! Ой, горевали мы без вас! Ой, мучили нас, терзали!... И слезы вдруг потекли по ее щекам Она стояла, освещенная сводным светок лампы, и утирала слезы темной, ширша вой ладонью. Кончина помолчала и продолжайте. Каждую ноченьку слушали по идете ли вы, не подошли ги. Бываю про снишься, прислушаешься - буття будто стреляют наши. Нет, скажешь се- бе, спи, ато ветер гремит, это не наши. Она остановилась, отпила глоток яз стакана и продолжала: А позавчера ночью сынок раз- будыл: «Мамка, наши!» «Спи сынок, лес шумит». «Мамка, стреляют!> «Спи, слышишь, ставни стучат». A но сплю, сердце бьется, ворочаюсь. Спретяют справа, слева стреляют. Вышли с сынком тихохонько из избы, гляди че- рез щелку в воротах: наши. У меня душа зашлась. Выбежала я на улицу- «Эй, кричу, братцы, своя я, ваша, рус- ская, Лизавета! Бейте огнем в док, там ихний штаб, паразитов!	vol-5108-page-03-seg-037-3883-0656-4552-2284.png
5108	3	3875	2286	4542	3128	134	0.94842	Бурные аплодисменты покрыли от слова. Слабая улыбка прошла по лицу женщины: II ук живут они, эти фрицы. Бед- но да холодно. Ничего у них нет. Одна рубашонка нательная, коростой покры лась. Лягут спать, всю ночь чешутся. А вас как боятся... Только и слышишь: «Рус идет, рус». Лицо женщины вновь стано вится скорбным, серьезным: А люты звери. Сколько агук нами принято, сколько слез пролито. Второй сынок у меня был, Петя. Книжки любил читать, про земли разные мне рас- сказывал, про такие земли, где и звук- то нет, один дождь. Однажды забылая, прошел по шоссе, где немцы запрещали ходить. Ну и пристрелили его. И в избу ко мне принесли, положили. Держи, нол чтоб другим не повагно было... Тишина. Все напряженно ступают, не сводя глаз с женщины. А она стоит, невысокая, сухонькая, с голубыми бле- стящими глазами.	vol-5108-page-03-seg-038-3875-2286-4542-3128.png
5108	3	3867	3130	4534	3725	95	0.95244	Дуропие бойцы, ночные вы наши го лубчики, говорит она, - слешите вто ред. Всюду вас ждет народ. Мучает немеп народ, нет сил терпеть. Далеко слух-то разнесся, что вы идете, и каждую ночь народ слушает: нажись, пули свистят, ка- жись, подходят, скорей бы, скорей! Клут вас, как я вас ждала, с сыночками, с ко- лей Петей... Проходит часа двз, село затихает. Без- шумные улицы. Глаз едва различает бе- лые силуэты часовых. Избы безмолвны. Село спит. Маленькое село, отмеченное едва заметной точкой на географической карте. Одно из десятков тысяч сел, осво- божденных славной армией советского ва. рода.	vol-5108-page-03-seg-039-3867-3130-4534-3725.png
5108	3	3867	3729	4528	3831	19	0.94559	Скор) рассвет, и снова двинутся эти люди и эти губки сквозь снега и пурга в свой невиданный зимний поход.	vol-5108-page-03-seg-040-3867-3729-4528-3831.png
5108	3	3895	3837	4482	3907	4	0.89631	E. ГАБРИЛОВИЧ западный фронт	vol-5108-page-03-seg-041-3895-3837-4482-3907.png
5108	3	3523	3983	4175	4051	1	0.93016	"Пессимисты"	vol-5108-page-03-seg-042-3523-3983-4175-4051.png
5108	3	3168	4085	3839	4954	140	0.96040	Прежде птенцы читали сводки генштаба, теперь они перешли на метеорологические сеодки. Прежде они втыкали флажки в карту, обозначая захваченные города. Te- перь они скромно отрывают листочек ка- лендаря и говорят: «Слава Гитлеру, 10 весны стало на один день меньше». Не- мецких дураков убедили, что весной они расцветут, как сирень. Скоро сказка ска- зывается, не скоро дело делается. Гитлер об явил весну уже 30 января. А весны все нет да нет. Немодкие остолопы начинают ворчать: «Говорили, что возь- мем Москву, и не взяли. Говорили, что весна, а весны нет». Газета «Данцигер форпостен» решила урезонить недовольных; в номере от 10 февраля она пишет: «Заверения о том, что зима кончается, независимо от метеороло- лической правильности, постигают пели, если они озодряют людей, измученных долгой зимой. Однако в Германии много пессимистов, вешающих нос, когда пред- сказания о наступлении оттепели не оп- равдываются, считающих такие пред-	vol-5108-page-03-seg-043-3168-4085-3839-4954.png
