volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5752	2	894	1942	1542	2079	15	0.94747	Днепропетровщина от немцев освободи- лась тапками, построенными на деньги трудящихся Москвы, Саратова, Тамбова и Ферганы.	vol-5752-page-02-seg-025-0894-1942-1542-2079.png
5752	2	894	2100	1540	2273	24	0.93828	Пусть же танки, построенные на день- трудящихся Длепропетровшины, поне- сут освобождение нашим братьям запад- ных областей Украины, Белоруссии, Мол- тавии, Латвии, Литвы и Эстонии.	vol-5752-page-02-seg-026-0894-2100-1540-2273.png
5752	2	894	2291	1540	2431	23	0.94703	Возрождается и наша культура. В обла восстановлено около тысячи школ, 9 вузов, 5 театров, 8 кинотеатров, 2 музея, сотни клубов, изб-читален и библиотек.	vol-5752-page-02-seg-027-0894-2291-1540-2431.png
5752	2	934	2456	1412	2493	3	0.93151	Дорогой Иосиф Виссарионович!	vol-5752-page-02-seg-028-0934-2456-1412-2493.png
5752	2	898	2510	1538	2612	14	0.95478	То, что сделано нами, - лишь неболь- ная часть той работы, какая еще впере	vol-5752-page-02-seg-029-0898-2510-1538-2612.png
5752	2	896	2631	1542	2879	29	0.96713	Мы поставили перед собой задачу и взя- ли социалистическое обязательство - кратчайший срок восстановить промыш- ценность. сельское хозяйство, коммуналь- ные и культурно-бытовые учреждения, разрушенные и разграбленные фашист- скими захватчиками.	vol-5752-page-02-seg-030-0896-2631-1542-2879.png
5752	2	894	2897	1542	3337	66	0.94154	Мы будем работать так, чтобы восста- новить былую славу наших металлурги- ческих гигантов, чтобы новой могучей волной поднялось социалистическое сорев- нование в цехах и бригадах заводов, фаб- рик, на шахтах Кривого Рога и Марган- ца. Шпроко применяя стахаповские и : семиволосовские методы работы, ны изо дня в день будем повышать производи- тельность труда, чтобы с меньшим коли чеством рабочих давать больше продукции для страны и фронта.	vol-5752-page-02-seg-031-0894-2897-1542-3337.png
5752	2	896	3356	1542	3610	38	0.95180	Наше боевое задание на отлично и в сжатые сроки провести весенний сев. Мы обязуемся засеять на 20 процентов больше против государственного плана и достичь урожайности зерновых не меньше 80 пудов с гектара и подсолнечника не меньше 60 пудов.	vol-5752-page-02-seg-032-0896-3356-1542-3610.png
5752	2	896	3628	1542	3920	47	0.95443	It первому августа этого года органи- зуем по 4 животноводческих фермы в каждом колхозе. Позаботимся мы и о раз- уитни рыбного хозяйства. Восстановим и зарыбим 500 прудов и озер в колхозах. Уже в этом году мы отстроим общие кол- хозные здания и избы колхозников, раз- рушенные немпами-оккупантами.	vol-5752-page-02-seg-033-0896-3628-1542-3920.png
5752	2	898	3941	1542	4080	21	0.95055	Мы поставим работу на наших заводах, фабриках и шахтах так, чтобы непрерыв- но шли из нашей области грузы руды и металла.	vol-5752-page-02-seg-034-0898-3941-1542-4080.png
5752	2	894	4103	1544	4430	42	0.94767	Мы будем трудиться так, чтобы снова был у нас полный достаток продуктов сельского хозяйства, чтобы полностью и досрочно - выполнять первую заповедь государственные обязательства, чтобы пол- нопинен был трудодель колхозный, чтобы вдоволь снабжать всем необходимым написать Красную Армию и рабочих промышленных цептров.	vol-5752-page-02-seg-035-0894-4103-1544-4430.png
5752	2	894	4449	1540	4593	19	0.93952	Днепропетровщина снова станет об- частью чугуна, стали, проката, руды и хлеба. Это наше твердое слово и оно не- рушимо.	vol-5752-page-02-seg-036-0894-4449-1540-4593.png
5752	2	892	4611	1540	5309	100	0.94624	Обращаясь к Вам, товарищ Сталин, в связи с знаменательным в нашей жизни событием полным освобождением Дне- пропетровщины от немецких оккупантов- мы хотим еще раз выразить Красной Ар- мии слова любви и благодарности. Мы сердечно благодарны нашему старшему брату великому русскому народу и всем народам нашей многонациональной Родины за помощь в освобождении от немцев-палачей Советской Украины - не- от'емлемой части СССР. В ходе войны дружба народов СССР еще больше укре- пилась, И никому никогда не удастся за- крепостить породы СССР, ибо во главе нашей страны стоит великая ленинско сталинская партия, ибо во главе нашего государства стоит наш родной, горячо любимый Сталин.	vol-5752-page-02-seg-037-0892-4611-1540-5309.png
5752	2	892	5326	1540	5546	28	0.93799	Под руководством большевистской пар- тии и великого Сталина наша страна привела немецко-фашистскую армию на край катастрофы. Под этим же руководст- вом наш народ столкнет врага в про- ласть.	vol-5752-page-02-seg-038-0892-5326-1540-5546.png
5752	2	931	5557	1402	5596	3	0.93792	Смерть немецким захватчикам!	vol-5752-page-02-seg-039-0931-5557-1402-5596.png
5752	2	900	5598	1538	5671	7	0.94309	Да здравствует свобода и независимость нашей Отчизны!	vol-5752-page-02-seg-040-0900-5598-1538-5671.png
5752	2	896	5682	1538	5788	12	0.92780	Слава нашей доблестной Красной Ap- армии дружбы и братства наро дов СССР!	vol-5752-page-02-seg-041-0896-5682-1538-5788.png
5752	2	934	5800	1538	5869	8	0.92006	Да здравствует гениальный полководец наш родной великий Сталин!	vol-5752-page-02-seg-042-0934-5800-1538-5869.png
5752	2	317	5894	1490	6013	26	0.96138	Письмо обсуждено на митингах, проведенных во всех городах, селах заводах, фабриках, шахтах, колхозах, совхозах, МТС и учреждениях Днеп- ролетровской области. Письмо подписали более 500 тысяч человек.	vol-5752-page-02-seg-043-0317-5894-1490-6013.png
5752	2	259	6021	711	6057	4	0.97374	Перевод с украинского языка.	vol-5752-page-02-seg-044-0259-6021-0711-6057.png
5752	2	1604	390	2852	555	14	0.98905	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н У	vol-5752-page-02-seg-045-1604-0390-2852-0555.png
5752	2	1567	579	2216	940	47	0.95187	Дорогой товарищ Сталин! Трудящиеся Карловского района, Пол- тавской области, желая помочь Красной Армии быстрее уничтожить врага и из- гнать его из пределов Советской земли решили собрать деньги на строительство танковой колонны «Радяньска Украина». Уже внесено наличными 2.709.206 руб- лей. Поступление средств продолжается. Для обеспечения Красной Армии про-	vol-5752-page-02-seg-046-1567-0579-2216-0940.png
5752	2	2227	582	2885	942	49	0.94775	дуктами питания трудящиеся нарловского района сдали в фонд Красной Армии 388.266 пудов Зерновых культур. 19.218 пудов подсолнуха, 57.882 пуда картофеля и. кроме того, продали госу- дарству 184-218 пудов зерновых, 36.852 пуда подсолнуха и 115.416 пудов карта феля. Сейчас широко развертывается со- циалистическое соревнование на лучшую подготовку к весеннему севу.	vol-5752-page-02-seg-047-2227-0582-2885-0942.png
5752	2	1950	952	2843	1029	10	0.95507	Секретарь Карловского райкома КП(б)У ЖМАК. Председатель райсовета депутатов трудящихся ЯЦЕНКО.	vol-5752-page-02-seg-048-1950-0952-2843-1029.png
5752	2	1648	1069	2810	1248	15	0.97237	КАРЛОВСКИЙ РАЙОН, ПОЛТАВСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА КП(6)Ф тов, ЖМАК ПРЕДСЕДАТЕЛЮ РАЙСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ЯЦЕНКО	vol-5752-page-02-seg-049-1648-1069-2810-1248.png
5752	2	1581	1267	2877	1387	20	0.92716	Передайте трудящимся Карловского района, собравшим 2.709.206 рублей на строительство танковой колонны «Радяньска Украина», мой братский привет и благодарность Красной Армии.	vol-5752-page-02-seg-050-1581-1267-2877-1387.png
5752	2	2495	1406	2777	1442	2	0.95342	и. сталин	vol-5752-page-02-seg-051-2495-1406-2777-1442.png
5752	2	1669	1513	2781	1552	4	0.92413	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5752-page-02-seg-052-1669-1513-2781-1552.png
5752	2	1567	1571	2219	1823	28	0.92779	Дорогой Иосиф Виссарионович! : Работники Сталинского металлургичес- кого завода в Донбассе, воодушевленные победоносным наступлением Красной Ар- мии, собрала из своих личных средств 1.400.000 рублей в фонд обороны пашей	vol-5752-page-02-seg-053-1567-1571-2219-1823.png
5752	2	1656	2029	1850	2064	1	0.95545	СТАЛИНО	vol-5752-page-02-seg-054-1656-2029-1850-2064.png
5752	2	2227	1575	2881	1821	36	0.94263	любимой Родины. Мы просим Вас затра- тить эти средства на постройку авиаэс- кадрильи "Металлург Допоасса" и пере- дать ее 4 Украинскому фронту, войска которого освободили от фашистского ига наш родной Донбасс, город Сталино и за- вод.	vol-5752-page-02-seg-055-2227-1575-2881-1821.png
5752	2	2133	1840	2841	1991	16	0.94797	Директор завода АНДРЕЕВ Секретарь райкома КП(б)У ЛЕБЕДЕВ Парторг ЦК ВКП(б) на заводе ВАНСЯЦКИЙ... Председатель завкома КИРЮШИН.	vol-5752-page-02-seg-056-2133-1840-2841-1991.png
5752	2	1752	2073	2689	2306	21	0.94136	СТАЛИНСКИЙ МЕТАЛЛУРГИЧЕСКИЙ ЗАВОД ДИРЕКТОРУ ЗАВОДА тов. АНДРЕЕВУ СЕКРЕТАРЮ РАЙКОМА КП(б)У тоб. ЛЕБЕДЕВУ ПАРТОРГУ ЦК ВКП(б) тов. ВАНСЯЦКОМУ ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. КИРЮШИНУ	vol-5752-page-02-seg-057-1752-2073-2689-2306.png
5752	2	1577	2325	2872	2518	29	0.93341	Прошу передать работникам Сталинского металлургического завода, собравшим 1.400.000 рублей на постройку авиаэскадрильи "Металлург Донбасса», - мой братский привет и благодарность Красной Армии, Желание работников Сталинского металлургического завода будет исполнено.	vol-5752-page-02-seg-058-1577-2325-2872-2518.png
5752	2	2491	2531	2770	2568	2	0.95695	И. СТАЛИН	vol-5752-page-02-seg-059-2491-2531-2770-2568.png
5752	2	1667	2637	2745	2743	11	0.94086	МОСКВА, КРЕМЛЬ ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5752-page-02-seg-060-1667-2637-2745-2743.png
5752	2	1562	2764	2215	3122	49	0.95192	Дорогой Иосиф Виссарионович! Мы, рабочие, IITP и служащие завода «Ленинская кузница» города Киева, ста- раясь всеми силами помочь окончательно разгромить врага, по-боевому принялись за восстановление нашего разрушенного завода. Уже работают цехи, дающие про- дукцию. Изучая материалы Х сессии Вер- ховного Совета СССР, коллектив завода, учитывая большие расходы на военные	vol-5752-page-02-seg-061-1562-2764-2215-3122.png
5752	2	1654	3289	1754	3320	1	0.93788	КИЕВ	vol-5752-page-02-seg-062-1654-3289-1754-3320.png
5752	2	2223	2764	2879	3122	45	0.94384	нужды нашей страны, вносит из своих личных сбережений на постройку танко- вой колонны "Киевлянин" 140.000 руб- лей наличными деньгами. Пусть грозные танковые колонны, построенные на сред- ства патриотов, ускорят победу нашей любимой Красной Армии. Смерть фашистским людоедам! Да здравствует наш мудрый полководец Иосиф Виссарионович Сталин!	vol-5752-page-02-seg-063-2223-2764-2879-3122.png
5752	2	1971	3135	2837	3249	12	0.91750	Исполняющий обязанности директора завода ВИННИЦА. Секретарь парторганизации МОНЕТА. . Председатель фабзавкома НЕСТЕРЕНКО.	vol-5752-page-02-seg-064-1971-3135-2837-3249.png
5752	2	1721	3335	2725	3514	18	0.95370	ЗАВОД «ЛЕНИНСКАЯ КУЗНИЦА» И. о. ДИРЕКТОРА ЗАВОДА тов, ВИННИЦ - СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. МОНЕТА ПРЕДСЕДАТЕЛЮ ФАБЗАВКОМА тов, НЕСТЕРЕНКО	vol-5752-page-02-seg-065-1721-3335-2725-3514.png
5752	2	1575	3539	2870	3695	28	0.93130	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода "Ленинская кузница", собравшим 140.000 рублей на постройку танковой колонны «Киевлянин», -- мой братский привет. и благодарность Красной Армии.	vol-5752-page-02-seg-066-1575-3539-2870-3695.png
5752	2	2491	3701	2774	3741	2	0.92263	И. СТАЛИН...	vol-5752-page-02-seg-067-2491-3701-2774-3741.png
5752	2	1662	3807	2774	3853	4	0.93110	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5752-page-02-seg-068-1662-3807-2774-3853.png
5752	2	1567	3872	2874	3945	18	0.92720	Комсомольцами и молодежью Кадиевско- брано в фонд обороны 500. 000 руб. Сбор го района, Ворошиловградской области, со- средств продолжается.	vol-5752-page-02-seg-069-1567-3872-2874-3945.png
5752	2	2000	3957	2833	3991	5	0.92796	Секретарь Кадиевского райкома ЛКСМУ ВАСИЛЬЕВ	vol-5752-page-02-seg-070-2000-3957-2833-3991.png
5752	2	1737	4032	2712	4118	8	0.96428	КАДИЕВКА, ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ СЕКРЕТАРЮ РАЙКОМА ЛКСМУ тов. ВАСИЛЬЕВУ	vol-5752-page-02-seg-071-1737-4032-2712-4118.png
5752	2	1575	4139	2870	4255	23	0.91561	Прошу передать комсомольцам и молодежи Кадиевского района, собравшим 500.000 рублей в фонд обороны страны, - мой горячий при- вет и благодарность Красной Армии.	vol-5752-page-02-seg-072-1575-4139-2870-4255.png
5752	2	2487	4259	2764	4299	2	0.91515	И. СТАЛИН	vol-5752-page-02-seg-073-2487-4259-2764-4299.png
5752	2	1758	4376	2677	4468	10	0.97516	Награждение орденами и медалями и работников Наркомморфлота СССР Каспийского бассейна	vol-5752-page-02-seg-074-1758-4376-2677-4468.png
5752	2	1560	4495	2214	4997	85	0.95738	За За успешное выполнение заданий Прави- тельства по доставке импортных грузов и горючего для нужд фронта и народного хозяйства Указом Президиума Верховного Совета СССР награждены: орденом Ленина --- Заместитель Предсе- дателя Совнаркома Азербайджанской ССР A. А. Азизбеков, мастер цеха завода А. Т. Ахмедов, боцман танкера Д. Дадашев, капитан танкера А. А. Колосов, начальник пароходства П. М. Макаренко, старший ме- ханик танкера Н. С. Мухин, Народный Ко- миссар морского флота П. П. Ширшов и другие, всего 18 человек; орденом Трудового Красного Знамени заведующий транспортным отделом ЦК	vol-5752-page-02-seg-075-1560-4495-2214-4997.png
5752	2	2229	4493	2875	4936	72	0.95620	КП(б) Азербайджана Г. Б. Абаскулиев, за- меститель народного комиссара морского флота Л. Ю. Беляков, заместитель началь чика отдела Госплана при Совнаркоме СССР В. А. Волков, заместитель предсе дателя Госплана СССР А. Ф. Зеленовский начальник отдела Наркомморфлота Я. Б. Канторович, директор завода А. П. Мень- шиков и другие, всего 92 человека; орденом Красной Звезды --- 84 человека, орденом «Знак Почета» 172 человека; медалью «За отвагу» --- 15 человек; медалью «За трудовую доблесть» человек:	vol-5752-page-02-seg-076-2229-4493-2875-4936.png
5752	2	2231	4942	2758	5001	6	0.95143	медалью «За трудовое отличие» человек. (ТАСС).	vol-5752-page-02-seg-077-2231-4942-2758-5001.png
5752	2	1615	5082	2827	5292	20	0.96356	Награждение орденами и медалями работников лаборатории высокочастотной электротехники Ленинградского электротехнического института В. Н. Ульянова (Ленина) Народного комиссариата судостроительной промышленности СССР	vol-5752-page-02-seg-079-1615-5082-2827-5292.png
5752	2	1562	5311	2206	5559	37	0.95485	За За выдающиеся заслуги в области созда- ния, развития и внедрения в промышлен- ность высокочастотной электротехники термической обработки металлов токами высокой частоты и проявленные при этом инициативу и настойчивость, Указом Пре- зидиума Верховного Совета СССР награж- дены:	vol-5752-page-02-seg-080-1562-5311-2206-5559.png
5752	2	1565	5563	2206	5626	10	0.93911	орденом Ленина -- начальник и научный руководитель лаборатории профессор В.	vol-5752-page-02-seg-081-1565-5563-2206-5626.png
5752	2	2227	5309	2874	5623	46	0.94320	Вологдин; орденом Трудового Красного Знамени - заместитель начальника лабора :: тории И. И. Кантор, научный сотрудник лаборатории Д. И. Руденко, главный инже- нер лаборатории А. А. Фогель; орденом Красной Звезды 3 человека; орденом «Знак Почета» --- 2 человека; медалью «За трудовую доблесть» --- 6 человек. (TACC)	vol-5752-page-02-seg-082-2227-5309-2874-5623.png
5752	2	1662	5711	2777	5803	7	0.95416	Награждение строителей и военнослужащих военно-восстановительных частей Наркомсвязи	vol-5752-page-02-seg-083-1662-5711-2777-5803.png
5752	2	1558	5823	2210	6046	31	0.94068	За успешное выполнение заданий Прави- тельства по восстановлению мощных радио- станций Указом Президиума Верховного Совета СССР награждены: орденом Ленина проекта В. Н. Аксенов, начальник строи- тельства П. В. Шишенко; орденом Трудо-	vol-5752-page-02-seg-084-1558-5823-2210-6046.png
5752	2	2223	5823	2872	6046	31	0.94019	вого Красного Знамени 6 человек; орденом Красной Звезды - 5 человек; орденом «Знак Почета» 17 человек медалью «За трудовую доблесть» --- 12 че ловек; медалью "За трудовое отличие" 6 человек. (ТАСС).	vol-5752-page-02-seg-085-2223-5823-2872-6046.png
5752	2	2924	392	4218	573	7	0.90825	Выход войск 1-го Украинского фронта на Днестр	vol-5752-page-02-seg-086-2924-0392-4218-0573.png
5752	2	3164	600	3978	629	5	0.95966	(От специального корреспондента «Красной звезды»	vol-5752-page-02-seg-087-3164-0600-3978-0629.png
5752	2	2900	655	3553	1979	180	0.95333	Сегодня наступление войск 1-го Укра- инского фронта отмечено новой замеча- тельной побелой. Прорвав несколько дней тому назад оборону противника на участ- ке железной дороги Тарнополь - Проску- ров, наши части с ожесточенными боями прошли большое расстояние и овладели широкой полосой от этой дороги 10 Днест- ра. Сегодня, сломив сопротивление про- тивника, наступающие прорвались к Дне- стру и после короткого боя заняли город Залещики на Днестре. Кроме того, наше войска овладели городами Чертков, Гуся- тин и многими другими населенными пунктами. Успех наступления явился следствием умело организованного взаимодействия всех родов войск как наземных, так воздушных. Особенно большие трудности пришлось преодолеть нашим подвижным частям танкам, мотопехоте и другим Стремительными ударами они сокрушали вражескую оборону, вклинивались в пес на большую глубину, перехватывали пути отхода немцев, расстраивали управление неприятельскими войсками, лишая их свя- зи с тылами и резервами. Эта стремитель- ность действий ошеломляла немцев и за частую давала нашим войскам возмож ность прямо с хода атаковывать крупные опорные пункты неприятеля. Напося вне- запные удары, наступающие быстро вы- нужна ли ненцев оставлять даже тание позиции, которые были заранее подготов- лены к длительной обороне и всячески укреплены.	vol-5752-page-02-seg-088-2900-0655-3553-1979.png
5752	2	2897	1985	3551	3201	183	0.95760	Так, например, прочным оборонитель- ным рубежом неприятеля была линия же- лезной дороги Чертког-Гусятин. В этом районе проходит еще несколько шоссейных и грунтовых дорог, что позволяло немца маневрировать своими резервами. Но про- тивнику не удалось использовать естест- венные преимущества данного района. В результате умелого обходного маневра наши войска появились Здесь настолько быстро и неожиданно, что немцы не ус- пели привести в, боевую готовность свои части, переброшенные сюда для обороны Правда, и здесь не обойтись без боев. На ряде участков немцы оказывали упор- ное сопротивление и местами даже пере- Ходили в контратаки. Но все эти попытки неприятеля остановить наше наступление не могли повлиять на общий ход опера- ции. Спокойно отражая вражеские контр- атаки на одних участках, наши части еще энергичнее вклинивались в немецкую оборону на других. Вследствие этого здесь не осталось и намека на сплошную линию фронта. Немецкая оборона уже в первые дни была разрезана на несколько отдельных клиньев, что несомненно силь- но ослабляло ее, сковывало сопротивление противника. В итоге нашим частям уда- лось овладеть всеми вражескими позиция- ни в районе железной дороги Чертков Гусятин, а линия фронта в этом районе так и осталась прерывистой.	vol-5752-page-02-seg-089-2897-1985-3551-3201.png
5752	2	2897	3210	3545	3354	24	0.94678	Насколько велико значение ошеломляю- щих действий наших войск, видно из то- го, что в городах Чертков и Гусятин не- приятель вынужден был бросить богатей-	vol-5752-page-02-seg-090-2897-3210-3545-3354.png
5752	2	3572	661	4222	944	45	0.95152	шие запасы различного военного имущест- ва, в том числе и боевой техники. На- пример, в Гусятине немцы только нака- нуне подготовили к отправке два больших эшелона, груженных танками. Но отпра- вить эти эшелоны немцам не удалось. Они были захвачены советскими войсками в целости и сохранности.	vol-5752-page-02-seg-091-3572-0661-4222-0944.png
5752	2	3574	946	4224	2046	172	0.95706	После того, как наши наступающие части выбили немцев из Гусятина, про- тивник попытался закрепиться для обо- роны в районе другого крупного населен- ного пункта на берегу Збруча. Кроме от- ступавших из Гусятина войск немцы бро- сели навстречу нашим частям резервный мотополк. Командир дивизии выслал про- тив этого мотополка несколько подразделе- ний, а главные силы бросил в обход. Прошло немного времени, и вражеский мотополк оказался в ловушке. Наши ча- сти приняли его к Збручу, и он был рас- сеян. Весь немецкий полк разбежался, бросив полностью свое вооружение и ав- тотранспорт. Даже ручное оружие немцы поразбросали на берегу Збруча. B полосе наступления наших войск много шоссейных и грунтовых дорог. По- : прежнему здесь всюду непроходимая грязь. Вот почему наши наступающие части первой своей задачей ставят захват ло- рог и стремятся сбрасывать с них против- ника. Опыт показывает, что одерживает победы в условиях распутицы тот, кто владеет шоссейными магистралями. С датой задачей наши части справляются умело. Особенно хорошие результаты дает так- гика просачивания в глубину расположе- ния немцев и перехвата дорог в тылу про- тивника.	vol-5752-page-02-seg-092-3574-0946-4224-2046.png
5752	2	3572	2054	4222	2620	89	0.96177	После того, как наши части овладели Гусятином и Чертковом, им не раз удалось нанести противнику серьезные удары именно на основных порогах. В одном районе наша разведка обнаружила боль- шое скопление немецкой пехоты и танков Части N соединения обошли этот район, перерезали немцам пути отхода, а, затем атаковали противника одновременно с не- скольких направлений. Немецкие части были сброшены с дороги и прижаты к ре- ке. Здесь немцы тоже вынуждены были бросить весь свой автотранспорт и много оружия. Части N соединения в одном не- большом районе захватили около 800 ав- томашин.	vol-5752-page-02-seg-093-3572-2054-4222-2620.png
5752	2	3566	2627	4222	3301	106	0.95449	Наступление войск 1-го Украинского фронта в целом представляет собой почти непрерывный ряд таких сокрушительных ударов. Каждый из них не просто лиша- его немцев определенных тактических ру- бежей. После каждого такого удара не- приятель не только вынужден оставлять города и села. Каждый удар выводит у немцев из строя целые полки, лишает врага его вооружения, техники, автотран- спорта. Потери немцев исключительно ве- лики, и это явилось одним из основных ус- ловий быстрого продвижения наших войск Днестру. Прорвав немецкую оборону и выйдя к Днестру, наши части и здесь на- несли немцам серьезное поражение. Овла- дев городом Залещики, они разгромили здесь несколько немецких частей и зах- ватили много военного имущества.	vol-5752-page-02-seg-094-3566-2627-4222-3301.png
5752	2	3822	3314	4174	3351	3	0.95705	Майор К. БУНОВСКИЙ	vol-5752-page-02-seg-095-3822-3314-4174-3351.png
5752	2	3162	3422	3960	3493	3	0.89069	Бой за Вознесенск	vol-5752-page-02-seg-096-3162-3422-3960-3493.png
5752	2	3139	3528	3955	3556	5	0.95882	(От специального корреспондента "Красной звезды"	vol-5752-page-02-seg-097-3139-3528-3955-3556.png
5752	2	2899	3581	3545	3939	55	0.95170	В течение последней недели наши вой- ска, действующие на участке фронта 10 юго-западнее город Бобринец, безостано- бочно преследовали разгромленные немец- кие дивизии и почти одновременно с ними выпли г. Южному Бугу. С этого момента на всем протяжении нижнего течения Южного Буга от города Первомайска вплоть до устья развернулась ожесточен- ная борьба за этот водный рубеж.	vol-5752-page-02-seg-098-2899-3581-3545-3939.png
5752	2	2897	3941	3547	4940	159	0.95423	Немцы имели на левом берегу Буга ряд крупных и сильно укрепленных опор- ных пунктов, таких, как Семеновка, Кон- стантиновка, Александровка. Но удержать- ся в них врагу не удалось. Все эти опор- ные пункты в результате упорных боев были заняты нашими войсками, которые причинили врагу огромный урон и оторо- сили его за реку. Следует отметить, что в ряде мест сопротивление немцев было исключительно упорным. Прилагая все усилия, чтобы удержаться на Южном Бу- где, немцы часто переходили в контратаки... В одном районе бои за два села продал- жансь днем и ночью в течение несколь- ких суток, пока немцы не были оконча- тельно выбиты отсюда. Неуклонно наращивая свой натиск и нанося врагу удар за ударом, наши части вплотную подошли к городу Вознесенску. Здесь перекрещивается много грейдерных дорог и проходит железная дорога на 0.лессу. Естественно, что немцы придавали этому городу немалое значение. Они со- средоточили здесь довольно солидные си- лы и прилагали все старания, чтобы воз- можно дольше удержать Вознесенск в своих руках.	vol-5752-page-02-seg-099-2897-3941-3547-4940.png
5752	2	2891	4942	3549	6052	181	0.95208	на- Еще на подступах к городу наши на- ступающие части встретили сильный за- градительный огонь пемцев. Неприятель расположил огневые позиции своих артил- лерийских орудий и минометов на окраи- нах сёл и хуторов, на высотах, полу- кольцом окружающих город. Все грейдер- ные дороги, идущие лучами от города, как и железнодорожный путь, были пре- граждены огнем. Двигаться в обход вра- жеских опорных пунктов дорог было крайне трудно из-за распутицы, но всё же пришлось действовать именно так в инте- ресах сохранения сил и выигрыша вре- мени. Поэтому с самого начала боев на Буги начались обходные маневры наших частей, имеющие целью нанесение фланго- вых ударов по вражеской обороне. Одна наша стрелковая часть с придан- ным ей подвижным отрядом ночью обош- ла опорный пункт немцев в районе села Трикраты и сразу же вышла на железную дорогу, на рассвете овладев станцией Три- кратное. Отсюда наступающие подразделе- ния, поддержанные огнем легких орудий и минометов со стороны железной дороги, быстро продвинулись дальше и атаковали большое село Александровка. Вскоре нем- ды были отброшены здесь на правый бе- per Буга и еле успели разрушить за со- сой переправу. Командир части тут же	vol-5752-page-02-seg-100-2891-4942-3549-6052.png
5752	2	3566	3585	4222	4943	208	0.95373	предпринял новый маневр и повернул свои подразделения в сторону Вознесенска. вечеру того же дня с боем была занята станция Александровка и открыт путь по грейдерной дороге к городу. Наступая с севера на юг, эта часть срезала излучину Южного Буга, на левом берегу которой еще оборонялись немцы. Впереди стрелковых подразделений по грейдеру, вдоль полотна железной дороги двигался наш подвижный отряд, прикры- вая огнем с хода наступающую пехоту. У перекрестка дорог немцы открыли сильный огонь из рощицы, где у них была сосре- доточепа группа пехоты, которую поддер- живали орудия и минометы, расположен- ные в парке на северной окраине города. Кроме того, заговорили немецкие орудия и минометы со стороны Буга. Так немцы преградили подступы к се- верным окраинам города, к железнодорож- ной станции, к переправе через Буг. На- ша пехота вынуждена была залечь. Завя- залась перестрелка. Орудия сопровождения и легкие минометы начали подавлять вра- жеские огневые точки. Но это оказалось нелегким делом, потому что основные ог- невые позиции немцев были скрыты в парке и между домов. Наш подвижный отряд пошел в обход парка, нацелив свои орудия на окраину. Натягайловки. Опаса- ясь быть обойденными, немцы стали от- ходить из рощицы в город. Тогда наши стрелковые подразделения возобновили атаку, оттеснили немцев к северным окра- инам города и завязали бои за железно- дорожную станцию.	vol-5752-page-02-seg-101-3566-3585-4222-4943.png
5752	2	3566	4947	4220	5755	119	0.95159	Другая наша часть, ранее совершившая обходный маневр и сбившая неприятеля с дороги, пробивалась к городу с востока. Немцы усилили фланкирующий огонь из пригорода Болгарка. Наши стрелковые подразделения залегли вдоль берега речки Мертвовод и стали вести огневой бой. Ис- ход этого боя помогла решить третья на- ступающая часть. Ранее она вышла по балкам к сслу Раково, овладела им и сбросила немцев в Буг. Отстада наши подразделения повернули на северо-запад атаковали пригород Болгарку. Это за- ставило немцев ослабить огневое прикры- тие восточной окраины города и повернуть основные средства на защиту железнодо- рожного моста и других переправ через Буг. Тогда наши подразделения пол при- крытием минометного огня переправились через Мертвовод, ворвались на восточную окраину Вознесенска и стали просачивать- ся к центру города.	vol-5752-page-02-seg-102-3566-4947-4220-5755.png
5752	2	3562	5761	4214	5973	31	0.95976	В длительном и упорном бою за город Вознесенск наши части победили благо- даря умелым обходным маневром и сокру- шающей силе атак. В результате уличных боев Вознесенск был очищен от немецких захватчиков.	vol-5752-page-02-seg-103-3562-5761-4214-5973.png
5752	2	3595	6017	3828	6052	2	0.93912	(По телеграфу).	vol-5752-page-02-seg-104-3595-6017-3828-6052.png
5752	2	3824	5976	4170	6013	3	0.92345	Капитан К. ТОКАРЕВ	vol-5752-page-02-seg-105-3824-5976-4170-6013.png
