volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5272	3	1080	873	1756	2027	177	0.95960	командование стало перебрасывать авиа цию в район боев на нашем Юге даже не подразделениями, а отдельными машина- ми. Так, в июле из Северо-Западной Гер- мании на советско-германский фронт при- была часть самолетов 1-й и 2-й групп 2-й эскадры ночных истребителей. кроме своей боевой авиации немцы вы- нуждены усиливать и вспомогательные воздушные части. Пленный летчик метео- рологического авиаотряда особого назначе- ния лейтенант Фриц Дрефааль токазал: "Наш отряд до последнего времени нахо- дился в Бельгии, откуда в июне был пе- реброшен на восточный фронт". Необходимость пополнить свои воздуш- ные силы на советско-германском Фронте настолько велика, что немцы не останав- ливаются перед тем, чтобы перебрасывать 110 погдуху даже истребительные эскадры на расстояния в несколько тысяч кило- метров. Пленный летчик 1-й группы 53-й истребительной эскадры лейтенант Луи рассказывает, что его группа «нахо- лилась на острове Сицилия, участвуя в воздушной борьбе на Средиземном море в налетах на остров Мальта. В мае этого года 1-й группе 53-й истребительной эс- кадры было приказано отправиться на восточный фрэкт. Псрелет совершался по маршруту: Рузы, Тревизо (Италия), Мюн- хен, Курск. В конце мал уже прибыли на фронт».	vol-5272-page-03-seg-006-1080-0873-1756-2027.png
5272	3	1070	2033	1740	3010	146	0.95961	Со средиземноморского театра военных действий немцы сняли еще в атрело 3-ю группу 1-й учебной бомбардировочной авиации, паходимпуюся па острове Сили- лия. В июле с этого театра убыли четыре (отряда 3-й эскадры пикирующих болгар- дировщиков один отряд 3-й трупыы 26-й эскадры двухмоторных истребителей. Все эти подразделения действуют на советско- германском фронте. В связи с перебросками немецкой ави- на советско-германский фронт воз- душная обстановка на Западе делается для немцев все более неблагоприятной. По за- явлению премьер-министра Великобрита- нии Черчилля, сделанному еще осенью прошлого года, Антлия уже в то время располагала авиацией, "которая, по мень- шей мере, равна германской авиалии по численности". С тех пор силы британского воздушного флота значительно возросли, в то время как интенсивные бон на совет- ско-германском фронте вынуждают Герма- нию ослаблять свою авиацию на Западе. Это естественно в значительной степени изменило соотношение воздушных сил сто- рон как на Ла-Манше, таб и в бассейне Средиземного моря.	vol-5272-page-03-seg-007-1070-2033-1740-3010.png
5272	3	1064	3014	1734	3639	99	0.96392	Чувствуя свою слабость на Западе, гер- женское командование пытается создать Видимость наличия крупных воздушных сит в Германии ш оккупированных ею тер- риториях. Пленный летчик 53-й истреби- тельной эскадры унтер-офицер Корнеев отюрый методы, при помощи которых эта видимость создается. «На некоторых аэро- дромах, на Западе, говорит Карл Кори, --- не осталось ни одной боевой ма- полны. В ряде случаев ранее действующие военные аэродромы превращены в ложные аэродромы с ракетами вместо боевых са- полетов. В течение одного месяца наша группа перебазировалась не менее пяти p33. Нам говорили, что это делается для того, чтобы ввести в заблуждение против- ника и дезориентировать его",	vol-5272-page-03-seg-008-1064-3014-1734-3639.png
5272	3	1064	3649	1724	3821	21	0.95247	Скрывать ослабление своих воздушных сил в Западной Германии, во Франции Бельгии и других оккупированных странах нах Европы немцам становится все труд-	vol-5272-page-03-seg-009-1064-3649-1724-3821.png
5272	3	1277	3827	1682	3859	3	0.93504	Полковник М. ТОЛЧЕНОВ	vol-5272-page-03-seg-010-1277-3827-1682-3859.png
5272	3	683	3929	1429	3990	3	0.89862	у могилы 28	vol-5272-page-03-seg-011-0683-3929-1429-3990.png
5272	3	576	4014	1528	4046	4	0.90634	Кинохроника, посвященная памяти героев-панфиловцев	vol-5272-page-03-seg-012-0576-4014-1528-4046.png
5272	3	372	4074	1030	4247	24	0.96268	В вышедшем на экран журнале «Союз- кинохроники" № 59 главное место зани- мает фоторепортаж с разезда Дубосеково места героического подвига и гибели 28 панфиловцев.	vol-5272-page-03-seg-013-0372-4074-1030-4247.png
5272	3	368	4251	1030	4887	103	0.96268	ходе войны в армии возникают но- вые, великие традиции, которым суждено пережить поколения и войти в число ве- ковых традиций русской армии. Танкам без- смертным подвигом был подвиг двадцати восьми панфиловцев, задержавших ценой своей гибели 50 немецких танков. Нельзя без волнения смотреть на эти кадры кино- хроники, на эту русскую землю, где над полем высится скромный монумент, сде- ланный руками бойцов, простая деревян- ная доска с згемориальной надписью. И тут же рядом те самые окопы, проис- хотела битва, - окопы, ставшие симво- лом неприступности, нехитрые околы, глядя на которые понимаешь, что непри- ступным становится каждый кусок земли, если, обороняя его, люди решили умереть,	vol-5272-page-03-seg-014-0368-4251-1030-4887.png
5272	3	1056	4074	1722	4881	126	0.96403	но не отступить. В этом величии духа в есть секрет стойкости, секрет победы. Отправляясь в бой, проходят мамо мо- гилы гвардейцы. Да, война сурова, дл. здесь логиоли люди, но такая тибель, как их гибель, вдохновляет других на новые подвиги. И гвардейцы стоят. склонил го- ловы, над могилой героев. Трубы играют марш, войска движутся на фронт, и 10, что они поглядели в лицо этой величест- венной гибели, этому незабываемый под- вигу, поможет им, может быть через день, может быть через неделю, смело взгляд- нуть в лицо смерти и не отступить пер-д врагом ни при каких обстоятельствах. Искусство, воспитывающее в армии все- дикие традиции, --- самое нужное сейчас искусство. Всяческой похвалы заслужи- вает почин работников «Союзкинохроники», сделавших кадры, посвященные памяти героев-панфиловцев основой киносборника. Старший батальонный комиссар c. Константинов,	vol-5272-page-03-seg-015-1056-4074-1722-4881.png
5272	3	1831	1518	3061	1626	24	0.95410	НА СЕВЕРНОМ КАВКАЗЕ. В районе Новороссийска. Пожарная дружина героически отстоявшая эшелон с горючим во время налета германской авиации. Снимок нашего спец. фотокорр. Ф. Левшина	vol-5272-page-03-seg-016-1831-1518-3061-1626.png
5272	3	1941	1684	2950	1746	4	0.95938	Красноармейский митинг на батарее	vol-5272-page-03-seg-017-1941-1684-2950-1746.png
5272	3	1762	1752	2431	2593	113	0.96149	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября (Спецкорр. ТАСС). Красноармеец Козлов получил от своего брата Афанасия Козлова письмо, котором рассказывалось звер- ствах фашистских оккупантов. Недалеко от тех мест, которые недавно освобождены войсками Западного и Кали- никакого фронтов, находится родное село красноармейца Козлова. Его старший брат Афанасий вместе с отрядом бойцов освебо- дил село от гитлеровцев. Когда Афанасий бросился искать свое жилище, то нашел лишь одни развалины. Все вокруг было сожжено. Среди труды растерзанных тру- пов Афанасий Базлов с трудом отыскал. убитых родственников. Немцы убили мать Козловых 70-летнюю колхозницу Анастасию Ан- дреевну, замучили сестру и племянницу. Баллисты долго издевались над беззащит- ными женщинами, выреза пруди и выжили звезды на их телах. Гитлеровцы зверски замучили малолетнего племянника Базлова.	vol-5272-page-03-seg-018-1762-1752-2431-2593.png
5272	3	1766	2601	2425	2705	14	0.94556	Содержание письма стало известно бой- цам батареи, где комиссаром политрук Борщуков. Красноармейцы собрались на	vol-5272-page-03-seg-019-1766-2601-2425-2705.png
5272	3	2455	1758	3105	1823	8	0.94500	митинг. С гневом слушали они выступле ние Козлова:	vol-5272-page-03-seg-020-2455-1758-3105-1823.png
5272	3	2449	1829	3115	2529	112	0.96196	Нет у меня другой цели в жизни как мстить, последнего вздоха мстить Фашистам. атому я и вас призываю мои товарищи! закончил свою речь В своем выступлении связистка Трав- кино рассказала о том, как ей удалось бежать из фашистского плена. Я не могла спокойно смотреть, как проклятые немцы гнали по снегу раненых разутых и раздетых красноармейцев. Когда я протянула картофелину одному из на- ших страдающих бойцов, немецкий ча- совой ударил меня прикладом по голове и я, потеряв сознание, упала в канаву. нашей деревне немцы убили много жен- шин и детей. Как сейчас вижу страшную картину: лесби в луже крови женщина с изуродованным лицом, глаза выполоты, нос отрезан, а рядом с ней задушенный ребенок.	vol-5272-page-03-seg-021-2449-1829-3115-2529.png
5272	3	2447	2533	3109	2707	28	0.94758	Один за другим батареи Растатуров, Они говорят о своей врагу, они клянутся черных женщин, за берут слово бойцы Ярышкин, Кочетков великой ненависти к отомстить за заму- кровь детей.	vol-5272-page-03-seg-022-2447-2533-3109-2707.png
5272	3	1863	2754	2980	2802	5	0.92977	18.808.000 ЭКЗЕМПЛЯРОВ «КРАТКОГО КУРСА ИСТОРИИ	vol-5272-page-03-seg-023-1863-2754-2980-2802.png
5272	3	1760	2816	2429	3031	37	0.95543	9 сентября 1938 года на страницах га- зеты «Правда» начал печататься «Крат- кий курс истории ВЕП(б)». Эта книга ста- ла самой распространенной книгой наптего стоитетия. Она издана на 59 языках мира. За четыре года «Краткий курс истории	vol-5272-page-03-seg-024-1760-2816-2429-3031.png
5272	3	2439	2820	3111	3029	28	0.95519	ВКЛ(б)» вышел в количестве 18.808.00С экземпляров. Ввиду огромного опроса на эту книгу Государственное издательство поли- тической литературы выпускает дополни тельным тиражом 100.000 акземпляро "Краткого курса истории ВКП(б)". (ТАСС)	vol-5272-page-03-seg-025-2439-2820-3111-3029.png
5272	3	2017	3065	2836	3149	2	0.97914	горах Кавказа	vol-5272-page-03-seg-026-2017-3065-2836-3149.png
5272	3	1746	3169	2423	4885	263	0.96140	На горном перевале при разгроме одной немецкой части наши бойцы захватили секретный приказ командующего 44-м геранд узнским армейским корпусом от 8 as- густа 1942 г. Командующий 44-м армейским корпу- сом пишет: «Нужно действовать иначе, нежели на Дону... Считаться с тем, что люмимо естественных преград в этих райо- добровольные группы горно-кавказ- ского населения могут сыграть немалую роль. Восстание торных народов Кавказа, направленное против нас, может иметь тя- желые для нас последствия... Необходимо проработать приказ о запрещении грабс- жей. Очень часто жители заявляют, что сундуки взломаны, исчезли деньги, жен- ские и деление вещи. Установлено похище- ние верховых и рабочих коней..." Немецкий генерал откровенно говорит, что на Дону ого солдаты могли бесченст- вовать: русских не обманешь, русские уже знают, что такое немцы, А вот на Кавказе генерал призывает к остороскности. Гене- рал боится мести чеченцев. Но немецкие солдаты глухи к призывам генерала. Им что стень, что горы - лишь бы залезть в сундук. Они забирают женские платки, детские игрушки и вольных черкесских коней. Трофеи немца? Девичья шаль, за- пятнанная кровью. Командующий 44-м корпусом особенно обеспокоен бесчинствами немецких пагиа- нов, которые насилуют женщин Кавказа. Командующий пишет: "Во время похода имели место случаи изнасилования жен- тин, которые прошли безнаказанно. Солда- ты должны знать, что правила поведения по отношению к женщинам, раньше не принимавшиеся во внимание, на кавказе становятся решающими, так как у магомо- танских народов строгий порядок по отно- шению к женщинам, и необдуманные по- ступки могут родить неутасныую вражду». Запомним: об изнасиловании русских женщин говорит не кто иной. как немец- кий генерал. Командующий 44-м корпусом заклинает своих солдат вести себя "иначе, нескели на Дону». По словам немецкого	vol-5272-page-03-seg-027-1746-3169-2423-4885.png
5272	3	2429	3171	3111	4877	285	0.96093	генерала, женщин кавказа опасно носило вать, потому что «у магометанских наро- дов строгий порядок». Что называет этот презренный немец «строгим порядком»! Женскую честь. Но честь она у всех народов нашей страны. Но для того росли горделивые дочери Дона, чтобы стать заба- вой блудливых немцев! Казаки Дона, рус- ские люди, отцы, мужья, братья не забу- дут приказ командующего 44-х германским корпусом. Они перебьют немецких блудо- деев - в горах Кавказа и под Сталичгра- дом, на берегу Волхова у Ржева. Гнусные насилия над женщинами немен- кий генерал называет "необдуманными по- ступкачи». Вот лестниц на пороге молодая чеченка --- забава немецкой соддатии. Ге- нерал журит фрицев: «Какой необдуман- ный поступок --- ведь это мусульманка...» Но не до оттенков. Насилуя лен- шину, немец не станет ее расспрашивать «Какого ты вероисповедания?» Кавказцев немцы не обманут. Уже пла- чут прекрасные черкешенки. Уже маячат в горах крылатые тени мстителей. Кавказ, священная страна свободы, на тебя ступи- ла нога немецкого грабителя. Ни чести нет у этих прусских павианов, ни совести, ни оглядки. Они ползут по горам с мешком для добычи. Они врываются в сакли. Они насилуют девушек, они давят, как птен- цов, грудных детей, Разорено гнездо горца. Далеко разносит горное эхо плач поруган- ной дочери и суровую клятву оскорбленно- го отца. На помощь, кабардинцы! Седлай коней, суровая Осетия! Точи свой кинжал, Дагестан! Люди, рожденные в горах, не умеют жить на коленях. Они привыкли дышать разреженным трудным воздухом боя. 0 мести шумят Терек. Кровавый от- свет лег на вечные снега вершин. Мчатся горды: За честь Кавказа, 31 честь за свободу! Им сасиютуют бойцы Красной Армии на всех фронтах: за наш Кавказ, за нашу свободу! Бавказ - налы гордость, наша честь. На Кавказ посягнули немцы. Два слова R ВСЯ наппа жизнь: смерть немцам! Илья ЭРЕНБУРГ	vol-5272-page-03-seg-028-2429-3171-3111-4877.png
5272	3	420	6259	1861	6293	10	0.94878	на северном кавказе Южнее Краснодара. Подкрепление идет на передовые позиции	vol-5272-page-03-seg-029-0420-6259-1861-6293.png
5272	3	2382	6257	3049	6291	5	0.97746	Снимок нашего спец фотокорр, Левшин	vol-5272-page-03-seg-030-2382-6257-3049-6291.png
5272	3	3444	647	4210	745	1	0.94547	ГОРЕНИЕ	vol-5272-page-03-seg-031-3444-0647-4210-0745.png
5272	3	3143	767	3813	1825	160	0.96602	Я уже слышал о капитане Дымченко Но, встретив, не сразу признат в бравом командире c хорошей выправкой того «дядьку орла» (на земле --- дядько, воздухе орел), о котором многие гово- рили, как об увально и неисправимо штатском человеке. Первое впечатление было, наоборот, таким, что предо мною исключительно су- хой, насквозь проникнутый духом стро- жайшей внешней дисциплины служака. Сказать правду, это первое впечатление было и наиболее коротким из всех осталь ных: едва капитан, поздоровавшись, се на траву, как от служаки не осталось следа, точно командирское обличье держа- лось на нем лишь в положении стоя. Девятка пикирующих бомбардировщиков только что стартовала с аэродрома. Через час сорок ее следовало ожидать обратно. Галио связывало нас с ушедшими; было уже известно, что девятка прошла линию фронта и ведет бой с немецкими истребл- телями. Лежа у полевого телефона, мы разговаривать шепотом, словно боялись заглушить голосами общение с боем. - Дымченко вчера дрался девяткой ПЕ-2 против двенадцати Хейнкелей, - сказал один из командиров, кивая на ка- питана.	vol-5272-page-03-seg-032-3143-0767-3813-1825.png
5272	3	3143	1831	3801	1929	14	0.96699	Тог сбил на затылок пилотку и махну. от плеча рукой, будто вонзил в земле	vol-5272-page-03-seg-033-3143-1831-3801-1929.png
5272	3	3145	1935	3795	2003	9	0.93531	То позавчера. А вчера - - с шест надцатью.	vol-5272-page-03-seg-034-3145-1935-3795-2003.png
5272	3	3135	2007	3801	2423	66	0.95843	--- Дожили с прикрытием? - принтере совался я. Он ответил с некоторой обидой: Не добиваемся. какой стати Такие "сачки" другой раз попадутся, так покрыл бы их с пулемета. Выписывают вокруг тебя вензеля, душа радуется, а в трудный момент, того и гляди, самим помогать надо. Мы не добиваемся Ходи плотное - и все. У нас строй гав- риловский, крыло в крыло. И ни один человек не возьмет	vol-5272-page-03-seg-035-3135-2007-3801-2423.png
5272	3	3133	2427	3801	3544	178	0.96536	У было записано, что капитану Василию Ивановичу Дыиченко 34 года; но тот, кто сидел предо мною, казался старше лет на шесть. и руки - было записано у меня --- по.тучили ожоги второй степени, но сидевший передо мною Дымченко не сохранил на лице ни одного пятна или шрама, которые намекали на тяжелые повреждения. Этот Дымченко был до черноты загорелый, с крепкими блестящими зубами, и широкой деревенской улыбкой и быстрой речью, такой быстрой, что слово наезжало на слево, или они нес- дись в два ряда, как подводы с ярмарки. Прирожденный украинец, оп говорил тому же не только словами, но и жестами. Его руки были хорошими рассказчиками, талантливыми актерами. Если капитан рассказывал, что плотный строй бомбар дировщиков гарантирует их от атак истре- бителей, то руки его уже показывали в строй. и опасность отрыва от спрея, и вах атакует немец. -- Вы горели, капитан? У меня в сумме четыре горения, беззаботно сказал он. Два тяжелых два так себе. Он сказал «горения», как говорят Бас, - не рана, а ранение, с уважением тому, что случилось с ним. Вот горение, сделавшее его любимце потка.	vol-5272-page-03-seg-036-3133-2427-3801-3544.png
5272	3	3131	3550	3797	3791	33	0.95251	Звено наших бомбардировщиков был атаковано четверною Мессершмиттов, при- нято бой, вышло на пель, отбомбилось уже возвращалось обратно, когда во вто- рой схватке с Мессерами был пробит и загорелся центральный бак в машине Дымченко.	vol-5272-page-03-seg-037-3131-3550-3797-3791.png
5272	3	3121	3793	3793	5485	287	0.96176	Внизу мчались немецкие танки, в воз духе, вокруг звена, вертелись фашистские истребители. Видя, что одна машина пов- реждена, они -усиляли нападение. Пикируй! и дело сигналы. штурман. ---Нас атакует Мессер. Пикируй Дымченко благополучно ушел от пресле- дования, но свое звено осталось далекс позади. Могоры еще тянули, и можно было спря таться в облака, но он не стал этого де- лать. Зеено его было молодым, не очень уж опытным и могло в облаках рассы- паться, а он, хоть и быт налет, пахнет что командир, не за что не хоте. усложнять обстановки для своей молодежи Репгил оп также не прыгать и с па- рашютом, потому что зготоры еще тянули Машина пылала, как хороший костер Высота 150. На всякий случай штурма в Хрустков стал открывать колпак ----- сте с воздухом пламя ворвалось в кабину и сожгло лицо пилота. Было не особенно больно. Было только страшно за глаза. тут же - земля. Толчок. Смерть, что ли? Все спуталось. Очнулся --- машина в огне и земля вокруг пес тоже в огне. Стал вы- лезать парашют не пускает. Хрустков протолкнул его, но уж и прыгать-то не- буда, кругом горит, и реглан на самом го- рит, и парашют загорается. А штурман еще в кабине, и у него на голове трещат и искрятся волосы. Вдвоем с подбежавшим стретком-ради- стом Колиным стали вытаскивать и раз- девать горящего штурмана, и кое-как вы- брались из пламени в лес. Капитан оста- вил Колина наблюдать, не подойдет ла кто к горящей машине, а сам с Хрустко- вым взял направление на деревню, кото- рую заметили еще в воздухе. Если подойдут к самолету немцы, дашь один выстрел и к нам. Своих увидишь - три выстрела. Дали сигнал тебе тот же. И гошли с Хрустковым, подняв вверх обгоревшие руки, чтобы они не касались кустов.	vol-5272-page-03-seg-038-3121-3793-3793-5485.png
5272	3	3125	5489	3781	5555	7	0.91977	А ты обгорел! - - сказал штурма	vol-5272-page-03-seg-039-3125-5489-3781-5555.png
5272	3	3823	767	4501	3663	465	0.95697	Ну? Да и ты, знаешь. Маленько. ---- Beg Верно? А что-то не больно. каната увидел, как Хрустков поднес лицу кроваво-черную руку без куска Он невольно взглянул на свои ру у него они были такие же, рых- лые, будто из кровавого войлова. шли, подняв вверх руки, как пленные нежцы. Такими они и показались ребятам, шедшим навстречу... По просьбе капитана старший из ребят вынут из кобуры револьвер и сделал три выстрела. Послав Хрусткова с ребятами в деревню, Данченко вернулся за Калины догорающему самолету. Вокруг пожарища уже стояло человек двадцать колхозников. Обступив Дымченко, колхозе мел стал расспрашивать его, кто он, проверили до- кументы и повели вместе с радистом в деревию. Немцев в ней еще не было, но вблизи они уже появляюсь. Уходить следсеато этой же ночью. Между тем Хрустков лежат без созна- ния, а у Дымченко распухли прожженные ноги, етта они не могли. Ночью колхозники доставиля всех троих на подводе в ближайшую часть красной Арипи. На этом главз о горении Дымченко мо- гла бы закончиться, но она продоткалась... Горение, теперь уже не физическое, душевное, еще продолжалось, все боле озаряя калитана той настоящей славой, которой удаляешься, видя ее воочию. Мы глядели на Дымченко недоверчивым уважением. Точно ли увалень этот восн- ственный, по крови украинец, не- сту жизни горец, из станицы Дун- жуковской, что в Адыгее, на юге Крас- нодарского края? Точно ли непоправимо штатский он, каким рисуется многим то- варищам, или мешковатость его - от из- бытка сил, оттого, что вся эта война ни- сколько не тяжела ему? Может быть, дать ему больше простора и вместе с ним боль- ше ответственности, и перестанет шутить чрезмерно и превратится в того, кем дол- же быть? Или больше не надо ему ни- чего, кроме того, что есть в нем, и пусть остается он любимцем молодых летчиков, такой, как есть, с грыжей, полученной из-за радиста, которого пятеро суток нас он на себе по лесу, -- дядьховатый, пр"- стой, смешливый удивительный во всех своих маленьких недостатках? Кто скажет, из каких черт и достоинств слагается хороший командир! Впрочем, сколько б их не было, но горение, вооп.та- мененность, азарт, вдохновение, неисся- каемый жар души всегда будет ражней- шей чертой из всех остальных. Из клиники на Большой Калужской Данченко отправили B Новосибирск, дав на дорогу бутылку с мазью, которая быстро затягивала его раны. А че не все одно, гле и не мазать- ся?-- хитро поинтересовался Данченко.- Чи она только в одном городе помогает?- и тотчас же решил ни в какой Новоси- бирск не ехать, а вернуться в свой пол? и там домазываться в полное удо- вольствие. Первый шаг удалось сделать в Шуе. Сошел он с санитарного поезда с расто- пыреннымя, забинтованными руками. ka- кой-то танкист набросит на него одеяло. вокзала стоят санитарный автобус. Ka- питон сел в него и сказах коротко: Я летчик. Горел, брат. Вези в гос- питаль. Рако я вышел, и потерял по- следние силы.	vol-5272-page-03-seg-040-3823-0767-4501-3663.png
5272	3	3821	3671	4489	3879	32	0.95423	Отлежавшись в Шуе, хотел было во? вращаться прямо в полк, но пришлось по- терпеть до Горького, где опять стали пу- гать Новосибирском и осложнениями тем, что он вообще без всяких докумег тов	vol-5272-page-03-seg-041-3821-3671-4489-3879.png
5272	3	3819	3887	4487	4305	71	0.95860	Но огонь, опалив лицо и руки его, за жег другое пламя, и это второе было силь нее, - оно звало к товарищам, рождало боль за беды родины, за свое вынужден- ное бездействие. В Горьком он снова покинул госпиталь. зашел в первый попавшийся штаб воиз ской части, прочел на дверях надпись "генерал Н." и постучался к нему, холо дея от смелости. («Воевать не боялся, та генерала, авось, не испугаюсь"). Генера. оказался замечательный.	vol-5272-page-03-seg-042-3819-3887-4487-4305.png
5272	3	3815	4307	4485	5029	105	0.95283	Такого, как ты, не удержишь. сказал он. Все равно, ведь, убежишь Все равно, - сказал Дымченко. - Я б тоже так сделал, сказа. генерал. --- Чем бегать из госпиталя в гос- питаль, поезжай лучше в полк. --- И по- мог Дымченко вернуться к своим. Дежурный сообщил, что девятка идет на аэродром. Прищурясь, Дымченко шарил глазами по горизонту. - Вот она! Над лесом показывается машина коман- дира полка майора Гаврилова. Она садик- ся сдержанно-элегантно, сухо и точно. Воюет, матушка! А как ее телом свони тушил! Oro! и спешит поближе садящимся товарищам, чтоб быстрым взглядом окинуть машины и сразу ж уз- нать, пилы ль, побиты ль они,	vol-5272-page-03-seg-043-3815-4307-4485-5029.png
5272	3	3815	5039	4475	5360	47	0.94647	Положено до трех раз смерть испы тывать, я эту порчу прошел. Так что те порь уж убить не убьют, а попугать гут. так ему, видимо, самочу смеш но при мысли, что его можно чем-нибул напугать, что он еще раз с озорным удо- вольствием повторяет: А напугать могут!...	vol-5272-page-03-seg-044-3815-5039-4475-5360.png
5272	3	3811	5362	4475	5507	21	0.94766	Связные и дежурные, благоговейно слу шавшие капитана, тоже смеются. Ин-т уж ясно, что это острота, за которой нет ничего, кроме нарочито-сметного.	vol-5272-page-03-seg-045-3811-5362-4475-5507.png
5272	3	4204	5523	4427	5555	1	0.88513	павленко	vol-5272-page-03-seg-046-4204-5523-4427-5555.png
5272	3	3283	5637	4291	5748	6	0.97394	НАГРАЖДЕНИЕ ЦЕННЫМИ ПОДАРКАМИ на передовых позициях	vol-5272-page-03-seg-047-3283-5637-4291-5748.png
5272	3	3119	5758	3779	6299	79	0.95484	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 сентября (По телеграфу от наш. корр.). Военные Совет N армии не только представляет от лечившихся в бою красноармейцев, коман жиров и политработников правитель ственным наградам, но также вручает из ценные подарки за отличную боевую ра боту непосредственно на передовых пози цнях. Например, недавно состоялось награжде ние часами группы отличившихся стре.л- ков и истребителей танков. Это происхо- дило на западном берегу Дона, южнее Во ронежа, на участке, где уже долгое вре- мя килят непрестанные бен Тен Воин-	vol-5272-page-03-seg-048-3119-5758-3779-6299.png
5272	3	3807	5770	4471	6301	75	0.95169	ного Совета армии вручал награды бойна и командирам, которые приходили к нему прямо из окопов. Он поздравлял с боевых успехом отважных воинов. "Служу Совет скому Союзу" прочувствованно отве чел каждый награжденный и снова воз вращался на свой пост. В этот день были награждены ценными подарками лейтенант Аладин, младший пз- литрук Сергеев, красноармейцы Дарийчи Верещак, Моргун, политрук роты броне- бойщиков Новаченов, истребители танков Выдрин, Уразов, Волков, младший лейте - нант Бутрин, старший сержант Лежу- и другие.	vol-5272-page-03-seg-049-3807-5770-4471-6301.png
5272	4	2115	508	2691	552	7	0.95450	A C H A B E 3	vol-5272-page-04-seg-001-2115-0508-2691-0552.png
5272	4	3679	510	4441	548	7	0.93725	4 сентября 1942 г., пятница. 203 (5272)	vol-5272-page-04-seg-002-3679-0510-4441-0548.png
