volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5113	3	420	2558	1091	4213	249	0.96218	Фашистская стратегия была рассчитана на войну с более слабым противником, как, например, с Францией. Там, лействи- тельно, германскому фашизму удалось бы- стро парализовать сопротивление против- ника, опираясь на «пятую колонну». Иное дело в СССР. Победа социализма в нашей стране, ликвидация эксплоата- торских классов привели к невиданному в истории морально-политическому един- ству народа, к расцвету дружбы народов СССР, к величайшему патриотизму всего населения. Благодаря гениальной прозор- ливости товарища Сталина нам удалось своевременно покончить троцкистско- бухаринскими агентами фашизма. Таким разом, немецко-фашистских полчища, внезапно напавшие на СССР, не нашли пол держки в нашем тылу. «Неудачи Красной Армии не только не ослабили, а наоборот, еще больше укрепили как союз рабочих и крестьян, так и дружбу народов СССР. Более того, - они превратили семью наро- дов СССР в единый, нерушимый лагерь, самоотверженно поддерживающий СВОЮ Красную Армию, свой Красный Флот. Никогда еще советский тыл не был так прочен, как теперь». (Сталин). Мотомехсилы фашистов не вызвали па- ники в наших рядах, а встретили совер- шенно неожиданное для германского коман- дования сопротивление. В результате они вынуждены были принять на себя мощный удар Красной Армии и оказались сильно потрепанными. В дальнейшем опи пере- стали выполнять самостоятельные функ- ции и ограничились задачами поддержки пехоты, а затем танкисты даже стали за- менять пехоту. Что касается основных пе- хотных соединений, то они, будучи по- ставлены лицом лицу с советской пехо- гой, полезли страшный урон и не смог- ли не только овладеть основными центра- ни нашей страны, но в конечном счете не удалось сколько-гибель прочно за- крепиться на рубежах, достигнутых мото- мехчастями.	vol-5113-page-03-seg-009-0420-2558-1091-4213.png
5113	3	414	4217	1084	6057	264	0.95836	Провалились также расчеты гитлеров- ской клики на международную изоляцию СССР и создание всеобщей коалиции про- тив нашей страны. Германский оперативный план заключал- ся в том, чтобы, используя преимуще- ство внезапного нападения, глубвкимл прорывами на Ленинград. Москву, Ростов расчленить советский фронт на части, лишить разобщенные советские армии сли- ного руководства, окружить и разбить их. Гер Германское командование замышляло, та- ким образом, грандиозные «Канны». соответствии с этим гитлеровский штаб определил основные ударные группи- ровки и направления, по которым они должны наступать. Южнее Чудского озе- наступает.та группа Лееба из двух армий, B том числе армия генерала Буша, ныне окружения я нашими вей- сками в районе Старой Руссы, а так- же мотомехгруппировка Гепнера. В нача- ле августа одна из армий вышла к бере- гам Финского залива, другая наступала между Чудским и Ильменским озерами на Ленинград. В центре вела наступление группа Бока, состоявшая из двух армий, мотомехгруппировок Гудериана и Гота. На Украине действовала группа Рунштедта в составе двух армий и мотомехгруппировки Клейста. Каждую из этих групп усили- вали воздушные флоты. Фашисты рассчитывали, что бесконеч- ные русские пространства будут ны силой мотора, а сопротивление Красной Армии сокрушено численным превосходст- вом, созданным на направлении главных ударов в результате внезапности нападе- ния, и огневыми средствами, которым придана большая подвижность. Само- лет, танк, бронеавтомобиль, орудие на мехтяге, автоматчик на мотоцикле, пехота На автомашинах, все это по плану германского командования в стремитель- ном и мощном движении на восток дол- кно было смести преграды и в баснослов- но краткий период времени дать воз- можно: немецко-фашистским войскам достигнуть Волги, Урала, Кавказа. По германскому оперативному плану, центральная группировка должна была со- вершить глубокий прорыв на Москву. Весь	vol-5113-page-03-seg-010-0414-4217-1084-6057.png
5113	3	1119	694	1787	1495	124	0.95911	путь движения этой ударной группы мож- но разбить примерно на три равных отрез- ка по этапам наступления: Минск-Смо- ленск Москва. Протяжение каждого отрез. ка-около 300 км. В 1940 г. на Западном фронте германские мотомехсилы произвели глубокий прорыв в направлении Седан- Амъен- Аббевиль, пройдя в 4-5 дней путь, длина которого была около 300 км. Основываясь на такой арифметике, Гитлер в своей первоначальной директиве определих срок захвата Москвы в три недели. Пер- вый отрезок немецкие мотомехсилы в ре- зультате внезапного нападения действи- тельно прошли очень быстро, но уже в районе Минска и реки Березины они были задержаны. С первых же недель войны немцы сразу почувствовали, насколько отличается советско-германский фронт от "прогулки" гитлеровских войск на Запале. Сразу же сказались сила сопротивления Красной Армии, глубина и протяженность гитара.	vol-5113-page-03-seg-011-1119-0694-1787-1495.png
5113	3	1117	1507	1781	2318	123	0.96427	B В конце первого месяца войны герман- ские мотомехсилы достигли района Смо- ленска, но здесь они были задержаны уже на целый месяц. В сражении, развернув- шемся на пространство в 250 км. шири- ны и 150 км. глубины, немецкие мото- мехоилы стремились прорваться в глубо- кий тыл обороны. Но даже фашистская печать была вынуждена признать особый характер битвы, который «так существен- но отличает ее от большей части прежних боев". Эта отличительная особенность состояла, по признанию немецкого военно- то журнала "Милитер Вохенблатт», в «не- приятельских контрударах в тыл немедкого клина... Задача следующих за моторизован- ными соединениями пехотных дивизий за- ключалась в том, чтобы прикрыть фланги клина, которые непрерывно атаковывались противником». каждым днем росло сопротивление Красной Армии; отступая, она изматывала силы врага, наносила ему жестокие удары.	vol-5113-page-03-seg-012-1117-1507-1781-2318.png
5113	3	1119	2326	1779	2500	23	0.94813	После сражения восточнее Смоленска Фронт на этом участке стабилизовался. Наступление центральной немецкой груп- пы армий было остановлено на длитель- ный срок до октября.	vol-5113-page-03-seg-013-1119-2326-1779-2500.png
5113	3	1117	2508	1779	3038	74	0.95907	Все больше сказывалась и обширность театра. Тот же немецкий военный журнал "Милитер Вохенблат" в августе с го- речью признал: "Изменение сроков этой борьбе должно, естественно, соот- ветствовать пространствам, которые над- лежит преодолеть". Если немецкое на- ступление во Франции в июне 1940 г. между Марсом морем развертыва- лось на протяжении 400 км., то со- ветско-германский фронт растянулся на 2.500-3.000 км. Немцы одновременно действовали по трем расходящимся глав- ным направлениям. Это до крайности осложняло задачу наступающего.	vol-5113-page-03-seg-014-1117-2508-1779-3038.png
5113	3	1113	3042	1775	3569	76	0.96841	Таким образом уже в августе 1941 г. выявился крупнейший просчет германского командования в отношении силы Красной Армии и особенностей театра военных дей- ствий. Расчет на стремительное и непре- рывние продвижение ударных группировок не оправдался; возникли задержки, темп наступления снизился. Сроки окончания гигантского предприятия, так легкомыслен но и беспочвенно затеянного Гитлером, отодвигались в неведомую даль. Война за- тягивалась. В сентябре германские армии продолжали продвигаться лишь на юге. В центре и на левом крыле их наступление было остановлено.	vol-5113-page-03-seg-015-1113-3042-1775-3569.png
5113	3	1113	3581	1775	3895	51	0.95595	Гитлер в своем выступлении в начале октября был вынужден признать, что оп ошибся в отношении объема русской подго- товки. Но он попался уверить, что все пло в соответствии с его планами. Это было сказано с тем, чтобы скрыть обнару- жившуюся неподготовленность германской армии к ведению тяжелой, с. ложной и длительной войны.	vol-5113-page-03-seg-016-1113-3581-1775-3895.png
5113	3	1115	3907	1773	4327	59	0.96605	После крушения "молниеносного" плана перед фашистскими войсками встали со- вершенно иные задачи, непредусмотренные при планировании войны. Германские во- оруженные силы были построены с рас- четом на ведение молниеносной войны. Их костяком были мотомеханизированные вой- ска и авиация, которые составляли пер вый эшелон наступления, являясь ударной силой всей армии. Второй эшелон насту- поющих сил состоял из пехоты и артил- теории,	vol-5113-page-03-seg-017-1115-3907-1773-4327.png
5113	3	1111	4337	1771	4942	89	0.96053	В связи с затяжкой войны выяснился основной просчет в построении германских вооруженных сил. 011 состоял в том, что второй эшелон из пехоты и артиллерии не соответствовал по своей численности и подготовленности первому эшелону. Против СССР Гитлер сосредоточил огром- ную массу более чем в 170 дигазий, из них около составляли танковые и мо- торированные дивизии. Второй эшелон составил, таким образом, примерно 110- 120 пехотных дивизий. Как ни велика эта цифра, сама по себе численность пехоты и артиллерии оказалась недостаточной для операций того гигантского размаха, кото- рые потребовались для войны против	vol-5113-page-03-seg-018-1111-4337-1771-4942.png
5113	3	1103	4956	1773	6051	157	0.96467	Отсюда проистекала необеспеченность этих операций, что приводило к задержке и с°тановке наступления. Недаром оста- новка наступления страница гитлеровских авантюристов. Для мотомеханизированной массы такая остановка вообще является критическим моментом. Еще до войны это считалось самой сложной проблемой. Воен- ные теоретики писали, что танки могут идти вперед, могут возвращаться и, под- крепив тыловые волны, вновь идти атаку, но они не могут стоять на месте и окапываться. Совершенно очевидно, что при остановке наступления германская ар- меня теряла свое основное преимущество в мотомехсилах, как чисто наступатель- ном поле войск. Выяснились крупные недочеты в под- готовке немецкой пехоты, которая явно уступала советской пехоте, как только раз- вернулись тяжелые упорные бои в поле- условиях. Установка германского командования на то, что пехота лишь за- крепляет успехи мотомехсил, оказалась негодной в условиях войны на советско- германском фронте. Немецкое Командова- нее уже в ходе войны вынуждено было изменить эту установку и переобучать свою пехоту, привыкшую действовать лишь при наличии крупных танковых сил и пе- подвигаться автомашинах,	vol-5113-page-03-seg-019-1103-4956-1773-6051.png
5113	3	1811	692	2476	1217	74	0.96766	Выяснилось, что советская артиллерия явно превосходит немецкую. Германское командование исходито в своем планиро вании войны из того, что танки и пики- рующие бомбардировщики в большой мере заменят артиллерию для выполнения бое- вых задач. В связи с этим артиллерия в составе пехотных дивизий была относи- тельно уменьшенной численности. Меха- низированная артиллерия была целиком включена в мотомехсоединения или в ре- зерв главного командования. Война показа- лз всю ошибочность недооценки герман- ским командованием мощного. артиллерий- ского огня.	vol-5113-page-03-seg-020-1811-0692-2476-1217.png
5113	3	1795	1219	2474	6047	708	0.96090	При затяжке кампании 1гроблема снаб- : чтения и питания германских армий при- обретала исключительно острый характер. Расчет на молиполосность привел и в дан- ном отношении тому, что вопросы снаб- жения были разработаны германским командованием лишь в плане обеспечения текущих операций, которые рассматрива- лись как быстротечные. Немцы явно стре- митись избежать затяжных «материальных сражений", требующих 'огромных затрат технических средств и боеприпасов. При непрерывном движении биеред войска, по Фашистским воззрениям, сами должны прокормить себя за счет грабежа ме- стного населения, который был узаконен приказами гитлеровского командования. Задавая мотомохгручшировкам весьма высокие темпы наступления, германское камплавание имело в виду упростить за- дачи питания. Такой расчет был верен лишь для небольших относительно рас- стояний, которые мотомехсилами проходи- лишь в краткие сроки: например, он оправ- дался для Запада, где решительный резуль- тат был достигнут раньше, чем потребова- лось пополнение запасов. Совсем иначе встал вопрос на совет- ско-германском фронте, когда мотомехси- лы, продвинувшись на значительное рас- стояние вперед, стали задерживаться, потребовалось систематическое титаник их из глубокого тыла. Например, мотомех- группировка с условным составов в 3.000 танков, 45.000 автомашин, 9 мото- стрелковых дивизий, 500 самолетов, тре- бует саесуточно нодвоза в объеме до 30 поездов. здесь учитывается лишь потреб- ность в горючем и боепринасах тан- ков, авиации, стрелковых частей. Таким образом при наступлении в глубь СССР штание мотомехгруппировок стало в зави- симость от железных дорог и автотранспор- та. Темпы наступления в конечном счете обусловливались не только быстротой про- вижения передовых эпилогов, т. е. мото- мехепл, но и быстротой организации рабо- ты тылов. Это обстоятельство также сыгра- ло большую роль в провале «молниснос- ных" темпов войны против СССР. На первых этапах наступления дело кого-как обходилось: ар или имели запасы. коммуникации еще не были растянуты 11 снабжение могло вестись автотранспортом. Но в сентябре коммуникации еще более ул- ленились. Они не были оборудованными и являлись далеко небезонасными. При та- ких коммуникациях затяжка наступатель- re ных операций грозила тяжелыми последст- вияун. Спабжение армий продсвольствием из местных ресурсов удавалось лишь в первые недели войны. В дальнейшем, ког- да фашистские полчища, как саранча, со- жрали все запасы у ограбленного населс- ния, встал вопрос плановом подвозе продовольствия и фуража. А так как этот вариант предусмотрен по был, пеменкие войска стали терпеть перебои в снабжении. Теперь потребовались сотни поездов еже- суточно для питания огромного Фронта. Немецкая армия была "вынуждена созда- вать новый тыл в чужой стране, разру- шаемый к тому же нашими партизанами, что в корпе дезорганизует снабжение не- мецкой армии..." (Сталин). «Молниеносное» планирование ориептп- ровалось на алые потери. Это быто крупнейшим просчетом германского коман- дования. Отступая, Красная Армия нано- сила жестокие удары врагу, уничтожала сго живую силу и технику. Потери гер- манских армий в людях достигли неслыхан- ной цифры - свыше 1 миллиона в месяц. Потери в танках, самолетах, материальной части превзошли самые максимальные "нормы". Перед германским командованием уже в сентябре весьма остро встала зада- ча пополнения армии людьми и техникой. Источники для пополнения живой силы были ограничены, так как Германия моби- лизовала уже возрасты, наиболее цеп- ные в военном отношении. Обученные кад- ры восстановить было невозможно. Гер- манся есс шире прибегала к помощи своих вассалов. Людской состав германских армий испрерывно снижался в качественном количественном отношениях. Для производ- CTR1 средств Германия мобилизовала промышленность всей Запал- ной Европы. Однако это не покрывало огромных потерь. Но сверх того, при не- оборудованном тыле пополнения не при- бывали во-время и вызывали новые за- держки в наступлении германских войск. Огромные потери --- свыше 15 тысяч танков, около 13 тысяч самолетов 19 тысяч орудий за первые пять месяцев войны, убыль личного состава, перебор снабжении, износ материальной части- вызвали значительное истощение герман- мотомехсил, на которые делалась главная ставка в наступательных опера- целях, Это требовало приостановки поступ- летия для ремонта машин и пополнения нотерь. Перед лицом этих трудностей, непрелу- смотренных германским командованием. Гитлер принимает решение начать октябре новое наступление. Это доказа- тельство полного провала первоначально- го, основного плана кампании. Германское командование предусмотрело ведения ряда последовательных операций. имея в виду сразу же сокрушить" Красную Армию. . Германское командование не имело доста- точных резервов в ближайшем тылу для нового этапа наступательных операций. Ведь еще до войны Гитлер говорил сок- рушительных атаках па все слабые места обороны противника, наносимых подобно ударом молота, одновременно, без раздумы- ватия о резервах п потерях». В начале октября германские армии на- чинают новое наступление. После первена- чальных успехов оно терпит крах. Гит- перу не удается овладеть ни Мосевой, ни Топингратом	vol-5113-page-03-seg-021-1795-1219-2474-6047.png
5113	3	2504	690	3162	796	13	0.95130	удалось захватить Ростов. Новый план «молниеносной» победы оказывается еще более дефектным, чем первоначальный.	vol-5113-page-03-seg-022-2504-0690-3162-0796.png
5113	3	2498	804	3164	1469	102	0.96165	16 ноября немцы начали второе на- ступление на Москву. Характерна мо- тивировка этого наступления, данная B приказе Гитлера: "Учитывая важ- ность назревающих событий, особен- но зиму, плохое материальное обеспе- чение армии, приказываю в ближай- шее время любой ценой разделаться со столицей Москвой». Гитлер погнал свои войска против СССР, не рассчи- тав всей серьезности этого предприя- ТИЯ и не обеспечив его материальной базой. Гитлер решает на этот раз не раз- брасывать свои силы, которые резко уменьшились в результате понесенных по- терь, а сосредоточить все свои резервы для осуществления лишь одной пели- окруже- ния и взятия Москвы. На подступах к Москве немцы потерпели поражение.	vol-5113-page-03-seg-023-2498-0804-3164-1469.png
5113	3	2498	1477	3158	1895	73	0.96162	Чтобы скрыть тот факт, что лучшие гер манские силы, двинутые на Москву, были разбиты Красной Армией, немцы стали ут- верждать, что зима помешала им осущест вить план захвата Москвы. Но настоящая зима к тому времени под Москвой еще не наступила. В то же время жалобы на зиму означали, что немцы по позаботились снабдить свою армию зимним обмундирова- нием. И в этом выявился серьезный про- счет германского командования, которое рассчитывало закончить войну до зимы.	vol-5113-page-03-seg-024-2498-1477-3158-1895.png
5113	3	2496	1903	3162	2710	122	0.96633	Подойдя сугуби олносторонно и поверх- постно к оценке характера, форм и средств современной войны, германское командова- ние просмотрело возможность той искусной стратегии. и тактики, которой придержи- валась Красная Армия. Советское командо- вание с замечательным искусством исполь- зовало сильные стороны своего положе- ния и слабые стороны противника. период наступления вражеских сил, ко- торые имели в первые месяцы военное преимущество в результате вероломного п внезапного нападения, Красная Армия дей- ствовала в плане стратегической обороны, обескровливая врага и замелляя темпы его наступления. В ходе войны Красная Ар- мия наливалась новыми жизненными си- лами, пополнялась людьми и техникой, по- лучата на помощь новые резервные диви- зии. В избранный момент советское коман- дование дешнуло свои резервы и нанесло врагу мощный контрудар. Многие гитле- ровские дивизии были разбиты.	vol-5113-page-03-seg-025-2496-1903-3162-2710.png
5113	3	2496	2718	3156	3034	44	0.96075	такому повороту в ходе войны гер- манское командование оказалось вовсе неподготовленным, так как весь его план был построен на использовании внезапно- сти первоначального удара; "сопло ис- чезнуть в арсенале немцев моменту вне- запности, чтобы немецко-фашистская ар- мия оказалась перед катастрофой». (И приказа товарища Сталина).	vol-5113-page-03-seg-026-2496-2718-3156-3034.png
5113	3	2492	3042	3156	4109	163	0.96171	Впервые с начала второй мировой войны инициатива была вырзана из рук герман- ского командования. Гитлер был вынужден снять вопрос о молниеносной войне с по- рядка дня; теперь он вообще отказывается отвечать, когда же кончится война. С на- ступлением зимы германское командование заявило о переходе к позиционной войне грубо просчитавшись и па этот раз в от- ношении Красной Армии, превосходно подготовленной для действий и в зимних условиях. Германское командование, не обеспечившее армию ни теплым обмунли- рованием, ни другим снаряжением для вой- ны зимой, считало, что на худой конец войска отсидятся в населенных пунктах. Но Красная Армия продолжала развивать свое наступление, выгоняя вражескую ле- хоту в поле. Немецкие мотомехсилы, по дорванные и ослабленные в полугодичной кампании, оказались беспомощными в зим- них условиях. Немецкая авиация тоже была плохо подготовлена к зиме. Активные операции Красной Армии успешно развиваются. Нельзя сказать, что сила фашистских армий уже сломлена. Враг терпит поражение, но он еще сален. Пре Предстоит тяжелая и упорная борьба, пока пробьет час окончательного пораже- ния фашистской Германии.	vol-5113-page-03-seg-027-2492-3042-3156-4109.png
5113	3	2492	4117	3152	4644	85	0.95612	Просчеты германского командования в планировании войны не являются какой то случайной или второстепенной ошибкой... Они вытекают из главного просчета гитле- ровской клики, затеявший войну против СССР. Эта война не под силу Германии Начав ее, Гитлер стал на путь безумной авантюры. Враг жестоко просчитался. "Он не учел силы Красной армии, не учи. прочности советского тыла, не учел воль народов нашей страны к победе, не учел ненадежности европейского тыла фашист- ской Германии, не учел, наконен, внутрен ней слабости фашистской Германии и ес армии». (Из приказа товарища Сталина)...	vol-5113-page-03-seg-028-2492-4117-3152-4644.png
5113	3	2490	4656	3150	5186	81	0.96796	Просчеты политического и экономического ского характера, сделанные гитлеровской кликой, перешли и в область планирования войны. Отсюда просчеты в темпах вели ния войны, в оценке особенностей театра военных действий, в структуре вооружен- ных сил, в оценке значения разных родов войск, в организации тылов и снабжения войск, в определении возможных потерь способов их покрытия, в подготовке к зим- ней кампании. Этот дефект в работе гер- манского командования в области плани- рования войны является органическим. Он уже не сможет быть исправлен немцами в дальнейшем.	vol-5113-page-03-seg-029-2490-4656-3150-5186.png
5113	3	2484	5202	3146	5981	106	0.96133	В первые месяцы войны военное преп- мущество немцев состояло во внезапности и неожиданности нападения на СССР Ны Ныне этот резерв немецко-фашистских войск израсходован полностью и тем самым ликвидировано неравенство в ус- ловиях войны, созданное внезапностью нападения. «Теперь судьба войны будет решаться не таким привходящим моментом. как момент внезапности, а постоянно дей- ствующими факторами: прочность тыла, моральный дух армии, количество и каче- ство дивизий, вооружение армии, органи- заторские способности начальствующего состава армии». (Из приказа товарища Сталина). Наши силы непрерывно растут, силы фашистской Германии ослабевают. При этих условиях значение просчетов гер- манского командования B планировании войны не уменьшается, а возрастает. Фа- шистская Германия идет навстречу непз- бежной катастрофе	vol-5113-page-03-seg-030-2484-5202-3146-5981.png
5113	3	2716	6003	3084	6035	1	0.93143	ГАЛАКТИОНОВ	vol-5113-page-03-seg-031-2716-6003-3084-6035.png
5113	3	3264	1463	4498	1563	19	0.95355	ЗАПАДНЫЙ ФРОНТ. Выступление концертной бригады художественно самодеятельности завода имени Сталина частях генерала Говорова. Снимок нашего спец. фотокорреспондента М. Бернштейна	vol-5113-page-03-seg-032-3264-1463-4498-1563.png
5113	3	3583	1629	4117	1659	3	0.95529	ВМЕСТО ОБЗОРА ПЕЧАТИ!	vol-5113-page-03-seg-033-3583-1629-4117-1659.png
5113	3	3357	1717	4349	1791	3	0.95226	ГАЗЕТА БЕЗ АКТИВА	vol-5113-page-03-seg-034-3357-1717-4349-1791.png
5113	3	3186	1831	3851	2212	58	0.96145	недоумением смотрит читатель на страницы газеты «Сын родины». Газета красноармейская, но найти в ней письмо или корреспонденцию красноармейца делс нелегкое. В декабре в газете напечатанс всего десять писем красноармейцев, за тс свыше семидесяти статей и заметок явля- ются произведениями работников редакции 48 корреспонденций и очерков принадле жат перу семи авторов. В январе и февра- ле положение не изменилось.	vol-5113-page-03-seg-035-3186-1831-3851-2212.png
5113	3	3186	2224	3851	2784	79	0.95423	Если для корреспонденций красноарией цев отводится более чем скромное место то произведениям своих работников редак ция охотно предоставляет целью полосы Так, литературная страница в номере 10 10 января заполнена стихотворением Мих Луконина и очерком Ал. Шубина. Для красноармейского творчества редакция не нашла места на этой полосе. Вряд ли чи- татель получил удовлетворение от этот сграницы. Стихотворение Луконина пред- ставляет собою наспех срифмованные строки, где недостаток поэтического чувст- ва автор пытается возместить вычурно- стью стиля. Стоит привести, например следующий отрывок:	vol-5113-page-03-seg-036-3186-2224-3851-2784.png
5113	3	3210	2810	3785	3224	51	0.97247	В день двухсотого Первомая, Вспомнят, славя во всем народе B час двухтысячного новогодья, Поздравляя свою отчизну C новым годом социализма, Вспомнят Меркиша верным словом, Поздравляя друг друга с новым Январем, до макушки снежным, Лыженахожденным, конькобежным, C февралем до конца морозным, С новым мартом весенним, звездным новым яростным урожаем, Первой зеленью Первомаем.	vol-5113-page-03-seg-037-3210-2810-3785-3224.png
5113	3	3184	3244	3847	3421	28	0.95441	18 января в газете дана потоса о по литработниках. Напрасно искать в нег- правдивое, поучительное описание работы комиссара или политрука. 0 политруке Xy- дайбердыеве в газете написано так:	vol-5113-page-03-seg-038-3184-3244-3847-3421.png
5113	3	3210	3437	3845	3627	32	0.96342	«Отважный джигит среди свиста мин грохота орудий чувствовал себя, как ры- ба в воде... Но даже и в этот момент когда жизнь каждого висела на волоске c лица Худайбердыева не сходила улыбка».	vol-5113-page-03-seg-039-3210-3437-3845-3627.png
5113	3	3178	3643	3845	3891	37	0.95997	К чему этакая сусальность? Разве нель- зя было о героизме наших политработников рассказать интереснее, правдивее? Увле- ченный описанием батальных сцен, автор забыт сказать г.тавном, как полит работники воспитывают бойцов. Все читы- de материала, помещенные на этой поло	vol-5113-page-03-seg-040-3178-3643-3845-3891.png
5113	3	3871	1833	4514	1893	9	0.91566	се, написаны одним и тем же автором II. Сосонкиным.	vol-5113-page-03-seg-041-3871-1833-4514-1893.png
5113	3	3873	1899	4540	2988	164	0.95374	«Сын родины» делается руками неболь- шой группы людей. С. Наровчатов, II. Co- сонкин, М. Кочевой, С. Петров, А. Гран- ский бот подписи, то и день мелькаю щие на страницах газеты. Горизонт ее ог- раничен наблюдениями и впечатлениями штатных авторов. Редакционный коллектив замкнулся в своей скорлупе. Лишенный связи с нассами красноармейцев и млад- ших командиров, он часто шагает невпо- пад с жизнью. Части Красной Армии наступают. Чита- тель ждет, чтобы красноармейская газета на примерах действий лучших людей и подразделений обстоятельно рассказала, как наступающие взламывают немецкую обо- рону и развивают успех. Но "Сын роди- ны» явно не справляется с задачей про поганцы боевого опыта. Хотя в газете и существует раздел "Из боевого опыта" статьи, помещенные в нем, мото поучи- тельны. 23 января редакция напечатала длин- ную статью старшего политрука Г. Пе- тухова «Неотступное преследование про- тивника». Половину статьи занимают об- щие рассуждения. Далее поверхностно сообщается о боях за два населенных пункта. Что же касается неотступного пре- следования противника, то в статье об этом только и сказано:	vol-5113-page-03-seg-042-3873-1899-4540-2988.png
