volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4999	3	402	418	1151	458	8	0.89574	10 октября 1941 г., четверг. № 244 (4999),	vol-4999-page-03-seg-001-0402-0418-1151-0458.png
4999	3	2113	414	2734	458	10	0.88844	Р А С Н А Я В Е Д А	vol-4999-page-03-seg-002-2113-0414-2734-0458.png
4999	3	352	542	4411	696	30	0.95654	Священная ненависть к фашистам горит в наших сердцах. Отомстим врагу за оскверненную землю, сожженные и разграбленные города и села, за муки и кровь, страдания и слезы наших жен, стариков иетей!	vol-4999-page-03-seg-003-0352-0542-4411-0696.png
4999	3	426	766	2294	1022	13	0.94227	Обращение Центрального Комитета Коммунистической партии Германии К НЕМЕЦКОМУ НАРОДУ И К НЕМЕЦКОЙ АРМИИ!	vol-4999-page-03-seg-004-0426-0766-2294-1022.png
4999	3	336	1044	1008	4299	518	0.95180	Рабочие! крестьяне! Все граждане! Свыше двух лет германский народ тенает кговью ради безумных планов Гит- дера, стремящегося к мировому господст ву. В эти тяжелые дни Коммунистическая партия обращается к немецкому народу н к немецкой армии. Мы, козиму- неоднократно предостерегали вас. какую огромную опасность представляет Гитлер для нашего народа и для нашей страны. Мы призызапи вас к борьбе про- изверга Гитлера. Мы говорили вам, что Гитлер --- это нужда без меры, позор без примера и война без конца. Но никог- да раньше наше национальное несчастье не было столь гневно, как в нынешний может, Военные успехи Гитлера в Гол- пандии, Бельгии, Франции, на Балканах не принесли только новые войны, новые, еще большие жертвы и страдания. Двадцать второго коня своим коварным и вероломным нападением на Советский Сокс Гитлер свершил самое тяжкое пре- ступление против немецкого народа и на- влек на Германию величайшее бедствие. Миллионы немецких солдат в эти четы- ре месяца войны бессмысленно принесены в жертву. сейчас Гитлер гонит немец- кую армию через горы трупов на новое, самое кровавое наступление. C беспри- мерным цинизмом он обещает измученных отчаявшимся немецким солдатам, что вто наступление принесет конечную побе- ду и мер. Но вспомните, немецкие солдаты! год тому назад Гитлер хвастался тем, что исход войны решен и Англия разгромлена. Это была ложь. С тех пор Англия стала только сильнее. В июле этого года Гитлер заявил, что Красная Армия уничтожена. Это была ложь. Сопротивление Красной Армны стало еще более упорным и могу- чил. II сегодня сами солдаты и их семьи все больше сознают роковую истину: инд- лионы и миллионы немцев никогда не вер- нутся домой с поля битвы, разыгрываю- щейся на необ ятной территории Совет- ской России. Никогда еще ни одно прави- тельство Германии не бросало так азарт- но на истребление целое поколение нэп- цев. как это сделал Гитлер. Перед лицом этой кровавой катастрофы каждый немец задает себе вопрос: почему начата эта преступная война против Со- ветской России? Вы помните, каб были мы все потрясены вестью о нападении на Советский Союз. Мы знали, что русский народ был другом немецкого народа не- мало дал доказательств атой дружбы со времени 1918 года. Он поддерживал Гер- манию в тяжкие дни Версаля. Советский Союз подписал с Германией Рапалльский договор, когда Германия была изолирова- на. Мы знали, что Германия и Советский Союз заключили пакт о ненападении. Мы эмали, что Советский Союз строго соблю- дал этот пакт. Никогда Гитлер до 22-го июня не пред являл никаких жалоб пре- тензий. Все лживые утверждения Питлера после его предательского нападения на ОССР опровергаются фактами. Миллионы наших солдат могут подтвердить, что не Советский Союз, а Гитлер в начале этого года сконцентрировал огромные военные силы на границе Советской России, Гит- лер послал немецкие войска в Финляндию, Румынию и Болгарию, чтобы занять вы- годные исходные позиции для нападения на Советский Союз. Без всякого предупре- ждения немецкие воздушные силы по при- казу Гитлера бомбардировали мирные со- ветские города. Без объявления войны Гит- лер вероломно бросил немецкую против Советской России. Если бы Совет- ский Союз имел намерение посягнуть на Германию, он не стал бы оседать нападе- ния немецкой армии. Известно, что Со- ветский Союз мобилизовал свои вооружен- ные силы лишь после вторжения герман- ской армии в Советскую Страну, Факты	vol-4999-page-03-seg-005-0336-1044-1008-4299.png
4999	3	334	4341	992	4439	13	0.95858	*) Это обращение на немецком языке найдено у убитого немецкого унтер-офице ра Штольца.	vol-4999-page-03-seg-006-0334-4341-0992-4439.png
4999	3	1034	1042	1689	1187	23	0.94995	обвиняют Гитлера. И ему не удастся убе- дить немецкий народ в справедливости этой злодейской войны, доказать, что эта война была необходима или неизбежна.	vol-4999-page-03-seg-007-1034-1042-1689-1187.png
4999	3	1030	1193	1687	1665	69	0.95447	Гитлер напал на Советский Союз, чтобы ограбить его, чтобы использовать его сырье и богатства для войны против Анг- и подготовить свою войну против США. На грабительской войне против Со- ветского Союза хотят нажиться а.личные немецкие плутократы и нацистские глава- ри. Но от этой войны ничего не выиграет немецкий народ. От этой грабительской войны станет богаче концерн Геринга, германский народ станет еще беднее, многомиллионный русский народ станет непримиримым врагом Германии,	vol-4999-page-03-seg-008-1030-1193-1687-1665.png
4999	3	1024	1671	1681	2432	121	0.95028	Гитлер оказался в своей политике не только угнетателем народов, но и недаль- новидным и плупым политиком. Своей глупой и близорукой политикой он добил- ся того, что он объединил в едином фрон- те Англию, СССР и США. Он боялся вой- ны на два фронта. А на деле он создал против себя союз трех великих держав, представляющих три фронта могучих дер жав против Германии. Трудно представить себе более глупую и более идиотскую политику. Немецкие рабочие! Разве не является позором для вас, что вы не препятствуетс Гитлеру вести войну против единственного социалистического государства мира, что вы куеде на заводах оружие против стра- ны, где хозяевами являются районе и крестьяне? Не понимаете ли вы, что тез самым вы куете цепи еще худшего собст- венного рабства?	vol-4999-page-03-seg-009-1024-1671-1681-2432.png
4999	3	1022	2442	1681	3058	91	0.94566	Немецкие солдаты! Хотите ли вы проли- вать вашу кровь и гибнуть бесчестно, как ландскнехты реакции в борьбе против народа, который мужественно защищает свою страну, свою свободу, свой социали- стический строй? Немецкому народу хватит этой преступ- ной войны. Она принесла ему нужду, несчастье и позор. Немецкий народ хочет мира. Но каждый военный успех Гитлера лишь затягивает войну, увеличивает поте- ри, ввергает Германию еще глубже в про- пасть. Переутомленный изнурительной ра- ботой, голодающий, без обуви и раздетый. дрожащий за жизнь своих сыновей, преис- полненный глубокой тревоги, вступает наш народ в третью зиму войны.	vol-4999-page-03-seg-010-1022-2442-1681-3058.png
4999	3	1018	3066	1679	4441	219	0.95045	Вокруг Германии подымается ненависть народов, которые дольше не хотят перено- сить иго рабства и террора. Война этих порабощенных и истязуемых народов про- тив Гитлера -- справедливая война. Не- мецкий народ не может взять на себя по- зорную роль душителя и палача свободо- любивых народов. Если он хочет быть сам свободен, если он хочет смыть с себя позорное пятно пре- ступлений Гитлера, он должен поддержи- вать освободительную борьбу народов Ев- ропы и прежде всего великую освободи- тельную войну Советского Союза. Эта война безнадежная для герман- ского народа война. Гитлер бросил все свои резервы против Советского Союза, и тем не менее он не в силах одолеть совет- ский народ и его красную Армию. Матери- альные и моральные резервы Советского Союза неиссякаемы. За каждым фронтом подымается новый фронт. За каждый шаг вперед немецкие солдаты платят кровью и трупами. И в то время, как немецкая ар- мия истекает кровью в войне против Со- ветского Союза, Англия накапливает ог- ромные силы во всех концах своей ми- ровой империи. Соединенные Штаты Аме- рики ставят на службу народов, борющих- ся за свободу, всю их гигантскую военную промышленность. Только сумасшедший мо- жет думать, что Гитлер в силах одолеть такую мировую коалицию. Поражение Гит- лера неизбежно. Предчувствуя свою неумолимо надвигаю- щуюся гибель, втаскивая Германию во все новые авантюры, Гитлер пытается прико- вать к себе немецкий народ лживыми vt-	vol-4999-page-03-seg-011-1018-3066-1679-4441.png
4999	3	1705	1044	2368	1693	101	0.94253	верждениями, что поражение его, Гитлера будет катастрофой для Германии. Но исто рия учит, что никогда народы не погибали от того, что они низвергали преступные правительства. Наоборот! Низвержение та- ких правительств способствовало возрожде- нию и материальному моральному подъему народа. Единственное спасение немецкого народа это покончить с войной. Но, чтобы покон- чить с войной, необходимо свергнуть Гит- лера. Война будет продолжаться до тех пор, пока Гитлер и его шайка правят Гер- манией. И горе нашему народу, если он свяжет до конца свою судьбу с Гитлером, если мы сами, немцы, не наведем порядок в Германии, а предоставим другим народам очищать Европу от фашистской чумы.	vol-4999-page-03-seg-012-1705-1044-2368-1693.png
4999	3	1703	1703	2364	2173	81	0.93948	Пробил час, когда наш народ должен взять судьбу Германии в свои собственные руки, покончить с войной и добиться по- четного мира. Мы обращаемся ко всем немцам, которым не вмоготу переносить бедствия войны, к солдатам на фронте, к их семьям, к рабочим, крестьянам и всем гражданам в тылу и зовем их: Боритесь за прекращение войны! Боритесь за спасение Германии! Гитлер --- это война без конца. Путь Гитлера ведет к истреблению народа, к крушению страны, к катастрофе. Этот путь не путь немецкого народа.	vol-4999-page-03-seg-013-1703-1703-2364-2173.png
4999	3	1701	2181	2362	3120	145	0.94532	У немецкого народа есть свой другой путь. Этот путь ведет через освобождение немецкого народа от гитлеровского угнета- тельского режима, через завоевание такой Германии, которая, наконец, сумеет жить в мире и станет воплощением подлинной воли народа. Это будет Германия без гос- подства плутократических хищников и фа- шистских разбойников. Германия, где вла- ствовать будет наш честный трудолюбивый народ. Это будет Германия, в которой не будет безработицы, в которой будет гаран- тировано право на труд, в которой кре- стьянин будет свободно распоряжаться продуктами своего труда. Это будет Герма- ния, где будет покончено фашистским варварством. Германия, в которой не богат- ства и происхождение, a способности и труд человека будут определять его поло- жение в обществе. Это будет Германия, в которой не будет вопиющего противоречия между богатством одних и ужасающей ни- щетой других. Это будет Германия целост- ная, независимая, равная среди равных, Германия, живущая в мире со всеми наро- дами.	vol-4999-page-03-seg-014-1701-2181-2362-3120.png
4999	3	1699	3126	2356	4005	118	0.93663	Рабочие, крестьяне и все граждане! Боритесь за такую Германию! Установ ленин такой Германии будет подлинной самой великой победой германского народа в этой войне. Если Вы не станете на этот справедли- вый и достойный путь, вы рискуете пере- жить разгром германской армии и герман ского государства, более потрясающий, чем это имело место в первой мировой войне это будет означать раздробление Герма- нии и возмещение военных убытков, нане- сенных Гитлером Европе и СССР. Долой Гитлера и его шайку Геббельсов Герингоф, Гиммлеров и Риббентропа! Солдаты! Кончайте войну! Отказывай- тесь наступать! Рабочие! Всеми средствами останавли вайте военную машину Гитлера! Женщины! Требуйте возвращения ваших мужей, братьев и сыновей с фронта! Немецкий народ! Вперед на борьбу за народную Германию, Германию мира и сво- боды!	vol-4999-page-03-seg-015-1699-3126-2356-4005.png
4999	3	1775	4009	2318	4443	25	0.89204	Центральный Комитет Коммунистической партии Германии Вильгельм Пик Вильгельм Флорин Вальтер Ульбрихт Герберт Функ Фриц Арндт Михель Нидеркирхнер Иване Гертнер Густав Соботка Вильгельм Эразмус Рихард Штальман.	vol-4999-page-03-seg-016-1775-4009-2318-4443.png
4999	3	2450	768	3659	852	3	0.84946	Ужасы фашистского плен	vol-4999-page-03-seg-017-2450-0768-3659-0852.png
4999	3	2556	874	3565	922	4	0.99127	Рассказ старшего политрука Горшенина	vol-4999-page-03-seg-018-2556-0874-3565-0922.png
4999	3	2386	952	3048	1381	69	0.94801	Фашисты захватили меня у деревни Д. По дороге в штаб немецкие солдаты издевались надо мной, били прикладами растащили все, что было, при мне: часы, белье, бритвенный прибор, папиросы. По- том я очутился в землянке --- низкой, темной, залитой водой. Людей здесь оказа- лось столько, что было трудно повернуть- ся. Рядом со мной стонал больной красно- армеец. Голодные, дрожа от холода, мы провели в сырой землянке весь день всю ночь.	vol-4999-page-03-seg-019-2386-0952-3048-1381.png
4999	3	2386	1391	3038	1499	18	0.94295	Утром нас выстроили. У многих под- гибались ноги от слабости. Вышел немец- кий офицер с переводчиком. Он сказал:	vol-4999-page-03-seg-020-2386-1391-3038-1499.png
4999	3	2386	1507	3038	1613	13	0.91715	Вы не вздумайте удирать. Вас сегодня отправят в лагерь, там вам будет хорошо.	vol-4999-page-03-seg-021-2386-1507-3038-1613.png
4999	3	2382	1623	3040	2199	87	0.94564	Но это, конечно, был грубый обман. Всю нашу группу - тридцать бойцов нескольких стариков одну девушку погнали к железной дороге. Дул сильный ветер, пошел холодный дождь. Ждать на раз'езде, пока нас отправят, пришлось долго. Немцы разложили костер, а когда мы хотели сделать то же самое, фашисты пригрозили автоматами. Потом они подошли нам и начали внимательно смотреть на наши ноги. Оказалось, что их интересова- ли наши налоги. Если сапоги приходились по вкусу грабителям, они заставляли их снимать. Забрали немцы обувь даже 60-летнего старика, и так посиневшего от холода.	vol-4999-page-03-seg-022-2382-1623-3040-2199.png
4999	3	2380	2209	3036	2718	83	0.94699	После нескольких часов езды на откры- той железнодорожной платформе мы был высажены на станции Чудово, где нахо- дится лагерь военнопленных. Ночью нас привели в этот лагерь, огороженный колю- чей проволокой, и приказали войти в тем- ный, приземистый барак. В нем было на- столько тесно, что, несмотря на сильный холод, мы стали было располагаться ноче- вать под открытым небом. Солдаты начал нас бить прикладами и насильно втулки- вать в дверь. Пришлось идти в темноте, пс человеческим телам. Охрана предупредила кто зажжет спичку, будет расстрелян.	vol-4999-page-03-seg-023-2380-2209-3036-2718.png
4999	3	2380	2726	3036	3014	45	0.95122	Страшно вспомнить об этой клоаке! Фа- шисты устроили лагерь в бывшем свинар- нике и втиснули в каждую клетушку 25--30 человек. Пленные здесь тонут нечистотах, умирают медленной голодной смертью. Хлеба им не дают ни крошки. Лишь через день полагается немного мел- кой крупы с холодной водой.	vol-4999-page-03-seg-024-2380-2726-3036-3014.png
4999	3	2378	3022	3034	3272	36	0.95704	При мне группа военнопленных пыта- дась приготовить для больных товарищей сбудную еду из кусочков свеклы и грибов Когда варево в консервных банках поста- вили на огонь, появился худощавый, бесцветными глазами фашист. Это был помощник коменданта лагеря.	vol-4999-page-03-seg-025-2378-3022-3034-3272.png
4999	3	3066	948	3727	1225	41	0.92866	«Рус, по три!» --- гаркнул он. Фашис начал выстраивать всех находившихся E лагере, в том числе стариков больных Заметив, что некоторые вставали в строй медленно, он подошел к ним и начал изби- вать палкой. Потом ногой опрокинул ва- рево в огочь.	vol-4999-page-03-seg-026-3066-0948-3727-1225.png
4999	3	3062	1233	3721	1385	19	0.93456	Выстроив пленных, бандит отобрал тре десятка и приказал их увести на построй- ку моста. Другие были назначены рыте окопы.	vol-4999-page-03-seg-027-3062-1233-3721-1385.png
4999	3	3060	1407	3713	1681	41	0.96284	Несколькими товарищами был остав- лен в лагере. Мучил голод и томила жаж да. В трех метрах от проволочного заграж дения зияла выбитая бомбой воронка, на- полненная дождевой водой. Едва я напра вился к этой яме, часовой вскинул вин товку. Пришлось вернуться.	vol-4999-page-03-seg-028-3060-1407-3713-1681.png
4999	3	3060	1697	3715	1875	26	0.92156	Каждую минуту пленным угрожает рас- стрел. Трое красноармейцев на несколько шагов отошли от барака фашисть двоих убили наповал, третьего избили д полусмерти и бросили в свинарник.	vol-4999-page-03-seg-029-3060-1697-3715-1875.png
4999	3	3060	1893	3713	2073	25	0.95187	Изголодавшийся военнопленный попы- тался нарыть картошки в огороде, приле- гавшем к лагерю. Ему прострелили грудь Когда товарищи попытались оказать ране ному помощь, их зверски избили,	vol-4999-page-03-seg-030-3060-1893-3713-2073.png
4999	3	3056	2091	3713	2346	37	0.95363	Средневековые пытки ничто по сравне нию с мучениями, которым подвергают во- еннопленных фашистские людоеды. Попав- шему в плен раненому лейтенанту эти убийцы тупым ножом вырезали на лбу крест, до ушей разрезали рот, выколол глаза, потом самого закололи.	vol-4999-page-03-seg-031-3056-2091-3713-2346.png
4999	3	3054	2352	3715	2678	51	0.95103	Голодных, изнуренных людей гонят за полтора десятка километров на тяжелые работы, которые продолжаются 12--14 часов. Тех, кто падает от изнеможения, пристреливают. Вечером из группы в 30 человек, которых утром комендант посла- на работу, вернулись только 26. Они рас- сказали: четверо на обратном пути отста - ли, их тут же убили фашисты.	vol-4999-page-03-seg-032-3054-2352-3715-2678.png
4999	3	3054	2692	3709	2844	26	0.94260	Однажды под покровом ночи, когда нас гнали с работы, мне удалось бежать из этого ада и лесными тропинками про- браться к своим. Я шел и думал:	vol-4999-page-03-seg-033-3054-2692-3709-2844.png
4999	3	3054	2862	3707	3058	27	0.93963	В тысячу раз лучше смерть в бою чем фашистский плен! Как счастлив тот это имеет возможность с оружием в рука громить заклятого врага, метить прокляты гитлеровским разбойникам!	vol-4999-page-03-seg-034-3054-2862-3707-3058.png
4999	3	3056	3072	3707	3226	21	0.92417	Во мне клокочет страшная ненависть к немецким извергам. Весь смысл моей жиз- ни сейчас только в том, чтобы беспощадн их истреблять.	vol-4999-page-03-seg-035-3056-3072-3707-3226.png
4999	3	3076	3240	3507	3272	2	0.94229	действующая армия	vol-4999-page-03-seg-036-3076-3240-3507-3272.png
4999	3	2414	4377	3673	4439	14	0.95394	Вяземское направление. На снимке: колонна мотоциклистов направляется на передовые позиции. Фото Л. Великжанина. (ТАСС)	vol-4999-page-03-seg-038-2414-4377-3673-4439.png
4999	3	370	4532	1637	4634	3	0.91356	Немецкие фашисты сгоняют	vol-4999-page-03-seg-039-0370-4532-1637-4634.png
4999	3	622	4648	1389	4710	3	0.96035	крестьян с земли	vol-4999-page-03-seg-040-0622-4648-1389-4710.png
4999	3	320	4744	990	6269	216	0.95189	В своем кровавом разбое фашистские людоеды беспощадно уничтожают крестьян вакабаленных ими стран Чехии, Поль- ши, Франции, Дании, Норвегии, Голландии, Югославии. Они повсеместно отнимают кре- стьянские земли и насаждают на них круп- ные поместья германских помещиков. Фашистская газета «Дейчше Альгемайне Цайтунг" так описывает германские име- ния на территории Франции: «Проезжая по Восточной Франции, можно легко различить, где хозяйства немецких помещиков и где хозяйства возвратившихся французских кре- стьян. Для рационализации работы и обра- ботки максимальных пространств земли не- мецкие власти должны были временно (?!) вмешаться в вопросы собственности и ис- пользования земли. Повсеместно, где фран- цузский крестьянин не вернулся или где он не располагает достаточно удовлетворп- тельными средствами производства, - пред- ставители интересов «имперского про- довольственного сословия на Востоке» вспахивают участки независимо от их вла- дельцев. Таким образом возникают круп- ные поместья, которые можно обрабаты- вать моторизованным плугом и тягачом. Эти крупные участки, которые однородно засеваются пшеницей, картофелем или яч- менем, заменяют в современном ландшафте прежние «носовые платки» мелких кре- стьянских хозяйств. Нередко несколько ферм или целая деревня об единяются нем- цами в крупное предприятие». Фашистский орган очень откровенно ри- сует разнузданное из ятие земли у фран- цузских крестьян. Фашисты превратили их в батраков вновь созданных на принадле- жавшей им земле крупных имений, в ра- бов новых германских господ. Целые де- ревни подпали под свирепую власть немец- помещиков.	vol-4999-page-03-seg-041-0320-4744-0990-6269.png
4999	3	1004	4746	1669	6265	221	0.94954	Наряду с помещиками поместья в окку- пированных странах получают наиболее ре- тивые прислужники гитлеровской клики, фашистские молодчики из СС и наиболее «благонадежные» кулаки, чистокровные «арийцы». Американская газета «Крисчиен Сайенс Монитор» в номере от 16 июня так опи- сывает систему нацистских поселений на оккупированных территориях: "Эти поселе- ния состоят исключительно из «арийских» семейных дворов... Остальное население низведено на положение полурабов...» Осуществляется зверская программа Гитлера об изгнании славянских крестьян с земли. Атаман фашистской банды людое- дов Гитлер заявил: «Бассейны Богемии н Моравии, территории, простирающиеся не- посредственно к востоку от Германии, бу- дут колонизированы. Мы выселим чехов и других славян из этих областей в Сибирь или на земли Волыни. Нужно изгнать че- хов из Центральной Европы». И действительно, фашисты согнали де- сятки тысяч чешских крестьян с земли отдали ее германским помещикам и кула- кам, а чешских крестьян выслали в Гер- манию для принудительной работы на не- мецких предприятиях, в поместьях немец- ких юнкеров. По сообщению английской га- зеты «Дейли Геральд», 20-тысячное насе- ление 42 деревень Моравии было выселено и отправлено без вещей и денег в Гериа- нию. Та же участь постигла жителей 26 чешских деревень в районе Миловичи. Они были без предупреждения отправлены в Германию, а на их участках были немед- ленно расселены германские поселенцы. Чеп Чешские крестьянские хозяйства служат для алчных немецких захватчиков источ- ником бесконечных поборов. Вся сельско- хозяйственная продукция изымается, Кре-	vol-4999-page-03-seg-042-1004-4746-1669-6265.png
4999	3	1693	4530	2346	4674	16	0.94142	стьянской семье "министерство земледе лия» протектората разрешает оставлять лишь немногим более одного килограмма пшеницы в неделю.	vol-4999-page-03-seg-043-1693-4530-2346-4674.png
4999	3	1675	4676	2348	6263	221	0.94349	Неслыханному грабежу подвергаются миллионы польских крестьян. Геринг выд- винул лозунг --- "Освободить польскую землю для немцев, изгнать поляков, уничто- жить польских крестьян". Жизнь польского народа под игом германской оккупации представляет собой нескончаемый кошмар. Земли, принадлежавшие полякам, факты- чесби экспроприированы. Множество сел полностью «очищено» от польского населе- ния. В деревнях вблизи Живица, семеро- западнее Кракова, немцы давали на высе- ление только 20 минут. Вооруженные от- ряды гитлеровских бандитов врывались в села, забирали хлеб, скот, овощи, гти- ду, инвентарь для отправки в Германию. После реквизиции имущества началась «реквизиция людей». Мужчины и женщины всех возрастов направлялись на принуд- тельную работу в Германию без указания места назначения, без вещей и денег. 300 тысяч германских поселенцев - кулаков и помещиков --- заняли польские земли сейчас же после оккупации Польши. Это заселение проводилось систематически, одновременно подлинным физическим истреблением польских крестьян. Фашист- ский журнал «Рауыфоршунг унд рауморд- нунг» сообщает о плане расселения в Поль- ше в самом недалеком будущем от трех до четырех миллионов немцев. до Начальник фашистского департамента Яриер в своем выступлении в журнале "Рур унд Рейн" настаивает на переселении ближайшее время 5,5-6,5 миллиона немцев на Восток. Изгнание крестьян земли является частью гитлеровской программы депопуля- ции «неарийцев», т. е. устранения населе- ния, не принадлежащего к немецкой pace. Лишив крестьян земли --- основных источ- ников существования, фашисты выполняют эту, изложенную Гитлером, программу депо- пуляции: "Мы должны проводить депопу-	vol-4999-page-03-seg-044-1675-4676-2348-6263.png
4999	3	2358	4532	3028	6263	249	0.94267	ляцию, как составную часть нашей миссии сохранения германского населения... Что я называю депопуляцией? Я подразумеваю под этим уничтожение целых расовых об разований... Это будет одной из главных задач германской государственности: на всегда и всеми имеющимися у нас сред- ствами воспрепятствовать дальнейшему ро- сту славянской расы». Эту "депопуляцию", неслыханное истреб- ление целых народов и проводит со звери- ной свирепостью гитлеровская банда в ок купированных славянских странах. Насе- ление, в особенности. крестьянство, как «главный носитель плодовитости», обре- кается на массовое физическое уничтоже- ние или на медленную мучительную смерть на фашистской каторге принудительного труда. Крестьянство всех закабаленных стран активно сопротивляется фашистским пала- чам. Борьба против алчных насильников разгорается с каждым месяцем. Особенно широкий размах она приняла в завоеванной, но непокоренной Югославии. Дело дошло до того, что немцам пришлось в августе направить сюда подкрепления в составе полутора дивизий, а в сентябре пе- ребросить еще три новых дивизии для борь- бы с восставшим народом. Но никакие рас- правы, никакие казни и кровопролития не могут сломить партизан. Итальянская газета «Отампа», скрепя сердце, вынуждена признать: «Сербов слишком много, чтобы их можно было бы- стро обезвредить... Сербы сражаются в го- рах и лесах Боснии. Они убивают уста- шей, взрывают мосты и железные дороги». Но ва ни ужасны методы гитлеровской расправы с крестьянством стран Западной Европы, они бледнеют в сравнении с тем адом, который фашисты создали в дерев- нях временно оккупированной ими совет- ской территории. Германские помещики издавна мечтали. как они введут крепостное право в нашей стране. В беседе с Раушнингом Гитлер не- двусмысленно заявил: «На Украине кре-	vol-4999-page-03-seg-045-2358-4532-3028-6263.png
4999	3	3050	4534	3701	4674	19	0.94090	стьяне должны быть лишены земли и пре- вращены в неимущих пролетариев. Их зе- мли надо передать германскому класс господ».	vol-4999-page-03-seg-046-3050-4534-3701-4674.png
4999	3	3044	4680	3705	5076	50	0.95523	Фашисты разработали план восстановле- ния крепостнических отношений на рус- ской земле, раздачи земли германским по мещикам и СС'овцам. Земли временно за- нятых советских областей отняты у кол- хозного крестьянства и объявлены собст- венностью германского государства. На всеми сельскохозяйственными работами установлен контроль военных властей, вся продукция сельского хозяйства без остатка реквизируется.	vol-4999-page-03-seg-047-3044-4680-3705-5076.png
4999	3	3040	5078	3697	5328	33	0.96071	В приказе по 465-му полку гитлеров ский полковник Поппе пишет в назидание офицерам и солдатам: "Немецкий солда вступает на русскую землю, как господин и завоеватель". Полковник приказывае' «вести себя безжалостно на захваченных советских	vol-4999-page-03-seg-048-3040-5078-3697-5328.png
4999	3	3038	5338	3695	5771	60	0.94359	Гитлеровские бандиты дотла, до послед- ней нитки грабят временно занятые им- наши села и деревни. Не успевших уйти колхозниц, детей, стариков, старух в при нудительном порядке заставляют снять уро жай и целиком сдать его военным властям. За любое непослушание, за «нерадивую» работу крестьяне расплачиваются жизнью В найденном у пленного «Наставлении начальнику бывшего колхоза", назначенно- му германским военным командованием прямо говорится:	vol-4999-page-03-seg-049-3038-5338-3695-5771.png
4999	3	3038	5777	3691	5925	19	0.92276	"В случае поджогов амбаров, стого сена, соломы и пр. деревня будет сожжен дотла, а половина ее жителей расстреля на».	vol-4999-page-03-seg-050-3038-5777-3691-5925.png
4999	3	3032	5933	3691	6221	43	0.94604	Но в кошмаре фашистской оккупации растет и ширится могучее партизанско движение. С каждым днем все выше под- нимается волна народной войны против на сильников. Советский народ рассчитается гитлеровскими бандитами за каждую кап- лю пролитой ими крови, за каждый вершок захваченной ими советской земли	vol-4999-page-03-seg-051-3032-5933-3691-6221.png
4999	3	3463	6229	3643	6265	2	0.90379	P. ЛЕВИНА	vol-4999-page-03-seg-052-3463-6229-3643-6265.png
4999	3	3865	760	4293	914	4	0.88406	,На защиту 99 Москвы"	vol-4999-page-03-seg-053-3865-0760-4293-0914.png
4999	3	3749	946	4407	1034	5	0.87463	Ежедневная газета-листовка строителей укреплений столицы	vol-4999-page-03-seg-054-3749-0946-4407-1034.png
4999	3	3741	1044	4405	1341	36	0.94654	Вчера вышел первый номер ежедневное газеты-листовки «На защиту Москвы». На первой странице помещено обращение груши участников строительства укрепле ний Москвы к трудящимся столицы A. Евдокимов, М. Кречкова, II. Галанов, П. Сахно, Е. Пванова пишут, обращаясь москвичам:	vol-4999-page-03-seg-055-3741-1044-4405-1341.png
4999	3	3741	1353	4403	1715	49	0.94245	«Грозные, суровые дни переживает на- ша родина. Над Москвой, великой столицей советского государства, нависла суровая опасность. Гитлер бросил на Москву бро нированные дивизии бандитов, занес на ней кровавую лапу. Перед лицом грозной опасности советские люди говорят: враг не пройдет! Не видать фашистам Москвы Опояшем столицу могучим поясоч укре- плений».	vol-4999-page-03-seg-056-3741-1353-4403-1715.png
4999	3	3737	1719	4397	2117	51	0.94919	На этой же странице публикуется пись- стахановцев ленинградского машино- строительного и сталелитейного ордена Ле- нина завода "Большевик". Ленинградць призывают трудящихся столицы мужаться проявлять стойкость, бесстрашие и отва- гу, в грозный час опасности помнить героической обороне Ленинграда и Одессы... Свое письмо они заканчивают словами «Враг будет разбит! Победит великий со- вятский народ!".	vol-4999-page-03-seg-057-3737-1719-4397-2117.png
4999	3	3735	2129	4395	2456	42	0.95270	Вторая страница листовки озаглавлена «Москва под угрозой». Здесь помещены «Песня строителей» Я. Хелемского, коррес- понденция «Научись владеть лопатой» письмо ткачих фабрики имени Фрунзе, в котором они заверяют, что будут работать на строительстве укреплений так, «чтобы в кратчайший срок путь врагу преградили крепости».	vol-4999-page-03-seg-058-3735-2129-4395-2456.png
4999	3	3751	2514	4369	2656	4	0.95326	На учебных пунктах всевобуча	vol-4999-page-03-seg-059-3751-2514-4369-2656.png
4999	3	3729	2674	4391	3156	68	0.95496	ВОРОНЕЖ, 15 октября. (ТАСС). улицам города мчится мотоцикл. Его вс- дет связист-опо.тченец тов. Дмитриев. Вы- полняя приказ командира, он везет в шта народного ополчения срочное донесение Вручив пакет по назначению, тов. Дмит- риев возвращается обратно на площадь, где в этот час занимается отряд всевобуча Занятия отряда проходят четыре раза в неделю. Бойцы изучают винтовку, ручной и станковый пулеметы, овладевают средст- вами противовоздушной и противохимиче- ской обороны, службой связи.	vol-4999-page-03-seg-060-3729-2674-4391-3156.png
