volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4976	1	1675	6107	4267	6241	71	0.96699	Действующая армия. Четко и слаженно действует на своем ночном бомбардировщике командир эскадрильи политрук Володин его штурман старший лейте- нант Белуха. На снимках: на полевом аэродроме (слева направо)-1. Подполковник А. Кожемякин ставит боевую задачу командиру эскадрильи политруку С. Воло- дину. Рядом с Володиным его штурман старший лейтенант С. Белуха. 2. Самолет Володина на ночном старте. 3. Политрук Володин и старший лейтенант Белуха докладывают командиру части подполковнику A. Кожемякину о выполнении очередного задания.	vol-4976-page-01-seg-069-1675-6107-4267-6241.png
4976	1	3152	6249	4261	6287	7	0.92815	Фото специального фотокорреспондента "Красной звезды) Ф. Левитина	vol-4976-page-01-seg-070-3152-6249-4261-6287.png
4976	2	1981	470	2600	508	8	0.90841	А С Н А Я В Е Д	vol-4976-page-02-seg-001-1981-0470-2600-0508.png
4976	2	3517	460	4287	498	8	0.90778	19 сентября 1941 г., пятница. № 221 (4976)	vol-4976-page-02-seg-002-3517-0460-4287-0498.png
4976	2	352	580	4235	916	21	0.94089	Стойкость в бою-закон воина Красной армии. Без страха иди на врага, будь до конца верен воинскому долгу. * * * *	vol-4976-page-02-seg-003-0352-0580-4235-0916.png
4976	2	446	944	1403	1119	6	0.95420	Сила огня и маневра в обороне	vol-4976-page-02-seg-004-0446-0944-1403-1119.png
4976	2	234	1149	912	2692	215	0.96130	Прочность обороны, ее спла основы- ваются на хорошо организованной системе огня. не может безнаказанно подойти к переднему краю, если каждый клочок местности находится под обстрелом наших пулеметов, орудий, винтовок и минометов, если заранее измерены расстояния до ру- бежей, составлены стрелковые карточки, подготовлены точные данные для согласо- ванных действий всех видов оружия. Но еще могущественнее становится обо- рона, когда огонь сочетается с маневром. Убедительным тому доказательством явля- ются бои соединения, которым командует тов. Штыков. Выполняя приказ командования, части этого соединения с боем отошли на сле- дующий рубеж обороны. Те была мест- ность, пересеченная холмами, неглубокимп лощинами с перелесками и болотом. Такой рельеф не мог не отразиться на характере самой обороны. Наличие лесных закрытий позади обеспечивало скрытность работы тыла и открывало широкие возможности для маневренных действий. Зато отдель- ные бугорки и углубления, расположенные впереди наших войск, сильно усложняла организацию системы огня. Наши командиры прежде всего оценили местность, выявили наиболее вероятные подступы со стороны врага и мертвые про- странства. Туда, куда не могла достать пуля, выпущенная из настильного оружия, наметили огонь артиллерии. Тут. же уточ- нили все вопросы, связанные с управле- нием боем: установили ориентиры и сигна- лы для открытия и переноса огня, выбрала места наблюдательных и командных пун- ктов, уточнили вопросы организации свя- зи. Все это, как известно, составляет ос- нову правильного взаимодействия войск в любом бою.	vol-4976-page-02-seg-005-0234-1149-0912-2692.png
4976	2	230	2698	894	2928	28	0.94058	Под прикрытием огня наших орудий части отрыли и замаскировали окопы, устроили ложные и запасные позиции. Невзирая на большие трудности, оборони- тельные работы выполнялись точно в уста- новленные сроки.	vol-4976-page-02-seg-006-0230-2698-0894-2928.png
4976	2	232	2934	892	3244	39	0.94891	Наступлению фашистов предшествовал их сильный артиллерийский и минометный огонь. Сначала снаряды рвались на перед- нем крае, затем в глубине обороны. Bpar «прочесывал» местность, стремясь нанести нашим частям наибольший урон. Однако они, находясь в искусно вырытых окопах, несли незначительные потери.	vol-4976-page-02-seg-007-0232-2934-0892-3244.png
4976	2	210	3250	892	3481	34	0.94020	У лощины Тигр немцы попали в зону уничтожающего артиллерийского огня. У пологого ската их уже встретили меткие пулеметные и ружейные пули. Чем ближе подходил враг к переднему краю, тем больше возрастала мощь огня обороны.	vol-4976-page-02-seg-008-0210-3250-0892-3481.png
4976	2	932	1151	1593	1475	48	0.95501	Оставив на поле боя много убитых и ране- ных, немцы отошли назад. Главную роль в нашем успехе сыграл заранее подготовленный огонь. Каждый стрелок и пулеметчик точно знал, какой нужно поставить прицел, если неприятель окажется на том или ином рубеже, какую сделать поправку на ветер и на движение цели.	vol-4976-page-02-seg-009-0932-1151-1593-1475.png
4976	2	914	1481	1591	2920	205	0.95565	Фашисты более двух часов приводили себя в порядок. It вечеру началось их повторное наступление. На этот раз они изменили тактику: двигались компактными массами в шереножном строю. Автоматчи- ки первых рядов вели сильную стрельбу на ходу. Когда трескотня автоматов утиха- ла, из строя доносились дикие выкрики. Враг пытался «психической атакой» поколебать стойкость нашей обороны. Но из этого ничего не вышло. Несколько наших подразделений, пользуясь укрытыми под- ступами, отошли назад и вправо. Продви- гаясь вслед за ними, немцы подставили свой фланг под огонь подразделений вто- рого эшелона обороны. Вскоре в рядах неприятеля началось смятение. В отношении же «психических атак» у нас вообще выработалось твердое правило. Если фашисты идут густыми струями, не разгоняй их преждевременными выстрела- ми, подпусти поближе, а затем, хладно- кровно прицеливаясь, бей без промаха. Командир заранее распределяет участки цели между станковыми и ручными пуле- метами. Наши уставы требуют, чтобы командир непрестанно руководил боем, следил за его ходом и вносил нужные коррективы в заранее составленный план. Маневренная обстановка часто вынуждает принимать но- вые решения. Так было в подразделение старшего лейтенанта Родионова. Оно нахо- дилось б глубине обороны. Видя дрогнув- шие ряды фашистов, командир решил не- медленно перейти к активным действиям. Он поднял бойцов из окопов и перешел в контратаку во фланг врага. Инициативу Родионова поддержали соседи.	vol-4976-page-02-seg-010-0914-1481-1591-2920.png
4976	2	910	2924	1571	3397	63	0.93257	Получив удары с фронта и с флангов неприятель был вынужден вторично отка- титься с большими потерями. Перед перед- ним краем нашей обороны осталось до 600 убитых и раненых фашистов. Захва- чено 12 станковых пулеметов, миномет- ная батарея и 2 цистерны с горючим. Успехи соединения Штыкова зультат стойкости и упорства бойцов и командиров, хорошо организованной систе- мы огня и умелого применения маневра в обороне.	vol-4976-page-02-seg-011-0910-2924-1571-3397.png
4976	2	936	3405	1529	3481	5	0.93031	Подполковник В. ДЕРМАН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4976-page-02-seg-012-0936-3405-1529-3481.png
4976	2	310	3553	1491	3595	5	0.94473	СМЕЛЫЕ НАЛЕТЫ НА ВРАЖЕСКИЕ АЭРОДРОМЫ	vol-4976-page-02-seg-013-0310-3553-1491-3595.png
4976	2	212	3615	884	4281	99	0.94335	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 18 сентября. (По телеграфу от наш. спец. корр. ). Как сообщалось вчера в «Красной звезде», летчики части полковника Толстикова со- вершили ряд успешных налетов на враже- ские аэродромы и базы в районе Смо- ленска. Только за два дня они уничтожи- ли 45 немецких самолетов, не менее 250 тонн горючего и около полусотни автомашин с боеприпасами и живой силой. Сейчас получены сведения о новых уда- рах наших летчиков по неприятелю. Штур- мовики, возглавляемые капитаном Миши- ным, атаковали железнодорожные эшелоны на станции Колодня. Метким огнем и бом- бами сожжено десять платформ и цистерн, разрушено 25 крытых вагонов. Вскоре на	vol-4976-page-02-seg-014-0212-3615-0884-4281.png
4976	2	896	3619	1567	4277	88	0.93633	тот же объект вышли пикирующие бомбар- дировщики Захарова. По наблюдению эки- пажей цель была полностью перекрыта разрывами. Зарегистрировано несколько прямых попаданий в эшелоны и в самую станцию. Третья группа самолетов под командо- ей- ванием старшего политрука Мандура дей- ствовала по аэродромному узлу врага. После утренней бомбардировен немцы пере- базировали уцелевшую материальную часть главного аэродрома на запасный (не- сколькими километрами южнее). K мо- менту появления звена Мандура здесь на- ходилось около тридцати боевых машин. Старший политрук и его боевые товарищи сделали шесть заходов и сожгли двенад- дать немецких самолетов	vol-4976-page-02-seg-015-0896-3619-1567-4277.png
4976	2	1923	946	2654	1098	4	0.91432	Ожесточенные бои под Киевом	vol-4976-page-02-seg-016-1923-0946-2654-1098.png
4976	2	1605	1125	2276	2282	152	0.93472	наш. спец. корр.). переживает труд- ные дни. Немецко-фашистские полчища рвутся к столице советской Украины. Гит- леровские изверги поставили себе целью во что бы то ни стало овладеть городом. Полтора месяца на подступах к Киеву идут ожесточенные бои. Гитлеровский генеральный штаб наме- чал захватить Киев в несколько дней. Но героическое сопротивление советских войск и трудящихся города опрокинуло расчеты врага на «молниеносную» победу. Насту- пление на Ниве обошлось фашистам очень дорого. Путь к городу усеян десятками ты- сяч вражеских трупов. Немецко-фашистское командование не считалось ни с какими потерями. На про. течении полутора месяцев вражеские диви- зии не раз подходили вплотную к Киеву, но наши части разбивали их и отбрасыва- ли. Так была отброшена с огромными по- терями 95-я немецкая пехотная дивизия генерал-лейтенанта Сикс фон Армин. Так были разбиты 99-я немецкая пехотная ди- визия, 44-я дивизия и другие. Только в Голосеевском лесу, на подступах к Киеву, фашисты потеряли свыше 30 тысяч уби- тыми и ранеными.	vol-4976-page-02-seg-017-1605-1125-2276-2282.png
4976	2	2292	1125	2956	1683	84	0.94286	Воины красной армии и народные опол- ченцы самоотверженно выполняли свой долг, грудью отстаивая каждую пядь земл на подступах к городу. Снова и снова по- дымались они в контратаки, беспощадн истребляя врага, изнуряя его своей боевой активностью. Под ударами героических за- щитников Гнева редели отборные полки врага. 280-й немецкий пехотный полк по- терял у Киева свыше 70 процентов своего состава. В роте лейтенанта Пайс (279-j полк) только после одного боя из 150 сол- дат осталось 20. Такой же урон понесло большинство вражеских рот и полков.	vol-4976-page-02-seg-018-2292-1125-2956-1683.png
4976	2	2286	1691	2952	2248	73	0.95382	Тем не менее немецко-фашистские командование не отказалось от своих пла- нов. Оно продолжало бросать в "Киевскую мясорубку» все новые и новые дивизии... Ниев притянул на себя огромные силы вра- га. Героическое сопротивление защитников города вынудило немецко-фашистские командование сосредоточить здесь свои от- борные танковые и авиационные соедине- ния. Это поставило Киев в тяжелое поло- жение. Наши войска попрежнему храбро и отважно сражаются с врагом, делают все, чтобы нанести ему как можно большие по- тери.	vol-4976-page-02-seg-019-2286-1691-2952-2248.png
4976	2	2564	2250	2904	2282	3	0.86144	Капитан К. ЗАХАРОВ...	vol-4976-page-02-seg-020-2564-2250-2904-2282.png
4976	2	1797	2360	2754	2418	4	0.95570	50 боевых вылетов эскадрильи	vol-4976-page-02-seg-021-1797-2360-2754-2418.png
4976	2	1597	2434	2260	2944	69	0.95068	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 18 сентября. (По телефону от наш. спец. корр. Эскадрилья скоростных бомбардировщи- ков капитана Токарева произвела оче- редной боевой вылет. Она атаковала меха- низированную колонну немцев, соросив на врага более 6.000 килограммов фугасных и осколочных бомб. По данным нашей на- земной разведки, фашистская колонна по- терпела огромный урон. Бомбами разбито и подожжено 12 средних танков, 7 броне- машин, 29 грузовиков. Пулеметным огнем воздуха рассеяна колонна немецких сол- тат.	vol-4976-page-02-seg-022-1597-2434-2260-2944.png
4976	2	1595	2946	2260	3162	34	0.94431	Это был пятидесятый боевой вылет аскариды. В любую погоду водит своп самолеты на врага капитан Токарев. От- личное знание вражеской тактики и воен- ная хитрость позволяют отважным летчи- кам без потерь выполнять боевые задания	vol-4976-page-02-seg-023-1595-2946-2260-3162.png
4976	2	2270	2438	2942	3160	112	0.94701	командования. Не так давно эскадрилья получила приказ уничтожить важный об ект немцев в районе города П. Самолеть шли на большой высоте. Чтобы сбить с толку немцев, Токарев взял курс на пере- праву через реку, а потом сделал крутой разворот и с приглушенными моторами по- шел на город. Появление наших самолетов тыла ввело в заблуждение противовоз- душную оборону врага. Эскадрилья без всяких помех сбросила бомбы на цель. Зе- нитки открыли огонь лишь тогда, когда военный объект уже пылал. Эскадрилья Токарева известна на фрон- те еще и тем, что она в каждый боевой вылет берет с собой листовки, обращен- ные к немецким солдатам. За активное распространение этих листовок личному составу эскадрильи объявлена благодар- ность,	vol-4976-page-02-seg-024-2270-2438-2942-3160.png
4976	2	1625	4221	2882	4287	15	0.95347	Действующая армия. На снимке: санитар тов. Гринкер выносит раненого с поля боя. Фото операторов Союзкинохроники.	vol-4976-page-02-seg-026-1625-4221-2882-4287.png
4976	2	516	4369	1247	4572	3	0.98423	Инициатива и внезапность	vol-4976-page-02-seg-027-0516-4369-1247-4572.png
4976	2	190	4612	874	6343	251	0.94984	Маневренная война дает возможность незаметно проникать в глубокий тыл врага и рядом внезапных ударов наносить ему весьма ощутимые потери. Часть, оперирую- щая в тылу, должна, конечно, действоваль еще предусмотрительнее, чем в обычных условиях. Главное, что обеспечивает ус- лех, круговая и непрерывная разведка. Выполняя приказ командования, наш ба- тальон прорвался через линию фронта и совершил семидневный рейд по тылам не- мецко-фашистских частей. Во время мар- ша, на отдыхе и в бою мы вели непре- рывную разведку во все стороны. Иногда случалось и так, что по направлению движения приходилось ограничиваться только усиленным боевым охранением, а центр тяжести разведки переносить в тыл и на фланги. Например, так действовали мы, миновав передний край обороны неприятеля, когда надо было оторваться от групп преследования. Оказавшись в тылу врага, наш батальон столкнулся с его силами, превосходивши- ми нас численностью. Тогда я поставил ротам задачу: не принимать длительного боя, сделать все, чтобы оторваться и скрыться. Под прикрытием выделенного за- слона ны отошли на три километра. Вдруг разведка донесла, что неприятель исчез. Это обеспокоило меня. В бою хуже всего, когда не знаешь, где находится враг, так и жди какой-нибудь неожиданности. Тут нас выручили другие разведывательные группы, действовавшие в разных направ- лениях. Они донесли, что немцы совер- шают маневр, пытаясь окружить нас. Ба- тальон форсированным маршем проскочил через лес, не занятый фашистами, скрылся от преследования. Тактика действующей в тылу части или подразделения должна быть такой. Встре- тился с превосходящим по силе неприяте- лем попытайся внезапным ударом ата- ковать его из засады. Если засаду устроить нельзя. лучше не вступай в бой и	vol-4976-page-02-seg-028-0190-4612-0874-6343.png
4976	2	890	4614	1549	4868	35	0.95910	установи наблюдение за врагом. Мало- численного врага надо стремительно атака- вывать и уничтожать, если это, конечно, не мешает выполнению основной задачи. Главное --- не увлекаться частными эпи- зодами, искать наиболее важный объект быстро громить его.	vol-4976-page-02-seg-029-0890-4614-1549-4868.png
4976	2	888	4872	1545	5088	34	0.94933	Разведчики донесли, что с запада по дороге на деревню Духново движутся 23 грузовых немецких машины и несколь ко легковых. Я прикинул, сколько может быть людей в этой колонне. Примерно, усиленный батальон. Для уточнения дан-	vol-4976-page-02-seg-030-0888-4872-1545-5088.png
4976	2	880	5813	1537	6033	32	0.95167	ных я выскочил с разведкой вперед установил, что на машинах не пехота, а что-то иное. Колонну охраняло немногим более ста человек. В общей сложности вместе с шоферами и другими набиралось 160 немцев,	vol-4976-page-02-seg-032-0880-5813-1537-6033.png
4976	2	876	6041	1537	6333	45	0.93817	Мы решили: окружить и уничтожить немецкую колонну. Наиболее подходящим местом для нападения был отрезок дороги между мостом через ручей и деревней Си- доровкой. Я расположил батальон к зала- ду от высоты 64,3 и приказал ждать. Важно было не спугнуть неприятеля, дать возможность последней машине колонны	vol-4976-page-02-seg-033-0876-6041-1537-6333.png
4976	2	1581	4373	2235	4439	7	0.92938	перейти через ручей, а потом взорвать гост	vol-4976-page-02-seg-034-1581-4373-2235-4439.png
4976	2	1563	4447	2233	5643	190	0.94648	Когда голова колонны стала переходить мост, наша третья рота под командо- ванием лейтенанта Елисеева начала обхо дить немцев с юга через небольшую ро- щицу (см. схему). Первая стрелковая рота лейтенанта Романова тоже пошла в обход, но справа. Елисеев должен был нанести удар в хвост колонны и отрезать ей пути отхода. Романов атаковывал немцев в са- мый центр. На северо-западном скате бе- зымянной высоты (к югу от дороги) расположил пулеметную роту; севернее ее, тоже на небольшой высоте, находилась вто- рая стрелковая рота младшего лейтенанта Боева. "Она должна была нанести удар в голову колонны при попытке фашистов прорваться к Сидоровке. Немцы все же заметили нас, но это было уже в тот момент, когда колонна вся целиком перешла мост. Встретив огонь станковых пулеметов, машины стали бы- стро разворачиваться, чтобы удрать за Духново. Но этого они не смогли сделать. Лейтенант Елисеев, выскочив из засады, разрушил мост и поджег несколько машин, которые шли в колонне последними. У фа- шистов началась паника. Однако, спустя некоторое время они сумели организоваться и ввести в бой несколько пулеметов и ми- нометов, которые были установлены вдоль опушки рощи, что к северу от дороги. Рота Елисеева временно приостановила движение и залегла.	vol-4976-page-02-seg-035-1563-4447-2233-5643.png
4976	2	1553	5645	2223	6329	114	0.94345	В этот момент на помощь подошла пер- вая стрелковая рота. Она ударила по вра- гу и облегчила положение третьей роты. Бойцы, которые только что были прижаты земле огнем неприятеля, поднялись и возобновили атаку. Вступила в бой и вто- рая рота. Враг был смят и отброшен от машин к югу. Бой уже длился 20--25 минут. Я опа- сался, что другие немецкие части, нахо- дившиеся неподалеку, услышат стрельбу и подоспеют на помощь колонне. Надо было спешить. Удиравших фашистов мы вновь на стили и окружили. Елисеев окончатель- но отрезал им пути отхода. Остальные под- разделения батальона нажимали со стороны дороги. Создалась чрезвычайно свособраз- ная обстановка. Немцы в центре, мы- вокруг них. Но стрелять по врагу нель я	vol-4976-page-02-seg-036-1553-5645-2223-6329.png
4976	2	2246	4381	2916	5532	167	0.95403	есть опасность поразить своих, стоя- щих напротив. Фашисты залегли в кустар нике и отстреливались. Бей гранатами! --- подана команда Десятки ручных гранат полетели в кусты где лежали немцы. Послышались разрывы и через две-три минуты неприятель капи- тулировал. Мы захватили 40 пленных, на- чали подсчитывать трофеи. В этом бою мы уничтожили свыше ста фашистов, разбили все 23 грузовых авто- мобиля, подавляющее большинство которых было наполнено имуществом связи, унич. тожили 7 легковых машин, 3 пятитонки, нагруженные с'естными продуктами. Было захвачено 5 пулеметов, 120 ВИНТОВОК, 80 пистолетов, карты, документы. Потом батальон стал отходить. На пути мы имели несколько стычек с отдельными группами немцев, которые, видимо, спеши- ли на помощь колонне. Где пробиваясь, а где и уклоняясь от боя, батальон сумел ночи оторваться от врага. Интересна следующая деталь. Во время одной из таких стычек фашисты сильно нажали на нас. Роты поспешно отходили. Наблюдение за пленными было ослаблено. Фактически они были предоставлены самим себе. Каково же было наше удивление, когда мы, сосредоточившись на новом ру- беже, увидели, что все пленные вновь идут	vol-4976-page-02-seg-037-2246-4381-2916-5532.png
4976	2	2240	5538	2900	6327	108	0.93969	- Не убежали? - спросил немецки: солдат один из командиров. Хватит, навоевались, пусть фюре один дерется, ответил обер-ефрейтор. На другой день мы благополучно верну- лись в свою часть. Туда же были доста- влены и пленные. Рейд по вражеским тылам научил нас многому. Оказалось, что у немцев не везде густые резервы. Наиболее трудным этапом действий по тылам является пере- ход линии фронта на обратном пути. Это об ясняется тем, что за время рейда об- становка на фронте может измениться. Но здесь можно найти выход с помощью хорошо организованной разведки. Обнару- жив сильного неприятеля, обходи его, а нащупаешь более слабое место, -- проры- вайся боем. Капитан Н. РЕДЮК ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4976-page-02-seg-038-2240-5538-2900-6327.png
4976	2	3439	940	4321	988	3	0.90478	ГЕРОИ ОТЕЧЕСТВЕННОЙ ВОЙНЫ	vol-4976-page-02-seg-039-3439-0940-4321-0988.png
4976	2	3046	1042	4249	1129	3	0.92022	Сапер Данила Дергунский	vol-4976-page-02-seg-040-3046-1042-4249-1129.png
4976	2	2978	1151	3639	1435	41	0.93665	Часть капитана Прощирука продвигалась вперед. На пути лежал глубокий овраг. Не пройти, не проехать. А надо и пройти и проехать. как можно быстрее. Саперы сделают! - сказали бойцы. Два друга - саперы Данила Дергунский и Иван Иванович Иванов --- перегляну- лись.	vol-4976-page-02-seg-041-2978-1151-3639-1435.png
4976	2	2970	1443	3635	2019	97	0.95527	А як же! - сказал Данила. Это его любимое слово. Они всегда работали рядом Два земляка из деревни Поповки. Бойцы любили Данилу Дергунского и Пвана Ива- новича Иванова за их большую скромность спокойствие. Саперы вообще народ скромный и спокойный, хоть и делают очень важное дело под самым огнем. А эти два земляка отличались особым спокойстви- ем, выносливостью и все делали степенно, со вкусом, любовно, словно у себя в род- ной Поповке строили хату. Застучали топоры сапер. Через некото- рое время мост уже был готов до полови- ны. И тут немец стал стрелять по сапе- рам из минометов.	vol-4976-page-02-seg-042-2970-1443-3635-2019.png
4976	2	2960	2021	3629	2854	114	0.94403	Данила Дергунский пригнулся. Иван Иванович Иванов лежал рядом. Немного побледнели лица других сапер. Обеда еще не было, КОЛХОЗНИКИ, кухарка не пришла, - сказал Данила Дер- гунский таким голосом, словно он не на: оврагом под огнем фашистов, а в полевой колхозной бригаде. Салеры засмеялись. Фронтовая шутка великая сила. А, ну, вперед, Иван Иванович, на жмем, --- продолжал Данила. Нажмем, Данила Александрович, весело отозвался Иванов. И снова заработали умелые руки салер. Но теперь уже пришлось строить мост, распластавшись, хитро маневрируя, увили- вая от назойливого фашистского огня. Немец стрелял все сильней и сильней. Ранило одного из салер. Со стоном выро- нил он из рук топор, упал окровавленный. К нему подполз санитар. На стон раненого товарища обернулись друзья.	vol-4976-page-02-seg-043-2960-2021-3629-2854.png
4976	2	2956	2858	3615	3146	37	0.93607	Слепни поганые, работать мешают - шепнул Иван Иванович Иванов, - Продолжаем, Данила?... - А як же, - все так же спокойн ответил Данила Дергунский. Еще немного, и мост будет готов. Сно стон, крик. Убило наповал полит рука.	vol-4976-page-02-seg-044-2956-2858-3615-3146.png
4976	2	2954	3148	3613	3288	17	0.92440	Сволочи!... Продолжаем, Данила! уже вскричал Иван Иванович Иванов. Егс лицо опалила злоба к проклятым фашист ским собакам.	vol-4976-page-02-seg-045-2954-3148-3613-3288.png
4976	2	2948	3294	3613	3657	49	0.93002	Сейчас, - ответил Данила Дергун ский. Отепенно и почтительно снял го ловной убор, словно попрощался мыслен- но с погибшим политруком, снова наде. его, вытер сильной крестьянской ладонь к пот с лица. Пот был крупный, как на сенокосе. II снова принялся за работу. Мост построили. Неплохой мост, одобрительно сказали бойцы.	vol-4976-page-02-seg-046-2948-3294-3613-3657.png
4976	2	2948	3661	3609	3809	17	0.92716	Был бы дюже добрый, да спешка... застенчиво улыбнулся Данила Дергун- ский. Он любил делать все красиво крепко.	vol-4976-page-02-seg-047-2948-3661-3609-3809.png
4976	2	2950	3813	3605	3879	4	0.92764	Часть благополучно прошла, провел	vol-4976-page-02-seg-048-2950-3813-3605-3879.png
4976	2	2948	3891	3605	3961	13	0.88962	Так же ладно и спокойно работали са- перы-друзья и тогда, когда поступил при-	vol-4976-page-02-seg-049-2948-3891-3605-3961.png
4976	2	3655	1151	4321	1367	30	0.95045	как взорвать полотно железной дороги... Приказ был выполнен в срок, не ула- лось немцам перекинуть свое вооружение Саперы сделали все так быстро и ловко что получили благодарность от командова- ния.	vol-4976-page-02-seg-050-3655-1151-4321-1367.png
4976	2	3653	1371	4317	1699	43	0.93892	Данилой Дергунским мы познакоми- лись в госпитале. Голова у сапера забин- тована до глаз. Рана серьезная. Данила Дергунский в этой палате? А як же! - раздался радостный голос справа. Но когда Данила Дергунский узнал, что нем хотят писать в газете, он погруст- нел.	vol-4976-page-02-seg-051-3653-1371-4317-1699.png
4976	2	3649	1705	4315	2181	76	0.94870	Вы ошиблись, - сказал он, - - Данила Дергунский сапер, а вам, на- верно, нужен летчик или еще какой ге- рой. Мы саперы. Наше дело обычно- венное. Сказать нечего... Когда Данила Дергунский убедился, чт речь идет именно о нем, сапере, а не о летчике, он обрадовался. Его лицо покры- лось румянцем, глаза заблестели. 0 себе он не стал говорить. Но большой любовью и почтительностью го- ворил о всех саперах и о своем друге Иване Ивановиче Иванове.	vol-4976-page-02-seg-052-3649-1705-4315-2181.png
4976	2	3647	2183	4309	2328	23	0.95024	Наше дело не очень заметное, слу чаев у нас особенных нет, ночи в вой- не --- люди первые, --- c удовольствием сказал он.	vol-4976-page-02-seg-053-3647-2183-4309-2328.png
4976	2	3641	2332	4311	3134	123	0.94031	- Расскажите, товарищ Драгунский как вы мост строили под огнем... что же тут рассказывать? Так и строили. Да разве мы один мост толь- ко навели. Они, гады, стреляют, а мы строим. А же? Нужен мост --- значит, надо строить. Под огнем?... Ну, ясное де- ло, под огнем. Ведь на войне строим, а не у себя в колхозе... И строим, и взры- ваем, и стреляем, от мин путь-дорогу очи- щаем, --- продолжал рассказывать Данила Дергунский. - Очень обыкновенно. А то вот сколько было случаев, когда мы, са- перы, по немецким танкам бутылками с горючим стукали. Расскажите, если не трудно... Очень обыкновенно. Подползешь метров на десять и бросаешь. Много мы их, гадюк, уничтожили. Ползешь и бро- саешь... - Ну, а как дорогу взрывали, расска- жите.	vol-4976-page-02-seg-054-3641-2332-4311-3134.png
4976	2	3635	3142	4301	3501	49	0.92841	-- Так вы и об этом знаете? обра- дованно воскликнул сапер. --- Сейчас рас- скажу. Взрывали мы очень обыкновенно... Заложим шашки под рельсы, шнур по дождем. Вот и взрыв. Ну, тут уж, ко- нечно, не зеваешь. Все обошлось благополучно? - А як же? Он провел ладонью по забинтованной голове.	vol-4976-page-02-seg-055-3635-3142-4301-3501.png
4976	2	3629	3507	4303	3911	61	0.93768	От Ельни память... Ну, без этого нельзя. Стреляли мы. - второй номер пулеметчик. Работали, как надо. Немало гитлеровцев покосили. Нак снопы, они ло- жились. Меня ранило. Да только голова-то меня крепкая, заживет. - Значит, скоро обратно?... - А як же? У нас, сапер, сколько делов-то там. Не время лежать-то. Будем живы, с Иваном Ивановичем в Поповке отлежимся. А сейчас самая страда...	vol-4976-page-02-seg-056-3629-3507-4303-3911.png
4976	2	3947	3913	4251	3953	2	0.87276	Елена кононенко	vol-4976-page-02-seg-057-3947-3913-4251-3953.png
4976	2	3238	4041	3999	4189	6	0.92840	Связь артиллерии с пехотой в бою	vol-4976-page-02-seg-058-3238-4041-3999-4189.png
4976	2	2930	4217	3603	5190	144	0.95343	любом бою пехотные и артиллерии- ские начальники должны тесно увязывать "все свои действия, добиваясь общего ус пеха. Это исключительно важно при на- ступлении, когда артиллерия сопровождает пехоту огнем и колесами. Артиллерийским командирам нужно продвигаться вместе командирами батальонов и рот. При этой они не только выполняют требования пехо- ты, но и сами, непрерывно наблюдая за полем боя, находят огневые точки, мешаю- щие продвижению пехотных подразделений Когда достигнуто тесное общение пехот- ных и артиллерийских начальников, самые трудные боевые задачи решаются довольно быстро и успешно. Взять хотя бы борьбу с минометами. Как известно, миномет спо- собен вести огонь из-за любого укрытия, момент выстрела он не производит силь- ното звука. Все это затрудняет его обна- ружение. Тут пехотный командир должен придти на помощь артиллеристам. Органи- зовав наблюдение за вспышками, которые дает миномет, и за направлением полета мин, он сумеет наиболее точно определить позицию миномета и сообщить артиллери- ста	vol-4976-page-02-seg-059-2930-4217-3603-5190.png
