volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5284	1	3741	3438	4403	3622	26	0.95981	Сегодня с самого утра наши части по прежнему вели бои с противником за на- селенные пункты, расположенные вдоль водного рубежа, и один из них отбили кемпер,	vol-5284-page-01-seg-067-3741-3438-4403-3622.png
5284	1	3739	3630	4403	4056	55	0.95611	B районе Новороссийска советские войска сражаются юго-восточнее города стойко удерживая занимаемые рубежи. Попытки противника перейти на некото рых участках к активным действиям ни- какого успеха не имели. В отражении егс атак особенно проявили себя артиллеристы N части. В течение дня они истребили огневыми налетами до батальона немеп- кой пехоты, повредили 10 бронемашин разбили 30 автомобилей.	vol-5284-page-01-seg-068-3739-3630-4403-4056.png
5284	1	3739	4060	4399	4365	45	0.96065	Части одного нашего соединения вели упорные бон, чтобы улучшить свои пози ции. Частные задачи, поставленные пере ними, выполнены с успехом. Немцы пони сли при этом значительные потери. В одном горном районе немцы под на тиском наших частей вынуждены были отойти и оставить три важных прохода	vol-5284-page-01-seg-069-3739-4060-4399-4365.png
5284	1	3195	4427	4249	4489	3	0.96235	Контратаки немцев безуспешно	vol-5284-page-01-seg-070-3195-4427-4249-4489.png
5284	1	3035	4505	3709	5834	184	0.96335	ЗАПАДНЫЙ ФРОНТ, 17 сентября. (Пс телеграфу от наш. корр. ). Советские вой ска продолжают вести упорные бои с обо роняющимся противником на одном участ ке Западного фронта. Немцы попрежнему оказывают сильное сопротивление, пы- таясь контратаками и непрерывной бом- бартировкой с воздуха остановить продви- жение наших частей. Весьма упорный характер носили бон за один укрепленный рубеж, захваченный нашими войсками. В течение одного дня здесь было захвачено 10 блиндажей и 26 дзотов противника, который понес огромные потери в живой силе: уничтожено до 900 немецких солдат и офицеров. Наши части смелой атакой Ворвались во вражеские траншеи первой линии и выбили оттуда немцев. Вслед За этим были захвачены и траншеи второй линии. в которых разгорелся упорный штыковой бой. Он продолжался и ночью. Наши раз- ведывательные группы в течение ночи по ходам сообщений скрытно проникали B траншеи, занятые немцами, и уничтожали врага штыком и гранатами. В одном месте противник предприня. ряд контратак, бросив в бой пехотный поле и 15 танков. Немцы действовали с нескольких направлений одновременно, поддерживая атакующие руны огнем артил- лерни и авиации. Они были встречены сильным огнем наших войск. Противотан- ковые орудия сразу же вывели из студии	vol-5284-page-01-seg-071-3035-4505-3709-5834.png
5284	1	3727	4515	4391	5172	95	0.95870	и подожгли несколько немецких танков Пехота неприятеля, понеся большие поте- ри, вынуждена была залечь. Танки его спустившись за скаты высоты, останови лись и повели огонь с места. Контратака захлебнулась. Через некоторое время немцы бросили бой еще два пехотных полка и 40 танков Сначала им удалось несколько потеснить наши подразделения, но затем положение было восстановлено. Бой продолжался весь день и следующую ночь, пока враг не был отбит с большими для него потерями. На- шими бойцами уничтожены 22 танка и до двух батальонов немецкой пехоты. Крохе того в районе боев сбиты три немецких самолета и аэростат наблюдения.	vol-5284-page-01-seg-072-3727-4515-4391-5172.png
5284	1	3723	5180	4387	5561	52	0.95720	В этих боях нанесен серьезный уровень пресловутой дивизии СС "Великая Герма- ния», недавно вновь появившейся на на шем фронте. Пленный унтер-офицер этой ливизни Вернер Диссель рассказал, что марте разгромленный под Москвой полк "Великая Германия" был отведен в глубо кий тыл на базе его остатков сфорииро вана заново дивизия под тем же наимено	vol-5284-page-01-seg-073-3723-5180-4387-5561.png
5284	1	3723	5571	4381	5683	13	0.93705	После нашего прорыва на Западном Фронте немцы срочно бросили сюда пре словутую дивизию	vol-5284-page-01-seg-074-3723-5571-4381-5683.png
5284	1	3721	5685	4381	5844	26	0.94004	В течение нескольких дней дивизия СС «Великая Германия» потеряла уже до 1.500 солдат и офицеров и более 60 тан- ков из имеющихся у нее 110 танков.	vol-5284-page-01-seg-075-3721-5685-4381-5844.png
5284	1	3117	5888	4289	5950	3	0.96534	Награждение защитников Сталинградс	vol-5284-page-01-seg-076-3117-5888-4289-5950.png
5284	1	3031	5964	3693	6291	41	0.93684	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 сентября... (По телеграфу от наш. корр. ). Военный Совет фронта наградит орденами и меда- лями многочисленную группу мужествен- ных защитников Сталинграда. Всего на- граждено 135 красноармейцев, командирое и политработников. Среди них - трид- цать три доблестных героя, уничтоживших	vol-5284-page-01-seg-077-3031-5964-3693-6291.png
5284	1	3715	5976	4377	6289	41	0.95282	в одном бою на подступах городу 27 не мецких танков. Орденом Ленина награж дены: младший политрук Евстифеев, за- меститель политрука Ковалев, младший лейтенант Стрелков, младший сержант Пас- хальный, красноармеец Матюшенко. Стар шина Пуказов и красноармеец Калита на граждены орденом Красного Знамени.	vol-5284-page-01-seg-078-3715-5976-4377-6289.png
5284	2	422	538	4447	607	14	0.91706	АСА 3 В Е Д А 18 сентября 1942 г., пятница. 220 (5284). 284).	vol-5284-page-02-seg-001-0422-0538-4447-0607.png
5284	2	384	647	4451	881	16	0.97280	Обескровить врага стойкой обороной и крепкими контратаками. С железной решимостью парализовать все попытки немцев прорваться вперед!	vol-5284-page-02-seg-003-0384-0647-4451-0881.png
5284	2	472	968	1614	1142	6	0.92651	Ночное наступление на вражеский опорный пункт	vol-5284-page-02-seg-005-0472-0968-1614-1142.png
5284	2	350	1174	1022	2928	241	0.96257	Противник превратил захваченное село в сильный опорный пункт, готовя его к упорной и длительной обороне. По- втому к бою за село N часть готовилась весьма основательно. Прежде всего была организована тщательная разведка всех видов. Ночью были высланы мелкие поисковые партии. Разведка велась та- ким образом, что каждый боец точ- но знал, какие дома и на какой улице он должен разведать. В зависимости от обстановки бойцы действовали по-разному. ногда они ограничивались одним наблю- дением, в некоторых же случаях завязы- зали бой. Разведка боем производилась обычно несколькими группами одновремен- Чтобы отвлечь внимание немцев от основной группы, выделялись дополнитель- ные группы, действовавшие на флангах. Многое сделали саперы. Они точно установили, где находятся минированные частки, малозаметные противопехотные и противотанковые препятствия, также обнаружили наиболее удобные проходы. Хорошо организованная разведка позво- ляла командиру части правильно оценить силы врага, определить систему вражеской стороны. А это сказалось в разработке плана предстоящего боя. Удар по вражескому опорному пункту было решено нанести поздно ночью. Упор был взят на внезапность. Ночной бой, как известно, имеет свои особенности. Он чре- ват различными неожиданностями и при малейшей оплошности может окончиться провалом. Поэтому командир тщательно детализировал план, стремясь предусмо- это различные неожиданности, ные в подобных условиях. Особое внимание было уделено вопро- взаимодействия. Артиллеристы и мп- чометчики получили конкретные задача на уничтожение разведанных огневых то- Чек противника. Часть артиллерии и ми- нометов командир оставил в подразделени- ях. Находясь непосредственно в боевых порядках, они должны быть сопровождать пехоту огнем и колесами. Для управле- установили соответствующие сиг- налы.	vol-5284-page-02-seg-006-0350-1174-1022-2928.png
5284	2	348	2934	1008	3323	62	0.95605	Согласно плану боя усиленная стрелка- рота сковывала врага с фронта, г. авные силы наносили удар с правого фланга. Наступление началось в 2 часа нечи. Первой вступила в бой рота лей- тенанта Кучинина. Она открыла интен- сивный огонь из всех видов оружия. это время другие подразделения скрыто совершили обход опорного пункта справа сосредоточились на рубеже атаки. По сигналу открыли огонь артиллерия и ми-	vol-5284-page-02-seg-007-0348-2934-1008-3323.png
5284	2	1036	1176	1712	3213	285	0.96450	нометы, поддерживавшие фланговую ата- КУ. Артиллеристы и минометчики би.11 точно. Снарядами было разрушено не- сколько дзотов. Когда находившиеся на переднем крае основные огневые ТОЧКИ противника были подавлены и артиллерия перенесла огонь в глубину, первый эшелон пехоты пошел в атаку. В состав этого эшелона входила усиленная саперами стрелковая рота тов. Брагина. Ей была поставлена задача овладеть окраиной населенного пункта и расстроить огневую систему не- мецкой обороны. Тут особенно отличилась группа сапер-подрывников старшего сер- жанта Дмитриева. Взаимодействуя с авто- матчиками, саперы стремительным броском достигли первых укрепленных точек врага, взорвали их и начали просачиваться в глубину. Пока саперы взрывали враже- ские дзоты, мелкие группы стрелков и ав томатчиков вели борьбу с огневыми точ- ками на подступах к деревне. Для развития успеха первого эшелона вступили в бой остальные подразделения. Передний край обороны немцев был взло- ман. Разгорелся бой в глубине ее. Засев- шие в домах фашисты оказывали силь- ное сопротивление. Заговорили молчавшая до этого немецкая тяжелая артиллерия и одна минометная батарея. Тогда на по- мощь пришла наша артиллерия по командованием капитана Якутлина. Ба- тареи быстро нащупали вражеские ору- дия и метким огневым налетом подавили их. Большую услугу артиллерии оказали бойцы, возглавляемые ефрейтором Заго- только. Проникнув в центр населенного пункта, красноармейцы Свиряк и Шматко подожгли несколько домов. Зарево пожарищ- ров осветило расположение фашистов одновременно ослепило пх. На улицах деревни разгорелся силь- ный бой. Красноармейцы огнем и штыком выбивали немцев из домов и сараев. Груп- па автоматчиков и ручных пулеметчиков под командой старшего лейтенанта Шол- коляска проникла на противоположную окраину деревни, отрезав немцам путь к отступлению. рассвету населенный пункт был очищен от немцев. На улицах валялось около двухсот уничтоженных в этом бою гитлеровских солдат и офицеров. Было захвачено большое количество боеприпа- сов, автоматов, легких пулеметов, два шестиствольных миномета и несколько пушек.	vol-5284-page-02-seg-008-1036-1176-1712-3213.png
5284	2	1066	3237	1650	3321	6	0.93491	Старший лейтенант С. БРИЖАНЬ. БРЯНСКИЙ ФРОНТ,	vol-5284-page-02-seg-009-1066-3237-1650-3321.png
5284	2	554	3364	1491	3430	3	0.90701	Штурм укрепленной высоты	vol-5284-page-02-seg-010-0554-3364-1491-3430.png
5284	2	342	3442	1002	3795	47	0.95559	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 17 сентяб (По телеграфу от наш. корр. ). Недавно «Красной звезде» сообщалось, что часть отбила у противника населенный пункт и в результате последовавшего ноч- ного штурма захватила две укрепленных высоты. Закрепив за собой отвоеванную де- ревню и высоты, часть активными дей- продолжает улучшать свои пози-	vol-5284-page-02-seg-011-0342-3442-1002-3795.png
5284	2	340	3799	1002	4186	61	0.96066	На-днях подразделение под командова- нием старшего лейтенанта Соловьева, раз- бившись на две группы, внезапно атакова- третью безымянную высоту. Одна груп- на бойцов была блокировочной, командо- вал ею красноармеец Устинов. По заранее проделанным проходам в минных полях и проволочном заграждении тов. Устинов скрытно провел своих бойцов п располо- ил их в лощине с кустарником, всего ме- за 50 от первой немецкой траншеи.	vol-5284-page-02-seg-012-0340-3799-1002-4186.png
5284	2	1026	3448	1690	3586	17	0.95622	Другая группа, располагающая ручными пулеметами и автоматами, продвинулась вслед за первой, чтобы подержать ее дей- ствия огнем	vol-5284-page-02-seg-013-1026-3448-1690-3586.png
5284	2	1026	3606	1690	3956	53	0.96306	По сигналу группа Устинова штурмова ла высоту. Одним броском наши бойцы внезапно ворвались в траншею. Немцы ста- ли выбегать оттуда, и красноармейцы уничтожали их гранатами и огнем на бе- гу. Тем временем вторая группа распро странилась по захваченной траншее и бы- стро установила пулеметы. Вскоре подраз- деление Соловьева протно закрепалось на отбитой высоте	vol-5284-page-02-seg-014-1026-3606-1690-3956.png
5284	2	1028	3974	1688	4184	29	0.96967	С захватом третьей высоты наша часть полностью овладела опорным пунктом неи- цев в этом районе. Она получила возмож ность контролировать дороги и ближайшие подступы к крупному узлу сопротивления противника,	vol-5284-page-02-seg-015-1028-3974-1688-4184.png
5284	2	2087	2531	2673	2565	6	0.96134	На ДОНУ. Бой в населенном пункте	vol-5284-page-02-seg-016-2087-2531-2673-2565.png
5284	2	2655	2573	3010	2601	3	0.95178	Снимок C Фридлянда	vol-5284-page-02-seg-017-2655-2573-3010-2601.png
5284	2	1991	2689	2800	2756	3	0.93623	Один против десяти	vol-5284-page-02-seg-018-1991-2689-2800-2756.png
5284	2	1718	2778	2382	3338	86	0.96423	ВОЛХОВСКИЙ ФРОНТ, 17 сентября. (По телеграфу от наш. корр. ). Наблюдательный пункт командира батареи лейтенанта Го- дина всегда находился в боевых порядках стрелковой роты, и поэтому огонь его ба- тареи отличался большой точностью. дин ясно видел разрывы своих снарядов и, быстро внося поправки, постоянно до- бивался меткой стрельбы. На-днях ему пришлось передвинуть свой наблюдательный пункт к передовым стрел- ковым окопам. Ночью вокруг бродили не- мецкие разведчики. Пот утро немны пред- приняли атаку, стремясь отрезать наши пе- редовые подразделения. В начале боя нем- цам удалось это сделать.	vol-5284-page-02-seg-019-1718-2778-2382-3338.png
5284	2	1718	3346	2384	3693	61	0.96127	В окруженной группе бойцов оказался гвардии лейтенант Годин. Под его руковод- ством бойцы три дня подряд держали кру- говую оборону. Немцы пробовали сжимать свое кольцо, но каждый раз откатыватись назад. Тогда враг ввел в бой танки. Когда танки поползли к нашту оконам, гвардии лейтенант спокойно передал по радио на батарею данные для огневого налета. Че- рез минуту вся батарея обрушилась беглым	vol-5284-page-02-seg-020-1718-3346-2384-3693.png
5284	2	2404	2782	3071	3372	103	0.96359	огнем на фашистские танки. Несколько раз пытались фашисты приблизиться к око пам наших стрелков, но неизменно теряли танк за танком. Восемь танков останисе подбитыми на поле боя. В разгаре боя тов. Готин не заметил как 10 неменных солдат близко подошли к нему и окружили его. Годин бросил в них свою единственную гранату, шестеро немцев погибли от ее осколков. Остальные четверо кинулись на гвардии лейтенанта. Выстрелом из пистолета он убил еще од- ного. Тогда немцы тоже кинули гранату. Она упала невдалеко и ранила Гоцина осколками в обе руки и в шею. Но он все же продолжал отстреливаться из пистолета и уложил еще двоих гитлеровцев.	vol-5284-page-02-seg-021-2404-2782-3071-3372.png
5284	2	2402	3374	3065	3689	52	0.96265	Последний немец успеть подбежать к Го- дину и бросился на него. Гвардии-лейте- нант был ранен, но ненависть врагу при- дала ему сел. Он поднят немца под себя и ухватив за горло, задушил его. Потом оглядевшись вокруг, Годин стрелкам, продолжавшим сражаться. Ов вновь начал руководить боем и вместе группой прорвался сквозь вражеское кольцо.	vol-5284-page-02-seg-022-2402-3374-3065-3689.png
5284	2	1913	3777	2844	3885	5	0.97747	ОГНЕМ ВИНТОВКИ СБИТ НЕМЕЦКИЙ БОМБАРДИРОВЩИК	vol-5284-page-02-seg-023-1913-3777-2844-3885.png
5284	2	1716	3903	2376	4190	41	0.95916	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 сентября (По телеграфу от наш. корр. ). Три немецких бомбардировщика «Юнкерс-88» разверну- лись над подразделением, когорым коман- дует старший лейтенант Михайлюк. Пер- вый «Юнкерс» вошел в пике и сбросил восемь небольших бомб. Бойцы открыли огонь по немецким самолетам.	vol-5284-page-02-seg-024-1716-3903-2376-4190.png
5284	2	2402	3907	3063	4186	41	0.96409	Вот второй вражеский самолет начал пикировать. Первым выстрелил по нему старший лейтенант, и зажигательная пуля угодила точно. Вражеский бомбардировщик сразу задымился и, объятый пламенем, рух- пол на землю. Третий самолет уже не стал бросать бомбы. Поспешно набрав высоту он улетел обратно.	vol-5284-page-02-seg-025-2402-3907-3063-4186.png
5284	2	356	4281	1682	4499	5	0.97598	Воздушные операции в предгорьях Кавказа	vol-5284-page-02-seg-026-0356-4281-1682-4499.png
5284	2	336	4519	998	5404	122	0.96556	Немецкие войска, действующие на Се- верном кавказе, прилагали все усилия, чтобы прорваться на юг и юго-восток, опираясь на свои моторизованные колон- ны и авиацию. Перед нашими воздушны- частями была поставлена задача: ис- используя все средства, парализовать манер вражеских наземных войск, Для ударов по немецким моторизованным танковый колоннам были использованы бомбарди- ревщики, штурмовики, истребители. Особо поучительны действия истреби- телей, производивших налеты на автома- шины и танки врага. Истребители, как травило, разбивались при атом на две группы. В первую входили самолеты, вы- полнявшие функции бомбартировщикоз, во вторую несущие охрану боевых поряд- нов. Во время первого захода цель подвер- галась бомбометанию. Освободившись от бомо, летчики приступали к штурмовке. Если бомбометание производилось без соп- оживления со стороны неприятельской авиации, то в штурмовку включались и истребители охранения.	vol-5284-page-02-seg-027-0336-4519-0998-5404.png
5284	2	334	5410	994	5942	75	0.96298	В том случае, когда наземные войска противника были прикрыты воздуха, истребители охранения принимали на себя первый удар немецкой авиации, предостав- возможность групим своим самолетам отбомбиться и уйти. Но бывало и так, что в воздушный бой вовлекались истре- жители, непосредственно производившие налет. В этом случае наши летчики стре- мились заставить врага принять манев- женный бой на виражах. В сложном ма- тевренном бою летчики подразделений, ко- торыми командуют Маркелов и Середа, со или 12 немецких самолетов, потеряв	vol-5284-page-02-seg-028-0334-5410-0994-5942.png
5284	2	330	5950	994	6271	46	0.95426	Налеты на моторизованные колонны врага производились в течение целого ме- сяца. Из наиболее крупных операций за это время следует отметить газпром не- мецкой мотоколонны, пытавшейся форси- ровать большой водный рубеж. За дня интенсивной боевой работы наша авиация уничтожила 60 вражеских тан- ков и полторы сотни автомашин.	vol-5284-page-02-seg-029-0330-5950-0994-6271.png
5284	2	1024	4513	1686	5011	76	0.96789	Чтобы затруднить деятельность нашей авиации, враг заметно усилил свои истре- бительные части, расположив их на круп- ных стационарных аэродромах. Не пота гаясь только на истребительную авиацию немцы наряду с этим придали наземным частям много зенитной артиллерии. В то же время у них была значительно уси- лена маскировочная дисциплина, устано в лен более строгий порядок движения по дорогам. Так, например, во многих слу- чаях немцы отказывались днем от исполь- зования шоссейных дорог, переключая все движение на проселочные.	vol-5284-page-02-seg-030-1024-4513-1686-5011.png
5284	2	1022	5019	1684	6265	192	0.96506	Интересно отметить, что несмотря на горный характер местности, обилие лощин глубоких балок, немцы предпочитают накапливать свои силы на равнине, ис- пользуя для маскировки перелески, рощи прибрежный кустарник. Если накаплива- ние производится в открытой степи, срез ством маскировки служит сжатый хлеб танки располагаются в шахматном порядке не и надежно прикрываются снопами не- обмолоченного хлеба. Эскадрилья стар шего лейтенанта Шаренко шла на. районом одной большой станицы. В десяти километрах к югу от станицы расстилалось обширное скошенное поле. Хлеб был свезен на ток. Во время последнего полета эскад- рильи рядом с дорогой оказалось несколь- ко скирд. Летчики заподозрили недоброе и зажгли одну из них, из скирды выр- вался танк. Затем выяснилось, что в вось- ми скирдах из десяти находились танки. Воздушные операции в предгорьях Кав- каза продолжаются уже немало времени. За это время определились некоторые осо- бенности боевых действий авиации в гор- ных условиях. Вот некоторые из них. Гор- ный характер местности предоставляет много дополнительных преимуществ для осуществления внезапных налетов. Группа самолетов, неожиданно напавшая на врага из-за гряды возвышенностей и заставшая его врасплох, нанесет ему большой урон. Опыт показывает, что эффективность нале- та повысится, если состав этой группы будет небольшим, причем во главе ее вста-	vol-5284-page-02-seg-031-1022-5019-1684-6265.png
5284	2	1716	4275	2376	4674	55	0.96343	нет летчик, хорошо знающий штурманское дело и умеющий ориентироваться в горах. В этом отношении показательны боевые действия группы летчиков-штурмовиков старшим лейтенантом Буха- новым. В предгорьях Кавказа он летает не- давно, что, однако, не помешало ему де- тально изучить район боевых действий группы. Сочетание высокой техники пи- лотирования с хорошим знанием вражеской тактики дало неплохие результаты.	vol-5284-page-02-seg-032-1716-4275-2376-4674.png
5284	2	1714	4680	2372	5276	89	0.96105	Недавно перед летчиками этой группе была поставлена самостоятельная задача разгромить колонну автомашин и танков врага, направляющуюся к Моздоку. Буха- нов соверши. в этот день три полета. Он не только точно выводил свою группу цели, но также отлично штурмовал. При выполнении третьего полета его самолет атаковали «Мессершмитты». В пилотской кабине разорвался снаряд самолетной пуш- ки, ранив летчика в плечо и голову. Тем не менее летчик и на этот раз выполнил свое задание, благополучно приземлив са- молет. В итоге согласованных действий группы немцы потеряли значительное ко- личество автомашин и прекратили движе	vol-5284-page-02-seg-033-1714-4680-2372-5276.png
5284	2	1706	5288	2368	6265	149	0.96238	Метеорологическая обстановка в горах несколько отлична от условий погоды на равнине. В горах нередки случаи, которые на равнине просто исключены: на площади в сто квадратных километров можно насчи- тать до 4--5 мест с различной погодой Тщательный учет особенностей метеороло гической обстановки и постоянная разведка погоды дают возможность рационально ис- пользовать свои силы. Разведка погоды в горах обязательна при каждой операции. Забыть это правило значит поставить под угрозу выполнение боевого задания. В этой связи поучителен факт, наблюдав- шийся на-днях. Одной авиационной части было предложено совершить налет на вражеский аэродром. Налет решили пред- принять на заре, а погода в горах осо- бенно изменчива в эту пору. Требовалось точно определить метеорологическую об- становку в районе цели до того, как ма- шины покинут аэродром. Но это не было сделало. В итоге группа в 30 самолетов, предпринявшая налет, должна была вер- нуться ни с чем, так как оказалось, что весь район цели закрыт облаками.	vol-5284-page-02-seg-034-1706-5288-2368-6265.png
5284	2	2396	4273	3061	5085	125	0.96462	Наконец, особое внимание следует уде- лять базирования авиации. Дело здесь не только в том, что даже в предгорьях не так уж много ровных площадок. Нужно еще добиться, чтобы эти площадки не размока- ли от частых дождей. Нам, например, из- вестны площадки, которые наредкость удоб ны для действий авиации по своему рас- положению, но после дождя не могут быть использованы в прежних масштабах. Чтобы авиация не бездействовала, командование N авиасоединения умело ма- нервирует своими силами. Имея на- сколько площадок, расположенных в бо- лее возвышенных местах, командование умело маневрировало своими силами, т. е. во-время перебрасывало самолеты с одной площадки на другую. Когда летное поле одного из таких аэродромов испортилось, истребительный полк был тотчас же переброшен на другой аэродром и поэтому мог продолжать боевую работу почти без перерыва.	vol-5284-page-02-seg-035-2396-4273-3061-5085.png
5284	2	2394	5093	3053	5517	65	0.95895	Вот уже много дней в районе Моздока идут бои с группировкой противника, ко- торой удалось переправиться на южный берег водного рубежа. В этой борьбе на нашу авиацию возложена задача: взять пол удар переправы через реку и таким обра- изолировать прорвавшиеся группы про тивника от его частей, находящихся северном берегу. Отметим в связи с этой задачей некоторые особенности воздействия на переправы, проложенные через кавказ ские реки.	vol-5284-page-02-seg-036-2394-5093-3053-5517.png
5284	2	2390	5523	3049	6159	94	0.96054	В отличие от крупных водных рубежей Центральной России кавказские реки срав- нительно мелководны, их рассекает мно- жество островов, русла загромождены валу нами. Для форсирования этих рек неиць избирают именно такие места, чтобы пере права была проложена по наиболее мелко- водной части реки и по островам. Такую переправу обычным пушечным огнем ист- ребителей не возьмешь: надо действовать фугасными бомбами, причем по возможно сти крупного калибра. Отсюда вывод: что бы удары по переправам были эффектив ними, нужно наряду с использование истребителей и штурмовиков применять больших масштабах бомбардировочную авиацию, заставляя ее работать одинаков: интенсивно и днем ночью	vol-5284-page-02-seg-037-2390-5523-3049-6159.png
5284	2	2423	6179	3006	6257	5	0.89288	Подполковник К. ТРОИЦКИЙ действующая армия	vol-5284-page-02-seg-038-2423-6179-3006-6257.png
5284	2	3125	972	4427	1142	5	0.91720	чему приводит неправильнос использование танков	vol-5284-page-02-seg-040-3125-0972-4427-1142.png
5284	2	3101	1172	3765	1670	70	0.96368	Опыт показывает, что противник доби- вается своей цели иногда потому, что иной наш общевойсковой командир нера зумно использует приданные ему средства усиления и прежде всего танки. Так, не- которые командиры стремятся дробить тан- ковые части на мелкие группы, надолго без особой нужды привязывая их к опре- деленным участкам местности. Танки, ли- шаясь маневренности, становятся в таких случаях обычной полевой артиллерией, противник, в конце концов, имея числен- ное превосходство, подавляет их.	vol-5284-page-02-seg-041-3101-1172-3765-1670.png
5284	2	3097	1676	3765	2547	132	0.96585	Имея достаточное количество танков. надо противопоставлять их крупным тан- ковым группам врага не разгробтенно, а кулаке, сочетая большую подвижность на- ших машин с их огневой мощью. Фланго- вые огонь и удар по танковым колоннах врага наиболее эффективный метод борь бы с ними. Мелкие группы танков в луч- шем случае способны лишь ненадолго за держать танки противника. Сколько бы ни было мелких групп --- противник действуя массированными танковыми ку- лаками, по очереди сомнет эти группы. Иной результат дает массированное применение танков, к тому же на выгодной местности. Подобно плотине, останавливаю- щей реку, танковая часть, даже батальон если его держать в кулаке, способны за- держать довольно крупные силы врага, а затем и разбить их. Через подобную пло- тину могут проскочить только небольшие группы вражеских танков, борьба с кото фильмы будет уже не столь сложна.	vol-5284-page-02-seg-042-3097-1676-3765-2547.png
5284	2	3095	2553	3759	2872	45	0.96281	N части был придан танковый бат с под командованием тов. Решетина. Рассре- доточив этот батальон по-ротно, причем! так, что роты оказались на большом уда- лении друг от друга, он лишь облегчить противнику борьбу с няшными танками Между тем такое рассредоточение танков корно противоречило сложившейся обста-	vol-5284-page-02-seg-043-3095-2553-3759-2872.png
