volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5354	3	364	3016	1038	3436	71	0.96662	Тут же последовало приказание всем во- лостным головам назначить и доставить в управление района по 40 человек мужчин и женщин на работы, тепло одетых, имею- щих при себе продукты на пять суток. Крестьяне не подчинялись ни комендантам, ни волостным головам. Они прятались, что- бы не попасть на каторжные работы. Если в деревню прибывал отряд карателей, кре- стьяне запирали дома и целыми семьями уходили в лес, сообщая партизанам о по- явившихся немцах.	vol-5354-page-03-seg-008-0364-3016-1038-3436.png
5354	3	362	3454	1032	3917	76	0.96395	У коменданта явно нехватало жандар- мерии и полиции, чтобы силой произ- вести мобилизацию на каторжные рабо- ты. Мало того, слишком крутые меры могли вызвать уход всего взрослого насе- дения в партизаны. На всякий случай ко- мендант решил увеличить численность сво- ей полиции за счёт русских. Однажды ему удалось согнать в город мужское насе- ление ближних деревень. Он объявил на площади запись в немецкую полицию для наведения порядка в мятежных волостях Было об явлено, что полицейские освобо-	vol-5354-page-03-seg-009-0362-3454-1032-3917.png
5354	3	1076	631	1734	835	28	0.96092	ждаются от каторжных работ, отправки Германию налогов. Но на предательство только один человек с уголовных прошлым, который, кстати, на другой же день был схвачен и расстрелян партиза- нами.	vol-5354-page-03-seg-010-1076-0631-1734-0835.png
5354	3	1072	849	1732	1168	48	0.95999	Убедившись, что и это мероприятие про- валилось, комендант выпустил новое воз звание населению, в котором требовал чтобы население боролось с партизанами Вскоре комендант убедился, что его уговоры не действуют на русских лю- дей. Тогда он прибегнул привычному методу запугивания, угроз, жестоких рас- прав. Вот один из его приказов:	vol-5354-page-03-seg-011-1072-0849-1732-1168.png
5354	3	1066	1176	1726	2029	137	0.95880	«Германское командование предупре- кидает, что оно не потерпит активной плу пассивной поддержки партизан. Те, кто явно или тайно будет поддерживать их или иметь связь с ними, будут сурово наказаны» Между тем партизаны продолжали дей- ствовать, не давая ходу немецким эшсло- нам по железной дороге. Так, они взорвали паровоз и 27 вагонов с бое- припасами. Движение было прервано на целые сутки. ту же ночь в другом месте полетел под откос ещё один эшелон: паровоз, 7 платформ с автомашинами, 8 с танками и 28 вагонов с военным грузом. Комендант, чувствуя своё бессилие перед партизанским движением, решил обратить- ся к партизанам с «дипломатическим воз- званием», предлагая им сдаться герман- властям, обещая... прощение. Увиден это коварное воззвание, расклеенное на сте- нах домов, на телеграфных столбах и при- дорожных деревьях, партизаны одного от- ряда на видном месте приклеили к столбу свой ответ:	vol-5354-page-03-seg-012-1066-1176-1726-2029.png
5354	3	1064	2041	1720	2427	66	0.96136	«Господин комендант и прочая немецкая сволочь! Вы спрашиваете: что нам нужно! удовольствием разъясняем: катитесь от- сюда к чертовой матери, люка мы не доб- рались до вас. И всем своим передайте: скоро придёт сюда Красная Армия и всем вам устроит капут. Молитесь господу богу, чтобы он заранее принял ваши паршивые души. А вами собачий кости мы уж сами законаем. На это у нас хватит русской землицы. Партизаны».	vol-5354-page-03-seg-013-1064-2041-1720-2427.png
5354	3	1048	2435	1718	3466	157	0.96176	Вскоре комендант собрал свою жандармерию и полицейскую челядь вновь начал борьбу с партизанами. Неболь- шие карательные отряды обезжали сёла и деревни, расположенные возле дорог. не решаясь углубляться в глухие лес- ные деревушек. Партизаны, осведомлён- ные о появлении карателей, делали заса- ды у лесных дорог или нападали на полицейские отряды по ночам, истребляли их н снова уходили в леса. Жандармы нс- мелкого коменданта, бессильные что-либо сделать партизанами, начали творить зверскую расправу над жителями, подвер гая грабсту и разорению целые деревни. Отряд немецкой полиции прибыл в одну деревню. Крестьяне это время заготовляли дрова на зиму в соседнем ле- су. Многие дома оказались закрытыми на замок. Оставшиеся в деревне старики и малые ребята попрятались в сараях и по- гребах. Это показалось подозрительным не- мецким карателям. Решив, что крестьянс ушли к партизанам, фашистский офицер приказал полицейским учинить разгром де- ревни. Пьяные полицейские сбивали с дверей замки, врывались в дома, били стёкла, ломали утварь, грабили сундуки, тащили всё, что попадало под руку.	vol-5354-page-03-seg-014-1048-2435-1718-3466.png
5354	3	1048	3482	1708	3917	57	0.96877	Немцы решили заморить крестьян голо- дом и вынудить их к переселению. В де- ревнях и сёлах каратели насильно отби- рают хлеб и картофель, угоняют скот, да- же солому увозят с крестьянских дворов для утепления своих зимних нор. Крестьяне соiгротивляются грабежам и насилиям. Они саботируют все распоряжения, приказы мероприятия германских властей, уходят к партизанам. K. ТОКАРЕВ. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5354-page-03-seg-015-1048-3482-1708-3917.png
5354	3	1786	1397	3039	1487	24	0.95589	ДЕЙСТВУЮЩАЯ АРМИЯ. Воздушные разведчики, отлично выполняющие задания командования в районе Сталинграда. Слева направо: старшие лейтенан- ты Г. Рыбало, А. Матявин и старшина В. Смирнов.	vol-5354-page-03-seg-016-1786-1397-3039-1487.png
5354	3	2589	1497	3035	1524	3	0.91717	Снимок Д. Чернова. (ТАСС)	vol-5354-page-03-seg-017-2589-1497-3035-1524.png
5354	3	1997	1586	2830	1660	2	0.95233	Семинары агитаторов	vol-5354-page-03-seg-018-1997-1586-2830-1660.png
5354	3	1734	1680	2402	2888	167	0.96615	Политическое управление Московского военного округа провело в гарнизонах соединениях двухдневные семинары агита- торов. На этих семинарах молодые агита- торы встретились с наиболее квалифициро ванными агитаторами и пропагандистами К занятиям на семинарах были привлечены политработники, внештатные агитаторы по- литорганов, командиры частей и подразде- лений, активно участвующие в агитацион- ной работе, агитаторы из красноармейцев и младших командиров. Они прослушали доклады о воинском воспитании, о военно- политическом и международном положении Советского Союза, о работе нашего тыла в дни отечественной войны. Доклады о воинском воспитании имели целью раскрыть перед агитаторами содер- жание их работы в связи с подготовкой для фронта высокого по качеству пополне- ния. Докладчиками были командиры соеди- нений. имеющие га плечами большой стаж службы в армии, богатый опыт воспита- ния бойцов и командиров. C C докладами о военно-политическом международном положении Советского Сою- за выступили ответственные работники по- литуправления скруга. его внештатные лекторы и агитаторы. Их доблады орион- тировали участников семинаров в основных вопросах текущего момента и вооружили их фактами для проведения бесед среди красноармейцев. Вторая половина работы семинаров была	vol-5354-page-03-seg-019-1734-1680-2402-2888.png
5354	3	2412	1682	3079	2846	165	0.96315	посвящена практическим вопросам: кат вести массовую политическую агитацию как наиболее эффективно использовать ес разнообразные формы и средства. Докла дов по этим вопросам в большинстве слу чаев не было. Агитаторы сами рассказы- вали о своей работе и её результатах. Семинарам предшествовало изучение агитационной работы в отдельных нод разделениях. Работники политуправления знакомились с деятельностью лучших агн таторов, слушали их выступления на крас- ноармейских митингах, присутствовали на беседах и политинформациях, изучали, на работают агитаторы в различной обстанов- ке. С каждым агитатором обстоятельно по- беседовали, помогли ему осмыслить соб- ственный опыт, отобрать для выступления на семинаре наиболее интересные момен- ты. Особое внимание было уделено опыту агитаторов, ведущих работу среди бойцов нерусских национальностей. В итоге всей этой предварительной под- готовки каждый агитатор делился на семи- паре с товарищами своим опытом. Так, в N соединении тов. Гололобов рассказал о проведении политических бесед, тт. Рома- чев и Феоктистов о политической аги- тации среди бойцов нерусских националь- ностей, Шулаков 00 использовании своего боевого опыта в массовой агита- ции, тов. Эмдин --- красноармейских митинга	vol-5354-page-03-seg-020-2412-1682-3079-2846.png
5354	3	2655	2848	3029	2886	3	0.95983	Майор Я. ЖУКОВСКИЙ	vol-5354-page-03-seg-021-2655-2848-3029-2886.png
5354	3	1853	2976	2954	3109	4	0.87040	КОЛХОЗНИКИ СТРОЯТ ТАНКОВЫЕ колонны	vol-5354-page-03-seg-022-1853-2976-2954-3109.png
5354	3	1728	3131	2388	3556	62	0.95769	Рязань, 10 декабря. (TACC). Теле грамма товарища Сталина на имя секре- таря Тамбовского обкома ВКП(б) тов. Вол- кова вызвала исключительный подъем колхозах Рязанской области. Во колхозах области прошли собрания. Кол- хозники приветствуют благородный почив тамбовцев и единодушно заявляют, что не останутся в долгу перед доблестной Крас- ной Армией и ещё в большей мере усилят помощь ей в борьбе с немецко-фашистски- ми захватчиками.	vol-5354-page-03-seg-023-1728-3131-2388-3556.png
5354	3	1726	3568	2386	3919	58	0.94848	В области с каждым днём растёт сбор средств на строительство танковой колон- ны «Рязанский колхозник». Уже собрано более 20 миллионов рублей. В течение нескольких дней колхозники Скопинского района внесли 'около 1 миллиона рублей колхозы имени Сталина и «Красный гор- --- по 100 тысяч рублей. В кол- хозе "1 Мая", Рязанского района, каждое хозяйство в среднем внесло по 2200 руб	vol-5354-page-03-seg-024-1726-3568-2386-3919.png
5354	3	2408	3133	3061	3267	17	0.94579	лей. Колхозники этой артели решили до полнительно отчислить на танковую колон ну не менее 100 тысяч рублей.	vol-5354-page-03-seg-025-2408-3133-3061-3267.png
5354	3	2410	3281	3063	3494	24	0.94359	ВОРОНЕЖСКАЯ ОБЛАСТЬ, 10 декабря (ТАСС). Сообщения об успехах наши войск под Сталинградом и на Центральное фронте вызвали среди трудящихся Воро нежской области болыной патриотический подсм.	vol-5354-page-03-seg-026-2410-3281-3063-3494.png
5354	3	2406	3496	3061	3915	61	0.96024	Колхозники Таловского района обрати лись с призывом ко всем колхозникам об- ласти ещё более помощь Красно Армии и предложили начать сбор средств на постройку танковой колонны «Воронеж- ский колхозник». За три дня в район собрано 420 тысяч рублей. Почин этот подхватили колхозники Па ленинского района, в первый же день соб- равшие 20 тысяч рублей. Сбор средств на танковую колонну про толкается	vol-5354-page-03-seg-027-2406-3496-3061-3915.png
5354	3	500	3996	1586	4108	2	0.97810	Ледяные переправы	vol-5354-page-03-seg-028-0500-3996-1586-4108.png
5354	3	358	4124	1024	4479	55	0.96377	Переправа по льду тяжёлых грузов - вопрос сравнительно новый. Поэтому не- удивительно, что роль льда под нагрузкой часто понимается неправильно и перепра- ва организуется не так, как бы следовал. Между тем ледяной слой обладает сравна. тельно высокой прочностью и при разум- ном подходе к делу может обеспечить бес- перебойную работу переправы в течение длительного срока.	vol-5354-page-03-seg-029-0358-4124-1024-4479.png
5354	3	348	4481	1020	5083	92	0.96338	Несущая способность льда, т. с. величи- на предельной нагрузки, которую он может выдержать, зависит от трех факторов строения льда, его толщины и размеров опорной поверхности груза. Если строение льда нормальное и толщина его достаточ- на для пропуска данного груза, то перепра. ва совершается непосредственно по льду. Но если толщина льда недостаточна или структура его отличается от нормальной, необходимо усилить переправу. Для этого существуют три основных приёма, извест- ные нашим инженерным войскам. них можно было бы и не говорить, если б не ряд ошибок, довольно часто допускаемых обесценивающих работу по усилению пере- правы	vol-5354-page-03-seg-030-0348-4481-1020-5083.png
5354	3	332	5087	1012	6123	162	0.96153	Перечислим эти приёмы в порядке воз- растения трудоёмкости работ: намораживает- ние и наведение ледяного моста; укладка по льду верхнего строения; постройка свайно-ледяного моста. Трудоёмкость бремя, которое дорого в боевой обста- новке. Значит применять каждый сле- дующий приём нужно лишь в том случае, если неприменим предыдущий. Это усло- вие как раз часто нарушается без доста- точных оснований, а последствия неверно- го решения могут быть серьёзными. Однажды минувшей зимой в ходе на- ступления потребовалось форсировать реку танками при выходе их с исходных пози- ций. Начало форсирования было назначено на предрассветные часы ночи, чтобы тап- ки смогли перейти реку затемно и утру овладеть плацдармом на противоположном берегу. Лёл имел достаточную толщину, но сапёр смутили незамерзающие полыньи на фарватере, и они решили строить свайно- ледяной мост, т. е. сразу выбрали самый трудоёмкий процесс усиления. Ширина была около ста метров. Сапёры не успели построить мост затемно, и танкам пришлось начать переправу утром. В результате не- сколько машин было подбито на переправе, скрытый дганёвр стал невозможным, и дей-	vol-5354-page-03-seg-031-0332-5087-1012-6123.png
5354	3	1022	4124	1702	6117	306	0.96269	ствия танков потерпели неудачу. В это случае салёрам следовало наводить ледя- ные мосты лишь на полыньи, что тре- бует мало времени. Намораживание и наведение ледяного моста - это различные операции, обведи- нённые двумя общими свойствами. Во-пер- вых, они не требуют использования ительных материалов и, во-вторых, нару- шают тепловое равновесие ледяного покро- ва. Техника намораживания известна. Ос- тановимся только на мерах, ослабляющих вред от нарушения теплового равновесия. Толщина льда на реке в данный мо- мент - не случайная величина. Она опре- деляется тем, что между наружным возду- хом и подлёдной водой установилось теп- ловое равновесие. Стоит температуре воз- 1уха понизиться, - тогда теплоотдача во- ды усиливается, вода охлаждается, и лёт наращивается снизу --- до восстановления равновесия. Когда температура воздуха по- вышается, происходит обратный процесс, лёд подтаивает снизу, пока равновесие не восстановится. Таким образом лёд иг- рает роль саморегулирующийся шубы. Если искусственно нарастить толщину льда сверху, т. е. утеплить шубу, - вода начнет согреваться, и лёд будет под- таивать снизу. Через два-три дня он вос- становит свою прежнюю толщину, и усиле. не исчезнет. Более того: лёл утратит наиболее прочные нижние слои, которые не компенсируются верхним, искусственным льдом, имеющим обычно исньшую проч ность. Поэтому через два-три дня после на мораживания лёд станет менее прочным. чем он был раньше. Отсюда следует, что усиление намораживанием есть мера крат- косрочная. Она уместна для выполнения отдельной операции, но для длительной эксплуатации переправы непригодна. Срок действия намораживания увеличе- вается, если оно совпадает с похолоданием воздуха, и уменьшается в период посте- пенного потепления. При температуре, близ- кой к оттепели, намораживание бесполезно. Отсюда вывод: усиление намораживанием можно производить только при хорошем морозе (ниже 10°) и лучше во время по- холодания. Выгоднее намораживать ночью. Можно указать ещё одно средство, уве- личивающее эффективность намораживания: очистку от снега полосы льда по сторо- нам трассы. Дело в том, что снег в 10- 30 раз менее теплопроводен, чем лёт, т. е.	vol-5354-page-03-seg-032-1022-4124-1702-6117.png
5354	3	1706	4002	2382	5585	252	0.96529	шуба его во столько же раз лучше. Очн- ска льда от снега устраняет эту доба вочную шубу, усиливает теплоотдачу воды и приводит к утолщению льда, нескольк компенсируя потерю теплового равновесия от намораживания. Расчистка снега реко- мендуется вообще при всякой ледяной пс- реправе, поскольку она автоматически на- ращивает лёд. Мы наблюдали подобнос утолщение льда на длительно действующей переправе через Волгу: к концу зимы тол- щина льда под снегом составляла 80 сан- тиметров, а на расчищенной полосе - 110--115 сантиметров. Наведением ледяного моста перекрыва- ются естественные или искусственные по- лыньи. Для этого из ледяного слоя возле края полыньи, но в стороне от трассы выпиливается целый пласт. В длину OF должен быть равен ширине перекрываемой полыньи, а в ширину - не менее, чем 30-кратной толщине льда. Этот пласт подводят на-плаву к полынье, устанавли- вают на место и примораживают, забивая швы снегом или ледяной мелочью и зали- вая водой. Очевидно полезна сшивка ос- новного льда и моста проволокой. На видим, название «ледяной мост» неудачно, потому что пласт, закрывающий полынью, плавает на воде; правильнее было бы назвать его ледяным плотом. К укладке по льду верхнего строения надо прибегать лишь тогда, когда невоз- можно намораживание: температура возду- выше 10° или имеет тенденцию к по- выпению. Верхнее строение обычно де- лается из дерева: на лёд укладывают по- перечины, по ним --- прогоны, а к про- гонам пришивают настил. При устройстве его часто совершают ошибку, которая обесценивает это средство усиления II даже порою ослабляет лёл. Ошибка такая: забывают про собственный вес верхнего строения и стараются нагромоздить на лёд побольше лесу.	vol-5354-page-03-seg-033-1706-4002-2382-5585.png
5354	3	1702	5589	2362	6119	83	0.96554	Надо помнить, что верхнее строение собственным весом загружает плавающую ледяную пластинку, которая работает уже не только на поддержание полезной на грузки, но поддерживает ещё и уложен- ный лес. Хотя распределяющая роль верх него строения снижает изгиб льда от по- лезной нагрузки, но зато добавляется на- пряжение льда от собственного веса по- перечин, прогонов и настила. Польза 01 верхнего строения получается лишь тогда. когда это суммарное напряжение будет ниже, чем от одной полезной нагрузки... установленной непосредственно на лед. Как же усилить лёт верхним строением	vol-5354-page-03-seg-034-1702-5589-2362-6119.png
5354	3	2384	3998	3057	5804	271	0.96233	c гарантией на прочность? Для этого нужно прежде всего, чтобы верхнее строе ние было лёгким. Его собственный вес не должен превышать 600 800 килограммов на погонный метр пути. Во-вторых, сле- дует учесть, что основной по значение элемент верхнего строения --- это попере чины, а не прогоны, а потому важно раз- вить именно поперечины. Применение составных прогонов 8, 12 и даже 16 брёвен, рекомендуемое некоторыми, не приносит пользы, и даже вредно. Напротив, поперечины следует укладывать чаще, неплохо класть их впритык. Длинные поперечины бесполез- ны; концы их, выступающие за крайние прогоны, не должны иметь более полметра длины. При большей свободной длине кон- цы поперечин под нагрузкой будут при- подниматься. Опыт показывает, что по- лезно укладывать короткие поперечины (2-2,5 метра) под каждую колею отдельности. При этом можно использо- вать железнодорожные шпалы. Поперечины надо подбивать снегом, но не приморажи- вать. По ним достаточно уложить продали ные колен шириной в 0,8--1,2 метра толщиной в 0,10-0,15 метра (5-см. до- ски в два-три яруса). Если верхнее строение такого типа имеет вес не более указанного выше, то несущую способность льда можно считать увеличивающейся на 40 процентов. Боль- шей эффективности этот способ усиления дать не может. как видим, намораживани- ем можно добиться более значительного усиления льда, но зато на короткий срок а переправа с верхним строением способна работать долгое время. Свайно-ледяной мост или иную постоян- ную конструкцию, не использующую не- сущей способности льда, надо применять только в тех случаях, когда лёд на... столько тонок и слаб по структуре (ве- сенний, слоистый), что никакой другой способ усиления не может обеспечить нужную несущую способность переправы или когда последняя назначена для дли- тельного использования и принимает на себя бесперебойный и значительный поток грузов.	vol-5354-page-03-seg-035-2384-3998-3057-5804.png
5354	3	2382	5808	3037	6022	29	0.95057	Из сказанного видно, что главное для командира, осуществляющего устройств переправы, --- принять правильное реше ние. Оно основывается на данных ниже нерной разведки, тщательному проведение которой нужно уделять особое внимание	vol-5354-page-03-seg-036-2382-5808-3037-6022.png
5354	3	2577	6038	3002	6121	2	0.93309	Инженер-полковник профессор	vol-5354-page-03-seg-037-2577-6038-3002-6121.png
5354	3	3323	502	4245	629	3	0.95503	Воины с гор	vol-5354-page-03-seg-038-3323-0502-4245-0629.png
5354	3	3259	645	4301	689	6	0.88551	(От специального корреспондента , Красной звезды	vol-5354-page-03-seg-039-3259-0645-4301-0689.png
5354	3	3099	723	3765	1750	154	0.95304	Молодцеватый, статный, с крутьюи си- выми усами на бронзово-чёрном лице, всё ещё юношески бодром, кеснотря на седи- ну у висков, Кара Караев настойчиво про- сил военкомат, чтобы его отправили на фронт. Ему было 52 года, но караев дар гинец, а даргинцы стареют медленно, со- храняя молодцеватость до самых преклоя ных лет. Кроме того Караев не просто горец любящий и умеющий воевать. Его поколе ние грудью отстанвало советскую власть в родных горах. В те годы прогремели подвиги Алибека Богатырёва. Тогда воссияла слава Умара Чешского. Тогда впервые заговориль людям о hapa Караеве. Он сражался пол водительством Орджоникидзе, закладыва. фундамент советского Дагестана и навсег- да остался народным героем в песнях аварских, даргинских, лакских и кумык ских партизан. Отечественная война приблизила Карас ва к славе молодых лет. Он быстро оба зался в рядах кавалерии и сражался с немцами на полях Украины и в донских степях до лета 1942 года, когда обстоя- тельства ненадолго вернули его в родной Дагестан.	vol-5354-page-03-seg-040-3099-0723-3765-1750.png
5354	3	3099	1758	3755	2045	45	0.95341	Он приехал домой, имея за плечами опы новой войны, четырнадцать сабельны схваток и 25 немцев на своём клинке. Так именно он и говорит: На клинке двадцать пять, всех до единого помню, а сколько на мушке - этого не скажу. Прошу извинения, не могу вспомнить, бесчисленно.	vol-5354-page-03-seg-041-3099-1758-3755-2045.png
5354	3	3091	2049	3755	2722	98	0.95706	Он вернулся в Дагестан и узнал много приятных сердцу новостей. Во-первых уроженец аула Муги подводник Магомет Гаджиев стал Героем Советского Союза, и три народа в Дагестане оспаривали право считать его своим. Мути населён дагестанцами, расположен среди аварских аулов. На этом основании одни считали Гаджиева кровные даргинцем, другие - подлинным аварцем, третьи --- лакцем, ибо он действительно из лакской семьи, переселившейся в Гуниб- ский район. Но он мог быть и лезгином, и кумыком, и русским. Так всегда бывает с людьми, очень ярко выражающими душу братски живущих между собою народов. Каждому народу хочется, чтобы именно его сын был общий героем.	vol-5354-page-03-seg-042-3091-2049-3755-2722.png
5354	3	3089	2728	3745	2978	34	0.95580	Это спор славы, благородный спор. Дагестанцы народ не болтливый, не хвастуны, но воевать мастаки. Может быть, единственная слава снится всем им начиная от чабана и кончая председате- лен Верховного Совета. Это --- слава воинов.	vol-5354-page-03-seg-043-3089-2728-3745-2978.png
5354	3	3085	2984	3743	3793	124	0.95860	Подвиги земляков возбуждали вообра жение тех, кто ещё оставался дома. Все добородые старики, участники партизан ских битв времён гражданской войны, про- сились на фронт «освежить года», проси- лись на фронт и безусые юноши. Слав: Магомета Гаджиева, о котором пели песн лучшие красавицы гор, сначала не одн суровую и скромную душу. Было решено сформировать особый от ряд добровольцев Дагестана и поручите командование Кара Караеву, потому что нет в сегодняшнем Дагестане более заслу- женного героя, чем он, Караев. Если бы брали в отряд каждого, кто проспался, отряд, вероятно, превратился бы в крупное соединение, но отбора.ii строго, придирчиво. Каждый принятый становился как бы делегатом своего ауло или целого района, и отныне на нём одном лежала слава или позор всех оставшихся дома и доверивших ему защиту родина кровью.	vol-5354-page-03-seg-044-3085-2984-3743-3793.png
5354	3	3077	3795	3737	4321	88	0.95827	От него одного зависело теперь, буду ли говорить о храбрецах Гуниба, Согра- тия, Чоха, Кумуха или станут складывать неприличные поговорки трусах такого-то вала. А ведь каждый аул втайн мечтает, чтобы и из его ломов выше. второй Гаджиев, чтобы прославились вме- сте с именем нового храбреца семья его, и род его, и родные места его всеми товарищами, со всеми темп, верил в него и надеялся на него. Лейтенант Алик Алилов из Чоха, ава реп, лейтенант Казулаев, кумык из Буй- накска, и старший сержант Османов из старинного, богатого удальцами Гоцатля	vol-5354-page-03-seg-045-3077-3795-3737-4321.png
5354	3	3779	715	4451	1562	134	0.95259	были уже ранены в этой войне, но просились в отряд караева. Нет хуже для храброго сидеть дома. Дагестане высоко ценят традиции чести, особенно боевой, гордятся подвига ми героев, помнят их и всегда готовь продолжить их. Осман Керимов из аула Цель местного, где родился легендарный Хаджи-Мурат, пришёл со старинной де донской шашкой, на которой начертано что ковали её в ауле Мозги для Абдул- Керима, мюрида Шанель, а мюрид этот приходится добровольцу родным дедом Осман Керимов шёл воевать, помня чей он внук, и чей земле, и какие тра дисцип ложатся на его молодые плечи. Пришёл в отряд орденоносец Гази Сма ров, лакец сорока шести лет, и пришё кумык Ага Ханов, Гаджиханов сорока восьми лет, пришли знатные колхозные брита дыры, секретари райкомов, чабаны и садо- воды обединились в дружную боевую семью. Колхозы дали коней, бурки и лыки.	vol-5354-page-03-seg-046-3779-0715-4451-1562.png
5354	3	3758	1564	4449	3319	280	0.95632	Потом пойдем вручили автоматы, броне бойные ружья, ручные пулемёты. Броне бойных ружей они никогда не видели и в силу их не особенно верили, но через не- сколько трактических учений, когда тол- стая броня дырявилась насевозь, бойцы с уважением завернули большие ружья бурки. Это было крепкое оружие. И, на конец, отряд отправился в Чечню, п даль ше туда, где шли бои... Они вышли с зурной п барабанами в долины Сунжи и Терека. В чеченских ау- лах раздались аварские песни. Дитя в от- ряде люди разных народностей, но песни они поют главным образом аварские --- за воинственность или лакские за весь- лость. Аварская песня родилась в боях, о боя рассказывает, к бою зовёт, бой прослав- ляет. II если хочет человек всего себя высказать перед боевым испытанием, раз- горячить сердце перед жестокой борьбой, он обращается к аварским боевым песнян, которые раскроют душу настежь. Время трудное придёт, Против ста одни пойдёт, поют дагестанцы, проезжая долину Сунц и глядя на синий с белыми снежными те- нями хребет кавказа. На сытом ант. 10-кабардинце - седо- усый Кара Караев. Высокая, казачьего фасона палаха из белого курпел лихо за- ломленз на затылок. На боку сабля злато- устовской работы, кому-то когда-то даро- ванная за храбрость. Ценю клинок этот, - говорит ка- раев, - ценю за прочность. Он некрасив, но никогда не обманет. Статные, ловкие всадники так крепко и прочно сидят в сёдлах, таб лихо пляшут на ночёвках перед сунженцами, нахагурив лица и сжав брови, так весело возятся с оружием, точно оно и впрямь живое и мо- жет пожаловаться на уход, так просто п деловито готовятся к бою, что нельзя не верить в этих людей. У природных воинов всегда железная выправка и дисципшна. Природный воин любит строгую чёткость военного быта.	vol-5354-page-03-seg-047-3758-1564-4449-3319.png
