volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5978	3	948	2885	1617	3978	157	0.95518	Осенью 1941 года немецко-фашистские захватчики организовали лагерь для со- ветских военнопленных на территории военного городка города Наунои Вильня. Одновременная загрузка этого лагеря со- ставляла не менее 20 тысяч человек. Свидетель Туманов А. А. рассказал комис- спи об истязаниях, которым подвергали немцы заключенных в этом лагере: «Плен- ных пытали до потери сознания, педве- шивая их на цепях за ноги, затем сни- мали, обливали водой и снова повторяли то же самое». Смертность военнопленных здесь никог- да не была ниже 150 человек в сутки. Умерших закапывали на кладбище в 200 метрах от лагеря. На основании многочисленных показа- ний свидетелей, жителей местечка Научной Вильня: Галевского Л. И., Галевской Р. Н., Козловского К. А., Туманович А. И., Буб- левича С. Н., Гульбинского А. А... Кон- дратович Б. 0. комиссия установила преднамеренное систематическое массовое истребление B ЭТОМ лагере советских военнопленных путем голодного режима, изнурительного и непосильного труда, истязаний расстрелов. Общее число жертв, истребленных гитлеровцами в этом лагере, составляет свыше 60 тысяч че- ловек.	vol-5978-page-03-seg-012-0948-2885-1617-3978.png
5978	3	938	3982	1606	4616	90	0.95195	5 километрах от станции Безданы, Пеменчинской волости, Вильнюсского уезда, также был организован лагерь для совет- ских военнопленных. По показаниям оче- видпев, жителей села Безданы, Лагтееского М., Мацкевича А. В., Родзевича И. В., Брыжука Ф. Ю., Букшанского Л. И. и других, тяжелые Условия, в которых находились военнопленные: систематиче- ский голод, массовые избиения, расстрелы, порождали среди них огромную смерт- власть. На территории данного лагеря об- наружено 18 больших могил. Лагерь был немцами полностью сожжен в августе 1943 года. Общее количество погибших здесь военнопленных, согласно документов и показаний свидетелей, достигает 25 тысяч человек,	vol-5978-page-03-seg-013-0938-3982-1606-4616.png
5978	3	934	4624	1596	4761	19	0.95925	Установлено, что во всех перечислен- ных лагерях на территории Литовской ССР немцы уничтожили не менее 165 тысяч советских военнопленных.	vol-5978-page-03-seg-014-0934-4624-1596-4761.png
5978	3	413	4782	1454	4886	7	0.96032	РАЗОРЕНИЕ СЕЛЬСКОГО ХОЗЯЙСТВА И ЗАКРЕПОЩЕНИЕ ЛИТОВСКИХ КРЕСТЬЯН	vol-5978-page-03-seg-015-0413-4782-1454-4886.png
5978	3	253	4907	1600	4978	18	0.95237	1940 -1941 годах в Литве свыше безземельных и малоземельных крестьян 75 000 сельскохозяйственных рабочих. были наделены земельными участками.	vol-5978-page-03-seg-016-0253-4907-1600-4978.png
5978	3	1671	523	2333	767	34	0.95261	Среди них было распределено около 400 тысяч га земли. Все получившие землю обеспечены кредитом на строительство, сельскохозяйственным инвентарем, сбору- дованием, семенами. Таким образом в Ли- товской ССР были заложены основы рас- цвета сельского хозяйства.	vol-5978-page-03-seg-017-1671-0523-2333-0767.png
5978	3	1662	771	2327	1323	75	0.96506	Фашистские колонизаторы сразу же отобрали у трудового крестьянства полу- ченную ими землю. Гитлеровский министр земледелия Дарре откровенно заявил: «...Мелкие местные крестьяне должны быть удалены со своих земель и превра- щены в безземельных пролетариев. чтобы было сокращено их размножение. Куль- тивируемые земли должны перейти руки класса немецких господ. На всем восточном пространстве только немны име- ют право быть владельцами крупных по- местий. Страна, заселенная чужой расой, должна стать страной рабов, сельскохозяй- ственных слуг и промышленных работни-	vol-5978-page-03-seg-018-1662-0771-2327-1323.png
5978	3	1635	1327	2318	3757	354	0.95283	Генеральный комиссар Литвы фон Рен- тельн в приказе от 18 сентября 1941 года распорядился: "Новоселы и малоземельные крестьяне получившие в пользование землю согласно постановлению большевистского Совета Министров от 5 августа 1940 года, счи- таются утерявшими ато право. Настоящее применяется также к лицам не некрепкого • происхождения, переселившимся из Герма- нии. Земельные участки, предоставленные новоселах и переселившимся в Германии, передаются в управление тем, кому они принадлежали до отчуждения». Сгоняя трудовое литовское крестьян- ство с земли, гетлеробны граёпли него весь живой и мертвый сельскохозяй- ственный инвентарь оборудование, от- никали даже тот лес, который у него был заготовлен для строительства жилых по- строек. Рейхскомиссар Остланда Лозе приказе от 13 сентября 1941 года дал следующее указание: "Весь принатлежа- ший сельскому хозяйству живой я мерт- вый инвентарь переходит в пользование старых владельцев или соответственно на- значенных упрарляющих, которые несут ответственность за всё ведение хозяйства». Отобрав у литовских крестьян землю, оккупанты закрепостили их и превратили в рабов немецких колонистов. В приказе Лозе от 13 сентября 1941 года лось: «Новоселы считаются паемникани хозяев, которым возвращается земля». развито этого приказа генеральный ко- миссар Литвы Рентельн 18 сентяльн 1941 года указал: "...строго на казуемы сельско- хозяйственные рабочие и бывшие ново- селы, которые откажутся занять указан- . ное им место работы, оставят его бу- дут мешать утвержденному управляющему принять управление хозяйством". В январе 1942 года Риге бы. соз- дано общество по управлению землей "Остланд", в задачу которого входило ор- ганизация хозяйств немецких колонистов. По неполным данным, только 10 осени 1942 года в Литву было завезено из Гер- мании 16.300 семейств. не считая многочисленных владельцев раз- личного рода сельских и городских торго- вых и промышленных предприятий. В продолжение всей оккупации немцы беспощадно изгоняли из своих хозяйств литовских крестьян и грабили их имуще- ство. Так, в течение осени 1942 года в Мариампольскон, Таурагском, Недайнском Вилкавишкском уездах были лишены земли 2.057 семей. Вместе с землей у них было отобрано всё движимое имущество: 2.475 лошадей, 2.267 коров, 2.973 свиный, 2.386 овен, 1.426 плугов, 1.318 борон, 859 повозок. Все эти семьи были обя- заны без всякого возмещения оставить немцам следующие запасы сельскохозяйст- венных продуктов (в центнерах): 22.166, шпеницы --- 16.307, ячменя 13.114, овса 22.914, картофеля - - 57. 052.	vol-5978-page-03-seg-019-1635-1327-2318-3757.png
5978	3	1631	3758	2291	4141	62	0.95733	В результате хозяйничанья гитлеров- ских захватчиков, по неполным данным лишь по 14 уездам Литовской ССР пого- ловье скота и птицы по сравнению 1940--1941 г.г. сократилось: по лоша- дям на 136.140 голов, по крупному рогатому скоту --- на 565.995 голсв, по свиньям на 463.340 голов, по овпам на 594.492 головы, по курам - на 996.000 голов, по гусям и утка. на 424.178 голов.	vol-5978-page-03-seg-020-1631-3758-2291-4141.png
5978	3	1696	4187	2214	4499	8	0.97160	РАЗРУШЕНИЕ ПРОМЫШЛЕННОСТИ, коммунального ХОЗЯЙСТВА И ТРАНСПОРТА ЛИТОВСКОЙ ССР	vol-5978-page-03-seg-021-1696-4187-2214-4499.png
5978	3	1617	4524	2279	4840	43	0.96051	Гитлеровские захватчики нанесли ок ромные разрушения промышленности Ли- товской ССР. Они взорвали крупные элек тростанции республики: Вильнюсскую мощностью в 9 тыс. киловатт, и Каунас- скую, мощностью в 16 тыс. киловатт. Они разрушили, сожгли и разграбили в горо- дах Литвы все основные промышленные предприятия.	vol-5978-page-03-seg-022-1617-4524-2279-4840.png
5978	3	1612	4842	2285	4978	19	0.94896	В гор. Каунас немцы уничтожали не- таллургический завод «Металас», оптиче- скую фабрику "Спектрас", резиновую фаб- рику «Гума», мясокомбинат, стеклкавод,	vol-5978-page-03-seg-023-1612-4842-2285-4978.png
5978	3	2350	525	3010	981	66	0.94953	3 мельничных комбината, 2 мыловарен ных фабрики. Вывезли в Германию обору- дование лесозаводов, фабрики шерстяных и бумажных тканей, фабрики «Рануна». B В гор. Вильнюс захватчики разруши- ли завод радиоаппаратуры "Электрик", лесопильные и фанерные заводы. В гор. Шяуляй сожгли и уничтожили первоклас- сный кожевенный завод № 6, обувную Фабрику «Батас», выпускавшую до 2 ты- сяч пар обуви в день, 3 кондитерских Фабрики, пивоваренные заводы, маслобой- ный завод.	vol-5978-page-03-seg-024-2350-0525-3010-0981.png
5978	3	2343	984	3004	1481	72	0.95034	В гор. Научной Вильне немцы уничто- жили станкостроительный завод и бумаж- ную фабрику, в местечке Швентупе со- жгли спиртовой завод. С табачных фаб- рик республики оккупанты вывезли все электромоторы, сожгли много известковых и кирпичных заводов. В Паневежисе взо- рвали 7 мельниц и хлебозавод. С бумаж- ной фабрики в Петрушанах захватчики из 300 имевшихся там электромоторов вывезли 244. По всей территории респуб- лики немцы разрушили большое количе- ство мелких промышленных и кустарных предприятий.	vol-5978-page-03-seg-025-2343-0984-3004-1481.png
5978	3	2335	1490	2999	2021	85	0.94508	Немецко-фашистские захватчики вар- варски уничтожили в городах Литвы ком- мунальное хозяйство. Помимо электростан- ций, опи разрушили в Вильнюсе газовый завод, водонасосную станцию со всеми агрегатами, Каунасский водопровод в Эй- гулях с резервуаром на Жалякальнис. Го- родское население было оставлено без све- та и воды. В Вильнюсе немцы взорвали новые мосты через реку Нерис (Вилию): Жверинасский, длиной в 82 метра, Зеле- ный, длиной 86 метров, Антокольский, длиной в 110 метров. в Каунасе уничто- жили 3 моста: 2 через пеку Немунас и один через реку Нерис (Вилию).	vol-5978-page-03-seg-026-2335-1490-2999-2021.png
5978	3	2329	2027	2995	2487	69	0.95221	Перед своим отступлением из Литвы, начиная с 6 июля 1944 года, в течение 7 дней, немецко-фашистские захватчики взрывали сжигали наиболее благо- устроенные дома и общественные здания в городах, уничтожали целые кварталы и улицы. Одна из центральных улиц города Вильнюс, Вокечю, пентр торговых пред- приятий, после ухода немцев представляет собой сплошные руины. В гор. Каунас сожжено немцами, вместе с населением, предместье Вильямполе, уничтожена ули- ца Бирштоно. Всего в городах Вильнюс	vol-5978-page-03-seg-027-2329-2027-2995-2487.png
5978	3	3018	529	3691	2014	210	0.95221	и Баунас разрушено 4612 домов с буба- турой в 8414 тыс. куб. метров. Взорва- ны и сожжены уездные города Вилка- вишкис и Расейняй. Огромные разрушения фашистские гро- милы причинили учреждениям связи. Сож- жены здания городской и междугородной телефонных станций, радиостанций и поч- тамбов. Приведены в негодность и унич- тожены линия связи и кабельные соору- жения. Значительная часть оборудования автоматической и междугородней телефон- ных станций, центрального телеграфа, радиостанций, радиоузла мастерских немцы вывезли в Германию. Под руководством гитлеровского началь- ника литовских железных дорог Доллин- га, его заместителей Гофмана и Гиркен- са, начальника полиции литовских желез- ных дорог Краузе немецкие захватчики произвели разгром железнодорожного хо- зяйства в Литве. Они взорвали, сожгли и разрушили железнодорожные электро- станции, здания депо и паровозоремонт- ных мастерских, насосные станции, водо- напорные башни, разрушили тоннель близ гор. Каунас, взорвали железнодорожные мосты через реку Нямунас длиной в 332 метра, через реку Нерис длиной в 301 метр и 49 других мостов, уничтожили 330 километров главных и 46 километ- ров станционных путей, взорвали вокза- лы на станциях: Каунас, Турмантас, Дук- штас, Жасляй, Кайшядорис, Варена, раз- вокзалы на станциях Вильнюс, Швенченеляй, Пабраде и других, уничто- жили или подорвали 4283 товарных, 257 пассажирских вагонов и 183 паровоза; вывезли в Германию механическое обору- дование многих депо и паровозоремонт- ных мастерских, аппаратуру телефонных и телеграфных станций.	vol-5978-page-03-seg-028-3018-0529-3691-2014.png
5978	3	3014	2027	3674	2304	43	0.95439	Фашистские захватчики проводили мас- совый грабеж литовского городского на- селения. Все лучшие дома п квартиры были отняты у жителей и переданы не- мецким гражданским и воепным чиновни- кам п переселившимся из Германии "ко- лонизаторам». У населения городов гит- леровцы отбирали вещи и продукты.	vol-5978-page-03-seg-029-3014-2027-3674-2304.png
5978	3	3014	2314	3672	2483	24	0.95144	Ценные вещи и товары были собраны гитлеровцами в специальные магазины с надписью "Только для нечаев" и про- давались немцам по баснословно низким :: пенам.	vol-5978-page-03-seg-030-3014-2314-3672-2483.png
5978	3	2343	2533	3643	2702	14	0.96588	погромщики и убийцы мирного населения и советских военнопленных должны ПРЕДСТАТЬ ПЕРЕД СУДОМ СОВЕТСКОГО НАРОДА	vol-5978-page-03-seg-031-2343-2533-3643-2702.png
5978	3	2296	2729	2985	4978	314	0.94839	Чрезвычайная Государственная Комиссия- сия установила, что виновниками чудо вещных преступлений, совершенных на территории Литовской Советской Социали- стической Республики, являются: рейхс- комиссар Лозе, заместители рейхскомиссар- ра: Эше, Матисен и Фреундт, гехераль- ный комиссар Дитвы д-р фон Рентельн, его заместители обергеоитсфюре: La- берсберг, доктор Пензе, калитан Шенен- бек и доктор Дексгеймер, командующий войсками генерал кавалер ни Бремен, на- чальник полиции Остланд обергруппен- фюрер СС Пекельна, начальник милиции Литвы бригаденфюрер СС генерал-майор Гарм, начальник СС и полиции Литвы бригаденфюрер СС, генерал-майор Вы- соцкий, начальник полиции без пасно- сти п СД Литвы оберфюрер доктор; Фукс, начальник СС полиции доктор Музиль, начальник бригады СС Гинтпе и генера. i- майор Вансе, представитель генерального комиссара доктор Вреде, секретари гене- рального комиссара фон Фрик и Веер, адъютант генерального комиссара Мегрэ, военный комендант Литовского генераль- ного округа генерал-майор Юст, началь- ник охранной полиции Кассиан, руково- дители гитлеровской молодежи в Литве обербанфюрер Картман и и штурибанфюрср СА Вестер, руководитель общества по ко- лонизации доктор руководитель штаба по пересетеняю штурмбанфюрер CC Ду- карт, высший государственный совет имеет штандартфюрер СА Лют, начальник судеб- ного отдела генерального комиссариата Фризе, начальник управления по распре- делению рабочей силы, правительственный советник доктор Дюноир, чиновлек по вопросам сельского хозяйства на Востоке профессор доктор Каснид, советника воен- пого управления: доктор Гауль, доктор Фридрих, Росс, Фрелих и Эльснан, на- чальник Литовской железной дороги Дол- линг, его заместители Гофман и Гхркенс, начальник полиции по Литовской желез- ной дороге Краузе, советник по железной дороге Лангнер, шефы концентралисиных лагерей Яцке и оберитурифюрер Мюллер, оберейнзацфюрер штаба Розенберга доктор Мюллер, руководитель «исследоватульско- го музея восточных народов" во Франк- фурте-на-Майне - ДОКТОР Поль, директор банка Вильгельм Шпильгер, комендант гор. Вильнюс генерал-майор фон Османи, начальник СС и полиции в гор. Вильнюс оберштурмбанфюрер Криг, главный окружной руководитель по труду Мюллер, окружной руководитель по сель- склону хозяйству Бекман и, гебитскомисса- ры: Хингст, обер«дюрер СА Кранет, Лен- цен; Вульф, Гевеке, фон Штаден, обер- штурмбанфюрер СС Вальтер Неум, захе- стители: Аппенродт, Лакнер, ректор Бра-	vol-5978-page-03-seg-032-2296-2729-2985-4978.png
5978	3	2983	2729	3670	4972	304	0.93874	ун, Мурер, начальник охранной полиции в Напасе капитан Бюнгер, оберша фюрер Ланге, командиры охранной полиции полевой комендатуры в Каунасе капитан Маргерт, калитан Паост, капитан Кей- дель, дейтенаяты Тиль, Вейс и ильман, командир гарнизона в Каунасе Гюс. ко- мендант города Припой, капитан войск СС Рейнерт, судьи Гафакен Лукас, прокурор - Лихтенштейн, начальники политических отделов; штурмфюрер СА барон фон Шта- ден, барон фон Ропп. Реке, криминальный советник Шутц, главный областной ру- ководитель по труду Рихтер, руководитель народного образования в каунасе штан- дартфюрер доктор Эрих Майер, обер: штурм- банфюрер СС Шнола, фрауенфюрер Эллер- брок, гестаповцы: оберфюрер СА Вагнер, оберштурмбанфюрер Гекке, гаултштурм- фюрер Рипк, унтершарфюрер Пильгран, обершарфюрер Ауэр, обершарфюрер Фини- гер, обершарфюрер Киттель, Гротт. шеф гестапо Вульф 113 Берлина, калитея Герт из Кенигсберга, оберштурмфюрер Ноге- бауэр, оберштурмфюрер Артшвагер из Клайпеды, оберштурмфюрер Рихтер Берлина. обершарфюрер Майер Гируан из Вены, Швайнбергер из Берлина, началь- ние тюрем г. Вильнюс, гауптша с юрер Мартин Вайсс из Карлсруэ. начальник коп- контрационных лагерей Елизавет: Зее- линг, комендант концентрационного лагеря 336 полковник Эргардт, начальник кон- цептрационного лагеря № 133 майод Розен- крапи, его помощник Эверт, врач того же лагеря доктор Станке, зондетфютер Ма- мат, старший командир штурмовиков Сонс, командир штурмовиков СА Лит, на- чальник отдела комендатуры Бранд, рачаль- ник отдела пропаганды Ветема, руководи- тель службы связи в Парнасе Гарш, коман- дир роты штурмовиков Мюллеп, оберпарфю- пер. Фаульгарбор. шеф района Панеряй Пэр, начальник охраны района Пяперяй Бинке. теф штаба Розенберга в гор. Виль- нюс Шпорнет, руководитель Каунасского отделения штаба Розенберга доктор Вульп. зондерфюрер Ганс Луп, командир свруж- ной жандарнерни в гор. Каунас лейтенант Мюллер, комендант лагеря в Велиямполе обер-штурифюрер Пардон, управляющий делами общества «Остланд» доктор Гарт- мани, главные окружные руководители по труду Габерман и Мюллер, доктор фоп Берг из Берлина, Шипиклер из Берлина, Вилли Шеффер из Касселя, директора заводов: спиртового пиво- Вареного Гилланд. Все сан должны предстать перед судом понести суровое наказание за свои кровавые злодеяния	vol-5978-page-03-seg-033-2983-2729-3670-4972.png
5978	3	3758	388	4337	496	6	0.96078	ЗАСЕДАНИЕ КОНСУЛЬТАТИВНОГО совета по вопросам италии	vol-5978-page-03-seg-034-3758-0388-4337-0496.png
5978	3	3714	511	4374	892	60	0.94923	РИМ, 16 декабря. (ТАСС). 15 декабря состоялось заседание Консультативного со- вета по вопросам Италии под председа- тельством представителя СССР генерала И. А. Суслопарова. На заседании присут- ствовали: Ноэль Чарлз (Англия), Алек- сандр Керк (США), Кув де Мюрвиль (Фр (Франция), Эксиндарис (Греция) Иосиф Смодлака (Югославия). Глава со- юзной комиссии адмирал Стоун сделал доклад о недавних политических событиях в освобожденной части Италии.	vol-5978-page-03-seg-035-3714-0511-4374-0892.png
5978	3	3857	961	4241	1048	4	0.97263	война на тихом OKEAHE	vol-5978-page-03-seg-036-3857-0961-4241-1048.png
5978	3	3703	1071	4372	1673	99	0.96341	лондон, 18 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Миндоро (Филиппины) войска союзников заняли командную высоту, расположенную в шести милях от занятого вчера города Сан-Хосе, полностью обеспечив, таким об разом, захваченный плацдарм. На острове Лейте американские войска продвинулись на 7 миль к северу от Ормока и находятся теперь в двух милях от города Валенсия. В боях захвачено ино- го военного имущества. Японцы оставили на поле боя 2.012 трупов. Американская авиация вела активные действия против японских позиций на западном побережье острова Лусон, а также на других остро- вах Филиппинского архипелага.	vol-5978-page-03-seg-037-3703-1071-4372-1673.png
5978	3	3699	1679	4364	1967	50	0.96281	ЛОНДОН, 18 декабря. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что на Чиндвин ском фронте войска 14-й армии соединились частями 36-й английской дивизии. Ча- стями английской 14-й армии занят город Пинлебу в 45 милях к востоку от Сит- таунга город Индау в 23 милях во- сточнее Маулайка.	vol-5978-page-03-seg-038-3699-1679-4364-1967.png
5978	3	3691	1971	4359	2645	105	0.96506	ТОКИО, 17 декабря. (ТАСС). Командо- вание военно-морской базой Йокосука со- общило на-днях фамилии четырех японских вице-адмиралов, в том числе бывшего на- чальника пресс-бюро морской секции импе- раторской ставки Хидео Яно, и десяти контр-адмиралов, убитых на фронтах. ВАШИНГТОН, 18 декабря. (TACC). Военное министерство США объявило, что 17 и 18 декабря значительное количество американских сверхмощных «Летающих крепостей» бомбардировало Ханькоу (Цен- тральный Китай). Крупные силы сверх- мощных «Летающих крепостей», базирую- щихся на остров Сайпан, 17 и 18 декабря нанесли новые удары по Haroe -- третьему по величине городу Японии. ТОКИО, 18 декабря. (ТАСС). Японская императорская ставка объявила, что около 70 бомбардировщиков «Б-29» созершнли сегодня налет на окрестности Нагои.	vol-5978-page-03-seg-039-3691-1971-4359-2645.png
5978	3	3766	2723	4274	2760	3	0.97756	бои в югославии	vol-5978-page-03-seg-040-3766-2723-4274-2760.png
5978	3	3681	2779	4353	3670	142	0.95911	• БЕЛГРАД, 18 декабря. (ТАСС). В сооб 9 щении верховного штаба Народно-освободи- тельной армии Югославии говорится, что в долине Дрины бои приняли еще более ожесточенный характер. Югославские части ликвидировали ряд сильных опорных пунк- тов немцев и, преследуя врага, освободили Любовью. Убито и взято в плен свыше 300 немецких солдат и офицеров. Большое число немцев утонуло при переправе через реку Дрину. В долине Западной Моравы освобождена Ужица. Югославские войска приближаются реке Дрина, угрожая Байна Башта н Кремне. B Черногории немцам удалось занять Колашин, однако дальнейшее их продви- жение приостановлено. Сильные бои идут в долине реки Тара. Попытки противника пробиться к Андриевцам, окончились не- удачей. Близ Спужа и Подгорицы югослав- ские части ведут бои по ликвидации окру- женной немецкой группировки. Чувствуя безысходность своего положения, немцы уничтожают боевую технику, взрывают склады с. боеприпасами. В Подгорице толь- ко за один день ими сожжено 300 авто- машин.	vol-5978-page-03-seg-041-3681-2779-4353-3670.png
5978	3	3676	3676	4337	4116	64	0.96702	Боснии разгромлена немецкая колонна Убито 80 и взято в плен 50 немцев. B Хорватии одной немецкой колонне поддержанной танками, удалось продви- нуться в направлении Дабар и Оточац. В секторах Загреб-Карловац и Двор-Ко- стайница все атаки противника отбиты. Словении идут бои на коммуникации Любляна-Ново Место. Словенском Приморье югославские ча сти разрушили железнодорожную линию Триест-Венеция и уничтожили товарный поезд. На коммуникации Триест-Горица разгромлена одна немецкая колонна.	vol-5978-page-03-seg-042-3676-3676-4337-4116.png
5978	3	3772	4184	4232	4289	6	0.91904	делегация СОВЕТСКИХ ПРОФСОЮЗОВ выехала во францию	vol-5978-page-03-seg-043-3772-4184-4232-4289.png
5978	3	3666	4309	4334	4970	101	0.96619	По приглашению Французской Всеобщей Конфедерации Труда на-днях во Францию выехала делегация Советских профсоюзов. В состав делегации входят т.т. Л. Н. Со- ловьев -- Секретарь ВЦСПС (руководитель делегации), Н. А. Гайсенок - председатель ЦК профсоюза рабочих судостроительной промышленности, Н. И. Бахгорский - пред- седатель ЦК профсоюза работников связи СССР, Н. А. Гаврилов - представитель профсоюза работников высшей школы и научных учреждений и Т. К. Кошелева секретарь делегации. Поездка делегации советских профсою- зов во Францию даст возможность устано- вить личный контакт руководителями французского профдвижения и обсудить с ними возможности установления дружеских связей и организационные формы сотрудни- чества между профсоюзами Франции и Советского Союза	vol-5978-page-03-seg-044-3666-4309-4334-4970.png
5978	3	654	5961	3903	6003	26	0.94753	1. Мост Витаута Великого в гор. Каунас, разрушенный немцами. 2. Обгоревшие трупы уничтоженных немцами советских граждан в Вилиямпольском гетто. 3. Разрушенный в гор. Каунас дом писателей	vol-5978-page-03-seg-045-0654-5961-3903-6003.png
5978	4	2100	311	2395	344	5	0.87387	А с н а я	vol-5978-page-04-seg-001-2100-0311-2395-0344.png
5978	4	3551	305	4309	338	7	0.87919	19 декабря 1944 г., вторник. 298 (5978).	vol-5978-page-04-seg-003-3551-0305-4309-0338.png
5978	4	378	411	1523	548	7	0.97671	Французский кабинет министров одобрил заключение франко-советского договора	vol-5978-page-04-seg-004-0378-0411-1523-0548.png
5978	4	277	559	944	877	52	0.96550	ПАРИЖ, 17 декабря. (ТАСС). Как со- общает парижское радио, сегодня в Париже состоялось заседание совета министров, на котором присутствовали вернувшиеся из поездки в Россию глава Временного прави- тельства Французской республики генерал де Голль и министр иностранных дел Бидо. На заседании совета министров был огла- шен текст франко-советского договора о союзе и взаимопомощи.	vol-5978-page-04-seg-005-0277-0559-0944-0877.png
5978	4	275	898	938	1115	29	0.98285	Выступивший на заседании министр иностранных дел Бидо подчеркнул, что со- стоявшиеся в Москве переговоры, предше ствовавшие заключению франко-советского договора, происходили исключительно дружественной обстановке взаимного пони- мания и полного доверия.	vol-5978-page-04-seg-006-0275-0898-0938-1115.png
5978	4	275	1134	942	1206	12	0.94486	ЛОНДОН, 17 декабря. (ТАСС). Как пе- редает агентство Рейтер из Парижа, на	vol-5978-page-04-seg-007-0275-1134-0942-1206.png
5978	4	961	563	1621	873	41	0.96415	состоявшемся сегодня заседании француз- ский кабинет, заслушав сообщение де Гол- ля и Бидо о заключении франко-совет- ского договора о дружбе и взаимной по- мощи, выразил свое удовлетворение заклю чением этого договора, который был оха- рактеризован как "важный элемент евро- пейской безопасности».	vol-5978-page-04-seg-008-0961-0563-1621-0873.png
5978	4	959	879	1619	1067	27	0.97589	В официальном сообщении указывается, что пакт предусматривает «сотрудничество в общих усилиях для достижения победы совместно с Объединенными нациями, унич- тожение германской агрессивной силы и восстановление освобожденной Европы».	vol-5978-page-04-seg-009-0959-0879-1619-1067.png
5978	4	948	1077	1617	1202	19	0.97375	На этой неделе Консультативной Ассамблее будут происходить дебаты по вопросу о договоре, в которых примет уча- стие де Голль.	vol-5978-page-04-seg-010-0948-1077-1617-1202.png
5978	4	336	1244	1554	1333	8	0.95382	С'ЕЗД ДЕПАРТАМЕНТСКИХ КОМИТЕТОВ ОСВОБОЖДЕНИЕя ОДОБРИЛ ЗАКЛЮЧЕНИЕ ФРАНКО-СОВЕТСКого договора	vol-5978-page-04-seg-011-0336-1244-1554-1333.png
5978	4	269	1352	931	1640	48	0.96478	ПАРИЖ, 17 декабря. (ТАСС). Как пе- редает парижское радио, съезд департа- ментских комитетов обратился к генералу де Голлю с посланием, в котором выразил свое глубокое удовлетворение заключени- ем франко-советского договора о союзе и взаимной помощи. В резолюции съезда от- мечается, что делегаты единодушно выра- дают главе временного правительства	vol-5978-page-04-seg-012-0269-1352-0931-1640.png
5978	4	948	1354	1610	1633	37	0.96610	Французской республики свое доверие для дальнейшего победоносного проведения военных операций и для восстановления свободной и мощной Франции. Съезд принял резолюции с выражением симпатии французского движения сопро- тивления национальному фронту Греции и Польскому Комитету Национального Осво- :: рождения.	vol-5978-page-04-seg-013-0948-1354-1610-1633.png
5978	4	269	1664	1596	1775	12	0.96817	ОТКЛИКИ ПЕЧАТИ НА ЗАКЛЮЧЕНИЕ ФРАНКО- СОВЕТСКОГО ДОГОВОРА О СОЮЗЕ И ВЗАИМНОЙ ПОМОЩИ	vol-5978-page-04-seg-014-0269-1664-1596-1775.png
5978	4	261	1790	931	2237	66	0.96762	лондон, 18 декабря. (ТАСС). Агент- ство АФИ передает из Парижа, что се- годня газеты вышли специальными утрен ними выпусками, в которых опубликованы комментарии к франко-советскому договору о союзе и взаимной помощи. В передови- цах восторженно приветствуется подписание договора, который газеты именуют «крае- угольным камнем французской безопас- ности». Все газеты подчеркивают, что этот союз отнюдь не является исключительным, а, наоборот, является неотъемлемой частью международной системы коллективной безопасности.	vol-5978-page-04-seg-015-0261-1790-0931-2237.png
