volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4846	1	3662	5227	4332	6185	137	0.95454	Ордена Ленина вчера были вручены также генерал-лейтенанту М. М. Попову, награжденному в ознаменование XXIII го- довщины Красной армии за успешное вы- полнение боевых заданий и за выдающиеся достижения в боевой и политической под- готовке и воспитании войск, и Евгению За- харовичу Барсукову, награжденному связи с 75-летием со дня рождения, за выдающиеся заслуги в деле развития и укрепления артиллерии Красной армии. Ордена красного Знамени вручаются младшему лейтенанту Г. Е. Васильеву, не- однократному участнику многих разведок, в одной из которых была взорвана финская ДОТ, капитану А. И. Воронина, команда- равшему танковой ротой и отличившемуся при захвате шоссе Хельсинки --- Выбор, младшему лейтенанту П. 11. Синеву, рота которого участвовала в штурме пяти же- лезобетонных ДОТ. Ордена и медали были вручены также многим другим товарищам. После вручения наград тов. Калинин поздравил награжденных и пожелал им дальнейших успехов в их работе. корзинин	vol-4846-page-01-seg-071-3662-5227-4332-6185.png
4846	2	2046	344	2399	384	5	0.91175	P A C H A	vol-4846-page-02-seg-001-2046-0344-2399-0384.png
4846	2	3666	352	4365	392	9	0.92152	18 апреля 1941 г. г., пятчица. № 91 (4346)	vol-4846-page-02-seg-002-3666-0352-4365-0392.png
4846	2	447	449	1569	538	3	0.91306	Как обучать пулеметчика	vol-4846-page-02-seg-003-0447-0449-1569-0538.png
4846	2	332	554	1000	1034	72	0.95612	Отл Отличная выучка станкового пулеметчи- ка легко не дается. Ему нужно овладеть многими навыками, чтобы искусно приме- нять свое оружие. Дело не только в уме- нии произвести меткий выстрел. Пулемет- чик должен еще хоронно знать приборы и способы их использования, обладать каче- ствами навыками сноровистого наблюда- теля, умело и быстро определять расстоя- ния до целей. Всему этому требуется обу- чать в неразрывной связи одного с другим, что предполагает тщательную организацию каждого занятия.	vol-4846-page-02-seg-004-0332-0554-1000-1034.png
4846	2	323	1038	1002	2466	227	0.95564	Как же следует обучать пулеметчика? На этот вопрос мы хотим ответить в дан- ной статье, чтобы дать некоторые советы, вытекающие из нашего учебного опыта. Пулеметчик по еле заметным признакам отыскал цель. Но этого еще мало. Надо оценить найденную цель, определить ее важность в настоящую минуту боя. Кроме того требуется коротко и ясно доложить о месте нахождения цели. Для выработки этих навыков применим такой способ. При- кажите установить пулемет. Пусть обучае- мые станут метрах в 10--15 от него. На- ведите пулёмет в точку, которую трудно указать на местности. После этого прика- жите одному бойцу посмотреть, куда наве- ден пулемет, и скажите ему, что он наблюдатель и в той точке, куда наведен пулемет, заметил наблюдательный пункт противника, о чем следует доложить коман- диру отделения. Затем сбейте наводку вызовите второго обучаемого, который дол- жен действовать в роли командира отделе- ния. Первый боец (наблюдатель) делает второму доклад (в учебных целях навод- чик доклада слышать не должен). Никаких поправок в доклад наблюдателя не вносит- ся. Наконец, вызывается наводчик. Выпол- няющий роль командира отделения подает команду для открытия огня. После то- го, как наводчик выполнил команду, про- верьте наводку. Если окажется, что она произведена не в ту точку, куда вы наво- дили, надо выяснить, кто из трех обучае- мых ошибся и в чем именно. Сделайте вывод, что в группе нет четкого взаимо- действия, слаженности. дальнейшем стройте занятия с упором на сколачивание пулеметного расчета.	vol-4846-page-02-seg-005-0323-1038-1002-2466.png
4846	2	311	2468	986	4276	287	0.94844	Вполне возможно, что в данном примере, при анализе причин неверной наводки, ру- ководитель обнаружит крупную ошибку в определение расстояния. Правильное опре- деление расстояний - один из решающих факторов меткого поражения дели. Добить- ся же здесь точности можно только еже- дневной тренировкой. Применяйте такой прием. Выведите на незнакомое место груп- пу обучаемых, не имеющих еще постоян- ной практики, в прикажите определить рас- стояния до 5--6 местных предметов на дистанции от 200 до 1.200 метров. Резуль- тат потребуйте записать на бланках. Обес- печьте строгий контроль за тем, чтобы каж- дый действовал самостоятельно. В итоге вы увидите, что ошибки будут намного пре- вышать законные 10 процентов. Путем по- вторных занятий вы добьетесь того, что размер ошибок с каждым днем будет со- кращаться. Вскоре. наступит момент, когда средняя ошибка группы не превысит уста- новленных 10., процентов. Важно только за- помнить, что положительный результат воз- нужен лишь при определенной системе за- нятий. От эпизодических занятий толку будет мало. Известно, каково значение правильно по- данной команды. Необходимы только устав- ные команды! Но и этого мало. Подавать команду надо четко, членораздельно, я бы сказал, «по нотам», с повышениями голо- са, ударениями в нужных местах. Вялая команда ведет и к вялому исполнению. Громкая, красивая по дикции команда дает живое и четкое исполнение. Допустим, тре- буется подать команду. Второй пулемет, ориентир три вправо 1-10, ближе сто, в кустарнике пе- хота, угломер 30-04, уровень 0, прицел 10 - легкая, наводить в левый желтый куст, с рассеиванием на ширину кустар- ника, сто патронов --- огонь! Если эту команду «выпалить» без пе- редышки, одной фразой, то можно быть уверенным, что ее выполнят с какой-либо ошибкой. Если ту же команду расчленить на ряд коротких фраз и после каждой де- лать паузу, необходимую для выполнения данной части команды, то последняя будет	vol-4846-page-02-seg-006-0311-2468-0986-4276.png
4846	2	1016	562	1678	888	51	0.95745	гочно исполнена в целом. Надо разучивать подачу команды так, как разучивается кра- сивая, но трудная для исполнения песня. Перейдем к подготовке данных для от- крытия огня. Тут также необходима систе- матическая, обязательно ежедневная трени- вовка в решении стрелковых задач -- на занятиях с бойцами, на специальных коман- дирских занятиях и самостоятельно.	vol-4846-page-02-seg-007-1016-0562-1678-0888.png
4846	2	1008	896	1674	1959	164	0.95633	Рекомендуем следующую организацию ре- нения стрелковых задач. Все командиры данной группы разбиваются на пары. Ру- ководитель, заранее составив две три за- дачи, поясняет, как их решать (в пабах- ном порядке). Затем дается задание: со- ставить две три задачи и дать их ре- шить напарнику. Таким образом каждый обучаемый сам составляет задачи и полу- чает их от напарника, чтобы решить самому. Задачи решаются письменно, к оп- ределенному сроку. Работы сдаются руко- родителю. Последний проверяет пх и оце- нивает. На ближайшем командирском заня- тип производится разбор. Таким образом командиры получат нужные навыки в роли и обучаемых и обучающих. Руководитель должен требовать решения стрелковых задач и без таблиц, на память. Для этого надо наизусть знать некоторые цифровые данные из стрелковых таблиц. Командирам отделений, взводов и рот это обязательно. кажущиеся трудности легко преодолимы, если ежедневно заучить хотя бы 5--10 нужных чисел. Через несколько дней одна какая-либо таблица уже будет изучена. Она тем скорее закрепится в па- мяти, чем чаще решаются задачи и прово- дится взаимная проверка знания таблиц.	vol-4846-page-02-seg-008-1008-0896-1674-1959.png
4846	2	1006	1965	1666	2435	69	0.95703	Сколачиванию пулеметного расчета, вы- работке навыков управления огнем способ- ствуют занятия на миниатюр-полигоне или стрельба малокалиберным патроном по па- нораме. Этот увлекательный метод занятий необходимо внедрить в каждой пулеметной роте, особенно в каждом пулеметном взво- де полковой школы. Конечно, такие заня- гия ни в коем случае не могут подменить занятий на местности. Но, не отработав предварительно элементы какой-либо темы помощью панорамы или миниатюр-поли- гона, выходить в поле не следует.	vol-4846-page-02-seg-009-1006-1965-1666-2435.png
4846	2	1002	2443	1662	3018	87	0.95453	Обучение пулеметчика надо организовать так, чтобы после отработки элементарных сведений в благоприятных условиях созда- вались условия, наиболее близкие к боевым. 1 то же касается стрелковых задач, то она должны сразу же ставить пулеметчика в сложные условия напряженного боя, когда нельзя терять ни минуты времени и необ- ходимо проявить решительность, находчи- вость, умение быстро находить выход из самого затруднительного положения. Зада- чи строятся на принципе комплексирова- на. Например, кроме всего прочего тре- буется быстро заменить ту или иную не- исправную часть пулемета в саный крити- ческий момент боя	vol-4846-page-02-seg-010-1002-2443-1662-3018.png
4846	2	1002	3032	1658	3500	72	0.95857	На вооружении пулеметных подразделе- ней имеются оптические приборы. Самый простой из них -- бинокль, с помощью ко- горого измеряются угловые величины. Практика показывает, что если измерение производится из положения лежа, с колена при этом локти растопырены опалубки в измерении достигают в -10 тысячных локти прижать к груди, точность из- терения возрастает, и ошибки будут в пре- делах 1--2 тысячной. Следовательно, и этот вопрос надо иметь в виду при ком- lлексном обучении пулеметчика.	vol-4846-page-02-seg-011-1002-3032-1658-3500.png
4846	2	990	3510	1654	4268	111	0.94233	Во весь рост встают вопросы особых видов пулеметных стрельб: через головы, промежутки и из-за фланга своих подразделений; фланговый, заградительный для кинжальный огонь; стрельба в усло- зонах ограниченной видимости, непрямой на- водкой и т. д. В прошлом стрельба в про- межутки, из-за фланга и через своп войска зачастую проводилась при условном распо- ложении подразделений на местности. Те- перь таких случаев быть не должно. Стрельбу боевыми патронами необходимо проводить через реальные войска. Это позволит всем бойцам привыкнуть к звуку выстрелов, происходящих сзади, и к сви- сту пуль, пролетающих над головой и с боков. «Обстрелянные» таким способом под- разделения будут спокойно маневрировать на поле боя, а пулеметчики уверенно ве- эти огонь. Полковник В. АЛЕКСЕЕВ.	vol-4846-page-02-seg-012-0990-3510-1654-4268.png
4846	2	481	4349	1473	4419	3	0.89152	Транжирят учебное время	vol-4846-page-02-seg-013-0481-4349-1473-4419.png
4846	2	400	4423	1556	4462	7	0.89690	(От нашего корреспондента по Ленинградскому военному округу)	vol-4846-page-02-seg-014-0400-4423-1556-4462.png
4846	2	303	4484	969	5175	116	0.94856	Отрыв бойцов от занятий в части, ко- торой командует тов. Воронов, давно при- нял узаконенный характер. По распоряже- нию из штаба части чуть ли не целые ро- ты снимаются с учебы на расчистку дво- ров, улиц и прочие внеплановые работы. Чтобы не быть голословным, расскажем о перипетиях роты тов. Гаврилова. В прошлом месяце эта рота неоднократ- но выделяла бойцов на хозяйственные ра- боты в часы учебы. В один из мартовских дней она почти целиком занималась убор- кой двора и улицы, где расположен штаб соединения. В другой раз 23 красноармей- ца роты с 9 часов утра до 15 часов дня производили разгрузочные работы, планом не предусмотренные. Сколько было таких случаев, тов. Гаврилов просто уж не при- помнит.	vol-4846-page-02-seg-015-0303-4484-0969-5175.png
4846	2	297	5177	959	5604	75	0.94461	В апреле число внеплановых работ воз- росло. 8 апреля, например, 20 бойцов ра ботали на кухне. Это было сверх того на- ряда, который выделяет рота по расписа- нию. В тот же день 10 бойцов из пуле- метного взвода находились на уборке ули- цы. В роте решили завести тетрадь учета внеплановых нарядов и работ. Учет пока- зал, что за первые десять дней апреля на различных работах находилось 140 бой- цов. Было потеряно свыше тысячи чело- всего-часов!	vol-4846-page-02-seg-016-0297-5177-0959-5604.png
4846	2	297	5608	959	6163	90	0.94641	На каждый день (как и в других ча- стях) назначается дежурная рота. Она не отлучается с территории части, но должна, однако, заниматься учебой. На деле же по какому-то не писанному правилу дежурные роты боевой подготовкой не занимаются. 9 апреля рота Гаврилова была дежурной. С утра 16 человек пошли на кухню, 15 на разгрузку вагонов, 10 -- в распоряже- ние коменданта города. Остальные напра- вились на уборку двора. За десять дней рота дважды была дежурной и дважды не занималась боевой подготовкой. В таком положении нередко оказывают- ся другие роты. Естественно поэтому.	vol-4846-page-02-seg-017-0297-5608-0959-6163.png
4846	2	979	4480	1644	5168	104	0.94650	что план боевой подготовки и расписания занятий систематически не выполняются. Рота тов. Гаврилова согласно расписанию должна была в марте 6 раз быть на стрель- бище, чтобы отработать очередные упраж- нения. Занималась же она всего три раза. Из них по расписанию --- только один. В каждой роте имеются бойцы, которые лишь числятся в штатах, совершенно не бывая на занятиях. Все они куда-то при- командированы. Красноармеец 4-й роты Чачхиани с половины февраля использует- ся для ремонта повозок. Первого апреля из роты забрали ефрейтора Чернявского и послали на оборудование спортивной пло- щадки. Больше полугода 11 красноармей- цев первой стрелковой роты прикоманди- рованы к походной дивизионной хлебопе- карне	vol-4846-page-02-seg-018-0979-4480-1644-5168.png
4846	2	979	5175	1637	5539	57	0.94290	Легкость, с которой в части тратят учеб- ное время, приводит к тому, что сами командиры подразделений начинают всяче- эки нарушать планы и расписания. На- днях рота, которой командует лейтенант Тенский, вернулась с занятий на два часа раньше положенного времени. В этот же день на час раньше вернулся с поля пуле- метный взвод, которым командует младший сержант Голиков.	vol-4846-page-02-seg-019-0979-5175-1637-5539.png
4846	2	977	5541	1635	6155	91	0.94009	В части сверху донизу нет настоящей за план и полноценное использо- вание учебного времени. Приказом по ча- сти по четвергам установлен свободный вечер для самостоятельной работы коман- диров. Но вот в четверг 10 апреля коман- дир части тов, Воронов приказал собрать к восьми часам вечера всех командиров на совещание. Его в это время вызвал коман- дир соединения. Однако совещания тов. Воронов не отменил. Два с половиной ча- са ждали его. Наконец, в половине один- надцатого он пришел и начал совещание по "текущим делам", которое длилось до полуночи. Старший политрук В. хействер	vol-4846-page-02-seg-020-0977-5541-1635-6155.png
4846	2	1737	457	2316	566	3	0.96664	ТРЕХДНЕВНЫЕ УЧЕНИЯ связистов	vol-4846-page-02-seg-021-1737-0457-2316-0566.png
4846	2	1696	585	2354	842	37	0.95450	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 17 апреля. (По телефону от наш. корр. ). Часть, которой. командует тов. Чернов, про- вела недавно трехдневное учение. Подразде- ления, поднятые по тревоге, совершили марш по пересеченной местности, а затем приступили к работе.	vol-4846-page-02-seg-022-1696-0585-2354-0842.png
4846	2	1680	846	2350	2241	219	0.95226	Взводу, которым командует сержант Мельник, была поставлена задача --- на- вести кабельно-шестовая линию на 24 ки- лометра. Первые четыре километра были уже позади, когда взвод подошел к глубо- кому оврагу. С двуколками перебраться че- рез него было невозможно. Тогда командир взвода приказал бойцам взять шесты и ка- бель и продолжать наводку линии вруч- ную, а двуколки направил обездом. Увязая в грязи, связисты продолжали работу устанавливали шесты, подвешивали кабель. Зная, что направление взводу дано через рощу, начальник штаба части направил вперед трех бойцов с винтовками и холо- стыми патронами, приказав устроить за- саду. Как только взвод приблизился к ро- ще на 100 метров, по нему был открыт огонь. Связисты залегли. Определив по вы- стрелам, что засада малочисленна, коман- дир взвода сержант Мельник принял реше- ние атаковать ес. Продвигаясь ползком и перебежками, связисты вскоре достигли рощи и атаковали засаду. Взвод мог спо- койно продолжать наводку линии. Линия на 24 километра была наведена за 6 часов 30 минут. Сращивание кабеля и установка шестов производились с со- блюдением всех технических правил. На перекрестках дорог ставились придорожные песты, а на поворотах шесты ставились с оттяжками. Командир взвода выделил из состава взвода специальные патрули, ко- горые охраняли линию во время ее. навод- ки. Когда линия была наведена. бойцы не- медленно отрыли блиндаж для телеграфной станции и щели для ее обороны и разме- щения людского состава.	vol-4846-page-02-seg-023-1680-0846-2350-2241.png
4846	2	1678	2249	2338	3043	117	0.95421	Ночью, по сложившейся обстановке, взводу было приказано снять линию до промежуточной станции, которая находи- лась в пяти километрах от конечной. Не ожидая, пока будет снята линия, сержант Мельник выслал телеграфный аппарат на промежуточную станцию, и связь была вос- становлена за 1 час. до снятия линии. Хорошо действовала на учении рота, которой командует лейтенант Кулик. Раз- вертывание телеграфной и телефонной стан- ции производилось ею в установленное время. Хорошо были отрыты блиндажи окопы. Охранение станций несли беспре- рывно бойцы, сменившиеся с дежурства на аппаратах. Чтобы приблизить занятие к боевой обстановке, устраивались нападения на командный пункт. В это время свобод- ные от дежурства бойцы быстро занимали оборону и вели огонь холостыми патрона- ми, а смена продолжала работать на аппа- эатах.	vol-4846-page-02-seg-024-1678-2249-2338-3043.png
4846	2	1739	3107	2267	3213	3	0.94323	ОТЛИЧНАЯ СТРЕЛЬБА ТАНКИСТОВ	vol-4846-page-02-seg-025-1739-3107-2267-3213.png
4846	2	1670	3231	2328	3553	46	0.95575	Забайкальский Военный ОКРУГ, 17 апреля. (По телеграфу от наш. корр. ). После сдачи зачетов по тактике, специаль- ной, физической и политической подготов- танковая рота лейтенанта Яковлева в полном составе выехала на полигон. Здесь инспектирующий проверял умение танки- стов вести меткий огонь из пушек и пуле- нетов.	vol-4846-page-02-seg-026-1670-3231-2328-3553.png
4846	2	1660	3561	2322	4992	200	0.95065	Первым на линию огня вызывается экипаж лейтенанта Яковлева. Ему пред- стоит выполнить седьмое упражнение Стрельба ведется коротких остановок, каждая продолжительностью в шесть се- бунд. За это время стреляющий должен зайти цель, определить расстояние до нее, установить прицел и произвести выстрел. Вот трогается с места танк командира роты. Развив скорость до 16 километров в час, он пересекает линию огня. Метров через 100 - первая остановка. Лейте- нант успевает произвести выстрел за че- тыре секунды. Через 80 метров -- вторая остановка. Снова раздается выстрел. Инспектирующий внимательно наблю- дает за танком. Никаких нарушений нет. После всех четырех выстрелов по теле- фону сообщают результат попаданий Оценка - "хорошо". На линию огня следует танк младшего сержанта Шляхового. Он получает оценку «отлично». Так же метко ведут огонь командиры машин сержанты Храмков, Поталов, младшие сержанты Никонов, Бо- родин и другие. Вслед за командирами машин стреляют башенные стрелки. Они выполняют четвер- гое упражнение из пулемета. Условия его почти такие же, как и седьмого упражне- ния, с некоторой только разницей во вре- мени и в скорости движения танка. Но и это упражнение требует от стреляющих высокого мастерства. Первые три башен- ных стрелка Мухаметдинов, Горчанов и Горбулин выполняют упражнение отлично. обеду проверка роты заканчивается. Общая оценка по двум упражненням «отлично»	vol-4846-page-02-seg-027-1660-3561-2322-4992.png
4846	2	1751	5055	2217	5090	3	0.91939	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4846-page-02-seg-028-1751-5055-2217-5090.png
4846	2	1708	5154	2261	5233	5	0.90365	Итальянское руководство по военно-дорожной службе	vol-4846-page-02-seg-029-1708-5154-2261-5233.png
4846	2	1652	5247	2314	6157	138	0.93939	B Военном издательстве вышел перевод «Итальянского руководства по военно-до- военной службе в военное время. 1939 г." 1941 г., егр. 104, цена 85 коп. ). «Руководство» состоит из трех частей. В первой части говорится об организации дорог и порядке движения по ним в воен- ное время. Вторая характеризует обя- занности органов управления дорогами. В третьей части рассказывается о контроле над движением, передвижке системы марш- рутов, противовоздушной обороне и органи- зации маршрутов в. территориальной зоне. Отдельная глава излагает принципы, на ко- торые должна опираться деятельность службы дорог. «Дорога служит для движе- ния, - подчеркивается в руководстве. Всякая остановка, помимо того, что она снижает эффективность дороги и транспор- та, является причиной заторов... что соз- дает крупные неподвижные цели, привле- кающие огонь противника. Все, что по ка- ким бы то ни было причинам останавли- вается, должно быть немедленно приведено в движение или убрано».	vol-4846-page-02-seg-030-1652-5247-2314-6157.png
4846	2	2559	463	4209	572	4	0.96323	Борьба на Средиземном море	vol-4846-page-02-seg-031-2559-0463-4209-0572.png
4846	2	2354	581	3030	2229	248	0.94454	Среди задач английского флота на Сре- диземном море важнейшее место занимает борьба на коммуникациях. началом вой- ны, из-за угрозы нападения неприятель- ских сил, англичане были вынуждены от- казаться от обычного морского торгового пути, шедшего через Суэцкий канал и Гиб- ралтар, и использовать кружный путь мимо мыса Доброй Надежды. Остались, од- нако, чрезвычайно важные военные пере- возки как со стороны Гибралтара, так и из Египта к побережью Ливии, Греции и Албании. Кроме того оставались коммуни- кации между морскими базами. Особенность коммуникаций Англия B Средиземном море, помимо их 2.000-миль- ной протяженности, заключается еще и в том, что географически они разделяются на две части узостью моря между Сицилией и северным берегом Африки. Эта узость на- ходится под контролем итальянского фло- та и авиации. Итальянский флот, имея одной из важ- нейших задач нарушение неприятельских перевозок, должен кроме того защищать морские сообщения метрополии с Ливией. Албанией и островами Додеканеса. Насколько можно судить по данным ино- странной печати, соотношение сил на Сре- диземном море после выхода Франции из войны стало следующим. Англия имела 7 линейных кораблей линейных крейсеров, 4 авианосца, 7 тяжелых крейсеров, около 20 легких крейсеров, включая 6 француз- ских, около 70 эскадренных миноносцев и не менее 15 20 подводных лодок. Италия имела 6 линейных кораблей, 7 тяжелых брейсеров, около 20 легких крейсеров, око- ло 130 эскадренных миноносцев и мино- носцев и свыше 100 подводных лодок. Англия имеет разветвленную систему баз: Гибралтар, Мальта, Фамагуста (на 0. Кипр), Александрия, Порт-Саид, Хайфа. Итальянский флот, кроме баз в метропо- лии - Пола, Фиуме, Специя, Неаполь, Та-	vol-4846-page-02-seg-032-2354-0581-3030-2229.png
4846	2	3115	627	3640	668	3	0.91026	Контр-адмирал В. БЕЛЛИ	vol-4846-page-02-seg-033-3115-0627-3640-0668.png
4846	2	3020	722	3707	2229	219	0.94744	лось. С английской стороны был потоплен один миноносец, с итальянской один миноносец и одна подводная лодка. Вто- рая задача была решена конвой про- веден. Вступление Греции в войну на стороне Англии, хотя и потребовало значительной помощи со стороны последней, но, вместе тем, улучшило обстановку для англий- ского флота в восточной части Средизем- ного моря. Занятие англичанами о. Крит и возможность базирования на греческие порты, помимо облегчения задачи защиты коммуникаций, до известной степени ней- реализовали итальянские воздушно-морские базы на островах Додеканеса. Развертывание войны в восточной части Средиземного моря (вскоре началось на- ступление англичан в Северной Африке) улучшило положение англичан, но в то же время английскому флоту необходимо было теперь уже более энергично бороться со своим противником. Эта борьба находила свое выражение в действиях авиации по неприятельским пор- там и базам, а также в состоявшемся на- падении на Таранто в ночь на 12 ноября 1940 г. комбинированными морскими и воздушными силами. Итальянская эскадра, и в том числе два линейных корабля типа «Навур» и один совершенно новый линей- ный корабль типа «Литторио», находилась в Таранто. Можно думать, что итальянцы имели намерение выполнить операцию про- тив острова Корфу или материкового по- бережья Греции. Англичане развернули к греческим бе- регам, в районе Кефаллинии, два авианос- ца, а из Александрии в Паническое море вышла эскадра, состоявшая из двух ли- нейных кораблей с крейсерами и минонос-	vol-4846-page-02-seg-034-3020-0722-3707-2229.png
4846	2	2350	2903	2996	3045	23	0.95242	ранто и т. д., --- мог еще базироваться на Бенгази и другие пункты итальянских ко- лоний в Африке и на островах Додека- пенза.	vol-4846-page-02-seg-036-2350-2903-2996-3045.png
4846	2	2338	3051	3000	3693	90	0.95398	Расположение Мальты в центре сочи- лийской узости увеличивает ее значение как базы английского флота. Понятно по- этому, что с первых же дней войны Маль- та подверглась систематическим нападе- ниям итальянской авиации, что серьезно затруднило пребывание английских корао- лей в порту .la-Валетта. англичане с началом войны организова- на Средиземном море систему конвоев, причем их эскортирующие силы делятся на восточные и западные, сменяющиеся при движении конвоя в районе Мальты. В ряде случаев в средней части Средизем- ного моря развертывалась еще эскадра для прикрытия проходящих транспортов от флангового удара со стороны итальянского флота,	vol-4846-page-02-seg-037-2338-3051-3000-3693.png
4846	2	2342	3699	2994	3806	16	0.92069	Именно в этих условиях произошло пер- вое боевое столкновение враждебных вс- кадр 9 июля 1940 г.	vol-4846-page-02-seg-038-2342-3699-2994-3806.png
4846	2	2332	3810	2992	4861	153	0.94570	Англичане вели большой конвой с за- пада в порты Египта и на о. Кипр. Для встречи конвоя у Мальты из Александрии вышли два соединения английских кораб- лей, одно в составе двух-трех линейных кораблей типа "Бархан", авианосца "Пл- ластриес», пяти крейсеров и двух флоти- лий эскадренных миноносцев, второе to авианосец «Игль», крейсера и миноносцы. Задачей первого соединения было прикры- гие перехода конвоя от возможного удара эскадры противника, а второго -- эскорти- рование транспортов. Кроме того из Гиб- ралтара вышло третье соединение, в со- ставе линейного корабля «Вэлиент», ли- нейного крейсера "Худ", авианосца "Арк Ройял» флотилия эскадренных минонос- цев. Английское командование, помимо обеспечения перехода конвоя, имело, вида- мо, намерение побудить итальянские ко- рабли выйти в море, чтобы уничтожить их в бою. Установив воздушной разведкой движе- ние неприятельского конвоя, итальянская эскадра в составе двух линейных кораблей типа «Кавур», двух крейсеров типа «По- ла», шести легких крейсеров и флотилий эскадренных миноносцев вышла из Таран- то в море.	vol-4846-page-02-seg-039-2332-3810-2992-4861.png
4846	2	2332	4865	2990	5191	51	0.93982	Английская эскадра в целом имела зна- чительный перевес в силах, хотя и усту- пала противнику в скорости. В результате происшедшего короткого боя итальянская эскадра отошла к своим берегам. Опасаясь мин, береговых батарей, торпедных кате- ров и сильных ударов авиации, англичане не преследовать противника. Уничтожить неприятельские корабли в море им не уда-	vol-4846-page-02-seg-040-2332-4865-2990-5191.png
