volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4899	2	3359	5087	4057	5130	4	0.95670	ФИНСКИЕ МОТОЦИКЛ С ЛЫЖАМИ	vol-4899-page-02-seg-058-3359-5087-4057-5130.png
4899	2	3030	5142	4379	5870	81	0.95547	В целях повышения проходимости и Для уменьшения буксования ведущего устойчивости мотоцикла в зимних условиях колеса на него надевается цепь. На при- к обыкновенному мотоциклу-одиночке до- веденном снимке показан финский мото- бавляются две корот- кие лыжи. Наличие лыж позволяет мото- циклу проехать не только по скользкой дороге, но даже и по глубокому снегу. Для этого водитель на- жимает на лыжи под опирается ими на снег. При езде обычных условиях лыжи приподняты на уровень подножек мотоцикла и ноги водителя свободно стоят на них,	vol-4899-page-02-seg-059-3030-5142-4379-5870.png
4899	2	3028	5874	4367	5981	26	0.94606	крепление лыж не требует каких-либо шикл "Артик", оборудованный лыжами. конструктивных изменений мотоцикла и Наличие лыж дает возможность мотоциклу осуществляется довольно просто. тащить также легкие грузовые сани.	vol-4899-page-02-seg-060-3028-5874-4367-5981.png
4899	2	3343	6037	4053	6078	5	0.94049	Подготовка пара ютистов в Японии	vol-4899-page-02-seg-061-3343-6037-4053-6078.png
4899	2	3026	6090	3684	6237	14	0.93071	Авиационный бюллетень "Интеравиа" со общает, что японские военно-воздушные сплы реорганизуются по германскому об- разцу.	vol-4899-page-02-seg-062-3026-6090-3684-6237.png
4899	2	3062	6241	3684	6273	5	0.94632	По новой организации японская авиация	vol-4899-page-02-seg-063-3062-6241-3684-6273.png
4899	2	3702	6094	4369	6273	27	0.94652	будет иметь в своем составе крупные сое- динения парашютистов. В связи с этим в тренировочных центрах Нагасаки, Кобе, Сеул и Цуруга производится подготовка парашютистов в большом масштабе.	vol-4899-page-02-seg-064-3702-6094-4369-6273.png
4899	3	420	444	1168	477	7	0.87457	21 июня 1941 r. суббота. 144 (4899)	vol-4899-page-03-seg-001-0420-0444-1168-0477.png
4899	3	2112	438	2728	483	5	0.90300	A C H A ВЕДА	vol-4899-page-03-seg-002-2112-0438-2728-0483.png
4899	3	801	551	1913	630	3	0.77681	A и A	vol-4899-page-03-seg-003-0801-0551-1913-0630.png
4899	3	450	694	1632	761	3	0.93066	Воспитание партийных кадров	vol-4899-page-03-seg-005-0450-0694-1632-0761.png
4899	3	343	773	1027	3099	330	0.95216	Повышение требований к обучению и воспитанию бойцов Красной армии значи- тельно усложнило работу партийных орга- низаций. Отсюда возникает необходимость усилить заботу о воспитании партийных кадров, о вооружение их знанием новых форм в методов работы, о повышении их идейного уровня. В начале этого года наш отдел полити- ческой пропаганды провел семидневный се- минар парторгов подразделений и семинар- секретарей бюро первичных организаций. После семинаров мы стали ежемесячно практиковать совещания секретарей бюро, на которых товарищи обмениваются опытом по важнейшим, наиболее актуальным во- просам внутрипартийной работы. Одновре- менно отдел политической пропаганды за- метно усилил внимание теоретической учебе кадров в школе партийного актива, их самостоятельной работе на изуче- нием «Краткого курса истории ВКП(б)» трудов классиков марксизма-ленинизма. В ближайшее время для секретарей бюро. имеющих военно-политическое образование не охваченных занятиями в школе пар- тийного актива, намечаем провести ряд до- кладов по основам партстроительства. Из всей суммы этих мероприятий парт- орги рот, секретари и члены бюро первич- ных организаций черпают иного полезного для своей практической деятельности. В частности, следует отметить, что большин- ство из них неплохо уже усвопло основные принципы планирования партийной работы, выбора повестка дня очередного со- брания, подбора поручений для каждого коммуниста. Но одного знания общих прин- дипов, конечно, недостаточно; нужно еще умение практически осуществлять их. Без этого нередко хороший план становится пу- стой бумажкой, собрания с правильной по- весткой проходят вискон уровне, хоро- по подобранные партийные поручения не выполняются. И как раз здесь-то на пер- вое место выдвигается живая практическая учеба партийных кадров показом на месте в подразделениях и частях, Конкретный пример. Не так давно на собрании партийной организации, где секре- тарем бюро политрук Червонный, было вынесено решение: «Систематически помо- гать командирам подразделений в укре- пления их авторитета, бороться за то, что- бы каждый из них быстрее стал полновла- стным руководителем воспитателем своих подчиненных». Принципиально это рептение безусловно правильное, но как же практи- чески осуществить его? Тов. Червонный долго думал над этим и пришел к выводу. что от бюро здесь, собственно, требуется только одно - провести лишь несколько бесед с красноармейцами о значении еды- болачалия.	vol-4899-page-03-seg-006-0343-0773-1027-3099.png
4899	3	333	3103	1003	3934	125	0.95662	Червонному никак не приходила в голо- ву мысль о том, что для осуществления по- ставленной цели парторганизация, помимо бесед с красноармейцами, должна еще проявить максимум заботы о политическом воспитании самих командиров, привлечь пх к активному участию в партийной жизни, в пропагандистской деятельности. Его совер- тенно не смущало то, что в некоторых подразделениях на партийных и комсомоль- ских собраниях с докладами 0 соревно- вании и даже о задачах боевой подготовки выступали, как правило, сами парторги и секретари комсомольских президиумов, командир-коммунист ставился в положение только слушателя этих докладов. Партбюро спокойно мирилось с тем, что иных коман- диров-коммунистов буквально захлесты- вает "текучка", вследствие чего они слиш- ком мало работают над своим идейно-тео- ретическим образованием. Иначе повел дело тов. Червонный теперь. когда ему не только указали на это упу-	vol-4899-page-03-seg-007-0333-3103-1003-3934.png
4899	3	1035	777	1709	2494	254	0.95244	щение, но и показали практически, как же нужно организовать борьбу за укрепление авторитета командира. Другой пример. В одной из партийных организаций избрали секретарем партбюро воентехника 1-го ранга Хомбаха. Были все основания полагать, что уж кто-кто, а этот- то коммунист, отлично знающий технику, сразу сумеет мобилизовать все силы орга- низации на отличное выполнение плана ремонта машин. Однако на протяжении не- не- скольких месяцев Хомбах никак не мог оп- равдать этих надежд. Но стоило только ра- ботникам отдела политической пропаганды поглубже вникнуть в практическую дея- тельность этого молодого партийного ра- ботника, поучить его показом, и положение резко выправилось. Одним из обязательных условий правиль- ного воспитания партийных кадров яв- ляется сочетание личного показа с высокой требовательностью к ним со стороны от- дела политической пропаганды и в особен- ности со стороны заместителей командиров по политической части. сожалению; этой требовательности у нас часто еще недо- стает. Обнаружив ослабление в работе той или иной организации, мы, как правило, на- чинаем беспокоиться лпш о помощи руко- водителю этой организации. А между тем, e) иной партийный руководитель и без посто- ронней помощи может справиться с делом; нужно только потребовать. Взять, например, секретаря партбюро старшего политрука Веселова. Работа него идет очень неважно. Достаточно ска- зать, что половина кандидатов партии этой организации не имеет никаких пору- чений, были случаи срыва собраний, партийном хозяйстве полный хаос - мно- гпе протоколы лежат неподписанными, кни- га учета коммунистов ведется небрежно, изменения в учетные карточки членов и кандидатов ВКП(б) не заносятся, взносы собираются с большим запозданием. Между тем всем известно, что Веселов работать умеет, опыт у него есть.	vol-4899-page-03-seg-008-1035-0777-1709-2494.png
4899	3	1025	2500	1689	2824	48	0.95101	Совершенно очевидно, что заботиться о какой-то практической помощи секретарю партбюро в данном случае просто нелепо. Не браться же в самом деле за подписа- ние протоколов, не подписанных Веселовым. Такого рода «помощь», точнее говоря. мелочная опека, способна принести лишь вред, а не пользу и самому Веселому и работе организации.	vol-4899-page-03-seg-009-1025-2500-1689-2824.png
4899	3	1019	2828	1683	3839	163	0.95595	В этом мы уже имели возможность убе- диться на примере другого секретаря парт- бюро тов. Комаристова. Этот партийный руководитель начал, как говорится, упус- кать вожжи из рук только потому, что стал полениваться, а мы, не разобравшись по существу, сразу же бросились помогать ему. II чем усерднее мы помогали, тем больше Комаристов распускался: Дело дошло до того, что в мае, например, он до 12-го числа не брался за составление плана пар- тийной работы, ожидая, что придет кто- нибудь из отдела политической пропаганды и составит план без него. Только тут-то мы и спохватились. Комаристову было раз яснено, что отдел политической пропа- ганлы совсем не собирается подменять се- кретарей бюро и делать за них то, что они с успехом могут выполнить самостоятельно. Воспитание партийных кадров --- дело сложное и ответственное. Надо настойчиво прививать всем партийным работникам большевистскую ответственность за пору- ченную работу, самостоятельность, инициа- тивность с тем. чтобы каждый из них успешно мог справиться с возложенным на него делом в любой, самой сложной бое- вой обстановке.	vol-4899-page-03-seg-010-1019-2828-1683-3839.png
4899	3	1043	3851	1638	3928	8	0.89961	Старший политрук Л. ДУДНИК. киевский особый военный- округ.	vol-4899-page-03-seg-011-1043-3851-1638-3928.png
4899	3	620	3980	1394	4026	3	0.97072	ПРОПАГАНДА ВОЕННОЙ ИСТОРИИ	vol-4899-page-03-seg-012-0620-3980-1394-4026.png
4899	3	329	4047	991	4440	52	0.93572	В части, которой командует подполков ник Красуский (Московский военный ок руг), для начсостава регулярно проводят ся лекции и доклады по истории ВКП(б) и истории международных отношений. В тематике лекций и докладов видное место занимает пропаганда военной исто- рии. За сравнительно небольшой период времени для командиров были прочитаны лекции на темы: «Разгром Юденича»,	vol-4899-page-03-seg-013-0329-4047-0991-4440.png
4899	3	1017	4037	1669	4111	9	0.92288	«Боевое прошлое русской пехоты», «Огне- вой вал» и другие.	vol-4899-page-03-seg-014-1017-4037-1669-4111.png
4899	3	1011	4113	1673	4436	41	0.94474	Лекторами являются сами командиры. Хорошо зарекомендовали себя в пропаган- дистской работе майор Уханов, капита Лосицкий, старший лейтенант Ребенка и др. Недостатком лекционной работы в части надо признать то, что почти не проводятся лекции, освещающие опыт современных войн. Старший политрук В. АРДАТОВ.	vol-4899-page-03-seg-015-1011-4113-1673-4436.png
4899	3	1905	692	2891	755	4	0.97310	Занимаются не своим делом	vol-4899-page-03-seg-016-1905-0692-2891-0755.png
4899	3	1723	771	2393	1509	96	0.94678	Партийное бюро, где секретарем старший политрук Кузьменко, грубо нарушает прин- ципы единоначалия, вмешивается в дея- тельность командиров и подменяет их. Просматривая решения партбюро, недо- умываешь: что это -- партийные решения или приказы? Что ни резолюция, то гроз- ное повеление командирам. «Предупре- дить», "обязать", "потребовать" BOT наиболее часто встречающиеся слова в ре- шениях бюро и собраний. В одном из протоколов бюро, например. записано следующее решение: «Обязать коммунистов Дорофеева (коман- дпр дивизиона), Хмельницкого (командир батареи), Фелорпова и Ожогина (замести- тели командиров батарей по политчасти) устранить недостатки в сбережении ов- ладении техникой, ведя борьбу за образцо- вое содержание ее».	vol-4899-page-03-seg-017-1723-0771-2393-1509.png
4899	3	1715	1511	2377	1979	70	0.95332	Но не удовлетворившись этим, партоюра вновь ставит на своем заседании докладь командира батареи тов. Хмельницкого и за- местителя командира батареи по политча- сти тов. Ожогина о том, как они устра няют недостатки в воспитательной работе, вскрытые инспекцией. И здесь обоим до- кладчикам учиняется форменный разнос. Прения по этим докладам содержали по преимуществу критику деятельности коман- диров. Зато о работе рядовых коммунистов и партийных организаций батарей не было сказано ни слова.	vol-4899-page-03-seg-018-1715-1511-2377-1979.png
4899	3	2405	773	3066	1245	66	0.95013	В таком же недопустимом духе написа- на и резолюция. Вся она испещрена сло- вами "указать" и "обязать", адресованны- ми к командирам и политработникам. Административный зуд буквально одоле- вает партийное бюро. Почти на каждом своем заседании оно командует, приказы- вает, повелевает... Прямой долг партийной организации и ее бюро направлять все силы комму- нистов на деловую помощь командирам в повышении качества учебы. А здесь забы- ли об этом.	vol-4899-page-03-seg-019-2405-0773-3066-1245.png
4899	3	2399	1251	3062	1903	80	0.94860	Занявшись администрированием. партий- ное бюро ослабило практическое руковод ство низовыми парторганизациями. Это при- вело к тому, что некоторые из них пере- стати заниматься своим делом. Парторганизация третьей батареи, на- пример, на одном из последних своих со- браний обязала... командира батареи про- вести совещание отличников. Примерно такие же решения выносит другая батарейная парторганизация, где парторгом тов. Середенко. Нельзя подменять администрированием большевистские методы работы. Нужно ук- реплять единоначалие и советскую воин- скую дисциплину путем повседневной по- мощи начальствующему составу со стороны парторганизаций.	vol-4899-page-03-seg-020-2399-1251-3062-1903.png
4899	3	2419	1909	3016	1977	5	0.94353	г. ГОРБАНЬ СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4899-page-03-seg-021-2419-1909-3016-1977.png
4899	3	1971	2060	2804	2106	3	0.95462	личный пример коммунистов	vol-4899-page-03-seg-022-1971-2060-2804-2106.png
4899	3	1711	2128	2371	2524	43	0.94857	Младший командир кандидат ВКП(б) Рудавин считается в подразделении капи- тана Пеклеванного лучшим мастером огня хорошим знатоком тактики. Рудавин командует отделением. По боевой выучке его отделение является передовым. Партийная организация подразделения воспитала немало таких коммунистов, как Рудавин. Везде и всем они показывают личный пример.	vol-4899-page-03-seg-023-1711-2128-2371-2524.png
4899	3	1709	2530	2371	2675	22	0.95871	Взводам предстояла проверка по огневой подготовке. После стрельб на доске показа- телей против фамилий членов и кандидатов партни Рудавина, Егоняна, Фадеева, Джа-	vol-4899-page-03-seg-024-1709-2530-2371-2675.png
4899	3	2391	2130	3050	2199	6	0.92220	туева, нартликова и Дмитриева появились «пятерки».	vol-4899-page-03-seg-025-2391-2130-3050-2199.png
4899	3	2393	2201	3052	2633	61	0.96033	Партийная организация помогает коман- дирам воспитывать в бойцах такое необхо- димое качество, как выносливость. Недавно один из взводов прошел 35 километров с полной боевой выкладкой и показал очень хорошее время. Коммунисты и здесь оказа- лись наиболее подготовленными. Члены и кандидаты ВКП(б) ведут в подразделении большую массовую работу Коммунисты-агитаторы Картликов и Еганян проводят с бойцами беседы, делают обзоры новых книг, газетных статей.	vol-4899-page-03-seg-026-2393-2201-3052-2633.png
4899	3	2588	2635	3010	2673	3	0.94868	Политрук А. ЗАПЕСОЦКИЙ.	vol-4899-page-03-seg-027-2588-2635-3010-2673.png
4899	3	1802	2762	2957	2845	8	0.98046	ТОВАРИЩЕСКОЕ СОБЕСЕДОВАНИЕ ПО КНИГЕ ЛЕНИНА ,ГОСУДАРСТВО И РЕВОЛЮЦИЯ"	vol-4899-page-03-seg-028-1802-2762-2957-2845.png
4899	3	1705	2869	2366	3268	56	0.94730	Группа старшего начальствующего со- става N соединения провела недавно това- рищеское собеседование по книге Ленина «Государство и революция». Полковник Чернояров, капитан Галяудинов и батальон- ный комиссар Макаров рассказали о том, как создавалась эта книга Лениным. По вопросу о происхождении и классовой сущности государства выступило несколь- ко человек. Капитан Грачев дал обстоятель- ную критику буржуазных теорий государ-	vol-4899-page-03-seg-029-1705-2869-2366-3268.png
4899	3	2383	2871	3042	3266	52	0.94558	ства, показал роль ленинского труда, пол- ностью раскрывающего классовую природу государства, и остановился на развитии марксистско-ленинского учения о государ- стве товарищем Сталиным. В собеседовании приняли также актив- ное участие подполковник Гранник, ба тальонный комиссар Черкасов, майор Ce- риков и еще несколько командиров и по- литработников. Беседа была оживленной. A. БИТЮКОВ, Г. ГОНЧАРОВ.	vol-4899-page-03-seg-030-2383-2871-3042-3266.png
4899	3	1735	4341	2992	4406	20	0.95484	Марксистско-ленинская учеба в N части Одесского военного округа. На пер- вом плане (слева направо): политруки E. Баранискин и Я. Богданис.	vol-4899-page-03-seg-032-1735-4341-2992-4406.png
4899	3	2726	4408	2980	4434	3	0.94454	Фото М. Рыжака.	vol-4899-page-03-seg-033-2726-4408-2980-4434.png
4899	3	547	4519	1453	4626	3	0.98299	Оборона в горах	vol-4899-page-03-seg-034-0547-4519-1453-4626.png
4899	3	323	4648	989	5152	83	0.95779	Во всякой обороне первостепенную роль играет местность. С этой точки зрения для обороняющегося весьма выгодны горы. Но успех обороны в горах зависит, конеч- но, не только от умелого использования местности, от организации и тактики, но и от выучки войск, от их способности ве- сти бой в окружении, особенно небольшими подразделениями взвод, рота, эскадрон. Дело в том, что отдельные вершины, пе- ревалы, барнизы и ущелья чаще всего при- ходится занимать мелкими подразделения- ми. При этом отсутствует и зрительная и даже огневая связь с соседом.	vol-4899-page-03-seg-035-0323-4648-0989-5152.png
4899	3	315	5156	981	5771	81	0.94988	Горный рельеф изобилует мертвыми про- странствами. Поэтому особое внимание следует уделять здесь применению оружия навесной траектории. Надо так использо- вать артиллерию и минометы, чтобы их огонь постоянно сочетался огнем на- стильного оружия, особенно фланкирующих пулеметов, выдвигаемых вперед на высту- поющие отроги хребта. Если такие отроги отсутствуют или количество их недоста- точно, рекомендуется создавать опорные пункты из выдвинутых вперед мелких под- разделений и пулеметов кинжального дей- ствия. На обязанности артиллерии лежит лишить противника возможности захвата вершин, позволяющих просматривать рас- положение глубину обороны.	vol-4899-page-03-seg-036-0315-5156-0981-5771.png
4899	3	309	5777	977	6290	84	0.94390	Горная оборона, даже самая искусная, не знает позиций, которых нельзя было бы обойти. Вот почему в горах решающую роль играют: во-первых, круговая оборона всеми подразделениями, независимо от то- го, в каком эшелоне они обороняются; во- вторых, создание резервов для контратак в глубине и на флангах обороны. Мы счи- чаем, что даже взвод, занимающий оборо- ну во втором эшелоне роты, должен быть подготовлен для контракта и не меньше, чем в двух направлениях. Организуя си- стему огая, нужно стремиться к тому, что- бы промежутки между подразделениями	vol-4899-page-03-seg-037-0309-5777-0977-6290.png
4899	3	996	4648	1667	4930	47	0.95089	были плотно закрыты огнем ручных и станковых пулеметов. Пулеметы кинжаль- бого действия следует широко применять и перед передним краем, и на переднем крае, и в глубине обороны. Передние скаты вы- сот, ущелья, проходы и лощины, как пра- вило, должны быть обеспечены этими пу- леметами. Важное значение приобретают	vol-4899-page-03-seg-038-0996-4648-1667-4930.png
4899	3	995	5856	1650	5923	6	0.91849	отдельные высоты, расположенные на флангах обороняющегося.	vol-4899-page-03-seg-040-0995-5856-1650-5923.png
4899	3	985	5925	1654	6290	53	0.93929	Насколько велика роль местности в гор- ной войне и умелых действий подразделе- ний, даже самых малых, показывает сле- дующий пример. Стрелковая рота занимала оборону, как показано на схеме, Командир роты, имея задачу обеспечивать открытый правый фланг полка, организовал непре- рывное наблюдение и выслал разведку восточном направлении, а также в напра- влении «Большого оврага»	vol-4899-page-03-seg-041-0985-5925-1654-6290.png
4899	3	1683	4515	2346	5089	92	0.95118	h тому моменту, когда "противник" си- лою до трех рот, под прикрытием артил лерийского огня, начал наступать с высо- ты, что южнее Травкино, от разведыва- тельного отделения было получено донесе- ние. В нем говорилось, что со стороны Главкино в обход высоты движется колон: на силою до роты, В «Большом овраге» и восточнее его «противник» не обнаружен. Разведчики замаскировались на высоте "Серая", установили наблюдение и должны были действовать по такому плану: под- пустить «противника» на дистанцию огня ручного пулемета, а затем неожиданно об- стрелять его и тем привлечь к себе вни- мание наступающих.	vol-4899-page-03-seg-042-1683-4515-2346-5089.png
4899	3	1663	5094	2342	6294	176	0.94929	Командир роты нашел правильным pe- шение сержанта Болдырева, командовав- шего разведывательным отделением. Боль- ше того! Учитывая, что «противник» Со- бирается нанести удар по правому флангу обороны, командир направил в раслоряже- ние Болдырева отделение станковых пуле- метов под командой сержанта Новосельцева и приказал «огнем станковых пулеметов не допустить подходящей колонны «про- тивника» к лощине». Впрочем, пока пуле- метное отделение двигалось к высоте «Се- рая», наступающим ротам «противника» уже удалось пройти большую лощину, а колонна, обнаруженная разведчиками, рас- членилась и тоже подходила этой ло- щине. Оценив обстановку, сержант Болды- рев решил: двумя станковыми пулеметами открыть огонь по расчлененной колонне, а ручным пулеметом, винтовками вести огонь во фланг охватывающей роте. Замысел удался. Охватывающая рота "противника" залегла. Потом из ее соста- ва выделилось до взвода и стало насту- пать на высоту «Серая». Расчлененная ро- та под действием огня станковых пулеме: тов тоже залегла и принялась обстрели- вать высоту «Серая». Словом, «противник» не сумел ударить по открытому флангу обороняющейся роты и к тому же понес большие "потери". Нетрудно представить, как развернулись бы события, если бы командир роты не выдвинул на высоту	vol-4899-page-03-seg-043-1663-5094-2342-6294.png
4899	3	2366	4517	3024	4732	32	0.94636	"Серая" станковые пулеметы, а, придер живаясь шаблона, использовал их из глу- бины обороны. Думается, что «противник» частью своих сил занял бы высоту и, сле- довательно, облегчил бы себе атаку правого фланга обороны.	vol-4899-page-03-seg-044-2366-4517-3024-4732.png
4899	3	2364	4734	3022	5059	50	0.95554	Нельзя не отметить и инициативу Бол дерева как разведчика. Ведь он был впра- ве только донести командиру роты о ко- понне «противника» и начать отход, лучшем случае остаться на высоте для наблюдения. Но сержант, оценивая данную обстановку, правильно решил, что только путем активных действий он принесет наи- большую пользу роте.	vol-4899-page-03-seg-045-2364-4734-3022-5059.png
4899	3	2350	5061	3020	6294	185	0.95371	Спустя некоторое время расчлененная колонна «противника» повела наступление в направлении «Большого оврага», очевид- но, с целью использования его в качестве укрытия и овладения высотой «Серая». Тогда сержант Болдырев, не имея никаких распоряжений от командира роты, посту- пил следующим образом. Он приказал руч- ному пулемету и двум стрелкам занять се- верный скат высоты «Серая» и при со- действии станкового пулемета не дать «противнику» возможности выбраться из оврага. Остальных стрелков сержант выд- винул на левый фланг. Создалось впечат- ление, что высота обороняется усиленным взводом, и до двух рот «противника» при- ковали к ней свое внимание. Вскоре «про- тивник» перенес сюда и артогонь, чем вы- вел из строя один станковый пулемет и трех бойцов. Но в это время из глубины обороны подоспел резерв и решительной контратакой отбросил «противника». Приведенный пример еще раз подтверж- дает, что отличная выучка мелких подраз- делений, сообразительность начальников, инициатива, умение быстро учитывать особенности рельефа решают успех оборо- ны в горах. Наряду с этим важно и дру- гое активность обороняющихся. Надо при первом удобном случае переходить на отдельных направлениях в контрнаступле- ние, либо организовать контрудар и унич- тожить противника перед передним краем. Майор И. ВОЛЬВАЧ.	vol-4899-page-03-seg-046-2350-5061-3020-6294.png
4899	3	3325	559	4190	638	2	0.94680	Артиллерийский музей	vol-4899-page-03-seg-047-3325-0559-4190-0638.png
4899	3	3089	656	3752	983	43	0.94265	Если вам, читатель, случится быть в Ленинграде, постарайтесь уделить немного времени обозрению Исторического артилле- рийского музея Красной армии. Это время не будет потеряно, так как вы бесспорно получите большое удовлетворение от виденного и. уйдете из музея с несомнен- ным чувством профессионального обогаще- ния.	vol-4899-page-03-seg-048-3089-0656-3752-0983.png
4899	3	3085	985	3744	1459	67	0.95181	Впервые я был в Историческом артил- еврейском музее в 1889 году. С тех пор в музее многое изменилось. Его экспози- ции несколько раз подвергались пересмот- ру в радикальным переменам. В настоя- щее время они приняли стройный вид. Этому способствуют удачная планировка и обилие иллюстративного материала: картин, таблиц, схем, книт, надписей. Последние имеются почти на всех экспонатах. В осно- ву размещения памятников положена хро- нологическая последовательность развития артиллерии.	vol-4899-page-03-seg-049-3085-0985-3744-1459.png
4899	3	3066	1463	3738	2986	223	0.94716	Два зала заняты образцами орудий от момента зарождения огнестрельной артил- лерии до первой империалистической вой- ны. Здесь вы шаг за шагом можете про- следить, как развивалась артиллерийская техника от самых простых, неуклюжих и некрасивых пищалей конца века. выкованных с большим трудом и огромной затратой времени неизвестным ковачом вз железа, и до художественно отлитых из бронзы, богато украшенных изображениями орудий XVI-XVIII вв. Постепенно орудия украшениями исчезают, уступая место орудиям, хотя и менее нарядным по отдел- не, но более точным и по изготовлению, II в боевой работе. Точность в бою имеет первостепенное значение, и ей уделяется все большее и большее внимание. В стремлении достичь этой точности артиллерия систематизирует- ся, и вырабатываются меры для сообще- ния снарядам правильного полета. Наибо- лее действенной мерой оказалось придание снаряду правильного вращения. Этого до- бились в середине прошлого века путем устройства орудий с нарезным каналом, а снарядов с ведущими частями. Кроме различных образцов орудий в от- деле история артиллерии, посетитель оста- новится перед дипломами Полтавского, Бо- родинского и Ляолнского боев. В этих боях, как и во многих других, воины русской армии проявили незаурядное мужество, го- товность жертвовать жизнью за родину. При осмотре отдела истории артиллерии большую пользу приносит посетителю от- лично изданный и хорошо составленный военинженером 1-го ранга Львовским «Краткий путеводитель по залу истории артиллерии». В путеводителе приведены сжатые сведения об общем развитии тех- ники артиллерии и описаны наиболее инте-	vol-4899-page-03-seg-050-3066-1463-3738-2986.png
4899	3	3762	648	4434	1713	146	0.94967	резные памятники. 0 других памятниках говорится лишь бегло, но подробности о каждом отдельном экспонате можно узнать из пояснительных надписей-табличек. одном из следующих залов расстав- лены образцы трофеев, взятых Красной армией в боях за родину. Кроме всякого вида оружия и артиллерийских орудий, здесь имеются и гранитные надолбы, куски бетонных и броневых закрытий, превосходный рельефный план «линии Ман- нергейма». Здесь же выставлены трофей- ные знамена и различные предметы воору- жения, снаряжения и одежды вражеских армий. Этот раздел музея производит силь- ное впечатление и наполняет посетителя чувством законной гордости за нашу Крас- ную армию. находящемся рядом зале установле- ны орудия и приборы для стрельбы из числа состоящих на вооружении Красной армии. Осмотрев этот зал, посетитель по- лучит представление о современной артил- лерийской технике. Проведя параллель между этими образцами в образцами пре- дыдущих периодов, мы можем по достоин- ству оценить могущество человеческой мысли и величие труда, создающего столь совершенные машины.	vol-4899-page-03-seg-051-3762-0648-4434-1713.png
