volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6087	2	1650	2133	2303	2596	57	0.95546	Депутат Джаналиев заявляет, что бюджете, представленном на рассмотрение сессии, ярко выражена ленинско-сталин- ская национальная политика дружбы и взаимной помощи народов нашей страны, неустанная забота партии и Советского правительства о дальнейшем росте могу- щества великого социалистического госу- дарства, и вносит предложение утвердить бюджет. Слово предоставляется Председателю Комитета по делам высшей приколы при СНК СССР тов. С. В. Кафтанову.	vol-6087-page-02-seg-021-1650-2133-2303-2596.png
6087	2	1642	2604	2297	3277	97	0.96219	Тов. Кафтанов отмечает, что в суровые готы войны в Советском Союзе ни на один день не прекращался созидательный процесс всестороннего развития науки и культуры. Советская интеллигенция и весь советский народ, сражаясь с врагом, про- должает развивать науку. искусство и культуру. С первых дней войны много- миллионная советская интеллигенция от- дает все свои знания и опыт укрепле- нию боевой мощи Красной Армии, осна- щая советские полки новейшей военной техникой. Советские конструкторы и ин- джемперы дали Красной Армии пепвоклас- сные самолеты, обогатили Военно-Морской Флот новыми типами боевых кораблей и совершенными приборами, создали замеча- тельные образны новых видов артиллерии танков.	vol-6087-page-02-seg-022-1642-2604-2297-3277.png
6087	2	1634	3281	2289	3994	108	0.95958	Эта интеллигенция воспитывалась в со- ветской высшей школе. В военное время она дала стране свыше 240 тысяч спе циалистов. Более 345 тысяч спепиали- стов выпустили советские техникумы. В истекшем учебном году восстановлены и Возобновили работу свыше 200 вузов и около 800 техникумов. Восстанавливают- ся институты и техникумы Украины, Молдавии, Белоруссии, Латвии. Литвы. Эстонии и Карело-Финской республики. В институтах, готовящих кадры для про- мышленности и строительства, число сту- дентов в этом году на 18.000 превысит контингент учащихся 1940 года. в сель- скохозяйственных вузах на 5 тысяч, в медицинских на 6 тысяч. Число уча- щихся в техникумах к концу нынешнего года превысит более чем на 135 тысяч контингент довоенного времени.	vol-6087-page-02-seg-023-1634-3281-2289-3994.png
6087	2	1632	3995	2282	4177	27	0.94853	Тов. Кафтанов отмечает, что Государ- ственный бюджет на 1945 год создает твердую основу для дальнейшего разви- тия культуры, для расширения сети выс- пух и средних учебных заведений.	vol-6087-page-02-seg-024-1632-3995-2282-4177.png
6087	2	1626	4185	2282	4824	94	0.95961	Осетинский народ, говорит в своем выступлении депутат К. Д. Кулов, недавно отпраздновал 20-летие своей рес- публики. глубоким удовлетворением оглядывается он на пройденный истори- ческий путь. В прошлом отсталая и ни- щая. Северная Осетия с помощью великого русского народа, под руководством партии Ленина- Сталина, превратилась в одну из передовых автономных советских социали- стических республик. В грозный час Оте- чественной войны осетинский народ пока- зал себя способным стойко защищать за- воеванное счастье. В эти суровые дни новой силой прозвучали слова великого осетинского поэта Коста Хетагурова: «Лучше смерть с народом свободным, чем кровавым потом, рабом деспоту служить".	vol-6087-page-02-seg-025-1626-4185-2282-4824.png
6087	2	1625	4832	2276	5362	69	0.95387	Ярким показателем хозяйственных и культурных успехов Северной Осетии яв- ляется ее бюджет. Несмотря на трудности военного времени, оп непрерывно растет, увеличивается и в этом году. Крупные ассигнования предусмотрены на восста- новление предприятий цветной металлур- гии, железнодорожного транспорта, нефти- ной, пищевой и лесной промышленности. Депутат Кулов просит предусмотреть до- полнительные ассигнования на сооруже- ние газопровода Малгобек--Дзауджикау, на жилищное строительство в этих горо- дах и на благоустройство городов Север- ной Осетин	vol-6087-page-02-seg-026-1625-4832-2276-5362.png
6087	2	2117	5367	2231	5402	1	0.94122	(TACC)	vol-6087-page-02-seg-027-2117-5367-2231-5402.png
6087	2	272	5450	2262	5794	65	0.96183	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении ордена Ленина завода «Электросила» им. С. М. Кирова Наркомата электропромышленности орденом Трудового Красного Знамени За успешное выполнение заданий Государственного Комитета им. С. М. Кирова Наркомата электропромышленности орденом Обороны по восстановлению производства и выпуску электри- ческих машин наградить ордена Ленина завод «Электросила» Трудового Красного Знамени. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. горкин.	vol-6087-page-02-seg-028-0272-5450-2262-5794.png
6087	2	384	5818	2168	5943	23	0.91174	награждение орденами и медалями работников ОРДЕНА ЛЕНИНА ЗАВОДА «ЭЛЕКТРОСИЛА ИМЕНИ С. М. КИРОВА НАРКОМАТА ЭЛЕКТРОПРОМЫШЛЕННОСТИ И ЛЕНИНГРАДСКОГО ВОЕННО-СТРОИТЕЛЬНОГО УПРАВЛЕНИЯ ГЛАВВОЕНПРОМСТРОЯ ПРИ СНК СССР	vol-6087-page-02-seg-029-0384-5818-2168-5943.png
6087	2	268	5947	925	6150	24	0.96307	За успешное выполнение заданий Госу- дарственного Комитета Обороны по вос- становлению завода и производству элек- трических машин Указом Президиума Вер- ховного Совета СССР награждены:	vol-6087-page-02-seg-030-0268-5947-0925-6150.png
6087	2	948	5953	1596	6146	30	0.95615	орденом Ленина - фрезеровщик А. Басов, главный инженер завода Д. B. Ефремов, директор завода Г. Я. Мухин; орденом Трудового Красного Знамени - 13 человек; орденом Красной Звезды - 25 человек:	vol-6087-page-02-seg-031-0948-5953-1596-6146.png
6087	2	1617	5951	2266	6065	10	0.94949	орденом «Знак Почета» ---- медалью «За трудовую доблесть» 20 человек;	vol-6087-page-02-seg-032-1617-5951-2266-6065.png
6087	2	1619	6073	2195	6148	7	0.97249	медалью «За трудовое отличие» 18 человек. (ТАСС)	vol-6087-page-02-seg-033-1619-6073-2195-6148.png
6087	2	2799	656	3889	738	3	0.93609	Заседание Совета Союза	vol-6087-page-02-seg-034-2799-0656-3889-0738.png
6087	2	2324	753	2995	2670	254	0.94940	Вечером 26 апреля состоялось второе заседание Совета Союза. Продолжались прения по докладу Государственном бюджете СССР на 1945 год. Появление за столом Председателя За- местителей Председателя Совета Союза Т. Д. Лысенко и У. Юсупова, а в ложах товарищей Ворошилова, Кагановича, Микояна, Жданова, Хрущева, Шверника, Маленкова, Вознесенского, членов Прези- диума Верховного Совета СССР и Народ- ных Комиссаров депутаты и гости встре- чают аплодисментами. Председательствующий У. Юсупов пре- доставляет слово депутату Я. 3. Калнбер- зин. Он говорит о последствиях разбой- ничьего хозяйничания немецких оккупан- тов на территории Латвии. По неполным данным, только по 13 районам Латвийской ССР ущерб, причиненный немецко-фаши- стокими захватчиками, исчисляется многи- ми десятками миллионов рублей. Благода- ря самоотверженному труду рабочих, кре- стьян, интеллигенции, в республике вос- становлен и работает ряд предприятий машиностроительных, текстильных, пище- вых, возрождается Рижский порт. 53 ты- сячи батраков, безземельных и малозе- мельных крестьян получили землю, от- нятую у них гитлеровскими оккупантами. Тов. Калнберзин, отмечая успехи внеш- ней политики Советского правительства, указывает, что латвийский народ целиком и полностью одобряет договоры, заключен- ные СССР Польшей и Югославией, Эти договоры укрепляют дружбу свободолюби- вых народов, создают барьер против гит- леровской агрессии, в предотвращении ко- торой заинтересованы все свободолюбивые народы. Депутат М. Курбанов подчеркивает, что в годы войны Государственный бюджет СССР стал могучим средством мобилиза- ции всех ресурсов страны на отпор вра- гу, на разгром немецко-фашистских пол- чищ. Вместе с тем он обеспечивает пот- ребности страны, связанные с восстанов- лением и дальнейшим развитием народного хозяйства и культуры. Тов. Курбанов с особым удовлетворением отмечает рост ассигнований на восстановительные рабо- ты в районах, подвергавшихся оккупа- ции.	vol-6087-page-02-seg-035-2324-0753-2995-2670.png
6087	2	2311	2674	2975	3781	158	0.95580	Приводя факты, свидетельствующие росте народного хозяйства и культуры Таджикистана, тов. Курбанов говорит, что m трудящиеся Таджикистана вместе со все- ми народами СССР активно участвуют в борьбе против немецко-фашистских зах- ватчиков. Он обращается к сессии с прось бой о дополнительных ассигнованиях на благоустройство городов республики и строительство детских учреждений. В годы войны народное хозяйство СССР не только не пришло в упадок, как на это рассчитывала фашистская Германия, наоборот еще более окрепло и расши- рилось, говорит депутат И. B. Ва- сильев. Предусмотренные бюджетом расхо- ды обеспечивают дальнейший рост про- -мышленности и сельского хозяйства, про- ведение восстановительных работ в райо- нах, освобожденных от немецких оккупан- тов. Большие ассигнования на социаль- но-культурные мероприятия отражают ста- лиискую заботу о культурных и бытовых нуждах многомиллионного советского наро- да. Из пепла и руин вновь встают заво- ды, фабрики, МТС, очаги культуры, жи- лища трудящихся. Говоря об огромном ущербе, нанесенном темпами хозяйству Воронежской области, тов. Васильев ука- зывает на необходимость возмещения нем- цами этого ущерба. :	vol-6087-page-02-seg-036-2311-2674-2975-3781.png
6087	2	2305	3783	2964	4384	85	0.95704	Советская Грузия мобилизовала все свои силы и средства для участия в ве- ликой Отечественной войне против немцев- ко-фашистских захватчиков, заявляет депутат Н. И. Мусхелишвили. Он говорит об успехах культурного строительства республике, о деятельности ученых, кото- рые вносят свой вклад в общее дело борьбы врагом. Тов. Мусхелишвили заявляет, что в эти исторические дни грузинский народ, вместе со всеми наро- дами СССР, шлет великую благодарность героической Красной Армии, которая от- стояла свою Родину и под руководством великого Сталина ведет бон за оконча- тельный разгром немецко-фашистских им- периалистов.	vol-6087-page-02-seg-037-2305-3783-2964-4384.png
6087	2	2993	755	3669	3509	379	0.95576	Представленный на рассмотрение Верховного Совета СССР бюджет ярко отражает силу и несокрушимость совет- ского строя, неуклонно растущую аконо- мическую мощь Советского государства, говорит депутат С. М. Шарафеев. -- Ты- сячи сынов татарского народа сражаются на фронтах Отечественной войны. Труже- ники тыла самоотверженно работают, стремясь выпустить как можно больше боевой продукции для доблестной Красной Армин. Более тысячи колхозов республи- досрочно выполнили свои обязатель- ства по хлебопоставкан. Трудящиеся Та- тарии оказали также помощь освобожден- ным районам, направив туда до 10 тысяч голов крупного рогатого скота, более 23 тысяч овец, много сельскохозяйственного инвентаря. Тов. Шарафеев сообщает, что, благодаря росту бюджетных ассигнований, в республике значительно выросла сеть школ, медицинских и других культурно- бытовых учреждений. Татария за годы советской власти стала одной из самых передовых автономных республик СССР как в экономическом, так и в культур- ном отношении. В заключение тов. Ша- рафеев ставит вопрос о дополнительном ассигнований 2.300 тыс. рублей на бла- гоустройство городов республики. Народный комиссар мясной и молочной промышленности СССР тов. П. В. Смир- нов сообщает, что мясо-молочная промыш- ленность СССР в дни войны организовала производство пищевых концен- тратов и другой продукции для снабжения Красной Армии. 1945 год будет годом дальнейшего роста мясо-молочной промыш- ленности. Этот рост полностью обеспечи- вается ассигнованиями, предусмотренными бюджетом на 1945 год. Этот бюджет, говорит оратор, будет единодушно одоб- рэп Верховным Советом СССР. CP. Депутат Ф. P. Васильев рассказывает сессии о тех неисчислимых бедствиях, ко- торые принесли немецкие оккупанты на- селению Смоленской области. Полностью разрушены города Смоленск, Вязьма, Ро- славль, Ярцево, Ельня. Сычевка и мно- другие. Ущерб, нанесенный фашист- скими захватчиками народному хозяйству Смоленской области, неисчислим. Гитлер- ровны разрушили свыше тысячи школ, 298 больниц, иного изб-читален и клу- бов. За время, прошедшее после освобож- дения Смоленской области, уже многое сделано для восстановления промышлен- ности, сельского хозяйства и культурных учреждений. Ряд предприятий поднят из руин и уже дает продукцию стране и фронту. Вся эта восстановительная работа бесперебойно финансировалась. Рост бюд- жетных ассигнований на 1945 год обеспе- чивает еще больший размах восстанови- тельных работ. 0 разрушениях, произведенных немеп- кими захватчиками, и об огромной восста- новительной работе, которая началась бук- вально на следующий день после изгна- ния немцев, говорит в своем выступлении и депутат К. 3. Шуршина. Приведя цифры ущерба, нанесенного народному хозяйству культурно-бытовые учрежденнян Брян- ской области немецкими захватчиками, депутат Шуршина заявляет, что этот ущерб должен быть полностью возмещен неицами.	vol-6087-page-02-seg-038-2993-0755-3669-3509.png
6087	2	2989	3514	3648	3986	74	0.95884	Порядок здесь, говорит она, должен быть очень ясный и простой: раз- рушили завод или фабрику --- пусть вос- становят! Вывезли и уничтожили обору- дование - пусть вернут! Сожгли дом заставим построить такой же и вернуть владельцу! Что касается убийств и на- силий, совершенных немецкими оккупан- тами, то, конечно, воскресить их жертвы мы не в силах. Но преступников мы мо- жем и должны заставить держать ответ перед судом советского народа и понести заслуженное суровое наказание.	vol-6087-page-02-seg-039-2989-3514-3648-3986.png
6087	2	2985	3990	3646	4386	50	0.95107	Дружными аплодисментами депутать выражают свою полную солидарность этим заявлением оратора. Следующим выступает депутат П. С. Тарасов, Оп заявляет, что Государствен- ный бюджет, внесенный правительством на утверждение Верховного Совета СССР, полностью соответствует задаче быстрей- шего завершения разгрома врага, обеспе- чивает дальнейший рост народного хозяй- ства и культуры нашей страны и широ-	vol-6087-page-02-seg-040-2985-3990-3646-4386.png
6087	2	3690	769	4343	871	10	0.93747	кий размах восстановительных работ районах, освобожденных от немецкой ок- купации.	vol-6087-page-02-seg-041-3690-0769-4343-0871.png
6087	2	3680	883	4345	2189	165	0.96005	Тов. Тарасов приводит яркие цифры факты, свидетельствующие о самоотвер- женном героическом труде рабочих, кол- хозников и интеллигенции Московской об- ласти. По ведущим отраслям промышлен- ности производственная программа 1944 года успешно выполнена. Оратор подробно анализирует качественные показатели ра- боты промышленности, на ряде примеров показывает огромное значение снижения себестоимости для образования социали- стических накоплений. Так, например, только по предприятиям легкой промыш- ленности Московской области за счет снижения себестоимости продукции сако- номлено свыше 6 млн. рублей. Депутат Тарасов остро ставит вопрос о необходимости всемерно расширить произ- водство товаров широкого потребления для трудящихся. Несмотря на трудности воен- ного времени и большие разрушения, про- изведенные немецкими захватчиками районах, подвергавшихся оккупации, мест- ная промышленность промысловая кооперация Московской области выпустили в минувшем году продукции больше, чем выпускали до войны. Однако в работе ме- стной промышленности и промысловой кооперации есть ряд серьезных недостат- ков, мешающих использованию всех воз- можностей для расширения производства товаров широкого потребления. Устранение этих недостатков даст возможность лучше и полнее удовлетворять нужды населения и привлечь дополнительные средства в Государственный бюджет.	vol-6087-page-02-seg-042-3680-0883-4345-2189.png
6087	2	3673	2193	4337	3802	247	0.96142	Депутат И. П. Бардин посвящает свое выступление экономической победе, одер- жанной нашей Родиной над гитлеровской Германией. 0 чувством глубокой благо- дарности он говорит о мудрой прозорливо- сти товарища Сталина, который со всей остротой еще задолго до войны поставил вопрос о создании мощной угольной и металлургической базы на востоке. Под руководством товарища Сталина такая база была создана. Уже в конце первой пя- тилетки металлургические заводы Урала и Сибири давали стали и проката в 6 раз больше, чем в 1913 году. Советский народ в полной мере оценил плоды этой сталинской прозорливости в годы войны, когда наша Родина временно потеряла угольные и металлургические районы юга. Созданная по инициативе и под руковод- ством товарища Сталина угольне-метал- лургическая база на востоке позволила обеспечить Красную Армию всем необхо- димым для успешного ведения современной войны. Характерно, что если во время пер- вой мировой войны производство металла в России значительно сократилось, многие металлургические заводы пришли в упа- док, а то и вовсе закрылись, то в период нынешней войны металлургия востока дает продукции в полтора-два раза боль- ше, чем давала до войны. B условиях Военного времени построен ряд новых крупнейших металлургических заводов, возросла мощность действующих предприя- тий, непрестанно совершенствуется тех- нология металлургического производства. Этот пример ярко свидетельствует о непо- бедимой силе советской экономики. нашего Советского государства. Об этом же сви- детельствует и тот факт, что в течение полутора лет советская власть восстано- вила и ввела в строй в районах, подвер- гавшихся оккупации, 12 доменных печей, 48 мартенов, 28 прокатных станов, 52 коксовые батареи и т. д.	vol-6087-page-02-seg-043-3673-2193-4337-3802.png
6087	2	3665	3812	4320	4274	68	0.95733	Депутат Бардин указывает, что одним из условий успехов советской экономики, в частности нашей металлургии, явился науки и труда. Этот союз, о котором мечтали корифеи русской науки во главе с великим Ломоносовым, ныне осуществлен на практике. Партия и правительство сплотили и объединили все научные силы страны, тесно связали их с практикой производства. И потому наука в полную меру своих сил служит нашей Родине, служит доблестной Красной Армии, делу победы,	vol-6087-page-02-seg-044-3665-3812-4320-4274.png
6087	2	3663	4287	4307	4393	9	0.93364	Выступлением депутата Бардина заседа- ние Совета Союза заканчивается. (TACC).	vol-6087-page-02-seg-045-3663-4287-4307-4393.png
6087	2	2328	4457	3263	4676	18	0.93516	Телеграмма Президента Крайовой Рады Народовой и Премьер-Министра Временного Правительства Польской Республики Председателю Президиума Верховного Совета СССР М. КАЛИНИНУ	vol-6087-page-02-seg-046-2328-4457-3263-4676.png
6087	2	3056	4687	3242	4722	1	0.94479	Москва	vol-6087-page-02-seg-047-3056-4687-3242-4722.png
6087	2	2303	4734	3286	5093	57	0.96088	Просим принять, Господин Председатель, выражения нашей глубокой благодарности за сердечный прием, оказанный нам во время пребывания в Москве, в столь памятные дни заклю- чения исторического польско-советского договора. От имени польского народа просим Вас передать Вашей героической стране заверения в том, что всеми нашими усилиями будем крепить и углублять неоценимую для нас дружбу наших на родов. БЕРУТ. ОСУБКА-МОРАВСКИЙ	vol-6087-page-02-seg-048-2303-4734-3286-5093.png
6087	2	2330	5099	2896	5135	5	0.92614	БРЕСТ-ЛИТОВСК, 26 апреля 1945 г.	vol-6087-page-02-seg-049-2330-5099-2896-5135.png
6087	2	2293	5188	3275	5690	56	0.93662	Телеграмма Премьер-Министра и Министра Иностранных Дел Временного Правительства Польской Республики Заместителю Народного Комиссара Иностранных Дел А. Я. ВЫШИНСКОМУ Прошу Вас, Господин Заместитель Народного Комиссара, принять мою горячую благодарность за сердечный прием и за Ваши плодотворные личные усилия при заключении польско- советского Договора о дружбе, взаимной помощи и послевоен- ном сотрудничестве. БРЕСТ-ЛИТОВСК 26 апреля 1945 г. ОСУБКА-МОРАВСКИЙ.	vol-6087-page-02-seg-050-2293-5188-3275-5690.png
6087	2	3362	4457	4281	4575	11	0.91670	Телеграмма Президента Крайовой Рады Народовой и Премьер-Министра Временного Правительства Польской Республики	vol-6087-page-02-seg-051-3362-4457-4281-4575.png
6087	2	3395	4585	4237	4743	10	0.97645	Председателю Совета Народных Комиссаров СССР Маршалу Советского Союза И. СТАЛИНУ	vol-6087-page-02-seg-052-3395-4585-4237-4743.png
6087	2	3311	4757	4307	5729	169	0.95326	Москва, Покидая гостеприимную Советскую землю после подписания исторического Договора о нерушимой дружбе, взаимопомощи и послевоенном сотрудничестве между советским июльским народами, шлем Вам, господин Маршал, всему советскому народу и победоносной Красной Армии нашу глубокую олаго- дарность за освобождение нашей Родины -- Польши ит страш- ного немецкого ига. Сейчас, благодаря Вашей помощи в вос- создании польских вооруженных сил, наши польские армии вступили вместе с доблестной Красной Армией в столицу надменного пруссачества --- Берлин. Подписанный нами Польско-Советский Договор дает поль- скому народу полную уверенность в том, что всякие новые попытки немецких агрессоров напасть на Польшу будут пре- сечены в корне. Перед нашими народами открывается сейчас широкая перспектива для созидательного труда по восстанов- лению варварски разрушенных наших сёл и городов. Подписанный нами договор вседело связан с Вашим именем, как великого друга Польши и польского народа. Польский народ торжественно приветствует наш договор, оценивая его, как величайшее достижение в историческом развитии Dольши. Да здравствует Великий Советский Союз и его победоносная Красная Армия освободительница. Да здравствует нерушимая польско-советская дружба. БЕРУТ. ОСУБКА-МОРАВСКИЙ. БРЕСТ-ЛИТОВСК, 26 апреля 1945 г.	vol-6087-page-02-seg-053-3311-4757-4307-5729.png
6087	2	2380	5748	4202	6015	31	0.93591	Телеграмма Президента Крановой Рады Народовой и Премьер-Министра Временного Правительства Польской Республики Председателю Совета Народных Комиссаров Белорусской ССР П. К. ПОНОМАРЕНКО М и н с к. Примете наш привет и наилучшие пожелания.	vol-6087-page-02-seg-054-2380-5748-4202-6015.png
6087	2	2285	5968	3263	6148	28	0.93862	мы глубоко тронуты сердечным приемом, оказанным нам в столице БССР. Договор, подписанный нами с великим Советским Союзом, еще больше укрепит установившиеся братские отношения между польским и белорусским народами,	vol-6087-page-02-seg-055-2285-5968-3263-6148.png
6087	2	3329	6096	3903	6138	5	0.90886	БРЕСТ-ЛИТОВСК. 26 апреля 1945 г	vol-6087-page-02-seg-056-3329-6096-3903-6138.png
6087	2	3907	6020	4241	6104	2	0.94359	БЕРУТ ОСУБКА-МОРАВСКИЙ	vol-6087-page-02-seg-057-3907-6020-4241-6104.png
6087	3	486	345	1213	388	8	0.90239	187). апреля 1945 г., пятница. № 99 (6087)-	vol-6087-page-03-seg-001-0486-0345-1213-0388.png
6087	3	542	454	2311	566	3	0.98384	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-6087-page-03-seg-003-0542-0454-2311-0566.png
6087	3	570	573	1609	635	5	0.93677	Оперативная сводка за 26 апреля	vol-6087-page-03-seg-004-0570-0573-1609-0635.png
6087	3	409	647	1735	1883	269	0.94835	В течение 26 апреля юго-западнее города ПИЛЛАУ войска 3-го БЕЛОРУССКОГО фронта форсировали канал, соединяющий Балтийское море с заливом ФРИШ ГАФ, и развивали наступление на косе ФРИШ НЕРУНГ. - - Бойс на 2-го БЕЛОРУССКОГО фронта форсировали восточный и западный ОДЕР южнее прорвали сильно укрепленную оборону немцев на западном tenery ОДЕРА и продвинулись вперед на 30 километров. В ходе боев войска фронта овладели главным городом Померании и крупным морским портом ШТЕТТИН, также заняли города ГАРТИ, ПИНХУН, КАЗАКОВ, ШВЕДТ, крупные населенные пункты ШТЕВЕН, ШВЕННЕНЦ, ГЛАЗОВ, БАГЕММНОЛЬ, ФРИДЕФЕЛЬД, ГРЮНЦ, ВАР... ТИН, БЛЮМБЕРГ, ШТЕНДЕЛЛЬ, ФИРРАДЕН и форсировали канал РАНДОВ Войска 1-го БЕЛОРУССКОГО фронта продолжали вести упорные уличные бои в B БЕРЛИНЕ и охладели городскими районами ГАРТЕНШТАДТ, СИМЕНСШТАДТ восточной части города заняли Герлицкий вокзал. Северо-восточнее БЕРЛИНА войска фронта заняли крупные населенные пунктыФИНОВ, ФИНОВФУРТ, МАРИЕНВЕРДЕР. Западнее и юго-западнее ФРАНКФУРТА на ОДЕРЕ войска фронта с боями заняли города КЕНИГС-ВУСТЕРХАУЗЕН, НОЙЕ-МЮЛЕ, ШТОРКОВ, БЕЕСКОВ, ЛИБЕРОЗЕ крупные населенные пункты ЗЕНЦИГ, ГУССОВ, ГРОСС-ШАУЗН, ДАМСДОРФ, ГЕРСДОРФ, ШТРЕММЕН, ТРЕБАЧ, МИТВЕЙДЕ, ГРОСС-ЛЕСТЕН, МОХОВ. боях за 25 апреля войска фронта взяли в плен более 2.000 немецких солдат и офицеров и захватили следующие трофСимолетов 70, танков и самоходных орудий 30, полевых орудий --- 248, автомашин --- 1.467, паровозов --- 53, 04. железнодорожных вагонов 3. 404. Войска 1-го УКРАИНСКОГО фронта продолжали вести уличные бои в кого- западной части БЕРЛИНА и заняли городской район -АЛЕМ. На западном берегу реки ЭЛЬБЫ войска фронта заняли города ТОРГАУ и СТРЕЛА. В районе ЕАУЦЕН Войска фронта продолжали отбивать нонтратаки крупных сил пехоты и танков про- тизнина. В боях за 25 апреля войска фронта взяли в плен 1.500 немецких солдат и офицеров и захватили 238 танков и самоходных орудий и 236 полевых орудий.	vol-6087-page-03-seg-005-0409-0647-1735-1883.png
6087	3	403	1889	1721	2017	26	0.94249	В БРЕСЛАУ наши войска вели уличные бои в западной части города, где заняли 26 кварталов, несколько заводских районов и большую часть арсенала, котором захватили 110 орудий.	vol-6087-page-03-seg-006-0403-1889-1721-2017.png
6087	3	407	2028	1717	2484	96	0.95215	Войска 2-го УКРАИНСКОГО фронта, продолжая наступление, 26 апреля в ре- зультате умелого обходного маневра и атаки с фронта овладели крупным промыш- ленным центром Чехословакии городом БРНО (БРЮН) важным узлом дорог и мощным опорным пунктом обороны немцев, а также с боями заняли на территории Чехословакии более 30 населенных пунктов, в том числе ВЕЛЕШОВИЦЕ, ЕЗЕРА, МОКРА, МАЛОМЕРЖИЦЕ, ОБРЖАНЫ, НОГОУТОВИЦЕ, ЖЕБЕТИН. На других участках фронта - бои местного значения и поиски разведчиков. За 25 апреля на всех фронтах подбито и уничтожено 125 немецких танков и самоходных орудий. В воздушных боях и огнем зенитной артиллерии сбито 82 само- лета противника.	vol-6087-page-03-seg-007-0407-2028-1717-2484.png
6087	3	401	2564	1064	3395	123	0.95427	Войска 2-го Белорусского фронта, пас- положенные на восточном берегу реки Одер, южнее Штеттина, перешли в на- ступление. Советским бойцам предстояла труднейшая задача форсировать вос- точный и западный Одер и находящуюся между ними заболоченную пойму шириною от 2 до 4 километров. При поддержке авиации и артиллерии наши подразделе- ния, прикрываясь дымовой завесой, пе- реправились на паромах и лодках через восточный Одер. Саперы быстро навели переправы и проложили настильные до- роги через болота. Затем советские пехо- тинцы форсировали западный Одер и за- вязали бан за расширение плацдарма на его левом берегу. Немцы, опираясь на мощные оборонительные укрепления, ока- зывали ударное сопротивление. Они много раз переходили в контративн, пытаясь любой ценой отбросить наши, войска. Вражеские летчики сбросили в Одер сот- ни плавучих мин, стараясь взорвать наве-	vol-6087-page-03-seg-009-0401-2564-1064-3395.png
6087	3	1074	2560	1729	3395	124	0.95740	денные мосты. Вылавливая немецкие ми- ны или расстреливая их в воде, советские саперы предотвратили эту угрозу. Груп- пы немецких диверсантов в водолазных костюмах пытались подобраться к мостам и взорвать их. Гитлеровские лазутчики были своевременно обнаружены и обезвре- жены. Сосредоточив на западном берегу Одера крупные сплы, наши войска переш- ли в наступление и прорвали сильно ук- репленную оборону немцев. Противник спешно перебросил в район боев свежие резервы, но не смог сдержать стремитель- ного натиска советских частей. Развивая успех, сегодня войска фронта овладели главным городом Померании --- Штеттин. В ходе боев только на подступах к городу уничтожено более 3 тысяч немецких сол- дат и офицеров. Штеттин - третий по значению мор- ской борт Германии и крупный прочыш- ленный центр. В нем имеются большие судостроительные верфи, автомобильные,	vol-6087-page-03-seg-010-1074-2560-1729-3395.png
