volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6070	2	3675	5499	4324	5620	10	0.93604	Подполковник И. АГИБАЛОВ. 2-й УКРАИНСКИЙ ФРОНТ, 6 апреля (По телеграфу),	vol-6070-page-02-seg-095-3675-5499-4324-5620.png
6070	2	3087	5700	4229	5804	9	0.96470	НАГРАЖДЕНИЕ ОРДЕНАМИ ПАРТИЙНЫХ И СОВЕТСКИХ РАБОТНИКОВ РАЙОНОВ КУРСКОЙ ОБЛАСТИ	vol-6070-page-02-seg-096-3087-5700-4229-5804.png
6070	2	3000	5812	3650	6235	60	0.96427	Учитывая, что в условиях военного времени работа по хлебозаготовкам имеет особо важное значение для достижения победы над врагом и приравнивается по своему значению к фронтовой работе, Указом Президиума Верховного Совета СССР за успешное выполнение государ- ственного плана хлебозаготовок 1944 года награждены: орденом Отечественной войны 1 степени первый секретарь Глушковского рай- кома ВКП(б) С. Н. Даниленко, председа- th цеполкома Миконнопокого райсовета	vol-6070-page-02-seg-097-3000-5812-3650-6235.png
6070	2	3669	5814	4328	6206	52	0.94612	депутатов трудящихся A. E. Матухин. уполномоченный Наркомзага по Льговско- му району C. С. Хафизов другие всего 11 человек; орденом Отечественной войны II степе- уполномоченный Наркомзага по Томскому району Ф. А. Батурин, предсе- датель неполкома Тербунского райсовета депутатов трудящихся П. Ф. Болдырев. первый секретарь Прохоровского райкома ВКП(6) Ф. Т. Катунин и другие to	vol-6070-page-02-seg-098-3669-5814-4328-6206.png
6070	3	457	430	1186	473	7	0.92299	апреля 1945 г., суббота. № 82 (6070).	vol-6070-page-03-seg-001-0457-0430-1186-0473.png
6070	3	2471	423	2716	459	3	0.90879	3 в д	vol-6070-page-03-seg-002-2471-0423-2716-0459.png
6070	3	436	544	1708	749	7	0.97916	Когда нет контроля за самостоятельной учебой новинунистов	vol-6070-page-03-seg-003-0436-0544-1708-0749.png
6070	3	396	761	1053	910	18	0.95588	На собраниях и в личных беседах коммунистами парторг полка капитан Чи- сталин всегда ставил в пример лейтенанта Парковского.	vol-6070-page-03-seg-004-0396-0761-1053-0910.png
6070	3	372	912	1053	2614	243	0.95957	Пашковский по-настоящему зани- мается политическим самообразованием, говорил в этих случаях парторг. Он изучает историю партии, работает над пер- воисточниками. Если бы все так... Но вот с лейтенантом побеседовал при- бывший в полк инструктор политуправле- ния округа. Конспектов по истории партии y Пашковского не оказалось. А когда на- чали-говорить с ним о трудах В. И. Ленина, то лейтенант назвал только одну книгу «Что делать?», которую он якобы читал. Но тут же обнаружилось, что кроме заго- давка книги он ничего не помнит. Для парторга и заместителя командира полка по политической части такие по- зультаты были неожиданными. II тот, другой совершенно искренне считали, что Паликовский серьезно работает над изуче- нием революционной теории. Чтобы как-то сгладить свою ошибку. сконфуженный парторг поспешил назвать другого офицера, который, по данным парт- бюро, тоже учился самостоятельно. И сно- ва неудачно. Указанный им офицер Харин- чук, как выяснилось, не только не изучает истории партии, но даже газеты читает нерегулярно. Такие примеры в Н-ском запасном стрел- ковом соединении, к сожалению, не еди- ничны. Это свидетельствует низком ка- честве работы политотдела и партийных орга низаций по идейному вооружению ком- мунистов. В руководстве партийной уче- бой здесь допускается много формализма и казенщины. Политотдел завел учет состояния пар- тийной учебы. И если судить по цифрам, которые приводились его начальником на закончившейся недавно партконференции, то дело с этой учебой обстоит здесь до- вольно благополучно. Половина членов и кандидатов ВКП(б) занимается самостоя- тельно, остальные посещают политшколы в батальонах и дивизионную школу партий- ного актива. Однако цифры эти обманчи-	vol-6070-page-03-seg-005-0372-0912-1053-2614.png
6070	3	376	2624	1039	2799	22	0.96092	Особенно плохо в соединении налажена самостоятельная учеба. Сведения о ней политотдел черпает из очень поверхност- ных бесед с коммунистами. Парторг спра- шивает:	vol-6070-page-03-seg-006-0376-2624-1039-2799.png
6070	3	374	2803	1043	3381	76	0.96124	«Краткий курс» читаешь? И если ответ следует утвердительный, то беседа на этом и заканчивается. Против фамилии члена или кандидата ВКП(б) по- является соответствующая пометка. Tar были причислены к категории «самостоя- тельно изучающих» революционную тео- рию командиры Пашковский, Харинчук, политработник Давиденко, парторги Танды- кин, Нестеренко и многие другие. Занеся этих товарищей в особый список, старшие партийные руководители перестали интересоваться, а те, не получая помощи и пользуясь бесконтрольностью, забросили учебу, утратили чувство ответственности за повышение своего дейнего уровня.	vol-6070-page-03-seg-007-0374-2803-1043-3381.png
6070	3	1070	761	1723	1451	101	0.96581	Об этом серьезном недостатке много го- ворилось на отчетно-выборных партсобра- ниях и партконференции. Разговоры про- должаются и по сей день. Но надлежа- щих организационных мероприятий, на- правленных улучшению партийной учебы, здесь не проводят, и потому по- ложение остается без изменений. Известно, какую большую роль играют теоретические консультации, товарище- ские собеседования. Они не только обога- щают новыми знаниями людей, но и по- могают выяснить их подготовку, их сла- бые места, прививают им вкус к изучению теории, к книге. Однако ни одна из этих Форм работы не получила в парторганиза- целях распространения. Даже лекции на политические темы читаются в соедино- нии исключительно редко.	vol-6070-page-03-seg-008-1070-0761-1723-1451.png
6070	3	1058	1453	1717	1737	38	0.95839	Не в почете здесь и индивидуальная, личная помощь политработников коммуни- стам, самостоятельно изучающим историю ВКП(б). Однажды лейтенант Базиян обра- тился за советом к заместителю командира батальона по политчасти тов. Малесикову. Он просил показать, как надо вести кон- спект.	vol-6070-page-03-seg-009-1058-1453-1717-1737.png
6070	3	1060	1748	1713	1854	11	0.95169	Мне некогда сейчас, - ответил Ма- лесиков. Потрудитесь получше, сами научитесь.	vol-6070-page-03-seg-010-1060-1748-1713-1854.png
6070	3	1056	1868	1715	2309	66	0.95174	Не добился помощи молодой коммунист Базиян и от парторга батальона. А вот еще один характерный пример. Заместитель командира по политчасти тов. Яковлев взялся однажды проверить, как занимается кандидат ВКП(б) лейтенант Резников. Когда Яковлев узнал, что дело у того идет медленно, он дал ему задание: за неделю изучить четвертую главу «Краткого курса». Конечно, Резников не смог этого сделать, но Яковлев больше уже и не вспоминал о нем.	vol-6070-page-03-seg-011-1056-1868-1715-2309.png
6070	3	1058	2318	1713	3298	142	0.96205	Серьезными недостатками страдает так- же и организованная, коллективная уче- ба, особенно в политшколах для молодых коммунистов. В них вот уже полгода про- должается период так называемой «рас- качки». Занятия часто срываются, посе- щаемость низкая (в среднем по соединению 60 процентов). Некоторые коммунисты хо- дят в школу, как в лекторий. них не требуют, чтобы они читали книгу дома, чтобы они готовились к занятиям. Естест- венно, что при такой постановке учебы коммунисты не получают в политшколах твердых, основательных знаний. Несколько лучше организовано дело дивизионной школе партийного актива. В ней наведен известный организационный порядок. Но слабый контроль первичных парторганизаций за самостоятельной уче- 5ой коммунистов сказывается и здесь. Слу- шатели также мало работают над книгой свободное, внеучебное время. Задача идейного вооружения коммуни- стов не терпит формализма. Базенный под- ход к этому важнейшему делу просто не- допустим, но в политотделе Н-ского сое- динения думают, как видно, пначе.	vol-6070-page-03-seg-012-1058-2318-1713-3298.png
6070	3	1085	3309	1669	3383	6	0.93242	Майор И. СОПОВ. ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ	vol-6070-page-03-seg-013-1085-3309-1669-3383.png
6070	3	618	3443	1491	3507	4	0.95050	Воздушные бои на Одере	vol-6070-page-03-seg-014-0618-3443-1491-3507.png
6070	3	372	3524	1039	4751	170	0.96109	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 апреля. (По телеграфу). В последнее время на Одере повысилась активность вражеской авиации. Немцы, имея в своем распоря- жении сильно развитую аэродромную сеть, берлинской зоны противовоздушной обороны, подтянули сюда значительное количество самолетов. Враг широко при- меняет свои истребители «Фокке- Вульф-190» качестве штурмовиков. Действуя группами по 8-10 самолетов, немцы пытаются бомбардировать боевые порядки наших войск. Ставка немцев на широкое применение истребителей-штурмовиков терпит крах. Наши истребители успешно отражают ата- ки воздушного противника и наносят ему большие потери. Характерно, что в этих боях наглядно сказывается преимущество наших истребителей, которые, как прави- ло, заставляют врага сражаться над его же территорией. В ряде случаев схватки происходят не только с рядовыми немец- кими пилотами, но и отборными летчи- ками из частей берлинской зоны проти- вовоздушной обороны и специальных удар- ных эскадр. Только за последние дни на- ши летчики провели с ними больше сот- ни воздушных боев, в которых сбили око- ло 150 вражеских самолетов. Успех наших летчиков зиждется на высоком боевом мастерстве, смелости и инициативе. Изучив приемы врага, co- советские истребители не раз применяли	vol-6070-page-03-seg-015-0372-3524-1039-4751.png
6070	3	1056	3534	1708	3893	50	0.96125	метод своеобразного «воздушного окру- жения». Они создавали вокруг враже- ских самолетов плотное кольцо и, зажи- мая их со всех сторон, наносили разя- щие удары. Выход из такого «воздушного окружения» для противника исключался, так как наши истребители били враже- ские самолеты специальными ударными группами, занимавшими позиции выше л ниже «воздушного кольца».	vol-6070-page-03-seg-016-1056-3534-1708-3893.png
6070	3	1055	3899	1708	4407	70	0.96621	Порой немецкие летчики пытаются при- менять новые тактические приемы. частности, иногда они подходят к полю боя на высоте до 7.000--8.000 метров и сбрасывают бомбы с небольшого пикиро- вания. Наши истребители быстро проти- вопоставили этому приему врага актив- ный поиск и перехват немецких самоле- тов на разных высотах. Ведя «сво- бодную охоту", советские истребители успешно пресекают попытки врага от- дельными парами и четверками «Мес- сершмиттов» перехватывать наши бом- бардировщики или штурмовики.	vol-6070-page-03-seg-017-1055-3899-1708-4407.png
6070	3	1051	4411	1706	4658	37	0.95899	За последние дни в воздушных боях с немцами особенно отличились летчики гвардии полковника Чупикова, сбившие около 20 самолетов противника. В этих боях капитан Щербаков сбил четыре не- мецких самолета, майоры Кожедуб и Ку- маничкин по три самолета	vol-6070-page-03-seg-018-1051-4411-1706-4658.png
6070	3	1329	4674	1661	4747	4	0.95312	вардии подполковник И. РОМАНЕНКО	vol-6070-page-03-seg-019-1329-4674-1661-4747.png
6070	3	411	4807	1681	5006	18	0.89526	• Заседание Президиума Исполкома Союза Обществ Красного Креста и Красного Полумесяца СССР с участием г-жи К. Черчилль :	vol-6070-page-03-seg-020-0411-4807-1681-5006.png
6070	3	376	5021	1041	6223	179	0.96448	Вчера состоялось заседание Президиума Исполкома Союза Обществ Красного Кре- ста и Красного Полумесяца СССР, на ко- тором присутствовали Председатель Бри- танского Комитета «Фонда помощи Рос- сии» г-жа Клементина Черчилль и секре- тарь Комитета «Фонда помощи России» г-жа М. Джонсон, начальник Главного Санитарного Управления Красной Армии генерал-полковник медицинской службы E. И. Смирнов, Герой Социалистического Труда главный хирург Красной Армии re- нерал-полковник медицинской службы ака- демик Н. Н. Бурденко, начальник Сани- тарного управления Военно-Морского фло- генерал-майор медицинской службы Ф. Ф. Андреев, представитель Исполкома Красного Креста и Красного Полумесяца Лондоне проф. С. А. Саркисов, А. А. Майская и другие. C докладом помощи, оказанной в дни войны Советскому Союзу обществен- ными организациями Великобритании и, в частности, Британским Комитетом «Фонда помощи России», возглавляемым супругой премьер-министра г-жей К. Черчилль, вы- ступил Заместитель Председателя Испол- кома Красного Креста и Красного Полу- месяца СССР полковник медицинской службы П. Д. Диваков. Докладчик об- стоятельно охарактеризовал деятельность Британского Комитета по оказанию помощи народам Советского Союза через организа- ции советского Красного Креста. Будучи организован в октябре 1941 года, Британ- ский Комитет «Фонда помощи России» раз- вернул широкую деятельность по сбору	vol-6070-page-03-seg-021-0376-5021-1041-6223.png
6070	3	1051	5023	1710	6221	186	0.96532	средств и отправке медицинского обору- дования и медикаментов Советский Союз. Только за первые три месяца сво- его существования Комитет «Фонда по- мощи России» собрал 400 тысяч фун- тов стерлингов, Всего общественными организациями Великобритании для оказа- ния помощи Советскому Союзу за годы войны собрано свыше 9 миллионов фунтов стерлингов. Благодаря помощи общественных орга- низаций Великобритании лечебные учреж- дения Красной Армии получили значи- тельное количество медицинского оборудо- вания и медикаментов для лечения ране- ных воинов. Президиум Исполкома Союза Обществ Красного Креста и Красного Полумесяца СССР выразил благодарность Британскому Комитету и г-же Черчилль за оказанную ими помощь народам советской страны. Председатель Президиума Союза Обществ Красного Креста и Красного Полумесяца тов. C. A. Колесников вручил г-же K. Черчилль золотой знак «Отличник санитарной обороны СССР», которым она была награждена решением Исполкома Союза Обществ Красного Креста и Крас- ного Полумесяца СССР за активную дея- тельность по оказанию помощи советскому Красному Кресту. На этом же заседании тов. С. А. Колесников вручил почетную грамоту г-же М. Джонсон. Принимая на- граду, г-жа К. Черчилль и г-жа М. Джон- сон выступили с краткими речами, в ко- торых выразили чувства благодарности за оказанный им прием и внимание	vol-6070-page-03-seg-022-1051-5023-1710-6221.png
6070	3	1793	537	2357	743	13	0.95009	На площади у Финляндского вокзала с памятника B. И. Ленину снимают защитный покров	vol-6070-page-03-seg-023-1793-0537-2357-0743.png
6070	3	1737	759	2396	1400	103	0.96664	ЛЕНИНГРАД, 6 апреля. (ТАСС). В те- чение нескольких дней ленинградцы на- блюдают, как освобождают от защитного покрова памятник Владимиру Ильичу Ле- нину. Этот монумент хорошо известен всей стране. Он сооружен у Финляндского вок- зала по проекту академика В. А, Щукина и скульптора С. А. Евсеева. Ленин запе- чатлен здесь произносящим историческую речь с броневика по возвращении в Россию в апреле 1917 года. 1941 году, когда немецко-фашистские захватчики подходили к городу, памятник был тщательно укрыт. Его защитили де: ревянной обшивкой и мешками с песком, затем соорудили второй деревянный ко- жух, поверх которого сделали земляную насыпь. Для укрытия потребовалось 50 железнодорожных платформ земли и леска.	vol-6070-page-03-seg-024-1737-0759-2396-1400.png
6070	3	1739	1406	2390	1561	26	0.95781	Во время блокады на площадь упали де сятки вражеских снарядов и бомб, но па мятник не пострадал. Сейчас над площадью снова высится че- тырехметровая фигура Ильича.	vol-6070-page-03-seg-025-1739-1406-2390-1561.png
6070	3	1862	1625	2270	1754	7	0.93940	Имущество советских селекционных станций в немецком городе	vol-6070-page-03-seg-026-1862-1625-2270-1754.png
6070	3	1735	1766	2394	2347	87	0.95935	2-й БЕЛОРУССКИЙ ФРОНТ, 6 апреля. (По (По телеграфу от наш. корр. ). В районе города Цольдан (Померания) расположена крупная опытная селекционная станция. Отступая под натиском советских войск, немцы не успели эвакуировать ее обору- дование. Как выяснилось, это оборудова- ние и препараты принадлежали Смолен- ской, Белорусской и Литовской опытным селекционным станциям и были вывезены немцами в 1941-42 гг. На станции обна- ружено также много селекционных семян зерновых, технических, овощных и кормо- вых культур, выведенных советскими агро- номами. Оборудование и семена советских селек- циснных станций будут возвращены закон- ным владельцам.	vol-6070-page-03-seg-027-1735-1766-2394-2347.png
6070	3	1795	2413	2328	2486	6	0.93653	Дома отдыха для инвалидов Отечественной войны	vol-6070-page-03-seg-028-1795-2413-2328-2486.png
6070	3	1735	2508	2388	3292	120	0.96911	По решению Совнаркома РСФСР во всех областях и автономных республиках РСФСР при отделах социального обеспе- чения организуются специальные дома от- дыха для инвалидов Отечественной вой- ны. Такие дома отдыха уже открыты и функционируют в Ленинградской, Архан- гельской, Ивановской, Саратовской, Уль- яновской, Новосибирской, Курской, Смо- ленской областях, в Чувашской Башкир- ской, Дагестанской АССР и др. Все они расположены в живописной местности, в хороших природных условиях. Каждый дом отдыха имеет свое подсобное хозяй- ство, что дает возможность обеспечить отдыхающих хорошим питанием. Всего по республике в текущем году будет открыто 20 домов отдыха для ин- валидов Отечественной войны. На Кавказе и в Крыму для инвалидов войны, нуждающихся в специальном ле- чении, открываются санатории. мае начнут работать санатории в Пятигорске, Кисловодске Ессентуках и Ялте.	vol-6070-page-03-seg-029-1735-2508-2388-3292.png
6070	3	1876	3362	2235	3460	3	0.96272	Восстановление Зимнего дворца	vol-6070-page-03-seg-030-1876-3362-2235-3460.png
6070	3	1731	3472	2380	3696	28	0.96887	ЛЕНИНГРАД, 6 апреля. (ТАСС). У здания Зимнего дворца установлены строи- тельные леса. Начинаются первоочередные восстановительные работы. B беседе корреспондентом ТАСС директор Государ- ственного Эрмитажа академик И. Орбели сообщил:	vol-6070-page-03-seg-031-1731-3472-2380-3696.png
6070	3	1727	3700	2380	4471	111	0.97165	Знаменитый Зимний дворец сейчас полностью передан в ведение Государст- венного Эрмитажа. В залах и галлереях этого грандиозного здания остались следы варварских артил- лерийских обстрелов и бомбежек. В самом большом зале дворца -- Николаевском, площадь которого равна 1.100 квадратным метрам, снарядом повреждены наборные полы цветного дерева, исключительной художественной отделки стены и колонны. В огромном Гербовом зале сильно постра- дали украшенные богатой лепкой и по- золотой карнизы, колонны, потолок. Ре- ставрированная перед войной знаменитая Растреллиевская галлерея не избегла той же участи. Повреждены фасады, скульп- гурные украшения, статуи, изрешечена осколками кровля. этом году будут починены крыши, приведена в порядок отопительная систе- ма, остеклены действующие музейные за- лы и хранилища, окрашены лицевые фа- сады дворца.	vol-6070-page-03-seg-032-1727-3700-2380-4471.png
6070	3	1831	4529	2274	4610	5	0.90719	Журнал Фронтовая иллюстрация" № 4	vol-6070-page-03-seg-033-1831-4529-2274-4610.png
6070	3	1727	4627	2380	5563	140	0.96948	Вышел из печати № 4 журнала Главного политического управления Красной Армии «Фронтовая иллюстрация». На обложке фо- топортрет Верховного Главнокомандую- щего Маршала Советского Союза И. В. Сталина. Серия фотографий, напечатанных номере, фиксирует отдельные эпизоды победоносного продвижения Красной Ар- мне по территории гитлеровской Германии. В журнале помещены иллюстрации, ри- сующие освобождение узников фашизма из гитлеровской тюрьмы народов. бо- гатых трофеях, захваченных нашими вой- сками в Германии, говорят фотографии, изо- бражающие цехи огромного военно-произ- водственного комбината в Эльбинге. Здесь изготовлялись танки, броневики, броне- транспортеры, локомотивы, самолеты. Кроме перечисленных, в журнале напеча- таны снимки памятников русской славы в Плевне и на Шипке, а также фото о жиз- ни и учебе в суворовских военных учили- щах. В конце номера приведены репродукции работ военных художников студии имени Грекова. В журнале напечатаны стихи Се- мена Кирсанова и Евг. Долматовского. Страничка юмора иллюстрирована рисунка- ми художника И. Семенова.	vol-6070-page-03-seg-034-1727-4627-2380-5563.png
6070	3	1858	5624	2253	5717	4	0.94527	Первенство СССР по боксу	vol-6070-page-03-seg-035-1858-5624-2253-5717.png
6070	3	1723	5734	2378	6229	77	0.96417	Сегодня, 7 апреля, в Тбилиси, Ленин- граде, Свердловске и Иванове начинается розыгрыш командного первенства страны по боксу. Его оспаривают команды 15.го- родов, в том числе Москвы, Владивосто- ка, Сталина, Одессы, Каунаса, Риги и Тал лина. Каждый из них выставляет 8 луч- ших мастеров ринга. Финал розыгрыша состоится в середине апреля в Москве. Спортивную честь сто- лицы защищают абсолютный чемпион СССР заслуженный мастер спорта Коро- лев, чемпионы страны заслуженный мастер спорта Огуренков, мастера спорта Авдеев, Пушкин, Щербаков, (TACC)	vol-6070-page-03-seg-036-1723-5734-2378-6229.png
6070	3	2755	544	4082	685	6	0.97309	и л е н и е	vol-6070-page-03-seg-037-2755-0544-4082-0685.png
6070	3	2552	699	2938	770	3	0.87891	() Первый удар	vol-6070-page-03-seg-038-2552-0699-2938-0770.png
6070	3	2415	790	3066	1226	65	0.95745	В начале января сорок пятого года ге- нерал-полковник Харпе, командующий группой армий «А», обратился с приказом к немецким солдатам, в котором призывал их быть готовыми отразить удары рус- ских. Приказ дышал тревогой: в любой день и час русские войска могут перей- ти в поступление. Реальное ощущение грозно надвигающейся катастрофы, чувст- во страха перед этой, быть может решаю- щей битвой довлели над сознанием немец- кого командующего.	vol-6070-page-03-seg-039-2415-0790-3066-1226.png
6070	3	2407	1230	3062	3078	277	0.95824	«Солдаты! --- писал Харпе в приказе. Мы знаем, сколько решительности, си- лы, воли и храбрости требует от нас бу- дущность Германии". И в случае перехода войск Красной Армии в наступление не- мецкий генерал приказывал: «Опроки- нуть врага в стремительном, фанатиче- ском натиске и уничтожить его в атаке». Генерал Харпе уверял своих сол- дат: враги отпрянут от хорошо под- готовленных рубежей обороны, дух нем- цев, их фанатизм разобьют все замыс- лы противника. В те дни, когда немецкий командующий издал приказ по войскам своей группы, обстановка на 1-м Украин- ском фронте и на участках его соседей справа характеризовалась лаконичной фразой оперативной сводки: «На фронте существенных изменений не произошло». Вот это так называемое затишье боль- ше всего беспокоило противника. Высший немецкий генералитет не мог не исни- ой. мать, что это затишье перед грозой. Правда, как явствует из показаний плен ных, немецкое командование заверяло ус- свои средние офицерские кадры, что рус- ское наступление зимой будет только ча- стным ударом. Фактор времени в условиях войны обоюдоострое оружие. Оно «работает» на нас и на противника. Вся суть характере его использования. После ав- густовских боев в Польше германское командование больше, чем когда-либо, бла- гословляло время: немцы, стремясь сохра- нить стабильное положение, обращали мак- симум сил и энергии на возведение оборо- нительных валов. В ином плане время работало на нас: мы подчинили его одной цели готовить войска к предстоящему наступлению. И это коренное, качествен- ное отличие в использовании оружия вре- мени с наибольшей полнотой выявилось в дни великого наступления. Именно в пе- риод сравнительного затишья на фронте будущего прорыва исподволь накаплива- лись силы, аккумулировалась боля и энергия наступающих войск, неуклонно и верно подводился к переднему краю и за- носился над головами врагов гигантский молот прорыва.	vol-6070-page-03-seg-040-2407-1230-3062-3078.png
6070	3	2405	3083	3052	3657	77	0.96547	Утро-двенадцатого января, утро прорыва долговременной германской обороны было только первым звеном мастерского плана разлома всего германского фронта протя жением в тысячу двести километров, пла- на всеобщего наступления, тщательно и блестяще разработанного Ставкой Верхов- ного Командования и пронизанного ясным светом большой военной мысли. Самое утро прорыва на Сандомирском плацдарме являлось логическим завершением огром- ной будничной и творческой работы, ко- торой были охвачены войска 1-го Украинского фронта - от маршала Ко- нева до рядового бойца передового штур- моющего батальона.	vol-6070-page-03-seg-041-2405-3083-3052-3657.png
6070	3	2401	3659	3052	4409	113	0.96185	Вот почему даже спустя две недели после начала прорыва, когда наши войска уже бились за Одером, нам каза- лось законным, что мысли командующего фронтом и мысли бойцов-гвардейцев из Сталинградской дивизии при оценке на- ступления просто и естественно возвра- щались к подготовительному периоду. Это не была простая и понятная дань воспо- минаниям! В истоках прорыва зарожда- лись первые ростки будущей победы. Именно тогда закладывались основы вы- соких темпов наступления, дерзость замыс- лов, стремительность маневра на поле боя. Для того, чтобы стало Возможным обрушить на противника огонь тысяч и тысяч стволов, сокрушить его оборону, в короткие сроки взломать его рубежи, ну- жен был глубокий и ясный замысел, ко- тором все звенья точно плотно при- гнаны.	vol-6070-page-03-seg-042-2401-3659-3052-4409.png
6070	3	2397	4415	3049	4878	68	0.95312	Силы немцев, противостоящие 1-му Ук- украинскому фронту, были нам хорошо из- вестны. Офицеры разведки и операторы штаба фронта, работая над отчетными данными о группировке противника, чув- ствовали себя, как дома: настолько глубо- ле- ко и полно были изучены характер не- мелкой обороны, поведение и настроение дивизий, расположение тысяч орудий и минометов, наличие тактических и опе- ративных резервов, вероятное направление контрудара противника. это знание про- тивника сыграло свою роль.	vol-6070-page-03-seg-043-2397-4415-3049-4878.png
6070	3	3085	699	3740	1277	86	0.96124	Разработанный и созданный, как еди- ное целое, график ведения огня явился сгустком артиллерийской мысли. План 107-минутной артиллерийской псдготов- ки был своего рода глубоким научным исследованием, в котором высшее и сложное переплеталось с простейшим. Нужно было решить множество задач. И среди них одну из наиболее крупных -- как в сжатые сроки, умело и скрытно сосредоточить ог- ромные массы артиллерии. II самое глав- ное так познать противника, чтобы в решающий час артиллерийского наступле- ния ни одного «белого пятна» не оста- лось на карте, фиксирующей систему вра- жеского огня.	vol-6070-page-03-seg-044-3085-0699-3740-1277.png
6070	3	3085	1284	3737	1644	51	0.96173	Самой критической и острой была ночь перед прорывом. Один из участников этой великой битвы, генерал танковых войск, говорил нам, что наибольшее вслнгние он испытать именно в эту ночь. Гранди- озный размах наступления, который ощу- щался всеми в наступающей армии, по- вышал чувство ответственности, вызывал творческую заботу и тревогу за исход прорыва.	vol-6070-page-03-seg-045-3085-1284-3737-1644.png
6070	3	3081	1654	3738	2550	139	0.95582	Эта Эта ночь на двенадцатое января, глу- хая зимняя ночь перед прорывом, была для многих генералов и офицеров ночью без сна, -- столько дум и размышлений связывалось с предстоящей битвой! Всё было готово. На решающий участок про- рыва были стянуты огромные силы. Но одно лишь численное превосходство есте- ственно не могло служить решающим m фактором победы. Требовались еще и другие, столь важные организации прорыва факторы будущего успеха стойкое чувство уверенности в победе, мо- ральное превосходство над противником, умение громить и уничтожать врага по всем правилам современной военной науки. Сила удара, материально воплощенная в 250 стволах орудий на километр проры- ва, имела своим множителем моральную силу духа войска. Каждый офицер и сол- дат знал свою строго очерченную задачу дня. Но мысль советского человека про- стиралась дальше и освещалась сталин- ским призывом: мы идем в логово врага. мы начинаем завершающую битву.	vol-6070-page-03-seg-046-3081-1654-3738-2550.png
