volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5449	1	3010	4390	3673	5927	197	0.96797	1, Байкина Дмитрия Васильевича - на чальника цеха завода "Электросталь" 2. Большакова Василия Тимофеевича - бригадира склада № 79. 3. Бурковского Юрия Александровича бывшего главного инженера Воскресен- ского завода. 4. Голованова Федора Ивановича - на чальника Мособлуправления промыш ленности стройматериалов. 5. Дронова Федота Ивановича - кузне- ца Всесоюзного института механизации сельского хозяйства. 6. Ершова Алексея Павловича - на чальника деревообделочного цеха вер- фи им. Володарского. 7. Забавина Сергея Федоровича - заме- стителя председателя Госплана РСФСР 8. Кретова Семена Михайловича - заме- стителя наркома промышленности стройматериалов СССР. 9. Ландо Генриха 'Семеновича -- началь- ника цеха Алапаевского завода. 10. Ломанова Дмитрия Михайловича - ма- стера инструментального цеха завода «Красный штамповщик». 11. Подполковника Малютова Бориса Ми- хайловича. 12. Молькова Федора Ивановича -- ди- ректора завода им. Кагановича. 13. Некрасова Николая Васильевича - за; местителя наркома местной промыш- ленности РСФСР. 14. Оленева Василия Алексеевича -- на- чальника деревообделочного цеха Ли- миндовского завода. 15. Полковника Орловского Дмитрия Ва- сильевича. 16. Остропольцева. Ивана Константинови- ча-директора Городецкой судоверфи. 17. Попова Николая Максимовича -- на- чальника управления Наркомречфлота. 18. Полковника Попова Давида Николае вича. 19. Рахманина Владимира Ивановича - за- местителя наркома речного флота. 20. Скопина Михаила Ивановича -- сбор- щика завода № 342 Наркомсудпрома.	vol-5449-page-01-seg-064-3010-4390-3673-5927.png
5449	1	3717	3448	4373	3802	45	0.96041	21. Смирнова Данила Егоровича прессов- щика цеха № 2 Воскресенского завода. 22. Стругацкого Льва Файвишевича - глав- ного инженера завода им. Л. М. Ка- гановича. 23. Цирульникова Василия Антоновича сборщика завода № 342 Наркомсуд- прома. 24. Шульпина Александра Михайловича - заместителя председателя Горьковско- го облисполкома.	vol-5449-page-01-seg-065-3717-3448-4373-3802.png
5449	1	3704	3815	4367	3885	5	0.92960	орденом отечественной войны ВТОРОЙ СТЕПЕНИ	vol-5449-page-01-seg-066-3704-3815-4367-3885.png
5449	1	3730	3898	4367	3989	11	0.95944	1. Майора Мозгового Павла Сергеевича. 2. Полковника Яковлева Глеба Николае- вича.	vol-5449-page-01-seg-067-3730-3898-4367-3989.png
5449	1	3698	4017	4365	5867	195	0.95881	ОРДЕНОМ КРАСНОЙ ЗВЕЗДЫ 1. Полковника Алексеева Михаила Ива новича. 2. Антошина Василия Ивановича - быв- шего директора Дорхимзавода Фрунзе. 3. белякова Николая Петровича - глаз- ного конструктора завода № 58. 4. Инженера-полковника Бирюкова Ана- талия Николаевича. 5. Бударина "Федора Ильича --- дирек- тора Лимендовского завода. 6. Майора Веренчикова Александра Гера- симовича. 7. Вшивцева Сергея Алексеевича - дн- ректора Советского райпромкомбината Кировского облисполкома. 8. Капитана госбезопасности Головлева Илью Ивановича. 9. Гусенкова Ивана Романовича -- дирек- тора радиозавода № 695. 10. Дмитровского Аркадия Николаевича- начальника отдела Наркомречфлота. 11. Подполковника Ефрюшкина Георгия Филипповича. 12. Зайцева Дмитрия Ивановича - ректора Одинцовского завода. 13. Подполковника госбезопасности Зару- бина Павла Демьяновича. 14. Полковника Ильина Алексея 15. Старшего лейтенанта госбезопасности Катюшина Ивана Васильевича. 16. Полковника Киселева Федора Федо- розича. 17. 17. Князева Сергея Владимировича заместителя начальника управления Наркомречфлота. 18. Кочурова Григория Федоровича --- на- чальника отдела Наркомречфлота. 19. Военинженера 2 ранга Кудымова Бо- риса Яковлевича. 20. Куранчева Александра Федоровича. 21. Лисова Михаила Семеновича на- чальника отдела Наркомречфлота. 22. Подполковника Масленникова Сергея Владимировича. 23. Мелентьева Якова Павловича бригадира столяров Лимендовского завода. 24. Подполковника Осташева Николая Ивановича. 25. Подполковника Пожарова Ивана Коч- стантиновича. 26. Пузанкова Анатолия Ксенсфонтовича- кузнеца завода им. Сталина Нарком- местпрома РСФСР.	vol-5449-page-01-seg-068-3698-4017-4365-5867.png
5449	1	3827	5901	4201	5931	2	0.94684	(Продолжение следует)	vol-5449-page-01-seg-069-3827-5901-4201-5931.png
5449	2	2093	207	2435	238	5	0.76677	P A C H A	vol-5449-page-02-seg-001-2093-0207-2435-0238.png
5449	2	2556	801	3628	907	2	0.96247	Условные обозначения.	vol-5449-page-02-seg-003-2556-0801-3628-0907.png
5449	2	3651	198	4348	236	8	0.93769	3 апреля 1943 г., суббота. № 78 (5449)	vol-5449-page-02-seg-004-3651-0198-4348-0236.png
5449	3	306	58	1013	94	8	0.91420	3 апреля 1943 г., суббота. № 78 (5449).	vol-5449-page-03-seg-001-0306-0058-1013-0094.png
5449	3	2055	56	2667	94	10	0.90468	к р а с н а я в е д	vol-5449-page-03-seg-002-2055-0056-2667-0094.png
5449	3	364	164	1493	213	4	0.92517	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5449-page-03-seg-003-0364-0164-1493-0213.png
5449	3	251	230	1601	777	122	0.94681	Воодушевленные Вашими словами привета и героическим наступлением красной Армии на фронтах Отечественной войны, горя желанием еще больше помочь нашей Родине в скорейшем разгроме немецко-фашистских оккупантов, бойцы, командиры и политработники из своих личных сбережений, кроме ранее собранных 24.424.096 рублей, дополнительно внесли на строительство Танков, самолетов и артбатарей деньгами и облигациями 16.024.365 рублей. Сбор средств продолжается. Выполняя Ваши указания, товарищ Сталин, изложенные в приказе № 95, мы заверяем Вас, что личный состав войск Закавказского фронта, беспредельно предан- вый делу великой нарнии Ленина-Сталина, приложит все усилия к тому, чтобы выполнить свой долг перед Родиной. ev Примите, дорогой Иосиф Виссарионович, боевой красноармейский привет от бойцов. командиров и политработников Закавказского фронта. Желаем Вам на долгие годы здоровья и плодотворной работы на осаго нашей Родины. ТЮЛЕНЕВ, ЕФИМОВ, СОРОКИН	vol-5449-page-03-seg-004-0251-0230-1601-0777.png
5449	3	327	792	1525	879	26	0.97227	ЗАКАВКАЗСКИЙ ФРОНТ товарищам Т Ю Л Е Н Е В , Е Ф И М О В У, С О Р О К И Н У	vol-5449-page-03-seg-005-0327-0792-1525-0879.png
5449	3	255	888	1593	1041	28	0.94413	Передайте бойцам, командирам и политработникам Закавказского фронта, собравшим, кроме первых 24.424.096 рублей, дополнительно 16.024.365 рублей на строительство вооружения для Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5449-page-03-seg-006-0255-0888-1593-1041.png
5449	3	1206	1055	1510	1089	6	0.78291	И. С Т А Л И	vol-5449-page-03-seg-007-1206-1055-1510-1089.png
5449	3	347	1143	1448	1297	12	0.94843	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ ТОВАРИЩУ. С Т А Л И Н У	vol-5449-page-03-seg-008-0347-1143-1448-1297.png
5449	3	251	1319	1592	1756	93	0.95956	Дорогой наш вождь и полководец! Бойцы, командиры и политработники Н-ской части, преисполненные жоланиех быстрее разгромить немецко-фалшистских захватчиков, собрали на строительство эскадрильи «Крылатый богатырь» 1.522.178 рублей. Дорогой Иосиф Виссарионович! Советский народ в знак глубокого уважения к Вам, создателю военно-воздушных сил нашей Родины, назвал советских летчиков гордым именем --- Сталинские соколы. В боях с ненавистным врагом летчики нашего соединения, не щадя жизни, выпол- няют свой долг перед Родиной и стремятся быть достойными этого славного имени. Просим присвоить самолетам, построенным на собранные нами средства, имя "Крылатый богатырь" и прислать для вручения лучшей эскадрилье нашего сое- динения.	vol-5449-page-03-seg-009-0251-1319-1592-1756.png
5449	3	249	1758	1588	1862	17	0.94772	желаем Вам, Иосиф Виссарионович, здоровья и долгой жизни во славу нашей горячо любимой Родины. ЕРЕМЕНКО, ЖЕМЧУГОВ, ПОПОВ	vol-5449-page-03-seg-010-0249-1758-1588-1862.png
5449	3	321	1885	1514	1968	17	0.96135	Н-СКАЯ ЧАСТЬ товарищам P E M EHO, Ж Е М Ч У Г О В У, ПОПОВУ	vol-5449-page-03-seg-011-0321-1885-1514-1968.png
5449	3	247	1974	1584	2130	29	0.93185	Передайте бойцам, командирам и политработникам Н-ской части, собравшим 1.522.178 рублей на строительство эскадрильи «Крылатый богатырь», - мой боевой привет и благодарность Красной Армии. Желание личного состава части будет исполнено.	vol-5449-page-03-seg-012-0247-1974-1584-2130.png
5449	3	1194	2138	1501	2172	7	0.92360	и. с т а л и н...	vol-5449-page-03-seg-013-1194-2138-1501-2172.png
5449	3	272	2229	1559	2278	12	0.91278	МОСКВА, КРЕМЛЬ ТОВАРИЩУ И. В. С Т А Л И Н У	vol-5449-page-03-seg-014-0272-2229-1559-2278.png
5449	3	240	2299	1582	2599	74	0.94261	Дорогой Иосиф Виссарионович. Я счастлив был узнать о высокой оценке моего литературного труда. Присуж дение мне Сталинской премии первой степени за льесу "Нашествие" дает мне, русскому писателю, глубокую радость, что и моя скромная работа пригодилась народу моему в его исполинской схватке с врагом за свою свободу, честь и достояние. Я вношу сумму премии 100.000 рублей в фонд Главного Командования, на воздушные гостинцы извергам, доставившим столько горя моему отечеству. Лауреат Сталинской премии, писатель Леонид ЛЕОНОВ	vol-5449-page-03-seg-015-0240-2299-1582-2599.png
5449	3	548	2630	1278	2667	6	0.92484	ПИСАТЕЛЮ тов. Л. Л. М. ЛЕОНОВУ	vol-5449-page-03-seg-016-0548-2630-1278-2667.png
5449	3	245	2677	1575	2794	25	0.91479	Примите мой привет и благодарность Красной Армии, Леонид Мак симович, за Вашу заботу о вооруженных силах Советского Союза. И. С Т А Л И Н.	vol-5449-page-03-seg-017-0245-2677-1575-2794.png
5449	3	347	2853	1467	2898	4	0.90616	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5449-page-03-seg-018-0347-2853-1467-2898.png
5449	3	234	2911	1580	3339	79	0.93720	Дорогой Иосиф Виссарионович! Прошу Вас принять от меня присужденную мне правительством Сталинскую премию в размере 100 тысяч рублей --- дополнительно к ранее внесенным 50 тысяч рублей постройку танка имени моего земляка Ивана Мичурина. Преданный Родине и Вам Александр ГЕРАСИМОВ. ЗАСЛУЖЕННОМУ ДЕЯТЕЛЮ ИСКУССТВ РСФСР товарищу А. М. ГЕ Р А С И М О В У Примите мой привет и благодарность Красной Армии, Александр Михайлович, за Вашу заботу о бронетанковых силах Красной Армии. И. С Т А Л И Н.	vol-5449-page-03-seg-019-0234-2911-1580-3339.png
5449	3	1743	168	2913	215	4	0.92418	МОСКВА, КРЕМЛЬ ТОВАРИЩУ: СТАЛИНУ	vol-5449-page-03-seg-020-1743-0168-2913-0215.png
5449	3	1658	232	3004	646	97	0.94933	Дорогой вождь. : Бойцы и командиры нашей части, воодушевленные героической борьбой Красной Армии на фронтах отечественной войны, с больших энтузиазмом развернули сбор средств в фонд укрепления нашей страны и внесли наличными 155 тысяч рублей, облигациями займа 167 тысяч рублей. Кроме этого, ранее было собрано в фонд обороны Родины 318 тысяч рублей. Всего бойцы и командиры внесли 640 тысяч рублей и просят Вас построить на эти деньги мощные артиллерийские гаубичные батареи, которые входили бы в состав нашей части. Клянемся Вам, Иосиф Виссарионович, что наши орудия будут беспощадно гро- мить немецких бандитов до полного их истребления. Смерть немецким оккупантам!	vol-5449-page-03-seg-021-1658-0232-3004-0646.png
5449	3	1737	718	2042	750	2	0.85548	Н-СКАЯ ЧАСТЬ	vol-5449-page-03-seg-022-1737-0718-2042-0750.png
5449	3	2157	652	2959	686	6	0.90372	ДАРЧУК Петр Иванович, БАЕВ Леонтий Андреевич	vol-5449-page-03-seg-023-2157-0652-2959-0686.png
5449	3	1858	760	2788	843	17	0.92960	товарищам Д А Р Ч У К У ПЕТРУ ИВАНОВИЧУ Б А Е В У ЛЕОНТИЮ АНДРЕЕВИЧУ	vol-5449-page-03-seg-024-1858-0760-2788-0843.png
5449	3	1650	862	2991	1017	27	0.93332	Передайте бойцам и командирам части, собравшим 640.000 рублей на строительство артиллерийских гаубичных батарей, - мой боевой привет и благодарность Красной Армии. Желание личного состава части будет исполнено.	vol-5449-page-03-seg-025-1650-0862-2991-1017.png
5449	3	1769	1128	2868	1227	12	0.93576	москва, кремль товарищу ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5449-page-03-seg-027-1769-1128-2868-1227.png
5449	3	1645	1246	2991	1539	68	0.93722	Дорогой Иосиф Виссарионович! Приношу глубокую благодарность Вам нашему Правительству за присужде гиене премии Вашего имени. Столь высокая оценка моей научной деятельности воодушевляет меня еще напряженней работать на благо Родины и всеми силами содействовать нашей доблестной Красной Армии громить ненавистных врагов. При- сужденную мне премию в размере 200.000 рублей вношу в фонд Главного Коман- дования на строительство вооружения нашей армии. Желаю Вам доброго здоровья и сил на многие годы.	vol-5449-page-03-seg-028-1645-1246-2991-1539.png
5449	3	2607	1541	2951	1573	3	0.89997	Академик А. Байков	vol-5449-page-03-seg-029-2607-1541-2951-1573.png
5449	3	1892	1616	2753	1654	11	0.92303	АКАДЕМИКУ товарищу А. А. Б А И К О В У	vol-5449-page-03-seg-030-1892-1616-2753-1654.png
5449	3	1648	1671	2989	1779	17	0.91827	Примите мой привет и благодарность Красной Армии, Александр Александрович, за Вашу заботу о вооруженных силах Советского Союза.	vol-5449-page-03-seg-031-1648-1671-2989-1779.png
5449	3	2607	1790	2908	1822	4	0.81353	А Л И Н.	vol-5449-page-03-seg-032-2607-1790-2908-1822.png
5449	3	1652	1892	2970	2045	13	0.96538	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТ А Л И Н У	vol-5449-page-03-seg-033-1652-1892-2970-2045.png
5449	3	1643	2062	2987	2265	36	0.94003	Искренне благодарим Правительство за высокую оценку нашей работы по усовершенствованию конструкции танка. Просим причитающуюся нам часть премии Вашего имени перечислить в фонд Главного Командования на строительство танков. Главный конструктор Горьковского Автозавода ЛИПГАРТ Конструктор Горьковского Автозавода КРИГЕР	vol-5449-page-03-seg-034-1643-2062-2987-2265.png
5449	3	1692	2304	2932	2490	25	0.95179	ГЛАВНОМУ КОНСТРУКТОРУ ГОРЬКОВСКОГО АВТОЗАВОДА товарищу А. А. И П Г А Р Т КОНСТРУКТОРУ ГОРЬКОВСКОГО АВТОЗАВОДА товарищу А. М. К Р И Г Е Р	vol-5449-page-03-seg-035-1692-2304-2932-2490.png
5449	3	1641	2509	2979	2660	26	0.91278	Примите мой привет и благодарность Красной Армии, товарицы Липгарт и Кригер, за вашу заботу о бронетанковых силах Красной Армии. И. С Т А Л И Н.	vol-5449-page-03-seg-036-1641-2509-2979-2660.png
5449	3	1735	2717	2855	2815	11	0.92355	москва, кремль ИОСИФУ ВИССАРИОНОВИЧУ С Т А Л И Н У	vol-5449-page-03-seg-037-1735-2717-2855-2815.png
5449	3	1633	2830	2978	2987	24	0.93454	Дорогой Иосиф Виссарионович! Сердечно благодарю Правительство, удостоившее меня Сталинской премии. Прошу зачислить мою премию 100.000 рублей в фонд построения авиаэскадрильи имени лауреатов Сталинской премии.	vol-5449-page-03-seg-038-1633-2830-2978-2987.png
5449	3	1713	2996	2940	3074	12	0.89051	Заслуженный деятель науки и техники академик, лауреат Сталинской премии ЛИСКУН Ефим Федотович	vol-5449-page-03-seg-039-1713-2996-2940-3074.png
5449	3	1637	3116	2968	3297	34	0.93416	ЗАСЛУЖЕННОМУ ДЕЯТЕЛЮ НАУКИ И ТЕХНИКИ АКАДЕМИКУ товарищу Е. Ф. Л И С К У Н У Примите мой привет и благодарность Красной Армии, Ефим Федо- гович, за Вашу заботу о воздушных силах Красной Армии.	vol-5449-page-03-seg-040-1637-3116-2968-3297.png
5449	3	2588	3310	2892	3348	7	0.94882	И. С Т А Л И Н.	vol-5449-page-03-seg-041-2588-3310-2892-3348.png
5449	3	306	3439	2915	3594	14	0.92555	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 награждении орденами начальствующего и рядового состава Красной Армии	vol-5449-page-03-seg-042-0306-3439-2915-3594.png
5449	3	230	3617	1064	3649	6	0.93154	(Окончание. Начало, в 77 «Красной Звезды»).	vol-5449-page-03-seg-043-0230-3617-1064-3649.png
5449	3	370	3700	956	3732	3	0.89607	Орденом красного знамени	vol-5449-page-03-seg-044-0370-3700-0956-3732.png
5449	3	228	3749	1091	5872	294	0.95551	10. Генерал-майора инженерных войск Варваркина . . . Александра Николаевича. 11. Генерал-майора Вашкевича Владимира Романовича. 12. Полковника Воеводина Леонида Михайловича. 13. Полковника Воронова Николая Федоровича. 14. Подполковника государственной безопасности В- стрикова Ивана Дмитриевича. 15. Генерал-майора технических войск Вязаничева • Акнма Герасимовича. 16. Генерал-лейтенанта инженерных войск Галицкого Ивана Павловича. 17. Полковника государственной безопасности Горян- нова Евгения Николаевича. 18. Генерал-майора Горячева Сергея Георгиевича. i 19. Генерал-майора артиллерии Гулевича Сергея Шило- вича. • 20. Генерал-майора Дашевского Якова Сергеевича. 21, Полковника Емельянова Василия Нестеровича. 22. Генерал-майора Замерцева Ивана Терентьевича. 23. Полковника Зяблицына Николая Терентьевича. 24. Бригвоенюриста Израйляна Валентина Соломона- вича. 25. Генерал-майора Калашникова Константина Федо- ровича. 26. Полковника Карамышева Арсения Ивановича. 27. Генерал-майора артиллерии Кариофилли Георгия Спиридоновича. 28. Полковинка Кесаева Алексея Кирилловича. 29. Майора Кириллова Дмитрия Сергеевича. 30. Генерал-лейтенанта Клыкова Николая Кузьмича. 31. Генерал-майора Коннова Ивана Прокофьевича. 32. Полковника Копылова Георгия Ивановича. 33. Комиссара государственной безопасности Королева Николая Андриановича. - 34. Генерал-майора Коршунова Андрея Антоновича. 35. Генерал-майора Котелкова Петра Васильевича. 36. Генерал-майора Котова Григория Петровича. 37. 37. Полковника Кирсанова Николая Васильевича. 38. Генерал-майора артиллерии Крюкова Филипна Яков- левича. 39. Полковника Кулакова Павла Христофоровича. 40. Полковника Кулюпина Дмитрия Тихоновича. 41. Полковника государственной безопасности Курова Илью Васильевича. 42 Генерал-майора войск связи Леснова Алексея Ивановича. 43. Полковника Лимаренко Петра Алексеевича. 44. Гвардии полковника Матвеева Якова Афанасьевича. 45. Полковника Матюхина Александра Алексеевича. 46. Полковника Найденова Павла Андреевича. 47. Полковника Опарина Прокопия Георгиевича. 48. Полковника Панова Михаила Федоровича. 49. Генерал-майора Пархоменко Феофана Агаповича. 50. Полковника Пашкова Александра Федоровича. 51. Генерал-майора инженерных войск Петрова Ивана Андреевича. 52. Генерал-майора инженерных войск Пляскина Васи- лия Яковлевича. 53. Полковника Поморцева Владимира Евграфовича. 54, Генерал майора Похазникова Петра Николаевича. 55. Генерал-майора Разуваева Владимира Николаевича 56. Генерал-майора Рогинского Сергея Васильевича. 57. Комиссара государственной безопасности 3 ранга Селивановского Николая Николаевича. 58. Полковника Сидельникова Николая Павловича. 59, Полковника Слонь "Михаила Варнаевича.	vol-5449-page-03-seg-045-0228-3749-1091-5872.png
5449	3	1179	3617	2032	4254	82	0.95734	60. Полковн: ка Смольянова Матвея Петровича. 61. Генерал-майора артиллерии Сокольского Алек сандра Кузьмича, 62. Бригвоенюриста Стельмаховича Аркадия Данило вича. 63. Генерал-майора Уланова Владимира Ивановича. 64. Генерал-майора Филипповского Михаила Cepree- вича. 65. Полковника Фисунова Павла Андреевича. 66. Полковника Цветаева Николая Николаевича. 67. Полковника Цигурова Анатолия Сергеевича. 68. Полковника Черпаченко Сергея Александровича. 69. Подполковника государственной безопасности Чу- гунова Василия Агафоновича. 70. Гвардии, генерал-майора Шарабурко Якова Сер- геевича. 71. Генерал-майора интендантской службы Шебунина Александра Ивановича. 72. Полковника Юдина Павла Алексеевича. 73. Полковника Ющука Ивана Ивановича.	vol-5449-page-03-seg-046-1179-3617-2032-4254.png
5449	3	1268	4286	1926	4360	5	0.93452	Орденом отечественной войны ПЕРВОЙ СТЕПЕНИ	vol-5449-page-03-seg-047-1268-4286-1926-4360.png
5449	3	1193	4381	2025	4604	27	0.95606	1. Полковника Бельцова Ивана Васильевича. 2. Генерал-майора артиллерии Брейдо Анатолия Еру- химовича. 3. Гвардии генерал майора танковых войск Воейкова Николая Ивановича. 4. Подполковника Горшкова Константина Николае- вича.	vol-5449-page-03-seg-048-1193-4381-2025-4604.png
5449	3	1176	4607	2023	5152	74	0.96520	5. Полковника Капалкина Василия Михайловича. 6. Генерал-майора Люхтикова Аниснма Степановича. 7. Полковника интендантской службы Носкова Павла Александрозича. 8. Генерал-майора Осликовского Николая Сергеевича. 9. Генерал-майора войск связи Панина Петра Кирил- ловича, 10. Дивврача Песнса Александра Евсеевича. 11, Полковника Петрова Гавриила Герасимовича. 12. Генерал-майора интендантской службы Рабочего Карпа Григорьевича. 13. Полковника Сергеева Александра Яковлевича. 14. Генерал-майора Субботина Алексея Ивановича. 15. Полковника Фурса Дмитрия Трофимовича. 16. Полковника Цыбина Сергея Алексеевича. 17. Генерал-майора интендантской службы Яновского Николая Митрофановича.	vol-5449-page-03-seg-049-1176-4607-2023-5152.png
5449	3	1261	5180	1917	5260	5	0.97171	орденом отечественной войны второй степени	vol-5449-page-03-seg-050-1261-5180-1917-5260.png
5449	3	1185	5271	2015	5600	48	0.97238	1. Полковника Бухтина Льва Сысоевича. 2. Полковника Власова Александра Васильевича. 3. Полковника интендантской службы Власова Васи- лия Яковлевича. 4. Полковника 5. Полковника 6. Полковника 7. Полковника 8. Полковника 9. Полковника Деменченко Сергея Петровича. Кудрявцева Василия Николаевича. Кумина Дмитрия Александровича. Лысова Алексея Николаевича. Мартыненко Ивана Михайловича. Шаманина Федора Афанасьевича,	vol-5449-page-03-seg-051-1185-5271-2015-5600.png
5449	3	1321	5627	1858	5661	3	0.93457	орденом красной звезды	vol-5449-page-03-seg-052-1321-5627-1858-5661.png
5449	3	1183	5676	2019	5867	21	0.95420	1. Майора государственной безопасности Бзиава Кон- стантина Павловича. 2. Полковника артиллерийско-технической службы Бочарникова Петра Федоровича. 3. Генерал-майора артиллерии Бочелюка Дмитрия Филипповича.	vol-5449-page-03-seg-053-1183-5676-2019-5867.png
5449	3	2113	3619	2976	5640	270	0.95807	4. Военного юриста ранга Бушмакова Владимира Антоновича. 5. Полковника Вавилова Александра Алек геевича. 6. Полковника Вавилова Андрея Андреевича. 7. Военного юриста 1 ранга Высоцкого Александр: Герасимовича. 8. Военного юриста ранга Гаврилова Петра Ва- сильевича. 9. Бригветврача Гобермана Льва Соломоновича. 10. Военного юриста 1 ранга Грачева Василия Ва- сильевича. 11. Бригвоенюриста Григорчука Василия Андреевича. 12. Полковника Егорова Никиту Васильевича. 13. Генерал-майора интендантской службы Жижкна Николая Кирилловича. 14. Полковника Жирова Александра Ивановича. 15. Военного юриста 1 ранга Жукова Дмитрия Яко- влевича. 16. Полковника Златкина Захара Марковича. 17. Полковника Калашника Михаила Харитоновича. 18. Полковника Калугина Константина Ивановича. 19. Военинженера ранга Канюка Андрея Ивановича. 20. Полковника государственной безопасности Кар- пенко Николая Матвеевича. 21. Полковника Карпова Михаила Александровича. 22. Полковника Коровина Николая Николаевича. 23. Военного юриста 2 ранга Корулина Николая Ива- новнча. 24. Подполковника государственной безопасности Корхмазяна Сергея Аркадьевича. 25. Полковника Кощеева - Евстафия Евсеевича. 26. Бригвоенюриста Костюшко Андрея Фокича. 27. Подполковника Левченко Гавринла Семеновича. 28. Полковника Лисицына Федора Яковлевича. 29, Подполковника Лихтинова Даниила Петровича. 30. Подполковника государственной безопасности Лок- тева Ивана Поликарповича. 31. Военного юриста ранга Максимова Максима Степановича. 32. Генерал-майора артиллерии Мишнина Констан- тина Александровича. 33. Полковника интендантской службы Нартова Васи- дня Михайловича. 34. Военного юриста 2 ранга Нестерова Сергея Кузь- мича. 35. Генерал-майора интендантской службы Николаева Ивана Карповича. 36. Полковника Олехновича Михаила Викентьевича. 37. Генерал-майора интендантской службы Радуто : Федора Михайловича. 38. Полковника интендантской службы Сафонцева Петра Васильевича. 39. Генерал-лейтенанта Сергеева Всеволода Никовае- вича. 40, Полковника Смирнова Николая Александровича. 41. Полковника Травкина Георгия Александровича. 42. Бригвоенюриста Устюжанинова Анатолия Авксенть евича. 43. Ханаева Солтанбека Савельевича. 44. Полковника Черных Михаила Ивановича. 45. Майора милиции Шашкина Вячеслава Андреевича. 46. Майора государственной безопасности Ястребова Василия Михайловича.	vol-5449-page-03-seg-054-2113-3619-2976-5640.png
5449	3	2291	5668	2894	5740	7	0.90998	Председатель Президиума Верховного Совета СССР М. КАЛИНИН	vol-5449-page-03-seg-055-2291-5668-2894-5740.png
5449	3	2354	5749	2896	5831	7	0.92439	Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5449-page-03-seg-056-2354-5749-2896-5831.png
5449	3	2127	5835	2736	5869	6	0.91051	Москва, Кремль. 1 апреля 1943 года.	vol-5449-page-03-seg-057-2127-5835-2736-5869.png
5449	3	3161	172	4254	270	2	0.96980	Истребители танков	vol-5449-page-03-seg-058-3161-0172-4254-0270.png
5449	3	3013	294	3698	1767	225	0.95115	Нет более мощного и грозного оружия борьбе с танками противника, чем артил- лерия, которая может интенсивным и мет- ким огнем сорвать наступление больших танковых масс. Артиллерия - основное средство противотанковой защиты войск, коммуникаций, оборонительных объектов. Рожденные в огне отечественной войны, истребительно-противотанковые артиллерий- ские части и подразделения не раз доказа- ли на практике свою жизненность и эф- эффективность. Истребители нередко брали на себя всю тяжесть борьбы с вражескими танками, показывая образцы самоотвержен- ности и боевого умения. На одном участке после авиационной подготовки немецкая пехота при поддержке 350 танков перешла в наступление. По сигналу командира артимерийского полка 0 приближении врага батареи спокойно ожидали, когда вражеские танки подойдут на прямой выстрел, и, как только этот момент настал, со всех сторон был открыт огонь. Бой длился около двух часов. В итоге враг бежал, оставив на участке атаки 182 тагка и до 5.000 трупов солдат и офи- церов. Произведя за ночь перегруппировку, немцы на другой день снова перешли в на- ступление, нанося главный удар во фланг нашим частям. Около 150 танков с де- сантом автоматчиков устремилось на огне- вые позиции N гвардейской артиллерий- ской части. Гвардейцы подпустили врага на 400-500 метров. Основной удар приняла на себя батарея гвардии старшего лейте- нанта Быкова, орудия которой взаимно прикрывали друг друга. В результате лишь одна эта батарея уничтожила 27 танков. 5 Четыре машины были подбиты всего в 5 10 10 метрах от орудий.	vol-5449-page-03-seg-059-3013-0294-3698-1767.png
5449	3	3010	1771	3681	2166	54	0.94649	Второй день боев в целом тоже дорого обошелся немцам. Гвардейцы подбили 127 танков противника, 40 автомашин и 30 транспортеров: убитых немецких солдат и офицеров оказалось около 1.900. План фа- шистского командования был сорван, ней- цы перешли к обороне. На основе приведенных и множества других фактов сделаем некоторые выводы о действиях истребительно-противотанково- го артиллерийского полка.	vol-5449-page-03-seg-060-3010-1771-3681-2166.png
5449	3	3002	2168	3677	2779	88	0.95251	когда неприятель, организуя наступле ние, сосредоточивает танки на отдельных узких участках фронта и применяет их в массовом масштабе как пробивную силу... необходима организация жесткой обороны в первую очередь противотанковой. Без специальных мощных боевых единиц до- биться этого трудно. Одной из таких еди- ниц и является истребительно-противотан- новый артиллерийский полк. Эти полки мо- гут решать задачи самостоятельно, при- крывая танкоопасные направления на тех или иных участках фронта качестве ар- мейского резерва, или же они действуют в составе стрелковых дивизий, усиливая на ответственных участках, а также в группе танковой поддержки.	vol-5449-page-03-seg-061-3002-2168-3677-2779.png
