volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4878	2	4123	5668	4353	5705	2	0.95620	А. ГРИГОРЬЕВ.	vol-4878-page-02-seg-057-4123-5668-4353-5705.png
4878	2	3728	5836	4400	6241	63	0.93920	тикилометровая дистанция пройдена ими за 27 минут 12,8 секунды. В команде Ле- ненградского военного округа были воен- техники 1-го ранга Григорьев и Любимов, младший политрук Глансков, братья Ал- бун, старшина Давыдов, ефрейтор Кацман, красноармейцы Соловьев и Ничкин, рекорд- смен СССР младший командир Ванин. До сих пор в Ленинграде эстафету вы- игрывала команда Института имени Лесгаф- та. В этом году она заняла второе место,	vol-4878-page-02-seg-058-3728-5836-4400-6241.png
4878	3	366	442	999	477	8	0.87259	23 мая 1941 г., среда. № 123 (4378)	vol-4878-page-03-seg-001-0366-0442-0999-0477.png
4878	3	2072	430	2689	470	11	0.94022	К Р А С Н А Я В Е Д А	vol-4878-page-03-seg-002-2072-0430-2689-0470.png
4878	3	384	553	942	700	4	0.97102	ПАРТБЮРО КОНКРЕТНО РУКОВОДИТ КОМСОМОЛОМ	vol-4878-page-03-seg-003-0384-0553-0942-0700.png
4878	3	331	715	995	1189	69	0.95645	На семинаре комсомольских работников N соединения секретарь партбюро одной из частей тов. Бакулов выступил с докла- дом о планировании комсомольской рабо- ты. Затем тов. Бакулов прочитал на семи- наре доклад о внутрисоюзной работе, про- вел несколько бесед по отдельным вопро- сам комсомольской жизни. Эти доклады за- интересовали всех участников семинара. Подбирая докладчика, отдел политиче- ской пропаганды не случайно выбрал тов. Бакулева. Он глубоко вникает в жизнь ком- сомольской организации.	vol-4878-page-03-seg-004-0331-0715-0995-1189.png
4878	3	309	1191	981	2288	152	0.95533	У себя в части тов. Бакулов никогда не упускает случая побеседовать с секре тарями комсомольских президиумов группкомсоргами о том, что волнует ком- сомольцев. Он знает, чем живет каждая родная комсомольская организация, какие у нее достоинства и недостатки. Ни одно собрание комсомольской организации не проходит без участия тов. Бакулова. Он часто выступает на них с докладами, по- могает выработать решения. Партийное бюро периодически обсужда- ет вопросы комсомольской работы на сво- их заседаниях. Недавно, например, был заслушан доклад секретаря бюро комсо- польской организации тов. Егорова об уча- стии комсомольцев в социалистическом со- ревновании. Предварительно члены партбю- ро изучили комсомольскую работу в под- разделениях. Было установлено, что неко- торые группкомсорги стоят в стороне от социалистического соревнования. Партий- ное бюро рекомендовало комсомольцам проявлять больше инициативы, оказывать деловую помощь младшим командирам В подведении и популяризации итогов сорев- нования. По предложению партбюро ротные партийные организации заслушали на соб- раниях информации секретарей комсомола- ских президиумов по этому же вопросу.	vol-4878-page-03-seg-005-0309-1191-0981-2288.png
4878	3	305	2290	967	2695	52	0.94729	Через некоторое время члены партбюро и парторги проверили, как комсомольские группы борются за передовую роль комсо- мальдив в соревновании, как они помогают командирам. Партийному активу было пред- ложено помочь группкомсоргам. Рота, которой командует старший лей- тенант Поклепов, является передовой части по боевой и политической подготов- ке. Большинство ее комсомольцев от- личники учебы.	vol-4878-page-03-seg-006-0305-2290-0967-2695.png
4878	3	281	2703	965	4113	172	0.94224	Партбюро внимательно следит, насколько целеустремленно и конкрелно планируется внутрисоюзная работа, как готовятся проводятся комсомольские собрания, как выполняются принятые решения, вникает в состояние союзной дисциплины. Благодаря конкретной помощи партийной организации повысилась организованность и вырос идейный уровень комсомольских собраний. Недавно, например, на одном из комсомоль- ских собраний был заслушан доклад: "Ленин и Сталин о дисциплине". В порядке подготовки к собранию члены комсомоль- ского бюро вместе с активом провели ряд бесед с комсомольцами. Собрание прошло оживленно. Комсомольцы активно участво- вали в обсуждении доклада, приводили примеры из жизни подразделений. Повостиевная забота партийной органи- задни о работе и учебе комсомольцев ока- зывает благотворное влияние на всю дея- тельность комсомольской организации. Комсомольцы являются передовиками в боевой учебе. Зимой комсомольская орга- низация за отличные успехи в лыжной подготовке была награждена переходящим призом соединения. В дни весенней ин- спекторской проверки политзанятий знания большинства комсомольцев были признаны отличными и хорошими. В части не было ни одного комсомольца, получившего плохую оценку на инспекторской про- верке. Успехи, достигнутые комсомольской ор- ганизацией части, - результат повседнев- ного партийного руководства, хорошо орга- низованной внутрисоюзной работы.	vol-4878-page-03-seg-007-0281-2703-0965-4113.png
4878	3	291	4121	902	4242	9	0.93462	Старший политрук В. ПАНОВ Политрук И. ЧЕРНОБАЙ ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ.	vol-4878-page-03-seg-008-0291-4121-0902-4242.png
4878	3	1182	557	2167	630	2	0.91347	Непростительные упущения	vol-4878-page-03-seg-009-1182-0557-2167-0630.png
4878	3	1229	642	2153	678	5	0.89365	(От специального корреспондента «Красной звезды»)	vol-4878-page-03-seg-010-1229-0642-2153-0678.png
4878	3	1001	692	1673	1380	101	0.95600	Гарнизонный Дом Красной армии, где на- чальником батальонный комиссар Жих, считается одним из лучших в Киевском особом военном округе. В разностороннем и широком плане его работы действитель- но есть полезные начинания, далекие от шаблона и стандарта. Здесь довольно ясно осознали, что Дом Красной армии такого масштаба должен быть домом командира, призванным всемерно повышать его общую и профессиональную культуру. Широкий размах и полезная инициатива проявляются прежде всего в работе сек- тора агитации и пропаганды. При доволь- но большом количестве лекций особое вни- мание обращено на их качество и тематику. Многочисленные платные циклы диферен- цированы в соответствии с запросами слу- шателей различных категорий.	vol-4878-page-03-seg-011-1001-0692-1673-1380.png
4878	3	999	1384	1663	1749	52	0.94787	Наряду с лекциями в Доме красной ар- мии организуются также систематические консультации по различным вопросам, спе- циальные вечера для младших командиров, периодические обзоры и вечера антирели- гиозной пропаганды. Для жен начальствую- щего состава было специально организова- но два цикла лекций --- по истории ме- ждународных отношений и по истории на- родов СССР.	vol-4878-page-03-seg-012-0999-1384-1663-1749.png
4878	3	995	1753	1661	2074	56	0.94802	В частях гарнизона создан постоянный актив, который держит тесную связь ме- жду Домом Красной армии и командира- ми. Работники Дома Красной армии, соста- вляя план на месяц, как правило, выез- жают предварительно в части и там в бе- седах с командирами выясняют, что необ- ходимо провести в первую очередь в со- ответствии с ходом боевой подготовки.	vol-4878-page-03-seg-013-0995-1753-1661-2074.png
4878	3	985	2078	1656	2899	108	0.95138	Некоторых успехов добился и сектор культурно-массовой работы. Ему удалось выйти за узкие рамки одних только кино- сеансов и сборных концертов, которым не- редко присущ сомнительный коммерческий привкус. Встречи командиров с учеными, писателями, актерами проводятся здесь до- вольно часто. Были встречи командиров с такими писателями, как Ванда Василевская и Петр Карманский. Сектором организован ряд научно-популярных лекций на военно- технические и военно-научные темы, вече- ра художественного слова, выставки и т. д. Дом Красной армии привлекает квали- фицированных работников искусства к ру- ководству гарнизонной художественной са- модеятельностью, которой уделяется боль- шое внимание. Недавно успешно прошла гарнизонная олимпиада. В ней наряду с другими участниками выступил ансамбль жен командиров, насчитывающий свыше 50 участниц.	vol-4878-page-03-seg-014-0985-2078-1656-2899.png
4878	3	979	2905	1644	3137	29	0.91751	Работа среди жен командиров поставле- на также неплохо. Они на всевозможных курсах приобретают различные специаль- ности --- медсестер, радисток, киномехани- ков, стенографисток, библиотекарей. Актив- но работает одногодичная школа женакти-	vol-4878-page-03-seg-015-0979-2905-1644-3137.png
4878	3	1675	698	2352	2254	231	0.95601	ва, подготовляющая агитаторов. По ини- циативе Дома Красной армии были органи- зованы товарищеские встречи жен коман- диров с педагогами, гарнизонные женские стрелковые соревнования, выставка худо- жественного шитья, общеобразовательные экскурсии и т. д. Женщины обучаются также иностранным языкам. Однако все это не означает, что. дея- тельность Дома Красной армии свободна от недостатков. Одним из наиболее крупных пробелов следует считать крайне слабую постановку военно-массовой работы. Доме Красной армии по существу нет военного кабинета. В проходной комнате, на стенах которой красуются несколько схем и плакатов, стоит ящик с песком, до сих пор окончательно не приведенный да- же в порядок, может ли такого рода учеб- ный «инвентарь» привлечь внимание коман- дира и принести ему серьезную пользу? Неудовлетворительный уровень военно- массовой работы, которая сводится тут в сущности к одному лишь нерегулярному чтению лекций, отчасти объясняется тем, что в ДКА до сих пор нет инструктора. Пропаганда военной мысли должна вестись и через библиотеку. Военным трудан бес- спорно следует отводить самое видное и почетное место, их нужно постоянно, на- стойчиво и умело пропагандировать и ре- комендовать военному читателю. Но и биб- отношении также лиотека этом сделала очень немного. В свое время, на- пример, она практиковала обзоры военных новинок по радио, трансляция этих передач производилась радиоузлом непосредст- венно на квартиры начсостава. Сейчас этому полезному начинанию уделяют мало внимания. Не видно также библиографии по военным вопросам, специальных плакатов, извещающих о выходе в свет или о полу- чении новой военной книги.	vol-4878-page-03-seg-016-1675-0698-2352-2254.png
4878	3	1669	2264	2334	2728	64	0.93867	Серьезные недостатки имеются в обще- образовательной подготовке и в физкуль- турно-спортивной работе. Неплохая собст- венная спортивная база (гимнастический зал, закрытый и открытый бассейны, ста- дион) дает полную возможность охватить значительно большее количество команди- ров, чем это сделано до сих пор. Что ка- сается таких отраслей военно-прикладной физкультуры, как гранатометание, отработ- ка штыкового боя, фехтование, вело- и мотоспорт, то они поставлены пока еще очень слабо.	vol-4878-page-03-seg-017-1669-2264-2334-2728.png
4878	3	1665	2734	2328	3141	50	0.94244	Все это - совершенно непростительные упущения Дома Красной армии. Начальник Дома Красной армии баталь- онный комиссар жих располагает неплохим коллективом работников, могущих при со- ответствующей помощи и руководстве до- биться устранения всего того, что сейчас мешает еще ОДНА стать действительно об- разцовым домом командира. Б. БАРСОВ. киевский особый военный округ,	vol-4878-page-03-seg-018-1665-2734-2328-3141.png
4878	3	1263	3216	2032	3278	5	0.96135	Летний сезон в парке ЦДКА	vol-4878-page-03-seg-019-1263-3216-2032-3278.png
4878	3	963	3292	1640	4236	132	0.94885	Летний сезон в парке Центрального До- ма Красной армии имени М. В. Фрунзе обещает, быть интересным. Для начальст- вующего состава столицы организуется цикл лекций и бесед по вопросам военного искусства, науки и техники, литературы, текущей политики. Намечено провести об- щегарнизонные гуляния командиров и чле- нов их семей, посвященные Военно-Мор- скому флоту, успехам советского физкуль- турного движения, Дню авиации. Для физкультурников московского гар- низона в парке оборудованы десятки тен- нисных кортов, волейбольные и баскет- больные площадки, гимнастический и во- енно-прикладной городок со 150-метровой полосой препятствий, тир, боксерский ринг. Летом здесь состоятся соревнования по различным видам спорта. Посетители парка познакомятся с по- следними постановками театров имени Мос- совета и Ленсовета, студии имени Стани- славского, театра имени Ленинского комсо- мола. На эстраде будет выступать театр Комедии Центрального Дома Красной ар- 20 июня начнутся гастроли Свердлов-	vol-4878-page-03-seg-020-0963-3292-1640-4236.png
4878	3	1658	3298	2316	3506	27	0.95111	ского театра музыкальной комедии. Дети командиров увидят в дни каникул спек- такли Московского театра юного зрителя «Аленушка», «Сказка о храбром Кикиле», старой Англии», «Илья Муромец», «Мнимый больной»	vol-4878-page-03-seg-021-1658-3298-2316-3506.png
4878	3	1644	3516	2312	4238	98	0.94737	Парк хорошо озеленен. Высажено более миллиона цветов, разбиты клумбы, вдоль главной аллен установлены яркие плака- ты и панно. Открыты шахматные и чи- тальные веранды, лодочная станция, ателье звукозаписи, массовый театр на пять тысяч мест, где состоятся встречи командиров со знатными людьми страны -- героями со- ветско-финской войны, Героями Социали- стического Труда, лауреатами Сталинской премии, деятелями науки и искусства. Открыта выставка «Школа боевой уче- бы» о тактических учениях частей Красной армии. В парке посетители увидят трофеи советских воинов, добытые в боях за родину. Фотоснимки, художественные картины, обмундирование, снаряжение и вооружение воскрешают в памяти славные дела наших бойцов и командиров.	vol-4878-page-03-seg-022-1644-3516-2312-4238.png
4878	3	2393	1584	2990	1709	16	0.96137	Бойцы подразделения младшего лейтенанта Гоназина на занятиях по физической подготовке (N часть Мо- сковского военного округа).	vol-4878-page-03-seg-024-2393-1584-2990-1709.png
4878	3	2659	1715	2970	1741	3	0.93248	Фото М. Бернштейна	vol-4878-page-03-seg-025-2659-1715-2970-1741.png
4878	3	2377	1802	2994	1894	3	0.96792	ФИЗКУЛЬТУРНАЯ ПОДГОТОВКА ПРИЗЫВНИКОВ	vol-4878-page-03-seg-026-2377-1802-2994-1894.png
4878	3	2352	1915	3014	2494	87	0.94472	Всесоюзный Комитет по делам физиче- ской культуры и спорта при Совнаркоме СССР подвел предварительные итоги рабо- ты по физической подготовке призывников в 1941 году. К 15 мая около 20 проц. призывников Советского Союза полностью сдали нормы по комплексу ITO 1-й ступени. В отдель- ных областях, как, например, в Днепро- петровской и других, процент сдавших эти нормы достигает 40. Магдалиновском районе Днепропетровской области 70 проц. призывников сдали все нормы комплекса ГТО. В ряде областей (Молотовской, Дне- пропетровской) нормы ITO по зимним ви- дам сдало более 90 проц. призывников.	vol-4878-page-03-seg-027-2352-1915-3014-2494.png
4878	3	2431	2544	2927	2578	3	0.98507	20 КОНЦЕРТОВ ДЖАЗА	vol-4878-page-03-seg-028-2431-2544-2927-2578.png
4878	3	2346	2598	3006	2959	51	0.93078	ПРИБАЛТИЙСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 27 мая. (По телефону от наш корр. ). Конферансье объявил: выступа- ет джаз под управлением Смита. Бойцы и командиры, заполнившие зал Дома Красной армии, громко приветствова- ли своих боевых друзей. Дружба ота нача- лась почти полтора года назад в лесах Финляндии, под грохот снарядов и свист пуль.	vol-4878-page-03-seg-029-2346-2598-3006-2959.png
4878	3	2338	2962	3004	3504	77	0.93704	В разгар боевых действий 12 юношей из ленинградского клуба строителей написали письмо маршалу Советского Союза тов. Ворошилову. Они просили зачислить их в ряды Красной армии с собственным «ору- жием» --- музыкальными инструментами. Просьбу музыкантов удовлетворили. В любую погоду -- в трескучие морозы, пургу и метель - об'езжал коллектив джаза передовые позиции. В угрюмых ле- сах звучала его бодрая песня. Сейчас репертуар джаза пополнен новы- номерами линия, пляски, художествен- ного чтения. Джаз уже успешно выступал со 120-м концертом.	vol-4878-page-03-seg-030-2338-2962-3004-3504.png
4878	3	2385	3552	2941	3593	3	0.94117	ХОР ДЕТЕЙ КОМАНДИРОВ	vol-4878-page-03-seg-031-2385-3552-2941-3593.png
4878	3	2332	3611	2992	4089	70	0.93130	Два года назад в N части Московского военного округа был создан большой дет- ский хор в составе 300 ребят. Под руко- водством хормейстера В. Ф. Лебедева дети разучили и хорошо исполняют десятки русских народных песен и песен советских композиторов. Хор неоднократно с боль- шим успехом выступал в клубах частей, в Центральном Доме Красной армии. Недавно хор приступил работе над детской оперой "Колобок", написанной композитором Д. С. Васильевым-Буглаем, шефствующих над хором.	vol-4878-page-03-seg-032-2332-3611-2992-4089.png
4878	3	2322	4095	2986	4240	17	0.93219	Опера будет показана в Москве на 7-й окружной олимпиаде красноармейской ху- дожественной самодеятельности Московско- го военного округа.	vol-4878-page-03-seg-033-2322-4095-2986-4240.png
4878	3	3135	553	4305	698	8	0.92072	Второй том четвертого издания сочинений В. И. Ленина	vol-4878-page-03-seg-034-3135-0553-4305-0698.png
4878	3	3042	717	3708	1338	96	0.94779	Выходит из печати второй том четвер- того издания сочинений В. II. Ленина. Во второй том входят 14 произведений Влади- мира Ильича, написанные 1895 1897 годах. Большая часть этих трудов создана Лениным в период пребывания его в петербургской тюрьме с 8(20) декабря 1895 г. по 14(26) февраля 1897 г. и в первый год сибирской ссылки, в 1897 г. Многие произведения, вошедшие во вто- рой том, непосредственно связаны с рабо- той петербургского «Союза борьбы за осво- бождение рабочего класса», организован- ного Лениным в 1895 г., --- этого пер- вого зачатка революционной марксистекой партии, опирающейся на массовое рабочее движение.	vol-4878-page-03-seg-035-3042-0717-3708-1338.png
4878	3	3032	1344	3700	2290	129	0.94818	Деятельность петербургского «Союза борьбы за освобождение рабочего класса». его революционное влияние на социал-де- мократов привели к организации социал- демократических союзов и групп в ряде городов России. Главнейшей задачей того периода было объединение всех марксист- ских организаций в единую партию с еди- ным центром и единой программой. В свя- зи с этим на первый план выдвигались вопросы теоретические, программные, так- тические и организационные. Поэтому тру- ды, напечатанные во втором томе: «Фрид- рих Энгельс», «Проект и об"яснение про- граммы социал-демократической партии", «Задачи русских социал-демократов» и «От какого наследства мы отказываемся?», по- священы разработке этих вопросов. Эти произведения Ленина явились мощным тео- ретическим оружием для складывающихся марксистских организаций. Ленин четко и ясно определял ближайшие и конечные цели борьбы пролетариата, указывал кон- кретные задачи русских социал-демократов по организации и руководству массовым рабочим движением.	vol-4878-page-03-seg-036-3032-1344-3700-2290.png
4878	3	3028	2296	3690	2778	65	0.94626	В глубочайшей по своему идейно-теоре- тическому содержанию статье «Фридрих Энгельс», написанной в 1895 г., Ленин сжато и вместе с тем глубоко излагает основные идеи марксизма. Он показывает, что создатели революционной теории про- летариата --- Маркс и Энгельс впервые в истории человечества научно доказали неиз- бежную гибель старого, эксплуататорского капиталистического общества и замену его новым, коммунистическим обществом, что борцом за новое, коммунистическое обще- ство является пролетариат.	vol-4878-page-03-seg-037-3028-2296-3690-2778.png
4878	3	3024	2780	3682	3012	32	0.92160	Ленин, будучи еще в тюрьме, разраба тывает программу партии. В 1895 1896 гг. он пишет «Проект и об"яснение программы социал-демократической пар- тип», в котором формулирует основные цели и задачи классовой борьбы пролета-	vol-4878-page-03-seg-038-3024-2780-3682-3012.png
4878	3	3050	3078	3476	3111	3	0.92935	По страницам журналов	vol-4878-page-03-seg-039-3050-3078-3476-3111.png
4878	3	3708	715	4394	2427	230	0.95031	риата. Свержение самодержавия, завоевание политической свободы, захват власти проле- тариатом, организация социалистического производства вот задачи, решить кото- рые обязан пролетариат, руководимый ре- волюционной партией. Во второй том вошла также статья «За- дачи русских социал-демократов». Это выдающийся документ русской револю- ционной социал-демократии. В нем Ленин обобщил итоги деятельности созданного им петербургского «Союза борьбы за осво- бождение рабочего класса». С особой си- лой Ленин подчеркивает в этой брошюре исключительную роль революционной теории в освободительной борьбе пролета- риата: «Без революционной теории не может быть и революционного движения». Поэтому Ленин выдвинул перед русскими марксистами задачу изучения и пропаган- ды революционной теории в тесной связи с практикой борьбы пролетариата. Во второй том вошли также агитацион- ные произведения В. II. Ленина: брошюры "Объяснение закона о штрафах, взи- маемых с рабочих на фабриках и заводах" и «Новый фабричный закон»; листовки "К рабочим и работницам фабрики Торнто- на» и «Царскому правительству», а также статья «0 чем думают наши министры?» И, наконец, значительную часть второго тома составляют экономические произведе- ния В. И. Ленина: «К характеристике эко- номического романтизма", "Бустерная пе- репись 1894/95 года в Пермской губернии и общие вопросы «кустарной» промышлен- ности», "Перлы народнического прожектер- ства» и др. Эти работы Ленина направле- ны против народников. В труде «К харак- теристике экономического романтизма» Ленин показывает, что экономическое уче- ние народников есть разновидность обще- европейского романтизма. Реакционно-уто- пическому романтизму Сисмонди (главный представитель общеевропейского романтиз- ма) Ленин противопоставляет экономиче- ское учение Маркса.	vol-4878-page-03-seg-040-3708-0715-4394-2427.png
4878	3	3706	2429	4371	2717	39	0.94811	Второй том заканчивается статьей «От какого наследства мы отказываемся?» ней дан анализ идейного «наследства» 60-х гг. XIX в., виднейшим представи- телем которого является Н. Г. Чернышев- ский. Статья разоблачает народников, изоб- ражавших себя продолжателями дела про- светителей 60-х годов.	vol-4878-page-03-seg-041-3706-2429-4371-2717.png
4878	3	3704	2762	4367	2974	32	0.94085	Печатание тиража второго тома 4-го из- дания сочинений В. И. Ленина заканчи- вается. Подписан к печати также и третий том, в котором содержится бессмертный труд Владимира Ильича «Развитие напита- лизма в России»,	vol-4878-page-03-seg-042-3704-2762-4367-2974.png
4878	3	3490	3076	4071	3125	2	0.90857	,ВОЕННЫЙ ВЕСТНИК"	vol-4878-page-03-seg-043-3490-3076-4071-3125.png
4878	3	3014	3143	3678	3883	106	0.94022	В вышедшем № 5 журнала "Военный вестник» вопросам тактики и методики по- священы статьи полковника И. Колеснико- ва --- «Стрелковый взвод в сторожевой заставе", полковника II. Нагайбаково «Наступление усиленной стрелковой роты ночью», майора М. Белимова --- «Оборона стрелковой роты», подполковника Д. Но- сань-Никольского --- «Организация и рабо- та тыла стрелкового батальона при насту- плении на обороняющегося противника». В отделе "Огневая подготовка" налича- таны статьи "Стрельба из ручных пулеме- тов и винтовок в промежутки и из-за фланта своих войск» (автор полковник B. Алексеев) и «Организация и методика урока по огневой подготовке в стрелковом взводе» (автор майор Дьяконов). В журнале помещены также статьи "Действия усиленного эскадрона в голов-	vol-4878-page-03-seg-044-3014-3143-3678-3883.png
4878	3	4125	2978	4321	3012	2	0.95191	Ив. ЗАЙЦЕВ	vol-4878-page-03-seg-045-4125-2978-4321-3012.png
4878	3	3696	3149	4363	3548	57	0.93565	ном отряде во встречном бою» (автор майор Б. Иванов), "Разведка и преодоле- ние электризованных препятствий» (автор капитан И. Кондрашов), «Дневной поиск разведчиков» (авторы полковники Н. За- мятин и К. Баулин). Отдел «За рубежом» представлен мате- риалами об организации наблюдения в ближнем бою и об уходе за конем и его сбережений в особых условиях (в безвод- ных пространствах).	vol-4878-page-03-seg-046-3696-3149-4363-3548.png
4878	3	3692	3550	4355	3881	47	0.93212	В отделе «Библиография» помещены ре- цензии на книгу 9. Генкиной --- «Борьба за Царицын в 1918 году» (автор И. Неф- терев) и сборник исторических примеров, составленный коллективом слушателей и преподавателей Краснознаменной и ордена Ленина Военной академии им. Фрунзе - "Боевые действия пехотной дивизии" (ав- тор С. Любарский).	vol-4878-page-03-seg-047-3692-3550-4355-3881.png
4878	3	3280	3938	4085	3976	4	0.95931	ПОЕЗДКА ДУХОВОГО ОРКЕСТРА НКО	vol-4878-page-03-seg-048-3280-3938-4085-3976.png
4878	3	3008	3988	3672	4244	41	0.93438	Вчера образцово-показательный духо- вой оркестр НКО выехал в части Запад- ного особого военного округа. Поездка про- длится один месяц. За это время оркестр, которых едут также певцы-солисты M. В. Сказин и Н. М. Хромченко, по- сетит ряд гарнизонов и лагерей окру-	vol-4878-page-03-seg-049-3008-3988-3672-4244.png
4878	3	3686	3990	4353	4242	37	0.94440	га, где будет выступать с концертами. Намечена большая работа по популяри- зации новых строевых песен. Весь состав оркестра разбит на отдельные бригады по 10 человек в каждой с тем, чтобы можно было одновременно охватить максимальное количество подразделений.	vol-4878-page-03-seg-050-3686-3990-4353-4242.png
4878	3	394	4329	1511	4505	5	0.97775	Политическая работа в авиационных частях	vol-4878-page-03-seg-051-0394-4329-1511-4505.png
4878	3	263	4535	942	5043	76	0.94245	Обсуждение статьи батальонного комис- сара Трубачева *) заняло не так уже много места на страницах "Красной звезды". Од- нако в авиационных частях эта статья и опубликованные в газете отклики тт. Галь- перина, Плыгуна, Безбожного, Бухно, Со- ловьева до сих пор являются предметом жарких дебатов. Статья принесла несом- ненную пользу, хотя бы уже тем, что за- ставила политических работников авиация критически осмыслить свою повседнев- ную практическую деятельность, подумать и над формами, и над содержанием работы, обменяться опытом.	vol-4878-page-03-seg-052-0263-4535-0942-5043.png
4878	3	261	5053	932	5451	63	0.93874	Автор безусловно правильно поставил вопрос о том, что старт не место для пространных речей, но он впал при этом другую крайность, по существу отка- зался вообще от политработы на старте. Нельзя же считать серьезной постановкой политработы вывешивание пары "плака- тов. На старте от политработника требует- ся значительно больше. Что именно, об этом уже сказали тт. Гальперин и Плыгун. Скажем и мы несколько ниже.	vol-4878-page-03-seg-053-0261-5053-0932-5451.png
4878	3	255	5453	922	5781	49	0.93217	С тов. Гальпериным можно не согласить- ся только в одном. Перечисляя ряд форм и методов политработы на старте, он между прочим рекомендует политработникам прак тиковать короткий разбор итогов летного дня. Это уже область не политработника, командира. Наше дело - лишь всеми средствами помочь командиру лучше про- вести этот разбор.	vol-4878-page-03-seg-054-0255-5453-0922-5781.png
4878	3	251	5787	912	6163	57	0.94062	Несколько замечаний о высказываниях старших политруков Безбожного и Бухло. На конкретных примерах и фактах они до- статочно убедительно показали, как иногда из-за формального подхода некоторые весь- на полезные формы политработы перера- стают в свою противоположность. касаясь, в частности, «боевых листков», они пред- ложни выпускать их только после поле- ле- тов. Но такой подход был бы тоже не-	vol-4878-page-03-seg-055-0251-5787-0912-6163.png
4878	3	251	6217	904	6282	13	0.92130	*) См. "Красную звезду" от 27 февраля, 9 25 марта и 12 апреля.	vol-4878-page-03-seg-056-0251-6217-0904-6282.png
4878	3	959	4533	1620	4789	35	0.93014	сколько формальных. Всегда надо исходить из конкретных условий и обстановки. Сегодня «боевой листок» целесообразнее выпустить перед полетами, завтра на старте, а иногда и после полетов. То же самое следует сказать и о других формах политработы.	vol-4878-page-03-seg-057-0959-4533-1620-4789.png
