volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5873	2	255	2949	919	3403	63	0.95217	Особенно эффективным было вязаные- действие пехоты с сопровождающими се- подразделениями самоходных орудий. Сле- дуя непосредственно за боевыми порядка- ми пехоты, самоходные орудия расчища- ли ей дорогу, а в моменты контратак вступали в единоборство с вражескимп танками. Серьезную поддержку оказала наземным войскам во время боев за Осо- вец наша авиация. На долю штурмовиков приходится значительная часть уничто- женных здесь немецких танков и ору- лий.	vol-5873-page-02-seg-011-0255-2949-0919-3403.png
5873	2	252	3408	919	3866	69	0.95021	Линия фронта неумолимо приближалась F Осовну, охватывая его с 10го-вистока больной дугой. Части, наступавшие по левому берегу Бобра, подошли вплотную к Гонендзу, расположенному в пяти кило- метрах северо-восточнее Осовца. Другие части обошли крепость с юга, перерезали шоссе, идущее на юг. и приблизились реке с этой стороны. Немецкая группи- ровка оказалась прижатой к реке. Одна- ко сопротивление противника не слабело; владея крепостью и опираясь па нее. можно еще было обороняться.	vol-5873-page-02-seg-012-0252-3408-0919-3866.png
5873	2	248	3874	911	4085	31	0.95028	Нашим частям в первую очередь пред- стояло занять город Гонендз, прикрываю- ближние подступы Осовпу. Олпа стрелковая часть форсировала Бобр севе- ро-восточнее Гонелиза п, протвигался вле- нависла над ним с севера. Нужно	vol-5873-page-02-seg-013-0248-3874-0911-4085.png
5873	2	948	1365	1608	1790	65	0.96149	сказать, что этой части пришлось дейст- возить в исключительно тяжелых услови- ях. Пойма реки Боор, особенно западная заболочена в глубину на несколько-кило- метров и в большинстве мест непроходима ложе для гужевого транспорта. Самая река тоже является серьезной преградой: в этом месте ширина ее --- 25--35 метров, глуопиа достигает двух-трех мотров. Стрелковая часть все-таки сумела пере- правиться и поступать по болотам. со всем своим тяжелым оружием.	vol-5873-page-02-seg-014-0948-1365-1608-1790.png
5873	2	940	1802	1604	2152	50	0.95752	Этот маневр, конечно, осложнил поло- жение гарнизона Гонендза. Тут же после- давала демонстративная атака с востока. потом - удар основныхи силами юга, и Гонепдз был взят. Теперь продви- жение Основную пошло одновременно на трех участках: преодолевая сильное сопротивление противника, наши части приближались крепости с северо-восто- ка. с востока и юго-востока.	vol-5873-page-02-seg-015-0940-1802-1604-2152.png
5873	2	938	2162	1604	2910	101	0.96052	Очень трудный маневр, имевший ваз- значение, совершила дивизия. От Гонсидза ола пошла по берегу реки, по заболоченной, местности залитой водой. пойме. Немцы. конечно, не предполагали. что здесь сможет пройти полое соединение Вскоре углубилась в лес подошла почти вплотную к крепости и железнодорожной станции с севера. Другое соединение успешно развивало наступле- продвигаясь челоз болота юго-восточ- пее Осовпа. Здесь болота, заросшие ку- стариком. оказались хорошо проходимы- даже для танков. Выбор направления был следуя одеть поскольку немцы сосредоточили свои главные усилия вдоль дорог с востока. Преодолевая за- граждения, приближалась к Осовцу другие части. К утру крепость станция Основе были обложены нашими войсками трех столов.	vol-5873-page-02-seg-016-0938-2162-1604-2910.png
5873	2	926	2918	1598	3628	87	0.95766	Крепость Осовец характериа очень. лами, в ней имеются железобетонные форты, ние дни реконструнрозаны. За- севший в крепости псериятель вел ярост- ный пулеметный и артиллерийский огонь. Прежде чем тотурмевать. требовалось раз- рушить значительную часть сооружений половить огонь. В течение нескольких часов по крепости била артиллерия всех калибров, был прозвенел массированный улар авании. Волна за волной "Шетля- ковы" п "Плющины" сбрасывали ттс- n бомбы на пеменкие укреплепия. зе- нитная артиллерия оказалась подавленной первые минуты, в крепости возник- несколько очагов пол гараже был разбит ряд укреплений, огонь врага заметно ослаб.	vol-5873-page-02-seg-017-0926-2918-1598-3628.png
5873	2	931	3635	1592	3991	51	0.95959	Во второй половине дня начался штурм ночь. Сегодня утром город и крепость Осо- были полностью очищены от противни- на. В боях за Осовец как на дальних под- ступат нему. так самой лопасти пам пам причипел огромный урал. Особен- но большие потери, что подтверждают пленные, нанесли врагу наши артиллери- сты и летчики.	vol-5873-page-02-seg-018-0931-3635-1592-3991.png
5873	2	956	4003	1546	4078	6	0.95378	Подполковник П. КИЛОВАНОВ 2-й БЕЛОРУССКИЙ ФРОНТ.	vol-5873-page-02-seg-019-0956-4003-1546-4078.png
5873	2	425	4164	1417	4243	4	0.90867	Бой за город Мадонна	vol-5873-page-02-seg-020-0425-4164-1417-4243.png
5873	2	244	4266	911	4768	74	0.95205	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (По телеграфу от наш. корр. ). Через го- род Мадона, расположенный на террито- рии Латвии к северо-западу от Резекне (Релипа), проходят в1оль линии фронта железная дорога и шоссе, Ути рокадные пути немцы обороняли с исключительным упорством. вследствие чего и бон за го- род Мадона отличались большим ожесто- гелием. Одпако нашл наступаютне вой- ска, совершив смелый обходный маневр, сломили в ходе напряженных боев сопро- тивление противника и выбили его из города.	vol-5873-page-02-seg-021-0244-4266-0911-4768.png
5873	2	238	4770	902	5199	58	0.96076	События на этом участке фронта раз- вивались следующим образом. После про- рыва обороны немцев на реке Айвиэксте озна наша стрелковая часть в течение суток совершила 30-километровый мари перез сплошной лесной массив и оседлала железную дорогу северисе города Мадона. затем, развивая успех, перехватила Этот маневр явился совершенно неожиданным для немцев. Перед их гар- низоном возникла серьезнейшая угроза с севера.	vol-5873-page-02-seg-022-0238-4770-0902-5199.png
5873	2	232	5211	898	5744	84	0.96468	Стремясь восстановить прежнее поло- жение, немецкое командование немедленно бросило на угрожаемый участок два эше- лона с пехотой. Высадившись из вагонов. немцы тут же пошли в контратаку. но на- пулеметчики губительным огнем при- жали их земле. Трижды кидался в контратаки неприятель и трижды был от- бит с большими для него потерями. Тог- за немцы подтянули новые силы и пред- приняли контратаки на флангах N части. стремясь отрезать ее от наших главных спл. Вражеская пехота действовала под прикрытием огня с бронепоезда и сопро- создалась самоходными орудиями.	vol-5873-page-02-seg-023-0232-5211-0898-5744.png
5873	2	230	5748	894	6034	42	0.95833	Создалась сложная обстановка, посколь- ку на первых порах наши подразделения, вырвавшиеся вперед, могли противопоста- вить пушкам: бронепоезду и «фердинан- дам» неприятеля только огонь пехотных средств и легких орудий сопровождения. Всё же советские воины с прежней стой- костью отбивали одну контратаку за дру-	vol-5873-page-02-seg-024-0230-5748-0894-6034.png
5873	2	915	4268	1587	5984	256	0.95652	гой. Вскоре к ним подоспели на помощь гвардейцы-артиллеристы. Командир N артиллерийского полка вы- слал вслед за наступающей пехотой пуш- ки на конной тяге. Лесными тропами, че- рез топи и болота всю ночь двигались артиллернетье. Они преодолевали огромные трудности, по в срок подошли месту боя. Развернувшись с хода, одна батарея открыла огонь по немецкому бронепоезду, две других обрушили свои снаряды на вражескую пехоту. Командиры батарей Герасюта, Беднов, Непочатый точно корректировали стрельбу своих орудий. В итоге сотни трупов немец- ких солдат остались среди лесных болот. Затем сюда выдвинулись другие наша части. Неприятель не прекращал своих контратак, но ни одна из них не имела успеха. Обескровив немецкие подразделе- ния. наши войска вновь стали продви- гаться вперед. Они еще залупе врезались клином в расположение противника, с се- вера нависли над городом Малопа и. нако- не, перерезали тоссе Мадона --- Рига. Этот обход с северо-востока, по суше- ству. решил судьбу города и железнодорож- ного узла Малона. Город оказался в люлу- кольце. Опасалсь полного окруже- ния Мадонны. немцы опять подбросилв сюда резервы для контратак, которые и на этот раз оказались бесплодными. В то же вре- мя неприятель испытывал сильный нажим с юго-востока, где наши части также про- рвали немецкую оборону. Кроме того, еще южнее наступающие перерезали железную дорогу Мадона--Плявинас. Все эти действия советских войск районе Мадоны завершились одновремен- ной стремительной атакой двух на- правлений. Помпы не смогли выдержать удар наступающих, были выбиты из горо- да и с потерями отброшены на запад. B боях за город Мадопар советские войска причинили неприятелю крупный урон живой силе и технике, захватили иного пленных и большие трофеи.	vol-5873-page-02-seg-025-0915-4268-1587-5984.png
5873	2	1217	5992	1529	6028	3	0.91809	Майор Б. АЗБУНИН	vol-5873-page-02-seg-026-1217-5992-1529-6028.png
5873	2	1785	402	4220	509	3	0.97061	Обращение генерал-фельдмаршала Паулюса	vol-5873-page-02-seg-027-1785-0402-4220-0509.png
5873	2	3895	525	4345	557	3	0.90568	перевод с немецкого	vol-5873-page-02-seg-028-3895-0525-4345-0557.png
5873	2	1787	596	4214	738	13	0.91662	К немецкому народу . . К военнопленным немецким офицерам и солдатам, находящимся СССР	vol-5873-page-02-seg-029-1787-0596-4214-0738.png
5873	2	1640	748	2960	1154	67	0.94560	Под Сталинградом 6-я армия под моим командованием, выполняя приказ Адольфа it. Гитлера, сражалась до последней возможности в надежде, что, принося себя в жертву, она этим самым ласт Верховному Командованию возможность закончить войну с более благоприятными для Германии результатами. Эти надежны не оправдались! В связи с событиями последнего времени продолжение войны для Германии пре- вратилось в бессмысленное кровопролитие. Красная Армия наступает широким фронтом уже достигла границ Восточной Пруссии.	vol-5873-page-02-seg-030-1640-0748-2960-1154.png
5873	2	1637	1169	2956	1342	30	0.93454	Во Франции англо-американские войска прорвали немецкую оборону и вышли на широкий оперативный простор французской территории. Ни на Востоке, ни на Западе Германия пе располагает резервами, которые могли бы восстановить положение.	vol-5873-page-02-seg-031-1637-1169-2956-1342.png
5873	2	1637	1356	2952	1487	22	0.95571	Превосходство противника в воздухе и на море настолько подавляюще, что поле- кепи, вследствие этого, становится еще более безнадежным. Война для Германии проиграна.	vol-5873-page-02-seg-032-1637-1356-2952-1487.png
5873	2	3022	752	4345	1013	58	0.94218	В этом положении Германия оказалась, несмотря на героизм своей арины и всего народа, по вине государственного и военного руководства Адольфа Гитлера. этому следует добавить, что методы обращения многих доверенных Гитлера с населением оккупированных областей вызывают отвращение у каждого настоящего солдата и у каждого истинного немца и должны навлечь на нас самые тяжелые упреки со стороны всех народов мира.	vol-5873-page-02-seg-033-3022-0752-4345-1013.png
5873	2	3020	1023	4341	1109	17	0.94095	Если немецкий народ сам не откажется от подобных злодсяний, то он будет нести полную ответственность за всё.	vol-5873-page-02-seg-034-3020-1023-4341-1109.png
5873	2	3010	1111	4343	1408	54	0.93173	Ввиду этих обстоятельств, я считаю своим долгом заявить всему нежилому народу и моим товарищам в плену следующее: Германия должна устранить Адольфа Гитлера и установить новое государствен- ное руководство, которое закончит войну и создаст условия, обеспечивающие нашему - наряду дальнейшее существование и восстановление мирных, дружеских отношений с нашими нынешними противниками. Москва, 8 августа 1944 г.	vol-5873-page-02-seg-035-3010-1111-4343-1408.png
5873	2	1650	1533	3547	3256	304	0.92957	An die - : - kriegsgefangenen deutschen Offiziere und Soldaten in der U. S. S. R. und an das d * . . . - - meinen kriegsgefangene Bet Stalingrad hat die 6. Armee unter meiner Fuehrung, dem Volk zu erklaren Befehl Adolf' Hitlers folgend big zum aussersten gekampft in der . . . . . Holinung, durch thrOpter der Christen fucking dle Moglichiceit zu - schaffen, den Krieg cum einem Fuer Deutschland nicht alley nguyen- - stigen Ende zu fuhren Die Hoffnung hat sich nicht erfullt - - - Die Ereignisse der letzten Yelt inaben die Fortsetzung des . - : Deutschland neue Steateruenrung herbeifuehrt, ste und rollt unser sn Beziehungen zu retex • - Krieges fuer Deutschland zu einem sinninsen Opfer gemacht, Die . Rote Armee geht auf breiter Sront vor und hat die Reichsgrenze in : Moskau, C. Augunt 194 -- Ostpreussen erreicht Im Westen haben Amerikaner und Englander die deutsche Abwehr am Westfluegol durchbrochen und gehen in den offenen : : franzosischen Raum von. Oder im Osten mech in Westen verfuegt Deutsch- land ueber Reserver die die wiederkehr Feindliche Veberleganneit in der Luft und auf See ist so erdrueckend, : : dass die Lage dadurch noch aussichtslaser ii rd. Des Krieg ist fuer Deutschland verloren - In dieseL ageist. Deutschland trotz des Heldentums seiner - : Wehrmacht und des ganzen Volkes durch die Staats- und Kriegfuehrung : - . Adolf Hitlers geraten. - - - : ::: Dazu kommt, das die art wis ein Teil seiner Beauftragten im besetxten Geblet gegen Barolkerung vorgegangen ist Jeden wirklichen soldaten und jeden wirklisher Deutschen mil Abscheu er- - fuelit und uns in der ganzen Welt schwerate Yorwuerfe zuziehen muss : : Wenn sich das deutsche Volk nicht selbst von diesen Randlungen lossagt, wird es die volle Verantwortung fuer sich tragen muessen - -	vol-5873-page-02-seg-036-1650-1533-3547-3256.png
5873	2	3930	1404	4262	1479	1	0.87091	Генерал-фельдмаршал	vol-5873-page-02-seg-037-3930-1404-4262-1479.png
5873	2	1765	3293	4172	3326	15	0.95349	Фотокопия обращения немецкому народу, к военнопленным немецким офицерам и солдатам, находящимся в СССР» генерал-фельдмаршала Паулюса	vol-5873-page-02-seg-038-1765-3293-4172-3326.png
5873	2	1694	3410	2198	3516	3	0.95333	БОЕВЫХ порядках пехоты	vol-5873-page-02-seg-039-1694-3410-2198-3516.png
5873	2	1610	3531	2275	4039	69	0.94850	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 августа. (От (От наш. корр. ). Немцы сопротивлялись упорно. Особенно беспокоил наступающих бойцов огонь минометной батареи, которая сыла раслольнена за обратным скатом вы- соты. Наших отцов сопровождал артиллерий- ский растет младшего сержанта Дани- ленко. Он продвигатся вперед вместе пехотинцами. Артиллеристы были опытны- неподанными войнами, многократно от- лечившимися в предылуших боях. --- Разрешите мне разведать расположе- ние немецкой минометной батареи, --- об- ратнлся к Даниленко младший сержант	vol-5873-page-02-seg-040-1610-3531-2275-4039.png
5873	2	1610	4047	2271	4424	70	0.96029	Федосеев ползком по ржи вышел впе- ред боевых порядков стрелков и стал вни- мательно наблюдать, откуда немецкие ми- нометы ведут огонь. По вспышкам он определил, что в овраге за передним краем стоят 6 вражеских минометов. Осмотрев скрытые подступы к этому оврагу, смелый артиллерист вернулся к орудию и доло- жил о результатах разведки. Даниленко решил скрытно от немцев на руках бы- двинуть орудие и прямой наводкой унич- дожить минометную батарею врага.	vol-5873-page-02-seg-041-1610-4047-2271-4424.png
5873	2	1604	4438	2268	4755	50	0.97656	Артиллеристы быстро выкатили орудие вперед. Снаряды полетели точно в цель Один за другим немецкие минометы от прямых попаданий разлетались на куски вместе с прислугой. Через несколько минут минометная бата- гея немцев перестала существовать. Поль- зуясь ослаблением огня противника, наши пехотинцы смело пошли в атаку и овла- дели опорным пунктом немцев.	vol-5873-page-02-seg-042-1604-4438-2268-4755.png
5873	2	1833	4836	2033	4884	1	0.88245	подвиг	vol-5873-page-02-seg-043-1833-4836-2033-4884.png
5873	2	1687	4899	2169	4943	1	0.95249	ОФИЦЕРА-ЛЕТЧИКА	vol-5873-page-02-seg-044-1687-4899-2169-4943.png
5873	2	1596	4957	2262	5471	58	0.97336	КАРЕЛЬСКИЙ ФРОНТ, 14 августа Спецкорр. ТАСС). Дальнобойную фин- скую батарею командование поручило уничтожить группе летчиков-штурмовиков под командованием офицера Пьянкова. Получив данные разведки, «Ильюшины» понеслись на вражеские батареи. Спики- ровав, они стали сбрасывать бомбы. От- крыли огонь финские зенитки. Вокруг са- молетов непрерывно возникали клубы ды- ма, огня, лентой тянулись вверх следы трассирующих пуль, но бомбежка не пре- кращалась.	vol-5873-page-02-seg-045-1596-4957-2262-5471.png
5873	2	1592	5484	2256	6028	75	0.96120	Несколько раз стремительно заходил на штурмовку летчик младший лейтенант Сплетухов. Внезапно машина его была подбита и загорелась. Дотянуть до аэро- дрома было уже невозможно. И вот бое- злые товарищи Сплетухова увидели, как " он развернул объятый пламенем самолет и направил его на вражескую батарею. Раздался сильный взрыв -- орудия и бое- припасы врага были уничтожены. Вместе с героем-летчиком погиб воздушный стре- лок Лобачев, который до последней ми- нуты вел из горящего самолета огонь по зрагу.	vol-5873-page-02-seg-046-1592-5484-2256-6028.png
5873	2	2514	3418	3426	3497	3	0.91677	Мост через Вислу	vol-5873-page-02-seg-047-2514-3418-3426-3497.png
5873	2	2294	3522	2958	4072	90	0.94959	Каширин родилел и вхс на Волге, Зайченко --- на Днепре, Викептой Кнапи и его сын Тадеуш на Висле. Лень блезнлся к вечеру, когда батальон капитана Якушева, где Зайченко служит пулеметчиков, вышел к берегам Вислы. Бойцы сразу же начали стаскивать на стремительные воды Вислы свои передра- вочные средства. В это время из зарослей кустарника вышли пожилой поляк в чер- пом пиджака и молодой юля в намятой -- Викентий Кнапп и его сын Тадеуш. Они выволокли на берег вместе- тельную лодку и, сер за руль и кресла, весело помахали нашим бойцам шляпами.	vol-5873-page-02-seg-048-2294-3522-2958-4072.png
5873	2	2343	4084	2737	4122	3	0.94312	Проше: шатать, брате!	vol-5873-page-02-seg-049-2343-4084-2737-4122.png
5873	2	2294	4137	2949	4249	13	0.93446	Пулеметчик Зайченко, сапер-разведчик Каширин и другие бойцы вскочили В 10дку, поплыли по Висле.	vol-5873-page-02-seg-050-2294-4137-2949-4249.png
5873	2	2294	4272	2920	4341	6	0.90653	Вот и встретились Диспр, Весла Волга!	vol-5873-page-02-seg-051-2294-4272-2920-4341.png
5873	2	2293	4359	2947	4466	15	0.95993	Доставив бойцов на левый берег. и сын обняли их и со слезами па глазах сказали:	vol-5873-page-02-seg-052-2293-4359-2947-4466.png
5873	2	2293	4486	2947	4553	6	0.92758	Бардзо дзенькуем, брате, за наше визволення.	vol-5873-page-02-seg-053-2293-4486-2947-4553.png
5873	2	2294	4574	2941	4647	12	0.91521	Зайченко, каширин и другие бойцы то же обняли двоих поляков и сказали:	vol-5873-page-02-seg-054-2294-4574-2941-4647.png
5873	2	2331	4663	2764	4699	4	0.93734	Спасибо, друзья, и вам.	vol-5873-page-02-seg-055-2331-4663-2764-4699.png
5873	2	2287	4720	2879	4795	6	0.92508	Вот и побратались Волга, Висла Днепр!	vol-5873-page-02-seg-056-2287-4720-2879-4795.png
5873	2	2283	4809	2943	5103	36	0.94967	Обследовав западный берег, сапер Ка пирин возвращался на лодке обратно... Молоденькая санитарка, белоснежной косынке, смуглолицая, перевозила ранено- го. Тадеуш, богатырского сложения па- рень, пеутомпмо работал веслами, с при- вычной уверенностью справляясь с ее- покорным течением Вислы.	vol-5873-page-02-seg-057-2283-4809-2943-5103.png
5873	2	2277	5128	2939	5417	40	0.94341	Вернувшись на правый берег, Иван Ка- ширин разыскал военного инженера Ключникова, начальника строительства моста, доложил о том, какой грунт и ка- кие подходы имеет левый берег реки Ключников в это время бродил по зарос- лям прибрежного кустарника и ЧТО-ТО искал,	vol-5873-page-02-seg-058-2277-5128-2939-5417.png
5873	2	2275	5436	2935	5873	67	0.95186	----- на дамбе поляк в черной жилетке поверх полотняной рубахи. Он догадался, что сфи- перу пужно подходящее место для буду- щего моста, и предложил свои услуги. Он сбежал с дамбы, взяв длинный шест и указал па реке мостовую трассу, кото- рая в свое время была изыскана поль- скими инженерами. На поверку оказалось что и глубина была здесь самая подходя щая, и ширина сравнительно небольшая, и подходы хорошие	vol-5873-page-02-seg-059-2275-5436-2935-5873.png
5873	2	2273	5894	2931	6036	26	0.93446	Поляк Ян Славинский. взяв топор, стал рядом с Иваном Кашириным. Работа заки пела сразу в трех местах. Саперы Тимо- феева забивали сваи на левом берегу, са-	vol-5873-page-02-seg-060-2273-5894-2931-6036.png
5873	2	2981	3526	3637	3635	16	0.93715	Тутельмана -- на правом, а посре для реки с плотов, специально заякорен- пых, работали саперы Филиппова.	vol-5873-page-02-seg-061-2981-3526-3637-3635.png
5873	2	2975	3653	3637	4053	58	0.95141	Стоя на верховой площадке, надетой на сваю. на так называемом «самолете» ударяя в двенадцать рук чугунной «ба- бой» 110 вершине сваи, Иван Каширин поглядывал на скользящие 110 головокружительным водам Вислы лод- ки, полные бойпов. Это переправлялась свежая часть. Она спешила на левый берег Вислы, чтобы гнать врага на запад, раздвигать в глубину и в стороны отвое- банный плацдарм.	vol-5873-page-02-seg-062-2975-3653-3637-4053.png
5873	2	2975	4074	3633	4253	27	0.94161	Когда небо очистилось от дождевых туч. над рекой появились немецкие само- леты. Бомбы разрывались то близко, то далеко от скелета моста. Прятаться было и некуда, и некогда.	vol-5873-page-02-seg-063-2975-4074-3633-4253.png
5873	2	2970	4280	3631	4605	50	0.95051	Каширин, Славинский и другие только тогда прекращали работать, когда бомбы разрывались особенно близко. Опи обни- мали бревна обеими руками, чтобы не свалиться в реку от взрывной волны. Баширин смотрел в небо, на клокотанье воздушного боя. Там на краснозвездных истребителях сражались летчики, не изве- стные ему ни по имени, по фамилии.	vol-5873-page-02-seg-064-2970-4280-3631-4605.png
5873	2	2970	4634	3628	4776	23	0.94336	А на Висле уже лежал остов моста. Еще час, сте день, этот мост выступит небытия, весомо и зримо перекинется с берега на берег.	vol-5873-page-02-seg-065-2970-4634-3628-4776.png
5873	2	2966	4805	3626	5094	47	0.93784	Дни и ночи в огне и дыму, в воде, в непросыхающем поту, а часто и в крови, в грохоте зениток и разрывов бомб тру- лились саперы Тимофеева. Ключингова. Тутельмана, Филиппова. тихим авгу- стовским днем мост в Западную Европу. томительно ждущую своего освобождения. мост к победе был воздвигнут.	vol-5873-page-02-seg-066-2966-4805-3626-5094.png
5873	2	2958	5119	3622	5553	76	0.94764	Мокрый с ног до головы, с кровью, ти- хонько стекавшей из-под повязки на го- лове, Яп Славинский смотрел в небо, гудели наши самолеты, на мост, по кото- рому наши войска на запад, за Вис- лу, где уже не было слышно шума боя. Он счастливо улыбался тому уловитель- тому, что видел, тому великому, что чув- ствовал. От земли до неба, от сваи к са- молету, от топора к винтовке, от сердца сердцу бойца пролег великий мост победы.	vol-5873-page-02-seg-067-2958-5119-3622-5553.png
5873	2	2958	5574	3616	5938	54	0.94641	По новенькому настила моста автома- шины тянут орудия, на умеренной скорости- сти проходят танки и самоходные установ ки. Пехота, конница, обозы преололевают полукилометровый мост бегом и рысью. На запад, за Вислу, текут наши вой- ска, которые нанесут гитлеровской Гер- на неи последний, решительный удар. Ни- какой бомбежкой, никаким огнем нельзя уничтожить этот мост победы.	vol-5873-page-02-seg-068-2958-5574-3616-5938.png
5873	2	3351	5955	3566	5990	2	0.96365	A. АВДЕЕНКО	vol-5873-page-02-seg-069-3351-5955-3566-5990.png
5873	2	2983	5998	3429	6032	3	0.99409	1-й УКРАИНСКИЙ ФРОНТ	vol-5873-page-02-seg-070-2983-5998-3429-6032.png
5873	2	3707	3416	4280	3653	9	0.96018	Всесоюзное совещание ЗАВЕДУющих кафедрами ОБЩЕСТВЕННЫХ НАУК высших учебных заведения	vol-5873-page-02-seg-071-3707-3416-4280-3653.png
5873	2	3656	3666	4328	4078	58	0.95615	Вчера, 14 августа, в Москве открылось Всесоюзное совещание заведующих кафед- рамн марксизма-ленинизма, политической экономии, философии и истории СССР, со- званное Комитетом по делам Высшей шко- лы при Совнаркоме СССР. В совещании принимает участие свыше 500 человек заведующие кафедрами университетов и институтов Советского Союза, представи- тели партийных организаций крупных цент- ров страны, профессорско-преподаватель- ский состав московских высших учебных заведений	vol-5873-page-02-seg-072-3656-3666-4328-4078.png
5873	2	3655	4101	4322	4253	21	0.93469	докладом постановке преподавания марксизма-ленинизма в вузах выступил председатель Комитета по делам Высшей школы при СНК СССР тов. С. В. Кофта- ков.	vol-5873-page-02-seg-073-3655-4101-4322-4253.png
5873	2	3651	4276	4320	4495	35	0.95306	-- Марксистско-ленинская теория, труды Ленина и Сталина, говорит тов. Каф- танов, - вооружили советский народ несо- крушимой верой в свои силы, укрепили его уверенность в победе над врагом, воодушевили на великий подвиг во славу Родины.	vol-5873-page-02-seg-074-3651-4276-4320-4495.png
5873	2	3649	4516	4318	4928	61	0.96096	Тов. Кафтанов подчеркивает, что инте- рес к изучению марксизма-ленинизма среди широких кругов советской интеллигенции, среди учащейся молодежи особенно возрос именно в годы войны, когда сокровищница марксизма-ленинизма обогатилась книгой товарища Сталина "О Великой Отечествен- ной войне Советского Союза». Тот глубо- кий интерес, с которым этот исторический труд изучается в высших учебных заведе- ниях, свидетельствует об огромном росте политической активности и сознательности студенчества,	vol-5873-page-02-seg-075-3649-4516-4318-4928.png
5873	2	3645	4951	4314	5269	47	0.96864	Докладчик вскрыл ряд недостатков в постановке преподавания марксизма- лени- низма и подробно остановился на практи- ческих задачах, которые должны быть ре- шены профессорско-преподавательским со- ставом в нынешнем учебном году, чтобы поднять эту работу на более высокий идейный уровень и тем самым улучшить всё дело идейно-теоретической подготовки студенчества.	vol-5873-page-02-seg-076-3645-4951-4314-5269.png
5873	2	3676	5276	4307	5309	4	0.91966	Совещание продлится несколько дней.	vol-5873-page-02-seg-077-3676-5276-4307-5309.png
5873	2	4159	5322	4274	5353	1	0.93101	(ТАСС)	vol-5873-page-02-seg-078-4159-5322-4274-5353.png
5873	2	3674	5419	4289	5515	6	0.96308	ЗЛОДЕЯНИЯ ГИТЛЕРОВЦЕВ на родине ивана франко	vol-5873-page-02-seg-079-3674-5419-4289-5515.png
5873	2	3633	5528	4309	6046	89	0.96603	ДРОГОБЫЧ, 14 августа. (ТАСС). У под- ножья Карпат раскинулось село Нагуево- чи родина украинского писателя Ива- на Франко. Здесь более трех лет бесчин- ствовали гитлеровские захватчики. С пер- вых дней оккупации гитлеровцы начали расправу над крестьянами. Десятки жи- телей расстреляны, более 100 угнано на каторгу в Германию. В июне 1942 года гестаповцы поймали племянника писателя, председателя сельсовета Николая Франко и после зверских пыток расстреляли. Вес- ной этого года вместе с 20 жителями в Дрогобыче была расстреляна жена Нико- лая Франко. Брат писателя Захар Яков- левич Франко умер от голода	vol-5873-page-02-seg-080-3633-5528-4309-6046.png
5873	3	313	311	1042	346	7	0.92804	августа 1944 г., вторник. № 193 (5873)	vol-5873-page-03-seg-001-0313-0311-1042-0346.png
5873	3	294	423	1567	507	3	0.94646	Истребители в воздушной	vol-5873-page-03-seg-003-0294-0423-1567-0507.png
5873	3	734	550	1121	607	1	0.87655	разведке	vol-5873-page-03-seg-004-0734-0550-1121-0607.png
5873	3	244	638	921	1964	195	0.96285	В пернол наступления п преследования противника, когда наши войска быстро продвигаются вперед, нередко паземная об- становка бывает весьма сложной, а связь между частями затруднена. Поэтому воз- душная разведка приобретает особое значе- ние. В таких условиях се успешно могут вости истребители. имеющие к тому же известные преимущества в скорости и ма- неуверенности перед другими самолетами. Опыт нашей части показал, что истреби- тели способны успешно разведывать цели, находящиеся на довольно значительном расстоянии от линии фронта. Данные этой разведки лавали достаточное представление об отступающем противнике, обо всех из- менениях, которые происходят в его бое- бых порядках, об его передникениях в прифронтовой полосе. В последний период наступательных бо- ев летчики нашей части произвели около. двух ты яч вылетов на разведку в различ- ных условиях. Мы начали вести разведку в первый не день наступления прежде всего взяли под свой контроль основные магистрали в тылу противника. Главным образом выявляли движение немецких войск по автомагистралям и железным до- рогам. Обо всех замеченных скоплениях автомашин и живой силы, а особенно контратакующих группировках летчики немедленно допосили наземному и авиа- ионному командованию. Чтобы ускорить доставку разведывательных данных, мы обычно передавали их по радно еще до посадки или тотчас же вызывали в район цели группы штурмовиков.	vol-5873-page-03-seg-005-0244-0638-0921-1964.png
5873	3	232	1971	896	2824	108	0.95049	Вся зона боевых действий, которую мы разведывали, фактически была разбита на секторы, и в каждом секторе вели развед- ку определенные экипажи. Это давало то преимущество, что мы разгадывали наме- рения противника, знали о малейших из- менениях в его движении и сопровождали его части с есзлуха, как говорится, по пятам. Было немало случаев, когда отдель- ные группы противника "исчезали" уходили в леса, пытались рассредоточить- ся и замаскироваться. Так, например, пем- цы тщательно маскировали свои автома- п гены и танки в копнах сена или же об- кладывали их железнодорожными щитами (выставляемыми против снежных запасов). Однако летчики, следившие за ланной груп- пировкой, быстро распознавали вражеские уловки и вновь находили "исчезнувших" немцев.	vol-5873-page-03-seg-006-0232-1971-0896-2824.png
