volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5650	3	931	2009	1613	3227	199	0.97425	ник потерял в этой схватке 11 чел убитыми и 5 ранеными. Отряд латвийских партизан, руководимый тов. Р., провел недавно несколько успеш- ных боев с карательными частями против- ника. Группа партизан обнаружила засев- шую на хуторе немецкую засаду. После ко- роткого боя противник был выбит из хуто- ра и рассеян. Другая группа этого отряда так же удачно провела бой с засадой ка- рателей на хуторе Н. Противник послал на этот хутор грузовую автомашину с под- креплением. Машина взорвалась на мине, установленной партизаном тов. С. Прибалтийские партизаны помогают на- селению саботировать немецкие мероприя- тия по реквизиции продовольствия и ско- та. Группа народных мстителей под коман- дованием тов. М. вступила недавно в бой c «заготовительным» отрядом противника. В результате этой схватки было убито не- сколько гитлеровцев, среди которых ока- зались помощник начальника уездной по- лиции, начальник полицейского участка и один офицер гестапо. Группа партизан задержала на дороге легковую машину, в которой ехали руко- водящие работники оккупационных властей. Б перестрелке были убиты руководитель сельского хозяйства Лудзенского уезда ба- рон Штранмберг, начальник уезда Ружка, начальник полиции уезда Пас, один не- мецкий полковник и шофер. Успехи Красной Армии вдохновляют пар- гизан Литвы, Латвии и Эстонии на новые боевые дела. ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября. (Спецкорр. ТАСС).	vol-5650-page-03-seg-013-0931-2009-1613-3227.png
5650	3	373	3275	1468	3318	4	0.95153	ОТВАЖНАЯ ПАТРИОТКА МАРИЯ ОКТЯБРЬСКАЯ	vol-5650-page-03-seg-014-0373-3275-1468-3318.png
5650	3	237	3343	907	3580	32	0.93270	НОВОСИБИРСК, 25 ноября. (От наш. корр. ). В феврале 1943 года Мария Ва- сильевна Октябрьская внесла из своих личных сбережений 50.000 рублей на постройку танка. В письме на имя Сталина она писала:	vol-5650-page-03-seg-015-0237-3343-0907-3580.png
5650	3	233	3590	903	3888	43	0.92580	«Дорогой Иосиф Виссарионович! В боях за Родину погиб мой муж - полковой комиссар Октябрьский Фе- дотович. За его смерть, за смерть ветских людей, замученных фашистскими варварами, хочу отомстить фашистским собакам, для чего внесла в Госбанк на по- строение танка все свои личных сбере-	vol-5650-page-03-seg-016-0233-3590-0903-3888.png
5650	3	929	3339	1597	3558	30	0.95574	жения --- 50.000 рублей. Танк прошу назвать "Боевая подруга" и направить меня на фронт в качестве водителя этого танка. Имею специальность шофера, от- лично владею пулеметом, являюсь зероши- ловским стрелком".	vol-5650-page-03-seg-017-0929-3339-1597-3558.png
5650	3	927	3563	1595	3882	44	0.93824	Просьба тов. Октябрьской была уловлет- ворена. С энтузиазмом приступила она к изучению боевой машины. Офицеры Н-ско- го танкового батальона помогли еб овла деть танком, стать умелым зодителен. Недавно, закончив учебу, отважная пат- риотка Мария Васильевна Октябрьская в составе экипажа своего танка выехала на Фронт.	vol-5650-page-03-seg-018-0927-3563-1595-3882.png
5650	3	1679	1362	2288	1455	9	0.95808	ДЕЙСТВУЮЩАЯ АРМИЯ. Само- ходная артиллерия выходит на огневые позиции.	vol-5650-page-03-seg-019-1679-1362-2288-1455.png
5650	3	1779	1468	2282	1529	7	0.94655	Снимок нашего спец. фотокорр капитана Ф. Левшина	vol-5650-page-03-seg-020-1779-1468-2282-1529.png
5650	3	1709	1611	2254	1738	4	0.97588	ФРОНТОВОЕ СОВЕЩАНИЕ КОМСОМОЛЬСКИХ РАБОТНИКОВ	vol-5650-page-03-seg-021-1709-1611-2254-1738.png
5650	3	1626	1755	2311	2937	180	0.95795	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 ноября. (По телеграфу от наш. корр. ). Политупра- вление фронта провело на-днях совещание по вопросам комсомольской работы. Участ- ники совещания заслушали доклад о со- стоянии комсомольской работы и задачах комсомольских организаций. Обмениваясь опытом, выступавшие товарищи единодуш- но отметили значительное улучшение кои- сомольской работы и партийного руковод- ства комсомолом, достигнутое почти во всех частях и соединениях в дни подго- товки и празднования юбилея ВЛКСМ. Комсорг полка лейтенант Кофман поде- лился опытом пропаганды и изучения до- клада товарища Сталина. Комсомольцы повсеместно организовали чтения, доклады в отделениях и мелких группах бойцов, до- биваясь такого положения, чтобы текст сталинского доклада и приказа хорошо знал каждый воин. Капитан Амелин, старший лейтенант Рудько, старший лейтенант Малиновский подняли вопросы работы комсомольского бюро полка, роста рядов комсомола, орга- низации технической пропаганды. Участники совещания, отмечая недостат- ки и пробелы в комсомольской работе, ука- зали на то обстоятельство, что в ряде частей и подразделений перестройка ком- сомольских организаций свелась к выделе- нию освобожденных комсоргов батальонов. Некоторые комсомольские организации плохо помогают командирам в воспитании личного состава, мало заботятся о каче- стве роста своих рядов и воспитании ком- сомольцев.	vol-5650-page-03-seg-022-1626-1755-2311-2937.png
5650	3	1673	2992	2250	3040	3	0.89650	СТОЛИК ДЛЯ РЕНТГЕНОГРАФИИ	vol-5650-page-03-seg-023-1673-2992-2250-3040.png
5650	3	1614	3053	2294	3890	132	0.95759	ДЕЙСТВУЮЩАЯ АРМИЯ. 25 но- ября. (От наш. корр. ). Интересные работы по улучшению и уточнению рентгенодиаг- ностики проводит в одном из госпиталей майор медицинской службы Н. Задиран. В целях наилучшего обслуживания боль- ных с комбинированными ранениями голо- вы и других частей тела тов. Н. Задиран сконструировал специальный столик для рентгенографии черепа и кассету для об- следования нижней челюсти. При помощи этого столика, помимо указанных объектов обследования, можно производить рентге- пографию плеча в двух проекциях при на- ложенной отводящей гипсовой повязке. Кассета тов. Н. Задирана дает возможность получить четкую рентгенограмму всей дуги нижней челюсти. Представляет также интерес прибор тов. Заднрана по определению инородных тел из легких металлов в глазу при помощи рентгеновских лучей. Этим прибором на протяжении продолжительного времени с успехом пользуется при производстве операций известный профессор-окулист Л. А. Дымшиц, работающий на фронте,	vol-5650-page-03-seg-024-1614-3053-2294-3890.png
5650	3	2892	3231	3797	3260	6	0.93446	Остатки бывшей усадьбы немецкого помещика Розенталя	vol-5650-page-03-seg-025-2892-3231-3797-3260.png
5650	3	3011	3311	3683	3485	29	0.92579	жестоко карал за нарушение установлен- ных им каторжных порядков. Случилоск так, что у колхозницы Христины Фарша- ковой заболел ребенок, и она два дня под- ряд не вышла на работу.	vol-5650-page-03-seg-026-3011-3311-3683-3485.png
5650	3	3009	3499	3677	3607	17	0.94187	Какое мне дело до ребенка? работаешь на меня и должна точно яв- ляться на поле! кричал Розенталь.	vol-5650-page-03-seg-027-3009-3499-3677-3607.png
5650	3	3009	3616	3675	3694	12	0.94149	В тот же день Фаршакова, как сабо тажница, была отправлена в концлагерь	vol-5650-page-03-seg-028-3009-3616-3675-3694.png
5650	3	3011	3698	3677	3804	12	0.95893	выбью из вас русский дух научу работать! - бушевал разгневан ный хозяин.	vol-5650-page-03-seg-029-3011-3698-3677-3804.png
5650	3	3013	3818	3677	3888	12	0.94650	И он «учил» своих рабов, не оста навливаясь ни перед какими жестоко-	vol-5650-page-03-seg-030-3013-3818-3677-3888.png
5650	3	2563	326	4195	428	3	0.96236	Конец немецкого помещика	vol-5650-page-03-seg-031-2563-0326-4195-0428.png
5650	3	2328	445	3026	2688	307	0.94495	На тракте Смоленск --- Витебск, как раз на границе Белоруссии и Смоленщины, можно увидеть остатки усадебных пост- роек, окруженных колючей проволокой, а 110 углам дзоты квадратные бастионы толстых бревен, покрытые земляной крышей. Далеко на запад отброшена не- мецкая армия, оставившая за собой ды- :: мящиеся ложарища, немецкого поместья остались как символ краха бре- левых колонизаторских планов фашистской Германии. Немецкий помещик герр Розен- таль, обосновавшийся было здесь, смылся во время отступления немцев, но сто- ит подробнее рассказать историю «вели- чия и падения» немецкого колонизатора, возмечтавшего сесть на шею русским кре- стьянам и разниться на русской земле. В свое время Розенталь, прибалтийский наглый пончик, удрал из Прибалтики Германию. Погода германская армия вторг- лась в пределы Советского Союза, жад- пый и нетерпеливый авантюрист, как шакал, следовал по пятам воинских ча- стей. Он хотел опередить конкурентов, за- хватить самые жирные куски. Прежде всего Розенталь, подобно своих разбойничьем предкам, решил создать на чужой земле родовое гнездо, нечто вроде укрепленного замка, совсем нелишняя предосторожность в наш партизанский век. При помощи немецкой военно-строи- тельной организации «Тодт» Розенталь соорудил у Витебского тракта крепостицу. Свои два дома, скотный двор, гараж и са- ран он обнес с четырех сторон земля- ным валом. На каждом углу поставил по дзоту с четырьмя амбразурами, из кото- рых можно держать под обстрелом земли, лежащие по обе стороны шоссе. Это за- няло у него немало времени, и лишь ве- сной этого года новоявленный помещик окончательно переехал в свою усадьбу. Через три дня после приезда Розенталя 16 немецкие солдаты привели в усадьбу 16 лошадей, 4 коров, двух телят, больше де- сятка овец и 8 штук свиней, угнанных со дворов разоренных и расстрелянных колхозников, заподозренных в "связи партизанани». Так было положено начало благосостояние Ро- зенталя. Много голов скота перешло в его руки из ближних совхозов и колхозов. Вскоре усадебный двор был заполнен : награбленным кол- хозным инвентарем- здесь появились плу- ги, косилки, веялки, молотилки.	vol-5650-page-03-seg-032-2328-0445-3026-2688.png
5650	3	2322	2696	2664	3093	31	0.93639	Ранним утром в теплый мартовский день колхозники уви- дели, как Розенталь на автомобиле об'ез- жал их поля. Народ забеспокоился. И не без оснований. Вече- ром Розенталь об'я- вил жителям села Крутловки:	vol-5650-page-03-seg-033-2322-2696-2664-3093.png
5650	3	3095	499	3662	561	5	0.93728	От специального корреспондента «Красной звезды»)	vol-5650-page-03-seg-034-3095-0499-3662-0561.png
5650	3	3041	637	3713	852	31	0.94967	блема рабочей силы. Под покровительст вом германского оружия он чувствовал себя полным хозяином. Чиновники "Тодт" и отряд охраны, которых он подкармли- вал, исправно поставляли ему дешевых русских работников в любом количестве.	vol-5650-page-03-seg-035-3041-0637-3713-0852.png
5650	3	3041	859	3711	1112	42	0.94596	Весной, когда Розенталю надо было за- сеять первые 70 гектаров, он набрал ба- траков из числа крестьян, согнанных нз окрестных деревень на стройку и ремонт дорог. На первый раз их было 30 муж- чили женщин. Перед выходом в поле Розенталь произнес речь.	vol-5650-page-03-seg-036-3041-0859-3711-1112.png
5650	3	3038	1121	3706	1263	26	0.94105	С этого дня отсоранные им люди ра ботали в его усадьбе как крепостные ра- бы, от темна до темна, по 14--15 часов сутки, без дней отдыха.	vol-5650-page-03-seg-037-3038-1121-3706-1263.png
5650	3	3034	1275	3706	1561	47	0.94799	Высокий, сухой, с вечно хмурым, злым лицом, Розенталь прохаживался по полю наблюдая за работой. До обеда, на кото- рый отводилось 30 минут, никто не име. права поднять головы. Однажды у колхоз- ницы Марии Азаренковой, работавшей в поле, развязался шнурок. Она присела па землю и стала зашнуровывать ботинок.	vol-5650-page-03-seg-038-3034-1275-3706-1561.png
5650	3	3038	1569	3702	1717	17	0.93726	Что, босиком не можешь работать. крикнул проходивший мимо Розенталь. Вот ночь посидишь в погребе - на учишься.	vol-5650-page-03-seg-039-3038-1569-3702-1717.png
5650	3	3036	1724	3698	1795	12	0.94277	За потерянную минуту Мария Азареп- ксва на ночь была посажена в ледник	vol-5650-page-03-seg-040-3036-1724-3698-1795.png
5650	3	3028	1808	3700	2098	46	0.95635	С истинно немецкой педантичностью Розенталь разработал меры наказаний за каждый проступок. За опоздание на 5 минут прибавлялся лишний час работы. За час прогула грозила ночь на леднике или подвал. За прогулянный день --- две ночи. За повторный прогул 7 ночей на леднике, а то и концлагерь.	vol-5650-page-03-seg-041-3028-1808-3700-2098.png
5650	3	3024	2106	3698	2256	23	0.91971	Погреб и ледник никогда не пустовали... Никаких уважительных причин и смяг- чающих вину обстоятельств немецкий по- мещик не признавал. Он был неумолим и	vol-5650-page-03-seg-042-3024-2106-3698-2256.png
5650	3	3736	451	4410	916	78	0.95684	стями. кулаком и наганом он выливал из них «русский дух». Брат Фаршаковой Пван был избит за то, что он, как показалось Розенталю, медленно па- хал. Коноваленков Яков, идя в поле, шу- тил с девчатами и смеялся. Оставалось 7 минут до начала работы. Розенталю пе поправилось, что Яков пе особенно торо- пится, оп несколько раз прикрикнул на него, потом догнал идущих, выхватил на- гал и рукояткой нанес парню в голову несколько ударов. Коноваленков без созна- ния свалился на землю.	vol-5650-page-03-seg-043-3736-0451-4410-0916.png
5650	3	3736	937	4406	1113	23	0.95505	жестокими репрессиями, угрозали, по- боями немецкий помещик пытался держать в повиновении русских рабов А оказывая какую-нибудь «милость», он не забывал хапнуть взятку натурой.	vol-5650-page-03-seg-044-3736-0937-4406-1113.png
5650	3	3726	1132	4404	1886	142	0.94601	Это было хуже барщины, вслюми- нает старик-колхозник Рыжков Тимо- фей. - Тогда мой батька 3 дня работал на барина, три дня на себя, з в воскресенье ходил в церковь и в кабак А мы как рабы под немцем были что хотел, то и делай с нами. Его спла, его власть. Все соки повысосал. Придешь к нему и про- сишь: "Пан Розенталь, отпустите на де- нек дома надо бы управиться». А он спрашивает: «Мед есть, яйца есть?» Не принесешь меду и янц - не отпустит. И чем прод пользовался? Нас же ограбил, коней, инвентарь позабирал и с нас же второй раз шкуру сдирал за наше же доб- ро. Попросишь па денек коня, так он за это куриц со двора берет. Плуг возь- мешь еще десяток яиц в придачу от- дай. А ведь плуг-то наш, колхозный, только теперь перекрашенный, и буквы на нем немецкие!...	vol-5650-page-03-seg-045-3726-1132-4404-1886.png
5650	3	3719	1899	4013	2983	28	0.94809	Но не пришлос стить корпи на и Только закончила в ночной тиши в лекие орудийные придвигался к Бе. зенталь заволнова. обмолотить урожа тофель, Жадный п. своим торопился с	vol-5650-page-03-seg-046-3719-1899-4013-2983.png
5650	3	2315	3095	2988	3892	106	0.94308	Клин в семь- десят десятин я беру себе. Это есть моя земля, моя усадьба. Розенталь присмот- рел себе саную пло- Остати дорожную землю, принадлежавшую до вой- ны крупному колхозу им. Кирова. Но это было только начало. Прибрав рукам 70 гектаров для яровых культур, Розенталь стал присматривать новые зем- ли под картофель, под клевер, под озимые. Он репиил округлять свое хозяйство за счет соседних деревень. Не помогли роб- кие протесты крестьян Кругловки, Ярце- вичей, Малюгова, Серебрянки и Ржева. Розенталь быстро решил дело в свою пользу с сельхозкомендантом Моргенротоы и начальником райуправы Жвирблисом. 120 гектаров лучшей земли было отрезано пяти деревень и отдано Розенталю. Немца-колонизатора не волновала про-	vol-5650-page-03-seg-047-2315-3095-2988-3892.png
5650	3	3702	2986	4009	3812	40	0.95759	енталя. востока на запад, немецкой помещиче грозные дзоты, ра лока. С непависты ди это подлое мест сожженные немцах цветет свободная к югда уже больше ничье немецкое ги следовало бы остав зидательным памяти какой бесславный немца, который зах шею нашего колхоз	vol-5650-page-03-seg-048-3702-2986-4009-3812.png
5650	3	4017	1899	4394	2983	98	0.95363	немцу Розенталю пу- конной русской земле. уборка яровых, как ервые послышались да- раскаты. Фронт быстро геруссии. Господин Ро- ся: он еще не успел и выкопать весь кар- антатор и перед крахом ггрузить побольше зер- на в далекий тыл за Витебск. Но гром орудий всё нарастал. Зарево пожарищ при- ближалось всё ближе и ближе к усадьбе. Так и не успел Ро- зенталь отгрузить увезти весь урожай. Половина ячменя ос- талась в амбарах, а дальше задерживать- ся было опасно. Несо- стоявшийся помещик погрузил в машину чемоданы и отбыл. В это время во двор усадьбы вбежали под- рызники и факель- щики...	vol-5650-page-03-seg-049-4017-1899-4394-2983.png
5650	3	4015	2986	4387	3812	76	0.94990	На старой Смо- ленской дороге, кото- рая за века видела много охотников до русской земли, как налетали они жадной саранчой, и как потом белели их кости на всем пути с лежат развалины ей усадьбы. Молчат ее авито колючая право- в глазах обходят лю- 0. Подымутся снова и окрестные сёла, за- лхозная земля, но ни- не возродится разбой- 310. И, может быть, эти развалины на- икои, чтоб видели все, конец ожидает чуже- отчет сесть барином на гика.	vol-5650-page-03-seg-050-4015-2986-4387-3812.png
5650	3	3734	3816	4328	3888	4	0.95662	Б. АЗБУКИН. действующая армия.	vol-5650-page-03-seg-051-3734-3816-4328-3888.png
5650	3	724	3971	1100	4004	2	0.94464	Николай ТИХОНОВ	vol-5650-page-03-seg-052-0724-3971-1100-4004.png
5650	3	303	4038	1523	4148	2	0.96660	Коммунисты полка	vol-5650-page-03-seg-053-0303-4038-1523-4148.png
5650	3	212	4214	895	5298	180	0.94634	Майор Зайченко сильно Волновался ожидая сигнала атаки. И когда он уви- дел, как весь полк двинулся вперед и по- шел безостановочно, дружно, толково, вол- нение майора как рукой сняло. Оф знал, что люди натренированы, дисципланирова- не, обучены как следует, настроение них превосходное. Незадолго до атаки нему приходили в окоп бойцы и говорили: "Разрешите идти в бой в тельняшках?" Он смотрел на широкоплечих стрелков, бывших матросов, на их разгоряченные, взволнованные лица и говорил: «Разре- шаю, идите". Приходили еще и сарашива- ли разрешения идти в бой в бескозырках. И он говорил: «Разрешаю в бескозырках». Сейчас он видел в цепях, двигающихся окопам врага, мелькающие там и сли бескозырки и тельняшки. Он знал, что отсталых нет, что нет трусов, шихся в окопах. Когда товарищи пошли в атаку, он всё же пошел проверить все ходы и переходы и, обойдя окоп за око- пом, позицию за позицией, убедился, что действительно все до одного ушли в бой. Почему не было ни одного отсталого? Спросили бы его и он бы ответил: пото- му что все коммунисты были впереди, они вели за собой, они проводили настоящую агитацию примером, действием.	vol-5650-page-03-seg-054-0212-4214-0895-5298.png
5650	3	208	5305	884	5776	75	0.94442	Майором владеет сейчас жажда труд- нейшего. «Я мечтаю, -говорит он, блестя глазами, взять ночью город. Трудно воевать ночью? Трудно, но раз залепил- ся за дома, значит уже можно драться, я часто пою с бойцами, разговаривал), чтобы они запомнили мой голос. В ночном бою звания пе различить, но по голосу долж- ны узнать, что я с ними». Майор Зайченко, заместитель командира полка по политчасти, гордится кльмуни- стами своего полка, и ими можно по пра- ву гордиться.	vol-5650-page-03-seg-055-0208-5305-0884-5776.png
5650	3	204	5829	876	6009	31	0.93989	Парторг взвода Николай Азанов -- раз- ведчик. Он ученик знаменитого старшего лейтенанта Масунова, бесстрашного и уме- лого офицера. Всего год, как он развед- чик, а уже полк знает его ловкость, сме-	vol-5650-page-03-seg-056-0204-5829-0876-6009.png
5650	3	903	4167	1588	5683	252	0.94477	лость и хватку. В феврале этого года он получил первую награду --- медаль «За отвагу». Группа немецких автоматчиков засела за подбитым танком и установила пулемет. Было это под Красным Бором. Азанов взял двух разведчиков, шесть ав томатчиков и повел их в обход. Ни один немец но ушел живым. Вторую награду орден Зна- мени - он получил в июле под Мгой. Нужно было достать «языка» из глубины немецкого расположения. Он взял с собой дружка - Негриенко, и они поползай в неизвестность. Среди р ущихся своих и немецких снарядов километр за километ- ром преодолевали они пространство среди болот и кустарника, ям и рош. Кругом ки- шели немецкие группы, кругом были нин- ные поля и блиндажи. На четвертом ки- лометре Негриенко был убит осколком ми- ны. Азанов стал пробираться одна. Он нашел то, что нужно, - В одинокой ячейке лицом к фронту, у пулемета стоял немец. Азанов подобрался к нему тихо, по-пластунски. Он оглушил немца, связал его, сбегал в соседнюю землянку, отцепил от стола карту, взял еще другие докумен- ты и планы, поднял своего пленника повел к своим. Немец шел, странно пет- ляя. "Не хочет на своих минах взрывать- ся», - подумал зорко следивший за ним Азанов, и оп пошел так близко от немца, чтобы тот не ног схитрить и завлечь его на мину. Так они пришли. Фрип дал цен- ные показания. Третью награду Азанов получил сен- тябре под Синявином. Шли жаркие бои. Разведчики были всегда впереди. а впе- реди разведчиков коммунист Азанов. Немецкая огневая точка заняла такую удобную позицию, что пехота двигаться не могла.	vol-5650-page-03-seg-057-0903-4167-1588-5683.png
5650	3	892	5689	1569	6007	53	0.93999	- Пошли выручать пехоту, --- сказал Азанов разведчику Медведеву. Они продумали план подхода е немеп кому гнезду. Три часа ушло на то, чтобы оказаться рядом с немецкой землянкой. Всё стало ясно, немпы дежурили е окоп- чиках поочередно. Богда один уходил в землянку, другой держал под обстрелом рубеж. Они выждали, когда и второй не-	vol-5650-page-03-seg-058-0892-5689-1569-6007.png
5650	3	1614	3979	2288	4157	28	0.96371	мед на минуту заглянул в землянку. Это- го мгновения было достаточно. Они борва- лись в блиндаж и пустили очередь в по- толок. Немцы с перекошенными лицами бросили автоматы.	vol-5650-page-03-seg-059-1614-3979-2288-4157.png
5650	3	1605	4159	2280	4810	95	0.93340	Азанов доставил их на командный пункт... Примите, --- сказал он добродушно Были дела куда потруднее. Ночью нем- цы просочились к землянке командира ба- тальона. Темь, хлябь, выстрелы со всех сторон. Не сразу разберешь, что происхо- дит. Азанов закричал: Спокойствие, целью залечь! Он подобрал группу бойцов и ввязался в драку. Немцы нажимали, малейшая рас- терянность могла привести неуспеху. Немцев всё прибавлялось. Азанов занял такую позицию, что немцы должны были перед ней перескакивать через траншею. Когда опи подскакивали, их бил Азанов. Он бил их из автомата, бил гранатами. Вышли все гранаты, опустели два диска, бой всё расширялся.	vol-5650-page-03-seg-060-1605-4159-2280-4810.png
5650	3	1601	4814	2271	5169	58	0.93898	Держись, я сейчас приду, -- сказал Азанов и с умелой быстротой разведчика пробрался к нашей передней линии. Прибежал к командиру роты. Азанова знают хорошо. Командир роты дал ему тридцать пять человек. «Хватит», --- ска зал Азанов. Развернув их цепью, он с криком "ура" пошел на немцев. Лихо вы- шиб их из оконов, отогнал от землянки и восстановил положение.	vol-5650-page-03-seg-061-1601-4814-2271-5169.png
5650	3	1597	5174	2265	5279	11	0.91498	Таков этот спокойный, решительный солдат-большевик, бывший резинщик Яро- славской резиновой мануфактуры.	vol-5650-page-03-seg-062-1597-5174-2265-5279.png
5650	3	1590	5360	2265	6009	113	0.94372	Яков Романов молод, но это боегая мо- лодость большевика. На его труды орден Красного Знамени. Он знает упорство тя- желых летних боев на Мойке и Mre. Он- коммунист, знает, что инициатива бою залог успеха. Пришел трудный час. Под сильным огнем залегли наша среди воронок и траншей. Романов, опол3а: окоп, увидел, что на левом фланге нет брикры- тия, да и людей осталось маловато а нем- пы усилили минометный огонь и сами стихли, значит будет новая атакл Как же ее отбить? Он решил идти вперед и узнать, что делается у врага. Он полз, осторожно оглядываясь и всё примечая. Так оказался он над лощиной. Сбоку сто- яли землянки, оттуда слышались резкие крики офицеров, понукавших солдат. Так	vol-5650-page-03-seg-064-1590-5360-2265-6009.png
5650	3	2311	3981	2977	4047	10	0.90438	и есть, сейчас идут в атаку! Что же де- лать?	vol-5650-page-03-seg-065-2311-3981-2977-4047.png
5650	3	2305	4055	2977	4338	49	0.94175	Он не мог даже отступить, так как немцы отрезали ему путь. Они уже выбе- жали из землянок и шли через лощину, шли кучей, человек сто, сто двадцать. Ро- манов резанул их из автомата. Немцы па- дали кучами, оставшиеся в живых бежали в панике к землянкам. Атака была сор- вана.	vol-5650-page-03-seg-066-2305-4055-2977-4338.png
5650	3	2294	4345	2973	5171	133	0.94007	Романов вернулся в свой окоп. Немцы начали снова наступать. Огонь становился всё сильнее. Немцы ходили не раз в контр- атаки, и иные бойцы от этого устали, из- немогая от длительного боя, стали всё чаще залегать. Таким бойцам Романов го- ворил: «Слушай, товарищ, тут тебя же и убьют, иди вперед, вперед смелее, чего по- гибать просто так..." И он подымал людей, и дело шло. Захватили землянки-склады. Немцы вылезали из всех щелей. Пришлось отойти в болото, залечь. Обидно стало. Ро- манов снова поднял бойцов: «Такие скла- ды фрицам оставлять! Да никогда... По- шли, товарищи!" Бой переходил в руки- ложные схватки. В последнюю атаку шли без выстрела «ура», и бились при- кладами. Богдан теперь Романов спрашивает бой- цов о том, как снова будем идти в бой, они отвечают: До Таллина пойдем теперь, товарищ, ближе нам нельзя.	vol-5650-page-03-seg-067-2294-4345-2973-5171.png
5650	3	2279	5212	2960	6009	137	0.93971	Коммунист, старший лейтенант Виктор Ильин был ранен пять раз. Первый ос колок ударил его в поясницу под Бело- островом. Осколок гранаты под Путроло- вом ударил в руку. Он не ушел из боя. На второй день боя он снова был ранен в руку. Пришлось идти на перевязи. Под Арбузовом осколок снаряда разорвал ногу. Под Синявином пуля попала в легов пред- плечье. Много крови пролил стойкий ком- мунист в боях за Ленинград. Перед сражением он всегда беседует с бойцами о ненависти к немцам, он полон этой ненавистью по горло. Его жена и дети пропали без вести в Киришском padfone Ленинградской области, и он не может без дрожи читать о немецких звер- ствах. Последний раз он читал бойцам га- зету «На страже Родины», где приводи- лись акты об истреблении населенных мест Ленинградской области и массовых убийствах населения. После его беседы	vol-5650-page-03-seg-068-2279-5212-2960-6009.png
5650	3	3003	3981	3671	4043	7	0.94105	бойцы готовы душить немцев голыми ру- ками.	vol-5650-page-03-seg-069-3003-3981-3671-4043.png
5650	3	2996	4053	3673	4558	94	0.93863	Виктор Ильин в бою не знает устало- сти, не чувствует страха. В бою под Пу траловом он был в траншее. Немцы шлп по брустверу в рост и метали гранаты вниз, в траншею. Он стрелял из писто- лета. Немец бросил в него гранату. Он нырнул в окоп, по выстрелил перед этим. Осколки гранаты попали в бруствер и в руку. Наши автоматчики перебили с хо- ду атакующих. Под Синявином дрались в земляшках, били немцев гранатами, а ког- да не стало гранат, Ильин пустил в ход нож. Шесть немцев он убил ножом, все видели, как он сражался.	vol-5650-page-03-seg-070-2996-4053-3673-4558.png
5650	3	2983	4632	3662	5463	135	0.94628	Командир взвода ПТО коммунист Вла- димир Колбасин родился под Одессой, а сражаться ему пришлось тоже на бере- гах, но не морских, а в самом истоке Не- вы, там, где над водами Ладоги и Невы возвышаются древние стены Шлиссель- бургской крепости. Мины врага не давали возможности вести спокойно огонь. За ночь сообразительные артиллеристы под сняли пушки по стене и устроили их старых башнях, самым потолком. Здесь достать их минами и снарядами бы- ло невозможно. Сами же они били на выбор цели на противоположном берегу. Немцы раз'ярились. Был день, когда они выпустили по пушкам Колбасина 258 тяжелых снарядов. Во время прорыва бло- кады Колбасин был рапен в голову ос- колком. Шесть часов пролежал оп на по- ле боя. Долго пришлось ему лечиться, но крепкий артиллерист снова вернулся в строй и сражался в июльских и сентябрь- ских боях.	vol-5650-page-03-seg-071-2983-4632-3662-5463.png
5650	3	2973	5470	3651	6011	91	0.95361	Было так, что передвигаться со своим орудием он не мог, так как на каждом шагу проваливался в ямы с водой. Боман- дира взвода ранило, Колбасит стал коман- довать, поддерживая пехоту огнем, как мог, но дальше двигаться было невозмож- по. Он обнаружил впереди наступающих брошенную немецкую пушку. Это была 37-миллиметровая пушка. Она стояла в полосе обстрела. Он пополз к ней, осмот- рел, «всё в порядке», зарядил, выст- релил для проверки, работает. Вечером взял шесть человек, установил пушку у одного дзота и открыл огонь, не смуща- ясь тем, что воюет впереди пехоты. Кру-	vol-5650-page-03-seg-072-2973-5470-3651-6011.png
