volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5763	3	261	3070	915	3395	43	0.96021	Прежде всего обращают на себя внима- ние смелость и внешняя простота манев- ра наших частей, сумевших решить весь- ма сложную задачу. известно, удар наносился из двух противоположных на- правлений по кратчайшим линиям, иду- почти параллельно фронту, что, по- видимому, явилось неожиданностью для немцез.	vol-5763-page-03-seg-007-0261-3070-0915-3395.png
5763	3	263	3408	921	4055	78	0.95080	Мы уже отмечали то обстоятельство, что на данном участке противник распо- лагал значительными Подвижными резер- вамп. В этих условиях первостепенное значение приобретали стремительность и внезапность действий. Клинья должны были сомкнуться прежде, чем придет в движение окружаемая группировка про- тивника, если бы опа попыталась выйти из-под угрозы окружения. С другой сто- роны, важно было упредить подвижные резервы противника, не дать им возмож- ности установить тактический контакт с окружаемыми частями. Всё это удалось осуществить опять-таки путем смелого II стремительного удара.	vol-5763-page-03-seg-008-0263-3408-0921-4055.png
5763	3	255	4060	915	5544	213	0.95968	Одна из особенностей всякой операции на окружение при стабильном положении фронта состоит в том, что ее приходится начинать с прорыва неприятельской 000- гоны, чтобы таким образом получить возможность для обходного маневра. Tar: было под Сталинградом, так обстояло дело и в данной операции. II в том и в другом случае были приняты все меры к тому, чтобы достичь максимальной экономии времени при прорыве обороны противни- ка. Это обстоятельство весьма важно, ибо опыт дает немало примеров, когда затяж- ка боев при прорыве фронта противника служила причиной неудачи задуманной операции на окружение. Прорыв должен быть быстрым, а вклинение подвижных частей стремительным. Элемент внезап- пости доминирует над всем остальным. Ут- раченную внезапность будет уже трудно чем-нибудь компенсировать. Только путем стремительных действий, не оставляющих у врага ни времени. ни места для контр- маневра, можно в современных условиях осуществить окружение. Вспомним Ста- линград. В каком быстром темпе там нашими войсками были осуществлены прорыв обороны противника и двусторон- ний охват его основной группировки! На всё это ушли считанные дни. Примерно такая же картина имела место в районе Звенигородка-Шпола. Здесь также прорыв неприятельского фронта и выход подвиж- ных частей слились воедино, были совер- шены в исключительно высоком темпе. Это было достигнуто путем сосредоточения на избранном направлении достаточно мощных ударных кулаков, способных про- ломить неприятельскую сторону н развить маневр на нужную глубину.	vol-5763-page-03-seg-009-0255-4060-0915-5544.png
5763	3	259	5551	913	5780	33	0.94277	Еще более высокие темпы окружения продемонстрировали наши войска в райо- не Снегиревка Березнеговатое. Самый разгром 6-й немецкой армии, окруженной в этом районе, занял всего лишь 3 дня. Из практики известно, как важно до-	vol-5763-page-03-seg-010-0259-5551-0913-5780.png
5763	3	979	713	1588	750	3	0.91761	Подполковник П. КОЛОМЕЙЦЕВ	vol-5763-page-03-seg-011-0979-0713-1588-0750.png
5763	3	934	829	1600	3416	366	0.95737	биться соответствия между задачей и си- лами, выделяемыми для се выполнения, чтобы между средствамн и целью не бы- до диспропорции. Это несоответствие обычно сказывается лишь разгар опе- рации, когда уже трудно поправить Замахивайся на длину севе- тует жизненный опыт. Соразмеряй глу- бину удара своими силами и сред- ствами, выделяй для погуще"давления за- думашюго маневра потребные силы ганов совет военного оныта. Идея окруже- ния превращается в фикцию, она не проводится в жизнь со всей энергией в средствами, ни в каких других условиях противник не сопротивляется так отчаянно. как при повисшей угрозе окружения. Сломить это сопротивление можно лишь путем решительных дейст- вий, Это как раз и характерно для войск Iro 2-го Украинских фронтов, кото- рые, сосредоточив свои усилия в решаю- щем пункте, сумели там быстро достичь превосходства над противником, в част- новости в отношения подвижности. Корсунь-Шевченковская операция. как Сталинградская Слегиревско-Берез- неговат'кая, полностью выявила роль место танков и конины в боях на ружение. Метод использования танков характер их маневра в пайоно Звени- Городка --- Шпола во. многом голодные тем, что пмело место под Сталингра- дом. В обоих случаях танки действовали массированно по двум сходящимся на- правлениям, т. е. неприятельская группи- ровка охватывалась сильными танковыми клещами. Мы подчеркиваем глобо силь- рыми. III и рокая операция на окружение в современных условиях но может быть успешно осуществлена без участия под- виденных войск, среди которых танки за- нимают основное место. Это утверждение вряд ли можно оспаривать, не рискуя власть в серьезную ошибку. Танковые и механизированные части при содейст- ВИН КОННИЦЫ ЯВЛЯЮТСЯ главными но- сителями маневра на окружение и в этой роли они пода незаменимы. бесспорно, как бесспорно и то, что глубокий обход крупной вражеской группировки 110 плечу лишь танковым и механизирован- соединениям. В этом смысле опыт Звенигородки заслуживает пристальног Внимания. Танковая группа, совершающая глубокий обход, должна обладать достаточ- ной мощью, чтобы смять заслоны и, выйдя к намеченным пунктам в тылу противника, прочно удержать их. контратаки неприятельских ре- зервов, они подошли разыщет на- них основных сил пехоты и артиллерии. Но лучше этого не допускать п приня- мать все меры для упреждения потвля- ных резервную противника, чтобы к их подходу наша артиллерия и пехота за- крепилась на рубенах, куда раньше вы- танковые части. Чем быстрее это будет сделано, тем крепче и надежнее станет кольцо окружения.	vol-5763-page-03-seg-012-0934-0829-1600-3416.png
5763	3	936	3433	1587	3874	65	0.96571	Таким образом всякая современная крупная операция на окружение носит комбинированный характер, где участ- вуют все рода войск, но роль их и место на тех или иных этапах операции раз- лична. Собственно окружению кладут обычно начало подвижные танковые и ме- ханизировалные части и конница. Пехота и артиллерия развивают и закрепляют ус- пех, достигнутый танками. Такова прин- ципиальная схема, в которую обстановка вносит то или иные поправки.	vol-5763-page-03-seg-013-0936-3433-1587-3874.png
5763	3	929	3882	1585	4872	137	0.96155	Как показывает опыт, завершение опе- радии, т. е. ликвидация окруженных пе- приятельских сил, ложится в основном на плечи пехоты и в особенности артил- лерии. Действия их носят концентричес- кий характер. Интересно, что и под Сталинградом, и районе Корсунь- Шевченковский сжимание кольца происхо- дило неравномерно, что объясняется стрем- лением поступающих расчленить окру- женную группировку и уничтожить ее по частям. Эта тактика правильна, так как она дает возможность не допустить уплот- нения группировки противника, ибо от этого сопротивляемость его увеличивается. Расчлененный противник лишается вы- год маневрирования по внутренним лини- ям этого важного и, пожалуй, эдип- ственного преимущества над окружающими войсками. Практика знает отнюдь не еди- ничные примеры, когда наметившееся и наполовину осуществленное окружение всё же не удавалось, так как окружаю- щая сторона. разбросав свои силы по кольцу окружения, не могла преодолеть сопротивления уплотнившейся группиров- ки противника, находящейся в кольце.	vol-5763-page-03-seg-014-0929-3882-1585-4872.png
5763	3	929	4882	1581	5615	108	0.95093	Кольцо окружения должно быть спло- шным, по наносить удары надо силь- ными кулаками на решающих направ- лениях, стремясь разъединить селы про- тивника и добить их порознь. Правда, окружение в . кольце окружения приво- дит" также к дроблению сил наступаю- ших, но при умелом обеспечении флан- гов это не опасно. Опыт показал, что с началом расчленения окруженных войск сила сопротивления их сразу резко сни- кается и они начинают быстро терять свою боеспос бногть. Это интересное яв- ление может служить предметом специ- ального исследования. Мы сейчас сбра- щаем на него внимание с чисто практи- ческой целью, чтобы выявить основы тактики завершающего этапа операции на окружение ликвидации окружен- ных войск противника.	vol-5763-page-03-seg-015-0929-4882-1581-5615.png
5763	3	933	5624	1583	5771	20	0.92689	Важным вопросом операции на окруже- ние является согласованность усилий • частей, действующих на внутреннем и внешнем кольце окружения. По опыту	vol-5763-page-03-seg-016-0933-5624-1583-5771.png
5763	3	1617	657	2273	1210	74	0.95640	Корсунь-Шевченковской операции можно судить тактике резервов противника, брошенных на помощь окруженным. В атом отношении немцы действуют 110 установившемуся шаблопу, пытаясь про- рвать кольцо окружения извне, главным образом путем массированных контратак (контрударов) танков. Контратаки нем- нев носят упорный и настойчивый харак- тер даже тогда, когда очевидна их бес- юлезность. Так, в районе Звенигородки немцы отказались от контратак лишь по- сле того, когда их танковая группа по- негла огромные потери и почти полностью потеряла свою боеспособность.	vol-5763-page-03-seg-017-1617-0657-2273-1210.png
5763	3	1612	1227	2266	1704	62	0.95807	Действия наших частей на внешнем кольце окружения имеют решающее зна- чение для успеха всей операции. Необхо димо, чтобы эти части обладали высокой противотанковой устойчивостью. Важную роль здесь играют истребительные артил- лерийские части, используемые масиро- ванной на решающем направлении. В Кор- сунь-Шевченковегой операции противо- танковая истребительная артиллерия яви- лась тем барьером, о который разбились все попытки танков противника пробиться к своим окруженным дивизиям.	vol-5763-page-03-seg-018-1612-1227-2266-1704.png
5763	3	1606	1715	2262	2229	71	0.95743	Самая лучшая гарантия прочности ок- ружения --- это настойчивое продзиже- ние вперед внешней линии фронта, как это имело место под Сталинградом. Под Корсунь-Шевченковский события развива- лись несколько иначе, по всё же и здесь наши части, действующие на внешнем кольце, проявили до таточную активность, чтобы нанести поражение мощной пехот- по-танковой группировке немцев. Желез- пая стойкость, кипучая активность всю- ду- и на внутреннем и на внешнем коль- - таков важнейший принцип тактики окружения.	vol-5763-page-03-seg-019-1606-1715-2262-2229.png
5763	3	1606	2246	2260	2722	66	0.95610	И еще один вывод из современного боевого опыта. Окружение должно носить "объемный" характер. Воздушные пути- это последняя надежда окруженных, и опп должны быть ее лишены. Блокировка ок- руженного противника в воздухе дости- гается совместными действиямп истреби- тельной авиации и зенитных частей. В этом смысле образцом может служить опять-таки Сталинградская операция, где воздушная блокада окруженной неприя- тельской группировки была столь же Про- чной, как и на земле.	vol-5763-page-03-seg-020-1606-2246-2260-2722.png
5763	3	1606	2743	2258	3029	40	0.95852	Таковы некоторые общие принципы тактики окружения. Их можно было бы продолжить, но все они говорят, пример- но, одном и том же: о решительном н смелом характере охватывающего малев- ра, о необходимости обеспечивать надеж- ность окружения и быстро его завер- шать.	vol-5763-page-03-seg-021-1606-2743-2258-3029.png
5763	3	1602	3043	2252	3774	110	0.96051	Постороннего наблюдателя окружение всегда поражает своей внезапностью. Да- же самый удачный бой на окружение часто рассматривают. как импровизацию, переменную моментом, Действительно миогие бои на окружение носят такой им- превизированный - характер. Никогда не Возможности захлоп- следует упускать нуть противника в ловушку, раз враг по- ставил себя под угрозу фланговых ударст Но это бывает не часто, и ставить тактику окружения B зависимость от случая нельзя. Необходимо самому всеми своими действиями создавать условия для скру- жения противника, не ждать пока он сам попадет в "котел", а гнать его туда и добиваться этого со всей энергией и на- стойчивостью. Левой, маневр на окруже- ние должен носить не случайный рактер, а являться системой, методом.	vol-5763-page-03-seg-022-1602-3043-2252-3774.png
5763	3	1602	3783	2254	4110	46	0.95263	Фланговый маневр всегда дает нужный эффект. Мы видим это сейчас на прак- тике. После Корсунь-Шевченковского, по- сле Снегиревки чувствительность немцев к фланговым ударам еще более сбостри- лась. II всё же, несмотря на осторож- ность, немцам не удалось и на этот раз? избежать ряда окружений и полукружье-	vol-5763-page-03-seg-023-1602-3783-2254-4110.png
5763	3	1600	4132	2252	4680	78	0.96089	В результате стремительного поступле- ния ударных войск 1-го Украинского фронта в районе Скала окружены и до- биваются остатки пятнадцати дивизий немцев, из которых половина танковых. Сейчас еще не представляется возможным дать подробный разбор этой операция Можно лишь указать на тот факт, что это окружение осуществлено нашими частями в самом ходе наступления и яв- ляет собою образец маневрирования в сложных условиях. Мы видим, что боль- шие и малые окружения воприятельских войск являются важнейшей чертой ны- нешней кампания на юге.	vol-5763-page-03-seg-024-1600-4132-2252-4680.png
5763	3	1598	4691	2248	5603	137	0.96160	Во многих крупных населенных пунктах немецкие гарнизоны полностью окружались другие неприятельские части и целые груп- пы оказызались зажатых в тиски, из ко- торых не так легко выбраться. Поспеш- ный отход немцев в целом ряде пунктов слять-таки вызван искусным маневриро- ванием наших войск, поставивших про- тивника под угрозу окружения. Никогда еще тактика фланговых ударов не приме- нялась так широко и с таким эффектом, как это имеет место сейчас на Украинских фронтах. C особой силой действенность этой тактики проявляется во время пре- следования, когда бои носят подвижный характер. В этих условиях окружение на- чинается в первую очередь перехват м путей противника, расчленением и обхо- дом его отходящих и сопротивляющихся частей. В период преследования действия, направленные во фланги и тыл противни- ка, становятся основной форм маневра не только крупных соединений, по и н- больших подразделений подвижных средств войск и пехоты.	vol-5763-page-03-seg-025-1598-4691-2248-5603.png
5763	3	1596	5623	2248	5765	17	0.95393	Маневр на окружение - вычитая и самая эффективная форма боевых дей- ствий, проводимых с решительными це- лями.	vol-5763-page-03-seg-026-1596-5623-2248-5765.png
5763	3	740	5867	1783	5911	3	0.94355	Совещание сержантского состава	vol-5763-page-03-seg-027-0740-5867-1783-5911.png
5763	3	257	5946	913	6182	34	0.94887	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 апреля. (По телеграфу). В соединении состоя- лось трехдневное совещание сержантского состава. Участники совещания лучшие сержанты. прошедшие большой боевой путь. Среда них кавалер ордена Крас- ного Знамени и срдена Славы !!!-й сте-	vol-5763-page-03-seg-028-0257-5946-0913-6182.png
5763	3	923	5944	1579	6167	29	0.95726	пени артиллерист Сагамбаев, участник сталинградской битвы, отмеченный четырь- мя правительственными наградами снайпер Сараманоь, бесстрашный разведчик Рояль и другие. Сержанты заслушали доклады на воен- ные и политические темы, обменялись бое-	vol-5763-page-03-seg-029-0923-5944-1579-6167.png
5763	3	1596	5932	2244	6157	33	0.96293	-- вым опытом. С большим вниманием вы слушали участники совещания выступление командующего сосдинекием, который оста- новился на роли и значении младшего командира в и дал ряд ценных прак- тических советов по воспитанию бойнов	vol-5763-page-03-seg-030-1596-5932-2244-6157.png
5763	3	2316	1467	2908	1633	21	0.94849	1-й УКРАИНСКИЙ ФРОНТ. Коман- дир артиллерийского дивизиона Герой Советского Союза гвардии майор Б. Федоров на наблюдательном пункте. Снимок капитана А. Капустянского.	vol-5763-page-03-seg-031-2316-1467-2908-1633.png
5763	3	2352	1694	2862	1806	4	0.94953	ПОЗДРАВИТЕЛЬНЫЕ ПИСЬМА РОДИТЕЛЯМ ГЕРОЕВ	vol-5763-page-03-seg-032-2352-1694-2862-1806.png
5763	3	2279	1821	2929	2373	78	0.94828	ДЕЙСТВУЮЩАЯ АРМИЯ. 6 апреля. (От наш. корр. ). Политотдел части посы- лает портреты Героев Советского Союза с 1103 дравительными письмами командования адрес райкомов партии для вручения родителям героев. B одном из таких писем, посланном родителям Героя Советского. Союза 11. М. Бахарева, говорится: «Уважаемые Софья Андреевна и Михаил Фомич, поздравляем Вас с присвоением Вашему сыну высокого звания Героя Советского Союза и посы- лаем Вам портрет Петра Михайловича. Желаем Вам сил и здоровья в Вашей по- четной работе в тылу".	vol-5763-page-03-seg-033-2279-1821-2929-2373.png
5763	3	2423	2433	2787	2516	4	0.98207	СБОРЫ ЛЕКТОРОВ И АГИТАТОРОВ	vol-5763-page-03-seg-034-2423-2433-2787-2516.png
5763	3	2273	2529	2927	3358	119	0.96682	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 6 апре- ля. (По телеграфу от наш. корр. ). Закон- чились сборы лекторов и агитаторов соеди- нений частей фронта. Участники сборов прослушали лекции: книге товарища Сталина «О великой Отечественной войне Советского Союза», «Товарищ Сталин вождь и организатор великих побед Крас- ной Армин», «Партия Ленина-Сталина - вдохновитель и организатор в енародной Борьбы против немецко-фашистских захват- чиков», «Сталинская стратегия Красной Армии в великой Отечественной войне", "Приказ Верховного Главнокомандующего товарища Сталина № 16 - боевая про- грамма разгрома немецко-фашистских за- хватчиков". Кроме этого участники сборов заслушали лекции на военные темы: "Днепровская битва», «Основы тактики маневрирования», также лекции о международном положе- и о воинском воспитания. Значительная часть времени на сборах была отведена самостоятельной работе. Лекторы и агитаторы обменялись опытом своей работы.	vol-5763-page-03-seg-035-2273-2529-2927-3358.png
5763	3	2308	3410	2883	3491	4	0.97475	ЛЕТЧИКИ-ГВАРДЕЙЦЫ делятся боевым опытом	vol-5763-page-03-seg-036-2308-3410-2883-3491.png
5763	3	2271	3508	2924	3891	65	0.95693	1-й БЕЛОРУССКИЙ ФРОНТ, 6 апреля. (По телеграфу от наш. корр. ). В гвар- дейской авиационной части состоялась кон- ференция летчиков по обмену опытом. Офицер Склероз подробно рассказал сб опыте ввода в бой молодых летчиков. Лет- чик Миулиленко остановился на опыте бом- бежки вражеских танков с малой высоты. Ессдушкой разведке псезятил свое высту пление летчик Беляк. Конференция прошла оживленно и при- несла немалую пользу ее участникам.	vol-5763-page-03-seg-037-2271-3508-2924-3891.png
5763	3	2287	3949	2902	4045	4	0.90609	журнал автобронетанковых войск" 2-3	vol-5763-page-03-seg-038-2287-3949-2902-4045.png
5763	3	2269	4064	2922	4822	114	0.96387	Вышел из печати № 2-3 «Журнала автобронетанковых войск». Журнал.т сткрывается приказом Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина от 23 фев- раля 1944 г. B журнале напечатаны статьи: Героя Советского Союза гвардии генерал-майора танковых войск С. Мельникова «Танкисты в боях на Днепре», Героя Советского Со- юза гвардии генерал-полковника П. Ры- балко "Действия танков на правобережной Украине», полковника С. Стызека «Танко- вая бригада в обороне в зимних условиях", полковника Барышникова "Особенности действий танков B лесисто-болотистой местности», Героя Советского Союза гвар- дии полковника Г. Филиппова и гвардии майера И. Федорова "Действия мотострел- ковой бригады в прорыве», полковника Г. Сапожкова и подполковника Н. Кизюна "Служба регулирования движения в танго- вых и механизированных войсках" и дру-	vol-5763-page-03-seg-039-2269-4064-2922-4822.png
5763	3	2266	4830	2920	5238	60	0.97115	Раздел «Тактика и техника врага» пред- ставлен статьей подполковника С. Фридма- на «Противотанковая оборона противника». разделе "Эксплуатация и ремонт ма- териальной части" напечатаны статьи: "Из опыта ремонтно-эвакуационной службы в танковой бригаде" (автор гвардии старший техник-лейтенант Н. Слесаренко), «Экспло- атация аккумуляторных батарей в зимних условиях" (инженер-капитан А. Беланов- ский), "Эксплуатация тяжелых танков и самоходных орудий на маршах» (инженер- калитан Г. Божьев).	vol-5763-page-03-seg-040-2266-4830-2920-5238.png
5763	3	3116	504	4130	680	4	0.88507	Политическая работа ходе боя	vol-5763-page-03-seg-041-3116-0504-4130-0680.png
5763	3	2950	713	3606	2622	274	0.95777	В части, где парторгом тварлии капи- тан Перевертов, до начала инерции были расставлены по подразделениям все ком- мунисты, проведены партийные собрания, проинструктированы парторги, комсорги и агитаторы. Когда же начались бон, многое пошло насмарку, и темп политработы за- метно снизился. Почему это произошло? Да потому, что здесь все надежды возло- жили на предварительную подготовку и почти, совершенно не руководили партор- гализациями во время боя. Готовиться боя и, конечно, нужно. Чем лучше используется передышка, тем больше возможностей для политического воздействия на бойцов во время сраже- ния. Но всё же одного этого недостаточно. Недооценивая политработу момент боя, иногда говорят: «Что можно сделать бою? В базу надо драться, а не соб- рания проводить». Правильно, в бою на- до прежде всего драться. Но верно и то, что в бою необходимо вести самую раз- ностороннюю массовую работу. Каждый помнит слова нашего Боевого устава пехоты: "Бой--самое большое из- испытание моральных, физических качеств и выдержки бойца». Следовательно, как же можно во время самого сильного испыта- ния моральных сил бойца ослаблять забо- морально-политическом состоянии, снижать темп политической работы? У нас немало хороших примеров ор- ганизации политической работы на поле сражения. Вот некоторые из них. Парторг батальона гвардии капитан Рябцев хорошо подготовил к наступлению свой партийный актив. Члены бюро по- стоянно руководили ротпыми парторгани- зациями. Когда начались бои, Рябцев еще более усилил свою заботу о низовых кад- рах, еще выше поднял уровень политиче- ской активности коммунистов. До начала наступления оставалось несколько часов. Собралось заседание бю- ро, на котором каждый его член получил конкретное задание: Ершов следит за до- ведением боевого приказа до каждого бой- ца, Халдеев выступает с докладом о во- мастерстве пулеметчика Овчинни- кова и т. 1. конкретные задания получи- и парторги рот.	vol-5763-page-03-seg-042-2950-0713-3606-2622.png
5763	3	2945	2627	3597	3214	82	0.95500	Тов. Рябцев и члены бюро сразу же с заседания отправились в роты. Там они помогли провести партийные собрания и определили поручения для коммунистов. Чле Члены бюро и парторги побеседовали по душам с каждым членом партии и напом- нили им о ведущей роли в бою. Агитато- ров обязали быстро информировать бойцов героях сражения и аккуратно сообщать сводку Информбюро. Началось наступление. По сериалу атаки коммунисты Зуев, Ишкирин, Само- нов бросились вперед. Когда вражеские траншеи были Пройдены, коммунисты Фархутдинов и Ицгкирил оказались впе- реди наступающих.	vol-5763-page-03-seg-043-2945-2627-3597-3214.png
5763	3	2941	3218	3589	3730	81	0.95127	Равняться по коммунистам Фархат цинову и Ишкирину! --- приказал коман- дир тоз. Банников, и бойцы с новой си- лой ринулись в атаку. Парторги и члены бюро тут же в хо- де боя лавали коммунистам новые пору- чения. Находясь в одной из наступаю- щих рог, парторг Рябцев узнал, что другой роте выбыл из строя парторг Разин. Тов. Рябцев на поле боя предло- жил члену бюро Холдееву заменить вы- бывшего парторга. Новый парторг смело взялся за дело. Как только была получена сводка Ин-	vol-5763-page-03-seg-044-2941-3218-3589-3730.png
5763	3	3626	706	4278	1036	47	0.93479	формоюро, через связных Пзмайлова и Мухина распространили ее по подразделе- ниям. Агитаторы Ежов, Самонов и другие переползали от бойца к бойцу, читая им эту сводку. Бой затих. Парторг собрал членов бюро и парторгов рот. На заседании подвели итоги работы и тут же определили зада- чи на -завтра.	vol-5763-page-03-seg-045-3626-0706-4278-1036.png
5763	3	3626	1038	4282	1367	49	0.94683	Вот еще пример. Ночью в часть, где заместителем командира майор Шварцман, пришли листовки с новой сводкой Ин- формоюро. Парторг, комсорг, агитатор вышли с ней на передний край. От одной ячейки к другой, от бойца к бойцу пе- реползали они и рассказывали о блестя- щих успехах войск 1-го Украинского фронта.	vol-5763-page-03-seg-046-3626-1038-4282-1367.png
5763	3	3620	1379	4278	2296	144	0.95183	ст- После этих бесед, возбужденные радост- ными вестями, бойцы с особой приподня- тостью готовились к утренней схватке. B этой части есть старый русский солдат Краснов. Он бил немцев еще в 1918 году. Есть и молодой по возрасту, но уже бывалый по опыту --- костылев. 0 доблести этих воинов ярко и убедитель- но рассказывалось в выпущенной листов- ке, переписанной от руки в нескольких экземплярах. Листовка читалась и пере- читывалась в группах бойцов и помогла еще выше поднять наступательный порыв. Во время боя невозможно провести об- щий семинар агитаторов. Значит, надо изыскивать какие-то другие формы для ин- структирования кадров. Так у нас и по- ступают. Вечером агитатор части капитан Кузнецов собрал в укрытии шесть чело- век агитаторов одного подразделения. Снабдил их материалами, рассказал, о чем сегодня необходимо поговорить с бойцами. Агитаторы Тюрин, Джурнев, Григорьян и другие пошли в оконы. Короткие бесе- ды прошли тепло и непринужденно.	vol-5763-page-03-seg-047-3620-1379-4278-2296.png
5763	3	3616	2302	4272	2521	30	0.95547	Эти будничные Примеры показывают, что не только в критические моменты боя, но и во всей так называемой обыч- ной, текущей работе политработник 00я- зан быстро ориентироваться, проявлять инициативу, и находчивость.	vol-5763-page-03-seg-048-3616-2302-4272-2521.png
5763	3	3616	2529	4270	3081	78	0.95246	"Победа крылата: упустишь - не пой- маешь». На этом суворовском правиле вос- питываем мы командиров. Но и политра- ботники, пропагандирующие этот завет, должны применять сго на деле. Их де- ВИЗ не упускай момента, используй все возможности для политического воз- действия на массы. То не надо сказать и о другом суворов- ском требовании: «Деятельность есть пер- достоинство воинское... Приучайся к неутомимой деятельности". Это требова- ние политработники также должны но только внушать другим, но и применять в своей собственной практике.	vol-5763-page-03-seg-049-3616-2529-4270-3081.png
5763	3	3614	3087	4266	3637	85	0.95649	Обязательным условием успеха полит работы является высокая требовательность к себе и к подчиненным. Встречаются еще самонадеянные люди, которых пы- таются всё сделать своими силами. Ком- сорг части тов. Сериков считает заслугой, что сам был во всех подразделениях, сам проводил там беседы и сам давал поруче- ния комсомольцам. В итоге тов. Сериков не руководил подчиненными, а подменял их. II пользы от этого --- ни на грош. Вывод ясен: политработа в 0010 должна вестись наиболее интенсивно. А достиг- нуть этого можно при условии умелого и инициативного руководства.	vol-5763-page-03-seg-050-3614-3087-4266-3637.png
