volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5317	2	3775	6099	4365	6167	5	0.90999	Майор Б. Корол! ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5317-page-02-seg-070-3775-6099-4365-6167.png
5317	3	400	462	1140	496	6	0.91672	27 октября 1942 г., 253 (5317)	vol-5317-page-03-seg-001-0400-0462-1140-0496.png
5317	3	1473	572	1730	609	4	0.98182	В а с. ГР	vol-5317-page-03-seg-003-1473-0572-1730-0609.png
5317	3	586	673	2812	801	2	0.83433	СТАЛИНГРАД битва	vol-5317-page-03-seg-005-0586-0673-2812-0801.png
5317	3	350	841	1018	1562	104	0.95630	Месяц тому назад одна наша гвардей ская дивизия своими тремя стрелковыми полками. с артиллерией, обозами, санитар ной частью и тылами подошла к рыбачь- ей слободе на восточном берегу Волги, на- против Сталинтраца. Марш был совершен необычайно стремительно - на автомаши- нах. День и ночь пылили грузовики по плоской заволжской степи. Коршуны, са- лившиеся на телеграфные столбы, стано- вились серыми от пыли, поднятой движе- нием сотен и тысяч колес и гусениц. вер- блюды тревожно озирались: им казалось, что степь горит, могучее пространство все клубилось, двигалось, гудело, воздух стал мутным и тяжелым, небо заволокло красной ржавой пеленой, и солнце, словно темная секира, повисло над тонущей землей.	vol-5317-page-03-seg-006-0350-0841-1018-1562.png
5317	3	348	1584	1014	1919	48	0.95781	Дивизия почти не делала остановок в пути, вода вскипала в радиаторах, мото- ры грелись, люди на коротких остановках едва успевали глотнуть воды и стряхнуть c гимнастерок тяжелую. мягким пластом ложившуюся пыль, как раздавалась команда: «По машинам!», и снова мотори- заварные батальоны и полки, гудя, дви- гались на юг.	vol-5317-page-03-seg-007-0348-1584-1014-1919.png
5317	3	348	1941	1012	2394	69	0.95064	Стремительность движения захватила всех - и бойцов, и водителей, и аргил- хористов. Только генералу Родинцеву ка- залось, что его дивизия движется слиш- ком медленно, он знал, что в эти дни немцы подошли вплотную к Сталинграду. II генерал тормошил дивизию, сокращал и без того короткие остановки. Налряже- ние его воли передавалось тысячная лю- дей - казалось, что вся их жизнь со- стоит в стремительном, день и ночь для- щенся походе.	vol-5317-page-03-seg-008-0348-1941-1012-2394.png
5317	3	344	2414	1012	2984	81	0.95395	Дорога повернула на юго-запад, и вско- ре стали попадаться клены и вербы с красными стройными ветвями, с узкими серебристо-серыми листьями, вокруг ра- скинулись большие сады, засаженные при- земистыми яблонями. И одновременно с приближением к Волге дивизия увидела темное высокое облако --- его нельзя бы- по спутать с пылью, сно было зловещим, тяжелым и черным, как смерть: то под- нимался над северной частью города горящих нефтехравилип. Большие стре- прибитые к стволам деревьев. ука- зывани в сторону Волги, на них было написано: «Переправа».	vol-5317-page-03-seg-009-0344-2414-1012-2984.png
5317	3	344	3000	1006	3265	40	0.94972	Дивизия подошла к Волге в грозные дыя Сталинграда часы. Нельзя было ло- бодаться ночной переправы - люли то- ропливо сгружали с машин ящики с ору- и патронами, вместе с хлебом по- лучали гранаты, бутылки с горючей жид- костью, салар, колбасу.	vol-5317-page-03-seg-010-0344-3000-1006-3265.png
5317	3	342	3283	1000	3428	20	0.94830	Нелегкая вещь быстро переправить че- рез Волгу дивизию, когда в небе носятся желтые осы мессера, когда венепкие пикировщики бомбят берег...	vol-5317-page-03-seg-011-0342-3283-1000-3428.png
5317	3	340	3446	1002	4094	92	0.95535	Но дух стремительного движения, при- пятый дивизией на марше, воля к соли- жению с противником помогли отразить ся с этой задачей. Люди грузились на баржи, паромы, лодки. "Готово? » - спра- шивали гребцы. "Полный. вперед", - кричали капитаны катеров, и серенькая, подвижная полоска зыбкой воды бертом и берегом вдруг начинала расти, ширится, волна тихо поплескивала у но- са суденышка и сотни глаз напряженно. внимательно глядели то на воду, то на поросший, начавший желтеть листвой низовой берег, то туда, где в бело- ватой дыми высился сожженный го- род, принявший жестокую и героическую судьбу.	vol-5317-page-03-seg-012-0340-3446-1002-4094.png
5317	3	342	4114	1000	4720	92	0.95967	Баржи колыхались на волне. и людям стрелковой, земной, дивизии иногда стан?- вилось страшно от того. что враг всюду a они встречаются с ним, не чувствуя успокаивающей прочности земли под нога- ми. Невыносимо прозрачен и чист был воз- дух, невыносимо ясно синее небо, безжа- лостно ярким казалось солнце, обманчива неверной текучая, плоская вода. И на- кого не радовало, что воздух чист, что) ноздри ощущают речную прохладу, что воспаленных от пыли глаз касается неж- ная влажность дыхания Волги. На бортах, паромах, катерах и лодках молчали. Го- ловы тревожно поворачивались, все гля- дели на небо.	vol-5317-page-03-seg-013-0342-4114-1000-4720.png
5317	3	386	4740	914	4776	4	0.93919	Пикирует! - крикнул кто-то	vol-5317-page-03-seg-014-0386-4740-0914-4776.png
5317	3	338	4786	998	5362	85	0.94900	Метрах в пятидесяти от баржи выгнало из волы высокий и тонкий го- лубовато-белый столо с рассынгчатой вер шиной. Столо обвалился. облав людей обильными брызгами. И тотчас еще бли- же вырос и сорушился второй столб. за ним третий. А б это время немецкие ар- тиллеристы открыли беглый огонь по на- чавшей перепразу дивизии. Снаряцы рва- лись на поверхности воды, и Волга покры- валась рваными пенными ранами, оскол- застучали по бортам баржи, тихо вскрикивали раненые, так тихо, словно ста- рались скрыть ранение от друзей, врагов самих себя.	vol-5317-page-03-seg-015-0338-4786-0998-5362.png
5317	3	338	5378	998	5794	55	0.96264	Был страшный жиг, когда тяжелый сна ряд ударил в борт небольшого парома Блеснуло пламя, темным дымом закрыло паром. послышался звук взрыва и про тяжный. точно ролиешийся из этого гро- хота, людской вскрик. И тотчас тысячи людей увидели, как зрели покачивающих- ся на воде древесных обломков зеленеют Каски плывущих. Двадцать гвардейцев из сорока на пароме погибли.	vol-5317-page-03-seg-016-0338-5378-0998-5794.png
5317	3	334	5812	1000	6040	23	0.95376	Ночью переправа продолжалась, никогда, пожалуй, сколько существует свет и тьма, люди так не ралова- марабу сентябрьской ночи. Генера Родимцев провел ее напряженной деятельности.	vol-5317-page-03-seg-017-0334-5812-1000-6040.png
5317	3	338	6051	1000	6203	22	0.95085	За время войны Ролимцеву пришлось пройти через много испытаний. Его диви- зная дралась под Киевом, она выбивала из Сталинки прорвавшиеся эсэсовские полки	vol-5317-page-03-seg-018-0338-6051-1000-6203.png
5317	3	1036	843	1698	1251	53	0.96117	не раз развивала кольцо окружения перехоля от обороны к бешеным атакам Темперамент, сильная воля, спокойствие быстрота реакции, уменье наступать, ко- гда всякому другому кажется, что о на- ступлении и мечтать нельзя, военная опытность и осторожность, сочетающиеся личным бесстрашием, - черты воен- ного характера молодого генерала. И ха- рактер генерала стал характером ёго дивизии.	vol-5317-page-03-seg-019-1036-0843-1698-1251.png
5317	3	1032	1263	1694	2254	153	0.95672	Мне часто приходилось встречать в ар- мии больших патриотов своего полка, ба- тареи, танковой бригады. Но нигде, пожа- луй, не видел я такой привязанности к сво- ей части, такого патриотизма, как здесь. Он носит трогательный характер. В дн- визит гордятся, конечно, в первую очеред своими боевыми делами, гордятся своим генералом, своей техникой. Но если по- слушать командиров. то нигде нет такого повара, умеющего мастерски печь пирог- ки, такого парикмахера, который не толь- ко замечательно бреет, по и артистически играет на скрипке. Когда кого-нибудь хо- тат пристыдить, говорят: "Что ты, ей бо- гу, делаешь, ведь в нашей-то дивизии... Часто также слышишь: «Вот скажу гено- ралу... генерал будет доволен... генерат бу- Лет огорчен». Ветераны, как они себя на- зывают, рассказывая о больших военных делах, обязательно вставят в разговор: "Да так повелось, наша дивизия всегда дерется на самых ответственных участ- ках». Раненые в госпиталях беспокоятся. как бы их не отправить в другую часть. пишут письма товарищам...	vol-5317-page-03-seg-020-1032-1263-1694-2254.png
5317	3	1030	2274	1688	2495	30	0.93971	Может быть, в эту ночь, когда послед- ние подразделения переправились в Ста- левград, генерал подумал, что дружба... связывающая людей. поможет ему воевать в этой исключительно своеобразной и тя- желой обстановке.	vol-5317-page-03-seg-021-1030-2274-1688-2495.png
5317	3	1028	2515	1690	3008	67	0.95480	Действительно, трудно было бы приду- мать более сложную и неблагоприятные картину начала боя. Дивизия, вступая Сталинград, разделялась на три части: Во-первых, тылы ее и тяжелая артилле- рия оставались на восточном берегу, от- деленные от полков Волгой; ВО-ВТОРЫХ полки, переправившиеся в город тоже не могли держать сплошной линии фронта. так как немцы уже стояли между двумя полками --- переправившимся в заводском районе, и полком, переправившимся ниже по течению.	vol-5317-page-03-seg-022-1028-2515-1690-3008.png
5317	3	1024	3027	1686	3556	62	0.95764	убежден. что именно это чувство своего «дивизионного» патриотизма, лю- бовь, привычка, связывающая команди- ров, некое единство военного стиля, един- ство характера либизии и командира в большой степени помогли раз'елиненных подразделениям действовать не вразброд как стройному белому. установить связь, взаимодействие и, в конце концов блестяще решив общую боевую задачу. создать непрерывную линетол Фронта всех трех полков и образцово наладить снабжение боеприпасами п продовольст-	vol-5317-page-03-seg-023-1024-3027-1686-3556.png
5317	3	1018	3568	1684	4100	82	0.95787	В самом город6 положение было тяже- немцы считали. что занятие Сталин- грала вопрос может быть часов. Глаз- ной силой обсроры являлась, как часто атс бывает в тяжелые времена, наша ар- тиллерия. Немцы боролись с ней с помощью автоматчиков --- условия уличных боев по- ароляли незаметно подкрадываться к пуш- кам и впезальыми очереннми играть расчеты. Немпы вот-вот собирались выр- баться к берегу и опрокинуть нас в Вол- гу. Ро недаром день и ночь шли в клу- бах пыли машины, недаром шли вперед подкидыш	vol-5317-page-03-seg-024-1018-3568-1684-4100.png
5317	3	1018	4122	1682	5499	189	0.95466	Наутро генерал Родимцев перегрев- лял ся в Сталингозд пз нэторной лодке. Что толкина была предпринять дивизия. вступившая в строй обороняющих Сталин- град войск? Дивизия. тыл которой нахо- лился за Волгой, командный пункт в пя- метрах от воды, а полк бым «от- жат" немцами от остальных полков. За- нять оборону. начать срочно окапывать- ся. укрепляться в домах? Нет, но это. По- ложение было настолько тяжелым, что Родинцев прибег к иному, грозному. уже испытанному им под Киевом средству он начал наступать! Наступать время полками, всеми средствами своего могу- чего огня. всей силой своего умения, всей стремительностью. Он начал наступать всей силой горького гнева, охватившего тысячи людей. увидевших в красном све- те восходящего солнца тяжко-израненный немцами город. с его белыми ломами. чу- лесными заводами, широкими улицами и площадями. Солнце восхода, словно огром- ный налившийся кровью скорби и гнева глаз. смотрело на бронзового Хользунова, на орла одном иростертым крылом нал обвалившимся зданием детской больницы. на белые фигуры нагих юношей. вылет- ляющихся на бархатно-черном фоне по- крывшегося копотью пожара здания двор- На Физкультуры. на сотни молчащих, «лепленных 10мов. такими же нали- кровью гиса скорби глазами смотрели на изуродованный немцами город тысячи людей, переправившихся через	vol-5317-page-03-seg-025-1018-4122-1682-5499.png
5317	3	1018	5517	1684	6201	101	0.95144	Немцы не ожидали наступления. нем- цы настолько были уверены в том, что, методически отжимая наши войска к бе- pery, сбросят их в Волгу, что не за- крепляли капитально занятого простран- стга. Гвардейский полк Елена и два других питурмовали занятые немцами улицы города. Они не ставили себе первой целью соединиться. Первой пелью было бить противника, отнять него то, что создавало выгодные условия немецких позиций. Полк Елл- на пошел на штурм, не видя друг своих товарищей-полков. Но полк чув- ствовал и верил, что он не один при- тяжкий жребий. Он чуял дыхание двух гвардейских полков, близко, рядом, возле себя слышат их тяжкую по-	vol-5317-page-03-seg-026-1018-5517-1684-6201.png
5317	3	1716	847	2380	988	21	0.93130	ступь, грохот их артиллерии звучал, как братские голоса, дым и пыль сражения, взметнувшиеся высоко в воздух, говорили 0 движении гвардии вперед.	vol-5317-page-03-seg-027-1716-0847-2380-0988.png
5317	3	1720	1006	2378	1078	9	0.92473	Поле Елена штурмом взял огромные здания опорные пункты немцев.	vol-5317-page-03-seg-028-1720-1006-2378-1078.png
5317	3	1710	1092	2378	2310	182	0.95468	Никогда еще не приходилось вести та ких боев. Здесь все общепринятые люня- тия сдвинулись, сместились, словно в го- род над Волгой шагнули, леса, степные овраги, горные кручи и ущелья, равнин- ные холмы. Здесь словно воедино собра- лись особенности всех театров войны от Белого моря до Кавказских гор. Одно от- деление в течение дня переходило из-за кустарников и деревьев, напоминавших рощи Вето россии, в горную расщелину, в полумраке нависающих над узкие переулком стен приходилось пробиратьс по каменным глыбам обвалившегося бранд мауэра, еще через час оно выходило на залитую асфальтом огромную площадь, вс сто крат более ровную, чем донская степь. к вечеру ему приходилось ползти по огородам среди выкопанной земли и полу- обгоревших поваленных заборов, совсем как в дальней курской деревеньке. И эта резкая смена требовала постоянного на- пряжения командирской мысли, быстрой перестройки всех приемов боя. А иногда часами длились упорные штурмы домов, бои происходили в заваленных кирпичом полуразрушенных комнатах и коридорах. где сражающиеся путались ногами в сор- ванных проводах, среди измятых остовов железных кроватей, кухонной и домашней утвари. И эти бои не были похожи ни на один театр от Белого моря до Кавказа.	vol-5317-page-03-seg-029-1710-1092-2378-2310.png
5317	3	1708	2328	2372	2902	81	0.95239	B одном здании немцы засели так срочно, что их пришлось поднять на воз- дух вместе с тяжелыми стенами. Шесть человек сапер под лютым огнем чую ших смерть немцев полнесли на руках 10 пудов взрывчатки и произвети взрыв. вот на миг представляешь себе ату кар- тему: лейтенанта сапера Чернакова, двух сержантов Дубового и Бугаева, саперов Клименко, Шухова, Мессерашвили, пол- зущих под огнем вюль разваленных стен каждого с полуторапуловым запасом смер- ти, их потные, грязные лица, их потре- панные гимнастерочки. Сержант Дубовый! крикнул:	vol-5317-page-03-seg-030-1708-2328-2372-2902.png
5317	3	1710	2910	2362	2984	11	0.91447	Не дрейфь, саперы! -- и Шухов ктивя рот, отплевывая пыль, отвечал:	vol-5317-page-03-seg-031-1710-2910-2362-2984.png
5317	3	1710	2996	2366	3071	7	0.93061	Где уж тут! Дрейфить раньше наде было,	vol-5317-page-03-seg-032-1710-2996-2366-3071.png
5317	3	1702	3079	2370	3803	101	0.95862	A пока победоносно занимал здание за зданием, другие два полка штурмовали курган, место, которых многое связано в истории Сталинграда, оно известно со времен гражданской вой- ны. Здесь играли лети, гуляли влюблен- ные, катались зимой на санях и на лы- жах. Место это на русских и немецких картах обведено жирные кружком. Когда его заняли немцы, то генерал Готт, верс- пятно, сообщил об этом радостной радио- граммой германской ставке! Там ово зна- чится как «господствующая высота, которой просматриваются Всига, оба ее Gepera и весь город». А на войне то. что просматривается, то и простреливается. Страшное это слово --- госполстей высота. штурмовали гвардейские полки	vol-5317-page-03-seg-033-1702-3079-2370-3803.png
5317	3	1698	3821	2366	4513	107	0.95426	Много хороших людей погибло в этих боях. Многих не уволят матери и отцы невесты и жены. 0 многих будут вспсии- нать товар или и родные. Много тяже- лых слез прольют по всей России по- гибших в боях за курган. Нелешево 13- лась гвардейцам эта битва. Красным кур- ганом назовут его. Железным курга пом назовут его -- весь покрылся он колючей чешуей минных и снарядных осколков, хвостами-стабилизаторами германских авпа- ционных бомб. темными от пороховой копоти гильзами, рубчатыми, рваными ку- сками гранат. тяжелыми стальными ту- шами развороченных германских танков По пришел славный миг. когда бсеп Кен- ты сорвал немецкий флаг. бросил его о земь и наступил на него сапогом.	vol-5317-page-03-seg-034-1698-3821-2366-4513.png
5317	3	1698	4529	2362	4911	50	0.95536	Полки дивизии соединились. Невельны тяжелое наступление завершилось успе- хом. Этим как бы закончился первый пе- род боевой работы дивизии Сталин- граде. Фронт. занятый ее полками, сплот- ней линией прошел по выгодным и устой- чивым рубежам. Люди обогатились в этих боях огромным, бесценным опытом, кото- рый нельзя было почерпнуть ни в	vol-5317-page-03-seg-035-1698-4529-2362-4911.png
5317	3	1692	4927	2366	6201	189	0.95661	Начался второй период тяжкой бит- рф - оборонительная война, с десятками внезапностей. мощными атаками немецких Танков. жестокими налетами пикировщи- ков. контратаками наших подразделений. снайперская война, в которой участвуют виды огня от винтовки 10 тяжелой пушки и пикирующего бомбардировщика, новый период со своим изумительным, странным, ни на что не похожим бытом Ведь шли но только часы. шли дни и не- дели жизни в этом дымном алу, гло ни на минуту не смолкали пушки и минометы. где гул танковых и самолетных моторов цветные ракеты. разрывы мин стали так привычны городу, как некогда были при- вычны дребезжание трамвая. автомобиль- вые гудки, уличные фонари, многоголосый гул тракторного завода. деловитые голоса волжских пароходов. И здесь ведущие битву создали свой быт здесь пьют чай, готовят в котлах обеды, играют на гитаре, шутят следят за жизнью сосе- дей. беседуют. Здесь живут люди, чей ха- рактер, привычки, склад души и мысли- плоть от плоти пареда, пославшего на трудный подвиг своих сыновей. Мы пошли на командный пункт диви- зии в девять часов вечера. Темные воды Волги были освещены разноцветными ра- кетами, они на невидимых стеблях скло- нялись над истерзанной набережной, и во- да то казалась шелковисто-зеленой, то фи-	vol-5317-page-03-seg-036-1692-4927-2366-6201.png
5317	3	2400	841	3059	946	15	0.91771	детово-синей, то вдруг становилось ро зовой, словно вся кровь великой войны впадала в Вон ту.	vol-5317-page-03-seg-037-2400-0841-3059-0946.png
5317	3	2398	966	3053	1074	17	0.92687	Слышь, обед приносили! - спра- шивает боец, сидящий у входа в блин даж. Из темноты отвечает голос:	vol-5317-page-03-seg-038-2398-0966-3053-1074.png
5317	3	2398	1092	3055	1200	21	0.93540	Давно пошли, да вот нет их обрат- по. Либо зачегли где, либо не дойдуг уж все, Сильно очень бьет около кухонь	vol-5317-page-03-seg-039-2398-1092-3055-1200.png
5317	3	2388	1217	3055	2746	215	0.95507	Командный пункт дивизии размещен глубокой подвале, напоминающем горизон тальную штольню каменноугольной шах- ты: штольня выложена камнем, креплена бревнами и, как в заправской шахте, дну ее журчит вода, Здесь, где все поня тия сместились, где продвижение на мет равносильно многокилометровым бое вым движениям в полевых условиях, некогда расстояние к засевшему в соседних доме противнику измеряется двумя десят ками шагов, естественно, сместилось взаиморасположение командных пунктов дивизии. Штаб дивизии находится не далеко от противника. соответственн расположены командные пункты пол- ков батальонов. "Связь с полками B случае прорыва, работник штаба, легко подерживать го лосом, крикнешь -- услышат. A оттуда голосом в батальон передадут". Но обста- командного пункта такая же, как обычно, -она не меняется, где бы ни сто ял штаб: в лесу, во дворце, в избе. И здесь, в подземелье, где все ходит ходо- рсм от взрывов мин и снарядов, сидят, склонившись над картой, штабные коман- диры, и здесь ставший традиционным во всех очерках с Фронтов, войны связист кричит: «Я - луна, я --- луна», и здесь, срочно держа в рукаве махорочную па- пиросу и стараясь не дышать в сторону начальства, сидят в углу связные. И сра- же здесь, в штольне, освещенной бен- зиновыми лампочками, чувствуется, что к одному человеку тянутся все нити про- водов из разрушенных домов, заволоков, мельниц, занятых гвардейской ливизией, что одному человеку обращены вопросы командиров.	vol-5317-page-03-seg-040-2388-1217-3055-2746.png
5317	3	2386	2764	3049	3637	132	0.96044	В штольне, словно у основания плоти- ны, сдерживающей страшный напор щихся к Волте вражеских сил, пол, ста на, потолок -все дрожит от напряжения от тяжести взрывов бомб и ударов сна- рав: дребезжат телефоны, пляшет пла- мя в лампах, и огромные неясные тени судорожно на мокрых камер- ных стенок. A люди спокойны --- он элесь, в этом горниле, были вчера, были месяц назад, булут завтра. Сюда восколь- ночей назад прорвались немцы и оро- сали под откое ручные гранаты - пыль лым, осколки летели в штольню, из тымы доносились выкрики команды на чуждом дико звучащем алесь. на волжском берегу. языке. И командир дивизии Родимцев оставался в этот роковой час таким же как всегда: спокойным, с немного насмеш- ливой речью, каждым размеренным своим словом закладывающий увесистый камень в пробитую вражеской силой плотву. вражеская сила отхльнаула,	vol-5317-page-03-seg-041-2386-2764-3049-3637.png
5317	3	2390	3657	3035	3729	7	0.92479	Мы беседуем с генералом Родинцевыч Он говорит:	vol-5317-page-03-seg-042-2390-3657-3035-3729.png
5317	3	2431	3747	2944	3781	5	0.90096	Дивизия вошла в ритм битвы	vol-5317-page-03-seg-043-2431-3747-2944-3781.png
5317	3	2384	3789	3047	4138	45	0.95068	время нашего разговора телефоны звонила раз десять, и генера.1 чуть-чуть поворачивал голову, говорил два-три слова дежурному по штабу. в эгих коротких слезах. произносимых легко. булнично слова боевых приказов. была торжест верная сила человека, овладевшего рет- you боевой бури, человека, диктовавшегс этот дивизии, которой он командует.	vol-5317-page-03-seg-044-2384-3789-3047-4138.png
5317	3	2384	4154	3045	4377	28	0.95178	Заместитель генерала отдавал последние распоряжения перед пирурмом одного и домов, занятых немцами. Эгот, большой пятиэтажный дом имел большое значение из его окон немцы просматривали Волгу и часть берега.	vol-5317-page-03-seg-045-2384-4154-3045-4377.png
5317	3	2377	4393	3045	5158	111	0.95437	План штурма меня поразил множество деталей. с.юностью разработки. На ак- куратно сделанном чертеже_был нанесен 10м и все соседние постройки. Условные знач- показывали. что во втором этаже третьем окне находится ручной пулемет На третьем этаже в. 1вух окнах сидят снайперы. а в одном расположен станко вый пулемет- словом, весь лом был разве- дан по этажам. по окнам, по черным и парадным подъездом. В штурме этого 10 на участвовали минометчики. гранатомет- чики. снайперы. автоматчики. B этом участвовала полковая артиллерия мощные пушки, находившиеся на том берегу, в Заволжье. У каждого рола- ору- кия была своя задача. строго сопряжен- пая с общей целью, взаимная связь. уп- равление осуществлялись системой свето вых сигналов, по радио, телефсками	vol-5317-page-03-seg-046-2377-4393-3045-5158.png
5317	3	2386	5174	3041	5322	19	0.95119	Глубокой ночью ехали вдоль Сталинграда на моторной лодке. Шесте километров дороги, несколько десятков ми- пут по широкой волжской воде	vol-5317-page-03-seg-047-2386-5174-3041-5322.png
5317	3	2376	5338	3041	6139	110	0.95583	Волга кипела, синий пламень разрывое германских снарядов вспыхивал на волна х выли несущие смерть осколки, утром гуляли в темном небе наши тяжелые бом- бардировщики. Сотни светящихся, вью- шихся трасс, окрашенных в синий, крас- ный. белый цвета, тянулись к ним от германских зенитных батарей, бомбардир- ровщики изрыгали по немешким прожекто рам белые трассы пулеметных очередей... Заволжье, казалось, потрясало всю Все- ревную могучим рокотаньем тяжелых пушек, всей силы великой нашей ар тиллерии. На правом берегу земля дро- от взрывов, широкие зарницы бом- бовых ударов велыхивали над заводами, Земля, небо. Волга --- все было охвачено пламенем. сердце чуяло --- здесь идет битва за судьбы родины, здесь ровно, торжественно, среди пламени сражается наш народ.	vol-5317-page-03-seg-048-2376-5338-3041-6139.png
5317	3	2410	6155	2645	6187	1	0.81741	СТАЛИНГРАД	vol-5317-page-03-seg-049-2410-6155-2645-6187.png
5317	3	3123	2412	4365	2477	16	0.93929	В СТАЛИНГРАДЕ. Автоматчики N гвардейской части обстреливают немцев засевших в саду рабочего поселка. Снимок А. Шайхета	vol-5317-page-03-seg-050-3123-2412-4365-2477.png
5317	3	3067	2661	3731	3113	71	0.95531	На Дону артиллерист Хасанов защищает Татарию. У него лицо в ожогах. Враг об стреливал нашу батарею- Загорелся сарай где находились боеприпасы. Ласанов не стал раздумывать. Он оттащил сотню сна- рядов. Огонь обжег его лицо и руки. Хасанов говорит: «Главное - снаряды... Теперь мы немцев подожжем...» Они пришли из Татарии, из Башкирии, Урала, с Поволжья - хорошие солдаты смелые и хитрые. На фронте часто услы шишь: «Этот татарин, он не подка- чарт	vol-5317-page-03-seg-052-3067-2661-3731-3113.png
5317	3	3058	3119	3727	4945	297	0.95574	Гафетула Нигматуллин - снайпер. рассказывает: «Простого Фрица я тоже бью, но особенно приятно бить офицеров корректировщиков. Это шайтаны прокля- тые...». Товарищи спрашивают: "Чего та- кое шайтан?" Гафетула смеется: «Что Фрип. что шайтан - одно -- немец». "Получай, шайтан", крикнул Муха медшариф Хафизов и стукнул немца при кладом по голазе. Сердит татарин в руко- пашном бою, и не зря жалуется немецкие ефрейтор Рудольф Вольганг своему брату "Здесь против нас много татар. Это сума- сшелшие люди, я не хотел бы встре титься с татарином даже во сне...". Абабукиров написал своей невесте Зуре: "Даю тебе слово каждый день убивать одного немна». Зура знает: милый не обманет. За честь татарских девушек идут бой татары-гвардейцы. Есть у татарок свой синий платочек, и Байкузин поет: «Бебикяй собой красива. Голубая шаль на ней. На джигита не посмотрит, хоть лжи- гит по сердцу ей". Нет, Бибикяй посмот- рит на Байкузина, когда джигит, вернув- шись с войны, скажет: "Я драться Ленинграда: Мы отстояли город. Мы от- стояли родину. Мы отстояли тебя, краса- вица Бибикей". Старый татарин Сушбат Гинатулин, про- вожая сына на войну, сказал: "Будь рад- рым. сынок, чтобы люди уважали семью Гинатулиных". Зиннат Гинатутин стража- ся у Ленинграда. Сотня немцев, девять наших. Зинат Гинатулин не отступил. Он погиб смертью героя. Об его пользиге пом- Ленинград. вольный город говорит старому Сушбату Гинатулину: «Твое горе -мое горе и твоя гордость-моя гордость» За что сражается татарин Нури Хал- вулин? Он охотно рассказывает, как жи. 10 войны: «Хорошо жил. У нас пшеница бот какая!... Две коровы. Колхоз подарю. коня. Хороший конь, буланый конь..." что сражается Нури Халволин? Он залуч чиео добавляет: «Татары -- горный народ. Не хотим немца, любим свободу". Вот идут бойцы в атаку: русский рядом c Нури Ха.кзулиным, чуваш Ларгонов 1руг Гриценко п.киного немцами Конотопа. Все они падут на немда. Н11 всеми, как гроза, грохочет русское «тра».	vol-5317-page-03-seg-053-3058-3119-3727-4945.png
5317	3	3744	2663	4419	2868	38	0.94547	треннее солнце кидает длинные тени, кажется, что с бойцами идут в бой, каб тени, их близкие. А чья там тень? Свободы За За свободу и за родину сражаются гордые люди. Нурл Халвушн --- татарин, и от Не подкачает,	vol-5317-page-03-seg-054-3744-2663-4419-2868.png
