volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5433	3	996	3418	1592	3496	4	0.95697	Капитан ДОНСКОЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5433-page-03-seg-017-0996-3418-1592-3496.png
5433	3	423	3560	1497	3611	7	0.86285	Полмиллиона пудов хлеба в фонд красной армии	vol-5433-page-03-seg-018-0423-3560-1497-3611.png
5433	3	281	3620	951	3838	29	0.93531	СТАВРОПОЛЬ, 14 марта. (ТАСС). Кол- Хозники и сельхозартели Ставропольского края с исключительным подъемом вносят зерно в фонд своей освободительницы Красной Армии. В Труновском районе на заготовительные пункты поступило свыше	vol-5433-page-03-seg-019-0281-3620-0951-3838.png
5433	3	966	3626	1631	3836	30	0.94472	150 тысяч пудов зерна. Колхозники На кутского района сдали 40 тысяч пудов. Колхозное крестьянство края в первые дни после изгнания немцев внесло в фонд Красной Армии около полумиллиона пудов хлеба.	vol-5433-page-03-seg-020-0966-3626-1631-3836.png
5433	3	1677	410	2350	1089	113	0.95259	да двадцать месяцев войны мы закали- пись. Мы привыкли не только к бомбам или минам мы привыкли к испыта- 30- ниям. Войну начали юноши, полные розо- вых иллюзий. Войну кончат суровые сол- даты, разучившиеся удивляться. Мы знаем, что пережил Харьков под ном- цами. Мы видим повешенных на балконах, папки гестапо, слезы поруганных девушек. Мы освободили Харьков, и вот он снова: 1101 пятой немцев. Они метят жителям за поражения. Они метят им за слезы радости. Они мстят им за месяц свободы. Еще сильнее наша ненависть к немцам. Еще строже наши лица. Еще суше наши слова. Мы поклялись, что мы уничтожим немецкую армию, и мы ее уничтожим. В истории этой войны Харьков --- одна глава.	vol-5433-page-03-seg-022-1677-0410-2350-1089.png
5433	3	1667	1102	2340	2178	184	0.95181	1 гитлер после Сталинграда думал 00 01- ном: как восстановить свой престиж, как подпереть зашатавшийся трон? Он собрал на коротком участке фронта крупные силы и начал контрнаступление. Гитлер кину. свои дивизии, взятые на Западе. Он до- бился успеха. Это успех Гитлера, но это не сго победа. С горем мы оставили наш город. Но Гитлер не взял реванша за Сталинград. Он не нашел в Харькове двал- цати русских дивизий. Он не взял в плен наших генералов и бойцов. Он взял руины многострадального города. Это вряд ли очень весело для Гитлера. Недаром его шутенок Геббельс позавчера об'явил немцам: «В эту зиму мы понесли немалые потери не толь- ко в завоеванной территории, но в воору- жении и, что самое главное, в людях... Мы должны быть готовыми новым тяжким испытаниям. Мы еще не перевалили через гору». Они и не перевалят через гору. Они взяли Харьков, но они не могут во- скресить своих дивизий, погибших под Харьковом.--"Адольфа Гитлера" или «Ве- ликой Германии». Что они взяли вместе с развалинами домов? Трупы своих соотечественников. Наш главнокомандующий маршал Сталин неизменно говорит правду армии и наро- ду. В горькие дни отступления оп вдох-	vol-5433-page-03-seg-023-1667-1102-2340-2178.png
5433	3	2369	415	3036	665	44	0.95086	нул в нас бодрость. В дни наших побед он напомнил нам, что враг еще не разбит; что немец еще силен, что раненый зверь способен причинить много зла. Гитлер ус- пел подвезти свежие дивизии. Он выиграл Харьков. Он не выиграл битвы. Битва продолжается великая битва.	vol-5433-page-03-seg-024-2369-0415-3036-0665.png
5433	3	2365	673	3032	1066	60	0.94038	Мы знаем, что потеряли немцы в Ста- лииграде. Мы помним о Миллерове, о Ро- стове, об окруженных или разбитых не- мецких дивизиях. Теперь не весна 1942 года. Теперь весна после Сталинграда, после белого платочка Паулюса, после ha- сторного. Мы уничтожили десятки лучших дивизий Германии. Мертвые не пойдут на Дон. Призраки не способны повторить "похода на Кавказ". Мы смели вассалов Гитлепа.	vol-5433-page-03-seg-025-2365-0673-3032-1066.png
5433	3	2361	1075	3029	1469	67	0.95248	де Муссолини чествует своих последних мушкетеров? Не в Баку, в Риме. Чудо уцелевшие мадьяры пьют валерьянку B Будапеште. На свете стало мало румын- Антонеску... и обчелся. Кем заменит Гитлер- своих вассалов? Кем он заменит мертвые дивизии? фриц латает свой фрицени ка- фтан. Он тащит дивизии из Франции. Но что с ним будет, когда Франция переста- нет служить домом отдыха для битых фрицев, когда она станет полем боя?	vol-5433-page-03-seg-026-2361-1075-3029-1469.png
5433	3	2355	1478	3025	2125	121	0.93759	Мы знаем, что мы победим. Но нелегко нам было отдать Харьков. Насторожились города и сёла, слва вздохнувшие 110С. долгого рабства. Отстоять их - вот пер- вая задача нашей армии. Не дать в обиду ни одного дома, ни одной женщины, одного ребенка. Отплатить за Харьков такова вторая задача. Отплатить за Ларь- ков на всех фронтах. За каждую русскую слезу --- горы убитых немцев. Наш ответ один в дни хороших сводок и в дни пло- хих: смерть немцам! Мы смотрим вперед не на одну версту. Мы видим перед собой не один час. Мы знаем --- эта война жестокая и страшная война. Это война за нашу жизнь. Мы знаем также --- каковы бы ни были горести дня --- мы должны победить и мы победим.	vol-5433-page-03-seg-027-2355-1478-3025-2125.png
5433	3	1834	2238	2857	2278	3	0.87803	помощь семьям военнослужащих	vol-5433-page-03-seg-029-1834-2238-2857-2278.png
5433	3	1665	2297	2336	2730	55	0.94718	ЛЕНИНГРАД, 15 марта. (ТАСС). Во всех райсоветах Ленинграда приступили к работе отделы по государственному обеспе- чению и бытовому устройству семей военно- служащих. Ilo инициативе комсомольцев в Октябрьском, Выборгском и Дзержинском районах проведены воскресники по достав- ке и разделке дров семьям военнослужа- щих. Молодежь Выборгской стороны до- ставила семьям участников отечественной войны свыше 400 кубометров дров.	vol-5433-page-03-seg-030-1665-2297-2336-2730.png
5433	3	2346	2299	3017	2730	59	0.93970	На ряде предприятий организуется обу- чение членов семей военнослужащих. За короткое время более тысячи человек оп ределены на работу. За короткое время новые отделы уже провели значительную работу. Свыше 1.2 1.200 семей фронтовиков получили в фев- рале единовременные денежные пособия, около 5.000 семей -- дрова. 1.200 ребят устроены в детские учреждения. Выдано 17.700 ордеров на приобретение обуви и одежды.	vol-5433-page-03-seg-031-2346-2299-3017-2730.png
5433	3	1688	3721	2962	3813	21	0.96627	ДЕЙСТВУЮЩАЯ АРМИЯ. 15 марта N Гвардейской бригаде была передана колонна танков, построенных на средства профсоюзов. На снимке: танковые экипажи у машин.	vol-5433-page-03-seg-032-1688-3721-2962-3813.png
5433	3	2121	3823	2959	3851	7	0.92176	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5433-page-03-seg-033-2121-3823-2959-3851.png
5433	3	3201	300	4263	502	4	0.96976	западнее и южнее Вязьмы	vol-5433-page-03-seg-034-3201-0300-4263-0502.png
5433	3	3053	536	3721	856	48	0.94640	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 марта. (По телефону от наш. корр. ). Несколько десят- ков километров уже прошли с боями наши войска к западу от города Вязьмы. Осво- бождено много населенных пунктов. Успех этого продвижения был подготовлен упор- ными боями севернее и южнее Вязьмы. где противник особенно сильно сопротив- лялся.	vol-5433-page-03-seg-035-3053-0536-3721-0856.png
5433	3	3046	865	3717	1401	77	0.94987	В ходе наступления нашим частям при- ходится преодолевать массу трудностей. одном месте противник, отступая, взорвав плотину, и вода в реке поднялась до двух метров поверх льда. Эта река протекает по лесистой местности, что еще больше за- трудняло действия наших войск. Большую помощь в форсировании реки оказали са- перы, которые сумели быстро навести пе- реправу, используя подручный материал. Наши автоматчики перебрались на проти- воположный берег, вскоре за ними после- довали орудия сопровождения. Передовой отряд продолжал непрерывно преследовать немцев.	vol-5433-page-03-seg-036-3046-0865-3717-1401.png
5433	3	3040	1404	3709	2089	93	0.95502	северо-западу от Вязьмы наши части овладели сегодня городом Холм- Жирковский, в районе которого бой длился несколько дней и носил ожесточенный ха- рактер. Холм-Жирковский расположен за- паднее верховьев Днепра является ме- стом скрещения нескольких шоссейных грунтовых дорог. Противник создал здесь у берегов Днепра сильный оборонительны! рубеж, сосредоточив в этом районе более двадцати артиллерийских батарей, иного- минометов и другой техники. Всячески ста- раясь задержать наше наступление, немцы неоднократно переходили в контратаки сп- лами пехоты при поддержке танков и само- ходной артиллерии. Все эти контратаки успешно оторвались нашими частями, су- имевшими закрепиться на занятых позн- циях.	vol-5433-page-03-seg-037-3040-1404-3709-2089.png
5433	3	3030	2093	3704	2959	121	0.95055	В то время, как на подступах к Дому- Жирковскому шли упорные бои, N соеди- пение, действовавшее южнее, овладело ря- дом населенных пунктов. Для немцев соз- далась утроза, что Днепр булет форспрован южнее Холма-Жирковского самый город обойден. Однако еще более серьезную угро- зу наши войска создали противнику с се- веро-востока. Здесь наша подвижная груп- на, прорвавшись на запад, перерезала рял дорог, идущих Холму-мирковскому, дезорганизовала тылы противника. Вос- пользовавшись этим, другие части стали стремительно обтекать Хоти-Кирковский с северо-востока форсировали на этом участке Днепр. Этот бросок вперед репил исход боев. Немцы, боясь окружения, быстро оставили населенный пункт, прикрывавший подступы Холиу-жирковскому с северо-востока, но все же были настигнуты нашими частями понесли большие потери. Среди гитлеров- цев, убитых в этом бою, оказалось 20 офицеров частей СС.	vol-5433-page-03-seg-038-3030-2093-3704-2959.png
5433	3	3738	536	4411	932	59	0.94494	Тут же Холи-мирковский был взят тиски. На рассвете наши войска штурмовали этот город и 9 часам утра полностью очистили его от против- ника. Две немецкие дивизии, оборонявшие- ся здесь на узком участке фронта, потер- пели серьезный урон и отступили в беспо- рядке, преследуемые нашими частями. К вечеру советские войска уж продвинулись на десять километров к западу от Холма- турковского.	vol-5433-page-03-seg-039-3738-0536-4411-0932.png
5433	3	3736	939	4405	1115	25	0.95608	Наши части, действующие южнее Вязь- мы, за последние дни также сбили про- тивника с целого ряда сильно укрепленных позиций и заняли много населенных пунк- тов.	vol-5433-page-03-seg-040-3736-0939-4405-1115.png
5433	3	3726	1132	4405	2064	144	0.95287	ударная группа наших войск после д. тельной артиллерийской подготовки реши- тельной атакой прорвала вражескую 000- рону на узком участке и вышла во фланг немцам, угрожая их тылам. Противник все- силами старался ликвидировать прорыв. Он бросал в контратаки одно подразделе- ние за другим. Однако пол ударами наших войск образовавшаяся брешь всё расширя- лась, и немцы вынуждены были отступать. В дальнейшем борьба приобрела еще бо- лее ожесточенный характер. Она разверну- лась в большом лесном массиве, где про- тивник построил множество инженерных сооружений, имел сплошную линию прово- лочных заграждений в несколько рядов, минировал лесные дороги и тропы. Наши бойцам пришлось продвигаться через глу- хой лес по колено в снегу. Но они быстро преодолели этот трудный путь по бездо- рожью и неожиданно для немцев нояви- лист на железнодорожной линии, идущей к югу от Вязьмы. Вследствие этого против- ние вынужден был очистить значительную территорию, чтобы избежать полного окру- жения.	vol-5433-page-03-seg-041-3726-1132-4405-2064.png
5433	3	3724	2079	4396	2473	56	0.95913	наши подразделения стали продви- гаться с севера к станции Милятинский завод, другая группа советских войск по- сле непродолжительного, но ожесточенного боя захватила ключевую позицию враже- ской обороны к востоку от станции, а так- же ряд высот, прикрывавших полетупы рабочему поселку Милятино. Противник. атакованный с севера и с юго-востока, потерпел поражение, наши войска овладели станцией и поселком.	vol-5433-page-03-seg-042-3724-2079-4396-2473.png
5433	3	3719	2484	4392	2951	63	0.94105	Страшная картина предстала здесь перед глазами советских воинов. Крупный рабо- чий поселок Милятино, разросшийся за по- следние годы, немцы превратили руины. Они сложили и разрушили здесь более 400 домов, а население частью истребили, частью угнали на каторжные работы в Германию. Повсюду жуткие сле- ды фашистских зверств и варварства. Они переполняют жаждой мести сердца наших бойцов и командиров. Люди с утроенной энергией рвутся вперед.	vol-5433-page-03-seg-043-3719-2484-4392-2951.png
5433	3	3191	3034	4216	3136	4	0.97831	ТАНКОВЫЙ ДОБРОВОЛЬЧЕСКИЙ КОРПУС УРАЛЬЦЕВ	vol-5433-page-03-seg-044-3191-3034-4216-3136.png
5433	3	3029	3161	3692	3556	56	0.93399	СВЕРД.10ВСк, марта. (По телеграфу от наш. корр. ). Трудящиеся трех ураль ских областей Свердловской, Молотор ской и Челябинской готовят замеча- тельный вклад в особый фонд Главного Командования Красной Армии. Они решили создать танковый добровольческий корпус Всё вооружение и снаряжение этого кор- пуса приобретается на средства уральцев и изготовляется во внеурочные часы на местных заводах и фабриках.	vol-5433-page-03-seg-045-3029-3161-3692-3556.png
5433	3	3023	3567	3688	3855	38	0.95972	Рабочие, инженеры и техники многих предприятий сверх плана дают продукцию для комплектующегося соединения. Мета. для танков выплавили и прокатали домен- щики, сталевары и прокатчики лучших уральских металлургических заводов. От других предприятий уже получены моторы. пушки, приборы, аппараты, радиопередач-	vol-5433-page-03-seg-046-3023-3567-3688-3855.png
5433	3	3713	3159	4384	3554	50	0.94377	чиби и боеприпасы. Всё это сделано ру- ками патриотов-стахановцев, значительно перевыполняющих свои нормы. Не отстают и предприятия легкой про- мышленности, а также артели промысловой кооперации. Коллективы фабрики «Урал- обувь» изготовили для личного состава корпуса большое количество сапог. Много обмундирования дали рабочие фабрикв «Одежда», фабрики имени Сталина и ряда предприятий Швейтроста.	vol-5433-page-03-seg-047-3713-3159-4384-3554.png
5433	3	3706	3564	4379	3849	39	0.94659	Танкостроители уже выпустили сверх плана первые боевые машины. Доброволь- цев для личного состава корпуса насчиты- вается множество. В Свердловске, Нижнем Тагиле, Серове, Кушве и других городах поданы десятки тысяч заявлений с прось- бами о зачислении в добровольческий кор- пус.	vol-5433-page-03-seg-048-3706-3564-4379-3849.png
5433	3	485	3929	1408	4069	1	0.96498	Офицеры	vol-5433-page-03-seg-049-0485-3929-1408-4069.png
5433	3	873	4095	1032	4131	1	0.92534	Рассказ	vol-5433-page-03-seg-050-0873-4095-1032-4131.png
5433	3	270	4171	941	4462	41	0.94286	Зимние сумерки. Холодное, блистающее солнце опускается за лесом, и сразу на- ступает ночь. Синеет поляна, синеют низко опущенные под тяжестью снега ветви. Мертвый покой неподвижность и тишина. Так по крайней мере кажется старшему лейтенанту Шипову и его спутнику - офицеру связи.	vol-5433-page-03-seg-051-0270-4171-0941-4462.png
5433	3	272	4471	934	4572	16	0.93790	Всадники спускаются в овраг, и вот они уже в лесу, и лес полон людей, орудие коней.	vol-5433-page-03-seg-052-0272-4471-0934-4572.png
5433	3	268	4579	932	4723	24	0.93368	Вчера у моста стояли, а нынче уже десу, говорит офицер - связи. правее возьму, а вы поезжайте всё прямо. Там спросите майора, вау покажут.	vol-5433-page-03-seg-053-0268-4579-0932-4723.png
5433	3	259	4730	930	4834	13	0.94552	офицер связи исчезает в темноте Шилов едет один по невидимой тропинке. доверяясь боню...	vol-5433-page-03-seg-054-0259-4730-0930-4834.png
5433	3	264	4848	930	5167	55	0.95426	В шалаше, прикрытый сосновыми ветка- или, чуть тлеет костер, и в красноватом or- блеске углей можно рассмотреть лю- дей. Они наклонились над бостром и осто- рожно поворачивают в зале печеный карто- фель. Услышав шаги и голос Шипова, вы- сокий селоусый майор Волгин выпрямляет- ся во весь рост в приподнимает край оде- яла, которым завешана дверь.	vol-5433-page-03-seg-055-0264-4848-0930-5167.png
5433	3	262	5177	926	5358	26	0.93231	Шипов, что ли? По голосу узнал. --- Я, товарищ майор... Здравствуйте товарищ капитан, --- говорит Шипов капи- тану, присевшему на корточки у костра. - Ужинаете ?	vol-5433-page-03-seg-056-0262-5177-0926-5358.png
5433	3	266	5364	926	5430	5	0.90630	Только собираемся. Снимай бурку Садись.	vol-5433-page-03-seg-057-0266-5364-0926-5430.png
5433	3	260	5438	930	5939	75	0.94389	Неделю не показывали носа. Где вы пропадали, Шипов? спрашивает майор. Ездил в штатив. Не узнал вас. Коля, --- говорит ка- питан Диденко. -- Вы чего башлыком при- крылись? Разве уж так холодно? Некоторое время все трое молчат. Был в штативе, - говорит, нарушая молчание, Шипов, --- сутки пробыл. крайней мере ночевал в изое, как человек Да, у нас тут не разнежишься. Ну, что в штативе? Ного видели?- не очень охотно. скорее из вежливости, спрашивает Волгин.	vol-5433-page-03-seg-058-0260-5438-0930-5939.png
5433	3	308	5940	744	5973	3	0.82251	Новый начальник «штаба	vol-5433-page-03-seg-059-0308-5940-0744-5973.png
5433	3	956	4173	1626	4564	53	0.93756	А кто такой? Подполковник. Совсем молодой, но, видно, дело знает. Опять наступает принужденное молча- ние. Капитан Диденко сидит, не поднимая глаз, точно ему неприятно видеть Шипова Волгин задумчиво копает шапочкой в костре, перебирая в золе картошку. Нако- нэп, он выбирает одну, перебрасывает с руки на руку и бросает обратно. Карто- фель еще сырой.	vol-5433-page-03-seg-060-0956-4173-1626-4564.png
5433	3	954	4575	1624	4677	12	0.92917	крупный разговор у меня вышел в штабе, --- неожиданно громко говорит Шипов.	vol-5433-page-03-seg-061-0954-4575-1624-4677.png
5433	3	951	4683	1620	5003	42	0.93929	По какой причине? спрашивает Диденко. Причина всё та же. Вам должно быть интересно. Павел Васильевич. Задержива- ют производство. Начал я войну лейтенан- том. в новый год лали старшего лейтенан- та и застопорилось. Вот и вам, Павел Ва- сильевич, следует уже подполковникоз быть...	vol-5433-page-03-seg-062-0951-4683-1620-5003.png
5433	3	951	5016	1616	5156	19	0.94618	Слова Шипова как-то повисают в воз- тухе. Волгин и Диденко молчат, молчание становится тягостным и, видимо, чем-то тревожит Шипова.	vol-5433-page-03-seg-063-0951-5016-1616-5156.png
5433	3	951	5167	1612	5343	34	0.94463	Павел Васильевич, -- с легким сиу щением говорит он, -- я тут вам не поме пал, может быть какой-то свой, особен- ный разговор. Вы всё ж таки люди свои я тут без году неделя...	vol-5433-page-03-seg-064-0951-5167-1612-5343.png
5433	3	951	5351	1614	5606	37	0.95455	Все мы тут люди свои, - отвечает Волгин, - но, признаться, вы меня удив- ляете, товарищ Шипов... Майор встает во весь свой высокие рост, снимает папаху, обнажая круглый лысый череп, и снова с сердцем нахлобу чивает напаху.	vol-5433-page-03-seg-065-0951-5351-1614-5606.png
5433	3	949	5617	1612	5829	37	0.95422	--- Уж позвольте мне вам всё сказать напрямик, как старшему, раз вы в молчан- ку играете... Может быть, мне не следо вало об этом говорить --- это дело ваше- го прямого начальника, там вам, вероятно, было сказано.	vol-5433-page-03-seg-066-0949-5617-1612-5829.png
5433	3	947	5833	1610	5935	12	0.93049	Нет, почему же, говорите, Павел Ва- сильевич... Вы, наверное, насчет того дела?	vol-5433-page-03-seg-067-0947-5833-1610-5935.png
5433	3	1000	5942	1614	5976	6	0.87296	Мне кажется, весь полк знает, как	vol-5433-page-03-seg-068-1000-5942-1614-5976.png
5433	3	1648	3932	2312	4106	23	0.93049	у вас получилось у деревни Рябушки, глухо говорит Диденко. Это дело прошлое, -- тихо говорит Шипов. --- Подал объяснение в письмен- ной форме.	vol-5433-page-03-seg-069-1648-3932-2312-4106.png
5433	3	1646	4110	2314	4537	75	0.94038	Нет уж, позвольте, с раздражении перебивает Шипова Волгин, --- вы сами вызвали меня на этот разговор... Когда вы вошли, я и Иван Никанорович подумали: «Вот хорошо, что заехал, можно будет по- говорить по душам». Хотелось как-то обод- рить вас... Могу говорить и за Ивана Ника- норовича, мы с ним не один горшок каши вместе съели... Мы понимаем, что бывает на душе командира после такого случая. Но вы начали с того, что я никак не ожидал...	vol-5433-page-03-seg-070-1646-4110-2314-4537.png
5433	3	1643	4543	2308	4643	13	0.95860	- С чего ж я начал? помолчав, с обидой сказал Шипов, обыкновенный разговор...	vol-5433-page-03-seg-071-1643-4543-2308-4643.png
5433	3	1635	4651	2304	5324	105	0.94770	«Обыкновенный?» --- спросил, под- нимая голову от костра, Деленко. Ну да, обыкновенный разговор. что касается случая у Рябушек, так это может быть с каждым. Не может этого быть с каждым! Не может! --- повторил Волгин. Вы пришли в нашу дивизию, отличившую ся в боях дивизион. Вас приняли по-това- рищески, по-братски, как следует принять товарища, направленного в нашу часть после ранения. Нас тут не так много сста- лось стариков, понятно, мы стараемся ста- рую славу, добытую кровью тех, кого уже нет на свете, не ронять, не пачкать... Слава-то нас гвардейская!... Нас до пор по имени нашего героя-генерала называют, хотя уже год, как его с нами нет.	vol-5433-page-03-seg-072-1635-4651-2304-5324.png
5433	3	1637	5334	2297	5396	7	0.92810	Понимаете вы, что значит честь ди- визни?	vol-5433-page-03-seg-073-1637-5334-2297-5396.png
5433	3	1639	5403	2125	5470	3	0.92866	Понимаю, Шипов. негромко	vol-5433-page-03-seg-074-1639-5403-2125-5470.png
5433	3	2166	5415	2297	5438	1	0.86789	отвечает	vol-5433-page-03-seg-075-2166-5415-2297-5438.png
5433	3	1631	5475	2304	5990	95	0.94714	Ничего он не понимает! -- говорит Диденко. -- Он о производстве заботится. то, что его расчет пропустил немецкие танки и они могли нам наделать дел в тылу, -- об этом он, как воды в рот на- брал. Положили. вы не нашего полка, на что из этого? Мы соседи с вами, и с пер- вого дня. с вашего приезда, подружились как земляки. как товарищи. II когда мы узнали, что с вами приключилось, --- про- сто загрустили оба. Хотелось поддержать вас, утешить, что лп... А вы пришли к нам точно ничего и не было, точно и Ря-	vol-5433-page-03-seg-076-1631-5475-2304-5990.png
5433	3	2333	3936	3006	4286	62	0.94828	бушек этих нет на' свете шести прокля- тых танков не было, ничего не было... II затеяли, простите меня, совсем глупый разговор. Вы что же, забыли про всё это? Нет, не забыл... Но зачем на одно- го меня валить, Павел Васильевич? мо- гу об яснить всё, если Шипов встал. В волнении он сделал два шага, но уперся в стену шалаша и снова сел.	vol-5433-page-03-seg-077-2333-3936-3006-4286.png
5433	3	2329	4295	2998	4717	72	0.94631	Расчет Михалева вообще неважный расчет, стрелял на учении плохо. Не я его готовил; времени как следует заняться расчетом Михалева у меня не было. А по- лучилось так, что немцы полезли прямо на него. Петеаровцев я принял от Зайцева, он сам признавал, что люди не все гото- вы. Вот и получилась неприятность. «Неприятность?» Дело не в непри- ятности лично для вас, в в конфузе для полка, для дивизии нашей, для чести на- шей!	vol-5433-page-03-seg-078-2329-4295-2998-4717.png
5433	3	2327	4725	2989	4933	28	0.94092	понимаю, Навел Васильевич... --- Боюсь, что не понимаете, --- подни- маясь во весь рост, сказал Волгин, вот вы думаете, наверно: «Заладил честь честь и понятие какое-то старорежим- нос...»	vol-5433-page-03-seg-079-2327-4725-2989-4933.png
5433	3	2321	4942	2989	5188	40	0.94203	Откровенно говоря, товарищ майор, для меня не совсем ясно. Причем же тут честь? Михалевский расчет пропустил тан- ки, я командую петеаровцами. Я человек B полку новый все это знают. Вина на мне одном. Стало быть, честь не по- страдала ?	vol-5433-page-03-seg-080-2321-4942-2989-5188.png
5433	3	2318	5190	2987	5581	64	0.94318	же не пострадала? Как это не пострадала? --- почти закричал Диденко. Вы офицер нашей дивизии, вы офице; 3-го полка, лучшего в дивизии, говорю да- же с завистью! Вы- нашей дивизии! Сс- наши скажут- у гвардейцев нынче что случилось... Именно так и скажут, не старшем лейтенанте Шипоье идет речь, сго там никто по фамилии не знает, a третьем полку, о дивизии, о чести нашей дивизии.	vol-5433-page-03-seg-081-2318-5190-2987-5581.png
5433	3	2310	5587	2989	5990	68	0.94993	--- Слушайте, --- мягко сказал Волгин и положил руку на плечо Шипову, -- я, как вы знаете, в старой армии был корне- том. Направили меня после Тверского ка- валерийского училища Нижегородский драгунский полк, --- в свое время считал- ся одним из старейших, доблестных полков. Полк этот был на правах гвардейской ка- валерии, имел за боевые заслуги все поче- сти, связанные с перемониалом гвардейских полков, кроме гвардейских литавр. Так	vol-5433-page-03-seg-082-2310-5587-2989-5990.png
5433	3	3006	3938	3687	5443	258	0.95093	его называли --- Нижегородский драгун- ский полк --- «все кроме литавр». II счи- тали мы себя истинной гвардией, не двор- цовым, а боевым гвардейским полком. В ту войну уже при мне четыре раза не- нялся состав полка, со всей России при- ходили пополнения, кого только тут не было, но в конце концов каждый знал историю полка, который за боевые заслу- ги приравняли к славнейшим гвардейским полкам. Солдаты говорили c гордостью: мы драгуны нижегородцы -- и сражались прекрасно, хотя опять-таки старых кадро- вых офицеров ночти не было. Ротами, а иногда батальонами командовали прапор- щики из студентов, вроде меня. Но дух полка остался. Люди сражались с немца- и подержали бранную славу дедов в несть полка... Были, разумеется, глупости в старом время, и особенно глупости в по- нимании, что такое честь, честь офицера... Известно ли вам, например, что офицер не смел выбрать себе жену без разрешения полка?... Вот вы смеетесь. А ведь было этакое. Требовалось, чтобы офицеры пол- ка "приняли", так сказать, жену офицера в свою среду. Отказались принять --- про- щайся с невестой. а хочешь жениться - уходи из полка. С другой стороны, мнс, я помню, рассказывали, что у одного ка- питана-дриванца дело дошло до дуэли с офицером другого полка. Это до войны было, то-есть незадолго до той войны. напитан, за стаканом вина, сказал, та- кой-то, мод, полк в сражении под Руку- ком показал пятки. хотя дело было чуть не полувековой давности, офицер пока- завшего пятки полка кровно обиделся и доказал, что этого не было, а просто пол Рущуком командир полка проявил нерас- поразительность и опоздал выполнить бое- вой приказ.	vol-5433-page-03-seg-083-3006-3938-3687-5443.png
5433	3	2995	5447	3670	5990	100	0.95316	Ну, это я отчасти понимаю, --улы- баясь, сказал Шипов, --я бы тоже не стал слушать, если бы о нашей дивизии сказа- ли обидное. -- А вот будут говорить обидное, бу- дут говорить. что в третьем польу вышел такой случай... Что вы на это скажете? Я вам еще скажу, вот вы пришли в наш полк и вам рассказывали, что дивизия на- на завоевала себе славу еще со времен гражданской, что были в ней знаменитые люди, всенародно известные герои... Вот Иван Никанорович Деленко, он всё это знает, хотя сму в тс голы было года четы- ре от роду. Вы нас слушали, пропусти-	vol-5433-page-03-seg-084-2995-5447-3670-5990.png
5433	3	3706	3938	4386	4256	55	0.95795	ли мимо ушей, не почувствовали дух на- шей дивизии, дух вашего полка. А что собой представляет ваш полк, ясно хотя бы из того, что вашу ошибку исправили- немецкие танки перехватили, они и сейчас валяются в овраге. II сделали это люди вашего же полка, те, которые действитель- но болеют душой за честь полка и его славу.	vol-5433-page-03-seg-085-3706-3938-4386-4256.png
5433	3	3700	4260	4373	4651	72	0.95694	Эх. ноля, --- вмешался долго мол- чавший Деденко, - некогда было за- няться с людьми! Есть приказ не пускать немца в глубь обороны, сколько бы их ни лезло, возложили это на нашу дивизию, значит знают и верят, что для нее, 1ля нас, командиров и бойцов, это дело чести. II не перехвати лейтенант Филиппов эти проклятые танки-краснели бы мы за те- бя и за себя. Эх, Коля... А еще усы за- вел... Гвардеец!	vol-5433-page-03-seg-086-3700-4260-4373-4651.png
5433	3	3696	4658	4365	4834	30	0.93993	Готова картошка, --- почему-то усме- хаясь, сказал Волгин, --- протерли вас с песочком, Шипов, как полагается, а те- перь давайте ужинать. Есть у тебя чего нибудь во фляжке, Иван Никанорович?	vol-5433-page-03-seg-087-3696-4658-4365-4834.png
5433	3	3696	4842	4354	4914	8	0.93102	За производство что ли выпьем? - спросил Деленко.	vol-5433-page-03-seg-088-3696-4842-4354-4914.png
5433	3	3687	4925	4364	5871	170	0.95144	Ох, ехидный же вы народ... --- не выдержал Шипов. --- Бог с ним с произ- водством. Должен вам сказать, Павел Ва- сильсвич, что у меня тяжело на сердце все эти дни. II может быть я тон непра- вильный взял, когда пришел вам. Вы и капитан Дедсню были первые, кого я уз- нал в дивизии. и, понятно. надо было мне говорить по-другому... За тем я к вам ехал. --- Вот это другой разговор, серьезно сказал Волгин, -- идем мы с тобой в де- 10, в почь выступаем на исходные пози- ции, идем в прорыв. В такие минуты надо всё взвесить и понять, что правильно и что неправильно в твоей боевой работе. Ведь мы офицеры -- высокое это звание... Ну, садитесь, Колл. Но спеть Шипову пришлось недолго. Вскоре послышался стук копыт по нерз- лой земле, голос офицера связи. Шипов поднялся и повязал башлык. Волгин и Де- ленко вышли его провожать. На прощанье они крепко пожали руку Шипова и неко- торое время постояли на воздухе у шала- ша, прислушиваясь удаляющемуся стуку с опыт.	vol-5433-page-03-seg-089-3687-4925-4364-5871.png
