volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5485	3	1022	2153	1692	2692	87	0.95658	Весьма значительны паши выводы и по другим вопросам боевой работы танкового соединения. Так, на учениях видное место отводится теперь мотопехоте. При вводе танков в прорыв на нее выгоднее всего возлагать задачи прикрытия флангов и ты- ла, вследствие чего на многих занятиях с участием мотопехоты отрабатывается эта тема. Не меньшим вниманием пользуется в ходе учебы и тактика мелких подразделе- ний, от умения и инициативы которых по- рою зависит успех всей операции. Прово- дятся занятия для отработки действий тан- кового взвода и экипажа в том или ином виде бол.	vol-5485-page-03-seg-015-1022-2153-1692-2692.png
5485	3	1015	2698	1687	3347	108	0.94706	Наше соединение прошло большой бое- вой путь и одержало ряд побед над немец- кими захватчиками, освободив от врага много десятков населенных пунктов, истре- бив и захватив в плен тысячи его солдат и офицеров. Серьезны были наши боевые удачи. Наряду с этим война указала нам на кое-какие недостатки, от которых нуж- но возможно скорее избавиться. Каждую свободную минуту мы стараемся использо- вать теперь для изучения опыта Отечест- венной войны. Это - лучшая школа воен- ного искусства. Боевой опыт приобретен, но зазнайство было бы преступлением. На- кие успехи ни числились бы в прошлом, каждая часть должна изо дня в день совершенствовать свою боевую выучку, го- товясь к грядущим решающим боли.	vol-5485-page-03-seg-016-1015-2698-1687-3347.png
5485	3	1043	3358	1641	3446	6	0.92453	Гвардии полковник М. БОЙКО ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5485-page-03-seg-017-1043-3358-1641-3446.png
5485	3	622	3520	1366	3556	4	0.98255	школа мастеров меткого огня	vol-5485-page-03-seg-018-0622-3520-1366-3556.png
5485	3	320	3573	996	3992	66	0.97400	КАЛИНИНСКИЙ ФРОНТ, 15 мая. (По телеграфу от наш. корр. ). В N соединении функционирует постоянно действующая школа мастеров меткого огня. Она гото- вит снайперов, отличных пулеметчиков, минометчиков, бронебойщиков. Учеба их идет, по трем линиям: изучение материаль- ной части оружия, освоение опыта лучших снайперов-истребителей, практическая тре- нировка в выборе огневой позиции, быст- ром занятии ее и стрельбе. Каждый обу- чаемый должен довести свои действия до полного автоматизма.	vol-5485-page-03-seg-019-0320-3573-0996-3992.png
5485	3	1009	3577	1683	3994	61	0.96542	На-днях в этой школе состоялся оче- редной выпуск. Подготовлено несколько десятков мастеров огня, отлично изучив- ших, материальную часть своего оружия, в совершенстве овладевших всеми приемами и методами стрельбы. Выпускники, напра- вленные в подразделения, уже открыли свои боевые счета. Снайпер Майоров истребил 12 гитлеровцев, Терещенко - 10, Кириков - 6. Сейчас школа готовит еще больше отличных стрелков ,по всем видам пехотного оружия.	vol-5485-page-03-seg-020-1009-3577-1683-3994.png
5485	3	1859	1423	3030	1483	13	0.94366	ДЕЙСТВУЮЩАЯ АРМИЯ. Саперы обезвреживают вражеские мины. Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5485-page-03-seg-021-1859-1423-3030-1483.png
5485	3	1861	1559	2945	1618	5	0.94708	Кочующие орудия в огневых боях	vol-5485-page-03-seg-022-1861-1559-2945-1618.png
5485	3	1717	1641	2389	2142	70	0.95939	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 мая. (Ito телеграфу от наш. корр. ). За последние дни в районе Севска значительно активизи- ровались действия нашей артиллерии. Вне- запными огневыми налетами артиллеристы разрушают вражеские укрепления и комму- никации, наносят чувствительные удары по скоплениям немецких войск. В огневых боях широко применяются кочующие ору- дия, которые ведут огонь по достоверно разведанным целям. Такой метод артилле- рийской стрельбы оправдал себя пол- ностью, он отличается весьма высокой эф- фективностью.	vol-5485-page-03-seg-023-1717-1641-2389-2142.png
5485	3	1713	2146	2381	2436	39	0.94858	Разведчики батарея, которой командует старший лейтенант Соблев, постоянным наблюдением установили, что в одном на- селенном пункте немцы сосредоточивают свою артиллерию. Старший лейтенант вы- телик кочующее орудие под колантой стар- шего сержанта Смагина для нанесения внезапного огневого удара. Ранним утром	vol-5485-page-03-seg-024-1713-2146-2381-2436.png
5485	3	2408	1649	3076	1965	48	0.93883	артиллеристы заняли огневую позицию неподалеку от деревни и вторым выстрелом разрушили сарай, где находилась орудий- ная прислуга немцев. Те попытались на лямках вытянуть своп орудия из зоны обстрела, но расчет, быстро отыскав еще более удобную позицию, вновь открыл огонь. Цель была накрыта, орудия против- ника выведены из строя.	vol-5485-page-03-seg-025-2408-1649-3076-1965.png
5485	3	2400	1973	3074	2438	70	0.94492	Немцы засекли наше кочующее орудие и открыли минометный огонь. Расчет, во второй раз переменив огневую позицию. вступил в борьбу с немецкими минометчи- ками. Артиллеристы, умело маневрируя ог- нем, вышли победителями из этой дуэли. На другом участке кочующее орудие сержанта Старовойтова за один день раз- рушило дзот, блиндаж и сарай с находив- шимися там немедкими автомашинами. Когда немцы, обнаружив кочующее орудие, открыли огонь, расчет быстро сменил за- пасную позицию на основную.	vol-5485-page-03-seg-026-2400-1973-3074-2438.png
5485	3	1945	2504	2838	2546	3	0.94933	ЗАХВАТ КОНТРОЛЬНЫХ ПЛЕННЫХ	vol-5485-page-03-seg-027-1945-2504-2838-2546.png
5485	3	1707	2561	2377	3172	93	0.94105	Калининский ФРОНТ, 15 мая. (По телеграфу от наш. корр. ). Разведчики, ко- торыми командует старший лейтенант Мельников, в 1943 году захватили уже 40 контрольных пленных. Самым удачным поиском у них был последний, когда дело обошлось одним пистолетным выстрелом. Несколько месяцев не удавалось достать «языка» с одного участка немецкой обо- роны. Здесь у немцев имеется опорный пункт, расположенный между тремя высо- тами. Подступы к нему минированы, при- чем глубина минного поля достигает 100 150 метров. С вечера до утра вся нест- ность освещалась ракетами. Достать плен- ного на этом участке взялся младший лейтенант Альмиев	vol-5485-page-03-seg-028-1707-2561-2377-3172.png
5485	3	1705	3176	2373	3607	64	0.94365	Тов. Альмиев досконально изучил перед- ний край обороны противника и потом вместе с командиром разработал подроб- ный план действий. Изготовили специаль- ные маскировочные халаты, ночью провели несколько занятий, на которых бойцы учи- лись находить в темноте мины, бесшумно резать проволоку. Договорились с артил- лерней, чтобы она поддержала своим ог- нем отход разведчиков. Своих людей Альниев разлил на не- сколько групп. Сам он со старшиной	vol-5485-page-03-seg-029-1705-3176-2373-3607.png
5485	3	2396	2571	3066	2857	43	0.94523	хомировым и старшим сержантом Панкра- товым должен был напасть на вражеских часовых, младшему сержанту Рыникову и ефрейтору Янину приказал прикрывать группу захвата со стороны землянки, где отдыхали немецкие солдаты, a третья группа устраивала засаду. Каждый раз- ведчик знал свое место и свои обязанности.	vol-5485-page-03-seg-030-2396-2571-3066-2857.png
5485	3	2396	2865	3064	3438	86	0.95183	Незаметно подобрались разведчики вражеским позициям, без всякого шума прошли через минные поля и заграж. ния. Одна за другой взлетали немецкие ракеты, но умело замаскированных бойцов трудно было заметить. Альмиев со своими двумя товарищами подполз к часовым Немцы о чем-то разговаривали, потом один из них направился к землянке, но заме- тил неладное, вернулся и побежал было к пулемету. Метким выстрелом из пистолета старшина Тихомиров уложил этого немца Альмиев и Панкратов тут же набросились на второго часового п захватили его. Bei снова стало тихо. Разведчики двинулись к своим.	vol-5485-page-03-seg-031-2396-2865-3064-3438.png
5485	3	2396	3453	3066	3605	16	0.93210	Так благодаря тщательной подготовке и дерзким действиям разведчиков был взят контрольный пленный с самого трудного участка.	vol-5485-page-03-seg-032-2396-3453-3066-3605.png
5485	3	2026	3681	2757	3717	3	0.98463	БОЕВОЕ ИСКУССТВО ЗЕНИТЧИКОВ	vol-5485-page-03-seg-033-2026-3681-2757-3717.png
5485	3	1702	3732	2373	3996	44	0.97463	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 мая. (По телеграфу от наш. корр. ). Пример боевого мастерства и умения показывают зенитчи- ки части, которой командует майор Осет- ров. На-днях, когда они закреплялись на новом рубеже, над передним краем нашей обороны появилось несколько групп «ХЕ-111» и «Ю-88». Зенитчики встретили	vol-5485-page-03-seg-034-1702-3732-2373-3996.png
5485	3	2391	3742	3060	3804	9	0.95691	их сосредоточенным огнем и сбили 6 са- молетов противника.	vol-5485-page-03-seg-035-2391-3742-3060-3804.png
5485	3	2392	3818	3064	3996	25	0.97498	Уцелевшие немецкие бомбардировщики пытались пикировать на огневые позиции зенитных батарей. Но зенитчики не дрог- нули и продолжали вести огонь. Неприя- тель потерял еще 4 самолета.	vol-5485-page-03-seg-036-2392-3818-3064-3996.png
5485	3	3169	426	4400	557	9	0.94732	Налет нашей авиации на железнодорожные узлы Гомель и Орел	vol-5485-page-03-seg-037-3169-0426-4400-0557.png
5485	3	3106	574	3774	967	54	0.94621	В ночь на 15 мая наша авиация даль- него действия произвела крупные налеты на железнодорожные узлы Гомель и Орел. Сильной бомбардировке были подвергнуты склады и железнодорожные эшелоны про- тивника с боеприпасами, горючим и воен- ной техникой. В Гомеле на железнодорожных станциях пассажирская, товарная и сортировочная моменту налета находились десятки же- лезнодорожных эшелонов. B результате	vol-5485-page-03-seg-038-3106-0574-3774-0967.png
5485	3	3791	574	4465	965	51	0.94262	бомбардировки в районе железнодорожного узла возникло свыше 30 пожаров и про- неходили сильные взрывы. Наблюдатели отчетливо видели, как горели и взрыва- лись эшелоны с боеприпасами. На железнодорожном узле Орел в ре- зультате бомбардировки возникли много- численные пожары, сопровождавшиеся взрывами большой силы. Все наши самолеты, кроме одного, вер- нулись на свои базы.	vol-5485-page-03-seg-039-3791-0574-4465-0965.png
5485	3	3138	1036	4432	1113	3	0.85524	Маневр зенитных батарей	vol-5485-page-03-seg-040-3138-1036-4432-1113.png
5485	3	3100	1140	3768	1533	55	0.94583	На огромной прифронтовой территории невозможно организовать противовоздуш- ную оборону так, чтобы все объекты оди- наково плотно прикрывались огнем зенит- ной артиллерии. Всегда будут какие-то участки, менее других защищенные от на- падения вражеской авиации. Однако, как показала практика, при учетом использо- вании зенитных средств и эти участки можно в нужный момент обеспечить на- дежной противовоздушной защитой.	vol-5485-page-03-seg-041-3100-1140-3768-1533.png
5485	3	3096	1542	3766	2085	80	0.94917	Не так давно в районе одного пункта, расположенного в нашем войсковом тылу немцам удалось обнаружить участок. не защищенный зенитной артиллерией они бросили сюда свои бомбарди- об ровщики. Правда, важных военных об ектов здесь не имелось, однако вра- жеские налеты не были бесцельными. Нем- цы стремились парализовать движение по шоссейной дороге, связывающей фронт с тылом. Кстати сказать, накануне немецкая авиация понесла на соседних участках значительные потери от огня нашей зе- нитной артиллерии, и теперь враг предпо- чел ударить по незащищенному объекту.	vol-5485-page-03-seg-042-3096-1542-3766-2085.png
5485	3	3089	2091	3759	2736	94	0.94778	Два дня подряд появлялись вражеские самолеты и, пикируя, сбрасывали бомбы на дорогу, на соседний населенный пункт. Группа немецких самолетов прилетела сю- да и на третий день. Заметив на дороге колонну автомашин, бомбардировщики по- отели в пике, но были на этот раз встре- чены дружным огнем наших зенитчиков Через несколько секунд вспыхнул голов- ной немецкий самолет. Остальные бомбар- дировщики тут же рассыпались п, стара ясь от разрывов, начали сбрасывать бомбы куда попало. Огонь вела батарея под командованием старшего лейтенанта Пискуна. Появилась она здесь накануне Командир части специально выслал ее сю- учитывая события предыдущих двух дней.	vol-5485-page-03-seg-043-3089-2091-3759-2736.png
5485	3	3087	2742	3759	3026	39	0.95631	За последнее время на данном участке фронта вообще широко применяется маневр зенитных батарей. Быстро перебрасывая свои малокалиберные орудия с одного ме- ста на другое, зенитчики всюду оказывают организованное противодействие немецкой бомбардировочной авиа пии. Рассмотрим, на каких принципах это основывается.	vol-5485-page-03-seg-044-3087-2742-3759-3026.png
5485	3	3085	3034	3757	3597	78	0.94481	Эффективность боевой работы маневры- рующих зенитных батарей зависит прежде всего от того, насколько правильно опре- делены объекты, интересующие вражескую авиацию, и трассы ее полетов Например. в горно-лесистых районах, примыкающих к черноморскому побережью, немцы в це- лях маскировки ударов с воздуха исполь- зуют горные хребты. тучи, заволакиваю- тие небо. пытаются скрытно подойти к объектам атаки на малых высотах, пробл- раясь вдоль лощин и долин рек. Свое- временная высылка зенитных средств на трассу вражеской бомбардировочной авиа- ции всегда приносит успех.	vol-5485-page-03-seg-045-3085-3034-3757-3597.png
5485	3	3083	3607	3751	3998	49	0.94831	На одном участке немцы, прикрываясь цепью высот, скрытно подходила наме- челным целям. Положение коренным обра- 30м изменилось, когда наши зенитчики втянули на гребень пулеметные батареи Немецкая авиация понесла потери и была вынуждена изменить маршрут. Еще более ощутительный удар нанесли противнику зенитные батареи под командованием май- ора Пасько. Немецкие бомбардировщики	vol-5485-page-03-seg-046-3083-3607-3751-3998.png
5485	3	3780	1138	4459	2392	186	0.95450	произвели налет на один участок. Слода ночью были выдвинуты батареи тов. Пась- ко. В короткий срок зенитчики заняли и оборудовали огневые позиции, подготови- лись встретить врага. Рано утром появил- ся «Фокке-Вульф». Он покружился неко- торое время и скрылся, не вызвав своим появлением зенитного огня. Прошло ми- нут тридцать, и снова показался «Фок ке-Вульф», а еще минут через десять на- блюдатели сообщили, что приближаются 13 немецких бомбардировщиков. Массированный удар наших батарей по- следовал в тот момент. когда самолеты стали пикировать на цель, и явился для гитлеровцев полной неожиданностью. В ре- зультате 5 вражеских самолетов из 13 были софиты. Этот пример показывает, на- сколько важно для бойцов зенитных бата- рей сохранить выдержку, не обнаруживая себя преждевременно, п хорошо рассчитать время открытия огня. Быстрый маневр зенитной артиллерии применяется не только для защиты отдель- ных объектов, а также и с той целью, что- бы обмануть воздушного противника. Над позициями батареи капитана Тарадина по- явился "Фокке-Вульф". Зенитчики немед- ленно открыли огонь по вражескому само- лету. Разведчик скрылся. Артиллеристы поняли, что он засек стреляющие орудия и через непродолжительное время приведет сюла бомбардировщики. Тарадин приказал расчетам тотчас перевезти пушки на но- вые места.	vol-5485-page-03-seg-047-3780-1138-4459-2392.png
5485	3	3783	2406	4449	2656	36	0.95929	Прошло полтора часа. В воздухе показа- лись восемь «Юнкерсов». Они устремились на старые позиции батареи и попали под плотный огонь своевременно переместив- шихся зенитчиков. Таким образом, проявилась должную военную хитрость, наши бойцы сумели сбить два «Юнкерса».	vol-5485-page-03-seg-048-3783-2406-4449-2656.png
5485	3	3783	2664	4449	2916	36	0.94849	Маневр зенитных батарей на нашем уча- стке фронта часто ограничен природными условиями. Среди гор и лесов порой труд- но подыскать для орудий сколько-нибудь удобную запасную позицию. В таких усло виях зенитчики компенсируют стесненность маневра другими приемами.	vol-5485-page-03-seg-049-3783-2664-4449-2916.png
5485	3	3776	2924	4449	3897	140	0.94665	Интересна история, происшедшая с бата реей капитана Романюка, которая занимала огневые позиции на поляне, поросшей жел- тыми цветами. В полдень в воздухе пол- вился немецкий разведчик. Зенитчики об- стреляли его. Надо было ожидать удара. Следовало перекочевать с приметной «ры- жей поляны» на новое место, но горы нс ключали возможность выбрать запасную позицию. Тогда командир решил действо- вать иначе. Бойцы вырубили на окреет- ных высотах деревца, кустарник, ветви "насадили" их на поляне. Через час-другой рыжее пятно, раньше ярко выделявшееся на общем фоне местности, совсем пропало. На следующий день над этим районом вновь появился немецкий разведчик. Сна- чала он шсл на большой высоте и кружился, постепенно снижаясь над бата- реей, как видно, выискивая "рыжую по- ляну». Зенитчики выжидали. Огонь они от- крыли тогда, когда «Фокке-Вульф» снизил- ся до 1200 метров. Артиллеристы дали че- тыре зато, и самолет, об ятый пламенем, рухнул вниз.	vol-5485-page-03-seg-050-3776-2924-4449-3897.png
5485	3	3804	3909	4396	3990	5	0.96710	Майор Н. ПРОКОФЬЕВ... РАЙОН НОВОРОССИЙСКА.	vol-5485-page-03-seg-051-3804-3909-4396-3990.png
5485	3	500	4087	1504	4212	1	0.96723	Разведчики	vol-5485-page-03-seg-052-0500-4087-1504-4212.png
5485	3	537	4231	768	4267	2	0.95338	1. ЗАСАДА	vol-5485-page-03-seg-053-0537-4231-0768-4267.png
5485	3	313	4288	986	4837	88	0.94503	Он мал ростом, причесан на косой про- бор, на груди у него свисаёт из кармашка гимнастерки цепочка из-под часов с брс- лаком. На погонах трп поперечных полоски старший сержант. Маленькие сапожки. едва охватывающие икры ног. На поясе две гранаты в холщевых мешочках и по- левая сумка с целым набором самых раз- нообразных предметов от тульской бритвы до крохотного походного домино. Его гражданская профессия не часто встречается в армии: часовщик. Работал в артели «Точное время», в маленьком сп- бирском городке. Звать его Михаил Афа- насьевiгч Ментюков, ему 27 лет.	vol-5485-page-03-seg-054-0313-4288-0986-4837.png
5485	3	309	4846	979	5174	52	0.94191	Мы, не спеша, свертываём самокрутки, и Ментюков рассказывает: Вот меня часто спрашивают, не был ли я охотником. Не был! Рыбку, правда, удил, да и то раза четыре за лето не больше. Сядешь в воскресенье на берегу, закинешь удочку, а сам больше бутербро- ды ешь, чем смотришь на поплавок. Пли со знакомыми разговариваешь.	vol-5485-page-03-seg-055-0309-4846-0979-5174.png
5485	3	303	5182	977	5827	100	0.95136	Он гасит самокрутку о подошву сапога и продолжает: Так что охотников я не был. Откуда у меня способность к разведке, сам рас- сказать не могу. Может, потому что всю жизнь я в винтиках и колеснках копался да в ход часов вслушивался. К каждой ме- лочи привык приглядываться и прислуши- ваться. Вот и вижу я теперь всё вокруг: ветка шевельнется-я вику, лист упадет -понять вижу, трава зашуршит- слышу. Этот маленький часовщик знамени- тый разведчик. Он постиг все разновидно- сти этого сложного военного дела. Он отличный лазутчик, зоркий наблюдатель, руководитель многих дерзких ночных нале- тов на вражеские дзоты, мастер по поимке «языков»	vol-5485-page-03-seg-056-0303-5182-0977-5827.png
5485	3	303	5833	973	6119	39	0.93123	Так что же вам по началу расска- зать? Про Длинную балку или про Сухое болото. Федя, что им рассказать? спрашивает Ментюков у Феди Смышкова, своего верного отчаянного соратника по разведке. Федя, человек огромного роста и вну- шительной иускулатуры, откликается:	vol-5485-page-03-seg-057-0303-5833-0973-6119.png
5485	3	1005	4231	1673	4673	64	0.94119	Да для начала что-нибудь попроще Михаил Афанасьёвич. Про балку что ли... И Ментюков, сняв пилотку, начинает рассказ про Длинную балку. Рассказывает он живо, его подвижное лицо непроизволь- но отражает все перипетии рассказа. Если отбросить описания природы, к которых охотно прибегает этот удивительный часов- шик, и прибаутки, которыми он тоже поль- зуется в изобилии, то чистый сюжет про- исшествия у Длинной балки сводится к следующему.	vol-5485-page-03-seg-058-1005-4231-1673-4673.png
5485	3	1000	4685	1669	5150	72	0.95199	Длинная балка находилась в четырех- стах метрах от немецкого переднего края Наши саперы возводило неподалеку от нее некоторые сооружения. Немцы не обстре ливали их день, два, три. Саперы осмеле- ли. Они работали, почти не маскируясь, а по ночам выставляли слабые караулы. Оказалось, что немцы не веду" обстрела намеренно, чтобы усыпить бдительность сапер. На третью ночь немецкая разведка напала на лагерь сапер и увела двух ка- раульных, а на четвертую ночь еще одного.	vol-5485-page-03-seg-059-1000-4685-1669-5150.png
5485	3	996	5163	1668	5818	103	0.94779	Зовет меня наш командир разведы- вательного взвода, рассказывает, играя цепочкой от часов, Ментюков, --- и гово- рит: "Вот что, Ментюков, немцы наших сапериков воруют. Вторую ночь... Возьми, говорит, ребят и перехвати фашистских разведчиков". Ну-с, взял я пятерых бой- цов, пошел к Длинной балке, прихожу. «С добрым утром, саперики! Это вас тут во- руют? Оказывается их. «Ладно, говорю, продолжайте работать и мы тоже будем работать». Вышли мы впятером поближе к и давай землю копать, будто са- перы. И замечаем, что немцы нас видят, но не стреляют. А лень хороший, ясный... Тут Ментюков начинает описывать при- роду, старательно, с чувством, минуты на две. Потом продолжает:	vol-5485-page-03-seg-060-0996-5163-1668-5818.png
5485	3	992	5829	1664	6118	51	0.93746	Вечером мы развели костер и одно- го сапера возле него поставили, будто ча- сового. А сами в кустах укрылись --- сто метров от немцев. И видим, как немцы на костер смотрят и что-то друг другу гово- рят. Ну, значит действует приманка, сей- час за «языком» пойдут. Ночь тоже хоро- лая, ясная...	vol-5485-page-03-seg-061-0992-5829-1664-6118.png
5485	3	1696	4083	2366	4224	18	0.94563	Закончив эту вступительную часть сво ей повести, наш часовщик-разведчик дол- го и тщательно гасит папиросу. Погасив ее, говорит:	vol-5485-page-03-seg-062-1696-4083-2366-4224.png
5485	3	1694	4227	2366	4801	102	0.94666	Часов в десять кусты шевельнулись. Значит, ползут. Ползут рассредоточенно, но все к костру, как щуки на карася. Потя- нулись и мы за ними на животах. Под- ползли они совсем близко к костру, а у меня заранее инструкция была война: бить их всех, за исключением командира командир нам в хозяйстве пригодится. Ну- вот, как собрались они в кучу, тут мы и ударили. Четверых сразу положили. А ня- тый обратно пополз. Да так быстро-быстро Я за ним, он от меня. Вижу --- уходит. Надо его притормозить. Прицелился и вы- стрелил ему в ногу. Тут, конечно, он по- придержался. А луна яркая, всё хорошо видно...	vol-5485-page-03-seg-063-1694-4227-2366-4801.png
5485	3	1690	4808	2358	5129	51	0.94625	Ментюков, не спеша, описывает луну ныряющую среди облаков, а потом при- ступает к финалу рассказ... Немец был в пятидесяти метрах от сво- их, когда Ментюков его ранил. Ментюков стал подползать, немец лежал недвижно Ментюков был уже совсем, близко от него но тут с немецких позиций был открыт по разведчику жестокий огонь.	vol-5485-page-03-seg-064-1690-4808-2358-5129.png
5485	3	1688	5135	2358	5379	47	0.95108	А я ползу, зажмурился и только жду: вот-вот в руку, в ногу или в спину толкнет и конец. Самое трудное на районе, когда знаешь, что ты на ВИДУ Хоть бы к плетню привалиться --- и то легче. А то бьют но тебе, как по доске в тире.	vol-5485-page-03-seg-065-1688-5135-2358-5379.png
5485	3	1687	5387	2354	5641	47	0.95442	Ментюков все же подполз к немцу, ух- Ватил его за ногу и поволок. Немец был без сознания. Вражеский автоматный и пу лометный огонь достиг высшего напряже- - земля словно кипела вокруг. Нем- ты. видимо, решили убить и своего, лишь бы он не попал к нам в руки.	vol-5485-page-03-seg-066-1687-5387-2354-5641.png
5485	3	1683	5645	2353	6040	70	0.94154	Но знаете, как только я немца за сапог ухватил и потащил назад, так И страх прошел. Только все боялся, как бы сапог у него с ноги не соскользнул. Да нет, к счастью, прочно обулся, подлец, го-пехотному, аккуратно. Ползу, а луна сияет. Ах, чтоб тебе было пусто! Когда в лесу, в блиндаже сидишь, так луны не дождешься. А тут - на тебе! Ну, хоть на две минуты закройся! Облачком или чем!	vol-5485-page-03-seg-067-1683-5645-2353-6040.png
5485	3	1679	6044	2354	6114	12	0.92880	В тридцати метрах от наших траншей Ментюков почувствовал в правой руке тот	vol-5485-page-03-seg-068-1679-6044-2354-6114.png
5485	3	2387	4085	3057	4372	44	0.93960	Самый толчок, которого ожидал. Рука оне мела, потекла кровь. Но не бросать же, когда совсем не много осталось. Так одной левой и дота- щил. Потом меня за этого «языка» очень благодарили в штабе. «Спасибо, говорят, Ментюков, --- «язык» толковый»... Очень он им всем понравился.	vol-5485-page-03-seg-069-2387-4085-3057-4372.png
5485	3	2556	4394	2825	4429	2	0.96457	2. ЛАЗУТЧИК	vol-5485-page-03-seg-070-2556-4394-2825-4429.png
5485	3	2385	4448	3053	4630	28	0.93875	Андрей Шаповалов -- лучший наблюда- тель и лазутчик в разведывательном взво- де. Про него говорят: "От этого не скро- ешься. комар на березу сядет, и то он увидит».	vol-5485-page-03-seg-071-2385-4448-3053-4630.png
5485	3	2381	4635	3053	4960	53	0.94915	ходя в наблюдение, он берет с собой паек на несколько дней. Проползет ночью за передний край, выберет удобное место, отроет окопчик, забросает себя сверху су- хим бурьяном. Сидит в этом окопчике двое а то и трое суток, наблюдает за позициями врага. Результаты своих наблюдений зано- сит в журнал неровные карандашные строки крестьянского письма.	vol-5485-page-03-seg-072-2381-4635-3053-4960.png
5485	3	2381	4964	3047	5182	35	0.95350	Блеснет ли вдруг что-то на солнце поднимется ли стая птиц, промелькнет ли очертя голову, белка с дерева на дерево, всё он заметит и, заметив, постарает- ся понять, откуда блеск, почему поднялись птицы, почему встревожилась белка.	vol-5485-page-03-seg-073-2381-4964-3047-5182.png
5485	3	2377	5188	3047	5438	44	0.95002	- Из птиц сороки мне очень помогают, говорит он. Вот когда сорока на верхушку сядет, кричит, волнуется значит идет человек. А когда сядет на середку дерева, то хоть и кричит, и вол- нуется человека не жии, это собака идет или еще какой другой зверь.	vol-5485-page-03-seg-074-2377-5188-3047-5438.png
5485	3	2375	5450	3045	5592	24	0.92923	До войны он был кучером в сельсовете. Возил докторов, агрономов, сельсоветчиков, инструкторов из района. Ездил и ночью, днем, и в тьму, и в дождь.	vol-5485-page-03-seg-075-2375-5450-3045-5592.png
5485	3	2368	5601	3050	6114	91	0.94371	Бывало, ни зги не видать, дождь крутит, а я еду. Седок беспокоится: куда, мол, едешь. А меня хоть пять раз закру- ти, я всё равно дорогу найду --- по при- знакам: где на дереве больше листьев, где мох на камне. Ездишь, ездишь, --- поне- воле научишься на птиц, на деревья да на камень смотреть. А они тебе, если при- выкнешь, всё и расскажут. Шаповалов еще и слухач. По неяс- ным и смутным для неопытного чело- века звукам он умеет определять действия противника. Он читает эту книгу стуков, порохов, мимолетных возгласов, приглу-	vol-5485-page-03-seg-076-2368-5601-3050-6114.png
5485	3	3072	4087	3749	4886	125	0.95100	шенных шумов мотора, как люди читают печатную книгу. Так и сидит он двое трое суток, располагаясь ночью внизу, что бы видеть наблюдаемые предметы на фоне неда. Смотрит, слушает и записывает сво- изг кривым, непослушным почерком эти расшифрованные шорохи, отблески и стуки. Если заметит что-нибудь важное, например, сосредоточение противника, то полает условный сигнал: криком птицы или движением бечевы, соединяющей его окопчик с передним краем. Если ничего существенного не произойдет, то вернется со своим дневником-журналом и вручит его командиру. Командир прочтет там о трех повозках с нинами, проследовавших в 10 часов 30 минут выше развилки дорог, о того, что в 15 часов замечена новая пуле- метная точка над обрывом, выше кривой березы, о трех немцах, проползших в 17 часов 28 минут из боевого охранения назад к траншее.	vol-5485-page-03-seg-077-3072-4087-3749-4886.png
5485	3	3068	4895	3740	5366	73	0.95279	Но Шаповалов не только наблюдатель и слухач, он еще и лазутчик. По известным ему одному болотным тропам пли через про- ходы, специально проделанные саперами, он по-пластунски проползает в расположе- ние противника и ведет наблюдение уже не издали, а совсем рядом с врагом, нередко в нескольких метрах от него. Иногда он углубляется в расположение немцев на не- сколько километров, изучает расположение их штабов, пути подвоза боеприпасов, под- хода войск. Тогда обычно он минирует дороги.	vol-5485-page-03-seg-078-3068-4895-3740-5366.png
