volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5186	2	245	1271	920	1944	100	0.95756	Одна наша стрелковая рота отбила у немцев деревню. Фашисты, пытаясь вос- становить прежнее положение, перешли в контратаку в сопровождении трех танков. Красноармеец Байкин быстро выдвинул- с противотанковым ружьем на око- канаве, он выждал удобный момент и произвел вы- стрел по головной машине. Попадание было налицо, по танк продолжал двигаться. Тогда Байкин переполз на другую пози- дию. Он занял такое положение, чтобы можно было вести огонь в борт танка. Результат сразу улучшился. Третьим вы- стрелом красноармеец поджет один фашист- ский тане, а остальные двз обратились в бегство. Вражеская пехота, встреченная пулеметным огнем, тоже повернула обрат- но. Деревня осталась в наших руках.	vol-5186-page-02-seg-007-0245-1271-0920-1944.png
5186	2	243	1959	918	2166	32	0.96456	Этот маленький на первый взгляд эпи- зол имеет большое поучительное значение. Куда бить, в какое место целиться, чтобы наверняка поразить врага? Боевой опыт дает исчерпывающий ответ --- в наиболее уязвимое место машины.	vol-5186-page-02-seg-008-0243-1959-0918-2166.png
5186	2	243	2191	918	2862	114	0.95400	Если танк атакует в лоб п сменить огневую позицию уже поздно, лучше всего стрелять в башню, рассчитывая пора- зить стрелка. Оружие машины замолчит. и тогда ружье можно будет перене- сти на новую позицию и выбрать дру- тую точку прицеливания для окончатель- ного поражения цели. Нередко после стрельбы в башню расчет противотанково- то ружья никуда не уходит, а укрывается щели. Пропустив танк мимо себя или над собой, он ведет огонь в его тымьяую часть. Однако наибольшего эффекта доби- ваются стрелки противотанковых ружей, когда они стремятся поразить машину в ее борт. Это объясняется тем, что большин- ство пуль ударяется о броню под прямым уклон и не рикошетирует, а пробивает ее. Они проникают в бензобаки, в мотор.	vol-5186-page-02-seg-009-0243-2191-0918-2862.png
5186	2	241	2887	916	3450	90	0.96145	Красноармейцам Каракулову и Иванни- кому пришлось однажды вступить в поеди- нок с тяжельни фашистским танком. Дало происходило ночью, в населенном пункте. По вспышкам орудия бойцы определили направление движения машины, но долго не могли выбрать нужную позицию. Тогда они пошли на хитрость. Из-за угла дома тали несколько выстрелов вдоль улицы заповедная переднюю часть корпуса танка и сразу же отскочили в сторону, на огород. Враг от- ветил снарядом, потом он наехал тюмени- цей на гугол полуразрушенного снарядом дома, где только что сидели красноармей- цы. Надежды Каракулова и Иванникова оправдались. Немецкий танк подставил	vol-5186-page-02-seg-010-0241-2887-0916-3450.png
5186	2	941	1045	1611	1289	32	0.96989	свой борт. Двумя последующими выстрела- ми он был подсажен. Немецкие танкисты боится огня паших противотанковых ружей и нередко, заметив их, уклоняются от выполнения своей ос новной задачи, а иногда поспешно отсту- пают.	vol-5186-page-02-seg-011-0941-1045-1611-1289.png
5186	2	941	1291	1611	2174	136	0.96020	Старший лейтенант 1олых, командовав- ший подразделением в составе 15 ружей, получил сообщение, что приближается группа немецких танков и автомашин с нехотой. Оценив местность, Голых решил устроить засаду у дороги. Расчеть рас- положились не поперек ее, а вдоль и с одной стороны, разбившись на три груп- пы. На флангах и в промежутках залегла автоматчики. Такая структура боевого порядка давала возможность бить одновременно по всей колонии, отрезая ей пути к отступле- нию. Кроме того красноармейцы, обслужи- вавшие противотанковые ружья, могли легко обманывать врага. Маневрируя ог- нем групп, они создавали такое впечатле- пие, будто расчеты маневрируют на местности. Если одна группа ружей под- вергалась обстрелу, то она прекращала огонь и укрывалась в щелях. В бой тут не вступала другая группа, находившаяся в стороне. Враг переносил огонь, но тогда первая группа опять начинала вести огонь или же открывала стрельбу третья.	vol-5186-page-02-seg-012-0941-1291-1611-2174.png
5186	2	941	2182	1611	2779	88	0.95996	Вначале немцы не заметили засады. Двигаясь по шоссе, они поравнялись с нею и подставили под удар всю глуби- ну своей колонны. Внезапным огневым нападением пехота противника была при- ведена замешательство. Но экипа- жи фашистских танков оказали сопроти- вление, они развернулись, сошли с дороги, пытались перейти в атаку. Одна взятые попеременно под перекрестный огонь про- противотанковых ружей, потерпели пораже- ние. Спустя четыре-шесть минут три тан- ка запылали, около десяти грузовиков гоже было зажжено. На дороге. создалась пробка. Враг начал отступать, преследуе- мый нашим огнем, и понес еще большие потери.	vol-5186-page-02-seg-013-0941-2182-1611-2779.png
5186	2	939	2793	1611	3351	86	0.95700	Опыт показал, что присутствие расче- тов противотанковых ружей срали боевых порядков пехоты в период наступления крайне необходимо. Взаимодействуя с про- стейшими средствами противотанковой обо- ропы, а также с артиллерией непосред- ственной поддержки пехоты, они оказывают большую услугу войскам в момент отра- жения танковых контратак противника. Очень важно так размещать ружья на местности, чтобы иметь возможность бы- стро выдвинуть их вперед, когда апреле- лятся танкоопасные направления. Луч- ше всего это достигается, когда расчеты идут на фланцах пехоты или в промежут- ках ее боевых поряков и немного позади.	vol-5186-page-02-seg-014-0939-2793-1611-3351.png
5186	2	1077	3381	1568	3448	5	0.96368	Старший батальонный комиссар л. высокоостровский	vol-5186-page-02-seg-015-1077-3381-1568-3448.png
5186	2	456	3530	1389	3591	3	0.96494	День артиллерийской части	vol-5186-page-02-seg-016-0456-3530-1389-3591.png
5186	2	237	3609	912	4291	106	0.95760	ЗАПАДНЫЙ ФРОНТ, 26 мая. (По теле- графу от наш. корр. ). За последнее время на одном участке Западного фронта особен- но активизировались действия нашей ар- типлерии. Артиллеристы разрушают враже- ские коммуникации, выводят из строя технику немцев, уничтожают их живую силу. Любопытно проследить, какой урон нанесли они врагу только за один день. Рано утром разведка обнаружила на тоссе две колонны немцев. Пехота дала заявку N артиллерийской части. Мощным огневым налетом обе колонны были рассе- яны, причем фашисты оставили на шоссе немало трупов солдат и офицеров. Через час в другом направлении был замечен обоз противника. Артиллеристы уничто- жили и рассеяли 11 повозок и немало сол- дат, сопровождавших обоз.	vol-5186-page-02-seg-017-0237-3609-0912-4291.png
5186	2	935	3619	1606	4289	96	0.95483	Несколько позднее артиллерийский на- блюдательный пункт засек в роще, примы- кающей к одной деревне, дальнобойную батарею противника. На вражескую бата- рею обрушились тяжелые снаряды. Более 30 минут продолжалась артиллерийская дуэль. В итоге были поражены два ору- дия противника. Чувствительные удары нанести врагу артиллеристы, которыми командует тов. Томаш. Они уничтожили и рассеяли эскад- рон немецкой коннелли. взвод пехоты и разрушили блиндаж. Кроме того, ими бы- ло выведено из строя одно кочующее ору- дие врага со всей прислугой. В тот же день соседние артиллерийские подразделения разрушили немецкий блиндаж. уничтожи- ли минометную батарею и рассеяли ба- тальон вражеской пехоты.	vol-5186-page-02-seg-018-0935-3619-1606-4289.png
5186	2	1628	564	3013	711	2	0.92416	КАЛИБРОВ УНИЧТОЖАТ	vol-5186-page-02-seg-019-1628-0564-3013-0711.png
5186	2	1841	754	2799	900	6	0.96570	Из войсковых орудий по самолетам вращ	vol-5186-page-02-seg-020-1841-0754-2799-0900.png
5186	2	1637	918	2307	1167	39	0.96324	Над боевыми порядками N части, кото- рая много дней подряд вела успешные на- ступательные бои, появился вражеский самолет-корректировщик «Хеншель». Он вынырнул из облаков, снизился до 700- 800 метров и начал кружиться над одним местом, переваливаясь с крыла на крыло.	vol-5186-page-02-seg-021-1637-0918-2307-1167.png
5186	2	1635	1187	2309	1468	41	0.96270	А через несколько минут открыла огонь дальнобойная артиллерия противника. помощью корректировщика немцы вели пристройку по переправам через репу, ко- торую часть недавно форсировала. Теперь к перегревам подтягивались другие наши части, и немцы стремились во что бы то ни стало задержать их.	vol-5186-page-02-seg-022-1635-1187-2309-1468.png
5186	2	1635	1484	2307	1877	62	0.95436	Снаряды ложились все ближе к пере- правам. Одна из них ужо была частично повреждена. И псе знали: стоит только сбить корректировщик или заставить его уйти, и вражеская артиллерия сразу ос- летнет. Сделать это надо было немедлен- но, но обстановка сложилась так, что в этот момент здесь было ни зенитных средств, ни истребителей. Они находились на участке соседней части, где завязались воздушные бои.	vol-5186-page-02-seg-023-1635-1484-2307-1877.png
5186	2	1635	1897	2309	2392	66	0.96017	Артиллеристы внимательно намотали за «Хеншелем», которому ружейный и пулеметный огонь, видимо, не причинял вреда. Чтобы не выдать расположения сво- их огневых позиций, батареи вынуждены были временно прекратить огонь по вра- жеским укреплениям. Командир четвертой батареи лейтенант Ворошилов перекидывал расстояние до самолета. Он знал, что стрельба из орудий войсковой артиллерии по воздушным целям вполне возможна. Теперь как раз и представился удобный случай, чтобы проверить эту возможность практически.	vol-5186-page-02-seg-024-1635-1897-2309-2392.png
5186	2	1635	2406	2311	2728	48	0.94756	Наконец, лейтенант Ворошилов приказал открыть огонь. Старший на батарее, лей- тенант Корякин, действовал умело и расторопно. Три 76-мм. орудия быстро развернулись На 30 градусов, стволы их поднялись вверх. Раздался выстрел, за другой и третий. Разрывы шрап- ноли легли в непосредственной близости к самолоту: один у моторной части, тва	vol-5186-page-02-seg-025-1635-2406-2311-2728.png
5186	2	2331	920	3001	1063	24	0.96336	сзади. Получивший повреждения «Лен- шель» закачался, дал резкий крен, а по- том через несколько секунд вошел в нике, из которого уже больше не вышел.	vol-5186-page-02-seg-026-2331-0920-3001-1063.png
5186	2	2333	1077	3001	1364	44	0.94859	Стрельба по самолету оказалось делом несложным. Били прямой наводкой, шрап- нелью, при установке трубки на 25, уп- рождении при дальности в 700 метров бралось на три силуэта самолета. Навод- чики Некрасов, Торин Плюхин произво- дили наводку сначала по наружной части ствола, затем по панораме.	vol-5186-page-02-seg-027-2333-1077-3001-1364.png
5186	2	2331	1380	3001	1916	71	0.96438	Васть 00 успеха батареи лейтенанта Ворошилова быстро разнеслась по всем артиллерийским частям и подразделениям. Олег стал широко известен. Чтобы добиться своевременного и действительного огня по самолетам противника, на огне- вых позициях многих войсковых батарей введены карточки противовоздушной обо- роны. В такой карточке указаны установ- ки трубки, соответственно дальности стрельбы, и номер ориентира. Теперь, на- ряду со всеми остальными средствами противовоздушной обороны, B борьбе с вражеской авиацией активно гучаствует и войсковая артиллерия.	vol-5186-page-02-seg-028-2331-1380-3001-1916.png
5186	2	2327	1934	3001	2669	115	0.95667	Таким образом, для поражения немец- ких корректировщиков, имеющих малую скорость, стрельба из войсковых орудий ока- залась весьма эффективной. Но этого мало. Практика стрельбы по скоростным немец- ким самолетам показала, что и в этих слу- чаях артиллерийский огонь дает хорошие результаты. Не так давно боевые порядки одной нашей части подверглись налету одиннадцати бомбардировщиков. Когда вра- жеские самолеты стали разворачиваться для захода на цель, по ним быт одновре- мерно открыт огонь из семи 76-мм. орудий. После первых же очередей строй бомбардировщиков нарушился, и фашист- ским летчикам стало не до бомбеж- ки. Они пытались скрыться от разрывов шрапнели, а сбросить бомбы не удалось ни одному. Десять бомбардировщиков повер- нули обратно. одиннадцатый «Юнкерс» был подбит и врезаться в землю.	vol-5186-page-02-seg-029-2327-1934-3001-2669.png
5186	2	1956	2791	2673	2846	2	0.94576	Конференция снайперов	vol-5186-page-02-seg-030-1956-2791-2673-2846.png
5186	2	1633	2866	2303	3153	45	0.94013	ЗАПАДНЫЙ ФРОНТ, 26 мая. (По тела- . фону). В N части состоялась стрелковая конференция снайперов. На конференции выступил знатный снайпер части млад- ший лейтенант Кинзягулов, рассказавший о том, как он истребил 41 немецкого сол- дата и 9 офицеров. Тов. Данилов поделил- опытом выслеживания фашистских офи-	vol-5186-page-02-seg-031-1633-2866-2303-3153.png
5186	2	2793	2693	2952	2726	2	0.96156	И. ДЕДОВ...	vol-5186-page-02-seg-032-2793-2693-2952-2726.png
5186	2	2329	2872	2997	3155	36	0.94807	церов. За последнее время он уничтожил 21 гитлеровского офицера. Участники конференции приняли обра- щение ко всем бойцам и командирам соеди- непия, в котором призывают их отлично овладеть оружием, иметь в каждом стрешко- вом подразделении нескольких снайперов.	vol-5186-page-02-seg-033-2329-2872-2997-3155.png
5186	2	1688	4179	2940	4285	17	0.94231	ЮГО-ЗАПАДНЫЙ ФРОНТ. Харьковское направление. Минометная огневая позиция, брошенная немцами при отступлении. Снимок нашего спец. фотокорр. А. Капустянского	vol-5186-page-02-seg-034-1688-4179-2940-4285.png
5186	2	3176	554	4311	648	2	0.96138	ФАШИСТСКИЕ ТАНКИ.	vol-5186-page-02-seg-036-3176-0554-4311-0648.png
5186	2	3106	745	4328	937	4	0.97093	ИНЖЕНЕРНОЕ ОБЕСПЕЧЕНИЕ ЛЕСНОГО БОЯ	vol-5186-page-02-seg-038-3106-0745-4328-0937.png
5186	2	3214	975	4212	1012	6	0.91352	(От нашего корреспондента по Ленинградскому фронту)	vol-5186-page-02-seg-039-3214-0975-4212-1012.png
5186	2	3025	1041	3697	1336	44	0.94750	Бои происходят в лесах, среди разлив- шихся реб и озер, среди топких, местами непроходимых болот. Шаг за шагом наши бойцы теснят вытекшего из зимних нор противника. Но мало сбить его с позиций и оттеснять -- надо еще прочно закре- цить за ссбой отвоеванный рубеж.	vol-5186-page-02-seg-040-3025-1041-3697-1336.png
5186	2	3025	1340	3695	1767	47	0.94368	Обеспечивая лесной бой, саперы дол- жны действовать исключительно четко, гибко и быстро. Пехотные подразделения, наступая, ведут бои мелкими самостоя- тельными отрядами. Саперы должны при- крывать стыки этих отрядов, а кроме того, строить, где нужно, дерево-земляные ог- невые точки, ставить заграждения, про- кладывать дороги для продвижения боевых порядков.	vol-5186-page-02-seg-041-3025-1340-3695-1767.png
5186	2	3027	1777	3695	2319	64	0.94476	Особенно важна прокладка колонных путей по лесам и болотам. Нередко сапе- рам приходится заниматься этим делом под огнем противника. Накануне на- ступления N части саперному подраз- делению, которым командует старший лей- тенант Демидов, было поручено про- ложить колонный путь впереди наших боевых порядков через запрошенные лес- ные поляны. В течение была произ- ведена тщательная разведка местности, а наступлением темноты саперы при- ступили к работе.	vol-5186-page-02-seg-042-3027-1777-3695-2319.png
5186	2	3023	2329	3695	3237	137	0.94806	Действовать нужно было скрытно, так как в наше расположение то и дело про- никали группы немецких разведчиков. Один взвод вырубал и расчищал лес, вы- бирая путь, где меньше встречалось тол- стых деревьев. Второй взвод разделывал сваленные деревья и ветками устилал тонкие места, третий устраивал гать. Остальные бойцы находились в охранении. Рано утром, когда работа подходила к концу, немцы обнаружили сапер. Они бро- скле сюда автоматчиков, стремясь захва- тить построенную дорогу. Две группы фа- шистских автоматчиков, по 20-25 чело- век, стали заходить с флангов, а третья, численностью в 50 человек, попла на са- пер в лоб. Старший лейтенант Демидов разгадал замысел противника и тоже раз- бит своих бойцов на три отряда. Два были направлены в глубь леса, чтобы пе- ререзать путь автоматчикам, обходившим дорогу с флангов. Сам командир с основ- ным отрядом бойцов принял удар главной группы противника.	vol-5186-page-02-seg-043-3023-2329-3695-3237.png
5186	2	3025	3247	3693	3780	81	0.95289	Сменив топоры и гимны на винтовки и пулеметы, саперы, несмотря на усталость, сражались стойко и храбро. Бой за доро- гу принял весьма ожесточенный характер. Тяжело раненый Демидов продолжал руко- водить своими бойцами, Другие саперы, получившие ранения, также не покидали поле боя. Враг подбросил подкрепление, но отважные бойцы все же не подпустили его к колонному пути. Они держались до тех пор, пока не подоспели наши основ- ные силы, которые быстро разгромить вражеских автоматчиков и, пользуясь по- строенной дорогой, успешно повели на- ступление.	vol-5186-page-02-seg-044-3025-3247-3693-3780.png
5186	2	3027	3792	3693	4293	74	0.95576	Пока шла прокладка колонного пути, другое саперное подразделение под коман- дованием бандита на Гусарова минировало стыки между нами стрелковьеми ба- татьянами. Работа протекала ночью лесной чаще, на расстоянии 800 метров от немецких позиций. Салеры действова- ти с максимальной осторожностью. За ко- роткую майскую ночь салер Никитиче ус- поставить до 20 мин, Уютов --- 17, Тарасов --- 16. К началу наступления стыки нашими подразделениями были заминированы и стали недоступными поля противника в случае его контратаки.	vol-5186-page-02-seg-045-3027-3792-3693-4293.png
5186	2	3721	1037	4401	2712	227	0.94621	В этом бою сатиры применяли так назы- ваемые переносные минные поля. Они бы- стро расчищали минные заграждения, оставшиеся позади, и перебрасывать их перед. Этим они облегчали подвоз, a также кэбегали излипгнего расхода мин. Когда захвачен какой-либо рубеж, его тотчас же надо закрепить за собой. Здесь роть сашер исключительно велика. Нель- зя дожидаться, пока утихнет минометный огонь, которым немцы обычно прострели- дают только что оставленные ими пози- ции. Нужно немедленно строить укреплен- огневые точки. В лесу врат может появиться внезапно и с разных сторон. Следовательно, занятая местность должна быть быстро освоена на опасных на- правлениях возведены прочные дзоты. Топда при первой же полытю врага пе- рейти в контратаку наши бойцы встре- пят его огнем с оборудованных поэнций. Именно так действовали саперы под командованием старшего лейтенанта Шай- кевича. Наши части выбили немцев из населенного пункта. Враг сразу же открыл интенсивный минометный огонь но этому селению. Старший лейтенант Шайкевич но терян ни минуты. В течение дня поодаль от простреливаемого участка быми заго- товлены срубы для дзотов. С наступлени- ем темноты их подвезли ближе к деревне, где саперами уже были вырыты котлова- ны. Один за другим вырастали дзоты, За одну ночь вокруг деревни появилось око- по десяти прочно укрепленных огневых точек. Когда назавтра немцы попытались пойти в контратаку, они натолкнулись на мощный пулеметный огонь из дзотов. При дальнейшем продвижении салеры пускали в ход старые дзоты: разбирали их и пере- носили вперед.	vol-5186-page-02-seg-046-3721-1037-4401-2712.png
5186	2	3721	2722	4397	3332	89	0.95021	Нередко при наступлении в лесу мы сталкивались с необходимостью прошу- стить танки, артиллерию и пехоту через : минные поля. Как это делаюсь? Во вре- одной операции вместе с передовыми батальонами двигались саперы подразделе- ния, которым командует тов. Громыко. Танки были разделены на две группты. Одна предназначалась для прорыва укреп- ленной полосы и подавления вражеских огневых позиций в глубине обороны, а вто- рая для уничтожения уцелевших ог- невых точек и закрепления отвоеванных рубежей. В обеих группах на головных машинах имеется десант. Как правило, вместе с пехотинцами находились здесь и салеры.	vol-5186-page-02-seg-047-3721-2722-4397-3332.png
5186	2	3721	3343	4397	3764	66	0.95640	Когда танки подходили к минированно- му участку, соляры спрыгивать с тансов и ставили кольники для обхода минного потя, а иногда даже устраивали прохолы для танков. Салеры, находившиеся в тан- ковом десанте второй группы, расчищали винные поля и открывали путь пехоте. Так они работали в течение семи дней, обеспечивая боевые действия танковых и пехотных подразделений. При этом нашл танкисты и пехотинцы совсем не имели потерь от мин.	vol-5186-page-02-seg-048-3721-3343-4397-3764.png
5186	2	3721	3774	4395	4293	74	0.95350	Неоценимую помощь оказывают сашеры пехотным и артиллерийским частям, дей- ствующим сейчас в районе сплошных бо- лот и озер. Здесь особенно удобно нано- сить внезапные стремительные удары вражеским группам, которые отсиживают- ся на отдельных сухих участках и ост- ровках. Камеры быстро наводят на речках и озерах небольшие наплавные мосты, собранные из плотов, и пропускают де- санты на алании немецкой обороны. Не один немецкий гарнизон был уничтожен этой весной при активной помощи сапер. Майор В. Яковлев.	vol-5186-page-02-seg-049-3721-3774-4395-4293.png
5186	2	334	4381	1551	4503	3	0.97747	Командир в бою	vol-5186-page-02-seg-050-0334-4381-1551-4503.png
5186	2	237	4535	914	4928	64	0.95622	Командир - организатор боя. Воля его выражена в приказах, распоряжениях, командах, приводит войска B движение, придает им. наиболее выгодный боевой по- рядок, направляет их совместные усилия к достижению победы над врагом. Исход боя зависит в основном от того, насколько уме- ло и тщательно организует общевойсковой командир взаимодействие различных родов войск, и от того, как он сумеет поддержи- вать их общие усилия в ходе боя.	vol-5186-page-02-seg-051-0237-4535-0914-4928.png
5186	2	241	4953	914	5638	102	0.95486	Естественно, что в современной войне, исключительно богато оснащенной техни- кой, вопросы взаимодействия войск, а сле- доватетьно, и управления ими на поле боя стали гораздо сложнее, чем раньше. «Изучить в совершенстве дело взаимодей- ствия родов войск, стать мастерами дела вождения войск», вот главная задача, поставленная перед нашими общевойсковы- ми командирами Народным Комиссаром Обо- роны товарищем Сталиным. С честью вы- полнить эту задачу - значит стать образ- цом командира-организатора, который спо- собен в любой обстановке добиться четко- го, непрерывного управления вверенной ему живой силой и техникой. А для этого :: каждый общевойсковой или пехотный на- чальник должен научиться правильно определять свое место в бою.	vol-5186-page-02-seg-052-0241-4953-0914-5638.png
5186	2	241	5651	916	5972	42	0.95791	Боевая работа командиров различна по своему масштабу. Одни из них возглавляют части и соединения, другие командуют подразделениями. Первые управляют боем с помощью штабного коллектива, вторые единолично. Неодинаковы их конкретные боевые задачи. По-разному следует подхо- дить и к разрешению вопроса об их месте	vol-5186-page-02-seg-053-0241-5651-0916-5972.png
5186	2	243	5989	918	6241	37	0.95652	Командиры небольших подразделений управляют подчиненными на поле боя при помощи команд и сигналов. Боевые поряд- ки этих подразделений занимают малые участки. Если местность открытая, где бы ни расположился командир, он реюду смо- жет видеть своих подчиненных, наблюдать	vol-5186-page-02-seg-054-0243-5989-0918-6241.png
5186	2	935	4537	1608	4965	69	0.95561	за соседями и за противником. Поэтому командир роты (взвода) располагается и передвигается в боевых порядках своего подразделения. Он должен выбрать здесь такое место, где его пребывание во время боя окажется наиболее полезным, т. е. от- куда он сможет сам видеть бой и быстрее получать нужные сведения от командиров взводов. Таково основное положение. Как оно может измениться в той или иной об- становке, рассмотрим на примере наступ- линия одной роты.	vol-5186-page-02-seg-055-0935-4537-1608-4965.png
5186	2	937	4985	1608	5339	47	0.95485	Стрелковая рота, которой командовал старший лейтенант Суренян, наступала на деревню. Прежде чем развернуться для наступления, роте предстояло преодолеть значительный участок местности. Шли по болоту, поросшими редким кустарником. Старший лейтенант находился впереди ро- ты, двигаясь вслед за своим боевым охра- нением, а за командиром шел патравляю- ший взвод	vol-5186-page-02-seg-056-0937-4985-1608-5339.png
5186	2	939	5360	1611	5930	86	0.96053	Когда рота стала подходить ближе к де- ревше, командир решил поставить задачи взводам. Он обошел все взводы и лично дал необходимые указания. Затем он на- блюдал, как взводы начали наступать, и проверии порядок в тылу ролы. В ходе на- ступления старший лейтенант Оуренян с ячейкой управления продвигался за на- правляющим взводом. Несколько раз об- становка вынуацала его отринимать влево, где действовали станковые пулеметы, или уходить другому спрестковому взводу. Это делалось с той нетью, чтобы лично уточнить задачу командирам взводов и улучшить личное наблюдение за полем боя	vol-5186-page-02-seg-057-0939-5360-1611-5930.png
5186	2	941	5944	1610	6233	47	0.95616	Чем характерен этот пример? Старигий лейтенант Суренян не находился в тече- ние всего наступательного боя на одном месте. Он учитывал обстановку и похоже- ние взводов, старайся быть там, откуда ему удобнее было управлять ротой и ока- зывать свое влияние на выполнение бое- рай за этом положительная сторона	vol-5186-page-02-seg-058-0941-5944-1610-6233.png
5186	2	1629	4375	2305	5026	109	0.95966	его работы. Однако его действиях были и некоторые недостатки. Старший лейте- нант слишком часто, иногда без особой пе- обходимости, прибегал к обхолу взводов. В принципа такой метод правилен и заслужи- вает похвалы, но пользоваться им надо разумно. Тем более, что доски в таких не- больших подразделениях, как взвод или рота, личная передача приказаний подчи- непным допустима и возможна лишь в ред- ких случаях. Когда взводы находились под минометным и артиллерийским огнем про- тивника, командир роты безнаказанно для себя обошел их только потому, что кустар- ники прикрывали его от немецких наблю- дателей. На более открытой местности об- ход взводов мог кончиться тем, что коман- дир роты вышел бы из строя.	vol-5186-page-02-seg-059-1629-4375-2305-5026.png
5186	2	1633	5038	2303	5643	103	0.95293	Но как же можно было по-этому дей- ствовать командиру роты в описанной здесь обстановке? Сначала он двигался впереди роты и знал, что вскоре предстоит наступление на деревню, надо будет по- ставить задачи взводам. В это время он мог иметь при себе от каждого взвода то одному младшему командиру и в нужный момент, перед наступлением, передать че- рез них задачи. Возможен и другой метод: вызов к себе командиров взводов. Пулемет- ный извод и другие огневые средства, лей- ствовавшие вместе с ротой, следовало иметь при себе в период подхода к вражеской обороне. Они первыми вводятся в бой, и под прикрытием их огня начинают наступать стрелки	vol-5186-page-02-seg-060-1633-5038-2303-5643.png
5186	2	1633	5657	2303	6009	59	0.95170	старшего лейтенанта Суреняна была и вторая ошибка. Когда он, имея взводы расчлененными по фронту, шел впереди ро- ты, то не мог наблюдать за ее сыном и не знал, что там делается. Между тем некоторые взводы чрезмерно растянулись. Такую возможность следует предусматри- вать заранее и назначать кого-либо для поддержания порядка в той части роты, которую не может видеть сам командир.	vol-5186-page-02-seg-061-1633-5657-2303-6009.png
5186	2	1633	6021	2305	6233	37	0.95036	Основываясь на этом примере и других фактах боевого опыта, можно сделать та- кие выводы о месте командира роты, взво- да в бою. Командир должен находиться там, откуда ему лучше наблюдать за по- боя, откуда он сумеет аффективное	vol-5186-page-02-seg-062-1633-6021-2305-6233.png
