volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5931	3	1048	5925	2250	6017	22	0.96290	Письмо обсуждено и единогласно принято на собраниях приятий, колхозников, трудящихся совхозов, учреждений и Полтавской области. Письмо подписали 304.652 трудящихся, рабочих пред- интеллигенции	vol-5931-page-03-seg-042-1048-5925-2250-6017.png
5931	3	2400	428	4336	696	13	0.89592	Советские профсоюзы сделают все необходимое для быстрейшего разгрома врага и обеспечения прочного мира	vol-5931-page-03-seg-043-2400-0428-4336-0696.png
5931	3	2502	723	4270	825	17	0.97409	Речь руководителя советской профсоюзной делегации, председателя ВЦСПС тов. В. В. Кузнецова на конгрессе британских тред-юнионов в Блэкпуле	vol-5931-page-03-seg-044-2502-0723-4270-0825.png
5931	3	2350	842	3010	1092	37	0.95886	БЛЭКПУЛ, 18 октября. (ТАСС). Се- годня на конгрессе британских тред-юнио- нов выступил с речью, встреченный гром кими аплодисментами, руководитель совет ской профсоюзной делегации, председатель Всесоюзного Центрального Совета Про- фессиональных Союзов тов. В. В. Кузне- цов. Он сказал:	vol-5931-page-03-seg-045-2350-0842-3010-1092.png
5931	3	2337	1106	3006	2675	250	0.97342	«Товарищи, разрешите мне от имени ра- бочих, работниц, инженеров и служащих Советского Союза горячо приветствовать вас, а через вас весь рабочий класс Вели- кобритании. Разрешите мне также выра- зить нашу благодарность генеральному со- вету тред-юнионов за сердечное предложе ние участникам советской профсоюзной делегации присутствовать на ваших засе- даниях. Участие советской профсоюзной делегации в вашей работе является не просто жестом вежливости, но свидетель- ством растущей братской солидарности между рабочим классом Великобритании и рабочим классом Советского Союза. Ваш конгресс собрался теперь, чтобы подвести результаты большой и плодотворной рабо- ты британских тред-юнионов за истекший год и обсудить важнейшие проблемы пос- левоенного периода. Настоящий конгресс является выдаю- щимся событием не только для рабочего класса Великобритании, но и для рабочих всех демократических стран. Поэтому ра- бочий класс Советского Союза проявляет живейший интерес к его деятельности. Рабочий класс нашей страны всегда инте- ресовался жизнью и борьбой рабочего класса Англии, подобно тому, как рабочий класс Англии в свою очередь всегда про- являл живейший интерес к жизни и борь- бе рабочего класса Советского Союза, в особенности в дни войны против гитлеров- ской Германии. 76-й конгресс британских тред-юнионов собирается в исторические дни для сво- бодолюбивых народов. Сегодня доблестная Красная Армия и доблестные союзные войска бьют немецких захватчиков уже на германской территории. Клещи, кото- рые охватывают гитлеровскую Германию востока. запада и юга, сжимаются с каждым днем всё теснее. Блестяще прове- дя десантные операции в Северной Фран- ции и развеян миф о неприступности так называемой «Атлантической крепости», со- юзные войска освобождают Францию, Бель- гию, Люксембург и Голландию от гитле- ровского ига.	vol-5931-page-03-seg-046-2337-1106-3006-2675.png
5931	3	2323	2677	2995	4018	232	0.97576	Героическая Красная Армия освободила значительную часть территории Советского Союза, освободила десятки тысяч городов и деревень и избавила от немецкого раб- ства миллионы советских людей. Красная Армия освободила Украину, Белоруссию. Крым, Бессарабию, Карелию и почти всю территорию прибалтийских республик. В течение одного только лета 1944 г. Крас- ная Армия продвинулась от Днепра до Вислы, пройдя расстояние около 700 км. Освобождая советскую территорию, Крас- ная Армия в то же время успешно помо- гает освобождать польский. чехословац- кий, югославский и другие народы демо- кратических стран от фашистской неволи. Под сокрушительными ударами Красной Армии союзники гитлеровской Германии- Румыния, Финляндия и Болгария ото- шли от фашистского блока. То же самое произойдет и с Венгрией (аплодисменты). Несмотря на то, что нам еще предстоят суровые бои, мы твердо убеждены сегодня. что гитлеровская Германия проиграла зойну и находится на грани решающего поражения. В результате агрессивного по- хода на миролюбивый Советский Союз, гитлеровская Германия понесла колоссаль- ные потери в людской силе и технике. В течение только 3-х лет боев на советско- германском фронте немецко-фашистские армии потеряли свыше 7.800 тыс. солдат и офицеров убитыми и пленными, почти 70 тыс. танков. 60 тыс. самолетов и свыше 90 тыс. орудий. Кроме того, за последние месяцы немцы потеряли в Белоруссии, Прибалтике. Румынии, Болгарии, Югосла- зин и Венгрии сотни тысяч солдат и офи- церов убитыми и взятыми в плен (в том числе несколько генералов). а также ко- лоссальное количество военного снаряже- ния. Красная Армия сумела перемолоть	vol-5931-page-03-seg-047-2323-2677-2995-4018.png
5931	3	3022	850	3691	2310	234	0.97618	основные силы германской армии и нанес- ти непоправимые потери фашистской воен- ной машине и, таким образом, создала предпосылки для ведения в 1944 г. ус- пешных наступательных операций Красной Армией и союзными армиями на востоке, западе и юге Европы. Победы Красной Армии явились резуль- татом мудрого планирования, осуществляе- мого верховным главнокомандующим воо- руженными силами Советского Союза мар- шалом Сталиным (аплодисменты). Этот план был мастерски выполнен и обеспечил успех блестящей сталинской стратегии. Победы Красной Армии стали возмож- ными в результате самоотверженной под- держки, оказанной. ей в тылу нашими ра- бочими и работницами, инженерами и слу- жащими с самых первых дней войны. Значительную помощь оказали блестя- щим победам Красной Армии наши союз- ники - Великобритания и США, которые снабжали Советский Союз стратегическим сырьем, вооружением и продовольствием, имеющими весьма большую ценность. На- роды Советского Союза высоко ценят братскую помощь своих великих союзни- ков и восхищаются героизмом английских, американских, канадских, австралийских и других моряков, которые, несмотря на исключительные трудности, с пунктуаль- ной точностью доставляли военные постав- ки в Советский Союз (аплодисменты). Мы хотим выразить особую благодарность ра- бочим и работницам, инженерам и служа- щим Великобритании, чьи производствен- ные усилия в годы войны сыграли решаю- шую роль в оснащении британских воору- женных сил и в оказании помощи Совет- скому Союзу. Мы выражаем также сердеч- ную благодарность Генсовету британских тред-юнионов и его руководителям за по- мощь в виде медикаментов и медицинского инструментария, приобретенных на сред- ства, собранные английскими рабочими и работницами.	vol-5931-page-03-seg-048-3022-0850-3691-2310.png
5931	3	3022	2323	3681	2543	38	0.98480	Советский народ и рабочий класс особен- но приветствуют каждый мощный удар пс немецко-фашистским силам, нанесенный армиями союзников, ибо эти удары в соче- тании с ударами Красной Армии прибли- жают конец войны и освобождают народы от страшного ига гитлеризма.	vol-5931-page-03-seg-049-3022-2323-3681-2543.png
5931	3	3016	2550	3678	3087	87	0.97486	Однако советский народ достиг победы над гитлеровской Германией ценой огром- ных усилий и исключительного самопо- жертвования. Война требовала и всё еще требует колоссального количества воору- жения, танков, самолетов, пулеметов, авто матов, боеприпасов и других материалов для борьбы против немецких захватчиков. Советский народ в тылу самоотверженно работал, чтобы снабдить Красную Армию всем необходимым. «Можно с полным осно- ванием сказать, - заявил товарищ Сталин, что самоотверженный труд советских людей в тылу войдет в историю, наряду с героической борьбой Красной Армии, как беспримерный подвиг народа в защите ро- дины». (Аплодисменты).	vol-5931-page-03-seg-050-3016-2550-3678-3087.png
5931	3	3008	3099	3674	4016	156	0.97084	Постоянно заботясь об удовлетворении жизненных и насущных требований рабо- чих и работниц, инженеров и служащих советские профсоюзы в то же время де- лают всё возможное, чтобы увеличить военную мощь Красной Армии, организуя рабочих и работниц на дальнейшее повы- шение производительности труда и увели- чение выпуска вооружения и боеприпасов На всех фабриках и заводах и в колхо- зах советские люди делают всё возможное для того, чтобы повысить производитель- ность труда, улучшить качество своей ра- боты, стараясь выйти победителями в со- циалистическом соревновании. В течение этого периода всесоюзное социалистическое соревнование проводилось в значительно более широких масштабах. Профсоюзы вме- сте с государственным руководством под- водят результаты этого соревнования каж- дый месяц на каждом предприятии и во всех отраслях промышленности, отмечают и широко популяризируют имена победителей в печати, по радио и т. д. Предприятия, победившие в социалистическом соревнова- нии, получают переходящее Красное Зна- мя и денежные премии. Получение перехо- дящего Красного Знамени является выс- шей оценкой работы предприятия и его	vol-5931-page-03-seg-051-3008-3099-3674-4016.png
5931	3	3707	846	4376	1958	183	0.97709	руководителя. Когда подводятся резуль таты соревнования, вся работа предприятия подробно обсуждается на общих собраниях. Всесоюзный Центральный Совет профессио- нальных союзов и центральные комитеты профсоюзов требуют от руководителей предприятий не только выполнения их обя- зательств в области повышения производи тельности труда, снижения себестоимости, экономии сырья и электроэнергии, но так- же и удовлетворения непосредственных запросов рабочих и служащих. Иногда бы- вает, что в области производства пред- приятие является ведущим, но столовые, детские ясли и другие учреждения нахо- дятся в плохом состоянии. В таких слу- чаях предприятие не считается ведущим и не получает почетного звания победителя и переходящего Красного Знамени. Сле- дует отметить, что в результате соревно- вания между двумя предприятиями ни- когда не бывает так, что одно вмешивает- ся в жизнь другого, или что одно отстает в результате этого вмешательства. Наобо- рот, соревнование означает в первую оче- рель братскую помощь друг другу. Повышение производительности труда означает для рабочих и работниц не толь- ко почет и уважение. Рабочие и работ- ницы, выполняющие свои нормы и, следо- вательно, значительно повышающие свою производительность труда, получают более высокую заработную плату, дополнитель- ное питание и увеличенную норму промы- шленных товаров.	vol-5931-page-03-seg-052-3707-0846-4376-1958.png
5931	3	3697	1962	4370	2941	176	0.97233	Независимо от того, как бы ни были велики наши победы, как бы мы ни радо- вались нашим успехам, мы не должны за- бывать основного что война еще не кончилась и что враг еще не разгромлен Предстоит еще упорная и ожесточенная борьба. Мы ни на минуту не забываем, что, пока гитлеровская Германия не будет полностью разгромлена, мы должны не- устанно работать ради победы. Наша за- дача заключается не только в том, чтобы разбить врага, но в том, чтобы разбить его как можно скорее. (Возгласы: «Слу- шайте, слушайте!»). Наши рабочие и ра- ботницы, инженеры и служащие сознают всю ответственность этого периода и стоя- ших перед ними задач и по своей ини- циативе предпринимают шаги, имеющие целью увеличить их помощь фронту. Всего лишь несколько недель тому на- зад рабочие и работницы, инженеры и слу- жащие московского автомобильного завода имени товарища Сталина обратились ко всем рабочим, инженерам и служащим Со- ветского Союза с призывом развернуть со- циалистическое соревнование в еще более широких масштабах за дальнейшее повы- шение производительности труда, макси- мальную экономию материалов, топлива, электроэнергии и за снижение себестои- мости.	vol-5931-page-03-seg-053-3697-1962-4370-2941.png
5931	3	3693	2949	4359	3964	158	0.96350	Вот что пишут они в своем обращении ко всем рабочим, инженерам и служащим Советского Союза: «Дорогие товарищи! Мы обращаемся к вам с призывом бо- роться в предоктябрьском социалистиче- ском соревновании за достижение новых успехов нашей социалистической промыш- ленности, добиваться образцовой работы каждого завода, фабрики, предприятия. Пусть каждый труженик, на каком бы участке трудового фронта он ни работал- мартена или домны, у электропечи или вагранки, на конвейере сборки боевых ма- шин, у станка и агрегата, - сделает всё возможное для увеличения выпуска сверх- плановой продукции, необходимой стране и фронту для быстрейшего разгрома немец- ко-фашистских захватчиков». Рабочие и работницы всех предприятий ответили на этот призыв своими обязатель- ствами, и теперь они стремятся встретить предстоящую 27-ю годовщину Великой Октябрьской Социалистической Революции новыми производственными победами и та- ким путем оказать еще большую помощь своей доблестной Красной Армии и как можно скорее разгромить врага. В борьбе за повышение производитель- ности труда широко проявляется творче- ская инициатива рабочих и работниц, инже- неров и служащих.	vol-5931-page-03-seg-054-3693-2949-4359-3964.png
5931	3	3845	3989	4199	4018	5	0.92996	(Окончание на 4 стр. )	vol-5931-page-03-seg-055-3845-3989-4199-4018.png
5931	3	2358	4097	4328	4155	6	0.96792	Обязательства колхозников и колхозниц Южно-Казахстанской области	vol-5931-page-03-seg-056-2358-4097-4328-4155.png
5931	3	2423	4174	4257	4253	17	0.90158	Досрочно завершим хлебопоставки, сдадим к 1 ноября сверх плана в фонд Красной Армии 150 тысяч пудов зерна	vol-5931-page-03-seg-057-2423-4174-4257-4253.png
5931	3	2321	4282	2981	4472	31	0.97982	Из возрожденных сел Советской Украи- ны дошел до нас призыв тружеников кол- хозных полей об организации соревнования за досрочное выполнение плана хлебозаго- товок и сверхплановую сдачу хлеба в фонд Красной Армии.	vol-5931-page-03-seg-058-2321-4282-2981-4472.png
5931	3	2318	4486	2979	4770	48	0.97341	Победы Красной Армии, победы труже- ников тыла обязывают всех колхозников работать с еще большим напряжением сил. Колхозники и колхозницы, рабочие МТС и СОВХОЗОВ Южно-Казахстанской области славно поработали в дни войны и успешно завершают 1944 хозяйственный год. На 12 октября область выполнила годовой план хлебопоставок на 94,5 процента. Передо-	vol-5931-page-03-seg-059-2318-4486-2979-4770.png
5931	3	3001	4286	3664	4564	53	0.98156	вые районы еще в август? завершили все поставки по зерну. 605 передовых колхо- зов раньше срока с честью выполнили пер- вую заповедь и внесли в хлебный фон. страны 1000 пудов пшеницы сверх плана. Дать Родине больше хлеба, усилить по- мощь фронту - вот наш священный долг в эти боевые дни предоктябрьского сорев- нования.	vol-5931-page-03-seg-060-3001-4286-3664-4564.png
5931	3	3001	4570	3660	4726	26	0.96291	Обсудив обращение украинских колхоз- ников, мы обязуемся: досрочно выполнить план хлебозаготовок и к ноября сдать сверх плана в фонд героической Красной Армии 150 тыс. пудов хлеба.	vol-5931-page-03-seg-061-3001-4570-3660-4726.png
5931	3	3685	4284	4345	4439	23	0.97540	Не останемся в долгу перед героями фронтовиками, достойно встретим 27-ю го- довшину Великой Октябрьской социалисти - ческой революции, успешно завершим сель- скохозяйственные работы.	vol-5931-page-03-seg-062-3685-4284-4345-4439.png
5931	3	3689	4451	4343	4509	6	0.96918	Да здравствует наша славная Красная Армия!	vol-5931-page-03-seg-063-3689-4451-4343-4509.png
5931	3	3683	4522	4334	4588	7	0.96972	Да здравствует единство дружбы совет ского народа!	vol-5931-page-03-seg-064-3683-4522-4334-4588.png
5931	3	3681	4599	4339	4720	17	0.97632	Да здравствует вождь и организатор на ших побед великий полководец, друг кол- хозного крестьянства, дорогой товарищ Сталин!	vol-5931-page-03-seg-065-3681-4599-4339-4720.png
5931	3	3133	4738	4307	4768	10	0.93224	(Обязательства приняты на собраниях во всех колхозах, МТС и совхозах).	vol-5931-page-03-seg-066-3133-4738-4307-4768.png
5931	3	2473	4811	4180	4867	6	0.97466	Обязательства колхозников и колхозниц Смоленской области	vol-5931-page-03-seg-067-2473-4811-4180-4867.png
5931	3	2489	4886	4184	4968	20	0.92216	Выполнить план хлебозаготовок к 1 ноября, сдать к 5 ноября сверх плана в фонд Красной Армии 100 тысяч пудов хлеба	vol-5931-page-03-seg-068-2489-4886-4184-4968.png
5931	3	2310	4997	2977	5440	67	0.97067	Новыми славными победами на фронте и в тылу встречают трудящиеся Совет- ской Страны XXVII годовщину Великой Октябрьской социалистической революции. Блестящие победы доблестной Красной Армии воодушевляют советский народ на самоотверженный труд. Все мы живем од- ной мыслью, как можно больше и лучше помочь нашей Красной Армии быстрее и окончательно добить фашистского зверя в его собственной берлоге. Поддерживая благородный почин труже- ников сельского хозяйства Советской Украины в организации социалистического	vol-5931-page-03-seg-069-2310-4997-2977-5440.png
5931	3	2995	4999	3658	5222	34	0.97327	соревнования за досрочное выполнение го сударственного плана хлебопоставок сверхплановую сдачу хлеба в фонд Крас- ной Армии, мы, колхозники и колхозницы Смоленской области, включаемся во Все- союзное социалистическое соревнование и берем на себя следующие обязательства:	vol-5931-page-03-seg-070-2995-4999-3658-5222.png
5931	3	2997	5224	3653	5290	9	0.96453	1. Выполнить государственный план хле бозаготовок к 1 ноября.	vol-5931-page-03-seg-071-2997-5224-3653-5290.png
5931	3	2995	5299	3655	5394	19	0.94889	2. Сдать государству дополнительно сверх плана в хлебный фонд Красной Ар- мии 100 тыс. пудов хлеба к 5 ноября.	vol-5931-page-03-seg-072-2995-5299-3655-5394.png
5931	3	3683	4997	4337	5120	16	0.98190	Пусть же наш скромный вклад прибли зит желанный час победы. Да здравствует наша великая Советска Родина!	vol-5931-page-03-seg-073-3683-4997-4337-5120.png
5931	3	3681	5134	4336	5195	7	0.94415	Да здравствует наша героическая Крас ная Армия!	vol-5931-page-03-seg-074-3681-5134-4336-5195.png
5931	3	3680	5205	4337	5295	12	0.96085	Да здравствует наша большевистская партия - организатор и вдохновитель на- ших побед!	vol-5931-page-03-seg-075-3680-5205-4337-5295.png
5931	3	3676	5301	4339	5390	12	0.96179	Да здравствует наш отец, мудрый вождь и учитель, великий полководец товарищ Сталин!	vol-5931-page-03-seg-076-3676-5301-4339-5390.png
5931	3	3291	5405	4287	5438	6	0.95593	(Обязательства приняты на собраниях вхозах области)	vol-5931-page-03-seg-077-3291-5405-4287-5438.png
5931	3	2452	5480	4186	5536	6	0.95247	Обязательства колхозников и колхозниц Костромской области	vol-5931-page-03-seg-078-2452-5480-4186-5536.png
5931	3	2498	5559	4149	5638	21	0.89911	Досрочно выполнить план хлебозаготовок в октябре и сдать сверх плана в фоно Красной Армии к 10 ноября 200 тысяч пудов хлеба	vol-5931-page-03-seg-079-2498-5559-4149-5638.png
5931	3	2304	5667	2966	6019	56	0.97045	Блестящие успехи героической Красной Армии, завершающей изгнание немецко- фашистских захватчиков со священной со вятской земли, вызывают чувство восхи- щения и гордости у каждого колхозника и колхозницы, у каждого труженика нашей великой Родины. В дни решающих боев на фронте наш долг работать с еще большим напряжени- ем. Мы горячо поддерживаем почин кол- хозников братской Украины, которые ре-	vol-5931-page-03-seg-080-2304-5667-2966-6019.png
5931	3	2991	5669	3653	5796	21	0.96720	шили досрочно выполнить годовой план Поставок хлеба государству и сдать сверх плана в фонд Красной Армии 15 млн. пу- дов зерна.	vol-5931-page-03-seg-081-2991-5669-3653-5796.png
5931	3	2991	5803	3647	5896	12	0.95500	Мы, колхозники и колхозницы Костром- ской области. берем на себя следующие обязательства:	vol-5931-page-03-seg-082-2991-5803-3647-5896.png
5931	3	2991	5907	3645	5969	8	0.96313	1. Выполнить государственный план хле- бопоставок в октябре.	vol-5931-page-03-seg-083-2991-5907-3645-5969.png
5931	3	3676	5667	4334	5765	18	0.96776	2. Дополнительно к 10 ноября сдать сверх плана в хлебный фонд Красной Ар- мии 200 тыс. пудов зерна.	vol-5931-page-03-seg-084-3676-5667-4334-5765.png
5931	3	3674	5775	4330	5901	13	0.96892	Да здравствует наша великая Советская Родина! Да здравствует наша героическая Крас- ная Армия!	vol-5931-page-03-seg-085-3674-5775-4330-5901.png
5931	3	3672	5909	4330	5971	9	0.94856	Да здравствует наш великий вождь и полководец товарищ Сталин!	vol-5931-page-03-seg-086-3672-5909-4330-5971.png
5931	3	3068	5982	4305	6017	10	0.96927	(Обязательства обсуждены и приняты на общих собраниях в колхозах области	vol-5931-page-03-seg-087-3068-5982-4305-6017.png
5931	4	2025	292	2623	323	8	0.79967	P A C H A 3 Е А	vol-5931-page-04-seg-001-2025-0292-2623-0323.png
5931	4	3531	290	4293	327	7	0.89974	октября 1944 г., суббота. № 251. (5931)	vol-5931-page-04-seg-002-3531-0290-4293-0327.png
5931	4	340	403	2266	665	13	0.90140	Советские профсоюзы сделают все необходимое для быстрейшего разгрома врага и обеспечения прочного мира	vol-5931-page-04-seg-003-0340-0403-2266-0665.png
5931	4	413	694	2173	796	17	0.96830	Речь руководителя советской профсоюзной делегации, председателя ВЦСПС тов. В. В. Кузнецова на конгрессе британских тред-юнионов в Блэкпуле	vol-5931-page-04-seg-004-0413-0694-2173-0796.png
5931	4	361	819	884	846	6	0.93196	Окончание. Начало на 3 стр. )	vol-5931-page-04-seg-005-0361-0819-0884-0846.png
5931	4	288	871	948	1090	31	0.98299	Руководительница комсомольско-моло- дежной бригады Катя Барышникова, рабо- тающая на московском заводе шарикопод- шипников, по-новому организовала работу своей бригады, в результате чего были устранены простои и в полтора раза по высилась выработка.	vol-5931-page-04-seg-006-0288-0871-0948-1090.png
5931	4	267	1100	946	2614	260	0.97453	Руководитель комсомольско-молодежной бригады Александр Шашков, работающий на машгиностроительном заводе, внес пред- ложение разбить сборку токарного станка на ряд операций, из которых несколько будут находиться под наблюдением каж- дого сборщика. До этого каждый токар- ный станок собирался с начала до конца одним рабочим. B результате введения предложения Шашкова производство на этом заводе повысилось в 6 раз: вместо 6 станков в месяц его группа дала 36. Фрезеровщик Алексей Федосеев работает на артиллерийском заводе. На его счету числится 150 изобретений за 3 года войны. Все они были приняты и применены в производстве. Изобретения Федосеева дали заводу миллион рублей экономии. В нашей стране много таких людей. Все они очень популярны среди своих соотече- ственников. Следуя их примеру, миллионы советских рабочих совершенствуют свою работу, увеличивают свою выработку и таким образом помогают снабжать Крас- ную Армию всем, что ей необходимо для решающего штурма фашистской Германии. Наряду со своей работой по организации рабочих и работниц на борьбу за ловыше- ние производительности труда, советские профсоюзы посвятили много внимания во- просу удовлетворения повседневных нужд рабочих и работниц, инженеров и служа- щих. Совсем недавно по инициативе проф- союзов были созданы заводские дома от- дыха при многих предприятиях, где рабо- чие и работницы в течение двух-четырех недель отдыхают после работы и полу- чают специальное питание и специальное медицинское обслуживание, не прерывая своей работы. Недавно также профсоюзы открыли сеть домов отдыха и санаториев в различных частях страны. Приняты все меры к восстановлению разрушенных до- мов отдыха и санаториев на побережье Черного моря, в Крыму, а также в Ленин- граде. Эти учреждения будут полностью в распоряжении рабочих и служащих для отдыха и лечения.	vol-5931-page-04-seg-007-0267-1100-0946-2614.png
5931	4	261	2620	927	3247	96	0.97461	Советские профсоюзы уделяют большое внимание продовольственному снабжению рабочих и служащих городов и промыш- ленных центров. Фашистские захватчики опустошили наиболее плодородные районы Украины, Кубани, Молдавии и других об- ластей. Потребуется много времени после их освобождения для того, чтобы полно- стью восстановить сельское хозяйство в этих районах. Эти районы дают теперь значительно меньше продовольствия, чем до войны. В связи с этим профсоюзы активно участвуют в развитии индивиду- ального и коллективного огородничества рабочих и служащих, а также в организа- ции подсобных хозяйств, которые являются важным фактором в обеспечении дополни- тельных источников питания и, следова- тельно, в улучшении продовольственного положения.	vol-5931-page-04-seg-008-0261-2620-0927-3247.png
5931	4	255	3253	923	3757	73	0.97029	Советская делегация считает долгом вы- разить свою искреннюю признательность за поставки продовольствия, организованные нашими союзниками. Несомненно, что эти поставки продовольствия и вооружения явились ценной поддержкой исторических побед Красной Армии над немецко-фаши- стскими силами. Несомненно, что снабже- ние продовольствием, также поставки вооружения и ценного стратегического сырья будут иметь большое значение в достижении скорейшей победы. Профсоюзы проявляли непрестанную за- боту о детях и в особенности о детях фронтовиков и погибших на фронтах Оте- чественной войны.	vol-5931-page-04-seg-009-0255-3253-0923-3757.png
5931	4	253	3760	917	3949	39	0.97012	Ежегодно число детей, отдыхающих в пионерских лагерях и на детских площад- ках, возрастает. Летом 1942 г. в лагерях и на площадках отдыхало 400 тыс. детей В 1944 г., т. е. прошлым летом, эта цифра возросла до 2,5 млн. детей.	vol-5931-page-04-seg-010-0253-3760-0917-3949.png
5931	4	232	3951	913	5878	314	0.97001	Перед советскими профсоюзами стоит еще одна важная задача - организация рабочих, инженеров и служащих в целях максимального ускорения процесса восста- новления имущества, разрушенного герман- скими оккупантами. Немецко-фашистские захватчики причинили огромный ущерб соб- ственности Советского Союза. Разруши- тельный характер нынешней войны изве- стен каждому. Тем не менее разрушения, причиненные на территориях Советского Союза, временно находившихся под герман- ским господством, превзошли даже наихуд- шие ожидания. Величайшие промышлен- ные и культурные центры Советского Союза Сталинград, Киев, Харьков, Ро- стов н/Дону, Севастополь и много других больших и малых городов совершенно раз- рушены фашистами. Возьмем к примеру нашу счастливую и радостную Украину. До войны это была богатая, процветаю- щая и свободная страна с плодородными широчайшими полями и с огромными ста- дами скота. Эта территория обладала пе- редовой угольной, металлургической, ма- шиностроительной и другими отраслями промышленности. Шахты давали 280 тыс. тонн угля в сутки, металлургические за- воды давали ежегодно 9 млн. тонн чугуна и 8,5 млн. тонн стали. Машиностроитель- ные заводы Украины производили самое современное оборудование. 1931 г. 6,5 млн. детей учились в на- чальных и средних школах Украины, а 127 тыс. студентов получали образование в 166 институтах и университетах. Это в два раза превышает число студентов во всей Германии, той самой фашистской Гер- мании, которая пожелала назязать укрзин скому народу свой варварский "новый по- рядок». Фашистские бандиты разрушили все угольные шахты, металлургические, коксо- вые, машиностроительные и другие заводы. В Сталинской области Донбасса имелось 152 современных механизированных уголь- ных шахты. Фашисты разрушили 140 из них. Из 268 копров они сожгли 241. В этой же области немцы разрушили и сбро- сили в шахтные стволы 1900 врубовых ма- шин, 800 электромоторов и огромное коли- чество другого горнорудного оборудования. Помимо разрушения промышленных пред. приятий, немцы разрушили жилые дома, музеи, театры, библиотеки, клубы, инсти- туты, спортивные стадионы и т. д. Герман- ские захватчики уничтожили все жилые дома в два и более этажей и свыше 50 проц. всех остальных домов. Носители «новой культуры» закрыли все	vol-5931-page-04-seg-011-0232-3951-0913-5878.png
