volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6026	4	280	3122	939	3445	46	0.96426	Касаясь проблем межсоюзнических отно- шений и будущей реорганизации мира, га- зета заявляет, что все части крымского соглашения тесно связаны между собой. «Гордиев узел Польши» сейчас разрублен единственно практически осуществимым путем. «Конференция. по словам газе- является еще одним убедительным доказательством единства союзников и си- лы их решений».	vol-6026-page-04-seg-007-0280-3122-0939-3445.png
6026	4	280	3452	937	3837	52	0.94245	Обозреватели американского радио так- же приветствуют соглашение. достигнутое на Крымской конференции. Радиокоммен- татар Сунг заявил, что соглашение сотрудничестве является основной темой Крымской конференции. По словам Суин- на. подобное сотрудничество, самым зна- менательным примером которого является соглашение Польше, будет залогом прочности организации, поддерживающей постоянный мир. Радиокомментатор Кал тенборн указал, что в результате Крым-	vol-6026-page-04-seg-008-0280-3452-0937-3837.png
6026	4	955	457	1624	674	13	0.97454	решения ской конференции рухнули все оставшие- ся у нацистов надежды на внесение рас-	vol-6026-page-04-seg-009-0955-0457-1624-0674.png
6026	4	968	614	1619	836	38	0.96657	ской конференции рухнули все оставшие- ся у нацистов надежды на внесение рас- кола среди союзников. Он подчеркнул, что принятые на конференции решения уско- рят победу и укрепят надежду человече- ства на то, что постоянный мир может быть установлен.	vol-6026-page-04-seg-010-0968-0614-1619-0836.png
6026	4	962	844	1617	1644	128	0.97396	Балтиморская газета «Сан» пишет, что, несмотря на то, что некоторые вопросы остались еще неразрешенными, «замеча- тельное крымское коммюнике дает нам возможность с большей ясностью смот- реть вперед. Воздвигнуты существенно важные вехи, указывающие путь к бли- Жайшему будущему: в настоящее время более отдаленные цели стали различимы. В отношении военных вопросов тон ком- мюнике выражает абсолютную уверенность сохранении полного сотрудничества и единства. Единство союзников в отноше- нии условий, которые будут пред'язлены Германии, устраняет последнюю надежду немцев на возможность раскола в рядах союзников. Коммюнике не оставляет сом- нения в том, что союзники пришли к cor- лашению по вопросу о полной ликвида- ции угрозы германской агрессии и унич- тожении всех следов нацистов. Соглаше- ние по вопросу о процедуре голосования в совете безопасности приближает реализа- цию великого идеала международной си- стемы коллективной безопасности".	vol-6026-page-04-seg-011-0962-0844-1617-1644.png
6026	4	962	1654	1615	1941	44	0.97283	Касаясь разрешения сложной польской проблемы, газета пишет: «Если три дер- жавы могли найти выход из польского тупика, то они могут найти разрешение любой проблемы. Декларация устранила серьезные сомнения в отношении сил и гибкости сотрудничества трех держав. Она оправдывает большие надежды, возлагае- мые на будущее».	vol-6026-page-04-seg-012-0962-1654-1615-1941.png
6026	4	960	1949	1615	2525	92	0.96740	«Черчилль, Сталин и Рузвельт, - пи- пет газета "ПМ", - заслужили благодар- ность цивилизованного мира. Они достиг- ли соглашения по тем самым проблемам, касающимся Польши, оккупации Германии и создания правительств освобожденных стран, при помощи которых страны оси надеялись вызвать раскол англо-советско- американской коалиции». Газета отмечает, что «достигнутые соглашения, сила и уве- ренность, с которыми они были об явле- ны, должны дать немцам понять, что аго- ния их затянувшихся усилий будет бес- полезна, что союз Объединенных наций не- поколебим и что нет другой альтернати- вы безоговорочной капитуляции, кроме полного уничтожения германской импе- рии».	vol-6026-page-04-seg-013-0960-1949-1615-2525.png
6026	4	960	2539	1611	2763	31	0.96766	Далее газета указывает, что разреше- ние труднейшей и опаснейшей проблемы Польши является величайшим достижением исторической Крымской конференции, так как нацисты надеялись использовать польский вопрос для внесения раскола в коалицию трех держав.	vol-6026-page-04-seg-014-0960-2539-1611-2763.png
6026	4	956	2772	1613	3093	52	0.97063	Газета указывает также, что заявление руководителей трех держав кладет конец належлам гитлеровцев на мягкий мир и лает право надеяться, что германская же: стокость и необузданная агрессия никогда не приведут вновь к мировой войне, если народы Объединенных наций готовы энер- гично поддерживать своих руководителей в осуществлении огромного плана, приня- того на Крымской конференции.	vol-6026-page-04-seg-015-0956-2772-1613-3093.png
6026	4	1184	3128	1395	3170	1	0.97377	Англия	vol-6026-page-04-seg-016-1184-3128-1395-3170.png
6026	4	954	3221	1615	3835	107	0.97518	ЛОНДОН, 14 февраля. (ТАСС). «Ивнинг стандард», приветствуя решения конферен- ции, отмечает, что они разреша:от поль- скую и югославскую проблемы. «На кон- ференции выдвинуты также предложения для разрешения старых и трудных проб- лем французской безопасности. Четко на- мечены пути к полному освобождению всей Европы. Во всех этих планах и проектах, предусматривающих способы покончить с угрозой нацистской агрессии на многие де- сятилетия и залечить раны Европы, --- пи- шет газета, - Америка несет полную от- ветственность. Такую же ответственность несут Россия и Англия. Среди них могут возникнуть разногласия, поскольку народы этих стран не откажутся от права обсуж- дать различные вопросы и иметь независи мое суждение. Однако это затмевается тем	vol-6026-page-04-seg-017-0954-3221-1615-3835.png
6026	4	1631	457	2303	674	12	0.96210	рымской ко фактом, что «большая тройка» об'единена на правах равных партнеров. Нынешнее	vol-6026-page-04-seg-018-1631-0457-2303-0674.png
6026	4	1638	616	2299	904	52	0.96842	фактом, что "большая тройка" обединена на правах равных партнеров. Нынешнее единство в войне этот великий союз про- должит в завтрашнем мире. Итак, в бой! Нам предстоит еще пройти через кровавый поток, прежде чем наши солдаты смогут отдохнуть. Пусть же мысль об этом гос- подствует в умах народов и укрепляет все их усилия».	vol-6026-page-04-seg-019-1638-0616-2299-0904.png
6026	4	1638	917	2295	1143	33	0.97303	I азета "Манчестер гардиан" пишет в пе- редовой: "Результаты встречи "большой тройки» в Крыму оправдывают почти все надежды. Соглашения по многим вопросам являются законченными». Газета особо при- ветствует соглашение по польскому во- просу.	vol-6026-page-04-seg-020-1638-0917-2295-1143.png
6026	4	1634	1161	2295	2028	142	0.97799	«Ньюс кроникл» в редакционной статье приветствует заявление результатах Крымской конференции. «В этом всеоб'ем- лющем документе, - пишет газета, звучит ликующая нота». Этот документ планирует победу над Германией и мир во всем мире. «Ясно также, что три лидера подошли к своей задаче с широкими взгля- дами и искренним стремлением к соглаше- нию и достижению решений, которые при- несут благо всем». Все союзники будут приветствовать предложение об ограниче- нии возможностей будущей германской агрессии и усиленное подчеркивание пред- ложений, касающихся искоренения нациз- ма. Включение Франции в число держав, которые будут осуществлять оккупацию Германии, приветствуется так же, как и мероприятия с целью разработки и осуще- ствления предложений конференции в Дум- бартон-Оксе. Газета пишет, что «разреше- ние польской проблемы требует одобритель- ного отзыва и особой оценки. Это была наиболее запутанная проблема из всех, и она была разрешена так, что это явится ободрением для содружества свободных на- родов».	vol-6026-page-04-seg-021-1634-1161-2295-2028.png
6026	4	1634	2048	2293	2564	87	0.96762	«Крымская конференция, - пишет «Дей- ли мейл» в редакционной статье, ляется вехой в истории человечества. Ни- когда до сих пор в такое короткое время не происходила встреча столь колоссаль- ных масштабов, завершившаяся столь зна- метательными решениями. Это - восемь дней, которые переформируют европейский мир». Одобряя планы обращения с Герма- нией, газета отмечает, что решение потре- бовать Германии репарации в натуре устранит экономические неурядицы, вызван- ные уплатой денежных репараций после 1919 г. Затем газета отмечает, что «сле- лан очень крупный шаг вперед в наболев- цем вопросе о Польше».	vol-6026-page-04-seg-022-1634-2048-2293-2564.png
6026	4	1634	2577	2291	2836	45	0.96398	Указав, что многие разделы заявления излагают в общих чертах решения, кото- рые должны быть осуществлены позднее газета пишет: «Тем не менее, мы знаем достаточно для того, чтобы понять мощ- ное влияние последствий Крымской конфе- ренции. Это была, бесспорно, одна из ве- личайших конференций всех времен".	vol-6026-page-04-seg-023-1634-2577-2291-2836.png
6026	4	1634	2852	2291	3367	86	0.96776	По мнению газеты "Йоркшир пост", за- яв.ление о результатах Крымской конферен- ции открывает новые перспективы мира и международного сотрудничества. «Когда мы, -- пишет газета, -- учтем положение могущество подписавших это заявление, также добрую волю, проявленную ими в преодолении огромных трудностей, мы най- дем в себе смелость охарактеризовать это совместное заявление, как самый обнадежи- вающий документ из всех, которые были подписаны в нынешнем столетии. Происхо- жившие переговоры привели к чему-то бо- лее ощутимому, чем пышные слова. На всех этапах препятствиям к пониманию смо- трели прямо в лицо».	vol-6026-page-04-seg-024-1634-2852-2291-3367.png
6026	4	1628	3391	2289	3841	71	0.96582	«Проблеск надежды для нацистов, продолжает газета, - заключался в воз- можности разобщения между союзниками Эти последние проблески были погашены в Крыму. где три главных союзника до- стигли полного соглашения по вопросу об условиях безоговорочной капитуляции, ко- торую они совместно предпишут нацист- ской Германии... Конференция прояснила атмосферу и внесла неоценимый вклад в дело международного доверия. Мы теперь можем дышать свободнее. Мы можем смо- треть вперед более радостно и уверенно: ожидая периода мира».	vol-6026-page-04-seg-025-1628-3391-2289-3841.png
6026	4	2310	457	2861	674	2	0.96942	нференции Франция	vol-6026-page-04-seg-026-2310-0457-2861-0674.png
6026	4	2314	718	2971	971	40	0.96239	ПАРИЖ, 14 февраля. (ТАСС). Агент- ство Франс Пресс передает, что вчера ве- черние газеты с большим удовлетворением встретили результаты Крымской конферен- ции. Как пишет «Се суар», Крымское ком- мюнике «снова и окончательно ставит Францию в ранг великой мировой дер- жавы».	vol-6026-page-04-seg-027-2314-0718-2971-0971.png
6026	4	2316	981	2969	1234	43	0.97674	Однако некоторые газеты упрекают ком мюнике в недостатке ясности в отношении позиции Франции. Так, в передовой статье газеты "Монд" говорится: "Решения, воз- можно, не отводят еще Франции целиком то место, которое, по словам печати и мно- гих государственных союзных деятелей равно принадлежит ей".	vol-6026-page-04-seg-028-2316-0981-2969-1234.png
6026	4	2521	1271	2770	1319	1	0.95121	Италия	vol-6026-page-04-seg-029-2521-1271-2770-1319.png
6026	4	2312	1369	2969	2046	102	0.97565	РИМ, 13 февраля. (ТАСС). Комментируя решения Крымской конференции, итальян- ская газета «Моменто» пишет, что эти ре- шения являются краеугольным камнем, на котором строится здание союза европейских народов. Три державы смогли достигнуть полного соглашения. Европа может быть уверена в безопасности и установлении мира, потому что Великобритания, Россия Америка достигли единства в отношении планов восстановления. Орган итальянской всеобщей конфедера- ции труда «Лаворо» пишет: «Крымская декларация является документом великого исторического, а также большого политиче- ского и человеческого значения. Она отра- жает наиболее возвышенные и благородные чаяния стран, борющихся за свободу, и всех народов, единственным желанием ко- торых является жить в мире и польза- заться свободой».	vol-6026-page-04-seg-030-2312-1369-2969-2046.png
6026	4	2477	2086	2809	2131	1	0.95641	Австралия	vol-6026-page-04-seg-031-2477-2086-2809-2131.png
6026	4	2312	2187	2966	2316	20	0.95029	СИДНЕЙ, 14 февраля. (ТАСС). Все га- зеты поместили на первых страницах сооб- щение о Крымской конференции под круп ными заголовками.	vol-6026-page-04-seg-032-2312-2187-2966-2316.png
6026	4	2312	2328	2967	2745	66	0.96446	Газета «Сан» в передовой статье пишет: «Значение Крымской конференции нельзя переоценить, поскольку на ee решениях будет основываться всемирная безопас- ность для будущих поколений". «Встреча большой тройки, -- пишет га зета «Сидней дейли телеграф», - рассеяла многие сомнения. Сталин, Черчилль и Руз- зельт снова дали заверения в том, что руководимые ими страны будут сотрудни- чать в деле разгрома Германии и устано- вления нового порядка в цивилизованном мире».	vol-6026-page-04-seg-033-2312-2328-2967-2745.png
6026	4	2309	2747	2967	3837	171	0.97336	Газета «Сидней морнинг геральд» в пе- редовой статье пишет: "То обстоятельство. что конференция состоялась в Крыму, является данью той важной роли, которую Россия играет в деле разгрома Германии. Эта конференция окончательно развеяла все сомнения относительно полной коорди- нации ударов, которые будут немедленно нанесены по последнему оплоту Гитлера. Геббельс, а вместе с ним все чувствитель- ные сентименталисты в союзных странах получили надлежащий ответ: Германия должна капитулировать безоговорочно». Премьер-министр Австралии Кэртен специальном заявлении сказал: «Коммюни- ке, опубликованное после конференции трех держав, определяет судьбу Германии. Я считаю это коммюнике вполне исчерпы- зающим и показывающим, что максимум внимания уделяется ведению операций про- тив Германии, максимальному использова- нию ресурсов и полной координации воен- ных усилий трех великих держав. Есте- ственно, что далее в коммюнике указыва- ются планы управления Германией после капитуляции нацистской армии. Я привет- ствую то обстоятельство, что конференция по вопросам создания международной орга- низации по поддержанию мира и безопас- пости будет созвана в Сан-Франциско". Вместе с тем Кэртен заявил, что для обес- печения всемирной безопасности необходим разгром Японии на Тихом океане и в Ки-	vol-6026-page-04-seg-034-2309-2747-2967-3837.png
6026	4	326	3908	888	4015	5	0.96507	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6026-page-04-seg-035-0326-3908-0888-4015.png
6026	4	278	4026	935	4355	51	0.96719	ЛОНДОН, 14 февраля. (ТАСС). В сосб- щении штаба верховного командования экспедиционных сил союзников говорится, что к востоку от Неймегена (Голландия) войска союзников заняли Гритхаузен (Гер- мания). расположенный югу от реки Рейн. Союзники также продвинулись к во- стоку от Клеве и очистили большую часть леса Рейхсвальд, несмотря на упорное со- противление противника.	vol-6026-page-04-seg-036-0278-4026-0935-4355.png
6026	4	280	4370	937	4724	55	0.96388	К востоку от Геннепа (Германия) союзни- ки расширили свое предмостное укрепле- ние на реке Нирс. Истребители-бомбарди- ровщики и истребители, снабженные ракет- ными установками, подвергли бомбардиров- ке позиции противника восточнее леса Рейхсвальд и скопления вражеских войск Капеллена и Зонсбекка (Рейнская об- ласть). Средние и легкие бомбардировщики совершили налет на узлы коммуникаций Веезе, Один. Кевелер и Ксантен.	vol-6026-page-04-seg-037-0280-4370-0937-4724.png
6026	4	278	4741	937	4998	43	0.96306	Части союзников очистили от противника Прюм (Германия) и отбили две контратаки вражеской пехоты и танков в полутора ми- лях северо-восточнее города. Южнее союз- ники заняли Вианден на реке Ур. Восточ- нее реки Ур пехота союзников заняла Аммельдинген в двух милях северо-запад- нее Валлендорфа.	vol-6026-page-04-seg-038-0278-4741-0937-4998.png
6026	4	278	5012	941	5338	57	0.97260	Севернее Эхтернаха (Люксембург) союз- ники заняли Эшвейлер и достигли пункта, расположенного к западу от Эрнцена. Вой- ска союзников захватили также Эхтернахер- брюк. расположенный на восточном берегу реки Сюр, и заняли ряд укреплений про- тивника в окрестностях города. Предмост- ное укрепление союзников на реках Сюр и Ур простирается в ширину на 10% и в глубину на 2% мили.	vol-6026-page-04-seg-039-0278-5012-0941-5338.png
6026	4	282	5352	939	5447	14	0.97167	В Городских горах и на равнине Север- ного Эльзаса усилилась активность враже- ских войск.	vol-6026-page-04-seg-040-0282-5352-0939-5447.png
6026	4	280	5454	941	5649	22	0.97949	Юго-восточнее Хагенау (Лотарингия) от противника очищен заводской район Обергофене. Некоторые пункты в районе Верхнего Рейна, занятые союзниками, об- стреливались артиллерийским огнем против- ника	vol-6026-page-04-seg-041-0280-5454-0941-5649.png
6026	4	343	5721	888	5816	3	0.96821	РЕШЕНИЯ ФРАНЦУЗСКОГО- ПРАВИТЕЛЬСТВА	vol-6026-page-04-seg-042-0343-5721-0888-5816.png
6026	4	284	5829	948	6045	31	0.96598	ПАРИЖ, 14 февраля. (ТАСС). Как со- сообщает агентство Франс Пресс. француз- ский совет министров решил создать в Дакаре (порт на атлантическом побережье Французской Западной Африки) большую наземную, морскую и авиационную базу.	vol-6026-page-04-seg-043-0284-5829-0948-6045.png
6026	4	1041	3907	2229	3992	11	0.94991	ООБЩЕНИЕ БЕЛОГО ДОМА О СОСТАВЕ АМЕРИКАНСКОЙ ДЕЛЕГАЦИИ НА КОНФЕРЕНЦИЮ В САН-ФРАНЦИСКО	vol-6026-page-04-seg-044-1041-3907-2229-3992.png
6026	4	956	4003	1619	4334	50	0.95412	ВАШИНГТОН, 14 февраля. (ТАСС). Бе- белый Дом объявил, что Рузвельт пригласит зайти в состав делегации США на конфе- ренцию Объединенных наций в Сан-Фран- диско, которая состоится 25 апреля, сле- дующих лиц: государственного секретаря Стеттиниуса (в качестве председателя). бывшего государственного секретаря Хэлла. председателя сенатской комиссии по ино- странным делам Коннэли, республиканца,	vol-6026-page-04-seg-045-0956-4003-1619-4334.png
6026	4	1625	4003	2287	4334	49	0.97053	члена той же комиссии Ванденберга, пред- седателя комиссии по иностранным делам 1алаты представителей Блума, республи- канца, члена комиссии по иностранным де- там палаты представителей Итона (от штата Нью-Джерси), бывшего губернатора штата Миннесота республиканца Стасена, ректора колледжа Барнард Вирджинию Джил Дерслиб. Хэлл будет являться так- же старшим советником делегации США.	vol-6026-page-04-seg-046-1625-4003-2287-4334.png
6026	4	991	4511	1267	4540	3	0.91068	Рис. Бор. Ефимова.	vol-6026-page-04-seg-047-0991-4511-1267-4540.png
6026	4	1512	4393	1688	4428	1	0.97068	ТРУБА!	vol-6026-page-04-seg-048-1512-4393-1688-4428.png
6026	4	1333	4446	2268	4542	17	0.94059	Командующий Будапештской группировкой немцев гене- рал-полковник Пфеффер Вильденбрух взят в плен в подзем- ной трубе. (Из газет).	vol-6026-page-04-seg-049-1333-4446-2268-4542.png
6026	4	955	5980	2289	6040	9	0.95459	Немецкие генералы проходят огонь и воду и канализационные трубы.	vol-6026-page-04-seg-050-0955-5980-2289-6040.png
6026	4	2399	3912	2877	4019	5	0.89141	ВОЙНА НА ТИХОМ : OKEAHE	vol-6026-page-04-seg-051-2399-3912-2877-4019.png
6026	4	2309	4036	2964	4550	78	0.98100	лондон, 14 февраля. (ТАСС). Агент- ство Рейтер передает сообщение штаба объединенного командования вооруженными силами союзников в юго-западной части Тихого океана о том, что уничтожение японского гарнизона Манилы близится к концу. 11-я воздушно-десантная американ- ская дивизия очистила от японцев аэрод- ром Никольс и овладела морской базой Кавите. Части 1-й кавалерийской дивизии достигли Манильского зализа, части 66-й дивизии вышли на восточное побе режье острова Лусон, овладев при этом японским аэродромом. Американская авиа- ция сбросила 150 тонн бомб на остров Коррегидор.	vol-6026-page-04-seg-052-2309-4036-2964-4550.png
6026	4	2372	4608	2859	4647	3	0.98835	Положение в Берлине	vol-6026-page-04-seg-053-2372-4608-2859-4647.png
6026	4	2303	4670	2960	4869	30	0.96556	ЛОНДОН, 14 февраля. (ТАСС). Как со- общает шведская газета "Афтонбладет", в Берлине царят голод и паника. 11 февра- ля гитлеровцы вынуждены были выста- вить у продовольственных магазинов во- оруженную охрану.	vol-6026-page-04-seg-054-2303-4670-2960-4869.png
6026	4	2417	4933	2855	5010	5	0.90474	Суды над болгарскими военными преступниками	vol-6026-page-04-seg-055-2417-4933-2855-5010.png
6026	4	2307	5033	2960	5483	74	0.97287	СОФИЯ, 14 февраля. (ТАСС). Как со- общает софийское радио, закончился суд над военными преступниками в городе Горна-Оряховица. 66 подсудимых пригово- рены к смертной казни, 18 - к пожизнен- ному тюремному заключению и 18 -- различным срокам тюремного заключения. Начались суды над военными преступни- ками в городах Рущуке (Руссе), Чирпане, Карлово. В Карлово состоялся многолюл- ный митинг, участники которого требова- ли сурового наказания преступников, по- винных в убийстве 130 партизан и под- жоге их домов.	vol-6026-page-04-seg-056-2307-5033-2960-5483.png
6026	4	2390	5557	2890	5648	4	0.96970	ПИСЬМО РУМЫНСКОГО ПАТРИАРХА НИКОДИМА	vol-6026-page-04-seg-057-2390-5557-2890-5648.png
6026	4	2297	5657	2967	6035	43	0.97567	БУХАРЕСТ, 14 февраля. (ТАСС). Ру- минское радио сообщает, что патриарх Ру- мынии Никодим направил заместителю председателя Союзной Контрольной Комис- сии генерал-лейтер нту Виноградову пись- мо, в котором он выражает благодарность за заботу и почтение, проявленные совет- скими частями по отношению к румынским монастырям.	vol-6026-page-04-seg-058-2297-5657-2967-6035.png
6026	4	3083	463	4243	610	9	0.96409	Выступление тов. В. В. Кузнецова на всемирной профсоюзной конференции	vol-6026-page-04-seg-059-3083-0463-4243-0610.png
6026	4	2996	624	3648	817	27	0.96153	ЛОНДОН, 14 февраля. (ТАСС). Вчера руководитель советской делегации тов. B. В. Кузнецов выступил на всемирной профсоюзной конференции с речью по вопросу о создании международной орга- низации профсоюзов.	vol-6026-page-04-seg-060-2996-0624-3648-0817.png
6026	4	2987	819	3646	3893	500	0.96822	«I оды войны, - сказал он, - коренным образом изменили экономические условия и политическую обстановку в большинстве стран мира, беззастенчивый грабеж, наси- лия и разбой, проводившиеся гитлеровца- ми в оккупированных странах Европы, привели к разорению и обнищанию широ- ких народных масс. Годы войны во мно- гом изменили характер методы работы профсоюзов Европы. В условиях немецкой оккупации профсоюзные активисты прошли тяжелую школу подпольной работы. Они не останавливались перед трудностями, перед жертвами, защищая жизненные ин- тересы рабочего класса, свободу и неза- висимость своих стран. Трудно переоценить ту роль в достиже- военных побед над гитлеровской Гер- манней, которую играет неустанный самоотверженный труд рабочих и работ- ниц Объединенных наций во главе с Анг- дней, СССР и Соединенными Штатами Америки. Донецких шахтеров, горняков Южного Уэльса, металлистов Детройта, Парижа, Челябинска, Питтсбурга, Шеф: фила, Горького роднит и объединяет воля к скорейшему разгрому гитлеризма и вос- становлению мира, свободы и процветания. В дни войны растет и крепнет в борьбе фашизмом братская пролетарская соли- дарность, связывающая рабочий класс де- мократических стран мира. Невзирая на различия традиций, опыта идеологии, несмотря на различные организационные принципы, профсоюзы этих стран стремят- ся к установлению прочного международ- ного единства. Да иначе и не может : быть. Если правительства Объединенных наций при наличии неодинаковых полити- ческих экономических систем сумели эффективно организовать совместные дей- ствия в целях полного разгрома фашизма создания международной организации безопасности, то тем более должны най- ти общий язык организации рабочего класса. : . . . Исторические решения Крымской кон- ференции руководителей трех союзных стран лишний раз показывают, что могут сделать наши народы, когда мы серьезно стремимся крепить единство. Отсутствие в прошлом единства между демократиче- скими странами, отсутствие единства ра- бочего движения в национальном и меж- лунаролном масштабе облегчило рост сил фашизма, не могло помешать ему захва- тить власть в Германии и развязать но- зуб, наиболее разрушительную войну. В связи с этим я хочу сказать несколь- ко слез о выступлении Шевенельса. Ше- зенельс спрашивает конференцию, почему советские профсоюзы не участвуют в Меж международном бюро труда? Это кажется очень странным. Все знают об этом, за неключение Шезенельса. Вы хотите об- суждать эту проблему и оставить без об- суждения другие более важные вопросы. Я не хочу касаться историй Лиги наций ее организации. Это больше вопрос поли- : тический, чем профсоюзный. Совсем не- порядочно. поднимать этот вопрос здесь. Я надеюсь, что мы будем иметь возмож- ность обсудить с Шевенельсом этот воп- ". рос, а также другой вопрос почему в течение более 25 лет международное сб'- единение профсоюзов при большой помощи Шевенельса держало дзерь закрытой для советских профсоюзов. В огне борьбы с разбойничьим немец- империализмом было создано елин- стзо рабочего класса, которое сыграло t решающую роль в успехе освободитель- ного Вот почему постановка запроса о создании мирового объединения профсоюзов встречает такое единодушное одобрение у широкой профсоюзной обще- сезонности. Мы не должны стоять в сто- роне и только наблюдать рождение ироф- союзной организации. Несомненно, нашей священной обязанностью является оказа- не всемерной помощи скорейшему обра- созданию этой "крайне необходимой opra- низации. Рабочий класс никогда не про- стит тех, кто изолировал себя или занял роль наблюдателя B Этот исторический момент.	vol-6026-page-04-seg-061-2987-0819-3646-3893.png
6026	4	2981	3895	3646	5221	215	0.97563	Чего должно представлять собой новое об'единение, на какой основе оно должно быть организовано? Хиллмэн в своем об- ширном, очень ценном докладе коснулся всех основных вопросов, на которые мы должны дать ответ. Это не мистические желания, как сказал Шевенельс, а реаль- ная, детально разработанная программа. Советская делегация согласна с предло- жениями Хиллмэна и будет поддержи- вать их. Советские профсоюзы считают, что ми- ровое обединение профсоюзов нужно ор- ганизовать на основе широкой демократии и тесного братского сотрудничества проф- союзов в свободолюбивых странах. Об'- единение должно сплотить воедино в сво- их рядах всех рабочих служащих, неза- висимо от национальных, расовых и рели- гиозных признаков. Профсоюзные активи- сты единодушно высказались за создание международного профсоюзного единства и подчеркнули, что установление живой свя- зи с рабочими демократических стран яв- ляется серьезным шагом на пути к пре- творению в жизнь этого единства. Рабо- чне, центральные комитеты наших проф- союзов и ВЦСПС единодушно одобрили решение создании новой сильной миро- вой профсоюзной организации на этой кон- ференции. Все эти организации уполномо- чили советскую делегацию поднять этот вопрос на конференции и принять актив- ное участие в его разрешении от лица всех наших профсоюзных организаций. Несомненно, что большинство наших профсоюзных работников и членов проф- союза считает, что новое мировое обведи- нение профсоюзов должно быть организа- цией всех живых сил профсоюзного дви- жения, свободной от пережитков старого,	vol-6026-page-04-seg-062-2981-3895-3646-5221.png
