volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5535	3	1011	2083	1681	3104	163	0.94488	Четкость, точность движений, боевая краткость распоряжений и замечаний вот чем должны отличаться осмотры поверки. В строгом выполнении всего их церемониала и заключается одна из важ- ных сторон воспитания бойца и младшего командира. Зачитать на поверке приказ о награждении героя роты значит при- звать бойцов к достойному подражанию этому герою. Замечание о том, что тот или иной боец, например, не отдал честь стар- шему, не знал своих обязанностей в карау- ле, не вычистил винтовку и т. п., сделан- ное перед строем, это наказание. Здесь, когда бойцы в строю, когда всё по при- казу "сырно" замирает, это замечание зву- особенно сурово, как строгое напомни- нание о воинском долге. Перед строен офицер, старшина ставит одних в пример и порицает других, воздействуя тем самым на всю роту. Именно здесь объявляется о производстве того или иного бойца в еф- рейтары, зачитываются приказы, которые надлежит прочитать в ротах, эскадронах и батареях, отдаются короткие распоряжения, касающиеся всех бойцов. На поверках на- выдаются также фамилии павших героев, навеки зачисленных в часть.	vol-5535-page-03-seg-007-1011-2083-1681-3104.png
5535	3	1011	3106	1677	3318	28	0.93921	Утренние осмотры и вечерние поверки- серьезный рычаг воинского воспитания личного состава роты. Использовать их для повседневного воздействия на бойцов B духе твердого порядка, сознания воинской ответственности и чести.	vol-5535-page-03-seg-008-1011-3106-1677-3318.png
5535	3	1151	3341	1633	3377	3	0.97226	Подпо И. СТЕПАНЕНКО	vol-5535-page-03-seg-009-1151-3341-1633-3377.png
5535	3	622	3434	1354	3478	3	0.95323	ИЗУЧЕНИЕ БОЕВОГО ОПЫТА	vol-5535-page-03-seg-010-0622-3434-1354-3478.png
5535	3	328	3499	992	4011	74	0.93976	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 июля. (По телеграфу от наш. корр. ). На одном из участков фронта противник настойчиво пытался улучшить свои позиции, но не до- бился никакого успеха. Опыт этих боев, длившихся несколько дней, был обстоятель- но изучен личным составом N части. На- днях здесь состоялось совещание, на кото- ром присутствовали командиры подразде- лений, их заместители по политической части, некоторые штабные командиры и начальники служб. Наряду с разбором бос- вых действий на совещании много внима-	vol-5535-page-03-seg-011-0328-3499-0992-4011.png
5535	3	1011	3501	1669	3569	7	0.89443	для уделялось изучению опыта политичес кой работы.	vol-5535-page-03-seg-012-1011-3501-1669-3569.png
5535	3	1013	3571	1675	4005	66	0.93995	Подполковник Алексеев созвал совеща- ние парторгов, комсоргов, агитаторов и с ними обсудил вопрос о том, как целесооб- разнее распределить личный состав поли- тических работников в обстановке боя Так, например, во время одного боя часть политработников была направлена в под- разделения, а другая осталась в качестве резерва на тот случай, если бой примет более широкий масштаб и потребует введе- ния новых сил. Такая практика вполне оправдала себя.	vol-5535-page-03-seg-013-1013-3571-1675-4005.png
5535	3	1738	1223	3003	1483	77	0.96039	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. На-днях Советское Информбюро сооб- щало, что в воздушном бою был подбит самолет т. Колоскова и он совершил посадку в тылу врага. Летчик т. Николаев поспешил на выручку товарища и по- садил свой самолет рядом с подбитой машиной т. Колоскова. На глазах у при- ближающихся гитлеровцев летчики подожгли поврежденный самолет и вдвоем улетели на машине Николаева. На снимке: гвардии младший лейтенант И. Ко- лосков (справа) благодарит гвардии младшего лейтенанта А. Николаева после приземления на своем аэродроме.	vol-5535-page-03-seg-014-1738-1223-3003-1483.png
5535	3	2076	1495	3002	1523	7	0.94467	Снимок нашего спец. фотокорр. капитана А. Капустянского.	vol-5535-page-03-seg-015-2076-1495-3002-1523.png
5535	3	1785	1592	2960	1650	5	0.97468	Немцы зверски убивают советских людей	vol-5535-page-03-seg-016-1785-1592-2960-1650.png
5535	3	1700	1669	2366	2503	121	0.93304	районов, оккупированных немцами, получены сведения о новых чудовищных злодеяниях гитлеровцев, о массовых убий- ствах советских людей. 5 июня немцы ворвались в местечко Хомск Пинской об- ласти, согнали церковь всё население и подожгли ее. В страшных муках погиб- ло 250 мирных граждан, в том числе священник. В этот же день гитлеровские бандиты совершили налет на деревню За- точе. Разграбив деревню, немцы сожгли ее. Всё население погибло в огне. Неко- торые советские граждане пытались спа- стись бегством, но гитлеровцы убивали их из винтовок и автоматов. За отказ выехать на каторгу в Герма- нию немецкие фашисты сожгли белорус- ские деревни Рыбцы, Зазерье, Заболотье, Рудково. В деревне Пристань немцы рас- стреляли всех мужчин и ушли. Но вскоре вернулись, оцепили деревню приступили поголовному уничтожению всех совет-	vol-5535-page-03-seg-017-1700-1669-2366-2503.png
5535	3	2385	1668	3047	2102	64	0.92887	ских жителей. От рук палачен погнало 230 мужчин, женщин, детей. В деревне Теплень 8 немцев схватили учительницу Кантор и расстреляли. Пере- пуганные маленькие дети учительницы спрятались в доме. Но гитлеровцы, рас- правившись с матерью, пришли за се детьми. Одного ребенка солдаты вытащи- за ноги из-под кровати. Немцы про- тенули их пгтыком и на штыке вынесли во двор, убили, затем бросили на проез- жую дорогу.	vol-5535-page-03-seg-018-2385-1668-3047-2102.png
5535	3	2383	2106	3047	2504	65	0.93182	Позже эта же группа фашистских бан- дитов ворвалась в квартиру доктора, недав- но приехавшего в деревню Теплень. Са- мого доктора дома не было. Тогда фа шисты набросились на его жену. Выволок- ли ее во двор и у свинарника расстре- дали. Затем притащили сюда ее 16-лет нюю дочь и после издевательств над ней тоже убили. Фашистские изверги расстре- дали даже трехлетнюю девочку - вторую дочь врача.	vol-5535-page-03-seg-019-2383-2106-3047-2504.png
5535	3	1984	2554	2762	2586	4	0.92788	Совещание работников госпиталей Москвы	vol-5535-page-03-seg-020-1984-2554-2762-2586.png
5535	3	1698	2607	2362	2797	23	0.97848	Вчера состоялось совещание работников госпиталей столицы, обсудившее очеред- ные задачи эвакогоспиталей. С докладом на эту тему выступил начальник отдела эвакогоспиталей Мосгорздравотдела тов Орлов.	vol-5535-page-03-seg-021-1698-2607-2362-2797.png
5535	3	1698	2799	2362	3250	69	0.95248	В работе московских госпиталей участ- вуют лучшие медицинские силы -- Герой Социалистического Труда академик Н. Бурденко, лауреат Сталинской премии профессор С. С. Юдин, академик С. И. Спасокукоцкий и другие. Здесь применя- ются новейшие методы лечения - глухой шов при ранении черепа, вторичный шов при лечении поражений мягких тканей, ши- рокое распространение нашло раннее уда- ление инородных тел. Московские хирурги пользуются цитотоксической сывороткой академика Богомольца, делают сложней- шие пластические операции.	vol-5535-page-03-seg-022-1698-2799-2362-3250.png
5535	3	2381	2607	3045	3252	88	0.96725	B обсуждении доклада приняли уча- стие начальники госпиталей Иконникова, Эпштейн, главный врач больницы им. Бот- кино доктор Шимелиович, начальник Глав- ного управления эвакогоспиталей Нарком- здрава СССР полковник медицинской слу- жбы Бархатов, генерал-майор медицинско! службы Коноплев, профессора Бакулев, Гуревич, заместитель наркома здравоохра- нения РСФСР Жичин и другие. Подводя итоги совещания, заведующий Мосгорздравотделом заслуженный врач РСФСР тов. Приданников указал, что у московских госпиталей есть все возмож- ности для дальнейшего улучшения работы Используя достижения передовой медицин- ской науки, работники госпиталей столицы должны передавать приобретенный ими спыт всей лечебной сети страны. (TACC).	vol-5535-page-03-seg-023-2381-2607-3045-3252.png
5535	3	1907	3300	2857	3345	4	0.93747	Передвижные станции переливания крови	vol-5535-page-03-seg-024-1907-3300-2857-3345.png
5535	3	1698	3360	2360	4007	97	0.97056	Переливание крови - один из наиболее мощных лечебных факторов. За время оте- чественной войны оно получило особенно большое развитие. Существенную роль в этом важном деле играют передвижные станции переливания крови, которые обслу- живают части действующей армии. Прибыв в прифронтовые районы, работ- ники этих станций обзаводятся активом доноров. Местное население охотно дает свою кровь нашим раненым воинам. Это способствует тому, что полевые медицин- ские учреждения всегда получают свежую кровь и в нужном количестве. Образцово работает передвижная станция переливания крови, возглавляемая капита- ном медицинской службы Киселевым. Не- смотря на самые сложные фронтовые усло- вия, в которых приходилось бывать этой	vol-5535-page-03-seg-025-1698-3360-2360-4007.png
5535	3	2383	3364	3045	3455	10	0.97537	станции, она всегда бесперебойно снабжала свежей кровью медицинские санитарные батальоны.	vol-5535-page-03-seg-026-2383-3364-3045-3455.png
5535	3	2381	3459	3043	3778	49	0.94841	Передвижные станции имеют большой актив доноров. Бухгалтер Тихомирова да- вала свою кровь 34 раза, санитарка Агеева 33 раза, уборщица Лузина 32. Несколько лет подряд является доно ром санитарка Букарева, которая дала уже 20 литров своей крови, сотрудница санитарно-бактериологической станции Гуд- кова - 16 литров, Майорова --- 15 лит- ров.	vol-5535-page-03-seg-027-2381-3459-3043-3778.png
5535	3	2379	3783	3041	4009	34	0.95633	Сдавая свою кровь раненым воинам Красной Армии, очень многие доноры от- казываются от причитающейся им платы Безвозмездная сдача крови стала массовым явлением среди доноров. Советские па- триоты вносят, причитающиеся им деньги в фонд обороны.	vol-5535-page-03-seg-028-2379-3783-3041-4009.png
5535	3	320	4095	994	6070	280	0.94196	УПРАВЛЕНИЕ ТАНКС : В НАСТУПАТЬ Маневренный характер современного боя требует особо гибкого и четкого управле- ния войсками. В танковых частях, чьи дей- ствия отличаются огромной стремительно- стью, этот вопрос приобретает сугубое зна- чение. Главное здесь состоит в том, чтобы не допустить какого бы то ни было отста- вания от быстрого темпа развития собы- тий, обеспечить бесперебойность управле- ния при любых обстоятельствах. Несмотря на то, что современные сред- ства связи весьма совершенны, основой управления является решение командира, лично переданное наполнителем. На первый взгляд кажется, что в условиях боя топ- ко вых частей личное общение командиров если не исключено, то сильно затруднено. Это не совсем так. Наше соединение, ведя наступательные бои на Юге, в течение по- лутора месяцев преодолело около 600 ки- дометров в непрерывных столкновениях с противников. Были дни, когда части про- ходили с бояни по 60---70 километров. В STYX сложных условиях практиковались только два способа управления: личное об- щение командира с подчиненными и пере- дачи по радио. На подготовку решения командира иногда оставалось один-два ча- са времени. Требовалась особо быстрая ра- бота штаба. Получив боевой приказ, штаб немедленно вызывал по радио командиров частей, сообщая им цель вызова и время выступления для выполнения задачи. Командиры, отправляясь за получением за- дачи старшему начальнику, подготовляли свои штабы принятно решения и -вызы- вали себе подчиненных командиров. Всё это позволяло точно соблюсти сжатые сро- ки, отведенные на подготовку действиям. Произведен небольшой расчет времени при таком способе управления. Допустим, что командир части удален от штаба сое- деления на два-три километра. Это рас- стояние он преодолевает за 5--6 минут Теперь ему: нужно познакомиться с нием уточнить некоторые вопросы. Это займет 10--15 минут. Обратный путь от- нимет еще 5-6 минут. Таким... обра- 30м, всего на получение боевого при-	vol-5535-page-03-seg-029-0320-4095-0994-6070.png
5535	3	1001	4095	1681	4829	84	0.93675	ВЫМ СОЕДИНЕНИЕМ РЕАЛЬНОМ БОЮ каза командир затратит 20--30 минут. Всякий другой способ передачи решения потребует гораздо больше времени. Рас- смотрим на том же примере, что получит- ся, если передать решение через работни- ков штаба илп офицеров связи. На зна- комство с решением уйдет 10--15 минут; чтобы доехать в часть, потребуется 5--6 минут; передача приказа займет 15- 20 минут. Всего набирается 35-40 минут. Надо учесть также, что подобный способ управления требует хорошо подготовлен- ных работников штаба и офицеров связи, способных точно передать устное решение командира.	vol-5535-page-03-seg-030-1001-4095-1681-4829.png
5535	3	1007	4833	1675	6064	191	0.94197	Приведенные расчеты ясно показывают выгоды личной постановки задач исполни- телям. Но дело не только в экономии вре- мени. Важно и то, что личный разговор с командирами частей позволяет командиру соединения наилучшим образом раз'яснить им свой замысел. Это послужит гарантией, что подчиненные командиры при самом не- ожиданном повороте событий сумеют всё же приложить свои усилия в нужном на- правлении. Поэтому в своей практике мы всегда предпочитаем сухому приказу на бумаге личный разговор с командирами ча- стей при постановке им новых задач. Само собой разумеется, что управление танковыми и механизированными войска- ми в условиях скоротечного маневрен- ного боя должно производиться всеми спо- собами. Самый быстрый из них -- управ- ление по радио, если это средство пра- вильно используется. Передача по радио должна быть короткой и четкой (коман- дами). Передавать по радио распоряжения директивного объема безусловно недопусти- ло. Разговор командира соединения со своими подчиненными по микрофону при- ближает управление личному общению. Такой разговор в бо10 с небольшой шнф- ровкой не даст противнику никаких до- полнительных данных о действиях наших танковых частей. Но надо иметь в виду, что противник будет стараться помешать переговорам. Так, во время боев за Ро- стов зимой 1943 года немцы выделяли	vol-5535-page-03-seg-031-1007-4833-1675-6064.png
5535	3	1688	4095	2362	5362	185	0.93927	для этой цели специальные радиостанции Были случаи, когда такие станции, опре- делив нашу волну и позывные, пытались передавать нашим частям свои раднограм- мы. Поэтому. необходима перемена позыв- ных и рабочих волн. ходе боя танкового или механизиро- ванного соединения требуется периодиче- ски проверять, получены ли и как вы- полняются распоряжения старшего началь- ника. Такой контроль будет возложен на работников штаба и офицеров связи. Но надо помнить, что управление войсками не должно прекращаться. Поэтому посылать в части можно лишь строго ограниченное число работников штаба. Несколько слов об офицерах связи. Мно- гие смотрят на них, как на квалифици- рованных посыльных. Практика боев по казала, что от офицера связи требуется высокая тактическая грамотность. Он дол- жен не только толково и ясно передать устное решение пли распоряжение старше- го начальника, но также, в случае необхо- димости, и натолкнуть командира части на правильное решение. Для управления танковыми и механизм- рованными частями применяется порою и телефонная связь. От нее отказываться не следует. Но применение этого средства возможно лишь тогда, когда соединение ведет бой в обороне или же самостоятель- но прорывает оборону противника, т. с. в тех случаях, когда наводка линии будет возможна.	vol-5535-page-03-seg-032-1688-4095-2362-5362.png
5535	3	1692	5366	2358	6062	93	0.94479	Управление на марше осуществляется в основном с помощью радио. Танковое или механизированное соединение обычно со- вершает марш по нескольким дорогам (тре- мя-четырьмя маригрутами). Расстояние между колоннами может быть различным иногда оно достигает десяти километров. Для живой связи с колоннами требуется достаточное количество рокадных дорог, что не всегда будет налицо. Значит, един- ственным и верным средством управления колоннами на марле остается радио. Некоторые командиры опасаются, что противник запеленгирует рации. а потом определит группировку и намерения наших войск. Это опасение неосновательно. Пе- ленгадия быстро перемещающихся станций сильно затруднена, а при соблюдении эле- ментарных правил радиодисциплины	vol-5535-page-03-seg-033-1692-5366-2358-6062.png
5535	3	2381	4098	3045	4717	83	0.93760	почти невозможна. Требуется лишь сле- дующее: работать на пониженной мощ- ности ограниченным числом раций, строго соблюдая установленные позывные и код. В каждой колонне надо иметь одну стан- цию, работающую только на передачу старшему начальнику. Таким образом, марше танкового соединения работают на передачу лишь три-четыре радиостанции (это зависит от количества колоний), а остальные --- только на прием. Управление соединением в наступатель ном бою, а также когда действия развер- тываются в глубине обороны противника, осуществляется преимущественно по радио через работников штаба или офице- ров связи.	vol-5535-page-03-seg-034-2381-4098-3045-4717.png
5535	3	2381	4723	3041	5347	94	0.94099	Коснемся кратко вопроса о месте коман дира и штаба танкового соединения в бою целях безопасности и гибкости управле- ния они должны находиться в центре рас- положения своих войск, под охраной ре- зерва. В танковых и механизированных войсках, кроме оперативной группы штаба созданной для управления частями (с ог- раниченным числом штабных командиров) необходимо выделять из ее же состава од- на подгруппу. Назовем ее первым эшело ном оперативной группы. Она должна на- ходиться в одном-полутора километрах 01 передовых частей, чтобы непосредственно чувствовать пульс боя и управлять путе. быстрой переброски своих работников в ту или иную часть.	vol-5535-page-03-seg-035-2381-4723-3041-5347.png
5535	3	2377	5349	3041	5973	92	0.94607	В первый эшелон оперативной группы войдут: командир соединения, начальник штаба, начальник оперативного отдела или его старший помощник, один помощник начальника оперативного отдела и артил- лерист. Все они должны находиться в тан- ках, обязательно имеющих радио. Второй эталон оперативной группы, куда войдут все остальные работники штаба и началь- ники служб, находится в двух-трех кило- и страх от передовых частей. Он обеспечи- вает управление танковым соединением в целом, собирает сведения от разведки, дер- жит связь с соседями и высшим этапом Целесообразность такого построения рабо- ты штабов танковых и механизированных соединений в бою оправдывается опытом	vol-5535-page-03-seg-036-2377-5349-3041-5973.png
5535	3	2410	5979	2994	6059	6	0.94503	Гвардии полковник И. ШАБАРОВ действующая армия	vol-5535-page-03-seg-037-2410-5979-2994-6059.png
5535	3	3077	305	4400	413	4	0.96550	В плену канцелярской стихии	vol-5535-page-03-seg-038-3077-0305-4400-0413.png
5535	3	3332	438	4146	468	5	0.93842	(От специального корреспондента "Красной звезды"	vol-5535-page-03-seg-039-3332-0438-4146-0468.png
5535	3	3066	495	3732	1011	73	0.94483	Политотдел армии одержим манией бум бумажного руководства. Что ни день от- туда летят в каждую из дивизий по 2-3 пакета и столько же телеграмм. Особенно усердствуют в этом отношении начальник политотдела армии полковник Михайлов, его заместитель полковник Рюмин и на- чальник отдела кадров подполковник Тума- нов. Их подписи пестрят на сотнях бумаг и в каждой непременное требование: результатах донести письменно», «выслать развернутое политдонесение», «представить список по форме» и т. д., и т. п.	vol-5535-page-03-seg-040-3066-0495-3732-1011.png
5535	3	3066	1022	3734	2463	211	0.93236	Сплошь да рядом из политотдела армии по 2-3 раза запрашивают одни и те же данные. В прошлом месяце рекорд поста- вил тов. Туманов. Еще в первых числах июня он потребовал дать сразу четыре громадных списка о кадрах политсостава. Несколько дней политотдел одной диви- зии только и занимался этим делом Но не успели высохнуть чернила на составленных списках, как из политотдела армии поступили новые указания, меняю- щие самую форму этих списков. Пришлось переписывать. Переписали, отослали, вдруг всё это возвращается обратно с приложе- нием опять "измененной формы». Выполни- ли в эту работу, затем съездили сами в по- литотдел армии и там вместе с ближайши- ми помощниками тов. Туманова сделали сверку всех списков. Казалось, что теперь, располагая исчерпывающими данными о всем политсоставе дивизии, отделение кад- ров, наконец, успокоится. Не тут-то было 28 июня тов. Туманов в четвертый раз потребовал всё те же злополучные списки политсостава. К этому факту, очень похо- жему на анекдот, следует добавить, что кроме тов. Туманова подобные сведения с политсоставе неоднократно требовали еще и отделения информации, и помощник на- чальника политотдела армии по комсомолу. Такая же возня была и с характеристи- ками на парторгов. Например, на таких то- варищей, как Гришин и Панчев, характе- ристики посылались по три-четыре раза то менялась форма, то их просто, как видно, теряли в отделении кадров.	vol-5535-page-03-seg-041-3066-1022-3734-2463.png
5535	3	3068	2465	3732	3184	106	0.92567	Из-за спешки и непродуманного подхода к делу тт. Михайлов и Рюмин нередко са- ми попадали в неловкое положение. Из- под ни пера иногда выходят такие бумаж ки, которые нельзя читать без смеха. Не- давно, например, тов. Рюмин разразился строгны циркуляром «об усилении нагляд- ной агитации». В одном из пунктов этого циркуляра категорически предписывалось все автомашины расписать лозунгами, при- том так, чтобы эти лозунги не слишко бросались в глаза и не демаскировали транспорт. Людям, лишенным чувства юмо- ра, этот циркуляр задал хлопот. Они всё силились понять, для чего, собственно нужен плакат, который «не бросается в глаза». И, конечно, ответа на этот вопрос никому еще найти не удалось.	vol-5535-page-03-seg-042-3068-2465-3732-3184.png
5535	3	3755	491	4421	686	26	0.92291	Встречаются в бумагах, идущих из по литотдела армии, и другие нелепости. Не давно, например, в одну дивизию, не сколько месяцев находящуюся в обороне, поступила такая телеграмма:	vol-5535-page-03-seg-043-3755-0491-4421-0686.png
5535	3	3755	702	4419	815	12	0.93670	"Срочно шлите донесение об опыте пар гийно-политической работы в наступатель ных операциях».	vol-5535-page-03-seg-044-3755-0702-4419-0815.png
5535	3	3753	819	4421	1260	66	0.93343	В чем тут дело? Неужели тов. Михай- лову неизвестно, что эта дивизия наступа тельных боев не вела? Оказывается, та- кие сведения запросило у Михайлова по литуправление фронта. Запрос этот был ре- зонным. Здесь есть части, которые вели активные боевые действия. Но в политот деле армии по привычке размножили за- прос под копирку, как размножают здесь все бумаги из политуправления фронта, и разослали его по всем дивизиям.	vol-5535-page-03-seg-045-3753-0819-4421-1260.png
5535	3	3753	1275	4423	1872	85	0.92319	Нередко канцеляристы из политотдела армии пред являют политработникам диви- зий прямо-таки непосильные требования. 13 13 июня, например, они запросили при- слать к 14 числу сразу два донесения: о работе со средним комсоставом бойцами нерусской национальности п о помощи пар- тайных организаций командованию в повы- шении культуры войсковых штабов. Это было с утра, а вечеру того же 13 ию- ня начальник политотдела дивизии тов. Коновалов получил еще и третье задание за подписью Рюмина: в двухдневный срок представить историю дивизии с описанием всех ее боев и походов.	vol-5535-page-03-seg-046-3753-1275-4423-1872.png
5535	3	3755	1876	4425	2476	82	0.94583	Уместно спросить тов. Рюмина: отдает ли он себе отчет в том, чего требует? Два дня на историю, которую творили годами несколько тысяч людей! Пожалуй, целый взвод профессионалов-писателей и спра- вился бы с этим в установленный Рюми- ным срок. Что же оставалось делать? Работники политотдела дивизии составили куцую п едва ли точную хронологию событий, ото- слали ее в политотдел армии, и эта по су- ществу формальная отписка вполне удов- летворила тов. Гюмина. Его, как видно, интересовала совсем не история дивизии, а только бумажка.	vol-5535-page-03-seg-047-3755-1876-4425-2476.png
5535	3	3755	2482	4421	3038	68	0.93398	Обилие переписки c войсками по- следнее время стало, как видно, пугать даже самого начальника политотдела армии. Выступая на всякого рода совещаниях, он вдруг начал теперь увещевать работников своего аппарата: - Поменьше пишите бумажек! Помень- ше бумажной волокиты. Но совещание заканчивается, и всё за- бывается. Опять сотни бумажек вылетают из-под пера и самого тов. Михайлова, и его заместителя тов. Рюмина, и почти каж- дого из начальников отделений, инструкто- ров.	vol-5535-page-03-seg-048-3755-2482-4421-3038.png
5535	3	3791	3043	4222	3079	4	0.85398	Дела идут, контора пишет!...	vol-5535-page-03-seg-049-3791-3043-4222-3079.png
5535	3	3787	3098	4375	3182	5	0.95418	Майор Б. АЗБУКИН. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5535-page-03-seg-050-3787-3098-4375-3182.png
5535	3	3582	3241	3901	3275	2	0.98139	ОБЗОР ПЕЧАТИ	vol-5535-page-03-seg-051-3582-3241-3901-3275.png
5535	3	3290	3320	4195	3385	5	0.95359	Живая связь фронта и тыла	vol-5535-page-03-seg-052-3290-3320-4195-3385.png
5535	3	3066	3410	3732	4064	92	0.94189	Летчики Н-ской авиачасти сражаются на самолетах, построенных на средства сара- товских колхозников. На страницах газеты «Боевая тревога» (редактор Л. Перепелов) летчики рассказывают о своих встречах с воздушным противником. Гвардии старший сержант Петров подробно описывает, как он и его товарищи сбили 15 немецких са- молетов. Советские машины в этих боях показали свои выдающиеся качества. Они выходили победителями в единоборстве лучшими немецкими истребителями. Редакция «Боевой тревоги» решила не- посредственно связать летчиков с трудн- щимися Саратовской области. Она направи- ла письмо сержанта Петрова и других лет- чиков в саратовскую газету «Коммунист». Гвардии лейтенант Михайлов писал:	vol-5535-page-03-seg-053-3066-3410-3732-4064.png
5535	3	3095	4076	3728	4751	101	0.96215	«...Мы получили самолеты саратовцев и на этих самолетах бьем поганую нем- чуру. Как-то шестерка наших истребите- лей летела на разведку. Возвращаясь обратно, мы встретили шесть «Фокке- Вульф-190». Первая наша лобовая атака заставила немцев рассредоточиться. Ми- нуты через две наверху. появились 8 «Мессершмиттов-109». Нам, шести совет- ским летчикам, пришлось драться а че- тырнадцатью немецким в самолетами. Было очень трудно. Я дрался с одним из немцев на виражах. Мне удалось пой- мать его в прицел и сбить пушечным огнем. Это была моя первая личная победа. и я очень рад, что открыл свой боевой счет на самолете, построенном на средства колхозников Саратовской об ласти».	vol-5535-page-03-seg-054-3095-4076-3728-4751.png
5535	3	3104	4755	3476	4787	3	0.90227	Далее летчик сообщает	vol-5535-page-03-seg-055-3104-4755-3476-4787.png
5535	3	3747	3411	4417	4785	210	0.95594	«Всего на этом самолете я уже сде- лал свыше пятидесяти вылетов, провел десять воздушных боев и сбил пять не- мецких самолетов, из них два лично. Спасибо саратовцам, отличный подарок они преподнесли вам». Тысячи советских патриотов, отдавших свои средства на строительство самолетов, узнали из газеты "Коммунист" о боевых делах летчиков Н-ской авиачасти. Сотно ответных писем прислали саратовцы сталинским соколам. Пишут колхозники и рабочие, женщины и старики, девушки и дети. Каждое письмо --- живой патрио- тический документ, полный ненависти к врагу и веры в нашу победу. Часть этих писем опубликовала «Боевая тревога». "Дорогие летчики, - пашут колхоз- ницы Новаковская и Инюшина из колхоза "Северный полюс",-мы просим вас бес- пошадно бить проклятых немцев. Вы на боевых самолетах, мы ударным трудом на полях будем вместе бить фашистских бандитов. Особо просим гвардии лейте- нанта Михайлова, который открыл бое- вой счет на самолете нашего района, чтобы он еще крепче бил немцев». В передовой, посвященной патриотиче- ским письмам саратовцев, газета пишет: "Можно ли после этого не любить свой самолет, не изучать, не беречь его? Нужно знать свое оружие до тонкостей, умело применять его, наносить немцам в каждом бою максимальный урон». Обмен письмами между летчиками и трудящимися-саратовцами продолжается. «Боевая тревога» проявила хорошую инн- циативу: она нашла интересную и яркую форму для показа нерушимого единства нашего фронта и тыла.	vol-5535-page-03-seg-056-3747-3411-4417-4785.png
