volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5088	3	1163	1717	1827	2410	110	0.96398	Создалась угроза окружения для трех не- мецких полков. Почувствовав эту угро- зу, фашисты начали поспешно отходить, но первой же их колонне был нанесен фланговый удар. От нее почти ничего не осталось. Пока шел бой, подоспела вторая немецкая колонна. Наши подразделения ей преградили путь. Однако после корот- кого, но напряженного боя часть этой ко- лонны сумела прорваться на запад. Пре- следуя ее, наступающие нанесли удар по населенному пункту и взятие его. Несколь- ко позже была взята и другая деревья. Преодолев этот -сильный узел сопроти- вления, наши части начали продвигаться значительно быстрее. Немцы продолжали оказывать сопротивление, но задержать на- наступление были уже не в состоянии. Наступающие отвоевывали у врага село за селом.	vol-5088-page-03-seg-007-1163-1717-1827-2410.png
5088	3	1161	2416	1821	2588	31	0.96121	С тем же успехом был совершен про- рыв укрепленной полосы на других участ- ках Южного и 10го-Западного фронтов, хо- тя всюду проходили напряженные бои. За один крупный населенный пункт бой лил-	vol-5088-page-03-seg-008-1161-2416-1821-2588.png
5088	3	466	3421	1127	4444	150	0.95996	Сосредоточив крупные силы, паши вой- ска несколько дней назад начали наступ- ление одновременно в нескольких на- правлениях. Прорыв вражеской обороны был осуществлен неожиданными для про- тивника стремительными ударами. Почти всюду в первый же день немцам было нанесено серьезное поражение. На от- дельных направлениях наступающие продвинулись более чем на 10 километ- ров, отбили у врага много населенных пунктов. Целый ряд узлов сопротивления был блокирован. Вот как проходили бои в первый день на одном участке 10жного фронта. Части N соединения --- пехота, артил- лерия, танки и другие рода войск, скрытно подойдя к фашистским укрепле- ниям, внезапно атаковали их. Удар ока- зался настолько сильным, что фашисты сразу же дрогнули и оставили первую ли- нию обороны, отступив на вторую. Здесь завязался ожесточенный бой. Оп длился с утра до вечера. Немцы оказали сильное огневое сопротивление. Осененно труднодоступными оказались две неболь- шие деревни. Топца наступалощие части, сковывая противника в направлении этих деревень, обошли их главными силами.	vol-5088-page-03-seg-009-0466-3421-1127-4444.png
5088	3	1143	3419	1809	4438	153	0.96365	три дня. И только смелая точная ата- ка советских бойцов с тыла решила судь бу этого селения. Выбитью из него немцы бежали. Только убитыми противник оста- вил здесь 830 человек. Потерпев поражение на первых линиях своей обороны, пемецко-фашистскио окку- нанты начали подтягивать резервы. На од- ном участке против наших танков немцы выставили 236-й противотанковый полк... Как только танки пошли в наступление, фашистская артиллерия открыта ураган- ный огонь. Тогда советские танкисты, де- монстрируя ложное наступление с фрон- та, зашли противнику во фланг. В ход был пущен огонь, заработали мощные гусени- цы наших танков. Советские танкисты почти полностью уничтожили вражеский полк. Этот удар сыграл огромную роль. Наши танкисты вывели из строя большое коли- чество орудий, истребили много вражеской пехоты. Образовалась брешь, в которую на- чали входить наши части. Перед ними командование поставило задачу - строми- тельными ударами расширить прорыв, не- отступно преследуя неприятеля. Эта зада- ча наступающими выполнена искусно. Часть сил была брошена на ликвидацию	vol-5088-page-03-seg-010-1143-3419-1809-4438.png
5088	3	1847	1715	2510	2984	184	0.96362	вражеских опорных пунктов на флангах другая часть продолжала развивать насту- пление. Напуганноо первыми успехами советских войск немецко-фашистское командование принимает ряд мер. В приказах своим ча- стям оно требует во что бы то ни стало- задержать наступление, заставить перейти советские войска к обороне. Но эти прика- зы запоздали. Сопротивление немецких войск становилось все слабее и слабее. Поэтому неприятель поспешно начал укроп- лять такие крупные пункты, как Барвон- кого, Лозовая и другие, готовясь к дли- тельной обороне в надежде задержать здесь наше наступление. Бои за эти пункты были особенно нап- ряженными. Оборонительная полоса вок- руг Барвенково простиралась на 15-20 километров. Она состояла из нескольких укрепленных линий. Каждую из них при- ходилось брать с боем. Особенно успешно проходили ночные атаки. Наступающие незаметно подбирались к немецким укреп- лениям и стремительно бросались на вра- га, обращая его в бегство или истреблял. r) Здесь широко применялся обходный ма- невр. Минул наиболее укрепленные неп- риятельские узлы сопротивления. наши части таким образом сумели выйти на железную дорогу Барвенково-Лозовая. Крупная немецкая группировка оказалась отрезанной. С трудом сдерживая напор наступающих, немцы начали отходить на юго-запад. Но на каждом шагу им нано- сились сокрушительные удары.	vol-5088-page-03-seg-011-1847-1715-2510-2984.png
5088	3	1847	2990	2502	3202	28	0.95729	Барвенково фашпеты оставили, понеся большие потери. Нашими частями захва- чено здесь свыше тысячи автомашин, около 500 мотоциклов, десятки орудий. несколько тысяч снарядов, склады с воен- ным имуществом боеприпасами.	vol-5088-page-03-seg-012-1847-2990-2502-3202.png
5088	3	1837	3208	2502	4374	173	0.96243	Лозовая взята войсками Юго-Западного фронта также с большими боями. Эти вой- ска за несколько дней отбили у немцев огромную территорию. c боями прошли десятки километров. Еще на дальних под ступах к Лозовой противник оказал на- ступающим сильное сопротивление. При- ходилось преодолевать крепкую неприя- тельскую оборону на риде рубежей. В районе одной железнодорожной станции немцы несколько раз переходили в контр- атаки, пускали ход авиацию, все свои резервы. Но их контратаки были успешно отбиты нашими частями большими потерями для немцев. Покер- пев поражение на этой станции и оставив се, неприятель тем самым открыл путь к Лозовой, хотя и здесь он на кан- дом шагу продолжал сопротивляться. По- дойдя к Лозовой, папии части одновремен- но нанесли по ней удар с нескольких сторон. Атака пехоты была поддержана мощным огнем артиллерии и танками. Фашисты не выдержали напора насту- нающих и оставили Лозовую. Здесь она побросали большое количество артиллерий- ских орудий, автомашин, боеприпасов и военного имущества. Захватив крупные железнодорожные уз- лы и часть железных дорог Харьков- Лозовая и Барвенково- Лозовая, войска Южного 10го-Западного Фронтов успеш- но преследуют отступающих немцев.	vol-5088-page-03-seg-013-1837-3208-2502-4374.png
5088	3	1911	4398	2446	4432	4	0.93800	Батальонный комиссар Т. ЛИЛЬИН	vol-5088-page-03-seg-014-1911-4398-2446-4432.png
5088	3	462	4592	1121	4882	42	0.95083	ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 января. (От наш. спец. корр. ). На отлогом берегу реки раскинулось украинское село. Здесь передний край немецкой обороны, ее крупный опорный пункт на одном из уча- стков Юго-Западного фронта. Это было началом прорыва вражеской обороны в направлении на Лозовую.	vol-5088-page-03-seg-016-0462-4592-1121-4882.png
5088	3	462	4888	1117	5344	69	0.95646	Это место удобно для обороны. Широ- кая застывшая река огибает село, обна- жая подходы к нему с трех сторон. Сзади село прикрыто высотой, господствующей над местностью. Крутые склоны яра мо- гут скрывать блиндажи. тому же все подступы заранее пристреляны артилле- рией, минометами и пулеметами. По льду теки тянутся проволочные заграждения. Вдоль западного берега идет линия про- тивотанковых рогаток. Перед околицами и Боль яра устроены дзоты. Минированы дороги на восток	vol-5088-page-03-seg-017-0462-4888-1117-5344.png
5088	3	450	5360	1121	6063	114	0.95929	Темной ночью подразделения командира Песочина форсировали реку. Одно подраз- деление под командой тов. Макарова, де- монстрируя наступление с фронта, при- няло на себя огонь противника. Два дру- гих стремительно двинулись в обход села справа. В то же время подразделения под командой тов. Ельчанинова начали обто- кать село слева, чтобы в тылу противни- ка перерезать дорогу на запад. Скованная льдом река не препятст- вие для пехоты. Но как только бойцы вступили на лед, немцы начали резать его тяжелыми минами. В нескольких местах лед осел и дал глубокие трещины. Войны мужественно шли по колено в ледяной обжигающей голе. К сожалению. возмож- ность подрывания льда противником не была предусмотрена заранее. На подступах к селу немцы пустили в	vol-5088-page-03-seg-018-0450-5360-1121-6063.png
5088	3	1125	4592	1807	6063	210	0.96485	ход установленные на санях минометы, которые открывали огонь, все время пе- ремещаясь. Система немецкого огня перед населенным пунктом была рассчитана на то, чтобы измотать наступающую пехоту. Кочующие минометы должны были дезо- риентировать артиллерийских наблюдате- лей и воспретить пехоте свободное пере- движение по фронту. Однако наши артиллеристы наполи спо- соб борьбы с подвижными огневыми точ- ками противника. Выкатив орудия на от- крытые позиции, они прямой наводкой били по вражеским минометам. Сильный перекрестный огонь по ата- кующим подразделениям вели немецкие дзоты. Чтобы легче управлять огнем и маневрировать им по фронту, немцы по- ставили в некоторых дзотах рации. Для подавления постоянных огневых точек противника с нашей стороны была выд- минута артиллерия, а также блокирующие группы с пулеметами. Сосредоточенным огнем артиллеристы разрушили дзот на высоте за селом. утру передняя линия немецкой обо- роны была взломана. Наши подразделе- ния, атакующие с фронта и флангов, вплотную половили к восточной. юго-за- полной и северо-западной окраинам села. Немецкий опорный пункт оказался зажа- тым в клещи. Одна рота нависла над ты- ловой дорогой противника. другая вышла соседней деревне и преградила путь немцам, шедшим для подкрепления гарни- зона. Атака населенного пункта всласть мет- кими группами пехоты. . Отвлекая на себя огонь противника, они обеспечили просачи- вание наших автоматчиков в село. Тут выявилось, что основные огневые точки расположены не на окрап-	vol-5088-page-03-seg-019-1125-4592-1807-6063.png
5088	3	1825	4584	2492	5985	225	0.96010	нах, а в глубине села. Чем ближе подходи- ли наши подразделения к центру села, тем сложнее и упорнее становится бой. Как только наши автоматчики ворвались в село, на окраине сразу вспыхнули че- тыро хаты, расположенные в шахматном порядке. Они освещали село и затрудняли продвижение атакующих. Из центра села немцы открыли ураганный огонь. Подраз- деления, которыми командует тов. Песочин, умело и храбро вели этот исключительно трудный бой в населенном пункте. Пуле- метчики блокировали укрепленные немна- ми дома. Группы смельчаков подбирались этим домам вплотную и забрасывали их гранатами. Немцы гибли в домах и прн перебежках на улицах. Большую роль в разгроме вражеских огневых очагов сыграла полковая ар. тиллерия. Идя в боевых порядках пехоты, артиллеристы на руках подтягивали пуш- в село и прямой наводкой били по дзотам. Снаряды рвались внутри, поражая немцев вместе с их техникой. Почти весь немецкий гарнизон был перебит в селе. Лишь отдельным груп- пам фашистов удалось прорваться в тыл. Они воспользовались ошибкой двух коман- диров рот, которые блокировали село запада, по не выслали засады на стыки между ротами. Технику немцы бросили. Фашистское командование никак не могло примириться с потерей важного опорного пункта и приказало своим час- тям во что бы то ни стало вернуть ут- раченные позиции. Три дня немцы вели яростные контратаки, по все они были отбиты с большими потерями для врага. Всего в районе села фашисты потеряли более 1300 убитыми и ранеными	vol-5088-page-03-seg-020-1825-4584-2492-5985.png
5088	3	2093	5993	2444	6059	4	0.89025	Батальонный комиссар K. Буковский	vol-5088-page-03-seg-021-2093-5993-2444-6059.png
5088	3	2614	1607	3120	1681	2	0.90486	ПАдение сухиничи	vol-5088-page-03-seg-022-2614-1607-3120-1681.png
5088	3	2538	1715	3200	2089	62	0.95596	ЗАПАДНЫЙ ФРОНТ, 29 января. (По телеграфу от наш. спец, корр. ). Сухини- чи являются крупный железнодорожных узлом. Здесь сходятся дороги из Смолен- ска и Брянска, с востока из Тулы Катути. Эту довольно густую сеть желез- ных дорог немцы в свое время исполь- завали для подвески вооружения и войст на подступы к Москве, а также для своей группировки, наступавшей на Ефремов и Елен.	vol-5088-page-03-seg-023-2538-1715-3200-2089.png
5088	3	2538	2095	3196	2198	19	0.95047	Поэтому-то немцы так крепко держа- лись за Сухиничи. Наши части подошли к городу уже давно и окружить его. Еще	vol-5088-page-03-seg-024-2538-2095-3196-2198.png
5088	3	2522	2710	3188	3753	160	0.96366	на подступах к нему фашисты пытались задержать наступление советских войск Они неоднократно контратаковывали на- ступающих. Однако, эти контратаки неиз- менно кончались поражением для немцев Потеряв надежду закрепиться обороны на подступах Сухиничам... неприятель отступил в город. заранее подготовленный для сопротивления. Но наступающие не стали его брать в клуб a если в железное кольцо. Все юро: были сразу же перерезаны. Ни в одну сторону выхода у врача не было. В ок- ружении оказалось несколько тысяч соз- дат и офицеров. Они располагать большим количеством артиллерии и боеприпасов... Укрепившись и используя созданные за- пасы боевых среде теме мы упорно обо- ронялись. Тогда наши войска, блокирова в город, продолжали наступать на запад. Вместе с тем части, окружившие Сухи- ничи, ежедневно наносили врагу удар за ударом. Запертые в городе фашисты несколько раз пытались прорвать кольцо и выйти из окружения. На-днях они, собрав все свои силы, хотели было ударов пробить осаду. Ничего из этого не вышлю. Противник был обратно загнал в город, кольцо вокруг него снова сомкнулось.	vol-5088-page-03-seg-025-2522-2710-3188-3753.png
5088	3	2522	3757	3182	4107	55	0.95627	После этой последней неудачи немецко- фашистское командование решило выру- чить своих вояк. В помощь со стороны Брянска были брошены свежие силы. 3:1- обязались боп. Немцы, неся большие поте- ри, ловля напролом. Они хотели во что бы то ни стало пробиться к своим. все атаки фашистов были отолиты. выручить окруженный сухиничский гар- низон им не удалось.	vol-5088-page-03-seg-026-2522-3757-3182-4107.png
5088	3	2516	4113	3178	4802	96	0.95950	Последние дни бои вокруг города обо стретись. Ежедневно наши части истрей- ляли передовые немецкие подразделения... разрушали укрепления. Вчера и позавчера обо стороны значительно активизировали свои действия. Все плотнее стима лост кольцо вокруг города. Окруженный гар- низон находится пол метрерывными уди- рами. Чтобы спасти хотя бы часть обречен- ных на гибель сил, немцы мелкими груп- пами начали разбегаться, просачиваясь через окружение. В одном месте отдельным подразделениям удалось прорваться. Oc- новные же силы немцев оказались похо- роненными в Сухиничах. Город полностью заялт нашими войсками. Здесь много оста лось оружия и другого военного пмуще ства. Старший политрук П. ТРОЯНОВСКИЙ.	vol-5088-page-03-seg-027-2516-4113-3178-4802.png
5088	3	2542	4872	3122	4976	5	0.97410	КАК БЫЛА ЗАХВАЧЕНА НЕМЕЦКАЯ БАТАРЕЯ	vol-5088-page-03-seg-028-2542-4872-3122-4976.png
5088	3	2514	4996	3174	5288	41	0.95225	ЮГО-ЗАПАДНЫЙ ФРОНТ, 29 января (Спец. корр. ТАСС). Три рапоных совет ских бойца -- Калимбо, Кембаев и Бори сов были захвачены фашистами в плен Гитлеровские палачи долго истязали их, и наконец, под угрозой смерти приказали провести селу II. теметкую батарею тяжелых орудий.	vol-5088-page-03-seg-029-2514-4996-3174-5288.png
5088	3	2498	5294	3172	6061	120	0.95970	Была глухая ночь. Пленные шагали впереди батареи в сопровождении конвой ра, ехавшего рядом с ними на санях. Док- давшись, когда полузамерзший конвоир головой зарылся в солому, Кулимоо свер нул лошадей на дорогу, ведущую в распо- ложение нашей воинской части. Вслед за санями повернула и батарея. Тогда плен- ные прыгнули в сапи, и, оторвавшись в темноте от батареи, домчали к своим вместе оторопевшим от псожиданности конвой- ром. Командир части принял срочные меры к захвату батареи. Отряд красноармейцев во главе с лейтенантом Саенко устроил заса- ду на пути батарин, а Кулимбо, быстро возвратившись назад к немцам, доложи. фашистскому офицеру, что сани добрались до села и что там никого не обнаружено. Батарея двинулась дальше и через не- сколько минут была захвачена бойца ин	vol-5088-page-03-seg-030-2498-5294-3172-6061.png
5088	3	3381	1613	4416	1693	2	0.95312	Командир дивизии	vol-5088-page-03-seg-031-3381-1613-4416-1693.png
5088	3	3224	1723	3883	1997	40	0.96486	Полковник Додеоглу, невысокий пожи лой человек с морщинистым лицом и тем ными блестящими глазами, осматрива. лошадей третьего эскадрона. Ласково ска- зав что-то коню гнедой масти и. бережас накрыв его попоной, он отвёл в сторон командира эскадрона и вполголоса прого- ворил:	vol-5088-page-03-seg-032-3224-1723-3883-1997.png
5088	3	3220	2003	3887	2524	77	0.95600	Слушайте, дорогой мой, у меня бам один вопрос, -когда же все лошади будут в должном порядке? Понятно? Все. И, запахнув шинель, полковник двинул- ся, чуть вразвалку. Вечером в изое за беседой, когда один из комэсков, видимо, думая, что именно так и надо рассказывать о боях, начал: «ли- хим кавалерийским ударом наш эскад- рон», --- полковник недовольно помор шился. И вовсе не лихим, резко сказа оп. Вспомните. как вы вяло разворачи- вались, как дорогой медлили. Не форсите, пожалуйста.	vol-5088-page-03-seg-033-3220-2003-3887-2524.png
5088	3	3214	2526	3879	2944	60	0.95481	Чем ближе вы узнаете полковника Де леоглу, тем яснее вас становится- это командир, который больше всего не терпит фальши и приукрашивания, человек суровой правды. Его учила жизнь прошел школу гражданской войны и позже. будучи уже в летах, получил военное разование. В 1919 году под Одессой ор пришел к Григорию Котовскому. Хулень- кому, тщалушному армянскому юноше глубоко запавшими глазами Котовский сказал:	vol-5088-page-03-seg-034-3214-2526-3879-2944.png
5088	3	3202	2948	3875	4982	315	0.96024	Хочешь воевать? Добудь себе коня добудь село. В бою под Березовской Дедеоглу доста. и коня. и седло, и оружие. С тех пор от в армии. В дни отечественной войны егс вызвал в Москву Ворошилов и на самоле то отправил в Сибирь. Далеоглу сформиро- вал кавдивизию сибиряков. Он собрал: командиров - питерских, ивановских, пол- тавских ребят и, изогнув брови, сказал им пряча улыбку в блестящих глазах: Украинскую пословицу знаете: «На чьем возу едешь, того и песню поешь". Хо- рошая пословица, правильная. Отныне с вами сибиряки. Мы любим пельмени и, что особенно важно, не боимся морозов. Низенький, смуглый, с живым острым взглядом, Дедеоглу как-то сразу пришелся по душе медлительно крепким сибирякам. Он знает, чего можно от них потребовать, и они знают, чего он хочет, привыкли его стилю, насыщенному суворовскими традициями. С наибольшей полнотой стиль этот развился недавних боях. Пе- рел кавдивизией Делеоглу ставилась задача прорвать линию немецкой обороны. Делеог- лу явился к генералу с созревшей идеей решения предстоящей задачи. Они порабо- тали над картой. Затем Дедеоглу вытащих коробок спичек. Генерал улыбнулся: ужо знал, что будет дальше. мыслю движение так, оживленно сказал полковник. C помощью спичек он изобразил по строение боевых порядков полков. Генерал о.100рил замысел Делеоглу. Что оставалось? Составить приказ и спустить его в полки. Но Дедеоглу прекрасно знал, что самый лучший приказ может остать- ся обыкновенной бумажкой, если только идея и сущность приказа не станут близ- и понятны быполнителям. В дивизии большинство командиров было молодо - их нужно терпеливо учить управлять боем. И, следуя своему излюбленному правилу, Дедеоглу вместе с комиссаром Алексеевым пошел в полки. Он собрал. командиров полков и эскадронов, изложи. им суть задачи и свой замысел прорыва. C С помощью спичек он построил на карте боевые порядки полков и эскадронов. В жарко натопленной избе за досчатым столом разыгрывался завтрашний бой. Командиры мысленно охватывали общий характер предстоящего наступления и на- глядно видели, что каждому надо делать. Гибкое построение полков углом вперед давало возможность вести любом	vol-5088-page-03-seg-035-3202-2948-3875-4982.png
5088	3	3907	1727	4578	1963	28	0.96404	направлении, обеспечивая вкруговую огневыми средствами. Дедеоглу терпеливо спрашивал, раз'яснял, проверял. Такая генеральная репетиция, проведен- ная на карте и дополненная рекогносци- ровкой на местности, полностью оправдала себя в бою.	vol-5088-page-03-seg-036-3907-1727-4578-1963.png
5088	3	3895	1969	4576	3681	284	0.95740	Дедеоглу ловко обманул немцев. Он выз- вал майора Шаховцева и сказал ему в сво ей обычной иронической нанере: Понимаете, дорогой, сдается мне, что немцам нужно устроить маленькую кару сель. У вас это должно выйти. II у Шаховцева вышло: в течение суток он трижды провел свой полк мимо немец- кой линии обороны. Проведет раз и ночью обратно уведет. А утром снова поведет. Создалась видимость сосредоточения круп- ных сил на правом фланге противника, что очень обеспокоило немцев. Удар же был напесен Делеоглу совсем в другом месте, там, где немцы меньше всего ожидали. Полковник Лелеоглу вовсе не придержи- вается постоянных застывших догм. При- меняясь к условиям боя, он всегда ищет наилучшего решения задачи, старается разгадать и предупредить замыслы против- ника. То, что было хорошо под одним селом, вовсе не годится в бою под другим. Здесь нужно было действовать по-иному. Ударять ночью. Такая задача была лучше всего по плечу командиру полка Моргулю, умеющему искусно управлять ночным боем. . . . . Бой разыгрался в большей своей части именно так, как замыслил Дедеоглу. Пол- ступы к линии железной, дороги, которую нужно было перерезать, защищались не- мецкими танками. Против них полковник выставил огневой кулак--17 орудий. Под прикрытием огня к насыпи двинулась пе- хота, часть спешенной конницы. Дедеоглу ни на минуту не выпускал из рук управ- ления боем. В полночь он позвонил Хоми- чу начоперотдела штаба, который был с наступающими, и спросил его о положении дел. Хомич замялся и стал ссылаться на сильный огонь минометов и автоматов. Хомич, - прервал его Дедеоглу, пора бы вам знать, что вражеские миноме- ты имеют привычку встречать наступаю- ших огнем. В таких случаях есть одно средство - их нужно заставить замолчать, Слушайте. дорогой, ответьте мне на один вопрос - на сколько метров вы продвину- лись?	vol-5088-page-03-seg-037-3895-1969-4576-3681.png
5088	3	3901	3687	4562	3711	1	0.95086	Young	vol-5088-page-03-seg-038-3901-3687-4562-3711.png
5088	3	3901	3719	4562	3751	1	0.94477	сказал:	vol-5088-page-03-seg-039-3901-3719-4562-3751.png
5088	3	3889	3757	4562	4990	190	0.95264	Через полтора часа получите ис- чернывающий ответ. Помните, сказал ему Деле оглу. лучше горькая правда, чем сладкая ложь На исходе ночи линия железной дороги была сделана пехотой, и в прорыв хлы нули конники Моргуля. Утром Дедеоглу вошел в палатку, куда свозили с поля боя раненых. Они узнали своего полковника. Приподнявшись на соломе, разведчик Двойнишников сказал, с трудом шевеля запекшимися губами: A Терека моего берегите. Рудаков, обняв его одной рукой (дру- гую он потерял в бою), с лицом, залитых слезами. шептал: Эх, отец. рано я выбыл из строя... После взятия города в приказе по ар- мии о конниках Дедеоглу было сказано, что они покрыли себя славой. II хотя этот бой является большим эталюм в жизни кавдивизии, полковник Дедеоглу, расска- зывая о нем, не вдавался в подробности. В эту январскую ночь он жил новой за- дачей, искал ключ к ее решению. Обутый в валенки, в теплой короткой куртке-без- рукавке, он кружил по комнате, вздыхал потихоньку, что-то бормотал себе под нос. Затем пошарил в карманах. Подойдя к столу, позват комиссара: Слушай. дорогой Алексеев, a что если мы вот так пойдем... Он вынул п подбросил на ладони ко- робок спичек. Южный фронт. Б. ГАЛИН	vol-5088-page-03-seg-040-3889-3757-4562-4990.png
5088	3	3305	5052	4444	5112	5	0.93378	Нашими войсками взят город Мятлево	vol-5088-page-03-seg-041-3305-5052-4444-5112.png
5088	3	3202	5118	3863	5376	42	0.94626	• ЗАПАДНЫЙ ФРОНТ, 29 января. (По те- леграфу от наш спец. корр. ). Нашими войсками взят город Мятлево. Это пос- ледний город на железной дороге Калуга -Вязьма до Варшавского шоссе, который немцы еще удерживали. Мятлево было то время одной из последних отдушин	vol-5088-page-03-seg-042-3202-5118-3863-5376.png
5088	3	3196	5885	3855	6065	22	0.95152	для группировки немецких войск, дейст- вовавшей восточнее города. Сейчас эта отдушина закрыта. Взяв город Медынь, наши войска про- золжали успешно простетовать противни-	vol-5088-page-03-seg-043-3196-5885-3855-6065.png
5088	3	3883	5140	4552	6019	134	0.96187	ка, по вскоре были остановлены его силь ным сопротивлением. Здесь немцами была сооружена линия обороны, защищающая Мятлево. Нужен был мощный удар, что бы пробить вражеские укрепления. Такой удар был нанесен противнику в одном из наиболее слабых звеньев его обороны. Совершив марш по лесам и глубоким снегам, части N соединения атаковали фашистов. После короткого боя немцы от- ступили. В прорыв ринулись наши части и расширили его, сокрушая сопротивление врага на флангах. Вскоре немцы отошли город. но там закрепиться они уже не успели, потому что, наступая на город, наши части одновременно перерезали про- тивнику пути отхода на северо-запад. Отвлекая внимание немцев в сторону путей отступления. наступающие части нанесли удар по городу с противополож- стороны. Они ворвались в Мятлево. Неся в уличном бою большие потери, неп- риятель начал поспешно отступать. Заняв город, наши части продолжают преследовать врага	vol-5088-page-03-seg-044-3883-5140-4552-6019.png
5088	3	4165	6037	4492	6069	2	0.92034	Капитан Пизано	vol-5088-page-03-seg-045-4165-6037-4492-6069.png
5088	4	448	412	4476	466	15	0.93116	р а с н а я в да 30 января 1942 г., пятница. 24 (5088)	vol-5088-page-04-seg-001-0448-0412-4476-0466.png
5088	4	688	522	1545	598	1	0.94449	Можайск-Париж	vol-5088-page-04-seg-002-0688-0522-1545-0598.png
5088	4	438	624	1101	1323	109	0.95467	Парня вернулся обер-лейтенант не- мецкой армии бывший француз Мак До- рио. Он вернулся прямо из Можайска. Когда его спросили, почему он приехал, он ответил: "Хочу отдохнуть". Он, ра- зумеется, не упомянул о том, что из Можайска ему пришлось убраться. Мак Дорно никогда не говорит: "Меня схвати- Ли за шиворот», он предпочитает вежли- вые обороты - "мне подали пальто". Отдышавшись после долгого и несколь- поспешного пути, герр Дорпо заявил журналистам: «На Восточном фронте нем- цы не отступают. Они намеренно отодви- гают передовые линии». Удивительно красиво выражается этот франко-немец- кий мужчина. Он ведь не украл из Рос- сии в Париж, к Абепу. Нет, он только намеренно отодвинулся из Можайска в Париж.	vol-5088-page-04-seg-003-0438-0624-1101-1323.png
5088	4	432	1329	1091	1715	61	0.95654	До рио не привыкать "отодвигаться" это ренегат по природе, изменник по при- званию, предатель по вдохновению. ви- дел его в Париже с немецкими офицера- мн. Он им ласково улыбается. Он их поил хорошим бургундским. Он их воли в публичные дома. Он им помогал аре- стовывать французских патриотов. Июле когда-то выдали серебренники. Жак До- рио куда сговорчивей: он взял обкупа- ционные марки.	vol-5088-page-04-seg-004-0432-1329-1091-1715.png
