volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5150	2	712	4444	2049	4564	2	0.93678	Героическая поэзия	vol-5150-page-02-seg-021-0712-4444-2049-4564.png
5150	2	376	4586	1030	5322	107	0.96485	Большая война потребовала от поэта большой мобильности. Лозунг Маяковско- - «чтоб к штыку приравняли перо» стал совершенно реальным во время вой- ны. Наряду с задачей глубокого патриоти чацкого осмысление исторических событий Художественной форме от поэта потре- оборвался быстрый отклик на злобу дня, уменье сильным, пламенным словом под- держать настроение бойца, мобилизовать чувства и мысли народа на отпор врагу. Присуждение Сталинских премий совет- ким поэтам в условиях военного времени является не только утверждением торже тва нашей культуры в борьбе с немецко- фашистским мракобесием, но и призна- непосредственно оборонных заслуг наших художников слова в защите родной земли. Слово поэта поступило на воору- жение Красной Армии, как действенное грозное оружие.	vol-5150-page-02-seg-022-0376-4586-1030-5322.png
5150	2	374	5324	1034	5717	57	0.95812	Стихи и рассказы о Ленинграде Ни- колая Тихонова, написанные во время вой- ны, составляют гордость советской лите- ратуры. Это поэт мужества и железной большевистской выдержки. Читатель, который следил за работой H. Тихонова в дни войны, восхищаясь ге- роическими образами советских людей в его произведениях, не может не вспомнить замечательных строк из его ранной «Бал- лады о гвоздях»:	vol-5150-page-02-seg-023-0374-5324-1034-5717.png
5150	2	380	5721	1034	6071	55	0.95896	Гвозди бы делать из этих людей. Крепче б не было в мире гвоздей. H. Тихонов --- поэт Ленинграда. Ольги неустанно крепит своим прекрасным, во- одушевленным стихом волю к победе ге- героических защитников великого города. На крыльях черные кресты Грозят нам нынче с высоты. Мы стан звезд на них пошлем, Мы их таранить в пебе б	vol-5150-page-02-seg-024-0380-5721-1034-6071.png
5150	2	1056	4586	1717	4840	33	0.96203	Мы те кресты перечеркнем Зенитным росчерком орудий! Бессмертны советские люди, отдающие свою жизнь за благо родины. Их образы нетленны в наших сердцах, их пример вливает в нас новые силы для борьбы заклятым врагом.	vol-5150-page-02-seg-025-1056-4586-1717-4840.png
5150	2	1054	4844	1717	5020	30	0.94612	Поэма «Киров с нами», написанная в об - 1941 году, связывает образ Кирова с об- разами людей великого города Ленина, котором слились фронт и тыл, а героиче- ское стало обыденным.	vol-5150-page-02-seg-026-1054-4844-1717-5020.png
5150	2	1054	5028	1715	5172	21	0.96215	Киров с нами, с Ленинградом отражает врага, гневный и нежный, грозный и спра- ведливый. Он проходит по героическому Ленинграду, осажденному врагом.	vol-5150-page-02-seg-027-1054-5028-1715-5172.png
5150	2	1062	5184	1715	5987	133	0.96189	В железных ночах Ленинграда По городу Киров идет В шинели армейской походной Как будто полков впереди, Илет он тем шагом свободным, Наким он в сраженья ходил. Идет Киров по затемненным громадам улиц и видит, как красив столько пере- страдавший великий город и красивы лю- ди в нем. И в каждом мы узнаем Кирова и радуемся тому, что Киров узнает в них себя. Может ли быть лучшая награда че- ловеку идеи, бойцу, творцу, чем это зем- ное бессмертие. Заботливый хозяин горо- да, вождь и воин, в чьих устах слово не только никогда не расходилось с ле- лом, но было самим делом, жизнью, с год- достью убеждается в том, каких непре- клонных людей-героев воспитал он. Город. суровый, как крепость, творит свой по- вседневный подвиг, и это простое величин изумительно рассказано и прославлено в поэме Тихонова:	vol-5150-page-02-seg-028-1062-5184-1715-5987.png
5150	2	1139	6001	1637	6067	9	0.95606	Пусть наши супы водяные, Пусть хлеб на вес золота	vol-5150-page-02-seg-029-1139-6001-1637-6067.png
5150	2	2063	4345	2354	4378	2	0.97658	A. СОЛОДОВНИКОВ	vol-5150-page-02-seg-030-2063-4345-2354-4378.png
5150	2	1741	4580	2398	5270	97	0.96586	Мы будем стоять, как стальные, Потом мы успеем устать. молодом моряке, который стоит на часах, в самоотверженных, не знающих отдыха, рабочих завода, носящего ния ни- рова, в бесстрашных девушках, помогаю- щих пострадавшим от фашистских нале- тов Ниров узнает своих воспитанников. продолжателей своего дела, мечты и борь- бы за свободу и счастье парода. Киров остался меж нами, Сражаясь, в работе спеша, Лишь вспомнят могучее имя, 11 мужеством крепнет душа. Уже совсем недавно Н. Тихонов напи- сал новую поэму "Слово 28 гварлей- цах", за которую ему безмерно благодар- на Красная Армия. Взволнованными сти- хами поэт воспел отвагу героев-панфилов- пев.	vol-5150-page-02-seg-031-1741-4580-2398-5270.png
5150	2	1741	5272	2396	6035	113	0.95676	Подвиг 28 гвардейцев, погибших на по- ле брани, но не пропустивших 50 танков врага, всегда будет еюточником втохнове- ния для поэтов и художников. Н. Тихо- нов сделал первую попытку поэтически отразить это легендарное слиноборство лю- дей с машинами и дать образы 28 ге- роев. Поэма Тихонова полна благородной страсти суровой простоты. Сильно и го- рячо звучат слова поэта: Нет, героев не сбить на колени, Во весь рост они встали окрест, Чтоб остался в сердцах поколений Дубосекова темный раз езд. Поле снежное, снежные хлопья Среди грохота степ огневых, В одиноком, промерзшем окопе Двадцать восемь гвардейцев родных Героизм! вот пафос нашей жизни и нашей поэзии. Поэта Тихонова влахно- вляет героическая муза игуза нашей и победы.	vol-5150-page-02-seg-032-1741-5272-2396-6035.png
5150	2	2856	1469	4015	1581	2	0.85010	Писать ель-бое	vol-5150-page-02-seg-034-2856-1469-4015-1581.png
5150	2	2434	1611	3092	1897	41	0.96258	В октябре, очень далеко от Москвы, на Рыбачьем полуострове, в скалистой зем- лянке наблюдательного пункта артилле рижского полка, майор Рыклис, старый ар тиллерист и командир этого полка, вдруг без всякой связи с предыдущим разгово ром, словно что-то внезапно вспомнив сказал мне:	vol-5150-page-02-seg-035-2434-1611-3092-1897.png
5150	2	2434	1909	3094	2508	111	0.95481	Вы все-таки будете в Москве. Да... да, конечно, будете. Вы непременно пе- редайте привет Илье Эренбургу. Вы ему скажите, что не то, что он нам нравит- этого мало и не то, что ты егэ любим - этого тоже мало, a что он нам просто необходим. Необходим, вот все. Так и скажите ему. И еще скажите сму, что бойца трудно учить ненависти. Бойцы и так ненавидят. Враг всегда пе- ред глазами у них. Они видят его и уби вают его. Они привыкли его ненавидеть. II все-таки, когда читаешь статьи Эрен- бурга, учишься ненавидеть еще сильнее, еще яростнее, еще беспощаднее. Майор Рыклис с полуострова Рыбачьего просил сму это передать. Так и скажите ему.	vol-5150-page-02-seg-036-2434-1909-3094-2508.png
5150	2	2438	2524	3080	2592	15	0.94195	II когда я вернулся в Москву с Край него Севера, я так и сказал ему.	vol-5150-page-02-seg-037-2438-2524-3080-2592.png
5150	2	2432	2610	3090	2924	52	0.95970	Да, человеку уже давно не двадцать не тридцать, он носит мешковатый штат синий костюм, и в его походке, в движе днях, в привычке метлительно разгова- ривать нет ничего от военного. Ho ercs внешность никого не может обмануть Этог немолодой штатский человек сол- дат. Прежде всего - солдат. Мало того- солдат передовой линии.	vol-5150-page-02-seg-038-2432-2610-3090-2924.png
5150	2	2430	2940	3088	3465	94	0.96487	Эренбург но любит употреблять в сво- их статьях местоимение «я». Может быть многие из его читателей, лю дей, ежедневно ждущих с нетерпением его статей и фельетонов, все-таки из-за этой его нелюбви упоминать о себе не знают что он частый гость в армиях Западного фронта, что многие его статьи написаны не в Москве, не в редакции. а под Ерян- ском, под Можайском, под Волоколамском... Газета попадает в самые отдаленные угол- ки великого фронта, и в этих уголка знают автора статей только по его люби- мому имени, по гневным строкам, по пепо колебимой вере в победу.	vol-5150-page-02-seg-039-2430-2940-3088-3465.png
5150	2	2428	3481	3084	3691	42	0.95088	По на Западном фронте хорошо знают и не только статьи Эренбурга. На Запад- яом фронте хорошо знают его сутулова - тую фигуру. Вот он вылезает из машины вот он идет вместе с командирами и бой- цами туда, где рвутся снаряды, туда, от	vol-5150-page-02-seg-040-2428-3481-3084-3691.png
5150	2	3118	1617	3777	1825	40	0.96336	куда видно поле боя, сегодня под Бо- родиным, завтра под Гжатском, то поле боя, которое сейчас он должен непремен- но увидеть своими глазами, для того, что бы завтра написать о нем так, чтобы оно встало в глазах сотен тысяч людей.	vol-5150-page-02-seg-041-3118-1617-3777-1825.png
5150	2	3120	1835	3775	2364	99	0.96239	Большого, нужного стране человека надс беречь. II читатели Эренбурга, --- они везде в каждой дивизии, в каждом пол- ку, готовы в минуту опасности за- крыть его своей грудью, но они - такие же солдаты, как и оп. Они понимают, что нельзя удержать солдата от того, чтобы видеть своими глазами бой, чтобы видеть своими глазами поражение врага, его бег- ство. Завтра в статье, которая будет напе- чатана в "Красной Звезде", он не наши- лет: "Когда я проезжал там-то", или: «Когда я шел туда-то», но и гнев и сила этой статьи родятся именно оттого, что ее автор видел войну своими глазами.	vol-5150-page-02-seg-042-3120-1835-3775-2364.png
5150	2	3120	2370	3771	2544	26	0.95032	Эренбург много видел за свою жизнь Он видел Испанию, окровавленную и последнего дыхания сражающуюся с фа- тизмом. Он видел задушенную немцами Францию, он видел падение Парижа.	vol-5150-page-02-seg-043-3120-2370-3771-2544.png
5150	2	3118	2554	3773	2764	30	0.94976	Эренбург написал перед войной роман «Падение Парижа». Это не было просто описание того, как произошла катастро- фа. Но изыскания историка, страсти бойца водила его руку, когда он писал. этот роман.	vol-5150-page-02-seg-044-3118-2554-3773-2764.png
5150	2	3114	2772	3775	3297	85	0.96130	В то время еще не было войны, но Эренбург всем своим сердцем большого писателя чувствовал, как эта война приб- лижается к нашим границам. Он говорил в своем романе: фашизм это смерть для человечества. презирал продажную клику французских правителей. И какие бы тяжелые, мрачные картины ни огрохо дили перед глазами читателя на страницах этого романа, за этими страницами всегда стояло чувство не бывать этому! Че- ловечество не помирится никогда с фа шизмом, ни при каких условиях. Так гово рил ум писателя, так подсказывало ему его сердце.	vol-5150-page-02-seg-045-3114-2772-3775-3297.png
5150	2	3114	3303	3777	3689	68	0.95940	Но вот 22 июня началась война. Вот по дорогам Белоруссии и Смоленщины прошли черные немецкие танки. Вот по жары деревень начали освещать летние ночи, и на страницах военной газеты стал все чаще слышаться спокойный, мужест- венный, страстный голос Эренбурга. Все что он писал, было всегда сильно и страст. но. Он писал правду, он никогда не боял- ее сказать. "Постал час простых чувств и простых слов. Враг прорвался к	vol-5150-page-02-seg-046-3114-3303-3777-3689.png
5150	2	3803	1617	4452	1681	12	0.92819	Орлу, мы знаешь, что он силен, мы не т шим себя иллюзиями".	vol-5150-page-02-seg-047-3803-1617-4452-1681.png
5150	2	3807	1691	4462	1757	7	0.95685	Так начиналась одна из его октябрьски статей.	vol-5150-page-02-seg-048-3807-1691-4462-1757.png
5150	2	3799	1769	4470	2470	130	0.96201	«Они не могут победить. мы высто- ны, мы крепче сердцем. Мы знаем, за что воюем: за право дышать, Мы знаем, за что терпим: за наших детей. Мы знаем, за что стоим: за Россию, за Родину». Так кончалась статья И в этом начале и конце - весь Эренбург, с его решимо стью не закрывать глаза на опасности и его яростной, непоколебимой верой в победу. Именно в самые тяжелые октябрь скио дни, в дни, когда враг все ближе и ближе подходил Москве, в дни, когда в очередной сводке было напечатано: «Поло жение на Западном направлении фронта ухудшилось», Эренбург имел мужество на писать: "Мы знаем, что путь Гитлера в гибели идет по нашей земле. И но легко нам даются немецкие могилы. Но не умеем пережить дурные сводки. Мы знаем что хорошие скидки впереди".	vol-5150-page-02-seg-049-3799-1769-4470-2470.png
5150	2	3801	2476	4468	2648	32	0.95955	Эренбург назвал одну из лучших сво их статей крылатым словом «Выстоять! » Эго слово отражало мысли и чувства всех воинов Красной Армии, их решимость вс что бы то ни стало отстоять Москву.	vol-5150-page-02-seg-050-3801-2476-4468-2648.png
5150	2	3799	2668	4466	3014	57	0.95682	Пидаром в одном из писем, написанных в эти прозные дни, бойцы батальона, за щищавшего Москву, написали Эрепбургу «Пишем Вам и думаем -как Вас назвать Одни из нас предлагали назвать Вас бес- страшным минером или лихим кавалери- стои, другие- отважным танкистом, третьи героем-летчиком, истребителем, так как Ваши статьи так же грозны для фаши стов, как -все эти бойцы».	vol-5150-page-02-seg-051-3799-2668-4466-3014.png
5150	2	3799	3024	4466	3679	100	0.96221	Эти слова не только дань уважения писателю, это слова, обращенные к одно полчанину. к соседу по обопу, такому же защитнику родины, как и ты. Так оно и есть. Солдатское содружество людей, го товых капля за каплей отдать всю крове за Россию, поставило в один ряд защит ников отчизны немолодого человека, ма- ститого писателя Ильи Эренбурга и крас ноармейца с винтовкой в руках, дравше- гося в рядах стрелкового батальона. Роман «Падение Парижа», до этого "Очерни из Испании", после этого яро стные. гневные патриотические статьи в газете, все вместе взятое благородный мужественный путь советского патриота преданного сына своей Родины, писателя- бойца. симонов	vol-5150-page-02-seg-052-3799-3024-4466-3679.png
5150	2	2610	3765	4261	3855	4	0.94606	ХИРУРГ, СПАСШИЙ ТЫСЯЧИ ЖИЗНЕЙ	vol-5150-page-02-seg-053-2610-3765-4261-3855.png
5150	2	2422	3883	3086	5855	305	0.95764	Больной испробовал все способы лече- ния, обошел всех видных врачей, но бо- лезнь упорно подтачивает организм. И вот он в кабинете хирурга. Сюда он пишет с последней надеждой и страхом. Больной удручен, само слово хирург звучит для него устрашающе: будут ре- зать живое тело, будет боль... Хирург ос- матривает больного, качает головой. Or просит зайти к нему кого-нибудь из род ственников больного. Только им он может сообщить безотрадный вывод операцию нельзя делать потому, что состояние 3.10- ровья больного пе позволит применить к ному общий наркоз. Он может умереть на операционной столе не выдержит сердце. Больной в отчаянии. Рухнула послед- няя надежда впереди только смерть. Он сетует на науку, которая бессильна спасти его. Он обвиняет ее в косности... А в этот час именно о нем, об этом безнадежном больном, думает один из хи- рургов. Он тоже видит, что хирургия, как наука, еще несовершенна, и это тревомет его больно, ежечасно, это боль любви к человеку. Спасая человека, хирург под- вергает его паркозу, а наркоз отравляет больного. Где же выход? День и ночь думает об этом хирург Александр Васильевич Вишневский, науч ный сотрудник Казанского университета. Про Проходят годы в этих поисках. Это годы непрерывной хирургической практики глубокой теоретической работы. И вот вы- ход найден. Безнадежный больной попадает к- Виш- невскому. Его кладут на операционный стол. Он с ужасом ожидает прикоснове- ния к лицу удушливой маски, пахнущей хлороформом. Но нет никакой маски, на слышно сладковатого запаха хлороформа. Хирург Вишневский заменил ее обывновен- ным шприцом. Больному впрыскивают ра- створ новокаина возле того места, которое должно подвергнуться операции. II это все? - спрашивает он уди- вленно, совершенно не чувствуя, что потерял этот момент уже делает свое дело в искусных руках хирурга. Больному дол- бят кость, но он ничего не чувствует ни малейшей боли. 1922 году на хирургическом съезде A. В. Вишневский выступил с докладом своем методе местного обезболивания при операциях печени.	vol-5150-page-02-seg-054-2422-3883-3086-5855.png
5150	2	2424	5857	3080	6071	30	0.94702	Что вы мне говорите о местном обез боливании при операции печени, когда я простую грыжу не могу оперировать без общего наркоза! возмущенно восклик- нул крупный хирург, имевший большой научный авторитет	vol-5150-page-02-seg-055-2424-5857-3080-6071.png
5150	2	3108	3877	3769	4730	132	0.95985	Но ничто уже не могло поколебать А. В Вишневского, его пользу говорил. богатая практика, в его пользу говорили больные, спасенные от смерти. Метод местного обезболивания А. В Вишневского особенно незаменимым ока- зался в условиях войны. Ранения на Фро фронте часто сопровождаются обескровли- вопием организма и нервным шоком, ко торый еще более осложняет положение ра- неного. Ранения часто бывают сложными затрагивающими все части организма. - и в этих случаях общий наркоз привел бы к гибели раненого. На Халхин-голе сын А. В. Вишневско - хирург, профессор А. А. Вишнев- ский, и ближайший помощник его профес- cop В. II. Пшеничников впервые в фрон- тогой обстановке применили метод мест- ного обезболивания при всевозможных опе- раниях, Были случаи, когда кишечник был пробит в 37 местах, по раненый легко пе- реносил операцию. смертельную для него при общем наркозе.	vol-5150-page-02-seg-056-3108-3877-3769-4730.png
5150	2	3104	4736	3771	6075	205	0.96144	Но это было только исходным момен- том большой научной работы профессора A. В. Вишневского, которую он начал с 1898 года. Практика показала, что сам новокаиновый раствор, применяющийся при местном обезболивании, обладает ле- чебным действием. Было установлено, что даже в тяжелых случаях у раненых в жи- бот гнойный процесс протекает благопо- лучно, а часто и совершенно ликвидирует- ся благодаря тому, что применялся пово 9 каиновый раствор. Таким образом через проблему местного обезболивания профессор А. В. Вишневский пришел к выводу, что новокаиновый раст- вор улучшает общее состояние организма, воздействуя на нервную систему больного. В результате своих работ он подошел к известному в медицине положению, что нервная система играет ведущую роль различного рода заболеваниях. Так был разработан и применен на практике в массовом масштабе метод блок коды нервной системы метод А. В Вишневского, давший поразительные ре- зультаты. Сам термин «блокада» взят из военного словаря не случайно. Болезнь - это та же война организма человека: борь- ба его с разрушительной силой микробов. разрушительные силы, сосредоточив- шись на одном участке тела, ведут наступ ление на весь организм и, побеждая его приводят к смерти. Нужно изолировать пораженный участок, очаг болезни, бло- кировать его и здесь наносить удар вражеских дебным организму силам болезни. Это достигается путем блокады нервной системы, то-есть частичного функционать	vol-5150-page-02-seg-057-3104-4736-3771-6075.png
5150	2	3793	3879	4468	5188	197	0.96523	ного выключения определенных участков нервной системы, проводимого с помощью новокаинного блока. Но вокал новый раст- вор, введенный в организм, является тем барьером, через который не могут пере- шагнуть разрушительные силы. Иначе го- воря, главный механизм этого метода сво дится к полному временному обезнервли- ванию очага болезни. Так, например, фу- рункул после такой короткой блокады, ну- тем однократного или повторного обезнер- вливания быстро излечивается. Рана, да- же сильно запущенная, быстро заживает. Спонтанная гангрена - страшный враг человеческого организма. Обычные опера- ции не могут нанести ей решающего удара. Но при новокаинной блокаде профессора A. В. Вишневского эта гангрена оказы- вается побежденной. Из 240 больных та- кой гангреной, большинство которых дол- жно было превратиться в калек после ам- путации, было спасено 234 человека - им были сохранены ноги и руки именно благодаря применению блокады профессора A. В. Вишневского. Теперь уже на практике доказано, что блокада нервной системы дает прекрасные результаты при укусах ядовитых живот- ных насекомых: змей, скорпионов, та рантуюв и, пр. При вскрытии трупов нередки случаи трупного заражения. Оно сопровождается мучительными болями и неизбежно закан- чивалось смертью. Но в Москве пять про- секторов, поранивших себя при вскрытие трупов и зараженных этим ядом. были спасены пменно применением блокада нервной системы	vol-5150-page-02-seg-058-3793-3879-4468-5188.png
5150	2	3791	5200	4468	5839	95	0.95654	А кто из раненых на фронте не знает бальзамический мази Вишневского!- Эта мазь ускоряет заживление огнестрельных ран, ликвидирует боль, позволяет делать редкие перевязки, что особенно важно в Фронтовой обстановке. Повязка Вишневско- го не высыхает летом, поэтому не при- чиняет боли. Она не замерзает зимой. При в той повязке исчезает запах и гибнут ли- чинки мух. Профессор А. В. Вишневский попетние друг раненых. Своим методом он сохрани. многим ноги и руки, избавил от мучитель ной боли, спас жизнь многим защитника родины. Всюду и везде работают теперь тысячи врачей по методу Вишневского Этот метод общедоступен, прост, челове	vol-5150-page-02-seg-059-3791-5200-4468-5839.png
5150	2	3797	5853	4464	6029	27	0.95288	И тысячи раненых, героев боев с не мецкими фашистами, испытавшие на се бе этот чудесный метод, будут приветст- вовать своего друга, лауреата Сталинской премии А. В. Вишневского	vol-5150-page-02-seg-060-3797-5853-4464-6029.png
5150	3	2089	420	2668	458	5	0.85721	р сная 3 в А	vol-5150-page-03-seg-001-2089-0420-2668-0458.png
5150	3	388	426	4464	484	10	0.91665	12 апреля 1942 г., воскресенье. № 86 (5150). Красная 3	vol-5150-page-03-seg-002-0388-0426-4464-0484.png
5150	3	506	532	2278	638	3	0.96660	ОТ СОВЕТСКОГО ИНФОРМБЮРО	vol-5150-page-03-seg-004-0506-0532-2278-0638.png
5150	3	884	654	1907	718	4	0.97659	Утреннее сообщение 11 апреля	vol-5150-page-03-seg-005-0884-0654-1907-0718.png
5150	3	380	734	1032	838	13	0.94249	течение ночи на 11 апреля на Фрочто каких-либо существенных изже- пенсий не произошло.	vol-5150-page-03-seg-006-0380-0734-1032-0838.png
5150	3	374	878	1034	1253	57	0.95413	Наши части, действующие на отдель- ных участках Ленинградского фронта, за два дня боев разрушили 6 немецких II 7 блиндажей, уничтожили танк, 9 оруций, 4 минометных батареи и 3 станковых пулемета. Немцы потеряли убить ями 1.600 солдат и офицеров. За- хвачены у противника следующие тро- феи: 4 орудия, 35 пулеметов, 9 миноме- тов, 23 автомата и много боеприпасов.	vol-5150-page-03-seg-007-0374-0878-1034-1253.png
5150	3	372	1271	1034	1545	42	0.95323	На одном из участков Брянского фроп- та за последние дни противник потерял толью убитыми свыше 3.000 сосать и офицеры. Нан-ими частями захвачены трофеи, в том числе 3 танка и 26 пуле- метов. От немецких оккупантов огвобо- ждено несколько населенных пунктов. * *	vol-5150-page-03-seg-008-0372-1271-1034-1545.png
5150	3	370	1561	1034	1737	28	0.95408	Наши части, действующие на одном из участков Калининского фронта, за день уничностили 4 немецких орудия, 5 стан- ковых пулеметов, минометную батарею, 3 автомашины, разрушили 8 ДЗОТ ов и	vol-5150-page-03-seg-009-0370-1561-1034-1737.png
5150	3	1060	736	1719	950	34	0.95322	взорвали 2 склада с боеприпасами. Про- тивник оставил на поле боя свыше 200 трупов солдат и офицеров. Нашими бой- цами ружейно-пулеметный огнем сбито 2 немецких самолета, из которых один самолет сбил красноармеец тов. Грылов.	vol-5150-page-03-seg-010-1060-0736-1719-0950.png
5150	3	1062	1010	1715	1181	19	0.95624	Зенитчики батареи старшего лейтенанта- А.тферепок в течение для отразили пять атак пикирующих бомбардировщиков противника и сбили два самолета «10-87».	vol-5150-page-03-seg-011-1062-1010-1715-1181.png
5150	3	1062	1217	1709	1321	15	0.95206	Орудийные расчеты сержантов т.т. Ка- теркина и Зотова прямой наводкой под били 5 немецких танков.	vol-5150-page-03-seg-012-1062-1217-1709-1321.png
5150	3	1058	1375	1711	1619	37	0.95972	Группа немецких солдат, засев в одном из домов населенного пункта, своим огнем- мешала продвижению нашей пехоты. Сержант Николаев с двумя бойцами про- нет на чердак дома, проломал отверстие потолке и бросил несколько гранат. 12 гринписовцев были уничтожены.	vol-5150-page-03-seg-013-1058-1375-1711-1619.png
5150	3	1054	1669	1715	1741	11	0.92986	Пленный ефрейтор 11 роты 514 полка 294 немецкой пехотной дивизии Генрих	vol-5150-page-03-seg-015-1054-1669-1715-1741.png
5150	3	1741	726	2398	1185	77	0.95710	Постелька рассказал: "24 марта man 3 батальон пошел в атаку. Мы были от- брошены русскими с большими потеря- ми. Под угрозой расстрела обер-лейтенант Климас заставил солдат вторично пойти в атаку. С револьвером в руках он под- гонял солдат. Когда атака захлебнулась, Климас удрал с поля боя. Вслед за ним разбежались и солдаты. Вскоре нам в помощь подостел 1 батальон, но все его попытки прорваться в село были также отбиты. Первый батальон, как и третий, лопес крупные потери".	vol-5150-page-03-seg-016-1741-0726-2398-1185.png
5150	3	1739	1245	2396	1737	68	0.95979	Партизаны Югославии наносят пепре- рыбные Ударь оккупантам. B марте отряды партизан испребили одну итальянскую часть и захватили 12 пу- теметов, 200 винтовок, 25.000 патронов и другие военные материалы. Партизаны постоянно уничтожают железнодорожную линию Загреб- Сплит, которая в связи этим не работает уже больше двух ме- сяцев. Пущены под откос два поезда с войсками и вооружением, Трофейным оружием и боеприпасами партизаны изо для в день бьют фашистских захватчи- ков.	vol-5150-page-03-seg-017-1739-1245-2396-1737.png
5150	3	872	1769	1893	1831	4	0.97674	Вечернее сообщение 11 апреля	vol-5150-page-03-seg-018-0872-1769-1893-1831.png
5150	3	370	1855	1024	1923	11	0.94081	В течение 11 апреля на фронте чего кабо существенного не произошло.	vol-5150-page-03-seg-019-0370-1855-1024-1923.png
5150	3	366	1931	1026	2069	20	0.95492	За 10 апреля сбито в воздушных боях уничтожено на аэродромах 17 немец- ких самолетов. Наши потери --- 5 само- летов.	vol-5150-page-03-seg-020-0366-1931-1026-2069.png
5150	3	366	2081	1024	2182	13	0.95166	Нашими кораблями в Баренцевом море потоплен транспорт противника водоизме щенном в 7.000 тонн.	vol-5150-page-03-seg-021-0366-2081-1024-2182.png
5150	3	364	2248	1026	2560	51	0.95663	Продолжая вести упорные бон с про- ТИВНИКОУ, наши части, действующие на одном из участков Северо-Западного фрон- та, за день уничтожили 655 немецких солдат и офицеров. Несколько дней тому назад на этом участке фронта было унич: тожено 20 немецких самолетов, из них 15 самолетов в воздушных боях и 5 на аэродромах противника.	vol-5150-page-03-seg-022-0364-2248-1026-2560.png
5150	3	364	2620	1024	2900	47	0.95844	Наши части, действующие на одном из участков Западного фронта, за два дня боев нанесли большой урон живой силе противника и его боевой технике. Немцы потеряли только убитыми до 500 солдат и офицеров. Уничтожено 2 орудия, 5 пу- леметов, 3 миномета 5 подвод с боепри- пасами. Захвачены трофеи.	vol-5150-page-03-seg-023-0364-2620-1024-2900.png
5150	3	362	2976	1029	3289	54	0.96374	Отвагу бесстрашие в бою проявил старший политрук Сирик. В течение од- ного дня он трижды водил роту в атаки. результате которых противник понес большие потери. На поле боя осталось око- 10 400 убитых немецких солдат и офи- церов. Лично тов. Сприк уничтожил 30 гитлеровцев. Укрывшись в разбитом не- немецком танке, старший политрук в упор	vol-5150-page-03-seg-024-0362-2976-1029-3289.png
5150	3	1056	1861	1707	1951	11	0.94713	расстреливал братов из автомата и забра сывал их гранатами. * *	vol-5150-page-03-seg-025-1056-1861-1707-1951.png
5150	3	1052	1965	1711	2312	46	0.96482	Находясь в разведке, сержант Корилин и красноармейцы Гречишкин и Тупатурин установили, что противник подтягивает резервы для контратаки на занятый совет- скими войсками населенный пункт. Раз- ведчики немедленно сообщили об этом командованию артиллерийской батареи. Ог новым налетом наши артиллеристы унич- тожили свыше 300 немецких солдат и офицеров.	vol-5150-page-03-seg-026-1052-1965-1711-2312.png
