volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5381	2	4135	5944	4244	5980	1	0.93606	(TACC)	vol-5381-page-02-seg-058-4135-5944-4244-5980.png
5381	3	251	190	1004	225	7	0.90370	13 января 1943 г., среда. 10 (5381).	vol-5381-page-03-seg-001-0251-0190-1004-0225.png
5381	3	552	612	1038	692	2	0.78338	весь тов.	vol-5381-page-03-seg-005-0552-0612-1038-0692.png
5381	3	181	718	858	1034	35	0.93253	Товарищи! Трудящиеся нашей страны, Красная Армия и ее Военно-воздушные силы понесли тяжелую утрату. На боевом посту, при исполнении служебных обязан- ностей, погибла любимая дочь советского народа, майор командир авиаполка Герой Советского Союза Марина ловна Раскова.	vol-5381-page-03-seg-006-0181-0718-0858-1034.png
5381	3	183	1043	852	1238	27	0.95953	В нашей стране все от мала до велика знани Марину Раскову, славную летчицу героиню дальних перелетов. Не смелостью. отвагой, ее высоким летным мастерством законно гордился наш народ.	vol-5381-page-03-seg-007-0183-1043-0852-1238.png
5381	3	179	1244	854	1637	46	0.93530	Марина Раскова принадлежит к поколе- нию, воспитанному большевистской пар- тией и советской властью. В годы совет- ской власти она получила образование целиком посвятила себя авиации. жизнь --- яркий пример того, что дала какие замечательные возможности открыла Великая Октябрьская социалистическая ре- волюция перед всеми советскими женщи- нами.	vol-5381-page-03-seg-008-0179-1244-0854-1637.png
5381	3	183	1648	852	1926	41	0.94187	Марина Раскова родилась в 1912 году в городе Москве, в семье преподавателя нения. После окончания средней школы 16-летней девушкой она поступила рабо- тать на завод. Но ее влекла авиация, она хотела стать летчицей и она добилась осу- ществления своей заветной мечты.	vol-5381-page-03-seg-009-0183-1648-0852-1926.png
5381	3	181	1932	856	2204	36	0.93524	Благодаря исключительной работоспособно- ности, настойчивости и таланту, Марина Раскова в 1934 году получает звание игтурнана, а в 1935 году заканчивает лет- ную школу. В памятных всему советскому народу, замечательных дальних перелетах Москва - Севастополь Москва, Моск-	vol-5381-page-03-seg-010-0181-1932-0856-2204.png
5381	3	1091	302	4144	578	9	0.92904	митинг на Красной площади, посвященный . . памяти расковой	vol-5381-page-03-seg-011-1091-0302-4144-0578.png
5381	3	1045	610	1870	695	1	0.88896	Щербакова	vol-5381-page-03-seg-012-1045-0610-1870-0695.png
5381	3	869	722	1542	1266	75	0.94941	ва Актюбинск, Севастополь Ap- хангельск, москва Дальний Восток раз- вернулись ее выдающиеся дарования как штурмана и летчика. Правительство высо- ко оценило героические подвиги Марины Расковой, дважды наградив се орденом Лешна и присвоив ей звание Героя Совет- ского Союза. Всю свою жизнь Марина Раскова носки- тела нашей авиации. Не зная устали, изо дня в день она совершенствовала свои зна- ния, всю жизнь училась и все свои силы. опыт и знания отдавала укреплению на- ших военно-воздушных сил.	vol-5381-page-03-seg-013-0869-0722-1542-1266.png
5381	3	871	1274	1542	1665	49	0.95006	Марина Раскова была верной дочери народа, патриоткой советской страны. Как- дый шаг со жизни, все се стремления помыслы были направлены к тому, чтобы крепить оборону социалистической родины. has летчик, она знала, каким сильным оружие борьбе с врагами является авиация, и поэтому самоотверженно трудн- лась, чтобы совершенствовать это грозно! оружие.	vol-5381-page-03-seg-014-0871-1274-1542-1665.png
5381	3	871	1677	1541	1947	35	0.95694	короткую, но славную жизнь прожила Марина Раскова. Это был простой, скром- ный советский человек, близкий и родной народу, герой, воплотивший в себе лучшие черты нашего великого народа --- бесстрашие, революционную энергию, cro смелость и отвагу.	vol-5381-page-03-seg-015-0871-1677-1541-1947.png
5381	3	864	1951	1541	2202	37	0.94732	11 когда злейшие враги нашей страны- немецкие фашисты --- подло и вероломную напали на нашу родину, Марина Раскова заняла свое место в рядах бойцов, защит- ников страны Советов, заняла свое место боевых рядах военно-воздушных сил. Действующей армии.	vol-5381-page-03-seg-016-0864-1951-1541-2202.png
5381	3	1559	724	2231	875	17	0.94883	Смерть оборвала все прекрасную жизнь. Семья сталинских соколов и Красная Армия потеряли волевого командира, пре- красного летчика.	vol-5381-page-03-seg-017-1559-0724-2231-0875.png
5381	3	1559	886	2229	998	12	0.95694	Советский народ потерял свою любимую 4046, смелую, храбрую, человека непреклон- ной воли.	vol-5381-page-03-seg-018-1559-0886-2229-0998.png
5381	3	1556	1004	2233	1837	106	0.95730	Большевистская партия потеряла верно- го своего члена, беззаветно преданного пар- гии, советскому правительству, великому вождю и полководцу товарищу Сталину. Много выдающихся летчиков, самоотвер- женно сражающихся на фронтах великой отечественной войны с немецко-фашистекн- ни захватчиками, вырастила наша страна. Согретые сталинской заботой, вниманием и поддержкой всего советского народа, соко- на нашей всегда на боевом посту. суровых боях с гитлеровским зверьем наши летчики защищают честь, свободу и независимость советской родины. Честная и яркая жизнь Марины Расковой, ес подвиги, ее светлый образ будут вдохновлять на но- вые победы летчиков, всех бойцов Красной Армии и звать всех советских патриотов еще более упорной борьбе с нашими смертельными врагами --- немецко-фашист- скими захватчиками.	vol-5381-page-03-seg-019-1556-1004-2233-1837.png
5381	3	1559	1845	2231	2119	42	0.93599	Мы хороним сегодня бойца, память о ко- тором будет вечно хранить наш народ. Мы глубоко скорбим о гибели Героя Советского Союза Марины Расковой. Но непобедима страна, имеющая таких детей, как Марина Раскова. Память о ней будет рождать всё новых и новых героев.	vol-5381-page-03-seg-020-1559-1845-2231-2119.png
5381	3	1555	2129	2229	2202	6	0.90199	Прощай, Марина Раскова, боен, друг товарищ!	vol-5381-page-03-seg-021-1555-2129-2229-2202.png
5381	3	468	2255	1955	2348	4	0.84592	Речь ероя Советского Согоза	vol-5381-page-03-seg-022-0468-2255-1955-2348.png
5381	3	780	2355	1639	2433	2	0.96827	майора Штепенко	vol-5381-page-03-seg-023-0780-2355-1639-2433.png
5381	3	179	2476	858	3541	134	0.94886	Товарищи Сегодня мы хороним любимую дочь со- русского народа, летчика, бойца Красной Армии, Героя Советского Союза майора Марину Михайловну Раскову. При исполнении служебных обязанностей погиб боевой командир, человек, до послед- него вздоха преданный родине, своему на- роду, партии Ленина-Сталина. Марина Раскова пользовалась широкой известностью в нашей стране и во всем мире. Народ окружил ес теплотой и лю- бовью. Ее имя сверкало в лучах славы и навсегда останется на золотых страницах истории авиации и человеческого де-рзания. Нам, летчикам, особенно горька и тяже- ла эта утрата. Марина Раскова была не только верным патриотом советской отчиз- ны, но и прекрасных летчиком, лучшие турианом военной авиации. Неустанным трудом она овладела высотами авиационной культуры и вышла в первые ряды совет- ских авиаторов. Вся ее короткая жизнь была наполнена непрерывным движением вперед, стремлением к совершенствованию, овладению вершинами авиационного ма- стерства.	vol-5381-page-03-seg-024-0179-2476-0858-3541.png
5381	3	183	3547	856	3702	22	0.95029	Начав свою личную жизнь с небольших полетов, Марина Раскова вместе с подру- гами-летчицами упорно готовилась к осу- ществлению заветной мечты каждого совет-	vol-5381-page-03-seg-025-0183-3547-0856-3702.png
5381	3	875	2480	1117	2548	4	0.92678	ского авиатора ным перелетам.	vol-5381-page-03-seg-026-0875-2480-1117-2548.png
5381	3	1123	2475	1548	2507	2	0.91252	дальним оеспосадоч-	vol-5381-page-03-seg-027-1123-2475-1548-2507.png
5381	3	873	2556	1546	3068	70	0.95094	Прекрасная инициатива встретила под- держку товарища Сталина. Окрыленная его теплыми пожеланиями успеха, Марина Ра- скова со своими боевыми подругами совер- шила несколько блестящих перелетов, ко- торые до сих пор остались у всех в памяти. Отважные летчицы не только за- воевали своей стране международные авна- ционные рекорды, но и продемонстрирова- ди всему мощь советской авиации, смелость и отвагу советской женщины, ес готовность преодолевать любые препят- ствия, любые преграды для блага отчизны.	vol-5381-page-03-seg-028-0873-2556-1546-3068.png
5381	3	871	3085	1542	3401	49	0.94890	С первого же дня вошны с фаншстски ми варварами Марина Раскова пересела на боевой самолет и всегда была готова для защиты своей родины. На боевой машине датчик Марина Раскова, будучи сама ма- терью, защищала матерей и детей совет- ской страны от человекоподобных хищни- ков, от убийц матерей и детей.	vol-5381-page-03-seg-029-0871-3085-1542-3401.png
5381	3	873	3414	1548	3698	34	0.93441	Требовательный и волевой командир, умелый п чуткий воспитатель, опытный ор- ганизатор Марина Раскова помогла многим многим девушкам-летчицам стать подлин- ными мастерами воздушного боя. Смерть оборвала жизнь Марины Раско- вой в самом расцвете сил и способностей.	vol-5381-page-03-seg-030-0873-3414-1548-3698.png
5381	3	1557	2475	2234	2868	61	0.95273	Память о ней сохранится в наших сердцах навсегда. Разгромим врага. Окончится вой- на. Отгремят пушки, потухнут пожары. И, вспоминая суровые дни войны и погибших друзей, на наши сердца ляжет печаль и на глаза набежит слеза. Но сейчас, това- рищи, наши сердца наполнены жгучей не- навистью к подлому врагу, и наши глаза сухие. От взоров сталинских соколов не спрячется одии фашистский мазбойник.	vol-5381-page-03-seg-031-1557-2475-2234-2868.png
5381	3	1559	2879	2231	3117	31	0.93142	Товарищи! Мы скорбно склоняем пад прахом погибшего героя свои знамена, овеянные боевой славой, и клянемся беспо- щадно и безжалостно бить врага, уничто- жать фашистского гада, ворвавшегося на территорию нашей свободной родины.	vol-5381-page-03-seg-032-1559-2879-2231-3117.png
5381	3	1561	3133	2229	3420	40	0.94575	Братья летчики! Деравите крелчс интур- рады. Товарищи турманы! Том числе цель- тест. Бейтс немецких гадов наверняка. Чем больше точных разящих бомб мы сбросим на врага, чем больше объем фа шистов, тем меньше своих товарищей мы будем провожать в последний путь.	vol-5381-page-03-seg-033-1561-3133-2229-3420.png
5381	3	1556	3422	2233	3698	40	0.92888	Поклянемся же, товарищи, бить врага без пощады и сожаления. II пусть нам в этой великой борьбе, в боевом полете, в облаках, в снегопаде и темной ночью свет- лый образ Марины Расковой будет путе- водной звездой-малком, который приведет нас на цель.	vol-5381-page-03-seg-034-1556-3422-2233-3698.png
5381	3	461	3747	1951	3931	6	0.89986	Речь Героя Советского Союза подполковника Гризодубовой	vol-5381-page-03-seg-035-0461-3747-1951-3931.png
5381	3	185	3972	861	4611	77	0.94376	Товарищи! Не стало Марины Расковой отважной летчицы, героини дальних перелетов, командира военно-воздушных сил страны, одной из числа ресторанных бойцов, бес- пощадно разнщих немецко-фашистских за- хватчиков. Вся страна скорбит гибели Марины Расковой. Марина любила свой народ и народ любил Марину за ее смелость, от- вагу, за глубокую чуткость. Все свои знания, силы, талант и моло- дую жизнь Марина Раскова отдала родине. Честь и славу родины, интересы народа она ставила превыше всего. В образе Марины, ее жизни и подвигов	vol-5381-page-03-seg-036-0185-3972-0861-4611.png
5381	3	875	3976	1542	4046	10	0.91292	мы видели лучшие черты и качества чело- века сталинской эпохи.	vol-5381-page-03-seg-037-0875-3976-1542-4046.png
5381	3	877	4053	1544	4207	18	0.94801	Советская власть, коммунистическая партия воспитали Марину, открыли ей ши- рокий и светлый путь к труду, учебе государственной деятельности.	vol-5381-page-03-seg-038-0877-4053-1544-4207.png
5381	3	869	4214	1548	4611	54	0.94857	Свою жизнь Марина посвятила со ст- ской авиации и свою профессию летчика- штурмана побила страстно, самозабвенно. C первых дней отечественной войны Марина Раскова заняла свое место в строю военных летчиков Действующей армии. Все знания, весь опыт Марина Раскова отдавала воспитанию советских военных летчиков. Требовательный командир, чуткий това- риц, она учила советских летчиков и лет-	vol-5381-page-03-seg-039-0869-4214-1548-4611.png
5381	3	1559	3965	2229	4231	37	0.95515	чиц овладевать новейшими сложными 000- выми самолетами, метко стрелять и бом- бить, мужественно громить врага на фрон- тах отечественной войны, бить немцев нещадно, бить до тех пор, пока ни одного фангиста не останется на нашей священной земле.	vol-5381-page-03-seg-040-1559-3965-2229-4231.png
5381	3	1559	4243	2233	4604	53	0.93223	Советские женщины и девушки, воспи- танные партней Ленина-Сталина, число идут защищать свою жизнь, свою родину, свой народ всюду, куда пошлет их страны. II все мы, советские женщины, в своей работе, в своей борьбе должны стремиться быть похожими на нашего друга Марину. Прощай, боевой друг, прощай, товарищ, твое имя не забудет никогда твоя страна	vol-5381-page-03-seg-041-1559-4243-2233-4604.png
5381	3	321	5914	2183	5976	14	0.90405	ПОХОРОНЫ ГЕРОЯ СОВЕТСКОГО СОюза марины расковой. Траурный митинг на Красной площади. Снимок М., Калашникова	vol-5381-page-03-seg-042-0321-5914-2183-5976.png
5381	3	2293	2006	4250	2142	59	0.94687	ПОХОРОНЫ ГЕРОЯ СОВЕТСКОГО Союза Марины Расковой. На снимке: вынос урны с прахом М. М. Рас- ковой на Красную площадь. На переднем плане (слева направо): Народный комиссар авиационной промышленности A. И. Шахурин, генерал-майор авиации А. В. Никитин, секретарь ЦК и ЦК ВКП(б) А. С. Щербаков, генерал-полков- ник П. А. Артемьев, Маршал Советского Союза С. М. Буденный. Снимок Г. Широкова (ТАСС).	vol-5381-page-03-seg-043-2293-2006-4250-2142.png
5381	3	2805	2229	3751	2329	2	0.93908	Последний путь	vol-5381-page-03-seg-044-2805-2229-3751-2329.png
5381	3	2248	2348	2922	2512	16	0.90940	12 января советский народ проводил в последний путь свою любимую дочь-Героя Советского Союза Марину Михайловну Раскову.	vol-5381-page-03-seg-045-2248-2348-2922-2512.png
5381	3	2248	2522	2919	3034	68	0.92880	С утра к урие с прахом М. М. Расковой собрались родные и друзья погибшей ге- роини. Проститься с нею пришли предста- вители трудящихся столицы стаханов- цы заводов и фабрик, работники науки и искусства, посланцы красной Армии -- то- варищи Расковой по оружию. У многих на груди сверкают боевые ордена, полученные за отвагу и мужество, проявленные в воз- душных и наземных сражениях с врагами нашей родины немецко-фашистскими за- хватчиками.	vol-5381-page-03-seg-046-2248-2522-2919-3034.png
5381	3	2246	3048	2919	3914	128	0.94117	На постаменте среди венков и цветов. подножья урны -- на алых подушках- боевые ордена М. М. Расковой и ее боль- шой портрет. Такой не знали близене !! родные, такой се знали тысячи незнако- мых, но искренние любивших ес людей, та- кой она навеки останется в памяти на год- ной --- энергичное, волевое лицо, смелый и открытый взгляд простой русской жен- щины, ставшей народной героиней. Вся се жизнь была безраздельно посвящена родине. в дни, когда на полях сражений решает- ся судьба отечества, когда идет жестокий бой за/ независимость и свободу пашего на- рода, - она была среди тех, кто грудью и кровью своей преградил путь врагу. Вос- штатная родиной, большевистской партией, великим Сталиным, она погибла как на боевом посту - и советский народ ни- когда не забудет ее имени.	vol-5381-page-03-seg-047-2246-3048-2919-3914.png
5381	3	2282	3915	2919	3951	5	0.90464	У траурного постамента беспрерывно смс-	vol-5381-page-03-seg-048-2282-3915-2919-3951.png
5381	3	2928	2350	3609	2862	61	0.92383	няется почетный караул. Последнюю вахту праха Расковой несут секретарь Mil BHII (б) тоз. А. С. Щербаков, Зам. Председателя Совнаркома СССР тов. Перву- хин, секретарь МГК ВКП(б) тов. Попов, председатель Исполкома Московского Город- ского Совета депутатов трудящихся тов. Пронин, секретарь ВЦСПС тов. Поисолнева, Маршал Советского Союза тов. Буденный, тов. Димитров, друг и боевой товарищ Ра- сковой Герой Советского Согоза Гризодубова и др.	vol-5381-page-03-seg-049-2928-2350-3609-2862.png
5381	3	2934	2872	3607	3303	52	0.91922	В 15 часов т.т. Щербаков, Попов, Про- нин, Буденный, Димитров, Шахурин, гене- рал-майор авиации Никитин, генерал-пол- ковник Артемьев снимают катафалк с урной постамента. Траурная процессия пересе- кает Красную площадь и направляется к мавзолею Ленина, На площади выстроились воинские части и делегации трудящихся Москвы, пришедшие проводить Марину Ра- скову в ее последний путь.	vol-5381-page-03-seg-050-2934-2872-3607-3303.png
5381	3	2934	3307	3610	3955	85	0.93145	Тов. Проиит открывает траурный ми- тинг. Он предоставляет слово от имени Центрального Комитета ВКП(б) и Совнар- кона Союза ССР тов. А. С. Щербакову. Тов. Щербаков говорит о коротком, но славном жизненном пути Марины Раско- вой, воплотивший в себе лучшие черты нашего парода --- сго бесстрашие, рево- люционную энергию, смелость и отвагу, беззаветную преданность родине, больше- вистской партни, великому Сталину. светлый образ, ес честная и приая жизнь будут вдохновлять наших летчиков и всех бойцов красной Армии на новые подвиги, звать всех советских патриотов к еще бо-	vol-5381-page-03-seg-051-2934-3307-3610-3955.png
5381	3	3624	2350	4294	2424	7	0.89302	лес упорной борьбе с немецкими захват- чиками.	vol-5381-page-03-seg-052-3624-2350-4294-2424.png
5381	3	3626	2431	4303	3161	88	0.93299	микрофону подходит Герой Советского Союза тов. Штепенко. От имени военно- воздушных сил Красной Армии ----- стных товарищей Расковой по оружию - он дает клятву над прахом погибшей героини --- беспощадно бить и уничтожать гитлеровских мерзавцев, стойко защищать священную землю советской родины. Последней выступает Герой Советского Союза В. С. Гризодубова. Она говорит своем безвременно погибшем друге и бое- вой соратнице, вся жизнь, все силы, зна- ния и талант которой были безраздельно отданы родине. Тов. Гризодубова обга- щается к советским женщинам с пламен- ным призывом ---- быть такими, как Раскова.	vol-5381-page-03-seg-053-3626-2431-4303-3161.png
5381	3	3624	3174	4297	3428	33	0.91966	Тов. Пронин объявляет траурный митинг закрытым. Т.т. Щербаков, Попов, Пронин, Димитров, Буденный, Гризодубова спуска- ются с трибуны мавзолея и, подняв траур- ный катафалк с урной на руки, несут его нише в Кремлевской стене.	vol-5381-page-03-seg-054-3624-3174-4297-3428.png
5381	3	3626	3443	4299	3915	61	0.92429	Когда уриу устанавливают в нише, раз- дается троекратный орудийный выстрел и звуки траурных маршей сменяются звука- ми "Интернационала". В эту минуту нат площадью стремительно проносятся бое- вые самолеты --- покрывшая себя неувя- даемой славой в боях сталинская авиация прощается со своим доблестным товари- щем Мариной Михайловной Расковой, илья и образ которой будут вечно жить в серд- це и памяти нашего народа.	vol-5381-page-03-seg-055-3626-3443-4299-3915.png
5381	3	2416	4040	4125	4159	3	0.96264	Москва хоронит Раскову	vol-5381-page-03-seg-056-2416-4040-4125-4159.png
5381	3	2255	4173	2917	4248	9	0.96143	В траурном зале звучит коронная мело- ция похоронного марша.	vol-5381-page-03-seg-057-2255-4173-2917-4248.png
5381	3	2250	4258	2919	4649	55	0.93643	С высоты плафонов к постаменту траур- ной урны ниспадают полосы черного крепа. В этой урне прах замечательной женщины нашего времени, Героя Советского Союза Марины Расковой. Золотая Звезда, два ор- дена ленина сверкают на алом бархате постамента. Много венков, на лентах слова уважения, любви, скорби --- прощальные слова товарищей, друзей, соратников, об- ращенные к Марине Расковой.	vol-5381-page-03-seg-058-2250-4258-2919-4649.png
5381	3	2251	4668	2919	4779	13	0.92274	Чуть слышится четкий шаг. Смена вой- скового караула. Меняется и почетный ка- раул.	vol-5381-page-03-seg-059-2251-4668-2919-4779.png
5381	3	2251	4798	2919	5144	46	0.94228	Члены советского правительства, народ- ные комиссары, Герои Социалистического Труда, Герои Советского Союза, лучшие люди страны стоят сегодня у гроба Раско- вой. Стрелка часов близится к трем часам дня. Почетный караул принимают А. С. Щербаков, Маршал Советского Союза С. М. Буденный, В. П. Пронин -- председатель Моссовета.	vol-5381-page-03-seg-060-2251-4798-2919-5144.png
5381	3	2250	5161	2921	5354	33	0.91949	Три часа дня. Настает час, когда траур- ная урна с прахом Марины Расковой со- вершит свой последний путь к Кремлевской стене на Красной площади. Мы починим эту площадь в радостные дни народных празд-	vol-5381-page-03-seg-061-2250-5161-2921-5354.png
5381	3	2936	4176	3609	4369	31	0.93827	полков и ликования. Мы помним красную площадь в тот день пожилого года, когда враг рвался столице, когда на всю стра- ну, на весь мир прозвучал ободряющий голос вождя народа и полководца.	vol-5381-page-03-seg-062-2936-4176-3609-4369.png
5381	3	2938	4382	3609	4700	43	0.93921	как строга и величественна Красная площадь сегодня, в зимнем своем убран- стве. Стройными прямоугольниками выст- роились войсковые части всех родов ору- жия, делегации московских заводов и пред- приятий, пришедших отдать последний долг своему славному земляку, москвичке, ро- дившейся и выросший в великом городе.	vol-5381-page-03-seg-063-2938-4382-3609-4700.png
5381	3	2940	4711	3605	4857	14	0.92327	Тысячи глаз прикованы траурной урче, которую несут товарищи Щербаков, Буденный, боевые генералы Красной Ар-	vol-5381-page-03-seg-064-2940-4711-3605-4857.png
5381	3	2927	4876	3605	5354	67	0.94049	На площади склоняются сосвые знамена Процессля движется через площадь к нав- золею Ленина. Далеко на площади разно- сятся слова товарища Щербакова. Тов. Щербаков говорит о скорбной утрате, кото . . рую полесска налима родина. Он говорит о короткой прекрасной жизни тридцатилетней женщины, героини, патриоты, верной до- черл советского народа. В мирные дни Раскова имя дальники перелетами. отечественной войны она прославила свое В дни великой стала в ряды	vol-5381-page-03-seg-065-2927-4876-3605-5354.png
5381	3	4133	3925	4252	3961	1	0.94155	(TACC)	vol-5381-page-03-seg-066-4133-3925-4252-3961.png
5381	3	3624	4176	4297	4409	33	0.93009	бойцов Красной Армии. Она погибла на посту, исполнив служенный Товариц Щербаков говорил о том, что партия по- теряла в лице Расковой стойкого, предан- ного ее делу большевика. Марину Раскову не забудет советский народ.	vol-5381-page-03-seg-067-3624-4176-4297-4409.png
5381	3	3626	4424	4297	4730	43	0.93921	Следующее слово предоставлено Герою Советского Союза летчику Штепенко. Мы слышим проникновенные, волнующие слова том, что Марина Расхода в дни отечест- венной войны нашла в себе силы метить фашистским извергам за всё то горе, ко- торое они принесли матерям и детям на- шей страны.	vol-5381-page-03-seg-068-3626-4424-4297-4730.png
5381	3	3626	4751	4295	4938	24	0.93693	Последним выступает Герой Советского Союза тов. Гризодубова. В теплых, глубо- ких, проникновенных словах она говорит о своем друге и соратнике по замечатель- ному перелету.	vol-5381-page-03-seg-069-3626-4751-4295-4938.png
5381	3	3624	4955	4297	5313	43	0.93478	На этом кончится траурный митинг. Урна с прахом Марины Расковой дви- жется к Кремлевской стене. Троекратный салют, гул моторов самолетов, проичав- шихсл над Красной площадью, возвещают Москве о том, что Марина Раскова, Герой Советского Союза, замечательная русская женщина-летчик, закончила свой славный живиенный путь.	vol-5381-page-03-seg-070-3624-4955-4297-5313.png
5381	3	4048	5318	4252	5349	2	0.86625	Л. НИКУЛИН.	vol-5381-page-03-seg-071-4048-5318-4252-5349.png
5381	3	2401	5456	4146	5604	11	0.95213	На строительство эскадрильи боевых самолетов имени Героя Советского Союза Марины Расковой	vol-5381-page-03-seg-072-2401-5456-4146-5604.png
5381	3	2244	5625	2924	5974	48	0.93676	ГОРОД Н., 12 января. (ТАСС). lioa- авиационного завода, где парторгом Bhil(б) тов. Каков, узнав о безвре- денной смерти на боевом посту Со- ветского Союза Марины Михайловны Рас- кевой, рецепт построить на свои личные сбережения собственными силами эскад- рилью сосвых самолетов имени, Вчера сегодня во всех цехах завода состоя-	vol-5381-page-03-seg-073-2244-5625-2924-5974.png
5381	3	2930	5625	3607	5974	55	0.92423	лись многолюдные митинги собрания. Стахановцы тт. Федоров, Марков, Бори- сов. Ахтямов, Гриннинуи и многие другие виесли по 200 рублей каждый. Командиры против одеты т. Будин, Рохлин 1.000 рублей. В цехе, где начальником т. Малых, за 12 часов поступило 23 с по- ловиной тысячи рублей. За это же вре- мя по заводу собрано 500 тысяч руб-	vol-5381-page-03-seg-074-2930-5625-3607-5974.png
5381	3	3620	5627	4297	5973	43	0.94408	лей, Поступление средств продолжается. Отдавал свои сбережения, самолетострои- тели обязуются еще выше поднять произ- водительность труда, давать фронту больше боевых машин сверх плана, чтобы слав- ные сталинские соколы боевые друзья и соратники героини советского народа Марины Расковой --- еще сильнее тропили фашистских захватчиков.	vol-5381-page-03-seg-075-3620-5627-4297-5973.png
5381	4	3611	192	4365	230	6	0.88928	января 1943 г., среда. 10 (5381)	vol-5381-page-04-seg-002-3611-0192-4365-0230.png
5381	4	1159	313	1489	347	2	0.85688	Вас. ГРОССМАН	vol-5381-page-04-seg-003-1159-0313-1489-0347.png
5381	4	480	397	2161	536	2	0.92011	Сталинградская армия	vol-5381-page-04-seg-004-0480-0397-2161-0536.png
5381	4	281	548	962	1022	64	0.93304	Дорога в батальон идет по железнодо- водным путям, заставленным товарными составами, среди молодого, ночью выпавше- го снега. Мы идем по пустырю, изрытому бомбовыми и снарядными ямами. Впереди. на курганс темнеют водонапорные баки, в которых засели немцы. Пустырь этот хо- рошо виден немецким снайперам и наблю- :: дателям. Но худенький красноармеец в длинной шинели, шагающий рядом со мной, идет спокойно, неторопливо и утешительно 00 ясняет:	vol-5381-page-04-seg-005-0281-0548-0962-1022.png
5381	4	279	1032	951	1147	19	0.92614	Думаете, он нас не видит? Видит. Раньше мы тут ночью ползали, а теперь не то: бережет патроны и мины.	vol-5381-page-04-seg-006-0279-1032-0951-1147.png
5381	4	268	1157	947	1709	80	0.95708	Мой спутник неожиданно спрашивает не играю ли л в шахматы, и тут не выяс- няется, что он шахматист первой катего- рин, вот-вот должен был стать мастером. Никогда не приходилось мне беседовать об этой абстрактной и благородной игре, чув- ствуя, что на меня смотрят немцы, бере- гущин патроны. Отвечал я моему спутнику довольно рассеянно, отвлекаясь размышле- ниями, достаточно ли бережливы засевшие в железобетонных баках немцы. Но чем ближе мы подходили этим бакам, тем хуже они становились видны, отступали за гребень кургана.	vol-5381-page-04-seg-007-0268-1157-0947-1709.png
5381	4	264	1718	941	2276	73	0.96029	Мы пошли тропинками по территории одного из цехов громадного сталинградско- го завода. Мимо груды рыжего железного дома, мимо колоссальных сталеразливочных ковшей, мимо стальных плит и развален- ных стен. красноармейцы настолько при- выкли к разрушениям, произведенным здесь. что не замечают их во все. Наоборот, интс- рес и любопытство вызывают случайно уце- левшее стекло в окне разрушенной завод- сео конторы, высокая непростреленная труба, чудом уцелевший деревянный домик. Смотри, пожалуйста, живет домик, говорят проходящие и улыбаются.	vol-5381-page-04-seg-008-0264-1718-0941-2276.png
5381	4	259	2284	932	2399	15	0.96374	II, действительно, трогательно выглядят эти редкие уцелевшие свидетели мирной жизни в царстве разрушения и смерти.	vol-5381-page-04-seg-009-0259-2284-0932-2399.png
5381	4	253	2405	934	3034	83	0.95244	командный пункт батальона помещается в подвале огромного четырехэтажного кор- пуса одного из промышленных комбинатов. Это крайний западный пункт в нашей ста- линградской линии фронта. Он, словно чыс, вдается в занятые немцами дома и постройки. Противник рядом, но красноар- мейцы занимаются своими хозяйственными делами уверенно и неторопливо. Двое пилят дрова, третий рубит топором поленья. Про- ходят бойцы с термосами. Под выступом стены, наполовину обвалившимся, сидит бо- ец и старательно слесарит, поправляет поврежденную часть миномета, что-то на- левая. Совершенно мастеровой человек в обжитой своей мастерской.	vol-5381-page-04-seg-010-0253-2405-0934-3034.png
5381	4	243	3046	926	3792	101	0.94561	A 33, А здание носит на себе следы страшной разрушительной работы немцев. Вокруг него чернеют огромные яны, вырытые гер- манскими «пятисотками». Бетонные стены потолки провалены прямыми попаданиями авиационных бомб. Железная арматура, изодранная силой взрывов, провисает и про- гибается, как тонкая рыбачья сеть, пор- ванная огромной белугой. Западная стена разрушена дальнобойной артиллерией, се- верная провалена. Стены исклеваны удара- легких снарядов и мин. Но здесь же из металла и камня, искрошенного немецких огнем, руками красноармейцев вновь созда- вались стены с узкими длинными аморазу- рами. Эта разрушенная крепость не сда- лась. Она выстояла форпостом нашей 000- роны и сейчас своим огнем поддерживает наше наступление.	vol-5381-page-04-seg-011-0243-3046-0926-3792.png
