volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4863	3	971	1638	1636	2038	56	0.94889	Во многих случаях инструктажи, про- водимые в подразделениях, низки по ка- честву. Часто всем агитаторам даются совершенно одинаковые указания, без учета особенностей взводов и отделений. Погода весь инструктаж ограничивается советом прочесть статью, брошюру или же простым заданием провести беседу. Мало еще учат агитаторов вести индивидуаль- ную агитацию, не прививают им вкуса к работе с каждым бойцом.	vol-4863-page-03-seg-012-0971-1638-1636-2038.png
4863	3	963	2042	1632	2334	44	0.95082	Проводящему инструктаж нужно иметь в своем распоряжении примеры и факты из жизни своего подразделения, знать сильные и слабые стороны каждого агитатора и обязательно учитывать особенности взводов и подразделений. Исходя из этих особенно- стей, агитаторы по одной и той же теме могут получить неодинаковые задания.	vol-4863-page-03-seg-013-0963-2042-1632-2334.png
4863	3	959	2338	1630	2633	41	0.94959	Сейчас уже во многих подразделениях установилась хорошая практика инструк- тировать агитаторов не только в определен- ные дни, установленные планом, но и пе- ред всяким более или менее значительным мероприятием, проводимым в подразделении. Особенно необходимо это делать перед вы- ходом на учения.	vol-4863-page-03-seg-014-0959-2338-1630-2633.png
4863	3	959	2635	1628	3252	97	0.95391	Заместитель командира подразделения по политической части обязан оказывать аги- таторам помощь не только на инструкта- жах, но и в процессе повседневного обще- ния с ними. В частности, он должен обра щать больше внимания на то, как они готовятся к своим беседам с бойцами. Необходимо знать, что агитаторы читают, умеют ли они делать записи на инструк- тивных занятиях, составить конспект бе- седы. Следует приучать агитаторов вести хотя бы элементарный учет своей работы. Инструктор пропаганды и заместители командиров подразделений по политической части обязаны держать с ними постоянную связь и приходить им на помощь совета- и указаниями в любое время.	vol-4863-page-03-seg-015-0959-2635-1628-3252.png
4863	3	953	3258	1622	3907	96	0.94736	Инструктирование должно не только вооружать товарищей конкретным материа- лом для их бесед с бойцами, но и во- спитывать у них те качества, которые нуж- ны всякому большевистскому агитатору. Агитатор Красной армии --- это прежде всего передовик боевой и политической подготовки, у которого слово никогда не расходится с делом. Он должен смело вскрывать недостатки, давать отпор от- сталым настроениям. Ему нужно уметь работать творчески, инициативно, в любой обстановке, везде, где находится подраз- деление. Агитатор обязан повседневно ра- ботать над повышением своего политиче- ского, военного и культурного уровня. Без этого он не справится со своими ответст- венными задачами.	vol-4863-page-03-seg-016-0953-3258-1622-3907.png
4863	3	955	3912	1616	4166	34	0.94451	Условия лагерной учебы открывают ши- рокие возможности для развертывания аги- кационной работы в обстановке, прибли- жающейся к боевой. Эти возможности надо самым широким образом использовать, приучая агитаторов бести работу на всех выходах и учениях.	vol-4863-page-03-seg-017-0955-3912-1616-4166.png
4863	3	1068	4184	1552	4220	4	0.90138	Полковой комиссар Н. БРЫЧЕВ	vol-4863-page-03-seg-018-1068-4184-1552-4220.png
4863	3	1695	1648	2955	1731	21	0.96182	На тактических занятиях в N части. На снимке: пулеметчики меняют огне вой рубеж. Впереди командир отделения тов. Амиргазин. Фото П. Kany.	vol-4863-page-03-seg-020-1695-1648-2955-1731.png
4863	3	1826	1800	2820	1876	1	0.91164	Комсомольцы-артиллеристы	vol-4863-page-03-seg-021-1826-1800-2820-1876.png
4863	3	1650	1895	2316	2544	93	0.95752	На смотре одиночной подготовки коман- дир батареи старший лейтенант Строев сделал замечание, что у некоторых бойцов нет надлежащей воинской выправки. Этого было достаточно для того, чтобы комсо- мольская организация обратила серьезное внимание на строевую подготовку и внёш- нюю выправку комсомольцев. В тот же тень вечером секретарь президиума Куд- рябцев собрал комсомольский актив бата- рен. Тв выступил с предложением об организации социалистического соревнова- ния на лучшую строевую выправку. В вк- чернее время и в выходные дни бойцы за- нимались дополнительно строевой подготов- кой. Особую активность в этом проявили младшие командиры комсомольцы Алимпиев и Бубенчиков.	vol-4863-page-03-seg-022-1650-1895-2316-2544.png
4863	3	1642	2546	2312	3555	136	0.95368	Забота комсомольской организации строевой выправке и внешнем виде при- несла хорошие результаты. На инспектор- ском смотре строевой подготовки батарея получила оценку «отлично». Во всей учебе и жизни противотанковой батареи чувствуется благотворное влияние комсомольской инициативы. Комсомольцы батареи завоевали репутацию не только хороших бойцов, но и энергичных помощ- ников командира. Их разумные начинания не раз подхватывались всем личным соста- вом и приносили батарее большие успехи в боевой и политической подготовке. Раньше некоторые орудийные расчеты не укладывались в соответствующие нор- мативы. У секретаря же президиума тов. Кудрявцева были лучшие показатели. Коман- дуя орудием, он значительно быстрее при- водил его к бою. Кудрявцев решил вызвать на соревнование расчет комсомольца Хундурак. Вслед за этим остальные ору- дийные расчеты также заключили между собой договоры на соревнование. Старослу- жащие бойцы, главным образом наводчики, часто беседовали с молодыми артиллериста- ми, делились опытом, практически показы-	vol-4863-page-03-seg-023-1642-2546-2312-3555.png
4863	3	2330	1895	2994	2366	67	0.95032	вали, как надо работать у орудия. Через некоторое время все орудийные расчеты стали укладываться в нормативы. Комсомольская организация помогает командиру в пропаганде уставов и настав- лений. В часы самостоятельной подготовки КОМСОМОЛЬЦЫ - отличники учебы Ковален- ко, Бегунов и Окунь часто разъясняют бойцам те пункты уставов, по которым проходили занятия в течение дня. Пропа- ганда уставов помогает закрепить получен- ные знания и лучше готовиться е очеред- ному занятию.	vol-4863-page-03-seg-024-2330-1895-2994-2366.png
4863	3	2332	2371	2992	2621	35	0.95408	Главная задача президиума комсомоль - ской организации --- добиться, чтобы все комсомольцы были отличниками боевой и политической подготовки. Борьба за аван- гардную роль в учебе --- вот то основное, над чем работает комсомольская организа пия.	vol-4863-page-03-seg-025-2332-2371-2992-2621.png
4863	3	2328	2633	2992	3175	78	0.94783	Президиум и группкомсорги проводят большую работу по предупреждению дис циплинарных нарушений. Даже самое неза- метное нарушение дисциплины комсомоль- цами не проходит мимо организации. Чле- ны ВЛКСМ Мартыненко и Бабенко не всег- да аккуратно брились и редко меняли под- воротнички. Передовые комсомольцы заго- ворили об этом на собрании. В результате Мартыненко и Бабенко стали опрятными es бойцами. Внимание комсомольской органи- зации к таким, казалось бы, мелочам ар- мейской жизни воспитывает каждого комсомольца чувство высокой требователь- ности к самому себе.	vol-4863-page-03-seg-026-2328-2633-2992-3175.png
4863	3	2326	3179	2986	3466	39	0.95576	Сейчас в частях Первой Краснознамен- ной армии широко развертывается социа- инстическое соревнование мелких подразде- лений. Все орудийные расчеты настойчиво добиваются высоких показателей в боевой подготовке. Одно из первых мест в этом соревновании занимают комсомольцы бата- реи старшего лейтенанта Строева.	vol-4863-page-03-seg-027-2326-3179-2986-3466.png
4863	3	2586	3484	2945	3555	4	0.94314	Батальонный комиссар C. СЕЛИВАНОВ	vol-4863-page-03-seg-028-2586-3484-2945-3555.png
4863	3	1737	3613	2901	3663	4	0.94017	НОВЫЙ ОТРЯД МОЛОДЫХ ПОЛИТРАБОТНИКОВ	vol-4863-page-03-seg-029-1737-3613-2901-3663.png
4863	3	1638	3676	2302	3998	40	0.93114	МИНСК, 9 мая. (По телеграфу от наш. корр. ). Состоялся выпуск в Минском воен- но-политическом училище. Среди выпуск- ников немало участников войны с белофин- нами: Герой Советского Союза младший политрук Желоб, орденоносцы Воронин, Дроздов, Побережный, Степаненко, Кочет- ков и другие.	vol-4863-page-03-seg-030-1638-3676-2302-3998.png
4863	3	1632	4002	2300	4224	27	0.93480	Результаты государственных экзаменов говорят о том, что выпускники получили серьезные теоретические знания. По осно- вам марксизма-ленинизма 40 процентов выпускников получили отличные оценки, 41 41 процент --- хорошие.	vol-4863-page-03-seg-031-1632-4002-2300-4224.png
4863	3	2318	3686	2982	4226	80	0.94840	Большое место в программе было отве дено изучению военных дисциплин. По так гической подготовке на экзаменах 79 про- центов выпускников получили хорошие и отличные оценки, по знанию уставов Крас- ной армии «отлично» и «хорошо» --- процентов, по знанию материальной части оружия «хорошо» и «отлично» -- 91 про- цент. На "отлично" и «хорошо» сдана строевая и физическая подготовка. Во Все- армейском лыжном кроссе училище заняло одно из первых мест среди военных учи- лиц и было награждено переходящим при- зом Красной армии.	vol-4863-page-03-seg-032-2318-3686-2982-4226.png
4863	3	3079	533	4313	708	4	0.88766	Создать центральную военно-научную библиотеку	vol-4863-page-03-seg-033-3079-0533-4313-0708.png
4863	3	3462	731	3928	775	3	0.85753	Письмо в редакцию)	vol-4863-page-03-seg-034-3462-0731-3928-0775.png
4863	3	3020	795	3684	1126	50	0.94961	Весь ход второй империалистической войны и то новое, что она вносит в воен- ное искусство, уже сейчас требует внима- тельного исследования и пристального изу- чения. В результате быстрого прогресса танковых войск и авиации сильно измени- лись самые формы ведения войны, что су- щественно отражается на характере опера- ций и боя.	vol-4863-page-03-seg-035-3020-0795-3684-1126.png
4863	3	3006	1130	3680	3657	355	0.94877	Мы не располагаем еще в настоящее время необходимым материалами для все- стороннего п полного исследования опыта второй империалистической войны. Но и те отрывочные данные, бакиев появляются в иностранной литературе, будучи обобщен- ными, позволяют сделать по ряду вопросов необходимые предварительные выводы. Ас- ным становится также то, что опыт вто- рой империалистической войны отнюдь не устраняет, а как раз предполагает необхо- димость изучения первой империалистиче- ской и нашей гражданской войн. Все это диктует необходимость самого широкого развертывания военно-научной работы, полностью обеспеченной всей необ- ходимой литературой. Однако именно эта область, к сожалению, оставляет в настоя- щее время желать много лучшего. Правда, любая из наших многочислен- ных военных академий имеет свою библио- теку; но, конечно, ни одна из этих библио- тек по ряду причин не может оказывать в научной работе достаточно полную и впол- не квалифицированную помощь. Нередко приходится поэтому пользоваться не одной, несколькими библиотеками. Такое парал- лельное использование библиотек создает : практические неудобства. Военное дело чрезвычайно обширно и многообразно. Помню общих вопросов и тем возникает много частных вопросов, связанных с той или иной специально- стью, с тем или пным родом войск. В свя- зи с этим для подбора разнообразной ли- тературы необходимо прежде всего иметь исчерпывающую картотеку как по авторам, так и по темам. При этом картотека дол- жна охватывать не только вышедшие в свет книги, но также журнальные и даже наиболее значительные газетные статьи. Отсутствие соответствующей картотеки по военно-инженерному делу заставило ме- ня самого взяться за ее составление. Мне удалось из разных указателей подобрать свыше 15.000 названий различных книг и статей по инженерным вопросам. Но сос- тавленный мной указатель, во-первых, яв- ляется далеко не исчерпывающим, а во- вторых, требует систематического пополне- ния и освежения, что для одного человека совершенно непосильно. Научно-исследовательский отдел Военно- инженерной академии Красной армии имени B. В. Куйбышева отлично организовал сис- тематические переводы иностранной лите- ратуры по инженерным теман. Но одной лишь новой литературой вопрос отнюдь не исчерпывается. Для научно-исследователь- ской работы можно многое найти как раз в старых журналах и давно вышедших книгах. Между тем, именно такого рода литературу очень трудно разыскать, а кое- что и вовсе найти невозможно. В частно- сти, нет возможности достать иностранные наставления по родам войск и отдельных специальностям.	vol-4863-page-03-seg-036-3006-1130-3680-3657.png
4863	3	2998	3667	3663	4230	75	0.93888	Таковы факты, касающиеся наиболее знакомой и близкой мне военной специаль- ности. Есть все основания полагать, что и в других областях военно-научной работы дело обстоит так же. Все это заставляет поставить назревший вопрос о создании центральной военно-научной библиотеки. Такая библиотека, обслуживаемая квалифи- цированным составом работников, должна быть одним из наиболее крупных храни- лищ уже вышедшей военной литературы; вместе с тем она должна получать и всю вновь выходящую нашу и иностранную литературу по военным вопросам. В цент-	vol-4863-page-03-seg-037-2998-3667-3663-4230.png
4863	3	3700	791	4369	1308	73	0.94472	ральную военную библиотеку должны так- же поступать и научные труды всех наших военных академий. желательно поставить здесь дело таким образом, чтобы в течение небольшого сро- ка научный работник смог получить лю- бую, даже редкую книгу. Для облегчения пользования иностранной литературой сле- довало бы возможно шире практиковать систематические переводы. Работа библио- теки должна быть налажена так, чтобы командир мог по любому вопросу получить не только указатель литературы с аннота- циями, но и самую литературу.	vol-4863-page-03-seg-038-3700-0791-4369-1308.png
4863	3	3700	1312	4367	1420	10	0.93618	Библиотека должна систематически про- пагандировать военную литературу среди командного состава.	vol-4863-page-03-seg-039-3700-1312-4367-1420.png
4863	3	3694	1425	4365	2262	123	0.94790	Как показывает практика, даже коман- диры, близко стоящие к научно-исследова- тельской работе, далеко не всегда знают такие основные источники по истории пер- вой империалистической войны, как изда- ние исторического отдела французского во- енного министерства "Les armees francaises dans la grande guerre» или издание герман- ского Reichsarchiv'a «Der Weltkrieg». Меж- ду тем, французская история войны 1914 - 1918 гг. богато снабжена первоисточни- ками и многочисленными схемами. Большой и ценный материал можно найти и в из- дании германского государственного архи- ва. Незаслуженно малой известностью поль- зуется у нас труд Зессельберга «Der Stellungskrieg», построенный на интерес- ном материале. B 1918 году у нас начал издаваться «Инженерный сборник»; в вышедших 3 книгах помещены все штаты инженерных войск мировой войны; однако и эти кни- ги найти весьма трудно.	vol-4863-page-03-seg-040-3694-1425-4365-2262.png
4863	3	3694	2264	4357	2459	29	0.94529	Если с указателями по текущей литера- туре вопрос можно считать более или ме- нее разрешенным, то учет журнальных ста- тей и особенно материалов с ограничи- тельным грифом плохо налажен.	vol-4863-page-03-seg-041-3694-2264-4357-2459.png
4863	3	3692	2461	4359	2820	44	0.94244	По приказу народного комиссара оборо- ны определенные категории начальствую- щего состава Красной армии обязаны изу- чать иностранные языки. С каждым годом число командиров, владеющих иностранной речью, будет, следовательно, возрастать. А это, в свою очередь, повысит интерес и стремление к знакомству с иностранной ли- тературой.	vol-4863-page-03-seg-042-3692-2461-4359-2820.png
4863	3	3688	2826	4357	3062	31	0.92851	Центральная военная библиотека должна явиться организующим звеном не только для библиотек Москвы, но и для перифе- рии. Это опять-таки предполагает, что вся ее деятельность будет образцово продума- на и отлично налажена.	vol-4863-page-03-seg-043-3688-2826-4357-3062.png
4863	3	3680	3070	4355	3914	111	0.94445	Базой для создания центральной военно- научной библиотеки может послужить во- енный отдел библиотеки имени Ленина в Москве. В этом отделе уже подобран до- вольно ценный фонд военной литературы, но тем не менее сама работа отдела ни в коей мере не может отвечать современ- ным требованиям Красной армии. Этот отдел не пользуется должным вни- манием Наркомпроса. Достаточно сказать, что за время существования отдела библи- отека неоднократно предпринимала попыт- ки к его ликвидации. «Читальный зал» военного отдела вещает всего-навсего 14 посетителей и, конечно, не может удовлет- ворить и незначительной доли потребности в нем. Справочно-библиографическая работа отдела также стеснена отсутствием надле- жащего помещения. Новая военная лите- ратура поступает сюда в совершенно недо- статочном количестве,	vol-4863-page-03-seg-044-3680-3070-4355-3914.png
4863	3	3680	3924	4349	4156	26	0.94134	Создание центральной военно-научной библиотеки могло бы быстро разрешить все неразрешенные вопросы. Такая библиотека дала бы новый толчок к дальнейшему раз- витию военно-научной мысли в Красной армии.	vol-4863-page-03-seg-045-3680-3924-4349-4156.png
4863	3	3833	4162	4303	4234	5	0.93211	Генерал-лейтенант инженерных войск Д. КАРБЫШЕВ.	vol-4863-page-03-seg-046-3833-4162-4303-4234.png
4863	3	305	4309	1574	4466	5	0.98351	ЭВОЛЮЦИЯ СТРЕЛКОВОГО ОРУЖИЯ ИНОСТРАННЫХ АРМИЙ	vol-4863-page-03-seg-047-0305-4309-1574-4466.png
4863	3	249	4494	932	6284	272	0.94694	За последние годы во всех капиталисти- ческих странах уделяется большое внима ние усовершенствованию образцов стрелко- вого оружия. Итальянская армия в 1938 г. приняла на вооружение короткую винтовку, изме- нив прежний калибр в 6,5 мм. на 7,35 мм.; этот калибр принят и для ручных пуле- метов. Что касается станковых, то вновь введенные образцы Фиат 1935 г. и Бреда 1937 г. имеют калибр в 8 мн. В США объявлен конкурс на разработку лег- кого автоматического карабина для спе- циальных войск, при конструировании ко- торого разрешено уменьшить калибр до 6,5 мм. взамен прежнего 7,62 мм. В Япо- нии для винтовок и ручных пулеметов остается старый калибр 6,5 мм., для новых же станковых пулеметов калибр увеличен до 7,7 мм.; во Франции ка- либр новой винтовки и нового ручного пу- лемета уменьшен до 7,5 мм., станковый же пулемет остается с прежним калиб- ром в 8 мм. Как видно из этого пере- числения, мероприятия, проводимые в иностранных армиях, имеют довольно раз- розненный характер, но тем не менее в них виден один общий принцип --- это отказ от универсальности патрона для всех образцов стрелкового оружия. В течение десятилетий, прошедших со времени последнего изменения величины калибров в 80-х и 90-х годах прошлого столетия, принцип универсальности патро- на являлся незыблемым при введении но- вых типов вооружения. Под винтовочный патрон разрабатываются станковые пулеме- ты. Вводятся ручные, танковые, авиацион- ные и зенитные пулеметы также под вин- товочный патрон. Но даже до опыта пер- вой мировой империалистической войны вы- сказывались соображения том, что стрельба из пулеметов, имеющих твердую массивную установку, с большим успехом может производиться на более дальние ди- станции, чем из винтовок. Винтовочный патрон с легкой пулей, обладающий луч- шими балистическими качествами на	vol-4863-page-03-seg-048-0249-4494-0932-6284.png
4863	3	928	4496	1618	6284	262	0.94907	близких расстояниях, невыгоден для стрельбы из пулеметов. Преимущества в снабжении и боязнь перепутывания во время боевых действий различных патронов исключали, однако; возможность принятия различных образцов. Небольшой сдвиг в этом направлении про- изошел лишь в 1913 году, когда герман- ская армия, помимо остроконечных вин- товочных патронов, приняла еще особые пулеметные с более тяжелой пулей. ha- либр патронов был одинаковый, но они от- личались по весу пули: один с легкой, более выгодный для стрельбы на близкие расстояния, а другой для ведения огня на дальние дистанции с тяжелой пулей, луч- ше сохраняющей свою скорость при поле- те. Такое решение не возбуждало ника- ких опасений на случай перебоев в подвозе патронов в бою; пулеметными патронами, хотя и не имевшими обойм, можно было стрелять и из винтовок. Первая империалистическая война еще более подчеркнула правильность указан- ных выше соображений. Огонь из винто- вок свыше 800--1.000 м. был признан нецелесообразным, от станковых же пулеме- тов потребовалась более дальняя стрельба. В 1926 г. американцам после настойчи- вых опытов Удалось разработать патрон с тяжелой пулей, имевшей наиболее вы- годную для обтекания воздуха форму; при стрельбе этими патронами дальность воз- росла до 5.000 м. В настоящее время мы наблюдаем от- каз от универсальности и применение раз- ных калибров для винтовок и пулеметов. Армии, имевшие на вооружении образцы уменьшенного калибра в 6,5 мм., естест- венно, первыми приняли новое решение. Преимущества в балистических качествах заставили поступиться опасениями о воз- можном перепутывании патронов в бою и выгодами снабжения. Изучение истории оружия кроме того показывает, что во время войны в армиях очень часто находились различные образцы оружия натронов и что этими недоче- тами неизменно справлялись, принимая	vol-4863-page-03-seg-049-0928-4496-1618-6284.png
4863	3	1622	4319	2298	5933	246	0.95314	соответствующие организационные меры. Отказ от единого патрона выразился по- ка в очень небольшом разрыве между ве- личиной калибра винтовок и пулеметов: 7,35 мм. и 8 мм. -- в Италии, 6,5 мм. и 7,7 мм. -- в Японии, 7,5 мы. и 8 мм. во Франции. В будущем возможно ожидать несколько большего разрыва в зависимости от достижений техники, обеспечивающих меньший вес пулемета, а следовательно, и условия для увеличения калибра при преж- ней маневренности. Эволюция идет пока очень медленно и осторожно... Вторым крайне важным вопросом яв- ляется вес оружия. Какие цели преследу- ются теперь при разработке винтовок, ВНОВЬ вводимых на вооружение армий? Основное их преимущество заключается в меньшем весе, причем в этом отношении обращает на себя внимание не только уко- рочение ствола, но в некоторых случаях и соответствующая разработка патрона с уменьшенным габаритом. Уместно напом- нить здесь некоторые опыты, хотя и про- изведенные очень давно, но имеющие зна- чение и в настоящее время. При введении Франции в 80-х годах прошлого сто- летия магазинных винтовок системы Гра- Кропачека, в Шелонской стрелковой шко- ле были проведены сравнительные стрельбы двумя взводами, из которых один был во- оружен магазинными винтовками весом 5,16 кг., а другой-однозарядными караби- нами системы Гра весом 3,8 кг. Предвари- тельно стрелки должны были совершить длительный переход в полном походном снаряжении и гатем вести стрельбу с перебежками от одной стрелковой позиции к другой. Преимущество в числе попаданий неизменно оказывалось на стороне одно- зарядных карабинов. Меньший вес и луч- шее расположение центра тяжести имеют громадное значение, в особенности в боевой обстановке.	vol-4863-page-03-seg-050-1622-4319-2298-5933.png
4863	3	1614	5943	2284	6282	50	0.94730	В эпоху введения магазинных винтовок длина ствола была установлена в пределах 830--740 мм.; далее наметилось посте- пенное его укорачивание. Уже перед первой империалистической войной некоторые госу. дарства имели пехотные винтовки с длиной ствола в 640 мм. Война подтвердила пра- вильность этого решения. Вновь вводимые после войны образцы винтовое как ма-	vol-4863-page-03-seg-051-1614-5943-2284-6282.png
4863	3	2298	4321	2984	6282	290	0.94602	газонных, так и автоматических, всюду разрабатываются с длиной ствола в пре- делах 630-610 мм. В настоящее время замечается новый сдвиг на пути дальнейшего укорочения пе- хотных винтовок --- они приближаются к карабинам, имевшим обыкновенно длину ствола около 500 ни. и выдававшимся на вооружение кавалерийских частей. В Ита- новая винтовка образца 1938 г. имеет длину ствола 538 мм.; у автоматических винтовок Гаранда, принятых в США, длина ствола равна 566 мм.; германская армия в 1938 г. приняла укороченную винтовку с длиной ствола в 600 мм.; такую же длину пнеет и новая французская винтовка. От- каз от стрельбы из винтовок на дальние дистанции с переносом этой задачи на пу- леметы дал возможность общего перехода вооружении пехотных частей к винтов- как, очень близко приближающимся лег- карабином. За 50 лет длина ствола уменьшилась на 300 мм. Карабин, разработанный для патрона ма- лого калибра и малого габарита с гильзой без закраины, являлся бы идеальным ору- для каждого бойца. Третий вопрос, на котором необходимо остановиться, --- это балистические каче- ства нового оружия. Характерным этом отношении является уменьшение мак- симальной прицельной дальности. Так, to итальянский патрон спроектирован, исходя дальности в 900 м.; это ограничение дало возможность принять более легкую пулю в целях соответствующего увеличе- ния начальной скорости. Известно, что на близких расстояниях невыгоды легких пуль, заключающиеся в большем падении скоро- стей, еще не успевают сказаться. Итальян- ский патрон имеет пулю наименьшей to поперечной нагрузкой из числа всех приня- тых в настоящее время. Большой интерес представляют требова- ния, установленные для карабина, подлежа- щего разработке в США. Калибр --- не ме- 6,5 мм., прицельная дальность 300 м., меткость на этом расстоянии не ниже, чем у принятой магазинной винтовен системы Спрингфильда. При разработке со- ответствующего патрона приходится иметь в виду, что вес карабина установлен край- не незначительный, в 2,3 кг., поэтому	vol-4863-page-03-seg-052-2298-4321-2984-6282.png
4863	3	2974	4321	3667	6282	293	0.95232	придется принять наименьший допускаемый калибр - в 6,5 При малом габарите патрона можно будет принять затвор ма- лых размеров, а от него будет зависеть проектирование и всех остальных частей кроме ствола. Последний при условии ма- лых дальностей стрельбы будет, вероятно. иметь длину порядка 350 мм. При погоне за малым габаритам патрона конструктору ставятся однако известные пределы стро- гими требованиями о кучности боя на 300 ч. Ввиду этого исключена ность значительно уменьшить величину за- ряда, а следовательно, и гильзу. Вряд ли удастся уменьшить габарит патрона более чем на 25 проц. Но и такое уменьшение дает возможность уменьшить вес карабина. Так Таким образом характерными качествами новых образцов являются меньшая макси- мальная прицельная дальность как след- ствие этого уменьшение веса пули и ма- лый по возможности габарит патрона. Что же касается величины калибра, то, как уже отмечено ранее, итальянцы уве- личили калибр своего карабина, американ- цы же допускают возможность его умень- шепия. Очень большие сомнения возбуж- дает правильность итальянского решения; оно, видимо, базируется на опасениях о недостаточной убойной способности малого калибра в 6,5 Японская армия, пмев- шая опыт войны в 1904-1905 гг., не сочла однако необходимым изменять такой же калибр своих винтовок. Итальянская ар- мия после мировой войны в течение 20- летнего периода равным образом остава- лась с прежние калибром и лишь после войны с Абиссинией решила его изменить. Весьма подробные опыты, произведенные у нас в 1912--1913 гг., показали полную возможность перехода к малым калибрал при соблюдении требования, чтобы на ко- нечных дистанциях живая сила пули не была менее 10 килограммо-метров. Возмож- но, что были преданы забвению результаты обширных опытов, произведенных при пе- реходе к остроконечным патронал, свиде- тельствовавшие о том, что убойность но- вых пуль значительно увеличилась по сравнению с прежними тупыми; итальян- ская же винтовка образца 1891 года до последнего времени имела тупоконечный патрон.	vol-4863-page-03-seg-053-2974-4321-3667-6282.png
