volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4977	3	973	782	1437	818	3	0.91265	ндента "Красной звезды"	vol-4977-page-03-seg-008-0973-0782-1437-0818.png
4977	3	978	836	1645	1743	126	0.95172	иного актива от своих подразделени. непозволителен. Боевым духом проникнуто само держание делегатских собраний. Вот, на- пример, повестки дня некоторых из них «Место членов и кандидатов партии в на- ступательном бою", "Задачи коммунистов в ликвидации просочившейся группировки неприятеля», «Фронтовая дисциплина ком- муниста», «Коммунисты B разведке» и т. д. Вопросы эти вытекают из самой жизни частей и парторганизаций. Делегатское собрание в части, где секре- тарем бюро тов. Воинский, проходило нака- нуне наступления. Это наложило свой от- печаток на весь ход собрания. Комиссар части тов. Захватов познакомил делегатов приказом командования, сообщил о том, как будут расставлены в бою партийные силы. Тут же он определил задачи парт- организации по подготовке полка к бою. Прения носили деловой характер. Ком- мунисты Рябов, Юшков и другие рассказа- ли о готовности своих подразделений операции.	vol-4977-page-03-seg-009-0978-0836-1645-1743.png
4977	3	974	1749	1641	3080	187	0.94570	Собрание обратилось ко всем коммуни- стам и комсомольцам, ко всем бойцам и командирам с призывом: любой ценой вы- полнить боевой приказ. В тот же вечер де- легаты довели решение собрания до всех членов и кандидатов партии. Агитаторы e) провели в окопах беседы с бойцами. Части соединения ведут ожесточенные бон с фашистами. В кровавых схватках с врагом многие члены и кандидаты пар- тии снискали себе славу героев. Имена коммунистов Майданова, Алимова, Белько- ва и других известны всему соединению. Своими боевыми делами партийные орга- низации частей завоевали высокий авто- ритет среди красноармейцев и командиров. Тем не менее участники делегатских партийных собраний не допускают и тени самодовольства, самоуспокоенности. Наобо- рот, коммунисты с большевистской прямо- той вскрывают недостатки в партийной ра- боте. На делегатском собрании в части тов. Павлюченкова коммунист Мурзали резко критиковал парторга за то, что он слабо руководит агитаторами, мало им помогает. Заслуженный упрек получили коммунисты подразделений связи. От них собрание по- требовало больше четкости в работе. На другом делегатском собрании в ча- сти, где секретарем партбюро тов. Трусов, коммунисты критиковали бюро за то, что оно затягивает разбор заявлений о приеме в партию отличившихся в боях бойцов и командиров.	vol-4977-page-03-seg-010-0974-1749-1641-3080.png
4977	3	974	3084	1635	3521	60	0.95240	Как показал первый опыт, успех деле гатских собраний зависит еще и от умения партийных руководителей быстро довести их решения до всех коммунистов. В ча- сти, где комиссаром тов. Евсеев, делегаты возвращаясь в свои роты, проводят нако- ротке партийные совещания. Здесь они пе- редают членам и кандидатам партии все о чем говорилось на делегатском собрании. Старший политрук И. ДЕЙГЕН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4977-page-03-seg-011-0974-3084-1635-3521.png
4977	3	432	3589	1481	3635	4	0.94561	присвоение новых военных званий	vol-4977-page-03-seg-012-0432-3589-1481-3635.png
4977	3	288	3653	952	3841	23	0.92653	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 19 сентября. (По телеграфу от наш. спец. корр. ). Ряду командиров, отличившихся в боях с фашистами, присвоены новые воен- ные звания.	vol-4977-page-03-seg-013-0288-3653-0952-3841.png
4977	3	284	3849	952	4163	42	0.93332	Не раз фашистские самолеты пыта- лись бомбить и атаковать части N кавале- рийского соединения. Меткий огонь зенит- чиков подразделения, которым командует капитан Знаменский, неизменно обращал фашистских стервятников в бегство, за- ставляя пх сбрасывать бомбы далеко от цели. За отличное выполнение боевых за-	vol-4977-page-03-seg-014-0284-3849-0952-4163.png
4977	3	972	3657	1635	4171	64	0.94288	даний Командования Знаменскому присвое- но военное звание «майор». Отважно дерутся с ненавистным врагом части N соединения. Эскадрон старшего лейтенанта Соколова не только обеспечивал командованию бесперебойную связь на главных направлениях, но и нередко нес охрану штаба. Тов. Соколову присвоено военное звание «капитан». Военному комиссару N части связи Хомчуку, секретарю партийного бюро N артполка Комарову, проявившим личную храбрость в боях, присвоено внеочередное военное звание «старший политрук».	vol-4977-page-03-seg-015-0972-3657-1635-4171.png
4977	3	506	4235	1427	4341	5	0.96298	ВЫСТАВКА, ПОСВЯЩЕННАЯ ВЕЛИКОЙ ОТЕЧЕСТВЕННОЙ ВОЙНЕ	vol-4977-page-03-seg-016-0506-4235-1427-4341.png
4977	3	282	4363	948	5340	138	0.94901	«Наше дело правое. Враг будет разбит. Победа будет за нами". Эти слова начерта- ны у входа на выставку, посвященную ве- ликой отечественной войне советского наро- да против германского фашизма. Она от- крылась вчера в девяти залах Государст- венного Исторического музея в Москве. В организации выставки участвовали шесть музеев --- Революции, Исторический, Био- логический, Политехнический, Литератур- ный и Народов СССР. Вводный зал посвящен теме --- социали- стическое отечество в опасности. Экспона- ты рассказывают о первых днях войны, о первых указах Верховного Совета СССР, о том, как вся страна по призыву великого Сталина поднялась на борьбу с озверелыми гитлеровскими бандами, На одной из стен зала - большая картина А. Герасимова «Государственный Комитет Обороны». следующих залах посетители знако- мятся с героикой борьбы русского народа против немецких захватчиков, начиная с Ледового побоища и кончая изгнанием гер- манских интервентов с Украины в 1918	vol-4977-page-03-seg-017-0282-4363-0948-5340.png
4977	3	284	5348	946	5462	15	0.92293	Большой интерес представляют выстав- ленные в одной из витрин серебряные гру- бы, полученные Петербургским карабинер-	vol-4977-page-03-seg-018-0284-5348-0946-5462.png
4977	3	974	4367	1629	4435	8	0.90987	ским подком за взятие Берлина в 1760 году.	vol-4977-page-03-seg-019-0974-4367-1629-4435.png
4977	3	970	4441	1633	4836	54	0.94258	Внимание привлекают собранные в за- лах различные виды вооружения русских войск в предыдущих войнах --- алебарды, мечи, кинжалы, кольчуги, пистолеты, мор- тиры, пушки, первый противогаз системы академика Н. Д. Зелинского, русский ми- номет, изготовленный на Путиловском за- воде в 1916 году, и т. д. Специальный раздел посвящен разгрому финской белогвардейщины в 1939- 1940 гг.	vol-4977-page-03-seg-020-0970-4441-1633-4836.png
4977	3	968	4844	1627	4948	14	0.94438	Особое место на выставке отведено мате- риалам на тему «Фашизм - злейший враг человечества»,	vol-4977-page-03-seg-021-0968-4844-1627-4948.png
4977	3	966	4956	1627	5312	48	0.95657	Великая отечественная война советского народа отображена в большом числе экспо- натов. Видные советские художники запе- чатлели на своих картинах отдельные бое- вые эпизоды. На больших стендах --- порт- реты героев отечественной войны. Много- численные фотодокументы рассказывают о героических делах Красной Армии и Крас- ного Флота, партизан, народных ополчен-	vol-4977-page-03-seg-022-0966-4956-1627-5312.png
4977	3	964	5320	1627	5462	18	0.94452	В заключительных залах собраны мате- риалы о противовоздушной обороне Москвы и о самоотверженности советских людей в тылу. (ТАСС)	vol-4977-page-03-seg-023-0964-5320-1627-5462.png
4977	3	1773	576	2900	710	7	0.97731	Неудачная попытка налета немецких самолетов на Москву	vol-4977-page-03-seg-024-1773-0576-2900-0710.png
4977	3	1665	724	2330	870	25	0.94150	В ночь с 19 на 20 сентября группа не- мецких самолетов пыталась совершить на- лет на Москву. Вражеские самолеты были рассеяны огнем зенитной артиллерии п	vol-4977-page-03-seg-025-1665-0724-2330-0870.png
4977	3	2352	724	3012	870	14	0.94307	ночными истребителями. В район города попал один самолет. Несколько сброшенных бомб вреда не причинили.	vol-4977-page-03-seg-026-2352-0724-3012-0870.png
4977	3	2051	932	2636	978	3	0.95043	Резервы Красной армии	vol-4977-page-03-seg-027-2051-0932-2636-0978.png
4977	3	1809	1008	2870	1070	3	0.96710	Подготовка воздушных снайперов	vol-4977-page-03-seg-028-1809-1008-2870-1070.png
4977	3	1665	1092	2332	1343	35	0.95301	B N запасном истребительном авиацион- ном полку командиры и политработники неутомимо и энергично готовят новые кад- ры для авиации. Здесь, на полевом аэро- дроме, новые летчики овладевают боевой техникой, искусством маневра в воздуш- ном бою.	vol-4977-page-03-seg-029-1665-1092-2332-1343.png
4977	3	1661	1347	2330	1781	60	0.96268	Летчик-истребитель должен быть не только мастером пилотажа, но и хорошим воздушным снайпером: уметь быстро реа- гировать на любое положение своего са- молета и атаковать без промедлений врага, вести прицельный огонь. Эти требования и положены, в основу учебно-тренировочной подготовки летчиков-запасников. На-днях майор Пилипец проводил пока- зательную воздушную стрельбу. При атаке буксируемого конуса тов. Пилипец поразил его десятью пулями, причем четыре про-	vol-4977-page-03-seg-030-1661-1347-2330-1781.png
4977	3	2342	1094	3014	1777	94	0.94926	блины явились результатом попадания из крупнокалиберного оружия. При таком по- ражении любой вражеский самолет рух- нет на землю. По возвращении на старт майор делился своим опытом с летчиками в частности указывал на некоторые приемы прицеливания. После него пошел в воздух лейтенант Гранков. Он поразил конус 8 пулями, них 6 --- крупнокалиберных. условиям стрельбы для получения отличной оценки требуются лишь три попадания. Старший лёйтенант Дубовик с одного захода сумел поразить конус одиннадцатью пулями, из которых почти половина крупнокалиберных Среди лучших воздушных снайперов - младшие лейтенанты Репях, Малгуков, Мол- чанов, Ширяев и другие. Капитан И. ЯБЛОНСКИЙ.	vol-4977-page-03-seg-031-2342-1094-3014-1777.png
4977	3	1845	1825	2824	1953	6	0.97299	Красная армия получит хорошо обученные кадры	vol-4977-page-03-seg-032-1845-1825-2824-1953.png
4977	3	1659	1973	2326	2744	111	0.94078	чувством огромного удовлетворения встретили коллективы предприятий и уч- реждений страны постановление Государ- ственного Комитета Обороны о всеобщем обязательном обучении военному делу гра- . . . . ждан СССР. На N машиностроительном заводе время обеденного перерыва в механическом, сборочном и кузнечном цехах состоялись беседы о значении этого постановления. Каждый из нас, - заявил в своей речи токарь тов. Новиков, --- должен прит- ти в Красную армию вполне подготов- ленным бойцом. Каждый из нас, кому до- роги честь и свобода родины, обязан учиться стрелять метко, без промаха бить врага штыком и гранатой, умело бороться против фашистских танков. После дневной смены на заводе было проведено занятие рабочего батальона. С первых же дней великой отечествен-	vol-4977-page-03-seg-033-1659-1973-2326-2744.png
4977	3	2336	1973	3006	2225	35	0.94700	ной войны на московском заводе имени Сталина широко развернулось военное обу- чение. Рабочие, служащие, инженеры изу- чают винтовку, пулемет, гранату, овладе вают искусством штыкового боя. В цехе, где начальником тов. Литвак, создан рабо чий батальон.	vol-4977-page-03-seg-034-2336-1973-3006-2225.png
4977	3	2344	2231	3008	2522	37	0.95503	На московском заводе, где секретарем парткома тов. Хованский, политрук одной из рот на очередных военных занятиях за- читал постановление Государственного Ко- митета Обороны о всеобщем обязательном обучении военному делу граждан СССР. большим одобрением встретили рабочие это постановление.	vol-4977-page-03-seg-035-2344-2231-3008-2522.png
4977	3	2344	2524	3004	2742	28	0.95248	С глубоким удовлетворением встретиль постановление Государственного Комитета Обороны на шахтах подмосковного бассей- на, на фабриках и заводах Тулы, Калуги Сталиногорска, Ефремова, колхозах и МТС. Всюду состоялись митинги, собрании	vol-4977-page-03-seg-036-2344-2524-3004-2742.png
4977	3	2015	2808	2642	2850	2	0.95610	ПОДАРКИ ФРОНТОВИКАМ	vol-4977-page-03-seg-037-2015-2808-2642-2850.png
4977	3	1659	2874	2322	3314	62	0.94427	САРАНСК, 19 сентября. (TACC). B Ca ранске на-днях открылся пункт приема по- дарков бойцам Красной армии. стола дежурной тов. Богатыревой- поток представителей заводов, учреждений, одиночных посетителей. До двух часов дня тов. Богатырева уже выписала более 40 квитанций. К столу подходят домохозяйки с Гражданской ули- цы, проживающие в домах №№ 46, 47, 50. Около 3.000 папирос, приборы для бритья, мыло, одеколон, почтовые открыт-	vol-4977-page-03-seg-038-1659-2874-2322-3314.png
4977	3	2344	2874	3006	3310	68	0.94752	ки принесли они для отправки в действую- щую армию. С гордостью показывают жен- щины 40 шелковых кисетов и 70 носовых платков. Эти подарки сделаны заботливы- ми руками патриоток. На платках и кисе- тах вышиты надписи: "Возвращайтесь победой», «За родину!». Многие трудящиеся не имеют возмож- ности лично зайти и сдать приготовленные ими подарки. Они звонят по телефону. условленное время к ним приходят акти- вистки и принимают подарки на дону.	vol-4977-page-03-seg-039-2344-2874-3006-3310.png
4977	3	1689	3359	2970	3439	4	0.84349	Медицинская помощь на фронте	vol-4977-page-03-seg-040-1689-3359-2970-3439.png
4977	3	1825	3455	2840	3557	11	0.92800	Беседа с Главным хирургом Красной Армии академиком корврачом Н. Н. Бурденко	vol-4977-page-03-seg-041-1825-3455-2840-3557.png
4977	3	1649	3577	2318	5136	221	0.94638	Из многодневной поездки по фронтам Северо-Западного направления в Москву возвратился Главный хирург Красной Ар- мии академик корврач Н. Н. Бурденко. В беседе с корреспондентом ТАСС он расска- зал следующее: При посещении врачебных коллективов на Северо-Западном направлении сталки- ваешься с весьма отрадным явлением, ко- торое нельзя назвать иначе, как массовым мужеством. Медицинский персонал рабо- тает самоотверженно, не щадя сил, а по- рой и жизни. Советские медицинские ра- ботники имеют перед собой одну ясную и святую цель помочь раненым бойцам, приложить все усилия, чтобы сохранить жизнь тяжело раненым, возвратить на фронт наибольшее число людей. Наши кон- трольные цифры возврата боеспособности- высоки, и мы за них будем бороться неустанно, с неослабной энергией. Замеча- тельно, что лица медицинского персонала, даже получившие контузию, отказывались от отдыха и оставались на работе. Вот несколько примеров, свидетельствующих об отваге наших врачей. Военврач 2-го ранга Могучий и военврач 3-го ранга Фрадкин под огнем врага оказы- вали помощь раненым в течение трех суток. Их медицинский отряд эвакуировал 2.000 человек, а сам ушел последним, сохранив все имущество. Народный ополченец воен- врач 3-го ранга Звягин оставался до пос- леднего момента на позиции и не ушел оттуда до тех пор, пока не вывез всех раненых. Отлично работают, пренебрегая опасностью, армейский хирург военврач 2-го ранга Федоров, врачи Воскресенский, Годунов, Ермолаев, Васильев, Колодкин, Кузнецов и многие другие. Беззаветно трудится также средний и младший меди- цинский персонал.	vol-4977-page-03-seg-042-1649-3577-2318-5136.png
4977	3	1649	5140	2316	5460	47	0.94523	На фронте и в тылу применяются но- вейшие методы борьбы с инфекцией. Пода- вляющее большинство новых препаратов- советского производства. Химико-фармацев- тический институт им. Орджоникидзе, в Москве, обеспечил армию новейшими ле- чебными средствами высокого качества и нужном количестве. Кстати надо указать, что наши ученые все время работают над	vol-4977-page-03-seg-043-1649-5140-2316-5460.png
4977	3	2338	3577	3002	3789	25	0.93958	созданием новых лечебных препаратов, ко- торые предварительно всесторонне иссле дуются на так называемой испытательной базе, организованной Наркомздраво: СССР. Здесь уже проверено 40 новых пре- паратов.	vol-4977-page-03-seg-044-2338-3577-3002-3789.png
4977	3	2334	3795	3004	5460	255	0.95205	В свое время при осмотре лечебных учреждений на Западном направлении я нашел у раненых лишь единичные случаи столбняка и очень небольшое число так называемой газовой гангрены. Об'еха в повторно Западное направление и впервые Северо-Западное, я и теперь обнаружил у раненых исключительно малое число слу- чаев столбняка и газовой гангрены. Во фронтовых лечебных учреждениях, конечно, не все врачи являются по своей специальности хирургами, не всегда они подготовлены для работы в военных усло- виях. Поэтому на месте им оказывается нужная помощь. Опытные хирурги ведут курсы повышения квалификации своих то- варищей. Большую помощь военным хп- рургам фронта и тыла окажут изданные в десятках тысяч экземпляров «Инструкции по хирургическим методам лечения в ты- ловых госпиталях" и "Указания по воен- но-полевой хирургии». Эти материалы по лучат все военные врачи. Настроение раненых исключительно под- рос. Все они мечтают о скорейшем вы- здоровлении и о восстановлении их бог- способности. Многие просят не отправлять их в тыл, желая поскорее вернуться снова на фронт. Никогда во время прошлых войн (рус- ско-японской и первой империалистиче- ской) мне не приходилось видеть того, что повседневно, ежечасно я наблюдал сейчас. Сейчас видишь, чувствуешь особенную спайку людей --- наших бойцов, команди- ров, врачей, всего обслуживающего пер- сонала. Это лучше всего сказывается в по- стоянной готовности помочь друг другу в затруднительном положении, в готовности поделиться провиантом, табаком и т. 11. Это наблюдается как в войсковом районе, так и в тылу. «Помогайте друг другу» - этот замечательный принцип руководит и фронтом и тылом. Нали фронт и наш тыл крепки сейчас, как никогда. И никаким фа- шистским армиям не победить нас никогда.	vol-4977-page-03-seg-045-2334-3795-3004-5460.png
4977	3	3300	574	4117	678	3	0.94243	Пауки в банке	vol-4977-page-03-seg-046-3300-0574-4117-0678.png
4977	3	3028	692	3697	2914	338	0.94673	Солдат Рудольф Ланге немецкого мото полка был образцовым гитлеровцем. Най денный на его трупе дневник это авто- портрет фашиста. Дневник начинается За десять дней до войны. У Ланге болит но га. Он жалуется: «Пальцы распухли. Унтер. офицер Функе и ефрейтор Барч травят менй, считают, что я симулирую. Ho еще доберусь до этих подлецов!». 19 гитлеровцам сообщают, что предстоит на бег на русскую землю перспективе жареные куры и железные кресты. Hora все еще болит, но ланге боится опоздать на грабеж: «Наш фельдфебель позвал меня и сказал, что я должен остаться ноги. Мне остаться? Ни за что!». Еще войны нет. Еще они стоят в польше ском городе Модлине, но у Рудольфа бое вой зуд. Он пишет: "Прибыли с товара щамп по оружию в грязное гнездо, теперь во всяком случае принадлежащее Гермя- нии. Приятней всего было бы расстре лять этот аброд! Я никогда не думал, чт могут существовать такие истощенные субъекты. Иногда видишь поляков, охота бе- рет потянуть за курок. Ну, погодите, еще до вас доберемся!». 19 июня вечером лейтенант Биндер чи- тает солдатам воззвание «фюрера». в восторге. Он пишет: «В приказе нашего - дивизионного командира говорится, что цель похода Москва. Ура! Настроени- нас задорное. Над слезами мы смеемся» 22 июня Ланге пишет: "Большое разо чарование. Мы представляли себе насту... пление пначе». Откуда этот минорный тон? Лапке объясняет: "Мы увидели пер вые могилы немецких солдат". На следующий день вояка беседует Вилли. Он пишет: «Этот разговор меня поразил. Необходимо распространить поли тическое просвещение даже с применением насильственных мер". После этого следуе: непосредственно: «Проходя через местечко я принял участие вместе с Вальтером очистке магазина. Захватил кое-что в на- 26 июня у Рудольфа приятный день "Противник прячется в необозримых ле сах и ведет оттуда партизанскую войну... Привели пойманных партизан. По отноше нию к ним не может быть пощады. Пар. тизан заставила выкопать для себя мо гилу. Мы равнодушно проехали мимо поставили наши машины на кладбище. Проклятая немецкая гуманность здесь не у места. Я должен развить эту мысль пе- ред всеми во взводе. Мне отвечают: «Бу дет еще много боев. Тебе это надоест по гор.10».	vol-4977-page-03-seg-047-3028-0692-3697-2914.png
4977	3	3022	2920	3689	3917	145	0.94084	Итак, день был прекрасный: Ланге на сладился зрелищем белорусских крестьян которые копали себе могилу. Ночь не сколько огорчила Рудольфа. Унтер-офице Кравинкель, Герд Фюрст и Леппаш хотели чтобы Ланге чистил пулемет. А Ланге хо- телось спать. После чего унтер-офицер Кравинкель "нарочно наступил на больную ногу» Ланге. Рудольф взвыл и записал «Этот инцидент характерен для нашего взвода. Здесь дело не в наладках, которых я подвергался, а в том, что командование организация и, к сожалению, даже товари- щи свиньи. Величайшие свиньи! При свисте пуль все теряют свои маски и каждого в глазах ярко светится эгоизм Неспособность офицеров настоять на своем способствовала тому, что наш взвод, еще недавно стоявший на высоте, превратился в разнузданную и ни на что не годную толпу. Недостает духа, который спаял бы нас воедино. Местность становится все бо- лее опасной. 0 приличном сне в машине не приходится думать. Один наступает на другого и все ругаются».	vol-4977-page-03-seg-048-3022-2920-3689-3917.png
4977	3	3713	682	4383	1445	114	0.94624	Ланге попадает в Барановичи. До него прошла немецкая мотоколонна. Он пишет. «Мутко выглядит разоренный город». По- том он отмечает, что по дороге пз Мира Столицы они видят только развалины. Ланге философствует: «Мы не ощущал никакого сострадания, но лишь колоссаль ную волю к уничтожению. У меня руки чесались пострелять моим пистолетом по толпе. Скоро придут СС и выкурят всех... Мы боремся за величье Германии. Немцы не могут общаться с этими азиатами, рус- скими, кавказцами, монголами». Ланге находится во взводе, составлен- ном из отборных головорезов, но он ме- ланхолично замечает: "Мне больно, что мое воодушевление не находит себе откли- ка у товарищей. Напрасно я задаю себе вопрос зачем же они добровольно за- писались в боевую часть?»	vol-4977-page-03-seg-049-3713-0682-4383-1445.png
4977	3	3713	1451	4381	2272	124	0.94213	Эти гитлеровские «добровольцы» не че- ресчур храбры. Ланге пишет: "когда переутомленный наконец-то уснул, меня снова разбудили товарищи, боящиеся пар- тизан и напуганные выстрелами. Возбуж- дение в машине достигло апогея, когда Герд стал меня дразнить. Экельман был на часах, его охватывал страх и ужас при каждом шорохе». Несется машина по дороге. В ней сидят гитлеровцы. Они дрожат от страха. Они боятся сосен и берез. И они грызутся друг другом: пауки в банке. Утешился Рудольф Ланге в местечке Круско: «Сначала у меня не было охоты идти за добычей, но, кончив бульварный роман, я тоже начал обыскивать покину- тые дома. Двери мы взламывали ломами и топорами. Мы дошли до околицы де- ревни - я держал все время оружье на- готове. собрал по три яйца с каждого дома».	vol-4977-page-03-seg-050-3713-1451-4381-2272.png
4977	3	3703	2278	4377	3871	227	0.94061	вот наступает то, о чем так мечтал бравый Ланге - первый бой. Ланге вна- чале замечает: «Питание стало скудным Вдруг зажужжали русские самолеты". На следующий день: "Лейтенант Лодтнер от- казался наступать - наступление отправи- ло бы всех нас в райскую обитель и не имело никаких шансов на успех. Против- ник оказывает упорное сопротивление». Наконец Ланге пишет: должен ска- зать, что наш взвод не выдержал постав- ленного испытания. Час назад я не сказал бы этого, но теперь все ясно. Плохой сон в течение последних недель, скудная еда, старая рознь в нашем взводе и непривыч ное напряжение нервов привели к развалу взвода. Мы думали, что мы сможем подъехать к объекту на машине, внезапно атаковать врага, получить железный крест и уехать. А случилось иначе... Но не моя задача укреплять роте политические установки, любовь к фюреру и воодушев- ление». Еще недавно Рудольф Ланге считал, что укреплять любовь к «фюреру» именно его задача. Но вот прошло всего двадцать дней и взвод развалился. 0 любви ни слова, Лейтенант Лодтнер собирает солдат и грозит им полевым судом. Ланге уверяет, что виноват во всем Экельман, который струсил. Экельман обвиняет Ланге. Унтер- офицер Кравинкель обвиняет обоих. А лей- тенант Лотнер всех. 19 июня, узнав о- предстоящем походе, Ланге писал: «Боже, благодарю тебя, что ты меня создал нем- цем!» 12 июля Ланге скулит: «Все по- теряно, зачем я родился?»... Нечего ска- зать, герои! Человеконенавистники. Пауки в банке,	vol-4977-page-03-seg-051-3703-2278-4377-3871.png
4977	3	4069	3881	4321	3915	2	0.96220	Илья ЭРЕНБУРГ!	vol-4977-page-03-seg-052-4069-3881-4321-3915.png
4977	3	3234	3979	4165	4041	4	0.89955	Листовки в немецких школах	vol-4977-page-03-seg-053-3234-3979-4165-4041.png
4977	3	3018	4067	3687	4878	125	0.94647	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 19 сен- тября. (По телеграфу от наш. спец. корр. ). Самолет был готов вылету. Пожалуй, можно было уже заводить мото- ры, но стрелок-радист старший сержант Егоров не садился в кабину. С минуты на минуту должны были подвезти лист овен... Вскоре грузовик с листовками прибы. на аэродром. Двадцать пачек с литерату рой были уложены на место, и корабли взмыл в воздух. Экипаж политрука Чуд- новца сделал уже свыше тридцати боевых вылетов с листовками и газетами для вра- жеских войск. Стрелок-радист старши! сержант Егоров заботится 0 том, чтобы скинуть листовки как раз над местом рас- положения немецких солдат. Фашистское командование высылает специальные команды СС для сбора и уничтожения на- ших листовок. Поэтому Егоров стремится к тому, чтобы разбрасываемая им литера тура попадала прямо в окопы.	vol-4977-page-03-seg-054-3018-4067-3687-4878.png
4977	3	3020	4886	3689	5210	46	0.95215	Самолет появился над фашистской ча- стью. Егоров выбросил первую пачку ли- стовок. В это время, подкравшись из-за облаков, на него внезапно набросились 2 «Мессершмитта». Завязался воздушный бой. Егоров выпустил очередь в ближай- шего стервятника. «Мессершмитт» кач- нулся, сделал разворот и отстал. Можно воспользоваться короткой передышкой. В	vol-4977-page-03-seg-055-3020-4886-3689-5210.png
4977	3	3699	4077	4371	5210	163	0.94627	немецкие окопы полетело еще нескольк пачек литературы. Между тем второй «Мессершмитт», выпуская очередь за очередью, стал захо- дить бомбардировщику в хвост. Фашистский стервятник опять промах- нулся, но не отстал. Завязалась дуэль между ним и Егоровым. Вражеская пуля попала в бензобак, и на самолете на- чался пожар. Послав последнюю очередь в «Мессершмитта» и пробив ему мотор, Его- ров сбросил с горящего самолета послед- ние листовки. Теперь можно возвращаться на свой аэродром. Ликвидировав пожар. Чудновец мастерски посадил самолет. Вскоре старший сержант Егоров мог убедиться в том, какую огромную пользу приносят разбрасываемые ЛИСТОВКИ... Взятый в плен словак Герберт Фишер рас- сказал, каким откровением для него было, что правительство Чехословакии находится в союзе с Россией, что на территории Со- ветского Союза будут формироваться чехо- словацкие войска. Разве я могу после этого воеват против своих братьев, --- говорил он. Спасибо советскому летчику, который сбро сил мне известие об этом. Егоров заинтересовался, когда и где Фишер поднял эту листовку. Он был счаст- лив, поняв, что именно он сбросил ее,	vol-4977-page-03-seg-056-3699-4077-4371-5210.png
4977	3	3044	5294	4355	5454	14	0.94179	Саперы, понтонеры, подрывники, умелой и само отверженной работой содействуйте успеху наших на земных войск	vol-4977-page-03-seg-057-3044-5294-4355-5454.png
