volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5977	3	907	2693	1571	3668	143	0.95686	Прежде чем приступить к восстановле- нию Днепрогэс, требовалось очистить территорию от огромной бесформенной массы строительного материала и металло- конструкций. Эти работы в большой мере уже проделаны. К началу декабря 1944 года разобрано почти 120 тысяч кубо- метров взорванного немцами бетона соору- жений. Одновременно развертываются строительные работы: в бычки блетины Днепрогэс вновь уложено 11 тысяч кубо- метров бетона. Успешно идет и босста- новление жилого фонда. Доблестным трудом леспростроевны за- воевали переходящее Красное Знамя Го- сударственного Комитета Обороны и дип- жат его уже 5 месяцев. Нет сомнений, что возрожденная Днепрогэс скоро снова будет давать ток крупнейшим предприя- тиям и колхозам Советской Украины. Уже можно подвести некоторые итоги работы. Советские электростанции быстро залечивают раны, нанесенные им гитле- ровцами. Только за 10 месяцев 1944 года восстановлено 28 турбин общей мощ- ностью в 370 тысяч киловатт и 60 кот- лов общей паропроизводительностью более 2 662 тони в час.	vol-5977-page-03-seg-016-0907-2693-1571-3668.png
5977	3	906	3674	1563	3916	33	0.96018	Советские энергетики прилагают все свои силы к тому, чтобы быстрее росста- носить энергообекты, пострадавшие от немецко-фашистских захватчиков, и тем самым помочь доблестной Красной Армии окончательно добить врага и водрузить победное знамя над Берлином.	vol-5977-page-03-seg-017-0906-3674-1563-3916.png
5977	3	436	3985	1342	4045	2	0.92154	КРИВОМ ЗЕРКАЛЕ	vol-5977-page-03-seg-018-0436-3985-1342-4045.png
5977	3	215	4074	879	4461	50	0.95934	Героизм и беззаветное самопожертвова- ние, военное мастерство и воинская дис- циплинированность вот отличительные качества советских бойцов-пограничников. Именно такими знают их наши люди. сожалению, совершенно иного мнения, ви- димо, придерживаются 10. Слонимский и М. Сагалович, опубликовавшие свой очерк «Граница» в журнале «Огонек» № 39- 40. Этот очерк смесь легкомыслия и невежества.	vol-5977-page-03-seg-019-0215-4074-0879-4461.png
5977	3	201	4466	871	5811	211	0.96039	Неувядаемой славой покрыли свои зна- мена пограничные войска в первые дни вероломного нападения гитлеровской Гер- мании на Советский Союз. Маленькие, раз- бросанные на большом удалении друг от друга пограничные гарнизоны мужествен- но приняли на себя всю силу удара не- медко-фашистских полчищ. Беспримерным напряжением, тяжелыми жертвами доби- лись в тот период пограничники своих ус- пехов в неравной борьбе против неизмери- мо более многочисленного врага, вооружен- ного мощной боевой техникой. В изобра- жении же авторов очерка всё происходило необычайно просто и легко: одно появле- ние пограничников заставляло многочис- ленного противника бежать с поля боя. Вот как описывается нападение на погра- ничную заставу. Узнав о переходе границы крупных сил противника, начальник за- ставы "побежал" с бойцами на границу. «Рядом бежал политрук заставы, всегда веселый, насмешливый Максим Грузинов, а за ним бойцы. Они появились из-за вы- соты неожиданно. Ничто, казалось, не могло остановить этих людей. И двести гитлеровцев, привыкших к легким побе- дам, побежали назад к Пруту. Бросая уби- тых, оружие, они лезли в лодки, сталки- вая друг друга в воду». • Нет надобности доказывать, что описан- ный эпизод напоминает скорее детскую игру в «казаки-разбойники», а не оже- сточенные бои против коварного и опытного в военном отношении врага, внезапно напавшего на нашу страну. Не раз бывало так, что горстка погра- ничников сдерживала крупные силы про-	vol-5977-page-03-seg-020-0201-4466-0871-5811.png
5977	3	900	4072	1556	4212	18	0.95450	тивника, но это были тяжелые бои, ни чем не напоминавшие ту легкомысленную сцену, которую нарисовали авторы своем очерке.	vol-5977-page-03-seg-021-0900-4072-1556-4212.png
5977	3	898	4220	1554	4501	40	0.94907	Состояние дисциплины в пограничных войсках в изображении авторов очерка на- ходится на недопустимо низком уровне. С непонятным усердием Слонимский и Сага- лович придумывают одпу возмутительную сцепу за другой. Например, ефрейтор в очень резкой форме критикует замечание сержанта о реке Прут.	vol-5977-page-03-seg-022-0898-4220-1554-4501.png
5977	3	892	4511	1554	4832	48	0.94665	Другой эпизод происходит на марше при подходе к границе. Узнав, что скоро 9 граница, сдин из бойпов, находясь в строю, самовольно снимает "ушанку" и надевает зеленую фуражку. Заканчивая описа- ние этой нелепой сцены, авторы с види- мым удовольствием замечают: «Это послу- жило сигналом: шеренги зацвели зелены- ми фуражками».	vol-5977-page-03-seg-023-0892-4511-1554-4832.png
5977	3	888	4842	1548	5444	96	0.95711	Пограничники, пришедшие нести суро- вую и ответственную службу по охране советских рубежей, по уверению авторов очерка, даже не знают, что представляет собою граница. «Пермяков совсем не так представлял себе границу. В его вообра- жении она была высокой стеной, тянув- шейся вдоль реки; на вышках стоят ча- совые». Трудно сказать, что было «в во- обращении" Слонимского и Сагаловича да- и после того, когда они побывали на границе. Однако сержант пограничных войск, который «полтора года назад во- шел в семью пограничников", должен был не только иметь представление о грани- пе, по и до мельчайших деталей знать пограничную службу.	vol-5977-page-03-seg-024-0888-4842-1548-5444.png
5977	3	884	5451	1544	5767	47	0.95923	Можно было бы продолжить перечисле- ние различных нелепостей, которые Сло- нимский и Сагалович сумели нагромоздить в маленьком очерке. Однако и сказанного, по нашему мнению, достаточно для того, чтобы судить о качестве данного очерка. Плохую услугу оказали Слонимский и Са- галович нашим пограничникам, показав их в кривом зеркале.	vol-5977-page-03-seg-025-0884-5451-1544-5767.png
5977	3	1090	5773	1492	5807	3	0.94091	Полковник М. Толченов	vol-5977-page-03-seg-026-1090-5773-1492-5807.png
5977	3	378	5867	1381	5903	8	0.94766	мясо и молоко - в фонд красной армии	vol-5977-page-03-seg-027-0378-5867-1381-5903.png
5977	3	201	5923	861	6019	13	0.95070	ЧИТА, 16 декабря. (ТАСС). Колхозы Забайкалья, досрочно завершив годовой план поставок животноводческой продук-	vol-5977-page-03-seg-028-0201-5923-0861-6019.png
5977	3	881	5923	1531	6000	11	0.93654	ции, сдали в фонд Красной Армии 30 ты- сяч центнеров мяса.	vol-5977-page-03-seg-029-0881-5923-1531-6000.png
5977	3	1642	1392	2237	1454	8	0.93862	В ВЕНГРИИ. Разбитая огнем нашей артиллерии техника противника.	vol-5977-page-03-seg-030-1642-1392-2237-1454.png
5977	3	1829	1467	2233	1521	6	0.96440	Снимок нашего фотокорр капитана С. Раскина	vol-5977-page-03-seg-031-1829-1467-2233-1521.png
5977	3	1679	1606	2185	1708	3	0.98316	новый отряд политработников	vol-5977-page-03-seg-032-1679-1606-2185-1708.png
5977	3	1602	1729	2264	2154	57	0.94495	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 декабря. (По телеграфу от наш. корр. ). На-днях состоялся очередной выпуск слушателей " военно-политических курсов при полит- управлении фронта. Офицеры-выпускники имеют богатый боевой опыт. На счету каждого из них - десятки истребленных фашистов. Среди окончивших курсы прославленный снайпер Герой Советского Союза лейтенант Федор Дьяченко, уничто- живший в боях за город Ленина 425 гит- леровцев.	vol-5977-page-03-seg-033-1602-1729-2264-2154.png
5977	3	1600	2164	2254	2237	11	0.90806	Бол Большинство слушателей окончило кур- сы с отметками "отлично" и "хорошо".	vol-5977-page-03-seg-034-1600-2164-2254-2237.png
5977	3	1598	2258	2256	2500	33	0.95308	В актовом зале курсов был перед строем зачитан приказ о присвоении выпускни- кам очередных и первичных офицерских званий. Начальник политуправления Ле- нинградского фронта Генерал-лейтенант Холостов поздравил молодых политработ пиков с успешным окончанием учебы.	vol-5977-page-03-seg-035-1598-2258-2256-2500.png
5977	3	1735	2570	2119	2660	4	0.96358	БОЕВОЙ КОМСОРГ АННА НОВИКОВА	vol-5977-page-03-seg-036-1735-2570-2119-2660.png
5977	3	1592	2677	2250	3039	61	0.97402	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 декабря (По телеграфу от наш. корр-). Своей безу- пречной работой, мужеством и отвагой комсорг стрелкового батальона Анна Но- викова заслужила любовь и уважение бой- цов. В одном из последних боев, когда рота залегла, отважная девушка пробра- лась в передовую цепь и первой подня- лась в атаку. Рота стремительно ворва- лась в населенный пункт и очистила его от противника.	vol-5977-page-03-seg-037-1592-2677-2250-3039.png
5977	3	1590	3047	2246	3241	33	0.96412	В другом бою Анна Новикова с группой бойцов переправилась на лодке через ре- ку. Завязав там бой с противником, бой- цы удержали захваченный плацдарм и этим дали возможность всему батальону форсировать водный рубеж.	vol-5977-page-03-seg-038-1590-3047-2246-3241.png
5977	3	1588	3249	2243	3374	18	0.96553	За героизм и мужество командование наградило Анну Новикову орденом Крас- ной Звезды. На-днях ей присвоено звание младшего лейтенанта.	vol-5977-page-03-seg-039-1588-3249-2243-3374.png
5977	3	1671	3447	2169	3537	4	0.96424	ПЕРВАЯ ГОДОВЩИНА СУВОРОВСКИХ УЧИЛИЩ	vol-5977-page-03-seg-040-1671-3447-2169-3537.png
5977	3	1579	3560	2243	4109	69	0.96848	Исполнилась годовщина существования военных Суворовских училищ. Год назад открылись Калининское, Харьковское, Ор- ловское, Краснодарское, Ставропольское и другие училища. За год учебы воспитанники Суворовских училищ хорошо освоились с новой обста- новкой, успешно овладевали военным делом, математикой, литературой, географией, исто- рией и иностранными языками. На перевод- ных экзаменах учащиеся получили высокие оценки по всем предметам. За успешную учебу и прилежание многие суворовцы от- мечены приказами по училищу и награж- дены подарками.	vol-5977-page-03-seg-041-1579-3560-2243-4109.png
5977	3	1575	4126	2233	4349	28	0.97840	Свою первую годовщину Суворовские училища отмечают как большой праздник стенах училищ проводятся торжествен- ные собрания, беседы, посвященные знаме- нательной дате, выпускаются специальные бюллетени и рукописные литературно-худо- жественные журналы.	vol-5977-page-03-seg-042-1575-4126-2233-4349.png
5977	3	1667	4409	2141	4532	6	0.95211	СОВЕЩАНИЕ РАБОТНИКОВ детских учреждении войсковых частей	vol-5977-page-03-seg-043-1667-4409-2141-4532.png
5977	3	1575	4553	2229	4805	38	0.97431	Состоялось совещание работников дет- ских учреждений войсковых частей Мос- ковского военного округа. Сеть детских садов полностью восстановлена. Открыто 22 новых сада. Большинство воспитанников садов дети офицеров-фронтовиков. 25 тысяч ребят дошкольного и школьного возраста провели прошлое лето на дачах.	vol-5977-page-03-seg-044-1575-4553-2229-4805.png
5977	3	1698	4867	2135	4901	3	0.92123	ОБЛАВЫ НА ВОЛКОВ	vol-5977-page-03-seg-045-1698-4867-2135-4901.png
5977	3	1569	4926	2227	5084	25	0.96341	С наступлением зимы широко развернули свою деятельность охотники Всеармейско го охотничьего общества. Военные охотни- ки бьют дичь, заготавливают пушнину проводят облавы на волков и лисиц.	vol-5977-page-03-seg-046-1569-4926-2227-5084.png
5977	3	1567	5099	2227	5415	51	0.97338	Для борьбы с волками созданы специ- альные команды военных охотников. Не- давно бригада военных охотников под ру- ководством подполковника. A. Чиркова за две облавы, проведенные в Петровском районе Ярославской области, убила 8 вол- ков. Военные охотники успешно истреб- ляют волков в лесах Белоруссии и других районах, освобожденных от немецко-фа- шистских захватчиков.	vol-5977-page-03-seg-047-1567-5099-2227-5415.png
5977	3	1569	5424	2218	5494	11	0.93631	За десять месяцев этого года военным охотниками убито около 1000 волков.	vol-5977-page-03-seg-048-1569-5424-2218-5494.png
5977	3	1698	5559	2069	5594	2	0.97324	СЛЕТ СНАЙПЕРОВ	vol-5977-page-03-seg-049-1698-5559-2069-5594.png
5977	3	1556	5613	2221	6015	57	0.95144	3-й БЕЛОРУССКИЙ ФРОНТ, 16 декаб- ря. (По телеграфу от наш. корр. ). Состоял- ся слет снайперов Н-ской части. На нем присутствовали воины, показавшие незау- рядное мастерство меткого огня. Среди них прославленные стрелки Алексей Подольский, уничтоживший 54 гитлеровца Трофимов, истребивший более 20 фашистов, и другие. Участники слета обменялись опытом и обратились с письмом об усилении снай- перского мастерства.	vol-5977-page-03-seg-050-1556-5613-2221-6015.png
5977	3	2525	444	4089	569	2	0.94965	Воспитание ненависти	vol-5977-page-03-seg-051-2525-0444-4089-0569.png
5977	3	2289	582	2958	1508	154	0.95187	Товарищ Сталин учит нас: «Нельзя победить врага, не научившись ненавидеть его всеми силами души». Ненависть к врагу является необходимым моральным качеством войск для успешного ведения войны. Чем больше воины ненавидят вра- га, тем сильнее у них желание покон- чить с ним. Это подтверждено опытом Отечественной войны. То, что мы вкла- дываем в понятие высокого наступатель- ного порыва, есть прежде всего чувство ненависти к врагу, неукротимое желание сблизиться с ним, чтобы уничтожить его. Ненависть советских людей к песец- ким захватчикам - не слепой фанатизм. Воины Красной Армии знают не только то, что они защищают, но и то, за что они ненавидят врага. «Советские люди, - говорит товарищ Сталин, ненавидят немецких захватчиков не потому, что они люди чужой нации, а потому, что они принесли нашему народу и всем свобода- любимым народам неисчислимые бедствия и страдания. В нашем народе издавна го- ворят: "Не за то волка бьют, что он сер, а за то, что оп овцу съел".	vol-5977-page-03-seg-052-2289-0582-2958-1508.png
5977	3	2275	1515	2947	2660	161	0.95585	Непрерывно воспитывать пенависть врагу это означает рассказывать воинам Красной Армии о том, что, нападая на на- шу страну, немецко-фашистские захватчи- ки проследовали цель захватить наши земли, разграбить наши богатства, уничто- купить национальную независимость и куль- - туру народов Советского Союза, истребить советских людей, а оставшихся в живых превратить в рабов гитлеровской Герма- нии. Немецкие захватчики во время ок- купации ими советской территории, осу- ществляя эту свою людоедскую программу. истребили и угнали на каторгу в Гер- манию миллионы советских людей и нанесли нашему государству огромнейший материальный ущерб. В нашем параде вы- соко развито понимание государственных интересов. Всякое посягательство на свою независимость наш народ встре- чал будет встречать величайшей ненавистью по адресу тех, кто это посягательство проявляет. Основой воспитания ненависти врагу является книга товарища Сталина «0 Ве- ликой Отечественной войне Советского Союза», в которой с предельной ясностью раскрыто по только звериное липо фа- шизма, его подлость и моральная низость, но и степень опасности, которую фашизм нес нашей стране и всему свободолюби- вому человечеству.	vol-5977-page-03-seg-053-2275-1515-2947-2660.png
5977	3	2269	2664	2931	2981	46	0.95729	Фашисты принесли нашим людям мно- го личного горя. Воспитывая ненависть надо не забывать и личные интересы советского воина, чтобы для каждого еще яснее стал людоедский характер гитлериз- ма, его беспредельная злоба против всех советских людей. Использование личных мотивов делает нашу агитацию еще более острой и доходчивой.	vol-5977-page-03-seg-054-2269-2664-2931-2981.png
5977	3	2262	2991	2925	3662	113	0.93262	рядового Мухина фашисты рас- . . . . . стреляли жену, дочь и сына. Однажды когда бойцы собрались у костра, агитатор попросил Мухина рассказать об этом Трагическая смерть семьи бойца произо- тела при таких обстоятельствах. Мухин ушел в партизаны. Об этом узнали немцы. Они арестовали его жену и после звер- ских пыток и издевательств расстреляли ее. Так же зверски замучили фашисты сына и дочь Мухина. Всё это еще больше ожесточило Мухина в боях с немцами. Могучая, неукротимая ненависть не дает ему покоя. В недавнем бою, когда у Му- хина вышли все патроны, он руками :: задушил двух немцев. Этот факт был ши- роко использован нашими политработни- ками для воспитания ненависти у других бойцов.	vol-5977-page-03-seg-055-2262-2991-2925-3662.png
5977	3	2260	3668	2920	4166	76	0.95417	нас часто практикуется читка писем о зверствах, совершенных немцами над семьями военнослужащих. Выпуска- ются специальные листовки. У красноар- мейца Шпанова немцы убили мать и от- ца, а сестру угнали на каторгу в Герма- нию. У красноармейца Демчука немцы за- стрелили мать с четырьмя детьми. Эти факты были изложены в специальной ли- стовке, выпущенной политотделом Н-ско- го соединения. 0 личном горе Шпанова и Дончука узнали десятки тысяч наших вои- пов и поклялись беспощадно мстить не- мецким душегубам.	vol-5977-page-03-seg-056-2260-3668-2920-4166.png
5977	3	2256	4170	2910	4307	21	0.93751	пленного немца отобрали фотогра- фию. На ней видна была лежащая па земле русская девушка. ее голове пистолетом в руке наклонился немец.	vol-5977-page-03-seg-057-2256-4170-2910-4307.png
5977	3	3147	636	3458	713	3	0.96728	Генерал-лейтенан C. ГАЛАДЖЕВ	vol-5977-page-03-seg-058-3147-0636-3458-0713.png
5977	3	2977	788	3628	852	6	0.93127	Агитатор показал эту фотографию многим бойцам.	vol-5977-page-03-seg-059-2977-0788-3628-0852.png
5977	3	2962	857	3631	2198	215	0.95767	Смотрите, говорил он, что делают немцы с советскими девуш ками. Мстит немцам без пощады! Хорошую инициативу проявил политот- дел одной стрелковой дивизии. Его работ- ники опросили 700 бойцов о зверствах, учиненных гитлеровцами над их семья- ми. Из 700 опрошенных --- у 686 бой- цов есть личный счет немцам. У всех 686 человек фашистами убито 729 род- ственников, из них 35 детей. У 103 бой- цоз гитлеровцами сожжены дома, уведе- ны сотни голов скота. Обобщив все эти данные, политотдел выпустил листовку, в которой призывает наших воинов запом- нить эти цифры и отомстить злодеям. Мотив мести за товарища, погибшего в бою, также широко используется для вос- питания ненависти. Любимец авиационной части, капитан Харченко погиб в бою. По разрешению командира многие летчики на фюзеляжах своих машин паписали фами- лию Харченко призывом беспощадно мстить гитлеровцам за смерть героя. 20 октября этого года при наступлении батальона на высоту был захвачен не- менкий блиндаж. В нем обнаружено тело красноармейца. Гитлеровские изверги учи- лили зверскую расправу над советским бойцом. Немцы обрубили ему пальцы, отре- зали нос и уши, выкололи глаза. выре- зали на лбу сери и молот, в трех местах пробили грудь. После боя у трупа мучени- ка состоялся короткий митинг. Гневом величайшей ненавистью к врагу звучали выступления бойцов. В новом бою крас- поармейпы еще беспощаднее громили вра- га, сокрушая его сопротивление.	vol-5977-page-03-seg-060-2962-0857-3631-2198.png
5977	3	2949	2210	3616	3099	131	0.95509	Эти примеры говорят о том, что нена кисть к врагу является величайшей моби- лизующей силой, она придает нашим вой- нам еще больше упорства в борьбе с не мецкими захватчиками. Вот почему неправильно поступают от дельные политработники, ослабляя внима- ние к этой работе. С подобным положе- : нием мириться нельзя. Надо неустанно разъяснять каждому советскому воину, что гитлеровский зверь но перестал быть опасным зверем от того, что он уполз в свою берлогу. Надо постоянно напоминать нашим бойцам о тех злодеяниях, которые совершили гитлеровские захватчики в на- шей стране. Вместе с тем, используя все формы агитации и пропаганды, надо разъяснять и показывать нашим бойцам, что немецкие захватчики жестоко изде- вались и издеваются над славянскими народами поляками, чехословаками, югославами и др. Только в двух огромных лагерях Майданеке и Тремблине немецкие изверги истребили миллионы людей.	vol-5977-page-03-seg-061-2949-2210-3616-3099.png
5977	3	2947	3106	3608	3420	49	0.95017	гитлеризм общий враг славянства Эту мысль неустанно разъясняют наши политработники всем советским воинам. Тысячи наших агитаторов из всех соеди- . нений фронта побывали в известном ла- гере смерти, в Майданеке. По возвраще- и ни в части они выступали на митингах и провели много бесед о зверствах не- мецких захватчиков.	vol-5977-page-03-seg-062-2947-3106-3608-3420.png
5977	3	2937	3426	3601	4311	135	0.95148	Широко используется в частях и нагляд- ная агитация. Пемало агитповозок имеют специальные щиты, на которых размеще- ны фотоснимки следов немецких зверств в СССР и в Польше. С большим вниманием осматривали бойцы передвижную выстав- ку о Майданеке, организованную одним политотделом. На ней представлены не только фотоснимки Майданека, его печей и камер, но и вещественные доказатель- ства: обувь, одежда, документы и письма степных. Вся эта работа проводится таким обра- 30м, чтобы ненависть толкала на актив- ную борьбу с врагом, чтобы она была действенной. Прослушав рассказ о Майда- нике, капитан Ренц написал на фю- зеляже своего самолета: «Месть за люб- липских братьев», и вскоре, вступив бой с фашистскими самолетами, лично сбил четыре вражеских машины. Фашизм является злейшим врагом всех славян. Совершенно ясно, что теперь, ког- :: :: да поляки, чехословаки, народы Югосла- вии и другие славянские народы совмест-	vol-5977-page-03-seg-063-2937-3426-3601-4311.png
5977	3	3653	588	4314	834	32	0.94442	но с нами ведут вооруженную борьбу с гитлеровцами, этот мотив должен зазву- чать сильнее. Понимание особенностей работы по воспитанию ненависти среди наших воинов, находящихся на террито рии иностранного государства, облегчит эту задачу.	vol-5977-page-03-seg-064-3653-0588-4314-0834.png
5977	3	3653	846	4316	1265	64	0.95248	За организацию этого дела, за сбор и обобщение материалов о зверствах гитлеров- цев в Польше, Чехословакии, Югославии должны взяться еще более энергично все наши политработники, агитаторы, ком- мунисты. Необходимо рассказать нашим воинам о фактах зверств не только таких лагерях смерти, как Майдапек. Са- бибер, но в других, менее известных. Нужно показать нашим бойцам и офице- рам, что немец пакостил везде, на каж- дом шагу.	vol-5977-page-03-seg-065-3653-0846-4316-1265.png
5977	3	3647	1277	4309	1877	95	0.95313	Перед Красной Армией поставлена ис- торической важности задача --- водрузить знамя победы над Берлином. Мы должны добить фашистского зверя и вызволить всех советских людей, угнанных немцами на каторгу и подвергающихся там начало- веческим мукам. Если до сих пор мы осво- бождали из неволи наших людей, бывших на территории, временно оккупированной немцами, то теперь, когда Красная Армия стоит у берлоги зверя, на очередь встала и эта вторая задача. Все советские люди, угнанные в Германию, должны снова стать свободными. Это требование Родины. Наши братья и сестры Германии с нетерпением ждут нас, с надеждой смот- рят на Востое.	vol-5977-page-03-seg-066-3647-1277-4309-1877.png
5977	3	3641	1891	4303	2173	43	0.95355	Мы обязаны максимально использовать факты страданий наших людей в берлоге зверя для воспитания еще большей нопа- вести к врагу. Почему бы, например, не выявить всех бойцов и командиров, чле- ны семей которых угнаны фашистами, и не организовать выступления этих бойцов в своих подразделениях?	vol-5977-page-03-seg-067-3641-1891-4303-2173.png
5977	3	3628	2183	4297	3528	206	0.96243	Каждый из политработников должен внимательно продумать и еще раз про- верить практику работы по воспитанию ненависти, вскрыть, устранить все недо- статки. А эти недостатки еще есть. Не которые политработники не умеют систе- матически накоплять материал и показы- вать всю картину в целом зверств немец- ких захватчиков над советскими людьми и всеми славянскими народами. Есть недостатки и по линии пашей красноармейской печати. Заметно о: лабле- ние внимания газет к теме воспитания ненависти. В газетах надо систематически публиковать материалы о положения на- ших людей в Германии, передавать бой- цам рассказы тех, кто успел вырваться оттуда. Некоторый для этого материал дают в своих показаниях и пленные нем- цы. Надо его только умело использовать. В красноармейских газетах следует ча- ще пропагандировать имена народных re- роев --- Зои Космодемьянской, Лизы Чай- киной, Юрия Смирнова, Александра Ma- трусова и других, чьи бессмертные подви- ги вдохновлялись жгучей, непримиримой ненавистью к врагу. Это обстоятельство следует иметь в виду и при описании ге- роев текущих боев. До сих пор газеты делали ато однобоко. Зачастую они опи- сывали только внешние детали, называли количество убитых бойдом немцев, но не показывали внутренние переживания ге- роев, упускали то, что придает величай- шую стойкость в борьбе, -- ненависть к гитлеровским извергам. Надо научиться показывать подвиги героев так, как они есть.	vol-5977-page-03-seg-068-3628-2183-4297-3528.png
5977	3	3620	3533	4286	4095	97	0.95516	Всеми мерами воспитывать ненависть к немецким захватчикам - такова одна из важнейших задач политической работы. И пусть каждый из наших бойцов и офи- церов, вступая в решающий бой, скажет, как говорил один из героев романа М. Шо- лохова "Они сражались за родину": «Я непременно доживу до того дня, немеп, когда по твоей поганой земле дыхов пройдемся, и погляжу я тогда, гад ты ползучий и склизкий, какими руками будешь ты слезу у себя вытирать. Дол- жен я этого достигнуть потому, что не- выносимо злой я на тебя и охота мне тебя доконать и упокоить на веки веч- ные».	vol-5977-page-03-seg-069-3620-3533-4286-4095.png
5977	3	3614	4099	4278	4311	30	0.96070	В арсенале средств борьбы Красной Ар- ненависть немецко-фашистским захватчикам наше мощное оружие. И это оружие мы должны умело направить в цель, чтобы советские воины с честью выполнили свою заключительную миссию.	vol-5977-page-03-seg-070-3614-4099-4278-4311.png
5977	3	2321	4378	3516	4470	6	0.96268	С'ЕЗД ДЕПАРТАМЕНТСКИХ КОМИТЕТОВ ОСВОБОЖДЕНИЯ во франции	vol-5977-page-03-seg-071-2321-4378-3516-4470.png
5977	3	2252	4488	2912	4682	28	0.94861	ПАРИЖ, 16 декабря. (ТАСС). Как пе- редает агентство Франс Пресс, 15 декабря открылся национальный с'езд департамент- ских комитетов освобождения. Присутст- вует более 250 делегатов, представляющих все районы Франции.	vol-5977-page-03-seg-072-2252-4488-2912-4682.png
5977	3	2246	4697	2910	5236	88	0.96918	После речи председателя парижского Комитета Освобождения Толле, открывшего c'езд, слово взял председатель Совета на- ционального сопротивления Луи Сайан. Он поставил вопрос, является ли съезд депар- таментских комитетов освобождения кон- ституционным. Без сомнения, нет, ответил Сайан, если подходить формально. Но ка кая организация может в таком случае считаться во Франции конституционной. Страна создает сейчас организации, учреж- дения, которые в будущем будут узако- нены учредительным собранием. Желание страны в настоящее время можно знать только через голос движения сопротивле- ния. Вот почему Совет национального со- противления взял на себя инициативу со-	vol-5977-page-03-seg-073-2246-4697-2910-5236.png
5977	3	2933	4497	3591	4588	16	0.98530	брать этот съезд. Все те, кто был товари- щами по борьбе, останутся товарищами по восстановлению Франции.	vol-5977-page-03-seg-074-2933-4497-3591-4588.png
5977	3	2925	4595	3589	5238	96	0.97243	Член Совета национального сопротивле ния Виллон, заявил, что задачей департа ментских комитетов являются установление связи с профсоюзами, инженерно-техниче ским персоналом и предпринимателями организация проверки всех складов, орга низация транспорта, поощрение роста про изводства, помощь созданию народной армии, которая руководствовалась бы на- родными идеалами. Должно быть введено всеобщее военное обучение и организована чистка армии. ЛОНДОН, 16 декабря. (ТАСС). Агент- ство Рейтер передает из Парижа, что c'езд департаментских комитетов освобож- дения единодушно принял резолюцию, в которой выражается симпатия греческому народу. В резолюции говорится, что греки вынуждены были взяться за оружие, что- бы заставить уважать их право на свободу.	vol-5977-page-03-seg-075-2925-4595-3589-5238.png
