volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5790	2	881	2464	1527	3141	105	0.95499	Выбитые из третьей траншее, немцы - - побежали по ходам сообщения к высокой Сапун-Горе, преграждавшей вход в Пикер- манскую долину. В каменной толще этой горы было несколько ярусов дотов с тя- желыми орудиями и пулеметами. Вся гора была опоясана поднимавшимися вверх линиями траншей, проволоч- ными заграждениями. После упорного де- пятичасового штурма Сапун-Гора была взята, и бойцы подразделения капитана Шилова водрузили на ней красное знамя. Бой переместился на западные скаты горы. С помощью пехоты артиллеристы втащили пушки на плато и систали нем- цев вниз метким огнем. В это же время другие части отбили у врага гору Сахар- ная Головка. Вход в Инкерманскую доли- ну был открыт.	vol-5790-page-02-seg-018-0881-2464-1527-3141.png
5790	2	881	3151	1529	3547	61	0.94659	На левом фланге паши поиска ре- шительным штурном захватили сильно укрепленную гора. Каябаш --- один из основных узлов мощной немецкой оборо- ны. Потеря Каябаша сразу резко ухудши- ла положение немцев на этом участке фронта, и они спешно стали подбрасы- вать сюда подкрепления. Четыре раза гит- леровцы бросались в контратаки, чтобы возвратить Каябаш, и каждый раз, поне- ся большие потери, откатывались назад.	vol-5790-page-02-seg-019-0881-3151-1529-3547.png
5790	2	875	3560	1531	4443	135	0.95203	Отвоевывая у немцев высоту за высо- той, наступающие продвигались вперед в крайне трудных условиях. Каждый метр севастопольской земли приходилось брать c боя. Немцы оборонялись не только в укреплениях. Расщелины и бугры на ска- тах гор, даже кампиотти превратили в очаги сопротивления. Помимо пгтурма траншей и крупных железобетонных со- оружений, нашим пехотинцам приходи- лось вести борьбу с мелкими группами, очищать лесистые участки от вражеских снайперов. Части Провалова в боях за высоты умело применяли тактику охвата, изоляции и окружения отдельных немец- ких гарнизонов. В кольцо окружения по- падали как пехота противника, так и артиллеристы, не успевшие оттянуть свои орудия на новые позиции в глубину обо- роны. Так попал в плен вместе со своей батареей немецкий капитан Герман Миних. B В конце концов наши части довольно далеко прошли вперед по горным кручам и водрузили красное знамя на многих	vol-5790-page-02-seg-020-0875-3560-1531-4443.png
5790	2	1542	825	2194	969	22	0.95131	важных высотах. Ночью советская авиа- ция опять бомбила боевые порядки потре- данных немецких дивизий, а с утра сно- ва разгорелись боевые действия.	vol-5790-page-02-seg-021-1542-0825-2194-0969.png
5790	2	1548	975	2198	1542	79	0.95874	Немцы усилили огневое сопротивление и предприняли ещё одну попытку вернуть утраченные позиции на Каябаши. При поддержке артиллерийского огня крупное пилотное подразделение немцев поднялось в контратаку. Наши бойцы подпустили врага на короткое расстояние и затем сами атаковали его. Контратакующая группа немцев была прижата к морю и полностью уничтожена. После этого под- разделения Горбачева, Власова и еще ряда офицеров устремились на запад вдоль морского берега, по направлению на мыс Херсонес, а другие ликвидировали Последние опорные пункты немецкой обо- роны на высотах.	vol-5790-page-02-seg-022-1548-0975-2198-1542.png
5790	2	1548	1550	2200	3006	223	0.95634	С захватом Сапун-Горы и Сахарной Го- ловки, а также Мекензиевых гор на се- вере, колхоза «Большевик» и горы Кая- баш на юге немецкая оборона на под- ступах к Севастополю была серьезно рас- шатана. Фронт не был прорван на не- скольких направлениях. Но он не осла- бевали, продолжаясь на отдельных участ- ках всю ночь и с новой силой возобно- вившись на утро. Преодолев сильнейшее огневое сопротивление, наши части, дей- ствовавшие на правом фланге, выбили немцев из Бартеньевки и вскоре очисти- ли от противника весь северный берег бухты. Войска, действовавшие в центре, шаг за шагом выбивали немцев из Инкер- манской долины и подходили к Северной бухте с востока. Немцы повсюду несли тяжелые потери. Железная подкова атакующих войск всё сильнее прижимала остатки немецкой группировки к морю. концу второго дня бон переместились на ближайшие под- ступы к Севастополю. У противника оста- лась незначительная территория, но здесь еще было несколько укреплений и мин- ных полей, которые были серьезным пре- пятствием для поступающих. Вместе с саперами, прокладывавшими пути в мин- ных полях, вражеские вины обезврежи- вали стрелки и пулеметчики. Еще перел атакой перекопских и сивашских укреп- лений в гвардейском соединении генера- ла Захарова было начато массовое обу- чение бойцов этому искусству. Во многих стрелковых ротах бойпы поголовно освои- ли обезвреживание мин, и эти навыки пригодились сейчас. Обнаружив немецкие мины, пехотинцы снимали их, не дожи- даясь сапер, и продвигались вперед.	vol-5790-page-02-seg-023-1548-1550-2200-3006.png
5790	2	1548	3012	2200	3378	59	0.95662	C С отчаянием обреченности сопротивля- лись немцы на ближайших подступах к Севастополю и на окраинах его. Они пред- принимали частые контратаки, чтобы от- далить час своей гибели. Вечером 8 мая и в ночь на 9 мая наши пасти отбили более двадцати контратак пехоты и тан- ков противника. причинив ему тяжелые потери. Было взято много пленных, за- хвачены большие трофеи.	vol-5790-page-02-seg-024-1548-3012-2200-3378.png
5790	2	1548	3385	2200	4041	95	0.95499	9 мая советские войска, усиливая на- тиск на врага, выбитого из последних узлов обороны на подступах к городу, c нескольких сторон стремительно вореа- лист на улицы Севастополя. Начался штурм самого города. Глтлерсвны, уже потерпевшие полное поражение, всё же продолжали сопротивляться, пепляясь за развалины лохов и отдельные упелесшие строения. Но это была уже агония раз- громленного врага. Наши войска, наращи- вая атаки, успешно ликвидировали один за други очаги вражеского сопротивле- ния. Наконец, вскоре Севастополь - валк- нейшая военно-морская база на Черном море --- полностью оказался в руках на- ступающих. На улицах города остались только трупы гитлеровцев.	vol-5790-page-02-seg-025-1548-3385-2200-4041.png
5790	2	1550	4051	2194	4155	12	0.95700	Так завершилось полное и окончатель ное освобождение Крыма от немецко-фа- фашистских оккупантов.	vol-5790-page-02-seg-026-1550-4051-2194-4155.png
5790	2	1550	4157	2196	4339	28	0.93520	«Мы вернемся к тебе. Севастополь! » клялись моряки и пехотинцы, последни ми покидая берег Крыма летом 1942 го- да. Эти слова звучали, как клятва, и теперь они сбылись.	vol-5790-page-02-seg-027-1550-4157-2196-4339.png
5790	2	1583	4349	2160	4436	8	0.94974	Майор В. КОРОТЕЕВ КРЫМ, 9 мая. (По телеграфу).	vol-5790-page-02-seg-028-1583-4349-2160-4436.png
5790	2	607	4528	1808	4589	10	0.95074	м и т и н г HAT P E E	vol-5790-page-02-seg-029-0607-4528-1808-4589.png
5790	2	203	4622	857	5090	63	0.93698	Pa Радостная весть об освобождении на- шими войсками города Севастополя с бы- стротой молнии пронеслась по всем под- разделениям N части. Голос диктора до- носился из землянок, где имеются радио- рупора, на огневые позиции наших бата- рей. Бойцы с огромным вниманием слу- шали приказ Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина доблестным войскам 4-го Украин- ского фронта, штурмом овладевшим горо- дом Севастополь.	vol-5790-page-02-seg-030-0203-4622-0857-5090.png
5790	2	207	5095	861	5169	10	0.92684	Несмотря на дождливую погоду, бойцы под открытым ночным небом собрались	vol-5790-page-02-seg-031-0207-5095-0861-5169.png
5790	2	877	4615	1525	4690	8	0.94264	на митинг. Командир батареи старший лейтенант Черняков сказал:	vol-5790-page-02-seg-032-0877-4615-1525-4690.png
5790	2	879	4699	1527	5092	42	0.94625	- Красная Армия одержала еще одну выдающуюся победу. Над Севастополем реет советское знамя. Родной солнечный Крым полностью очищен от врага. Как Воспитанник Севастопольского военного училища, я с особенно радостным чувст- вом приветствую своих товарищей героев- севастопольцев. Командир батареи старший лейтенант Горбунов сказал:	vol-5790-page-02-seg-033-0879-4699-1527-5092.png
5790	2	877	5094	1525	5170	9	0.92120	Севастополь ----- Продолжение наших величайших побед в разгроме вра-	vol-5790-page-02-seg-034-0877-5094-1525-5170.png
5790	2	1548	4607	2198	5165	71	0.94431	га под Москвой, Сталинградом, на Дне- пре. Никакие долговременные вражеские укрепления не способны устоять против мощи нашей армии. Красная Армия, ведо- мая великим Сталиным, до конца доведет дело разгрома ненавистного врага. Ефрейтор Васюта говорит: Наши части, освободившие Крым и славный Севастополь, вместе со всей ге- роической Красной Армией пойдут сейчас вперед на запад и будут громить врага на его собственной территории. Слава re- роям-севастопольцам! великому Сталину! Митинг прошел с большим подъемом.	vol-5790-page-02-seg-035-1548-4607-2198-5165.png
5790	2	248	5969	2146	6034	21	0.94146	ПОД СЕВАСТОПОЛЕМ. На снимках: 1. Артиллерия меняет огневые позиции. 2. Немецкая техника, захваченная наше- весками, Снимки нашего спец. фотокорр. А. Боровского.	vol-5790-page-02-seg-036-0248-5969-2146-6034.png
5790	2	2335	706	2754	750	2	0.97054	Святое слово	vol-5790-page-02-seg-037-2335-0706-2754-0750.png
5790	2	2219	781	2837	907	23	0.97691	Как ступил на Крымский полуостров, Как прошел боец Турецкий вал, Так с тех пор ни матери, ни сестрам, Ни жене письма не написал.	vol-5790-page-02-seg-038-2219-0781-2837-0907.png
5790	2	2264	938	2804	1061	21	0.96996	Ничего не слышно от родного: Жив ли он, здоров ли он в Крыму? ему недоставало слова, Только слова к новому письму.	vol-5790-page-02-seg-039-2264-0938-2804-1061.png
5790	2	2221	1100	2820	1223	23	0.94826	В этом слове - слава и страданье. В этом слове - гордость всех времен... Не напрасны были ожидания Братьев, матерей, сестер и жен.	vol-5790-page-02-seg-040-2221-1100-2820-1223.png
5790	2	2268	1258	2772	1377	19	0.96786	Пусть судьба героя не тревожит Всех, кто вести ждал, его любя Он напишет... он сегодня может Севастопольцев назвать себя!	vol-5790-page-02-seg-041-2268-1258-2772-1377.png
5790	2	2531	1394	2835	1427	2	0.92074	Александр ЖАРОВ	vol-5790-page-02-seg-042-2531-1394-2835-1427.png
5790	2	2218	1573	2870	2237	115	0.97184	КРЫМ, 9 мая. (По телеграфу от наш. корр. ). N часть действовала на резко пе- ресеченной местности. Узкие каменистые дороги пролегли между гор. Местами горы покрыты густым кустарником. На пи артиллерия разрушала вражеские укрепления. Отдельные гарнизоны враже- ских дзотов пытались укрыться за скала- ми. Но их и там доставали наши снайперы. Под прикрытием ночной темноты они при- ближались к немецким позициям и затем меткими выстрелами уничтожали гитлеров- цев, засевших в скалах. Снайпер Сорокин ночью пробрался по горным тропам вплот- ную к вражеским дзотам. Утром начала ра- ботать наша артиллерия. Выстрелы снайпе- ра тонули, в гуле пушек. Через оптический прибор Сорокин увидел немецкого офицера, отдававшего какие-то распоряжения. Гря- нул снайперский выстрел, и офицер упал на землю.	vol-5790-page-02-seg-044-2218-1573-2870-2237.png
5790	2	2218	2243	2868	2812	105	0.96792	Позднее Сорокин обнаружил вражеский пулемет. Улучив момент, снайпер уничто- жил расчет пулемета, затем убил пять нем- цев, перебегавших с одной позиции на дру- гую. За короткий срок Сорокин довел счет убитых немцев до 25. Хорошо действовали в горах и другие снайперы. Замечательный стрелок Радченко за несколько дней сразил 16 гитлеровцев. Находясь в засаде у дороги, он убил двух офицеров, ехавших в легковой машине. Действуя в горах, наши снайперы прони- кали в тыл противника одиночками и пруп- пами. Шесть снайперов N части пробрались во вражеский тыл. Не подозревая опасно- сти, немцы холили группами во весь рост Снайперы сделали несколько залпов, убили десяток немцев и благополучно отошли.	vol-5790-page-02-seg-045-2218-2243-2868-2812.png
5790	2	2366	2868	2720	2958	3	0.93305	Отвага офицера Подкопаева	vol-5790-page-02-seg-046-2366-2868-2720-2958.png
5790	2	2218	2972	2870	3387	73	0.95711	4-й УКРАИНСКИЙ ФРОНТ, 9 мая. Ро- та бойцов гвардии лейтенанта Под- копаева на подступах к Севастополю вела длительный рукопашный бой с противни- ком на подступах к высоте Н. Офицер Подкопаев личным примером воодушевлял всинов своей роты: В рукопашном бою штыком и прикладом он уничтожил трех немцев и одного заколол ножом. Еудучи ранен, отважный офицер Подкопаев про- должал руководить боем. По примеру сво- его командира мужественно сражалась вся рота. Bpar был выбит с высоты.	vol-5790-page-02-seg-047-2218-2972-2870-3387.png
5790	2	2371	3462	2702	3543	3	0.98220	дни штурма СЕВАСТОПОЛЯ	vol-5790-page-02-seg-048-2371-3462-2702-3543.png
5790	2	2219	3556	2868	4066	82	0.97130	4-й УКРАИНСКИЙ ФРОНТ, 9 мая (От наш. корр). Политорганы фронта ши- роко практикуют вручение в торжественной обстановке лучшим бойцам и офицерам, от- личившимся в боях, книги о военном про шлом нашей Родины и ее выдающихся полководцев. Командование Н-ского соединения вру: чило на-днях 26 офицерам книгу "Солдат- полководец" Пигарева. На книгах сделана надпись: «В дни штурма города Севасто- поля, завершения освобождения советского Крыма от немецких захватчиков, вручаем вам эту книгу о Суворове. Пусть образ великого полководца вдохновляет вас в ва- шей боевой деятельности».	vol-5790-page-02-seg-049-2219-3556-2868-4066.png
5790	2	2320	4141	2789	4184	1	0.94334	САЛЮТ	vol-5790-page-02-seg-050-2320-4141-2789-4184.png
5790	2	2219	4205	2870	5095	150	0.96694	Радостная весть о том, что доблестные войска 4-го Украинского фронта штурмом овладели Севастополем, что Крым полно- стью очищен от немецко-фашистских за- хватчиков, вызвала на московских предпри- ятиях исключительный патриотический под'ем. В разгар работы ночной смены это событие вошло в цехи заводов, как свет- лый праздник, и наполнило сердца людей восторгом. Мы ждали, мы знали, что битва за Севастополь закончится нашей победой, заявил токарь станкостроительного завода «Красный пролетарий» Папилов. - Bpar окопался в Черноморской крепости, стянул сюда из Крыма все свои силы, возвел здесь мощные укрепления, но он всё же не усто- ял против натиска наших войск. Немцы получили еще один сокрушительный удар. Их ждет впереди полный разгром. Чтобы ускорить эту развязку войны, мы должны еще более усилить нашу помощь Красной Армии. Я обязуюсь до конца смены выра- ботать 300 процентов нормы. Сварщик Дорофеев дал слово закончить смену выработкой 250 процентов задания. Такие же обязательства взяли и другие ра- бочие. (TACC).	vol-5790-page-02-seg-051-2219-4205-2870-5095.png
5790	2	2287	5165	2799	5317	9	0.93559	Салют героическим бойскан :: 4-го Украинского фронта, освободившим Севастополь	vol-5790-page-02-seg-052-2287-5165-2799-5317.png
5790	2	2218	5340	2868	5736	53	0.94448	Сегодня, 10 мая, в час поли 24 мощных артиллерийских залпа из 324 орудий возвестили о новой блиста- тельной победе советского оружия: войска 4-го Украинского фронта результатс трехдневных наступательных боев прорва- ли сильно укрепленную долговременную оборону немцев и штурмом овладели кре- постью и важнейшей военно-морской ба- зой на Черном море - городом Севасто- поль.	vol-5790-page-02-seg-053-2218-5340-2868-5736.png
5790	2	2219	5742	2868	5996	29	0.94055	От имени Родины столица нашей Ро- глины Москва славила героических воинов 1-го Украинского фронта, вернувших со- ветскому народу Севастополь -- базу Черноморского военно-морского флота, овеянный немеркнущей воинской славой город-герой	vol-5790-page-02-seg-054-2219-5742-2868-5996.png
5790	2	2712	6003	2831	6040	1	0.91258	(TACC).	vol-5790-page-02-seg-055-2712-6003-2831-6040.png
5790	2	2937	707	4157	779	2	0.91858	Возвращенный Севастополь	vol-5790-page-02-seg-056-2937-0707-4157-0779.png
5790	2	2887	811	3543	1323	71	0.94481	В 1942 году немцы, после многомесяч- ной осады, двадцать пять дней штурмо- вали Севастополь. Небольшой гарнизон отражал все атаки. Это было торжеством человеческой воли, и оборона Севастополя потрясла мир. 1944 году Красная Армия после трехдневных боев овладела Севастополем. У немцев были и мощные укрепления, и артиллерия, и солдаты. У них не было той воли, которая творит чудеса. На этом многострадальном клочке земли как бы начертана мораль: железо убивает, но побеждает человек.	vol-5790-page-02-seg-057-2887-0811-3543-1323.png
5790	2	2889	1325	3541	2171	129	0.94638	В день победы наша мысль невольно возвращается к дням испытаний. Оборо- на Севастополя была нашей славой. Уми- рая среди развалин, защитники города Знали, что настанет час, и Красная Ар- мия отвоюет дорогие нам кампи. Среди героев, которые шли на штурм Се- вастополя, были и тени мертвых, тени защитников города, тех, что взрывали на себе танки п держались до последнего патрона. Они погибли, но мертвые они победили: в то страшное лето Севасто- поль вдохновил Россию. II вот народ-по- бедитель пришел к священным могилам. Во время Крымской войны защитники Севастополя показали, что значит русское мужество. Их противники были храбры- солдатами, и в Париже есть Севасто- польский бульвар. Берлине не будет Севастопольского бульвара: дважды у Се- вастополя немцы показали свое душевное ничтожество. Атакуя город огромными си- ламп, они топтались на месте. Защи-	vol-5790-page-02-seg-058-2889-1325-3541-2171.png
5790	2	3553	813	4211	1254	70	0.93903	щаясь, они не проявили упорства. Сева- стополь взял у Германии сотни тысяч солдат. Он не принес ей и толики славы. Одно дело «дубовые листья» фюрера, другое лавр истории... Советский флаг над Севастополем вряд ли успокоит Антонеску. Черное мо- ро еще недавно казалось румынам сте- пой. Черное море не стена, а дорога, и это наша дорога. Румыны скоро узнают, что умирать можно не только в Севасто- поле, но и в Бухаресте.	vol-5790-page-02-seg-059-3553-0813-4211-1254.png
5790	2	3558	1261	4211	1517	35	0.93906	Война ходит, плавает и летает. Услы- хав об освобождении Севастополя, еще выше подымут знамена неукрощенные на- роды Балкан: бывают километры, которые стоят многих сотен. За несколько дней Красная Армия приблизилась к Югославии и к Греции.	vol-5790-page-02-seg-060-3558-1261-4211-1517.png
5790	2	3556	1521	4214	2139	92	0.94231	Три недели немцы писали о «непри- ступной Севастопольской крепости". Три дня приступа положили конец очередной "неприступности". За Севастополем по- следуют новые победы. Напрасно фрицы принимают короткий антракт за конец представления. Красная Армия теперь воюет по своим планам и по своему ка- лендарю. Может быть немцы рассчиты- вают, что мы успокоимся, достигнув мо- ря, гор, той или иной реки? Нет, мы прилем к немцам. Там рассчитаемся за всё: за июнь сорок первого, за Сева- стополь, за три года горя России. Над прахом потерянного и возвращенного Се- вастополя мы клянемся: мы будем в Берлине!	vol-5790-page-02-seg-061-3556-1521-4214-2139.png
5790	2	3905	2144	4166	2175	2	0.91918	Илья ЭРЕНБУРГ	vol-5790-page-02-seg-062-3905-2144-4166-2175.png
5790	2	2954	2256	4149	2333	4	0.90715	: По черноморскому побережью	vol-5790-page-02-seg-063-2954-2256-4149-2333.png
5790	2	3143	2360	3966	2391	5	0.93463	(От специального корреспондента «Красной звезды»	vol-5790-page-02-seg-064-3143-2360-3966-2391.png
5790	2	2889	2420	3541	3079	92	0.94965	В победоносной борьбе советских войск за освобождение Крыма от немецких и румынских оккупантов высокие образцы наступательного искусства показали части и соединения Отдельной Приморской ар- мии. 11 апреля они взломали прочную немецкую оборону на Керченском полу- острове, овладев городом и крепостью Беречь, 12-го прорвали акмонайские пози- ции противника и полностью очистили Керченский полуостров. 13-го овладели городом Феодосией, 14-го вышли в район Карасубазара и Судака, заняв эти горо- да, а 16-го, развивая наступление вдоль т южного побережья Крыма и к юго-западу от Карасубазара, овладели Ялтой, Алуп- кой, Гурзуфом и вышли к севастополь- скому обводу.	vol-5790-page-02-seg-065-2889-2420-3541-3079.png
5790	2	2887	3089	3539	3560	60	0.95493	Стремительный темп наступления прямой результат высокой маневренности частей Приморской армии, их отличной боевой выучки. Эти части прошли на ма- леньком керченском плацдарме школу штурма. Они настойчиво осваивали на полевых занятиях и боевых стрельбах искусство прорыва сильно укрепленной позиции противника. Тактика штурма от- рабатывалась на основе взаимодействия. Концентрировался воедино неудержимый напер пехоты, огонь артиллерии, беж до- вые и штурмовые удары авиации.	vol-5790-page-02-seg-066-2887-3089-3539-3560.png
5790	2	2887	3568	3537	3857	44	0.94937	Немцы считали неприступными свои керченские и акмонайские позиции и громогласно заявляли об этом. Однако наш удар в районе Керчи был такой си- лы и нанесен настолько неожиданно, что неприятель в первый же день боев поте- рял управление своими войсками бес- порядочно покатился на запад.	vol-5790-page-02-seg-067-2887-3568-3537-3857.png
5790	2	2879	3866	3537	5332	207	0.95199	На пространстве от Керчи до Акманая гитлеровцы заранее подготовили пять про- межуточных рубежей. Там они до послед них дней производили оборонительные работы, но укрепления им- нисколько не помогли. Прорвав оборону немцев на Керченском рубеже, наши войска сразу же начали стремительно преследовать противника. Выдвинулись вперед подвиж- ные отряды преследования. В их состав вошли части и подразделения пехоты, по- саженные на автомашины и усиленные артиллерией, а также танковые десанты Назначение этих отрядов было --- не давать противнику закрепиться на проме- жуточных рубежах, рассекать на части отступающие румынские и немецкие вой- ска, окружать и уничтожать их. В цен- тре фронта действовал подвижный отряд под командованием тов. Преображенского. Он, подобно острию стального меча, вре- зался в боевые порядки немецко-руны- ских войск и дробил их, вызывая смяте- ние в рядах неприятеля. От этого от- ряда но отставали и другие, действую- щие на флангах. Прорывая промежу- течные рубежи и обгоняя параллельным преследованием отходящие колонны про- тивника, наши подвижные отряды стреми- тельно рвались вперед. На флангах и в тылу у наступающих еще оставались группы гитлеровских войск, но это не имело значения. Дезорганизованные потерявшие управление гитлеровцы уже не могли оказывать сколько-нибудь серьезное сопротивление. Неприятель успевал еще подтянуть свои полки промежуточному рубежу, как наши отря- ды уже громили гарнизоны в населенных пунктах намного западнее этого рубежа.	vol-5790-page-02-seg-068-2879-3866-3537-5332.png
5790	2	2887	5340	3535	5855	78	0.95149	В первый же день боев немецкие и ру- мынские дивизии потеряли плечевую связь между собою. Почуяв угрозу окружения, они в панике бросали свои позиции. Мно- гие гитлеровцы поняли, что они обречены на гибель, и начали сдаваться в плен це- лыми подразделениями. По дорогам, веду- щим на Керчь, а позднее на Феодосию, Старый крым, Судак, потянулись толпы пленных солдат и офицеров противника. На путях отступления гитлеровских пол- чищ видны были штыки, воткнутые в Землю, - яркий символ разгрома врага Крыму.	vol-5790-page-02-seg-069-2887-5340-3535-5855.png
5790	2	2885	5859	3535	6040	29	0.94963	Темпы наступления частей Приморской армии нарастали с каждым днем. На тре- тий день боев наши части вступили на южный берег Крыма - в горно-лесистый массив полуострова. На сложный рель	vol-5790-page-02-seg-070-2885-5859-3535-6040.png
5790	2	3551	2423	4214	4059	241	0.95388	еф местности, вместе искусственными заграждениями, обильно поставленными противником, не ослабил наступательного порыва наших войск. Если в первый день подвижный отряд Преображенского прошел с боями 56 километров, то на третий день 70 километров. Еще более высо- кий темп показала подвижные отряды Самохвалова, с боями покрывшие за сут- 85 километров. В самых трудных ус- ловиях преследовали противника части, действующие на левом фланге. Они шли, ведя бой, вдоль побережья, по узкой гор- . . ной дороге, усеянной завалами и другими инженерными препятствиями, и все же продвинулись за сутки на 30 километров. Когда войска Отдельной Приморской ар- мии соединились в районе Карасубазара с частями 4-го Украинского фронта, а на побережье вышли в район Сулака, начал- сл второй этап очищения от гитлеровцев южной части Крымского полуострова. Ле- Вофланговая группа войск наступала, как и раньше, вдоль берега моря, а право- фланговая, обойдя горно-лесистый массив, вскоре повернула на юг. Обе группы дей- ствовали согласованно. Левая нажимала на врага с фронта, а правая наносила отсту- поющим гитлеровцам фланговые удары. Отряды преследования попрежнему рас- членяли войска противника и уничтожали их по частям. Осуществлялось это сле- дующим образом. Через горно-лесистый массив пролегают рокадные дороги. Под- вижные отрезы правофланговой группы. пользуясь этими рокадами, кратчайшим путем выходили к морю в разных точках побережья. Они не только рассекали не- мецкую прибрежную оборону, но также срывали планы эвакуации разбитых гит- леровских войск морским путем. Остаткя немецко-румынских дивизий вынуждены были бежать к Севастополю, неся потери под воздействием наших мощных ударов и с фронта и с фланга.	vol-5790-page-02-seg-071-3551-2423-4214-4059.png
5790	2	3558	4064	4214	4532	72	0.95115	Бои за Ялту наиболее яркий эпи- 301 второго этапа наступления, в котором еще раз проявилось высокое мастерство наших офицеров, овладевших искусством маневра в сложной боевой обстановке. Не- мецкий гарнизон, засевший в Ялте, был смят одновременной атакой наших частей фронта и с тыла. Подвижный отряд Преображенского вышел по рокадной доро- re и горным тропам к морю западнее Ял- ты и внезапным ударом по тылам против- ника способствовал успеху войск, насту- павших с фронта.	vol-5790-page-02-seg-072-3558-4064-4214-4532.png
5790	2	3558	4541	4214	4978	68	0.95836	На втором этапе наступления число сдавшихся в плен немцев и румын возра- стало с каждым днем. Многие группы гит- леровцев, отрезанные лесах и горах Крыма вышедшими на их тылы подвиж- ными отрядами, уже не пытались органи- зовать оборону на выгодных естественных рубежах, а сами искали плена. Бывали случаи, когда они выстрелами в воздух сигнальными ракетами указывали свое расположение и - при встрече с нашим: войсками сразу складывали оружие.	vol-5790-page-02-seg-073-3558-4541-4214-4978.png
5790	2	3556	4980	4216	5955	134	0.95514	Наряду с наземными войсками, пресли- дававшими противника от Керчи до пол- ступов Севастополю, видную роль в раз- громе немецко-румынской армии сыграла наша штурмовая и бомбардировочная ави- ация. Советские летчики наносили удары по плавучим средствам в портах, громп- ли врага на путях отхода и на промежу- точных рубежах. В составе подвижных отрядов находились авиационные наблю- датели. помощью радио они наце- ливали подразделения штурмовиков на те объекты и участки, где противник оказы- вал наиболее упорное сопротивление, и штурмовики расчищали дорогу пашим тан- кам, самоходной артиллерии, моторизован- ной пехоте. Немалую помощь в освобождении восточ- ных и южных районов Крыма оказали войскам Красной Армии славные партиза- ны. Согласуя свои действия с подвижными отрядами преследования, они спускались с гор, громили немецкие гарнизоны, пере- хватывали коммуникации врага. Пол их ударами отступавшие немецкие и румын- ские дивизии также потерпели огромный урон.	vol-5790-page-02-seg-074-3556-4980-4216-5955.png
5790	2	3701	5959	4162	5996	3	0.90987	Подполковник Н. ПРОКОФЬЕВ	vol-5790-page-02-seg-075-3701-5959-4162-5996.png
5790	2	3585	6002	3953	6040	3	0.93797	КРЫМ. (По телеграфу).	vol-5790-page-02-seg-076-3585-6002-3953-6040.png
