volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5348	3	1347	3572	1686	3606	2	0.93873	Полковник БУРАК	vol-5348-page-03-seg-007-1347-3572-1686-3606.png
5348	3	584	3681	1522	3815	5	0.97470	Издевательства фашистов над советскими военнопленными	vol-5348-page-03-seg-008-0584-3681-1522-3815.png
5348	3	362	3831	1052	4983	148	0.95353	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 декабря. (Спецкорр. ТАСС). Признания немецких военнопленных и рассказы перебежчиков рисуют картину диких издевательств, ко- торым подвергаются советские бойцы командиры, попавшие в лапы фашистских извергов. Вот что показал военнопленный Ходыга Ференц, солдат особой рабочей ро- ты 442 пехотного полка: «Мне неоднократно приходилось видеть русских военнопленных, когда их гнали к нам в тыл. Многие из них с трудом пе- редвигались, и конвоиры подгоняли их ударами приклада, а отстававших тотчас пристреливали. Пленные были настолько голодны, что некоторые из них сли древес- ную кору. В одной деревне, расположен ной недалеко от города Старый Оскол, я был свидетелем расстрела нескольких красноармейцев. Это произошло.10 вот как Лейтенант Тотшандов устроил облаву на красноармейцев, которые скрывались в лесу. Солдаты захватили двух безоружных красноармейцев и по приказу командира роты расстреляли их. В другой раз я был свидетелем того, как допрашивали пленно- го русского. Ему отрезали сначала одно, а затем другое ухо, выкололи глаза и, не	vol-5348-page-03-seg-009-0362-3831-1052-4983.png
5348	3	1042	3831	1724	4983	131	0.95531	добившись нужных показаний, пристре лили». Военнопленный Лев Миклош, солдат ра- бочего батальона 19 венгерской пехотной дивизии, рассказал о чудовищных издева тельствах над красноармейцами в лагере русских военнопленных в Курске: «Лагерь для советских военнопленных Курске находится неподалеку от вокзала. Пленные, раненые и больные, лежат, от- гороженные колючей проволокой, под от- крытым небом, в грязи и нечистотах. Однажды я и еще несколько солдат проходя мимо лагеря, услышали выстрелы и крики. Ничего особенного, - заметил кто - то из солдат, - прибыли еще несколько пленных русских, здесь это обычное явле- ние. Русские военнопленные походили на жи- выс скелеты, тем не менее их ежедневно гоняли ремонтировать дороги. Охранники придирались к каждой мелочи, избивали пленных рукоятками пистолетов, били но гами. Русские были совсем обессилены тя- желой работой, и многие из них тут же на дороге умирали».	vol-5348-page-03-seg-010-1042-3831-1724-4983.png
5348	3	1800	1542	2396	1604	5	0.89276	ДЕЙСТВУЮЩАЯ АРМИЯ. Утрен- ний туалет,	vol-5348-page-03-seg-011-1800-1542-2396-1604.png
5348	3	2065	1612	2388	1640	3	0.94914	Снимок Д. Вавилова	vol-5348-page-03-seg-012-2065-1612-2388-1640.png
5348	3	1911	1708	2282	1768	1	0.79734	СЕСТРЫ	vol-5348-page-03-seg-013-1911-1708-2282-1768.png
5348	3	1794	1790	2378	1959	18	0.94398	Девушки веселые, девушки погодки Волосы пушистые, легкие походки. Старенькие тапочки, чистые халаты, С вами входит солнышко в тихие	vol-5348-page-03-seg-014-1794-1790-2378-1959.png
5348	3	2276	1961	2392	1987	1	0.93728	палаты.	vol-5348-page-03-seg-015-2276-1961-2392-1987.png
5348	3	1794	2009	2356	2079	9	0.95331	От тепла весеннего розовеют лица. Дай напиться, девушка, подойди,	vol-5348-page-03-seg-016-1794-2009-2356-2079.png
5348	3	1790	2089	2416	2384	28	0.96938	сестрица. Мне прислали карточку и письмо из дому, Почитай, голубушка, не ходи к другому. Девушки веселые, с грустными глазами Горем человеческим раненые сами, Сколько вы проводите здесь ночей	vol-5348-page-03-seg-017-1790-2089-2416-2384.png
5348	3	1788	2392	2390	2597	17	0.98009	бессонных Сколько в часть воротится пареньков влюбленных. Девушки хорошие, белые халаты, С вами входит солнышко в тихие	vol-5348-page-03-seg-018-1788-2392-2390-2597.png
5348	3	2266	2601	2386	2627	1	0.94573	палаты...	vol-5348-page-03-seg-019-2266-2601-2386-2627.png
5348	3	1788	2641	2402	2717	11	0.96604	И бойцу усталому ночью дочка снится С волосами светлыми, как твои,	vol-5348-page-03-seg-020-1788-2641-2402-2717.png
5348	3	2244	2728	2386	2760	1	0.94527	сестрица	vol-5348-page-03-seg-021-2244-2728-2386-2760.png
5348	3	2043	2766	2384	2810	2	0.93192	3. АЛЕКСАНДРОВА...	vol-5348-page-03-seg-022-2043-2766-2384-2810.png
5348	3	1792	2862	2380	2962	3	0.97543	КОНФЕРЕНЦИЯ ВОЕННЫХ ХИРУРГОВ	vol-5348-page-03-seg-023-1792-2862-2380-2962.png
5348	3	1746	2980	2410	3831	118	0.95604	ВОРОНЕЖСКИЙ ФРОНТ, 2 декабря. (По телеграфу от наш, корр. ). Недавно со- стоялась первая конференция хирургов В- ронежского фронта. В работах конференции приняли участие главный хирург Бросно Армии академик Бурденко, его заместитель профессор Гирголав, профессора Ахутин Левит, Гориневская и другие. Основные доклады конференции касались таких важных вопросов, как переливание крови, анаэробная инфекция ран, черепно- мозговые ранения, проникающие ранения грудной клетки. Наиболее ценными оказа- лись доклады хирурга Самойлова о прони- кающих ранениях грудной клетки и хи- рурга Помосова об анаэробной инфекции. Участники конференции с большим интере- сом прослушали также доклады полковых врачей Черныша и Шеремета. о помощи ра- неным на поле боя. В конце конференции состоялось торже- ственное вручение орденов и медалей наи- более отличившимся врачам и медицинским сестрам.	vol-5348-page-03-seg-024-1746-2980-2410-3831.png
5348	3	1907	3881	2244	3978	3	0.96831	АГИТБРИГАДА на фронте	vol-5348-page-03-seg-025-1907-3881-2244-3978.png
5348	3	1730	3994	2404	4991	157	0.95631	ФРОНТ, 2 декабря. (По телеграфу от наш. корр. ). Дом Красной Армии Волховского фронта приступил посылке в части агигмашин. Первый рейс совершила агитмашина под руководством лектора капитана Базанова. Она побывала у лыжников. В состав бригады входил поэт Рождественский, а также группа артистов фронтового ансамбля песни и пляски. В первый день по приезде поэт Рожде- ственский написал песню лыжников, а уча- стник рейса композитор Павлючук тут же написал музыку к ней. Песня понравилась бойцам и командирам и была сразу раз- иножена. Выделенные из подразделений за- пеналы с помощью музыкантов агитмаши- мы разучили эту песню. Бригада посетила ряд подразделений, вы- ступая перед ними в землянках и на от- крытом воздухе под навесами, где раскла- дывались костры. Бойцы и командиры про- слушали также ряд докладов о боях пол Сталинградом и другие. Успех работы агитбригады превзошел. все ожидания. После ее отъезда во фрон- товой Дом Красной Армии поступил ряд писем, в которых красноармейцы и коман- диры благодарят агитбригаду за ее работу.	vol-5348-page-03-seg-026-1730-3994-2404-4991.png
5348	3	506	6099	2272	6179	16	0.97363	СЕВЕРО-ЗАПАДНЕЕ СТАЛИНГРАДА. Склад оружия и амуниции, брошенный отступившими немцами. Снимок нашего спец фотокоро Б Петли на	vol-5348-page-03-seg-027-0506-6099-2272-6179.png
5348	3	3147	548	3783	590	3	0.91793	На Центральном фронте	vol-5348-page-03-seg-028-3147-0548-3783-0590.png
5348	3	2645	635	4281	767	3	0.95649	мост под водой	vol-5348-page-03-seg-029-2645-0635-4281-0767.png
5348	3	2443	787	3113	1317	94	0.95790	Поздней осенью в тронутом заморозка- лесу, на поляне, саперы строили стран- ное сооружение. Если бы здесь была река... то сооружение это можно было бы счи- тать мостом. Однако реки здесь не было а просто на лесной поляне были поставле- ны семь ряжей, точно таких, какие ста- вятся в воду, когда поверх них собирают- ся сделать настил для моста. Семь ряжей поставленных на метровом расстоянии друг от друга. Это было само по себе странно но еще более странным постороннему гла- зу могло показаться то, что ним под". ехали танкисты и долго критическим оком разглядывали их.	vol-5348-page-03-seg-030-2443-0787-3113-1317.png
5348	3	2445	1329	3107	1857	93	0.95868	Инженер дивизии Сосновкин и тан- ковый командир Певлев внимательно ос- мотрели ряжи, походили кругом них, пос ле чего Иевлев приказал первому из со- бравшихся на поляне танков перейти пс рядом на ту сторону поляны. Танк взгро- моздился на первый ряд, потом медленно переполз с первого на второй и через пу- тыс метровые промежутки, одновременно опираясь на два ряда, как по ровному мо сту, благополучно пройдя по всем рядам спокойно сполз на землю на той стороне поляны. Вслед за первым танком ту же операцию проделали второй, третий и так один за другим, все танки.	vol-5348-page-03-seg-031-2445-1329-3107-1857.png
5348	3	2443	1869	3103	2220	61	0.96221	Все было странно в этой процедуре и ряжи, поставленные прямо в лесу, танки, в самый разгар войны занимающие- ся переползанием через эти рожи, и в осо- бенности то, что по обеим сторонам ря- жей были воткнуты в землю, как на по- рядочной шоссейной дороге. вешки, обо- сплочающие обочины, --как будто танкисть без них не видели, где кончается ряж где начинается воздух.	vol-5348-page-03-seg-032-2443-1869-3103-2220.png
5348	3	2441	2230	3099	2402	28	0.96254	Однако и Сосновкин, п Невлев, и сапе ры, и танкисты, словом, все участники это- го занятия относились к нему чрезвычайн серьезно и были весьма довольны резуль татами занятий.	vol-5348-page-03-seg-033-2441-2230-3099-2402.png
5348	3	2439	2416	3101	2848	75	0.95542	Проехав по сухопутному мосту, тан- кисты, оживленно переговариваясь, ос натривали его и, снова забравшись в свои танки, один за другим скрывались в лес ной чаще. Иевлев, похлопывая Сосновкина по плечу, удовлетворенно говорил, что это здорово, и что-«если у вас все будет в порядке, то и у нас все будет в порядке». Стояли последние сухие дни октября ие сяца, на фронте было затишье, и на по- ляну только ветер порывами доносил зву- ки редких орудийных раскатов.	vol-5348-page-03-seg-034-2439-2416-3101-2848.png
5348	3	2435	2858	3093	3245	67	0.95326	В этот день на лесной поляне решалас одна из сложных проблем предстоящего прорыва. На этом с августа твердо уста- новившемся участке Центрального фронта между нами и немцами лежала река. Сред- няя русская речка, не слишком широкая не слишком узкая, но все же имевшая вполне достаточные ширину и глубину для того, чтобы танки не могли перейти реку А между тем для прорыва это было совер- щен но необходимо.	vol-5348-page-03-seg-035-2435-2858-3093-3245.png
5348	3	2429	3247	3091	3633	61	0.95772	Когда генерал Мухин получил при- казание готовиться к прорыву, оп вы- звал к себе инженера Сосновкина сказал: «Вы должны обеспечить переправу танков, но... на этом слове генерал сде лал многозначительную паузу, -во-первых мост через реку должен быть наведен дс качала наступления, а не в ходе его, а во-вторых, желательно, чтобы немцы не знали, где готовится переправа и что они вообще готовится».	vol-5348-page-03-seg-036-2429-3247-3091-3633.png
5348	3	2416	3643	3089	4465	139	0.95714	Сосновкин попросил сутки для этой казавшейся неразрешимой проблемы. был опытным инженером, но с реш с- ни ем таких каверзных задач в своей нише- нерской практике ему сталкиваться сще не приходилось. В течение этих суток в его голове промелькнули десятки самых необычайных вариантов, и все они не го- лились именно потому, что были необы- чайными. Наконец. под утро, свертывая непослушными пальцами чуть ли не сотую самокрутку, он натолкнулся на последний и, как он сразу понял, единственный ва- риант - простой, слишком простой, про- стой до дерзости. Явившись к генералу, Сосновкин заяви: ему, что он нашел решение, что он по- строит самый обычный мост, только с дву- мя, всего с двумя особенностями. Во-пер- вых, его мост будет не сплошной. а с про- межутками и, во-вторых, его мост будет проходить не над водой, а под водой. Он построит мост с метровыми промежутками	vol-5348-page-03-seg-037-2416-3643-3089-4465.png
5348	3	3133	837	3791	920	5	0.91301	(От специального корреспондента Красной звезды")	vol-5348-page-03-seg-038-3133-0837-3791-0920.png
5348	3	3123	1008	3787	1469	80	0.95271	между рядами, мост, по которому не смо- жет пройти пехота, но смогут переползти танки. Кроме того, существование этог моста будет известно только нам, но от нюдь не немцам. Он будет невидим, верх- ние венцы его будут проходить на 50 см ниже уровня воды. Проект был принят, и в лесу сразу двух местах закипела работа. Рубили ряжи одновременно для двух мостов --- д. опытного, на котором в лесу будут трени- роваться танкисты, и для настоящего, ко- торый будет погружен в реку.	vol-5348-page-03-seg-039-3123-1008-3787-1469.png
5348	3	3121	1477	3783	1901	73	0.95847	Пока саперы, поплевывая на ладони тесали в лесу брёвна и подгоняли их дру к другу, Сосновенн сидел на передовой батальоне, занимавшем оборону по берегу реки против того места, где надо был строить мост. Сосновкин изучал обстанов ку. Наш берег реки был низким и отло- гим. как почти все левые берега русских рек и речек. Правый, немецкий, берег бы. высоких и обрывистым, и днем c него можно было наблюдать все происходившее на нашей стороне.	vol-5348-page-03-seg-040-3121-1477-3783-1901.png
5348	3	3119	1905	3781	2330	71	0.95611	Ночью немцы, верные своей методиче ской привычке, осыпали с обрыва полоса ми трассирующих пуль весь наш берег Пули жужжали над окопами, шурша вре запись в берег, с шипеньем шлепались воду. Немцам был хорошо виден наш бе рег, и они этим пользовались. Строите мост днем об этом не приходилось говорить. но и строить его ночью тоже было затруднительно. Слишком уж крут высок их берег, слишком был хорошо ви ден с него наш.	vol-5348-page-03-seg-041-3119-1905-3781-2330.png
5348	3	3115	2342	3775	2623	49	0.94945	Как подвести сюда ряжи, как перенести на место таб, чтобы это не было вид- но с того берега? Сосновкин терпеливс обдумывал это, и вдруг у него мелькнула счастливая мысль Да. с их берега видит наш, ну что мы будем переносить пс бревнышку ряжи не по нашему берегу, по их.	vol-5348-page-03-seg-042-3115-2342-3775-2623.png
5348	3	3113	2631	3775	2808	28	0.94355	Тот же самый крутой обрыв, которы давал возможность немцам видеть далекс вперед, не давал им возможности видет себя под носом, видеть свой берег, свок собственную узкую прибрежную полосу.	vol-5348-page-03-seg-043-3113-2631-3775-2808.png
5348	3	3109	2814	3771	3095	48	0.96037	В одном месте река делала излучину нашей стороны к ней подходил овраг Сюда можно будет незаметно подтаскивать бревна, а потом, переправив их через ре- ку, тащить вилави, вниз по течению того места, где будет мост. Тащить поз самым носом у немцев по их берегу. Да конечно, только так.	vol-5348-page-03-seg-044-3109-2814-3771-3095.png
5348	3	3101	3107	3771	4102	180	0.96263	Танкисты испытали B лесу пробный нест. Сосновкин сделал его точно та- ким, какой будет стоять в реке. Такой же ширины и длины, с такими же вешка- ми, какие он потом собственноручно за четверть часа до наступления воткнет по обеим сторонам моста в воду. На прогноз мосту была испытана даже и та малень- кая хитрость, при помощи которой этот мост становился мостом только в одну сто- рону только с востока на запад, но отнюдь не обратно. С нашей стороны к первому ряду должна была проходить вкось каменная насыпь. наклон, по кото- рому танк свободно влезал на первый ряд, но последний ряд, ближний к их берегу, обрывался круто, без всякой насыпи. с него танк мог соскользнуть вниз на тот берег, на запад, но оттуда, с запада, об- гатно он забраться на мост не мог. Это было сделано на тот случай. если бы нем- мы все-таки обнаружили раньше времени существование моста и попробовали пм воспользоваться сами. Что же до наших танкистов. то они думали только о том, как перебраться туда, а есть или нет об- ратные дороги - это их меньше всего интересовало.	vol-5348-page-03-seg-045-3101-3107-3771-4102.png
5348	3	3097	4110	3755	4463	65	0.96036	В течение двух суток все ряжи был срублены и подогнаны по бревнышкам Обычно их скрепляют железными скобами Но здесь об этом не приходилось и думать Саперы ночью на реке не могли позволите себе ни одного стука, ни одного удара мо лотком, и Сосновкин приказал сделать всс крепления только на болтах и гайках. Ря- же должны были быть педиком свинчены. тихо и аккуратно. Добрые русские плотни-	vol-5348-page-03-seg-046-3097-4110-3755-4463.png
5348	3	3803	783	4477	1385	99	0.95907	ки всегда питали склонность ювелирной работе. Как раз она им и предстояла здесь Стояли темные ночи первых дней нояб ря. Все небо было завешано черными ту- чами ни проблеска, ни звезды. Для того, чтобы не опростоволоситься приходилось на ходу проверять и облумы вать каждую мелочь. Обычные отметки бре вен карандашом, мелом или углем не годи- лись. При таких отметках для того, чтобы разглядеть, которое бревно куда, надо было зажигать фонари или чиркать спички, что в 150 метрах от немцев. безусловно исключалось. Пришлось заранее сделать на всех бревнах целую систему зарубок, по которым их можно было безошибочно оп- ределять наощупь.	vol-5348-page-03-seg-047-3803-0783-4477-1385.png
5348	3	3791	1387	4475	2665	227	0.95942	На третью ночь Сосновкин вместе командиром саперной роты Каюровым и его помощником Быковым приступил к строи- тельству моста. Была поздняя осенняя хо судная ночь. На поверхности воды уже корочкой застывал лед, и по грудь в воде перетаскивать бревна на тот берег, а потом вплавь, толкая их, идти по течению в той же самой ледяной воде, - это было невы носимо холодно даже для ко многому пря- вычных русских людей. Ледяная вода обжигала все тело, хоте- лось как можно скорее довести бревна до места, как можно скорее вернуться и хоть как-нибудь, хоть немножко погреться костра. Но спешить нельзя было --- малей- шая торопливость, малейший всплеск могли погубить все. Бревна вели в воде по-двое на руках. Вслед за бревнами также по во- де вдоль немецкого берега тащили на но- силках, а то и в подолах гимнастерок камень для засыпки подножия ряжей. Ка- мень несли особенно бережно, чтобы ни один камешек, не дай бог, не бултыхнул- сл в воду. К первому утру в воде уже стояли два ряжа. Они были невидимы ни на, ни нем- цам. В следующую ночь было поставлено еще два ряда, потом еще три. Всю ночь над головами свистели пули. Как и весь берег, немцы посыпали это место своим обычным огнем «на всякий случай». Несколько сапер было убито и ране- но. И тех и других так же осторожно, как делали все остальное, бесшумно вынесли на руках назад.	vol-5348-page-03-seg-048-3791-1387-4475-2665.png
5348	3	3785	2667	4461	3269	97	0.95979	Ночь от ночи вода становилась все студенее. Теперь на ее поверхности пла- бали уже не отдельные льдинки, а сплош- няком стояла тонкая ледяная корка. нее в кровь резали руки, ноги замер зали так, что потом в блиндажах утром даже волка не могла отогреть дрожавши. в ледяном ознобе людей. II все-таки к третьему рассвету под во- дой стояли все семь ряжей, прочных, на- дежно свинченных, засыпанных камнем невидимых, главное, абсолютно невидимых В эту последнюю ночь ударил крепкий мо- роз, и реку совсем затянуло ледяной коркой. Во-время сделали, подумал Соснов- кин, еще день, другой -- и было бы поздно.	vol-5348-page-03-seg-049-3785-2667-4461-3269.png
5348	3	3779	3281	4459	3777	86	0.95783	Теперь потянулись дни ожидания Точного дня и часа, когда начнется наступление, никто не знал. И Сосновкин, по мере того, как река застывала, с неко- торой тревогой следил за снижением уров- ня воды. Он, конечно, рассчитал и специ- ально сделал верх места значительно ни- же уровня воды, но все-таки вдруг этот уровень опустится небывало низко природа изобилует капризами. Впрочем и на это несчастье у него был приготовлен свой ответ. Он был готов к тому. что. если вода опустится еще, он ночью снимет у ряжей их верхние венцы.	vol-5348-page-03-seg-050-3779-3281-4459-3777.png
5348	3	3776	3783	4449	4070	50	0.96302	Наконец, настал долгожданный срок Ночью Сосновкин с саперами прокрался на реку и, проткнув во льду отверстия, всу- нул в них по обеим сторонам моста зара- нее приготовленные вешки. Теперь этс была заправская магистраль -- танки мог- ли идти по ней прямо, не сбиваясь, так как и должно ходить в наступление.	vol-5348-page-03-seg-051-3776-3783-4449-4070.png
5348	3	3773	4076	4447	4391	53	0.95821	когда на рассвете под грохот сотен орудий танки на глазах удивленных нем- цев двинулись прямо к реке, прямо на лел, который по всем законам физики ни- как не мог их выдержать, впереди гроз- ных машин, ведя их за собой, шелия- ленький человек в серой армейской ши- нели - строитель моста, инженер Соснов- кин	vol-5348-page-03-seg-052-3773-4076-4447-4391.png
5348	3	3807	4431	4088	4461	2	0.81983	Южнее ржева	vol-5348-page-03-seg-053-3807-4431-4088-4461.png
5348	3	2615	4537	3552	4704	6	0.95402	Об учебе командиров в резервном полку	vol-5348-page-03-seg-054-2615-4537-3552-4704.png
5348	3	2398	4732	3075	6189	212	0.95076	В одной роте резерва командного со- става при N запасном полку ВИСН1 аккуратно переписанное расписание заня- тий. Отведены учебные часы. Имеются специальные инспекторы, которые должны проверять занятия. Имеются командирь рот и взводов, писаря и старшины. Каж- дый вечер выделяются руководители заня- тий на завтрашний день. Нет только од- ного настоящей содержательной боевой учебы, дающей пользу каждому командиру. Вот для примера несколько учебных дней. В первый день вместо изучения тактики попросту бродили по полю. После обеда и вечером вовсе не занимались. Во второй день совершенно неподготовленный лейтенант четыре часа путанно об'яснял устройство 76-мм. пушки. Больше заня- тий не было. На третий день занятия вообще не состоялись, а на четвертый почти все время прошло в поисках под- ходящего полигона для стрельбы из мино- мета. И так дело идет почти ежедневно. Кто в этом виноват? Виноваты руково- жители резерва командного состава при N запасном полку, которые ничем не интересуются, кроме формального выпол- нения приказа о командирской учебе. Ви- сит расписание, люди уходят на занятия, значит все в порядке. А командирь. скоро уедут, их сменят новые, и спраши- вать будет не с кого. Только подобной безответственностью можно обяснить тот факт, что в полку не создано никаких мало-мальски подхо- дящих условий для учебы командиров. Даже нет книг, нет газет, нет письмен- ных принадлежностей, нет света по вече-	vol-5348-page-03-seg-055-2398-4732-3075-6189.png
5348	3	3081	4736	3751	6105	187	0.95596	рам, хотя вполне можно было все устроить в 100 километрах от фронта. Основная причина плохого качества командирской учебы заключается в том что здесь пытаются организовать учебу начальствующего состава обязательно так как в училище. на курсах или же в часть постоянным, преимущественно однорал ным составом слушателей. А ведь в ре зерве личный состав все время меняет. ся. Сюда приходят люди разных специ альностей - пехотинцы, связисты, тан кисты, саперы, и каждый хочет прежде всего совершенствоваться в своей военной специальности. Значит, надо перестроить систему командирской учебы в резерве, организо- вать ее так, чтобы она была приемлема для постоянно меняющегося и разнород- ного состава слушателей. На наш взгляд, лучше всего сделать упор на самостоя- тельную учебу командиров по специально- стям, снабдив для этого подразделения резерва библиотеками военной литературы. Не так уж трудно будет создать хотя бы минимальные условия для самостоя- тельной учебы, а также иметь группу под- готовленных военных лекторов (не обя- зательно штатных, но обязательно квали- фицированных). задача консуль- тировать командиров и периодически про- водить занятия с ними. Такая постановка дела, вполне осуществимая, особенно в городах, принесла бы действительную пользу для многих и многих командиров, готовящихся отбыть на фронт.	vol-5348-page-03-seg-056-3081-4736-3751-6105.png
5348	3	3109	6121	3693	6195	4	0.94445	Г. НОРИМАН действующая армия	vol-5348-page-03-seg-057-3109-6121-3693-6195.png
5348	3	4184	4395	4395	4429	1	0.87479	симонов	vol-5348-page-03-seg-058-4184-4395-4395-4429.png
5348	3	3837	4533	4377	4682	4	0.97454	АНТИФАШИСТСКИЙ МИТИНГ МОЛОДЕЖИ калмыкии	vol-5348-page-03-seg-059-3837-4533-4377-4682.png
5348	3	3773	4700	4441	4915	25	0.95461	ДОЛБАНСКИЙ УЛУС (Калмыцкая АССР) 2 декабря. (ТАСС). На антифашистский митинг молодежи калмыкии с'ехались бой- цы и командиры действующей армии, же лезнодорожники, рыбаки, хлеборобы, живот новоды.	vol-5348-page-03-seg-060-3773-4700-4441-4915.png
5348	3	3771	4919	4439	5240	52	0.95326	С большим вниманием собравшиеся вы слушали пламенную патриотическую речь Тамары Милютиной. С первых дней войны она вместе с другими патриотками Калмы кип ушла на фронт. Милютина вынесла поля сражения 145 бойцов и командиров и их оружие. За героизм и отвагу она на- граждена орденом Ленина, орденом Красной Звезды и медалью "За отвагу".	vol-5348-page-03-seg-061-3771-4919-4439-5240.png
5348	3	3767	5242	4435	5595	44	0.95060	На митинге выступили председатель Пре- зилиума Верховного Совета Калмыцкой АССР тов. Настаев, секретарь обкома пар тии тов. Утнасунов, первая калмычка-мо- рячка Степанова, поэт Басанг Дорджиев. Участники антифашистского митинга огромным подъемом приняли приветствия товарищу Сталину и героическим защитни кам Сталинграда. Принято обращение ко всей молотая	vol-5348-page-03-seg-062-3767-5242-4435-5595.png
5348	3	3815	5647	4381	5748	3	0.98018	ФРОНТОВОЙ СЕМИНАР АГИТАТОРОВ	vol-5348-page-03-seg-063-3815-5647-4381-5748.png
5348	3	3755	5762	4429	6018	30	0.94568	ВОРОНЕЖСКИЙ ФРОНТ, 2 декабря. (Пс телеграфу от наш. корр. ). Закончил свою работу двухдневный семинар агитаторов, проведенный политуправлением Воронеж- ского фронта. На семинаре присутствовали армейские, дивизионные и полковые агита- торы	vol-5348-page-03-seg-064-3755-5762-4429-6018.png
5348	3	3759	6024	4423	6201	26	0.94029	Участники семинара выслушали ряд док ладов. В прениях выступили агитатор Про- нин, фронтовой агитатор Рузаев и другие... поделившийся опытом своей работы средн бойцов на переднем крае	vol-5348-page-03-seg-065-3759-6024-4423-6201.png
5348	4	2057	448	2639	478	5	0.81244	р а с н а	vol-5348-page-04-seg-001-2057-0448-2639-0478.png
5348	4	3596	438	4343	470	8	0.87101	3 декабря 1942 г., четверг. № 284 (5348)	vol-5348-page-04-seg-002-3596-0438-4343-0470.png
5348	4	845	550	1833	602	4	0.91278	ПИСЬМА О СОВЕТСКОМ ТЫЛЕ	vol-5348-page-04-seg-003-0845-0550-1833-0602.png
5348	4	330	821	980	885	8	0.94632	Седые клочья облаков ползут по расще- тинам скал...	vol-5348-page-04-seg-005-0330-0821-0980-0885.png
5348	4	322	897	984	1004	18	0.96029	Поезд изогнулся длинной дугой, из окна последнего вагона видно, как паровоз и ва- гоны медленно втягиваются в ущелье.	vol-5348-page-04-seg-006-0322-0897-0984-1004.png
5348	4	322	1010	984	1116	14	0.96385	Высокие ели поднимаются по крутых склонам и там на высоте пумят вековым заповедным бором.	vol-5348-page-04-seg-007-0322-1010-0984-1116.png
5348	4	318	1124	984	1261	16	0.95834	Южный Урал --- чудесный, благодатный край, разнообразный, привлекательный для геологов и охотников, для металлургов и художников-пейзажистов...	vol-5348-page-04-seg-008-0318-1124-0984-1261.png
5348	4	312	1271	980	1588	48	0.96156	В старое время эти места считались чем- то вроде пустоши в захолустной Оренбург- ской губернии. Тогда здесь славился только один промышленный город - знаменитый Златоуст. Магнитогорска еще не было на свете, а нынешний областной центр Челя- бинск был сонным провинциальным горо- дом, более всего известным пересыльной каторжной тюрьмой.	vol-5348-page-04-seg-009-0312-1271-0980-1588.png
5348	4	312	1598	978	1879	47	0.95276	А между тем южно-уральские земли ты- сячелетиями таили в своих недрах железо... золото, платину, медь, цветные металлы, уголь... Над железными рудами колосились хлеба, и земледелец, зацепив плугом твер- дую породу, с сердцем отшвыривал в сто- рону то, что мог. 10 стать железом или сталью в руках металлургов.	vol-5348-page-04-seg-010-0312-1598-0978-1879.png
5348	4	314	1883	976	2728	122	0.96675	Челябинск имел два небольших завода железнодорожные мастерские, мельницы, был городом одноэтажных деревянных до- мов самой разнообразной архитектуры. ha- жется странным, что именно в этом захо- лустье выросло, созрело в борьбе за совет- скую власть поколение молодых уральских революционеров-большевиков, именами ко- торых названы теперь лучшие улицы горо- да и некоторые заводы. Старые, пожелтевшие, музейные фото- графии дают некоторое представление Челябинске, уездном городе Оренбургской губернии. Иллюстрации в наших журналах десятилетней давности тоже устарели разительные перемены произошли в этом городе, особенно в эти 17 месяцев отече- ственной войны. Трудно себе представить, что на месте центральной части города не- сколько лет назад было кладбище. Там, где сейчас во весь горизонт развернулась па- юрама огромных заводов, была пустошь, глушь и дичь, начинавшаяся сразу за го- 101ской чертой.	vol-5348-page-04-seg-011-0314-1883-0976-2728.png
