volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5371	2	625	4929	1608	5003	9	0.95948	Секретарь Молотовского РК КП(б) Киргизии, Ошской области шадыкан иманалиев...	vol-5371-page-02-seg-031-0625-4929-1608-5003.png
5371	2	468	5039	1493	5170	19	0.93541	МОЛОТОВАБАД ОШСКОЙ ОБЛАСТИ СЕКРЕТАРЮ МОЛОТОВСКОГО РАЙКОМА ПАРТИИ тов, шалыкану и м а н а л и е в у	vol-5371-page-02-seg-032-0468-5039-1493-5170.png
5371	2	314	5186	1640	5388	29	0.95196	Передайте колхозникам и колхоолотовского района собравшим средства на строительство танковой колонны «Колхозник Киргизии» и продовольственные продукты для Красной Армии, - мой братский привет и благодарность Красной Армии. стали н	vol-5371-page-02-seg-033-0314-5186-1640-5388.png
5371	2	382	5438	1596	5571	5	0.94294	Москва, Кремль Иосифу Виссарионовичу СТАЛИНУ	vol-5371-page-02-seg-034-0382-5438-1596-5571.png
5371	2	316	5581	976	5808	31	0.95910	Дорогой Иосиф Виссарионович! Вдохновленный Вашими мудрыми указа- ниями, весь наш советский народ напря гает все свои силы на борьбу с ненавист- ными немецкими полчищами. Родиной надо дорожить, и я с большим	vol-5371-page-02-seg-035-0316-5581-0976-5808.png
5371	2	994	5585	1654	5689	17	0.95318	чувством долга перед нею вношу из своих личных запасов 100 пудов хлеба в фон. полеты на врагом.	vol-5371-page-02-seg-036-0994-5585-1654-5689.png
5371	2	992	5697	1656	5804	12	0.93680	Пусть мой вклад, дорогой Посиф Висса- рионович, послужит укреплением силы Красной Армии.	vol-5371-page-02-seg-037-0992-5697-1656-5804.png
5371	2	572	5822	1608	5892	12	0.94295	Бригадир полевод сельхозартели «Красный керамик» Боровичского района, Ленинградской области ЦАРЕВ Алексей Петрович...	vol-5371-page-02-seg-038-0572-5822-1608-5892.png
5371	2	416	5934	1540	6123	19	0.95212	СЕЛЬХОЗАРТЕЛЬ «КРАСНЫЙ КЕРАМИК» БОРОВИЧСКОГО РАЙОНА ЛЕНИНГРАДСКОЙ ОБЛАС БРИГАДИРУ ПОЛЕВОДУ КОЛХОЗА ТОЕ. Ц А Р Е В У АЛЕКСЕЮ ПЕТРОВИЧУ	vol-5371-page-02-seg-039-0416-5934-1540-6123.png
5371	2	392	6133	1630	6249	14	0.94052	Спасибо Вам, Алексей Петрович, за Вашу заботу о Красной Армии Примите мой привет. сталин	vol-5371-page-02-seg-040-0392-6133-1630-6249.png
5371	2	1742	635	3000	695	4	0.94030	Москва, Кремль товарищу СТАЛИНУ	vol-5371-page-02-seg-041-1742-0635-3000-0695.png
5371	2	1694	711	2364	891	29	0.94840	ответ на Ваше приветствие и благо- зарность красной Армии колхозницам п колхозникам Ярославской области я вношу на танковую колонну имени Ивана Суса- нина из своих сбережений 36 тысяч руб-	vol-5371-page-02-seg-042-1694-0711-2364-0891.png
5371	2	2368	711	3033	891	21	0.95200	лей. Пусть мои сбережения, вложенные строительство боевых танков, несут смерт фашистским мерзавцам. III. 110 Вам, дорогой товарищ Сталин горячий колхозный привет.	vol-5371-page-02-seg-043-2368-0711-3033-0891.png
5371	2	2007	899	2990	1016	16	0.94936	МАХОВИКОВА Анфиса Александровна - заведующая животноводческой фермой колхоза «Первое Мая», Никольского сельсовета, Петровского района, Ярославской области	vol-5371-page-02-seg-044-2007-0899-2990-1016.png
5371	2	1706	1056	3024	1325	37	0.96233	ЯРОСЛАВСКАЯ ОБЛАСТЬ, ПЕТРОВСКИЙ Район, никольский СЕЛЬСОВЕТ, КОЛХОЗ «ПЕРВОЕ МАЯ» ЗАВЕДУЮЩЕЙ ЖИВОТНОВОДЧЕСКОЙ ФЕРМОЙ КОЛХОЗА ТОВ. М О Х О В И К О В О И АНФИСЕ АЛЕКСАНДРОВО E Благодарю Вас, Анфиса Александровна, за Вашу заботу о Красной Армии.	vol-5371-page-02-seg-045-1706-1056-3024-1325.png
5371	2	1774	1327	2166	1365	3	0.91802	Примите мой привет.	vol-5371-page-02-seg-046-1774-1327-2166-1365.png
5371	2	2647	1367	2948	1409	7	0.96716	И. С Т А Л И Н	vol-5371-page-02-seg-047-2647-1367-2948-1409.png
5371	2	1740	1455	3002	1520	4	0.97407	Москва, Кремль товарищу СТАЛИНУ	vol-5371-page-02-seg-048-1740-1455-3002-1520.png
5371	2	1686	1530	2360	1891	55	0.95709	Воодушевленные Вашим докладом, при- казом, колхозники и колхозницы Бугуль- минского района Татарской республики про- вели сбор средств на строительство танко- вой колонны "колхозник Татарии". в тече- ние недели внесли в отделение Госбанка наличными 2.100.000 рублей. Кроме того, за время отечественной войны собрали п сдали в фонд Красной Армии полушубков 470, валено5 1200 пар, варежек 1500,	vol-5371-page-02-seg-049-1686-1530-2360-1891.png
5371	2	2366	1530	3029	1885	46	0.94688	шапок 1800, ватных фуфаек 1250, на тельного белья 3000 пар, постельного 6600, шерсти 2000 килограммов. Сбор средств и теплых вещей для Красной Ap- мин проходит как боевая демонстрация единства фронта и тыла, как выражение горячего стремления всемерно помочь Красной Армии в деле скорейшего разгром ненавистного врага.	vol-5371-page-02-seg-050-2366-1530-3029-1885.png
5371	2	2651	1899	2982	1933	2	0.91750	Райкомпарт ГАТИН.	vol-5371-page-02-seg-051-2651-1899-2982-1933.png
5371	2	1905	1973	2814	2013	5	0.95396	БУГУЛЬМА РАЙКОМПАРТ ТОВ. ГАТИН У	vol-5371-page-02-seg-052-1905-1973-2814-2013.png
5371	2	1700	2027	3014	2192	31	0.93334	Передайте колхозникам и колхозницам Бугульминского района, со- бравшим средства на постройку танковой колонны «Колхозник Тата- рии», - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5371-page-02-seg-053-1700-2027-3014-2192.png
5371	2	1786	2234	2429	2304	3	0.95275	Москва, ЦК ВКП(б)	vol-5371-page-02-seg-054-1786-2234-2429-2304.png
5371	2	2218	2306	2932	2376	2	0.91557	товарищу СТАЛИНУ	vol-5371-page-02-seg-055-2218-2306-2932-2376.png
5371	2	1682	2386	2352	2635	43	0.96003	Советская власть сделала нас, колхозни- ков, зажиточными людьми, мы выросли на советской земле, и ес никому не отнять. Пусть знают немецкие изверги, что для нас. свободных тружеников, родина, ес свобода и независимость --- самое дорогое. Для нее мы не пожалеем ни жизни своей,	vol-5371-page-02-seg-056-1682-2386-2352-2635.png
5371	2	2358	2386	3025	2635	30	0.95900	ни сил своих. Колхозники сельхозартели "Красный передовик", Кустанайского райо- на. Кустанайской области, собрали 520 ты- сяч рублей на строительство танковой ко- лонны «Кустанайский колхозник». средства перечислены на текущий счет Госбанка.	vol-5371-page-02-seg-057-2358-2386-3025-2635.png
5371	2	2037	2651	2972	2687	6	0.93788	Председатель колхоза «Красный передовик» Иван КОБЗЕВ	vol-5371-page-02-seg-058-2037-2651-2972-2687.png
5371	2	1810	2715	2900	2854	17	0.94450	КУСТАНАЙСКАЯ ОБЛАСТЬ, КУСТАНАЙСский район СЕЛЬХОЗАРТЕЛЬ «КРАСНЫЙ ПЕРЕДОВИК» ПРЕДСЕДАТЕЛЮ КОЛХОЗА ИВАНУ К О Б З Е В У	vol-5371-page-02-seg-059-1810-2715-2900-2854.png
5371	2	1694	2870	3008	2990	22	0.93625	Передайте колхозникам колхоза «Красный передовик» мой привет и благодарность за их заботу о Красной Армии. И. С Т А Л И Н.	vol-5371-page-02-seg-060-1694-2870-3008-2990.png
5371	2	1718	3029	2992	3097	4	0.91060	Москва, Кремль товарищу СТАЛИНУ	vol-5371-page-02-seg-061-1718-3029-2992-3097.png
5371	2	1680	3107	2346	3480	51	0.95122	Дорогой Иосиф Виссарионович! Мой папа Азаренков Анатолий Василье- командир эскадрильи штурмовой авиа- ции, погиб на фронте, защищая нашу Po- дину, которую я очень люблю. Моя мама погибла в Киеве, я живу с бабушкой. Оно пенсионерка, инвалид 2 группы. При это- лучении пенсии она дарит мне на игруш- Ученица 612 школы, кла	vol-5371-page-02-seg-062-1680-3107-2346-3480.png
5371	2	2354	3107	3020	3480	59	0.94937	кт. копила деньги на елку и накопило 110 рублей, которые прошу Вас принять для построения штурмового самолета и пе- редать его в полк 237, в котором служил мой папа, чтобы товарищи моего папы отомстили галкин немцам за смерть папы, за бабушку, она так много плачет, и за моня. желаю Вам очень долгой жизни. с 1-Б, г. Москвы Лена АЗАРЕНКОВА.	vol-5371-page-02-seg-063-2354-3107-3020-3480.png
5371	2	1732	3510	2978	3580	4	0.92062	Москва, Кремль товарищу СТАЛИНУ	vol-5371-page-02-seg-064-1732-3510-2978-3580.png
5371	2	1676	3594	2346	3749	18	0.95807	Воодушевленный Вашим, товарищ Сталин, историческим ноябрьским локладом, вношу из своих личных состояний 1000 рублей на строительство танковой колонны	vol-5371-page-02-seg-065-1676-3594-2346-3749.png
5371	2	1776	3821	2286	3891	2	0.89339	Москва, Кремль	vol-5371-page-02-seg-066-1776-3821-2286-3891.png
5371	2	2348	3592	3012	3737	14	0.94627	«Школьник Советского Союза» и призываю всех советских ребят вносить свои сбере жения. пионерским приветом	vol-5371-page-02-seg-067-2348-3592-3012-3737.png
5371	2	2639	3749	2964	3789	2	0.92859	Станислав ЛЫСКОВ	vol-5371-page-02-seg-068-2639-3749-2964-3789.png
5371	2	2182	3897	2880	3964	2	0.88903	товарищу СТАЛИНУ	vol-5371-page-02-seg-069-2182-3897-2880-3964.png
5371	2	1676	3972	3022	4427	116	0.94824	Дорогой Иосиф Виссарионович! участница гражданской войны, при- инмабшая участие в защите молодой Со- ветской Украины в период 1919--1920 г.г. от нашествия белых и интервентов, всту- пила добровольно в ряды красной Армии в период ее героической борьбы с фаши- стскими полчищами. желая скорее видеть родную Украину такой же цветущей и за- житочной, какой она была до нашествия Фашистских гадов, вношу из личных сбе- режений на строительство самолетов для Красной Армии 1.000 рублей. Пусть и моя маленькая лепта в дополнение к сданным облигациям госзаймов в фонд обороны на сумму 6.720 рублей помощет нашей Крас- быстрее разгромить ненавист- ного врага. Вам же желаю благополучия и здоровья еще на многие годы. К. АПОЛЛОНСКАЯ. Воинская часть № 602, Уральского военного округа.	vol-5371-page-02-seg-070-1676-3972-3022-4427.png
5371	2	1772	4465	2884	4596	4	0.89575	Москва, Кремль товарищу СТАЛИНУ	vol-5371-page-02-seg-071-1772-4465-2884-4596.png
5371	2	1676	4606	2340	4792	26	0.95417	Я, пионерка-отличница 13 школы гор. Горького, вношу на строительство танковой колонны «Пионер» накопленные мною/ шкатулке 206 рублей и призываю всех пио- неров Союза следовать моему примеру.	vol-5371-page-02-seg-072-1676-4606-2340-4792.png
5371	2	1788	4608	3012	4841	23	0.94772	Пусть наша танковая колонна «Пио нер" громнт и дебит немецко-фашиетски бандитов. Крепко обнимаю Вас. Пионерка-отличница 4-го класса 13 школы гор. Горького Белла ВАКСМАН.	vol-5371-page-02-seg-073-1788-4608-3012-4841.png
5371	2	1770	4889	2924	5027	7	0.91114	Москва, ЦК ВКП(б) товарищу И. В. СТАЛИНУ	vol-5371-page-02-seg-074-1770-4889-2924-5027.png
5371	2	1678	5039	2344	5304	29	0.93891	Дорогой Иосиф Виссарионович! В ответ на патриотический призыв же- ны красноармейца тов. Смирновой, мы. матери и жены бойцов и командиров РККА, Тулякова С. А., Полковникова Е. И. тулякова, полков	vol-5371-page-02-seg-075-1678-5039-2344-5304.png
5371	2	1770	5350	2288	5412	2	0.95234	Москва, Кремль	vol-5371-page-02-seg-076-1770-5350-2288-5412.png
5371	2	2352	5033	3016	5304	36	0.94671	Кузнецова А. Н. и Николаева Н. Н., ра- ботающие в Пироговском жилищном управ- лении, вносим на текущий счет жен фрон новиков по шестисот рублей каждая для. укрепления боевой мощи нашей доблестно: Красной Армии. ИКОВА, НИКОЛАЕВА, КУЗНЕЦОВА	vol-5371-page-02-seg-077-2352-5033-3016-5304.png
5371	2	2172	5414	2882	5481	2	0.88768	товарищу СТАЛИНУ	vol-5371-page-02-seg-078-2172-5414-2882-5481.png
5371	2	1676	5495	2342	5750	34	0.95632	Дорогой Иосиф Виссарионович! Ваш исторический доклад вызвал благо- родное движение советских людей, отдаю- щих свои сбережения на строительство новых боевых машин для Красной Армии. Я домашняя хозяйка. Советская власть помогла мне вырастить тете истинными	vol-5371-page-02-seg-079-1676-5495-2342-5750.png
5371	2	1776	5848	2290	5908	2	0.93537	Москва, Кремль	vol-5371-page-02-seg-080-1776-5848-2290-5908.png
5371	2	2358	5489	3020	5748	40	0.95557	патриотами своей Родины. Два моих сы- на сражаются на фронте, и я хочу помоч им быстрее уничтожить лютого врага. своих личных сбережений внесла на строи- тельство бронепоезда «Тамбовец» 1.001) рублей. Пусть этот поезд без пощады гро мит фашистские ую нечисть,	vol-5371-page-02-seg-081-2358-5489-3020-5748.png
5371	2	2447	5762	2962	5794	3	0.93386	ЧЕРКАСОВА Ксения Степановна	vol-5371-page-02-seg-082-2447-5762-2962-5794.png
5371	2	2172	5916	2876	5980	2	0.90667	товарищу СТАЛИНУ	vol-5371-page-02-seg-083-2172-5916-2876-5980.png
5371	2	1676	5990	2342	6211	27	0.94859	Родной и любимый Носпф Биссарноно- вич! Мы, учащиеся Кировской неполной сред- ней школы шлем Вам привет и желаем жить и здравствовать многие лета. Мы воодушевлены сдиным стремлениех	vol-5371-page-02-seg-084-1676-5990-2342-6211.png
5371	2	2348	5990	3016	6211	28	0.96265	быстрейшего разгрома проклятого фашиз- ма. Обещаем учиться только хорошо и от- лично и проявляем инициативу в построй ке авиационной эскадрильи "Советский школьник». Внесено наличными 3.500 рублей. Сбор продолжается.	vol-5371-page-02-seg-085-2348-5990-3016-6211.png
5371	2	1756	6219	2968	6257	7	0.90550	Директор школы БЕСПАЛОВА. Ученики: ДУБИНИ, савин, сырцова	vol-5371-page-02-seg-086-1756-6219-2968-6257.png
5371	2	3115	635	4343	797	6	0.97329	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение декабря	vol-5371-page-02-seg-087-3115-0635-4343-0797.png
5371	2	3055	811	3721	988	27	0.94822	В течение ночи на 30 декабря наши войска южнее Сталинграда, в районе сред- него Дона и на Центральном фронте про 10.1жали вести наступательные бои на прежних направлениях.	vol-5371-page-02-seg-088-3055-0811-3721-0988.png
5371	2	3049	1066	3715	1273	26	0.96271	заводском районе Сталинграда наши подразделения, преодолевая упорное сопро- тивление противника, захватили 82 вра- жеских дзота и блиндажа. Немцы поте ряли только убитыми до 300 солдат офицеров.	vol-5371-page-02-seg-089-3049-1066-3715-1273.png
5371	2	3045	1317	3713	1734	62	0.95436	Северо-западнее Сталинграда наши вой- ска вели активные боевые действия Н-ская часть овладела высотой, имеющег большое тактическое значение, уничтожила 10 400 гитлеровцев и 8 орудий. Захва- чены пленные и трофей. Пытаясь вернуть высоту, немцы предприняли ряд контр- атак, в ходе которых понесли еще более тяжелые потери. На другом участке наши бойцы ворвались во вражеские оконы ведут бой по очищению их от гитлеров- цев.	vol-5371-page-02-seg-090-3045-1317-3713-1734.png
5371	2	3043	1778	3705	2410	99	0.95855	Южнее Сталинграда наши части про- должали наступление и заняли ряд насе ленных пунктов. В последних боях захва чены штабы двух пехотных дивизий про тивника. На одном участке перешел нашу сторону и добровольно сдался плен командир батальона противника. Ем было предложено вернуться в свое под разделение и привести его в полном со ставе. Офицер вернулся в лодчиненны ему батальон и привел его в плен в пол ном составе и с вооружением. На друго. участке наша танковая часть окружила де ДВУХ Пехотных ПОЛКОВ противника истребила 1800 гитлеровцев. По нелолны! данным, уничтожено 52 автомашины, орудий, 45 минометов и селада с бос припасамп.	vol-5371-page-02-seg-091-3043-1778-3705-2410.png
5371	2	3033	2451	3705	2984	79	0.95709	В районе среднего Дона наши войска продолжали наступление и на ряде уча- стков отбивали контратаки противника Значительным сплам немецкой пехоты не одном участке удалось потеснить подраз- деление Н-ской части. Советские бойцы контрударом сторожили противника и вос- становили положение. На поле боя оста - лось 400 вражеских трупов и 6 подбитых танков. Нашими частями захвачено 30 автомашин, много снарядов. патронов мин. На другом участке Н-скал часть сломив сопротивление противника, продви- нулась вперед и ведет бой на подступах крупному населенному пункту.	vol-5371-page-02-seg-092-3033-2451-3705-2984.png
5371	2	3041	3055	3699	3127	11	0.92803	На Центральном фронте наши Войск вели наступательные бои. В районе Вели-	vol-5371-page-02-seg-093-3041-3055-3699-3127.png
5371	2	3729	813	4397	1445	89	0.95942	кие Луки советские части заняли несколь ко населенных пунктов. Бойцы части, где командиром тов. Дьяконов, в резул ожесточенного боя заняли опорный пункт противника. Развивая успех, нации подраз деления хода захватили населенный ПУНКТ и разгромили штаб 2 батальона 257 немецкого пехотного полка. Взять трофеи и пленные. Ружейно-пулеметный огнем сбиты 3 самолета противника. В районе западнее Ржева гвардейская артиллерийская часть, где командиром тов. Гришин, поддерживая действия на шей пехоты, уничтожила 3 немецких тан- ка, бронемашину, 4 шестиствольных мино- мета, 3 артиллерийских батарей и вода вила огонь 7 артиллерийских батарей про- тивника.	vol-5371-page-02-seg-094-3729-0813-4397-1445.png
5371	2	3727	1497	4393	1710	31	0.94908	Юго-восточнее Нальчика наши войска закреплялись на достигнутых рубежах вели огневой бой с противником. Артил лористы Н-ской части полбили 8 немец ких танков, рассеяли и частью уничто жили до батальона пехоты противника.	vol-5371-page-02-seg-095-3727-1497-4393-1710.png
5371	2	3723	1784	4391	2027	33	0.95108	Отряд украинских партизан, действую щий в Сумской области, разгроми. шта немецкого батальона и истребил 70 гит- деровцев. Другой отряд сумских партизан в боях с немецко-фашистскими захватчи- ками уничтожил 150 вражеских солдат и офицеров.	vol-5371-page-02-seg-096-3723-1784-4391-2027.png
5371	2	3717	2071	4391	3131	162	0.95740	Ниже публикуется акт о зверствах не мецко-фашистских мерзавцев п их итальянские янских сообщников в селе Цалково Воро нежской области: «Немецко-итальянские оккупанты ограбили поголовно всех жите лей, забрали у ко.ихозников продовольст- био, скот, одежду, обувь и домашние ве щи. С наступлением зимы гитлеровцы выгнали колхозников из домов на улицу вслчески издевались и глумились над со светскими людьми. Комендатура провела регистрацию всех жителей с 16-летнего возраста. При регистрации гитлеровцы снимали у граждан отпечаток с большого пальца правой руки. Фашистские мерзав цы повесили на площади села Пва на Бутко, Якова Виткалова и его 65-летнего отца. Немецкие солдаты согнали к висе- лице все население. Иногда на Бутко на кинули гетлю, он воскликнул: «Да здрав- ствует наша советская родина!» Яков Виткалов крикнул: "Да здравствует Крас ная Армия!" Старик Виткалов обратился к собравшимся со следующими словами: смерти не боюсь п, как видите, умираю спокойно. маль только, что я еще мало уничтожил гитлеровских псов». под- писали жители села Цапкова: Наталья Ру- денко, София Гладченко, Пелагея Китай- лова и другие	vol-5371-page-02-seg-097-3717-2071-4391-3131.png
5371	2	3205	3159	4220	3217	4	0.94235	Вечернее сообщение 30 декабря	vol-5371-page-02-seg-098-3205-3159-4220-3217.png
5371	2	3029	3229	3699	3530	30	0.95088	B течение 30 декабря наши войска южнее Сталинграда продолжали успешно развивать наступление и заняли районные центры Ремонт ноги Троицкое, населенные Сиротский, Трудников, Фомин, Чернышов Вглуезка, Улан-Эрге, Ленинский и станцию Семичная.	vol-5371-page-02-seg-099-3029-3229-3699-3530.png
5371	2	3037	3536	3693	3653	15	0.95376	В районе среднего Дона и на Централь ном фронте наши войска продолжают цвести наступательные бои.	vol-5371-page-02-seg-100-3037-3536-3693-3653.png
5371	2	3035	3659	3695	3771	12	0.94571	За 29 декабря в районе Сталинграда уничтожено 32 транспортных самолета про тивника.	vol-5371-page-02-seg-101-3035-3659-3695-3771.png
5371	2	3033	3813	3699	4104	45	0.96092	29 декабря частями нашей авиации на различных участках фронта уничтожен или повреждено до 200 автомашин с вой- сками и грузами, подавлен огонь 15 артил лерийских батарей, разбит железнодорож ный эшелон, взорвано 6 складов с бое- припасами, рассеяно и частью уничтожен до двух батальонов пехоты противника.	vol-5371-page-02-seg-102-3033-3813-3699-4104.png
5371	2	3034	4166	3699	4455	42	0.94667	заводском районе Сталинграда наш части, действуя штурмовыми отрядами захватили 24 вражеских дзота и выбили противника из нескольких кварталов, при- легающих к одному из заводов. Захваченс 2 орудия, 115 винтовок и 27 пулеметов В результате было уничтожено более 20t немецких солдат и офицеров.	vol-5371-page-02-seg-103-3034-4166-3699-4455.png
5371	2	3031	4523	3701	4945	56	0.95588	Северо-западнее Сталинграда бойцы Н-ской части заняли высоту, имеющую важнос тактическое значение. Гитлеровцы предприняли несколько контратак, пытаясь вернуть потерянные позиции. Все атаки противника отбиты с большими для него потерями. В результате боя уничтожен до батальона немецкой пехоты и подбитс танка. Нашими бойцами захвачено более 250 винтовок, 4 миномета, 30 пулеметов, две радиостанции и другое военное пму щество	vol-5371-page-02-seg-105-3031-4523-3701-4945.png
5371	2	3032	4989	3697	5416	60	0.95823	Южнее Сталинграда наши войска про должали успешное наступление и заняли ряд населенных пунктов. При взятии тельникова разгромлены два полка немец- кой пехоты. районе Ишкуль нанесенс поражение частям моторизованной дивизии противника. Продолжая продвигаться рел, советские войска уничтожили 1.50( вражеских солдат и офицеров, 15 танков 20 орудий, 12 минометов, 50 автомашин воздушных боях и огнем зенитной ар тиллерии спбиго 28 немецких самолетов.	vol-5371-page-02-seg-106-3032-4989-3697-5416.png
5371	2	3031	5487	3701	5914	64	0.95615	В районе среднего Дона наши войска вели наступательные бон и на ряде уча- стков отбивали контратаки подошедши. резервов противника. В районе занятог( на-днях населенного пункта Н-ская часть отбила две контратаки немецкой мотопе- хоты. результате боя истреблено до 600 гитлеровцев. Взято в плен 70 вражеских солдат и офицеров и захвачено 115 авто. машин. На другом участке наши части преодолевая упорное сопротивление про- тивника, продвигались вперед.	vol-5371-page-02-seg-107-3031-5487-3701-5914.png
5371	2	3717	3275	4387	3873	88	0.95546	На Центральном фронте наши войска продолжали вести наступательные бон. В районе западнее Ржева бойцы части, где против ника из укрепленных позиций. Пытаясь восстановить положение, немцы бросили в контратаку пехоту под прикрытием груп- ны танков. Наши бойцы уничтожили до роты пехоты, 2 танка, 4 миномета и от- бросили противника на пехотные позиции. В районе Великие Луки Н-ская часть вела бои по уничтожению окруженного гарнизона противника в крупном населен ном пункте. В течение дня захвачено у немцев 4 орудия, шестиствольный мино мет, 50.000 патронов п другое военног имущество. Взяты пленные.	vol-5371-page-02-seg-108-3717-3275-4387-3873.png
5371	2	3721	3925	4383	4102	28	0.94268	Один из отрядов краснодарских парти- зан за два месяца боевых действий унич тожил 415 немецких солдат и офицеров... Советские патриоты взорвали склад про- тивника с боеприпасами и вооружением.	vol-5371-page-02-seg-109-3721-3925-4383-4102.png
5371	2	3713	4154	4385	5364	191	0.95570	Германское информационное бюро сооб шило, что 26 декабря германские бомбар дировщики якобы совершили успешный налет на Москву. Вслед за этим коррес- полидент шведской газеты "Стокгольмский тиднинген» передал из Берлина такое сообщение: «Налету на Москву в ночь 25 на 26 декабря благоприятствовала яс- ная лунная ночь. Немцы утверждают, что этот налет причинил большой вред и вы звал огромные пожары. Бомбежка была на правлена в первую очередь против желез- ных дорог и фабричных районов, располо- женных внутри города". Птальянская двор- ня Гитлера также подхватила берлинскую «утку». Римское радио передало следую- щие подробности: «Немецкая авиация се вершила налет на окрестности Москвы Большое количество германских самолетое атаковало железную дорогу и аэродромь Москвы. В северной зоне Москвы ожесто- ченной бомбардировке подверглись желез- нодорожная станция и большое количество складов. Возникшие пожары были видны издалека и освещали местность на боль- шом расстоянии». Страшен сон --- да ми- лостив бог! Немецкие и итальянские мо- шенники набрехали три короба о так на- зываемом налете на Москву. Между те! каждый житель Москвы знает, что ника- кого налета на Москву ее пригороды ни в ночь с 25 на 26 декабря, ни в пре- лыдущие, ни в последующие дни и ночи по было	vol-5371-page-02-seg-110-3713-4154-4385-5364.png
5371	2	3715	5370	4381	5721	54	0.95544	Известно, что гитлеровцы врут не от хорошей жизни, а их римские подручные стараются даже переплюнуть своих хо зяев. В этом нет ничего нового и удиви- тельного. Но почему шведский журналист корреспондент газеты нейтральной страны взял на себя незавидную роль рупора грязной геббельсовской кухни? Это не де лает чести ни корреспонденту, ни его га зато	vol-5371-page-02-seg-111-3715-5370-4381-5721.png
5371	2	3715	5729	4381	5908	25	0.95100	Мировое общественное мнение еще лиш- ний раз убедится, какую цену представ- ляют собой немецкие сообщения, и чс нельзя верить ни одному слову берлин- ских заправил.	vol-5371-page-02-seg-112-3715-5729-4381-5908.png
5371	2	3135	5990	3653	6046	2	0.92782	Москва, Кремль	vol-5371-page-02-seg-113-3135-5990-3653-6046.png
5371	2	3526	6055	4234	6115	3	0.91752	товарии у СТАЛИНУ	vol-5371-page-02-seg-114-3526-6055-4234-6115.png
5371	2	3039	6131	4381	6253	22	0.94589	Бне Внес в банк сбереженные 500 руб- Призываю школьников Последовать при лей на батарею мощной артиллерии. меру. Ученик 6 класса СИМБИРСКИЙ Витя	vol-5371-page-02-seg-115-3039-6131-4381-6253.png
5371	2	3079	6229	3287	6259	2	0.95939	r. Ленинград	vol-5371-page-02-seg-116-3079-6229-3287-6259.png
5371	3	382	552	1134	594	7	0.85129	декабря 1942 г., четверг. № 307 (5371).	vol-5371-page-03-seg-001-0382-0552-1134-0594.png
5371	3	500	4794	1451	4847	5	0.90705	Памятник танкистам-Гвардейцам В г. КАЛАЧЕ	vol-5371-page-03-seg-002-0500-4794-1451-4847.png
5371	3	299	4857	962	5288	67	0.95060	ДЕЙСТВУЮЩАЯ АРМИЯ, 30 декабря. (По телеграфу от наш. корр. ). На массив- ном постаменте стоит боевой танк. нажет- сл, что он только на секунду застыл своем стремлении вперед. На запад повер- лута сго башия, и грозно смотрит туда жерло танковой пушки. Внизу, на желез- ной плите, бронзовые буквы надписи: «Слава гвардейцам-танкистам, погибших смертью храбрых в борьбе с немецкими оккупантами за освобождение Сталинграда». Этот памятник воздвигнут на пентраль-	vol-5371-page-03-seg-003-0299-4857-0962-5288.png
5371	3	2043	558	2643	596	8	0.93831	р а с н а 3 Я ЦА	vol-5371-page-03-seg-004-2043-0558-2643-0596.png
5371	3	340	665	1668	845	6	0.96652	КАК БЫЛИ РАЗГРОМЛЕНЫ ЧЕТЫРЕ ВРАЖЕСКИХ ДИВИЗИИ	vol-5371-page-03-seg-005-0340-0665-1668-0845.png
5371	3	532	861	1501	889	3	0.93607	От специального корреспондента	vol-5371-page-03-seg-006-0532-0861-1501-0889.png
5371	3	330	920	992	1132	26	0.94938	В числе войск противника, разгромлен- ных нашими наступающими частями на n Юго-Западном фронте, были полностью разгромлены четыре пехотных дивизии. Сообщаем некоторые подробности этой ин- тересной операции.	vol-5371-page-03-seg-007-0330-0920-0992-1132.png
5371	3	326	1134	992	1873	115	0.95993	Начиная наступление на данном участ- ке фронта, наши части получили задачу: прорвать оборону противника, окружить разгромить его группировку в составе четырех дивизий. Три по этих дивизий были расположены непосредственно в рай- онах обороны, эшелонированные в клубе- ну, а четвертая находилась в резерве. Благодаря внезапности и силе удара наступающих оборона противника в пер- вые же часы боя была прорвана в двух местах: на фронте в 10 и 5 километров. Тани и, тотчас же введенные в прорыв. лавиной устремились вперед, минуя от- дельные узлы сопротивления. Они быстро преодолели полосу обороны и выше.нiна тылы врага. Уже к исходу первых суток окружение неприятельской стало совершившимся фактом --- пути ее сообщения с югом и западом были перех- вачены нашими танками.	vol-5371-page-03-seg-008-0326-1134-0992-1873.png
