volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6155	3	2305	2249	2957	2407	24	0.96870	В первый же день знаменный зал осмо- трели бойцы и офицеры Красной Армии, демобилизованные воины, члены англий- ской профсоюзной делегации металлургое и др. (ТАСС).	vol-6155-page-03-seg-036-2305-2249-2957-2407.png
6155	3	2394	2477	2873	2521	2	0.86040	Выставка изобретений	vol-6155-page-03-seg-037-2394-2477-2873-2521.png
6155	3	2307	2527	2959	3239	106	0.97315	Н-СКАЯ АРМИЯ, 17 июля. (По теле- графу). В части полковника Лисянского была организована выставка изобретений и рационализаторских предложений. На многочисленных щитах представлены различные приборы и детали. Под каждой деталью табличка с указанием наименова- ния детали и фамилии ее конструктора. Часто встречается фамилия токаря еф- рейтора Нищеглода. В этом году он внес более 20 рационализаторских предложений. Большинство из них реализовано. В ба- тальоне освоено изготовление клапанов к машине «ГАЗ» из старых, отработанных клапанов «ЗИС». Здесь же изготовляются остродефицитные детали. Много интересного в павильоне баталь- она майора Шарикова. Одним из актив- нейших рационализаторов этого подразде- ления является старший сержант Бакулин. За год он внес более 10 усовершенство- ваний.	vol-6155-page-03-seg-038-2307-2527-2959-3239.png
6155	3	2309	3247	2957	3432	25	0.96995	Выставку посетило много бойцов, коман- диров и техников. Перед закрытием вы- ставки была проведена техническая кон- ференция. Рационализаторы обменялись опытом, наметили дальнейшие пути ра- боты.	vol-6155-page-03-seg-039-2309-3247-2957-3432.png
6155	3	2355	3504	2906	3612	4	0.87952	ОБСЛУЖИВАНИЕ демобилизованных воинов ПОТРЕБКООПЕРАЦИЕЙ	vol-6155-page-03-seg-040-2355-3504-2906-3612.png
6155	3	2305	3630	2961	4121	79	0.97839	Президиум Центросоюза обязал все организации потребительской кооперации принять активное участие в обслуживании демобилизуемых, особенно при следовании их со станций железных дорог и приста- ней в свои родные сёла. В чайных, буфе- тах и столовых, расположенных на трак- тах, организуется продажа чая, кофе, раз- личных закусок, кваса, морса и т. п. В домах колхозника и на постоялых дворах демобилизованным должен быть обеспечен ночлег. Парикмахерским, мастерским по ре- монту одежды и обуви предложено обслу- живать возвращающихся домой воиное вне очереди. (ТАСС).	vol-6155-page-03-seg-041-2305-3630-2961-4121.png
6155	3	3181	487	4109	597	2	0.97417	Парада Победы	vol-6155-page-03-seg-042-3181-0487-4109-0597.png
6155	3	3278	620	3964	657	4	0.90123	Но Новый документальный кинофильм	vol-6155-page-03-seg-043-3278-0620-3964-0657.png
6155	3	2966	686	3620	1222	71	0.96619	Тысячи людей, заполнивших три луны Красной площади 24 июня 1945 года любовались величественной и грандиозной картиной праздника воинов армии-побе- жительницы - парадом Победы. Операто- ры Центральной ордена Красного Знамени студии документальных фильмов запечат лели это историческое событие на пленку. Фильм вышел на экраны, и теперь мил миллионы советских людей воочию увидят торжественный марш победителей, встречу с любимым вождем и замеча- тельную демонстрацию могущества совет- ского оружия, которое насмерть поразилс гитлеровскую Германию.	vol-6155-page-03-seg-044-2966-0686-3620-1222.png
6155	3	2966	1233	3622	1591	46	0.95195	На экране Красная площадь. Строгие квадраты войск. Сюда, к мавзо лею Ленина, пришли сводные полки вои- нов всех фронтов. Зритель видит сталин- ских чудо-богатырей: героев Петсамо и Киркенеса, храбрых солдат Ленинграда бойцов, сокрушивших твердыни Кенигсбер га, освободителей Варшавы, Будапешта Софии, смельчаков, водрузивших знамя победы над Берлином.	vol-6155-page-03-seg-045-2966-1233-3622-1591.png
6155	3	2970	1601	3630	2649	147	0.95952	Переполнены трибуны. В числе гостей -избранники народа депутаты Верховно- го Совета СССР, Герои Социалистического Труда, академики, знатные стахановцы, выдающиеся деятели науки и техники, работники искусств, иностранные гости. На экране - Спасская башня. Часы. Время 9 час. 55 минут. Из Кремля выходят товарищ Сталин, товарищи Мо- лотов, Калинин, Ворошилов, Каганович, Андреев, Микоян, Жданов, Хрущев, Берия, Маленков, Шверник, Вознесенский. Взрыве рукоплесканий раздается на трибунах, когда товарищ Сталин и его соратники поднимаются на мавзолей. любимому Сталину - спасителю Отечества обраще- ны взоры людей. На экране мелькают ты- сячи лиц. Они светятся радостью, они озарены глубокой любовью и благодарно- стью тому, кто в дни опасности приня. на себя всю тяжесть и ответственность военного руководства, кто честью и славой провел народ по тернистому пути войны к светлому празднику торжества победы. Авария на трибунах, овация в зрительном зале. Яркая, незабываемая де- монстрация единства и сплоченности на- рода вокруг своего любимого учителя и вождя.	vol-6155-page-03-seg-046-2970-1601-3630-2649.png
6155	3	2976	2661	3628	2951	41	0.96025	Часы бьют десять. Из Спасских ворот на белом коне выезжает принимающий парад маршал Жуков. Командующий па- радом Победы маршал Рокоссовский отдает ему рапорт. Приветствуемые рукоплеска- ниями с трибун, прославленные сталин- ские полководцы объезжают войска, позд равляя их с победой над Германией.	vol-6155-page-03-seg-047-2976-2661-3628-2951.png
6155	3	2978	2959	3628	3208	34	0.95194	Объезд войск окончен. Маршал Жуков у микрофона. Зритель снова слышит его речь, видит торжественные, сосредоточен- ные лица воинов. Бойцы вспоминают ми- нувшие дни, бои и походы, товарищей павших в борьбе... Греции артиллерийский салют. Оркестр	vol-6155-page-03-seg-048-2978-2959-3628-3208.png
6155	3	2978	3253	3630	3510	40	0.95969	*) Выпуск Центральной ордена Красного Знамени- студии документальных фильмов. Режиссеры лауреаты Сталинской пре- мии -- В. Беляев, И. Посельский, И. Вен- жер. Текст - В. Агатова. Читает Л. Хма- ра. Музыкальное оформление заслуженных деятелей искусств Д. Блок, C. Чернец- кого,	vol-6155-page-03-seg-049-2978-3253-3630-3510.png
6155	3	3639	680	4299	1042	53	0.95267	играет Гимн Советского Союза. Начинается торжественный марш. Идут сводные полки Фронтов. Во главе их маршалы и генера- лы, командующие фронтами. колон- нах бойцы и офицеры всех родов войск: стрелки, летчики, артиллеристы, танкисты. Они славно сражались за счастье Отчизны, и Родина щедро на- градила верных своих сынов: на груди у каждого ордена и медали.	vol-6155-page-03-seg-050-3639-0680-4299-1042.png
6155	3	3639	1044	4299	2125	137	0.95982	Проходят полки Карельского фронта, Ленинградского, 1-го Прибалтийского, Бе- лорусских и Украинских фронтов, полк моряков героев Ленинграда, Севасто- поля, Одессы. Музыка маршей внезапно сменяется барабанной дробью. трибуне прибли- жается колонна бойнов. Каждый несет в руках опущенное вниз немецкое знамя. Две сотни знамен немецкой армии, кото- рая считала себя непобедимой. Но не- мецкая бандитская армия ныне унич- тожена, как уничтожено разбойничье гитлеровское государство. К подножью мавзолея, где покоится прах великого Ленина, бойцы швыряют вражеские зна- мена. Личный штандарт Гитлера, знамена дивизии «Мертвая голова», знамена дру гих немецких частей брошены к ногам победителей. Какое яркое свидетельство позора гитлеровской армии. Какой вырази- тельный символ непобедимости великого знамени партии Ленина -- Сталина! Снова звучит медь оркестров. Идет сводный полк Наркомата Обороны, воен- ные академии, части Московского гар- низона. Отеческой улыбкой озаряется липо товарища Сталина, когда мимо трибуны проходят воспитанники Суворовских учи- лищ.	vol-6155-page-03-seg-051-3639-1044-4299-2125.png
6155	3	3645	2127	4303	3138	134	0.96089	После небольшой паузы начинается па- рад могучей боевой советской техники. На экране мелькают орудия всех калибров, бронемашины, мотоциклы с пулеметной установкой. На больших грузовиках везут знаменитые гвардейские минометы - грозные для врага «катюши». На площадь вступают танки. Их много. Тут и прославленные «Т-34», и тяжелые «ИС», ударов которых не выдерживали хваленые немецкие «тигры», «пантеры» и «фердинанды». Вся эта могучая боевая техника по- строена руками советских людей, создана творческими усилиями советских конст- рукторов. Большевистская партия подня- ла их на невиданные подвиги трудовой доблести и геройства. Большевистская партия организовала победу над врагом, и мысли людей снова обращаются к ленин- скому мавзолею, где в окружении своих соратников стоит друг Ленина, вместе с ним создавший партию большевиков, вождь и учитель народа товарищ Сталин, отец нашей победы! Заключительные кадры фильма показы- вают ночное празднество в Москве честь парада Победы.	vol-6155-page-03-seg-052-3645-2127-4303-3138.png
6155	3	3649	3191	4307	3512	37	0.95443	С глубоким интересом посмотрят фильм о параде Победы бойцы и офицеры. Это фильм о могуществе нашей Родины, немеркнущей славе непобедимого совет- ского оружия, о верных сынах социали- стической Отчизны, воинах-победителях, великого Генералиссимуса солдатах Сталина. Подполковник Б. БОРИСОВ	vol-6155-page-03-seg-053-3649-3191-4307-3512.png
6155	3	3111	3579	4173	3624	5	0.99119	Всекрымские соревнования по легкой атлетике	vol-6155-page-03-seg-054-3111-3579-4173-3624.png
6155	3	2978	3637	3628	3868	35	0.97068	СИМФЕРОПОЛЬ, 17 июля. (По теле- графу). Два дня продолжались легкоатле тические соревнования на первенство Кры- ма. В соревнованиях участвовали лучшие команды и отдельные спортсмены Симфе- рополя, Севастополя, Керчи, Феодосии Ялты, Евпатории и частей Н-ской армии.	vol-6155-page-03-seg-055-2978-3637-3628-3868.png
6155	3	2980	3875	3634	4123	42	0.96950	B первый день соревнований оспарива- лось первенство в беге и метании гранаты. В беге на 100 и 400 метров лучшие ре зультаты показали армейские спортсмены- младший лейтенант Миллер и лейтенант Караваев. В беге на 1.500 метров победили младший сержант Швецов и красноармей-	vol-6155-page-03-seg-056-2980-3875-3634-4123.png
6155	3	3649	3639	4307	4117	77	0.97255	цы Котко и Баклашов, побившие все прош- лые рекорды крымских бегунов. Первенство в метании гранаты завоевал лейтенант Головко. Он метнул гранату на 55 метров. Второй день соревнований ознаменовался рядом крупных достижений военных спорт- сменов. В забеге на 5 тысяч метров ре- кордсмен Крыма гвардии ефрейтор Загвоз- дин установил новый рекорд, покрыв эту дистанцию За 17 минут 1,6 секунды и заняв первое место. В десятиборье пер- венство завоевал младший лейтенант Мил- лер, по прыжкам в высоту лейтенант Головко.	vol-6155-page-03-seg-057-3649-3639-4307-4117.png
6155	3	290	4210	2282	4334	5	0.95671	ОЧЕРКИ Большая мощность ОБ АРТИЛЛЕРИСТАХ	vol-6155-page-03-seg-058-0290-4210-2282-4334.png
6155	3	282	4353	938	5227	135	0.96194	Григори. i Голуб делал первые робкие шаги по земле, покачиваясь на кривых ножнах, цепляясь за материнскую руку, которая вела его к незнакомому человеку в добрым лицом, освещенным улыбкой. Ребенок доверчиво потянулся этой улыбке, как тянется весной травинка на- встречу солнцу, и человек прижался ли- пом к теплому его тельцу, видно, и он большой и сильный - тоже нуждался в ласке. Лицо его было покрыто серым на- летом дорожной пыли, на сапогах налип- ли комья синеватого степного чернозема. Командир партизанского отряда Матвей Го- луб пришел издалека, по трудной дороге, на одну лишь минуту полюбоваться сыном. Счастье, как и солнце, ослепляет. Ма- твей Голуб не мог оторваться от сына, который казался ему самым прекрасным из всех детей мира. Он пеловал его и не видел, как по улицам Христофоровки проскакал на галопе карательный отряд деникинцев. Вооруженные люди Ворвались	vol-6155-page-03-seg-059-0282-4353-0938-5227.png
6155	3	284	5231	932	5359	12	0.93896	Здесь живет большевик Матвей Го- луб? спросил один из них, обнажая оружие.	vol-6155-page-03-seg-060-0284-5231-0932-5359.png
6155	3	282	5365	934	5533	24	0.94690	Здесь, - спокойно и твердо ответил Матвей и в последний раз прильнул го- рячими губами к сыну, как бы передавая ему свою уходящую жизнь.	vol-6155-page-03-seg-061-0282-5365-0934-5533.png
6155	3	280	5537	938	6161	104	0.95443	Матвея повели по улицам Христофоров- ки, среди виноградников и садов, на сельскую площадь. Вдали под солнцем искрился Ингул. Бескрайняя степь мани- ла к себе золотом подсолнухов, непобеди- мым запахом трав, звоном тяжелых ко- лосьев пшеницы. За всё это-за родную Аристофоровку, за милую степь, за ма- ленького Григория - нужно было умереть в расцвете сил, - так осенью ложится в борозду верно, чтобы смертью своей про- должит жизнь на земле. Раздался залп... 1932 году на этой площади в Хри- стофоровке, против здания школы, поста- вили памятник Матвею Голубу и его то- варищам, погибшим в 1918 году в борь- за счастье народа. Каждый год у па-	vol-6155-page-03-seg-062-0280-5537-0938-6161.png
6155	3	1144	4399	1415	4442	2	0.99003	В. ИЛЬЕНКОВ	vol-6155-page-03-seg-063-1144-4399-1415-4442.png
6155	3	957	4519	1609	4914	65	0.95824	мятника собирались жители Христофоров- ки, вспоминали о Матвее Голубе, и Гри- горию хотелось быть таким же смелым и сильным, каким был его отец. В широкий и приветливый мир он мог идти любой спокойной дорогой, но отцов- ское горячее сердце повело его по узкой и трудной дороге борьбы за родную землю, за счастье для всех. В 1938 году мать проводила его в Одессу, в артиллерийское училище.	vol-6155-page-03-seg-064-0957-4519-1609-4914.png
6155	3	957	4924	1607	5419	71	0.96251	Впервые Григорий увидел здесь орудие большой мощности. В широкую пасть его мог свободно пролезть пятилетний маль- чик. Могучей силой веяло от гаубицы и тяжелых снарядов, похожих на бочонки... Григорий узнал, что существуют непре- ложные законы, управляющие полетом снаряда, и нужно в совершенстве постиг- нуть эти законы, что артиллерийский ко- мандир должен быть образованным чело- Веком. что русская артиллерия всегда славилась высокой культурой своего лич- ного состава и совершенством боевой тех- ники	vol-6155-page-03-seg-065-0957-4924-1607-5419.png
6155	3	959	5434	1611	6156	100	0.96033	Крупная социалистическая промышлен- ность, созданная за годы сталинских пя- тилеток, давала всё необходимое для усо- вершенствования боевой техники: металл высокого качества, мощные тракторы, сложные приборы. Из колхозных деревень пришли в артиллерию трактористы и ком- байнеры, умевшие хорошо обращаться с любым мотором. Изобретательская мысль успешно работала над новыми артиллерий- скими системами и модернизацией старых. В заграничных журналах писали, что время артиллерии прошло, что решающее слово на войне будет принадлежать танкам и авиации, но советские артиллеристы не разделяли этой точки зрения и продолжа- ли поднимать уровень артиллерийской культуры. Сталинская забота об артилле- рин облегчала эти усилия. «Бог войны» становился могучим и грозным.	vol-6155-page-03-seg-066-0959-5434-1611-6156.png
6155	3	1628	4353	2284	4541	24	0.95404	Григорий Голуб полюбил артиллерийское искусство. Артиллерия большой мощности казалась ему олицетворением могущества Родины, и он гордился своей принадлеж- ностью к этому грозному роду оружия.	vol-6155-page-03-seg-067-1628-4353-2284-4541.png
6155	3	1630	4552	2284	4879	48	0.95291	Уже на втором курсе училища Григорий Голуб стал помкомвзвода, и на воротнике его гимнастерки появились три маленьких алых треугольника. Осенью 1940 года он окончил училище по первой категории выдержав испытания по 13 предметам с отметкой «отлично». Только одна плохая отметка портила аттестат Голуба: ему не давался немецкий язык.	vol-6155-page-03-seg-068-1630-4552-2284-4879.png
6155	3	1630	4893	2284	5291	67	0.95894	21 21 июня 1941 года артиллерийский полк стоял в 18 километрах от границы. Гаубицы смотрели на запад. На другой день на рассвете Григорий Голуб услышал раскаты грома, хотя небо было безоблач- но и спокойно. Тотчас же боевая тревога подняла на ноги полк. Огневой взвод Го- луба занял свое место в колонне дивизио- на мощные «ворошиловцы» с грохо- том и звоном потащили орудия навстречу врагу, переступившему нашу границу.	vol-6155-page-03-seg-069-1630-4893-2284-5291.png
6155	3	1632	5303	2284	5597	38	0.94890	Нужно было как можно скорей занять боевые порядки в 7 километрах западнее Яворово и преградить путь врагу. Но не- мецкие танки уже прорвались туда, их сдерживали мужественные пограничники в жестоком неравном бою. Приказано было оттянуть гаубицы в Яворово.	vol-6155-page-03-seg-070-1632-5303-2284-5597.png
6155	3	1634	5614	2287	6154	92	0.95953	Сюда прибыли к вечеру и выбрали огне- вые позиции в густой ржи. Отрывать котлован было некогда. Голуб приказал от- рыть ровики для личного состава и для снарядов, увели в укрытие тягачи. Артил- лерийский расчет работал быстро, сла- женно, спокойно, всё еще трудно было поверить, что это уже война, а не учи- ние, что где-то впереди ужо льется кровь советских пограничников. Григорий Голуб не испытывал волнения, он был погло щен своими обязанностями, думал о своих людях, за жизнь которых он теперь от- вечал. Низко кружились немецкие самоле- ты, сбрасывали бомбы и улетали. Близко	vol-6155-page-03-seg-071-1634-5614-2287-6154.png
6155	3	2305	4210	2959	4349	20	0.96275	рвались снаряды, но артиллеристы рабо- тали, не обращая на них внимания, Голуб радовался, что у него такие хладно- кровные люди.	vol-6155-page-03-seg-072-2305-4210-2959-4349.png
6155	3	2305	4357	2959	4575	35	0.95346	Наступили сумерки. По вспышкам ракет и гулу сражения можно было определить, что бой идет в 5-6 километрах. Там, на скрещении дорог у села Нампрово, на- капливались вражеские танки, и нужно- было рассеять их огнем гаубиц.	vol-6155-page-03-seg-073-2305-4357-2959-4575.png
6155	3	2305	4579	2959	5324	117	0.95666	Ровно в 21 час Голуб открыл огонь. Было уже темно. Ночная стрельба требо- вала от артиллеристов высокого напряже- ния всех душевных и физических сил. Темнота создавала дополнительные труд- ности: орудия нужно было наводить по ночной точке наводки на огонек элек- трического фонаря, светившийся в двух- стах метрах от орудия. Артиллеристы ра- ботали возле орудия ощупью, но каждый знал свое место и свои обязанности и мог выполнять их с такой же быстротой, как и при дневном свете. Они понимали друг друга без слов, вступила в действие та великая сила сцепления, взаимного понимания и боевой дружбы, которая до- стигается лишь долгой совместной служ- бой. Это были надежные товарищи, на ко- торых можно было положиться в трудный час внезапной опасности	vol-6155-page-03-seg-074-2305-4579-2959-5324.png
6155	3	2305	5336	2959	5730	60	0.95412	Они Они быстро подкатили первый снаряд, и лебедка плавно понесла его вверх, раскрытому чреву гаубицы. Заряжающие вдвинули туда снаряд и досыльником толк- нули его в орудие. Они дослали снаряд дружно, с той чудесной точностью, когда снаряд, соприкасаясь медным своим поя- ском с нарезной частью ствола, как бы одобрительно крякает: хорошо! И по этому звуку артиллеристы определили, что снаряд дослан правильно.	vol-6155-page-03-seg-075-2305-5336-2959-5730.png
6155	3	2307	5736	2957	5881	20	0.95052	Ого-о-онь!! - скомандовал Голуб, по тому, как неестественно тонко прозву- чал его голос, артиллеристы поняли, что командир взвода очень взволнован	vol-6155-page-03-seg-076-2307-5736-2957-5881.png
6155	3	2309	5898	2959	6152	41	0.95564	Красное стремительное пламя на мгно- Вение осветило его поднятую вверх руку и черный провал еще не закрытого рта. Тугая воздушная волна ударила в уши, прижала к земле красную рожь, стряхнула с нее цветочную пыльцу, закрутила ее и понесла, громыхая над сталью,	vol-6155-page-03-seg-077-2309-5898-2959-6152.png
6155	3	2978	4208	3630	4392	22	0.96543	Артиллерийский полк большой мощности всю ночь вел заградительный огонь. воздвигнув перед немецкими танками не преодолимую стену. Григорий Голуб вы пустил 48 снарядов.	vol-6155-page-03-seg-078-2978-4208-3630-4392.png
6155	3	2982	4401	3632	4649	41	0.96559	Но немецкие танки стали обтекать на- ши войска с фланга, и был отдан приказ на отход, чтобы не ставить под угрозу окружения ценнейшую технику большой мощности. Война только начиналась, нуж- но было сохранить это могучее оружие для предстоявших впереди жестоких боев	vol-6155-page-03-seg-079-2982-4401-3632-4649.png
6155	3	2980	4662	3632	4985	46	0.95654	Григорий Голуб занял новые огневые позиции, окопался, но стрелять не приш- лось, - снова поступил приказ отходить. Так, без выстрела, отходил на Восток артиллерийский полк большой мощности, стараясь оторваться от противника на большой скорости. Вот тогда Голуб по до- стоинству оценил выносливость и силу тягача "Ворошиловец".	vol-6155-page-03-seg-080-2980-4662-3632-4985.png
6155	3	2978	5007	3630	5399	63	0.95361	Трактор легко вытаскивал тяжелую си- стену из колдобин разбитой дороги и бо- лотных трясин для него не было не проходимых мест. Он тащил вооруженную систему весом в 19 тонн на большой ско- расти, не отставая от легких грузовиков «Ворошиловец» ревел своим могучим мо- тором, взбираясь на немыслимые кру- чи, утопая гусеницами в сышучем пес кино шел шел безостановочно, упорно, и день и ночь...	vol-6155-page-03-seg-081-2978-5007-3630-5399.png
6155	3	2980	5415	3630	5666	39	0.95761	Так через Яново, Львов, Волочиск, Про- скуров и Киев шли «ворошиловцы», по угрюмым лицам артиллеристов Голуб видел, что им обидно и больно. Не всем был понятен тогда смысл событий. Не все видели в тумане тех дней очертания грядущей победы.	vol-6155-page-03-seg-082-2980-5415-3630-5666.png
6155	3	2982	5682	3628	5804	13	0.93545	Усатый артиллерист, обняв руками толстый ствол гаубицы, подскакивая на ухабах, пел одиноко, тоскливо:	vol-6155-page-03-seg-083-2982-5682-3628-5804.png
6155	3	3015	5819	3543	5987	18	0.92778	Не вейтеся, чайки, над морем, Вам негде, бедняжечке, сесть. Летите в Сибирь, в край далекий Несите печальную весть...	vol-6155-page-03-seg-084-3015-5819-3543-5987.png
6155	3	2975	5999	3628	6148	22	0.94197	В эти тяжкие дни Григорий Голуб не- вельно вспоминал гранитный памятник на площади Христофоровки --- памятник ге- отцов и бессмертной их славы	vol-6155-page-03-seg-085-2975-5999-3628-6148.png
6155	3	3653	4212	4305	4283	12	0.94166	Отцовская гордая кровь закипала в его жилах, гнала прочь горечь и боль...	vol-6155-page-03-seg-086-3653-4212-4305-4283.png
6155	3	3653	4289	4307	4430	16	0.95604	А ну, веселую! раздавался его звонкий отрезвляющий голос, и унылая песня сменялась жизнерадостной украин- ской плясовой	vol-6155-page-03-seg-087-3653-4289-4307-4430.png
6155	3	3651	4444	4309	4767	47	0.95536	Полк формировался на Украине. Артил- лерийские расчеты были укомплектованы дюжими украинскими парнями, неторопли- выми в словах и неутомимыми в работе. Их руки и плечи были подстать тяжелым и грозным орудиям большой мощности. В их спокойствии и упорстве было что-то внушавшее уверенность в незыблемости породившего их строя жизни.	vol-6155-page-03-seg-088-3651-4444-4309-4767.png
6155	3	3653	4779	4312	5165	53	0.94591	Зимой 1941 года стали лагерем в лесах Марийской АССР. Долбили мерзлую зем- лю, поеживаясь на ледяном ветру в изно- сившемся летнем обмундировании. Но учи- лись и день и ночь. Изрыли кругом всю землю, устраивая огневые позиции, блин- дажи, наблюдательные пункты. Многим казалось, что уж лучше Уехать на фронт, они писали заявления об этом	vol-6155-page-03-seg-089-3653-4779-4312-5165.png
6155	3	3651	5179	4312	5622	73	0.95407	Голуб вызывал к себе таких для бесе- ды. Они уходили от него, виновато опустив глаза. В те дни Голуб принял батарею. Артиллеристы почувствовали его жесткую руку, которая властно наводила порядок и дисциплину. Приближался долгожданный час наступления, и Голуб готовил к нему своих людей, разжигая в них недовольство собой, беспокойство и самолюбие. В те дни Голуб еще не пользовался их любовью, она пришла позднее, когда люди узнали, что строгость Голуба пошла им на пользу.	vol-6155-page-03-seg-090-3651-5179-4312-5622.png
6155	3	3649	5624	4314	6103	55	0.93968	В январе 1943 года артиллерийский полк большой мощности занял огневые позиции на Черной речке, под Ленингра- дом. 19 января батарея Голуба выпусти- ла за день 116 снарядов, пробивая брешь в железобетонном поясе немецкой обороны. Снаряды рвались за Невой, поднимая на воздух железнодорожную насыпь, превра- шенную немцами в оборонительный рубеж; рушились кирпичные заводы, укрывавшие вражеские дзоты.	vol-6155-page-03-seg-091-3649-5624-4314-6103.png
6155	3	3788	6117	4156	6156	2	0.95446	(Продолжение следует)	vol-6155-page-03-seg-092-3788-6117-4156-6156.png
6155	4	3529	396	4262	429	7	0.91345	18 июля 1945 г., среда. 167 (6155)	vol-6155-page-04-seg-002-3529-0396-4262-0429.png
6155	4	328	508	1595	638	9	0.94310	Американские профсоюзные деятели приветствуют создание польского правительства национального единства	vol-6155-page-04-seg-003-0328-0508-1595-0638.png
6155	4	280	651	941	1112	72	0.97026	Нью-ЙОРК, 17 июля. (ТАСС). Выходя- щий в Детройте польский еженедельник «Глос Людовы» сообщает, что председатель и секретарь крупного профсоюза рабочих автомобильной и авиационной промышлен- ности, входящего в Конгресс производст- венных профсоюзов (КПП), Томас и Эддес заявлении представителям печати при- ветствовали создание польского правитель- ства национального единства, а также его признание Соединенными Штатами, «Мы, говорится в заявлении, поздравляем президента Трумэна в связи с той ролью, которую он играл в решении вопроса в ду-	vol-6155-page-04-seg-004-0280-0651-0941-1112.png
6155	4	955	655	1612	1112	65	0.97986	xe Ялтинского соглашения и в проведе- нии политики его великого предшествен- ника Рузвельта, которого поддерживал профсоюз рабочих автомобильной и авиаци- онной промышленности, входящих в КПП. Мы в особенности приветствуем организо- ванное движение рабочих в Польше, герои- чески боровшихся против нацистских вра- гов в труднейших условиях и поддержива- ющих свое правительство. Мы надеемся, что представители этого движения примут участие в следующем заседании Всемир- ной профсоюзной конференции».	vol-6155-page-04-seg-005-0955-0655-1612-1112.png
6155	4	371	1183	1533	1284	6	0.91818	Декларация болгарского Всеобщего земледельческого профессионального союза	vol-6155-page-04-seg-006-0371-1183-1533-1284.png
6155	4	280	1309	938	2003	95	0.97286	софия, 17 июля. (TACC). Всеобщий земледельческий профессиональный союз (ВЗПС) опубликовал на-днях декларацию, в которой констатирует, что бывшее руко- водство союза проводило политику, напра- вленную против программы Отечественного фронта. Бывшее руководство ВЗПС ничего не сделало для рационализации земледель- ческого труда, подъема производства, улуч- шения бытовых условий крестьян и т. д. Новое центральное руководство ВЗПС заявляет, что оно полностью поддерживает народную власть Отечественного фронта, как власть, политика и программа которой полностью отвечают интересам трудящихся села. В заявлении указывается, что нужно немедленно создать мощную массовую де- мократическую беспартийную организацию, которая бы сб'единила всех трудящихся земледельцев. Новое руководство ВЗПС	vol-6155-page-04-seg-007-0280-1309-0938-2003.png
6155	4	957	1311	1612	1829	81	0.97212	заявило своем желании содействовать укреплению братского союза с рабочими и служащими и их организацией - всеобщим рабочим профессиональным союзом для совместной борьбы крестьян и рабочих за искоренение фашизма и шовинизма и ско- рейшее осуществление экономической про- граммы Отечественного фронта и экономи- ческих мероприятий правительства. Новое руководство союза призвало всех труда- щихся крестьян и крестьянок дружно всту- пить в свои организации, чтобы общими усилиями, с братской помощью рабочих, под руководством Отечественного фронта н его народного правительства обеспечить себе зажиточную и счастливую жизнь.	vol-6155-page-04-seg-008-0957-1311-1612-1829.png
