volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6192	2	967	3500	1618	3937	66	0.95805	реправе наших частей. Но осуществить им свой замысел не удалось. Удачное рас- положение роты противотанковых ружей, a также организованный огонь пехоты сорвали вражескую контратаку. В самом начале боя, когда немецкие танки подош- ли на 200 метров, два из них сразу за- пылали от удачных попаданий бронебой- щиков, а остальные повернули назад. Та- ким образом умелое использование проти- вотанковых ружей обеспечило расширение плацдарма и переправу всей части.	vol-6192-page-02-seg-013-0967-3500-1618-3937.png
6192	2	957	3945	1616	6038	299	0.96511	Опыт этих двух боевых примеров, как и других боев, проведенных нами, показал, что противотанковые ружья являются грозным оружием, если тактически правильно используют в бою. Ружья нель- зя разбрасывать по одному или по два на широком участке фронта. Только при- менение достаточно мощной группы про- тивотанковых ружей на удобных позициях может дать серьезный эффект. На особо угрожаемых участках надо- создавать и более плотные группировки противотанковых ружей, расставляя их в шахматном порядке. Несколько расчетов следует выделять для ведения кинжаль- ного огня. Их должно быть не больше трех-четырех. Также необходимо добивать- ся, чтобы промежутки между огневыми позициями противотанковых ружей про- стреливались, а впереди огневых позиций имелись искусственные препятствия. Ружья надо размещать с расчетом по- ражать танки тогда, когда они находят- ся еще на расстоянии 300-400 метров от передовых подразделений нашей пе- хоты. Решающее значение имеют выбор огневых позиций и оборудование их. Однажды взвод противотанковых ружей наступал вместе пехотой на занятое противником село. По данным разведки, в этом селе немецких танков не было, зато были они в соседнем селении, а оттуда во фланг наступающим шла хорошая дорога. Противник легко мог предпринять танко- вую контратаку. Это было учтено. На- ступление пехоты продолжалось, но взвод был остановлен и расположен на высоте, откуда хорошо просматривалась и прост- реливалась дорога. События показали правильность решения. Именно по этой (сроке двинулись немецкие танки, и только благодаря противотанковым ружьям угро- за нападения была быстро парализована. В заключение следует отметить следу- ющее. Противотанковые ружья должны быть составной частью всей противотан- ковой обороны того или иного района. Устойчивость передовых наступающих подразделений против танковых контратак достигается главным образом за счет правильного распределения и использова- иня противотанковых ружей и орудий. Опыт боев также показал, что подразделе- ния бронебойщиков следует использовать не только для борьбы с бронированными машинами противника, но и для борьбы c огневыми точками его, для ведения огня по амбразурам дзотов и дотов.	vol-6192-page-02-seg-014-0957-3945-1616-6038.png
6192	2	1245	6051	1560	6127	4	0.96909	Старший лейтенан B. МОНАСТЫРСКАЯ	vol-6192-page-02-seg-015-1245-6051-1560-6127.png
6192	2	1680	1522	2276	1680	16	0.95185	ЗАКАВКАЗСКИЙ ФРОНТ. Броне- лейтенанта бойщики подразделения Куртанидзе на занятиях в горах. Снимок старшего техника-лейтенанта K. Крымского.	vol-6192-page-02-seg-016-1680-1522-2276-1680.png
6192	2	1825	1736	2137	1790	2	0.92004	В ВЦСПС	vol-6192-page-02-seg-017-1825-1736-2137-1790.png
6192	2	1665	1814	2299	1959	5	0.96152	ТРУДОВОЕ УСТРОЙСТВО ИНВАЛИДОВ ОТЕЧЕСТВЕННОЙ войны	vol-6192-page-02-seg-018-1665-1814-2299-1959.png
6192	2	1655	1976	2301	2102	15	0.97055	Секретариат ВЦСПС принял решение трудовом устройстве инвалидов Отечествен- ной войны на предприятиях местной про- мышленности.	vol-6192-page-02-seg-019-1655-1976-2301-2102.png
6192	2	1647	2113	2299	2725	90	0.97134	Многие профсоюзные организации уделя- ют этому вопросу большое внимание. Ши- роко практикуется обучение различным профессиям выздоравливающих воинов Для этого организуются учебные мастер- ские непосредственно при госпиталях и ле- чебных учреждениях. Некоторые областные и районные комитеты профсоюзов устано- вили постоянную связь с отделами соци- ального обеспечения, берут на учет трудо- способных инвалидов, подыскивают для них работу, помогают им овладеть новой про- фессией. На 1-м Государственном подшип- никовом заводе организован персональный учет инвалидов, о них проявляют особую заботу: обеспечивают обучение, улучшают жилищно-бытовые условия, нуждающимся выдают путевки в дома отдыха и санато- рии.	vol-6192-page-02-seg-020-1647-2113-2299-2725.png
6192	2	1645	2730	2295	3183	66	0.96476	Секретариат ВЦСПС предложил ЦК профсоюза рабочих местной промышленно- сти в течение ближайших двух месяцев проверить совместно с хозяйственными ор- ганами условия работы инвалидов Отече- ственной войны. На всех предприятиях ме- стной промышленности должны быть при- няты меры для повышения квалификации работающих инвалидов, широкого их ис- пользования на руководящей работе в ка- честве директоров районных промышлен- ных комбинатов, комбинатов бытового об- служивания, начальников цехов, мастеров, технических руководителей.	vol-6192-page-02-seg-021-1645-2730-2295-3183.png
6192	2	1641	3191	2293	3477	41	0.97819	Фабрично-заводским комитетам необходи- мо установить контроль над выполнением предприятнями местной промышленности планов производственного обучения инвали- дов Отечественной войны. Надо также ока- зызать хозяйственным органам содействие в предоставлении работы на дому инвали- дам, не способным к труду в производст- венных условиях. (ТАСС).	vol-6192-page-02-seg-022-1641-3191-2293-3477.png
6192	2	1669	3539	2272	3695	4	0.89859	Первенство СССР по футболу	vol-6192-page-02-seg-023-1669-3539-2272-3695.png
6192	2	1636	3715	2289	4268	93	0.97832	Игры на первенство Советского Союза по футболу вступают в решающую ста- дию. Сейчас особенно дорого каждое вы- игранное очко, каждый забитый гол. Вот почему состоявшаяся вчера в Москве, ка- залось бы, рядовая футбольная встреча ЦДКА - минское «Динамо» вызвала боль- шой спортивный интерес. Футболисты Красной Армии, занимающие сейчас таблице первенства страны второе место, стремились закрепить свои успехи очеред- ной победой. Минчане же, идущие на де- вятом месте, должны были приложить все силы, чтобы улучшить свое положение в таблице и уйти из «опасной зоны». И, надо сказать, что они оказали команде ЦДКА энергичное сопротивление.	vol-6192-page-02-seg-024-1636-3715-2289-4268.png
6192	2	1634	4270	2286	4531	43	0.97524	Матч начался с обоюдных атак. Уже первые минуты игры нападающие ЦДКА сильными ударами издалека несколько раз «беспокоили» вратаря «Динамо» Бычкова. Минчане отвечали опасными прорывами на краях, но их атакам нехватало завершаю- щего удара; защитная линия москвичей вся- кий раз надежно прикрывала свои ворота.	vol-6192-page-02-seg-025-1634-4270-2286-4531.png
6192	2	1632	4541	2284	5100	93	0.97619	На 15-й минуте на штрафной площадке «Динамо» создалось острое положение... Мяч попал в штангу, отскочил и был мгновенно снова послан в ворота центром нападения команды ЦДКА младшим лейтенантом Всеволодом Бобровым. Во вчерашней игре В. Бобров, занявший место отсутствовавшего Г. Федотова, сно- ва подтвердил свой высокий футбольный класс, показал разнообразную, изобрета- тельную тактику. Начиная комбинации бы- строй и точной передачей мяча, он в нуж- ные моменты применял и тонкую по тех- нике обводку. Именно так, обведя подряд трех игроков "Динамо", он на 21-й мину- те завершил прорыв хорошим голом в нижний правый угол ворот.	vol-6192-page-02-seg-026-1632-4541-2284-5100.png
6192	2	1630	5107	2282	5629	92	0.97678	К перерыву счет 2:0 в пользу команды ЦДКА. Второй тайм начинается энергич- ным натиском стремящихся отыграться дн- намовцев. Вступает в игру вратарь ЦДКА Никаноров. Он хорошо выбирает место и берет несколько трудных мячей. Ликви- дировав угрозу своим воротам, армейские футболисты вновь овладевают инициати- вой и переводят игру на сторону минчан. Одна из комбинаций Демин-Бобров выво- дит Боброва на открытое место. Вратарь бросается на мяч, но форвард красиво об- ходит его и посылает мяч в сетку. Однако гол не засчитан. Оказывается, на какую- то долю секунды Бобров оказался в поло- жении «вне игры».	vol-6192-page-02-seg-027-1630-5107-2282-5629.png
6192	2	1630	5639	2280	5833	34	0.95703	Гонг извещает о скором окончании мат- ча. Игра принимает особенно быстрый, но излишне резкий характер. Однако и послед- ние минуты не вносят изменений в резуль- тат. Свисток судьи Архипова фиксирует победу команды ЦДКА: 2:0.	vol-6192-page-02-seg-028-1630-5639-2280-5833.png
6192	2	1626	5834	2276	6127	49	0.97402	Несколько дней назад команда ЦДКА нанесла поражение московскому «Спарта- ку», закончив игру со счетом 3 : 2. После вчерашнего выигрыша, четырнадцатого по счету, футболисты ЦДКА набрали 31 очко. В первенстве СССР они забили в во- рота «противника: 59 мячей, пропустив 21 и уступают сейчас только команде москов- ского «Динамо»,	vol-6192-page-02-seg-029-1626-5834-2276-6127.png
6192	2	2400	466	4268	750	11	0.88491	Сообщение Комитета по расследованию дел и по обвинению главных военных преступников	vol-6192-page-02-seg-030-2400-0466-4268-0750.png
6192	2	2319	777	2984	1436	89	0.95947	как уже сообщалось в нашей печати, Лондоне с 28 июня по 8 августа с. г. происходили переговоры между представи- телями Советского Союза, Соединенных Штатов Америки, Великобритании и Фран- ции по вопросу о судебном преследовании it наказании главных военных преступни- ков европейских стран оси. Эти перегово- ры закончились заключением Соглашения между Правительствами Советского Союза, Соединенных Штатов Америки, Великобри- тании и Франции об учреждении Комите- та по расследованию дел и по обвинению главных военных преступников, а также об учреждении Международного Военного Трибунала. В настоящее время Комитет установил первый список военных пре-	vol-6192-page-02-seg-031-2319-0777-2984-1436.png
6192	2	2994	781	3655	1423	78	0.95477	ступников, подлежащих суду Международ- ного Военного Трибунала. Передаем текст сообщения Комитета по расследованию дел и по обвинению глав- ных военных преступников. «Комитет по расследованию дел и пс обвинению главных военных преступни- ков, учрежденный в соответствии с Cor- решением от 8 августа 1945 г. между Правительствами Союза Советских Социа- листических Республик, Соединенных Штатов Америки, Соединенного Королев- ства Великобритании и Северной Ирлан- дии и Временным Правительством Фран- цузской Республики, установил первый список военных преступников, которые предаются суду Международного Военного Трибунала.	vol-6192-page-02-seg-032-2994-0781-3655-1423.png
6192	2	3664	775	4332	1301	68	0.93974	первый список обвиняемых, под. жащих суду, включены следующие лица: Герман Вильгельм Геринг, Рудольф Гесс, Иоахим фон-Риббентроп, Роберт Лей, Альфред Розенберг, Ганс Франк, Эрнст Кальтенбруннер, Вильгельм Фрик, Юлий Штрейхер, Вильгельм Кейтель, Вальтер Чунк, Гельмар Шахт, Густав Крупп фон Болен унд Гальбах, Эрих Реддер, Кар.1 Денис, Бальдур фон Ширах, Фриц Зау- кель, Альберт Шпеер, Мартин Борман, Франц фон Папен, Альфред Йодль, Кон- стантин фон Нейрат, Артур Зейсс-Ин- кварт, Ганс Фриче.	vol-6192-page-02-seg-033-3664-0775-4332-1301.png
6192	2	3663	1307	4324	1425	11	0.94643	Расследование дел военных преступни- ков, не включенных в настоящий список продолжается».	vol-6192-page-02-seg-034-3663-1307-4324-1425.png
6192	2	2508	1477	4146	1647	17	0.97362	КРАТКИЕ СВЕДЕНИЯ О ГЛАВНЫХ ВОЕННЫХ ПРЕСТУпниках, ВКЛЮЧЕННЫХ В ПЕРВЫЙ СПИСОК ЛИЦ, ПОДЛЕЖАЩИХ ПРЕДАНИЮ СУДУ МЕЖДУНАРОДНОГО ВОЕННОГО ТРИБУНАЛА	vol-6192-page-02-seg-035-2508-1477-4146-1647.png
6192	2	2309	1665	2980	3899	284	0.95689	Герман Геринг - бывший рейхсмарок- шал, главнокомандующий воздушными си- лами гитлеровской Германии, имперский министр авиации, председатель рейхстага после прихода Гитлера к власти, председа- тель совета по обороне гитлеровского го- сударства, глава концерна "Герман Геринг- Верке». Являлся первым после Гитлера лицом в гитлеровской Германии. Рудольф Гесс заместитель Гитлера по руководству так называемой нацио- нал-социалистской партии. Имел ранг ми- нистра. Начиная войну, Гитлер назначил Гесса на случай своей смерти одним из своих преемников. В мае 1941 г. Гесс, имея поручение Гитлера попытаться на- чать переговоры в Англии, перелетел на самолете из Германии в Англию, где п был интернирован. Иоахим фон Риббентроп -- быв. ми- нистр иностранных дел и член Тайного Совета гитлеровской Германии. Являлся одним из руководителей и вдохновителей разбойничьей внешней политики гитлеров- ской Германии. Роберт Лей - бывший руководитель так называемого «Германского трудового фронта», одной из наиболее гнусных фа- шистских организаций, поставленных на службу военным планам Гитлера. Ликви- датор германских профсоюзов. Один из виднейших руководителей гитлеровской партии. Ближайший помощник Гитлера. Альфред Розенберг - бывший так на- зываемый «имперский министр оккупиро- ванных восточных областей» и один из основных лидеров гитлеровской партии, руководивший отделом внешней политики. Занимал пост уполномоченного фюрера по вопросам «духовного идеологического воспитания» национал-социалистской пар- тии. Доверенное лицо Гитлера, кровавый палач, один из наиболее жестоких про- водников гитлеровской программы ист- ребления населения в период временной оккупации немецко-фашистскими армиями территорий Советских Прибалтийских рес- публик. Ганс Франк - бывший так называемый генерал-губернатор оккупированной Герма- нией Польши. Палач польского народа. Организатор чудовищных злодеяний B Майданеке, Освенциме и в других кон- центрационных немецко-фашистских лаге- рях и застенках. Эрнст Кальтенбруннер заместитель Гиммлера в качестве начальника Гестапо. Группенфюрер войск СС, гитлеровской по- лиции. Подвизался в Австрии и в Чехо- словакии после убийства Гейдриха, где особенно жестоко расправлялся с чешски- ми патриотами,	vol-6192-page-02-seg-036-2309-1665-2980-3899.png
6192	2	2990	1665	3645	2055	51	0.95674	Вильгельм Фрик - бывший гитлеров- ский министр внутренних дел и так на- зываемый «протектор Богемии и Мора- бии». Один из старейших сотрудников Гитлера, известный кровавыми расправа- ми над чешским народом: Юлий Штрейхер -- бывший гаулей- тер (наместник Гитлера) Франконии. Ор- ганизатор антисемитских погромов в Гер- мании. Один из учредителей гитлеровской нарнии.	vol-6192-page-02-seg-037-2990-1665-3645-2055.png
6192	2	2983	2061	3639	2924	103	0.96256	Вильгельм Кейтель генерал-фельд- маршал, начальник штаба верховного командования вооруженными силами гит- леровской Германии. Один из первых не- мецких генералов, присоединившихся Гитлеру и пользовавшийся его полным доверием. Один из немецких генералов, особенно рьяно руководивший выполнени- ev разбойничьих военных планов Гитлера Вальтер Функ бывший министр хозяйства гитлеровской Германии. Прези- дент рейхсбанка. Главный комиссар на- циональной экономики. Вице-президент гитлеровского имперского комитета по де- лам культуры. Организатор чудовищного ограбления населения оккупированных немцами стран. Гельмар Шахт -- бывший министр хо- зяйства. Будучи членом гитлеровской пар- тии, особенно активно поддерживал воен- ные планы Гитлера. Поставил на службу этим планам финансы и народное хозяй- ство Германии и тогдашних сателлитов Германии.	vol-6192-page-02-seg-038-2983-2061-3639-2924.png
6192	2	2976	2928	3637	3902	123	0.95972	Густав Крупп фон Болен унд Гальбах- крупнейший владелец военных заводов Группа "пушечного короля" Германии. Активно участвовал в насаждении фашиз- ча в Германии, поддерживал Гитлера в его разбойничьей империалистической полити- ке. Личный друг и ближайший помощник Гитлера в подготовке к войне и в деле вооружения гитлеровских полчищ. Эрих Реддер - гросс-адмирал, бывший главнокомандующий германским военным морским флотом, а затем адмирал-ин- спектор имперского военно-морского фло- та. Ближайший помощник Гитлера и один из наиболее доверенных гитлеровских ад миралов. Карл Дёниц - гросс-адмирал. С 1943 года главнокомандующий германским военно-морским флотом. Несет полную от- ветственность за разжигание второй ми- вой войны и за пиратские действия германского флота. После исчезновения Гитлера был об явлен главой германского государства. Бальдур фон Ширах имперский ру- говодитель организации так называемой «гитлеровской молодежи» («Гитлерюгенд»),	vol-6192-page-02-seg-039-2976-2928-3637-3902.png
6192	2	3661	1671	4324	2026	42	0.95990	гитлеровский гаулейтер (наместник) Австрии. Фриц Заукель - гитлеровский гаулей- тер (наместник) Тюринген и так наз. ге- неральный уполномоченный по использо- ванию рабочей силы. Организатор лагеря смерти Бухенвальд, где были замучены десятки тысяч военнопленных, захвачен- ных гитлеровцами на восточном и запад ном фронтах.	vol-6192-page-02-seg-040-3661-1671-4324-2026.png
6192	2	3659	2030	4324	2819	99	0.95868	Альберт Шпеер - гитлеровский ми- нистр вооружения. Активнейший органи- затор военного производства. Несет лич- ную ответственность за гибель на военном строительстве десятков тысяч военноплен- ных и мирного населения, угнанных пз оккупированных территорий в немецко- фашистское рабство. Мартин Борман правая рука Гитле- ра по руководству фашистской партии. Начальник личной охраны Гитлера. Особо доверенный и близкий к Гитлеру член гитлеровского окружения. Франц фон Папен бывший герман- ский посол в Турции, один из наиболее видных гитлеровских дипломатов. Играл важную роль в проведении в жизнь внеш- неполитических планов Гитлера. Один из крупнейших организаторов международных провокаций в интересах осуществления разбойничьих планов германского импе- риализма.	vol-6192-page-02-seg-041-3659-2030-4324-2819.png
6192	2	3659	2823	4318	3073	28	0.96055	Альфред Йодль генерал-полковник, начальник генштаба гитлеровской армии один из основных вдохновителей и руко- водителей гитлеровского «вермахта» (ар- мии). Несет ответственность за разработку II осуществление разбойничьих военных планов Гитлера.	vol-6192-page-02-seg-042-3659-2823-4318-3073.png
6192	2	3657	3077	4320	3902	99	0.95442	Константин фон Кайрат один из ближайших сподвижников Гитлера, быв- ший министр иностранных дел в гитле- ровском правительстве, позже предсе- датель гитлеровского «Тайного совета», а затем, в 1939-1943 г.г. так называе- мый "протектор Богемии Моравии". Палач чешского народа. Артур Зейсс-Инкварт ближайший сподручный Гитлера. В 1938 году, за- нимая пост австрийского министра внут- ренних дел, способствовал захвату Авст- рии Гитлером и был назначен Гитлером на пост имперского наместника в Вене. Впоследствии был особо-уполномоченным Гитлера в оккупированной немецко-фаши- советскими войсками Голландии. Запятнан кровавыми расправами над беззащитным мирным населением. Ганс Фриче первый заместитель Геббельса, главный берлинский полити- ческий радиокомментатор. Крупнейшая фигура гитлеровской пропаганды.	vol-6192-page-02-seg-043-3657-3077-4320-3902.png
6192	2	2601	3974	4020	4069	3	0.96472	Во имя человечности	vol-6192-page-02-seg-044-2601-3974-4020-4069.png
6192	2	2305	4100	2961	5471	181	0.96499	Происходившее в Лондоне с 28 июня по 8 августа 1945 г. совещание. между представителями СССР, США, Велико- британии и Франции закончилось учреж- дением Комитета по расследованию дел и по обвинению главных военных пре- ступников. Комитет этот, состоящий из представителей четырех уже названных держав, совмещает функцию расследова- ния злодеяний главных военных пре- ступников с функцией предания их су- ду. В сегодняшнем сообщении, опублико- ванном от имени Комитета, называются имена главных военных преступников которые, по постановленито Комитета, предаются суду. Всё это хорошо знако- мые имена, которые деяниями их носп- телей уже пригвождены позорному столбу истории. Теперь они должны предстать перед Международным военным судом, который, рассмотрев их преступ- ления со всеми гарантиями правосудия. предписанными уставом Международного военного суда, явит миру установлен- ную с максимальной объективностью кар- тину их ужасных злодеяний. У преступников найдутся защитники, они и сами будут всячески изворачи- ваться, чтобы обелить себя, ничто не может отвратить сурового и справед- ливого приговора, который суд вынесет во имя человечности. Устав Международного военного суда относит к его компетенции посягатель- ства на мирные отношения между наро- дами, нарушения законов обычаев войны и преступления против человеч- ности,	vol-6192-page-02-seg-045-2305-4100-2961-5471.png
6192	2	2301	5477	2953	5653	31	0.96347	Одни из названных в списке преступ- ники виновны посягательствах на основы мира в мире, другие в том же и, сверх того, в непосредственном нару- чтении законов и обычаев войны или в	vol-6192-page-02-seg-046-2301-5477-2953-5653.png
6192	2	2968	4107	3634	5471	214	0.95836	подстрекательстве к такому нарушению, но всё они прежде всего виновны в пре- ступлениях против человечности. В первом списке главных военных пре- ступников названы и соучастники Гитле в организации нападений на мирные народы, как Геринг, Гесс, Риббентроп и др., II те, кто, как Кейтель, Дениц, Ред- дер, ответственны за операции армин флота, не считавшихся ни с какими за- конами и обычаями войны, и те, кто, так- же презирая законы и обычаи войны, уничтожали мирное население, как орга- низатор лагеря смерти в Бухенвальде, Заукель, или загубивший на строительных работах десятки тысяч военнопленных и мирных граждан Альберт Шпеер или ор- ганизатор в Польше страшного Майдане- ка Ганс Франк. В списке названы также те. кто предоставлял денежные средства вооружение для осуществления преступ- ных замыслов Гитлера, как пушечный король Германии Крупп фон Болен унд Гальбах, и те, кто поставил всё герман- ское хозяйство на службу завоевательным планам, как Шахт или Функ, и те, кто угнетал захваченные страны, как Ней- рат, Франк, Зейсс-Инкварт и снова Ро- зенберг, и те, кто не удовлетворяясь под- лою проповедью вражды к еврейскому на- роду, организовали еврейские погромы, как гаулейтер IIIтрейхер, и те, кто бессо- вестной ложью и демагогической пропа- гандой отравлял сознание масс, босса- навливал одни народы против других, од- ну часть населения страны против дру- гей, как это делал первый заместитель Геббельса, фриче.	vol-6192-page-02-seg-047-2968-4107-3634-5471.png
6192	2	2966	5475	3622	5655	31	0.96020	Но как бы ни были разнообразны их преступления, все они - палачи, проли гавшие кровь или сами или через под- чиненные им армии или флот, или с по мощью фашистских головорезов,	vol-6192-page-02-seg-048-2966-5475-3622-5655.png
6192	2	3645	4104	4316	5446	194	0.95915	Опубликованный список главных воен- ных преступников только первый список. Как сказано в сообщении по расследова- нию дел и по обвинению главных воен- ных преступников, расследование злодея- ний гитлеровцев продолжается. Не уйдут от ответственности и те, кто стал бы ссылаться на давность своих преступле- ний или на то, что жестокости, оскорбляю- щие самые элементарные требования со- вести, совершались по закону. Устав Меж- дународного военного суда распространяет его компетенцию и на те преступления против человечности, которые были со- вершены до войны и на основании чело- веконенавистнических расовых законов. Первые процессы по делам главных преступников войны состоятся в Нюрн- берге. Здесь раздавалась злобная проповедь расовой ненависти. Здесь гнев возму- щение всех честных людей обрушатся тя- жестью справедливого судебного пригово- ра на тех, кто попирал самые простые законы человеческой морали. Здесь произ- водились парадные смотры фашистских сил в их показном величин. Здесь в зале суда будет произведен смотр бывших фа- шистских вождей в их жалком паденип. Есть старая поговорка: «Пусть вер- шится правда, хоть мир пропадай". Дур- ур- ная поговорка. Нет, пусть вершится прав- да, чтобы, очищенный от фашистской не- чисти, мпр обрел спокойную жизнь, что- бы в нем получили развитие начала де- мократии п дружба свободолюбивых наро-	vol-6192-page-02-seg-049-3645-4104-4316-5446.png
6192	2	3645	5459	4310	5628	17	0.94757	Нужна сила, чтобы уничтожить насп- лие, нужен карающий меч, чтобы сразить врагов человечества, чтобы восторжество- вала человечность.	vol-6192-page-02-seg-050-3645-5459-4310-5628.png
6192	2	4003	5631	4262	5674	2	0.95926	H. полянский	vol-6192-page-02-seg-051-4003-5631-4262-5674.png
6192	2	2363	5732	4243	5804	7	0.96395	ОТЪЕЗД ДЕЛЕГАЦИИ МОЛОДЕЖИ АЛБАНИИ В АЗЕРБАЙДЖАНСКУЮ РЕСПУБЛИКУ	vol-6192-page-02-seg-052-2363-5732-4243-5804.png
6192	2	2297	5800	2949	6127	43	0.94624	Делегация Союза Антифашистской моло- лежи Албании, гостившая более двух не- дель в Москве, вчера, 29 августа, выеха- ла в столицу Азербайджанской республи- --- Баку. B Москве делегация албанской моло- дежи присутствовала на Всесоюзном физ- культурном параде, посетила выставку в Отечественной войне» и вы-	vol-6192-page-02-seg-053-2297-5800-2949-6127.png
6192	2	2962	5796	3630	6148	43	0.95267	ставку трофейного вооружения, канал Москва--Волга и речной порт Химки, ста- дион "Динамо", Третьяковскую галлерею, также ряд столичных музеев и театров, осмотрела Кремль и подробно ознакомп- лась с городом. Антифашистский комитет советской мо лодежи организовал встречу делегации мо- лодки Албании с находящейся в Московской	vol-6192-page-02-seg-054-2962-5796-3630-6148.png
6192	2	3641	5811	4310	5956	13	0.95713	делегацией Демократического Союза Мо- лодежи Финляндии. Встреча прошла в исключительно теплой дружеской обста-	vol-6192-page-02-seg-055-3641-5811-4310-5956.png
6192	2	3638	5970	4310	6148	18	0.93098	B Азербайджане делегация молодежи Албании ознакомится с жизнью и бытом молодежи одной из братских республик Советского Союза. (TACC)	vol-6192-page-02-seg-056-3638-5970-4310-6148.png
6192	3	288	384	1023	415	8	0.89345	30 августа 1345 г., четверг. № 204 (5192)	vol-6192-page-03-seg-001-0288-0384-1023-0415.png
6192	3	1918	375	2508	411	11	0.91156	Р А С Н А Я 3 В Е Д А	vol-6192-page-03-seg-002-1918-0375-2508-0411.png
6192	3	299	500	1483	620	2	0.94774	плац дармом	vol-6192-page-03-seg-003-0299-0500-1483-0620.png
6192	3	692	642	1098	678	3	0.88238	Эпизод боевой учебы	vol-6192-page-03-seg-004-0692-0642-1098-0678.png
6192	3	226	709	883	1030	39	0.96585	Наземная оостановка складывалась примерно так. Переправившись через реку, наступающие части обосновались на ее западном берегу и, захватив не- большой плацдарм, готовились к разви- тию наступления. «Противник» время начал контратаки, стремясь сбро- сить наступающих c плацдарма. Эти контратаки поддерживались авиацией.	vol-6192-page-03-seg-005-0226-0709-0883-1030.png
