volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5923	3	221	2741	882	3099	58	0.95088	В то же время шли бои в непосредст- венной близости к городу. Умело исполь- зуя артиллерию, передовые отряды нашей пехоты подошли к нему вплотную и за- хватили ряд домов на восточной окраине Затем последовал удар основных сил, и враг был смят. Вообще город Сегед был взят в результате смелых действий тех групп пехоты, которые первыми форсиро- вали Тиссу.	vol-5923-page-03-seg-009-0221-2741-0882-3099.png
5923	3	223	3102	881	3170	14	0.92600	Бой за Сегед эхом отозвался на дру- гом участке фронта --- в Северной Тран-	vol-5923-page-03-seg-010-0223-3102-0881-3170.png
5923	3	909	704	1565	1090	48	0.95215	сильвании. Здесь наступающие штурмом овладели столицей Трансильвании городом Клуж, который был крупнейши опорным пунктом противника. В районе Клужа, как и под Сегедом, гитлеровцы понесли огромные потери. Захвачены тро- Фен и много пленных. На других участках наступления наши войска также продвигаются вперед, ломая сопротивление противника. Взято много населенных пунктов.	vol-5923-page-03-seg-011-0909-0704-1565-1090.png
5923	3	906	1102	1562	1923	120	0.95897	В боях на территории Венгрии все ро- да войск наступающих показали отлич- ную слаженность в своей боевой работе. Танкисты одной части загнали в лес се- вернее города вражескую пехоту, а кон- ники, спешившись, добили ее. Бои каждо- го рода войск изобилуют примерами вы- сокой воинской доблести. Батарея истре- бительной противотанковой артиллерии под командованием офицера Обухова, отра- зив контратаку неприятельских танков, совершала марш в новый район сосредо- точения. По дороге на артиллеристов на- пали разрозненные группы немецкой пе- хосты. Моментально развернув орудия разные стороны, артиллеристы начали бить по немцам прямой наводкой. Они также пустили в ход свои автоматы, помощью которых окончательно отразили неприятеля. При этом батарея вовсе не пмела потерь. Тут же, на поле боя, ге- роям-артиллеристам были вручены прави- тельственные награды.	vol-5923-page-03-seg-012-0906-1102-1562-1923.png
5923	3	902	1935	1560	3033	161	0.95226	Примечательной чертой действии на- ших - войск Венгрии является об- ход отдельных обороняющихся гарнизонов противника с последующей ликвидацией их. В этом проявляется тактическое ма- стерство наших офицеров, вдумчиво орга- низующих каждый бой. В селении Куба оборонялся немецкий пехотный полк. Как обычно, немцы создали здесь круговую оборону. У них имелись специальные пе- хотные группы, предназначенные для контратак. Подошедшая с фронта наша : пехота была встречена интенсивным огнем. Вместе с ней подошли танки. Пе- хотный и танковый командиры обменя- лись мнениями и, проведя рекоппосциров- ку местности, решили посадить пехотин- цев на броню машин и высадить десанты вокруг села. Был осуществлен глубокий обход, а затем пехота под покровом тем- ноты почти вплотную с разных сторон подошла к селению и заняла несколько домов на одной окраине. Этого было до- статочно, чтобы включились в боевую ра- боту танки и подоспевшая малокалибер- ная артиллерия. В конце концов оборо- пяющийся немецкий гарнизон, отказав- шийся капитулировать, был почти пол- ностью истреблен, а остатки его влились в общий поток пленных.	vol-5923-page-03-seg-013-0902-1935-1560-3033.png
5923	3	934	3047	1515	3164	12	0.94968	Подполковник И. АГИБАЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу от наш. спец. корр. ).	vol-5923-page-03-seg-014-0934-3047-1515-3164.png
5923	3	259	3224	1527	3301	3	0.86242	Юго-восточнее города Клайпеда	vol-5923-page-03-seg-015-0259-3224-1527-3301.png
5923	3	221	3324	882	3972	97	0.95300	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октября. (По телеграфу от наш. корр. ). Юго-восточ- нее города Клайпеда наши войска про- должают развивать наступление. Годвиж- ные отряды неотступно преследуют гит- леровцев, обходят их опорные пункты и наносят дерзкие удары по наиболее уязви- мым местам вражеских боевых порядков. одном месте отступающий Противник старался задержать наши подразделения на водном рубеже. Ночью офицер Макаров со своим подразделением скрытно пере- брался на правый берег реки. Действуя в тылу у немцев, он сумел нанести врагу серьезный ущерб, а главное нарушить связь. Благодаря этому N часть без осо- бых помех форсировала реку и отбросила противника на запад.	vol-5923-page-03-seg-016-0221-3324-0882-3972.png
5923	3	219	3978	881	4945	143	0.96170	На соседнем участке немцы оказывали особенно упорное сопротивление. Здесь вдоль Немана проходит хорошая шоссей- ная дорога. По ней гитлеровцы непрерыв- но подбрасывали из глубины подкрепления передовым позициям. Наши автоматчи- ки мелкими группами просочились в тыл врага и в нескольких местах блокирова- ли дорогу, которая здесь проходит через лес. Векоре противник вынужден был пре- кратить всякое движение по этой дороге, что серьезно ухудшило для него общую обстановку. Одновременно с дерзкими дей- ствиями автоматчиков наши части усили- ли атаки с фронта. В результате гугле- ровцы оказались зажатыми с двух сторон и вынуждены были отступать под огнем. Стараясь пробиться через лес, неприятель понес тяжелые потери. Упорный бой разгорелся в районе одного местечка. Высланная разведка выяснила, что позади немецких позиций тянется бо- лото, через которое проложена дорога. Командир батальона капитан Разумов ре- шил обходным маневром захватить эту дорогу, а затем прижать гитлеровцев болоту и разгромить. Демонстрируя атаку	vol-5923-page-03-seg-017-0219-3978-0881-4945.png
5923	3	904	3326	1558	3537	32	0.94452	с фронта, капитан Разумов бросил свои основные силы на фланги и нанес вне- запный удар противнику. Дорога вскоре была перерезана, а большая группа нем- дев, лишившаяся пути отхода, почти пол- ностью истреблена.	vol-5923-page-03-seg-018-0904-3326-1558-3537.png
5923	3	902	3549	1558	4120	80	0.95487	На другом участке немцы долгое время Удерживали так называемый Шакяйский выступ. Они создали здесь прочную по- лосу укреплений. Две линии сплониных траншей, противотанковый ров, прерывча- тые траншеи и отдельные опорные пунк- ты прикрывали здесь подступы к грани- це Восточной Пруссии. До самых послед- них дней неприятель продолжал подбрасы- вать сюда подкрепления. Так, уже 7 ок- тября тут появились части новой пехот- ной дивизии, переброшенной другого участка. Немцы всячески совершенствова- ли этот укрепленный рубеж, развивая сеть траншей, систему проволочных взрывных препятствий.	vol-5923-page-03-seg-019-0902-3549-1558-4120.png
5923	3	900	4139	1556	4603	69	0.94609	Однако успешное наступление наших войск на правом берегу Немана значитель- но ухудшило положение левобережной группировки противника. Над его позиция- ми нависла угроза флангового удара. Об- становка стала еще более сложной, когда наши части начали обходить позиции немцев также и с правого фланга. Немцы спешно подтянули в этот район самоход- ную артиллерию, пехоту на бронетранспор- терах и попытались контратаками остано- вить продвижение наших войск. Но все их контратаки были отбиты.	vol-5923-page-03-seg-020-0900-4139-1556-4603.png
5923	3	898	4611	1554	4934	40	0.95125	Через некоторое время противнику был нанесен удар с фронта. После мощной ар- тиллерийской подготовки наша пехота про рвала линию немецких укреплений на двух смежных участках. Противник, по- терпев поражение, стал отступать на за- пад. Подполковник Н. ПРОКОФЬЕВ. Майор 8. ТЕРНОВОЙ.	vol-5923-page-03-seg-021-0898-4611-1554-4934.png
5923	3	1671	438	2150	536	4	0.97149	ОБЕЛИСК НА ГОРЕ ФОМЕНКО	vol-5923-page-03-seg-022-1671-0438-2150-0536.png
5923	3	1581	563	2241	1456	140	0.95298	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октября. (От наш. корр. ). Недавно на высоте 273, находящейся несколько в стороне от шос- се, южнее румынского города Васлуй, гвардейцы поставили обелиск с надписью: "Здесь окруженные немцы 28 и 29 августа 1944 года шли лавиной на прорыв. Гвардейцы не пустили их: 17 тысяч немцев было убито, 15 тысяч захвачено в плен. На этой горе был НП гвардейцев генерала Фоменко. Слава русскому оружию! Гора Фоменко. 3 сентября 1944 года». Высоту эту бойцы и офицеры после памятного события называют горой Фо- менко в честь своего генерала. Это назва- ние прочно вошло в быт. Оно всегда на- поминает о побоище, которое гвардейцы учинили здесь окруженным немцам. Куда не совались попавшие в "котел" гитле- ровцы, их всюду встречал губительный огонь нашей артиллерии. И вдруг, как взбесившееся стадо, они метнулись по дороге, ведущей к высоте, где располагал- ся наблюдательный пункт гвардейцев.	vol-5923-page-03-seg-023-1581-0563-2241-1456.png
5923	3	1581	1467	2237	1681	32	0.94647	Генерал вместе с другими командирами находился в это время на горе. Немецкие колонны подходили совсем близко. Генерал внимательно следил за движением врага. Все были спокойны, словно дело происхо- дило на штабном учении.	vol-5923-page-03-seg-024-1581-1467-2237-1681.png
5923	3	1581	1690	2233	2048	57	0.94806	вот в тот момент, когда немцы были всего в 200-250 метрах от высоты, раз- дались артиллерийские залпы. Артил- лерийский огонь был вызван на НП Наши снаряды рвались в гуще немецких войск. Всё поле покрылось трупами, воз- тух огласился криками. Большая часть немецких солдат и офицеров была переби- та, остальные, бросились врассыпную и вскоре были взяты в плен.	vol-5923-page-03-seg-025-1581-1690-2233-2048.png
5923	3	1579	2058	2231	2160	13	0.94848	И высится на горе Фоменко славный обелиск в память победы советского ору- жия.	vol-5923-page-03-seg-026-1579-2058-2231-2160.png
5923	3	1698	2219	2119	2329	3	0.95561	герои одного соединения	vol-5923-page-03-seg-027-1698-2219-2119-2329.png
5923	3	1577	2346	2233	4010	235	0.95410	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 октября. (По телеграфу от наш. корр. ). Военный Совет N армии организовал встречу Героев Советского Союза соединения, отличив- шихся за время стремительного летнего наступления по разгрому немецких за хватчиков. Встреча проходила в теплой товарищеской обстановке. За столом собрались по приглашению командования отважные воины. Среди них командир артиллерийской батареи и тут же рядом с ним его подчиненный - тоже герой командир взвода. Старший лей- тенапт Молодиков садится по сосед- ству со своим командиром стрелково- го отделения старшим сержантом Валенти- ном Ардашевым. Вместе они воевали на полях Белоруссии, вместе удостоились звания Героя Советского Союза. Первый тост был произнесен за слав- ные успехи, за Красную Армию, победно идущую на запад. Поднимается Герой Со- ветского Союза капитан Самохвалов, ко- мандир батареи. Немного волнуясь, просто душевно рассказал он о боевом пути артиллеристов. Я дрался под Москвой в суровые дни 1941 года. Туго приходилось, но мы выстояли и сдержали бешеный натиск немецких полчищ. Мы копили силу, затем нанесли по врагу сокрушительный удар. Крепко били немцев под Орлом и на Днепре, потом громили гитлеровские ди- везти на полях Белоруссии. Вслед за капитаном Самохваловым вы- ступил артиллерист старший сержант Здунов. Он рассказал о героических дейст- виях своего расчета и заверил командова- ние, что в предстоящих боях расчет умножит славу своего орудия. Генерал, сидящий за столом, внима- тельно слопал героев, задавал им вопро- сы, интересовался их бытом, учебой, бое- выми делами, Интересными были выступ- ления капитана Размадзе, старшего лей- тенанта Зайцева.	vol-5923-page-03-seg-028-1577-2346-2233-4010.png
5923	3	1577	4018	2233	4409	56	0.94627	Затем состоялось вручение наград не- реям. Генерал называет фамилию старше- го лейтенанта Молодикова и от имени Президиума Верховного Совета СССР вру- чает ему орден Ленина и медаль «Золотая Звезда». Высокие награды получает отваж- ный командир стрелкового отделения стар- ший сержант Валентин Ардашев. Среди гостей на торжестве находилась группа писателей. От их имени выступила писательница Валерия Герасимова.	vol-5923-page-03-seg-029-1577-4018-2233-4409.png
5923	3	1612	4472	2202	4549	4	0.96271	ПОДАРОК ФРОНТОВИКОВ ТРУДЯЩИМСЯ ВОРОШИЛОВГРАДА	vol-5923-page-03-seg-030-1612-4472-2202-4549.png
5923	3	1575	4574	2235	4768	24	0.95925	ВОРОШИЛОВГРАД, 11 октября. (ТАСС). Личный состав частей, участвовавших в освобождении Ворошиловграда, прислал трудящимся города в подарок приобретен- ный на свои средства эшелон лесоматериа- лов.	vol-5923-page-03-seg-031-1575-4574-2235-4768.png
5923	3	1577	4770	2233	4932	22	0.96206	Значительная часть полученного лесома- сериала пойдет на восстановление и обо рудование детских учреждений, школ, со- циально-бытовых учреждений, ремонт квар- тир семей фронтовиков.	vol-5923-page-03-seg-032-1577-4770-2233-4932.png
5923	3	2260	584	2914	796	33	0.95277	Разрушенные города похожи один на другой, как лица мертвецов. Черная тень тлена и пожарища легла между стен покрасневшие от жары дымовые трубы с полосами копоти наверху тянутся к небу, как будто молят возмездии.	vol-5923-page-03-seg-034-2260-0584-2914-0796.png
5923	3	2258	806	2914	1196	64	0.94834	Груды битого кирпича и обгоревшего железа, руины, дырявые стены, углы до- мов, когда с поворота кажется, что перед тобой уцелевший приют, а только ты повернешь к дому --- пролом и серое небо в низких тучах --- таковы пентры мирных прекрасных городов Латвии: Двинска, Ма- доны, Валмиеры, Скривери, Лимбажи, Сигулда и Огре. Ветер гудит в повреж- денном камне, как гудит он в выщерб- лунных горах.	vol-5923-page-03-seg-035-2258-0806-2914-1196.png
5923	3	2256	1206	2910	1417	31	0.94837	Поруганной и поверженной была Лат- вия все три с половиной года немецкого владычества. Страна молчала, ибо каж- дое слово, произнесенное в ней, звучало проклятием немцу, каждый стон был вы ражением ненависти.	vol-5923-page-03-seg-036-2256-1206-2910-1417.png
5923	3	2256	1429	2910	2000	89	0.95284	Мы проехали больше тысячи километ- ров по дорогам и проселкам Латвийской ССР с востока на запад и с юга на се- вер и везде видели одно горе, одинаковую нищету, одни и те же слезы. С трудом выпрямляется согбенная спина народа. «Летланд- Шпекланд», -гозорили нем цы. Этим - ироническим прозвищем они именовали страну, которую грабили с ме- тодической жестокостью. «Шпекланд» страна сала, кормила гитлеровцев по, уходя, гитлеровцы хотели убить ее В те- чение трех лет вся политика гитлеровцев сводилась медленному, постепенному убийству целой страны, ее пареда, ее хозяйства, ее промышленности.	vol-5923-page-03-seg-037-2256-1429-2910-2000.png
5923	3	2254	2006	2910	2473	71	0.95349	Возле разрушенного города Маллиены мы присутствовали при регистрации на- селения в волости Платере. В пяти кило- метрах от волостного правления продол- жался бой. От выстрелов тяжелых орудий звенели случайно уцелевшие стекла вздрагивала фанера, которой сельчане за- делали разбитые окна. желтые листья дуба влетали в комнату вместе с ветром. Латышка в кожаной куртке и с косым- кой на голове, словно иллюстрация ИЗ книги о первых днях революции, пере- писывала усталых морщинистых стариков	vol-5923-page-03-seg-038-2254-2006-2910-2473.png
5923	3	3001	632	3522	696	5	0.95148	(От специального корреспондента «Красной звезды»)	vol-5923-page-03-seg-039-3001-0632-3522-0696.png
5923	3	2935	761	3585	823	7	0.93982	и плачущих женщин с трясущимися ру ками.	vol-5923-page-03-seg-040-2935-0761-3585-0823.png
5923	3	2933	831	3587	1221	63	0.95874	Председатель волостного управления Лепишь, очень пожилой человек с худым, истощенным липом, сообщил нам резуль- таты опроса жителей. Из 123 дворов оста- лась только половина, из пятисот жите- лей волости смогли явиться на регистра- цию только 178 человек, это старики старухи, те, кому на старости лет придет- ся всё начинать сначала. Дети их угнаны в Германию, многие уже погибли в немец- ких подземных фабриках.	vol-5923-page-03-seg-041-2933-0831-3587-1221.png
5923	3	2927	1225	3585	2473	215	0.95397	Немцы грабили народ без пощады. Они забирали весь урожай, оставляя хо- зяевам на круг по десяти килограммов зерна в месяц. За посев крестьянин обя зан был сдать одну корову, есть ли у него скот или нет, причем сдача мяса исчис- лялась в условных единицах. B 1941 году эта единица обозначала 150 кило- граммов веса, в 1942 году уже 250, а в этом году --- 350 килограммов. Если тебя нет коровы купи! По кроме мяса надо было сдавать масло, и здесь начинается настоящая свисто- пляска. С каждой дойной коровы полага- лось сдать от 70 до 85 килограммов масла! Немцы прекрасно знали. что этот налог невыполним, но они знали также, что им недолго жить в Латвии, поэтому они про- сто уничтожали молочное хозяйство. Про- дажа продуктов на рынке была запреще- на. Всё надо было сдать немцам. люди резали скот, уходили в леса... На побережье Рижского залива рыбаки из Агес и Скулге показали нам остатки изрубленных сетей. Ветер дул моря, оставляя соль на губах. Белые барашки прибоя ударялись в огромный мол, по- строенный рыбаками из каменных валунов, которые выкапывали на полях пахари. Рыбацкие сети изрубили не немцы, сами рыбаки. Это была клятва. Немцы за- оирали весь улов. Редко-редко удавалось спасти часть его, и рыбаки, обрекая самый свой на голод, уничтожали сети. Соседи их пахари помогали чем могли рыба-	vol-5923-page-03-seg-042-2927-1225-3585-2473.png
5923	3	3606	580	4266	1365	138	0.96080	кам. И вот теперь рыбаки слова притли к морю. Они ответят за всё и за море, в которое им не давали быходить. Всё могли уничтожить немцы, но гор- дая душа народа осталась непобежденной. Латвия стремится к творческой полнокров- ной жизни. На второй день после осво- бождения Цесиса в нем уже была вос- становлена разрушенная немцами электро- станция. В Лимбажи на третий день ра- ботали пекарня, магазины, столовые. Петля на горле немпа в Прибалтике за- хлестнулась. Он еще угоняет обозы с ново- рованным добром, взрывает вокзалы и об- щественные здания, частные дома и мага- зины, дороги и мосты, по всё больше вра- жеских солдат остается в лесах, они вы- ходят к русским обозникам и офицерам связи, к почтовикам, покорно поднимая руки, страшась одного, как бы не попасть к латышам, потому что в сердце народа живут гнев и жажда отмщения.	vol-5923-page-03-seg-043-3606-0580-4266-1365.png
5923	3	3605	1375	4264	2091	113	0.94712	Велик и еще не установлен до конца синодик жертв фашистского террора. До- статочно вспомнить, что в первые дни прихода немцы арестовали всех директо- ров средних школ в Латвии. Уже в июле 1941 года немцы расстреляли в Двинске композитора и дирижера Ансиса Фрей- мание. В Риге были арестованы директор оперы Вилюманис, певец оперы Кавара, скрипач и дирижер Янис Стабулниекс. Только в декабре 1941 года в лагере Са- ласпилс было расстреляно свыше 10.000 человек. Скрипач Круменш пытался спа- сти от расстрела двух своих учениц ев- реек сестер Градис. Он скрывал их боль- двух месяцев, достал для них новые документы. При регистрации документов девушек опознал начальник паспортного стола. Девушек расстреляли вместе с их . . учителем.	vol-5923-page-03-seg-044-3605-1375-4264-2091.png
5923	3	3605	2094	4261	2377	44	0.94954	Латвия мстит рагу. По всем дорогам идут на сборные пункты те, кто скрывал- ся в лесах, бежал с немецкой каторги, сражался в партизанских отрядах. Это по- полнение латышских частей. Страшное семя ненависти посеял немец во всех народах. Теперь урожай созрел. Пусть враг страшится расплаты.	vol-5923-page-03-seg-045-3605-2094-4261-2377.png
5923	3	3635	2398	4211	2471	5	0.93690	Николай АСАНОВ 2-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5923-page-03-seg-046-3635-2398-4211-2471.png
5923	3	2637	2543	3887	2648	2	0.96792	карпатская был	vol-5923-page-03-seg-047-2637-2543-3887-2648.png
5923	3	2254	2656	2910	2949	39	0.94468	По извилистой горной дороге, то спи- ралью поднимающейся вверх, то круто сбегающей вниз, ехал одинокий всадник. У перекрестка дорог всадник на минут- ку задержал коня и спросил сапер, про- кладываеших колонный путь: А как, братцы, проехать в Чисто- горо?	vol-5923-page-03-seg-048-2254-2656-2910-2949.png
5923	3	2252	2950	2910	4930	319	0.95007	Один сапер неуверенно показал ло- патою налево, но усатый всадник, види- мо, вспомнив что-то, повернул направо Летом 1915 года русская армия от- ступала из Карпат. Вместе с армией шли тысячи беженцев гуцулов, валахов туляков. Из Чистогорба, маленького гор- люго села, лежащего в долине Восточных Карлат, ушли вместе с русской армией четырнадцать парней. Среди них был два брата Иван Диска, 15 лет, и Ми- кола Дисак, 18 лет. Пешком добрались они до Гнева и здесь оба нанялись ба- траками в помещичье имение. Иван про- студился, заболел. Микола, здоровенный парень с крепки- ми, умелыми руками, пережил все невз- годы. Два года батрачил у помещика под Казатином, потом, как он сам говорит примкнул к одной вдове в селе Захаров- цы, Черноостровского района, Каменец-По- тульской области. Женился на ней, нала- хозяйство, завел семью; Первые два- три года оп скучал по Карпатам, а потом, когда у него была уже солидная семья две дочери, два сына, почти совсем забыл о них. Золотые у него руки, уме ет он и сапоги синт, и косилку почи- нить, и дом поставить, За это и за доб- рую душу селяне уважали Дисака. Он был одним из самых старательных кол хозников, разбогател, и в хате у него было всего вдосталь. Перед войной он же- нил сына, выдал замуж дочерей. Уже совсем редко вспоминал Дисак -Карпаты бедное село Чистого. За время нынешней войны перенес Ми- кола Диска все муки немецкой оккупа пии, разорение своего колхоза. Угнали немцы в Германию старшего сына Дмит- рия, увели со двора корову, свиней, овец. Когда возвратилась с победой Красная Армия, расположился в Захаровцах меди- ко-санитарный батальон. Дисак помогал санитарам ухаживать за ранеными, делал кровати, носилки. Вскоре он стал здесь незаменимым человеком и потом пошел вперед вместе с наступающими войсками. Шел он уже красноармейцем по тем ме- стам, через которые проходил тридцать лет назад беженцем. Когда войска подо- шли к Сану, дрогнуло сердце Дисака. Нет, не забыл он ни быстрого Сана, ни свое го глухого села Чистогорб!	vol-5923-page-03-seg-049-2252-2950-2910-4930.png
5923	3	2999	2712	3520	2787	5	0.96000	(От специального корреспондента «Красной звезды»)	vol-5923-page-03-seg-050-2999-2712-3520-2787.png
5923	3	2933	2864	3581	2972	15	0.92956	Старшина Мазуров приметил, что обы что разговорчивый Дисак что-то замолчал и подолгу смотрит на горы.	vol-5923-page-03-seg-051-2933-2864-3581-2972.png
5923	3	2937	2981	3581	3124	12	0.92701	Что с тобою, Дисак? принтере совался он. Сердце расстроилось, товарищ стар- шина.	vol-5923-page-03-seg-052-2937-2981-3581-3124.png
5923	3	2937	3131	3583	3201	8	0.93179	Отчего же это, Микола? участ- ливо спросил старшина.	vol-5923-page-03-seg-053-2937-3131-3583-3201.png
5923	3	2931	3204	3587	3937	116	0.94021	Дисак рассказал ему свою историю. Старшина доложил командиру, и Дисаку дали отпуск для поездки в родное село. Так вот этот усатый всадник, ехав- ший сентябрьским днем 1944 года на маленькой белой лошаленке по дороге Чистогоро, и был Микола Дисак. Еду я, рассказывал Дисак по все, и ничего не узнаю так из- : менилось всё вокруг. Вот здесь вправо от дороги вроде не было такого густого леса, a за селом, наоборот, был лес, а сейчас одни пеньки. Поля бедные, сиротские, жалкие. Совсем не то, что у нас, на По- долии. Возле дороги старуха с девочкой картофель копали. Подъехал я к ним. А что, спрашиваю, живет в Чистогорое Федор Дисак? А ты чей будешь? спросила ме- ня старуха.	vol-5923-page-03-seg-054-2931-3204-3587-3937.png
5923	3	2939	3939	3587	4084	16	0.93949	Федора Дисака сынок, отвечаю. Девочка, что стояла нею рядом, прыгнула ко мне, целует мне руку кричит:	vol-5923-page-03-seg-055-2939-3939-3587-4084.png
5923	3	2937	4087	3580	4159	7	0.92369	Дяденька, я вашего брата Митра Дисака дочка.	vol-5923-page-03-seg-056-2937-4087-3580-4159.png
5923	3	2933	4164	3585	4305	20	0.92194	Смотрю я на девочку худенькая грязная, платьишко из холета оборванное Обнял ее, племянницу родную. Где же отец и мать! спраши-	vol-5923-page-03-seg-057-2933-4164-3585-4305.png
5923	3	2931	4347	3583	4634	45	0.94473	Не знаю, отвечает племянница Хату нашу мадьяры спалили позав- чера. Мать и отец в одну сторону побе- жали, а я сюда, к бабке. Сажаю девочку на коня, еду в село Избы старые; бедные, какие были трид- цать лет назад. А иных и совсем нет спалены,	vol-5923-page-03-seg-059-2931-4347-3583-4634.png
5923	3	2935	4640	3587	4924	37	0.94318	Вот хата тетки Пайзы, показы- дает мне племянница. Пайза это сестра моя. Смотрю я, где там хата, когда пепел да угольки одни. Возле этого пепелица стоит мужик, босиком, в оборванной куртке. Это дядя Михайло, говорит мне девочка	vol-5923-page-03-seg-060-2935-4640-3587-4924.png
5923	3	3610	2660	4257	2874	26	0.92270	Мы расцеловались. - Гд Где сестра? спрашиваю у него. В землянке у яра. Идем мы туда с Михайлой. Выходит из землянки сестра моя, ста рая, седая.	vol-5923-page-03-seg-061-3610-2660-4257-2874.png
5923	3	3614	2875	4051	2979	10	0.94723	Микола, неужели ты? Кинулась ко мне, плачет не мог оторвать.	vol-5923-page-03-seg-062-3614-2875-4051-2979.png
5923	3	4101	2916	4259	2941	1	0.95226	полчаса	vol-5923-page-03-seg-063-4101-2916-4259-2941.png
5923	3	3606	2991	4266	3924	167	0.94879	Собралось вокруг меня душ тридцать селян. Все оборванные, худые. Один гево- рит: «А я твой двоюродный брат Иван Ди- сак, а это вот моя жена Магда». Обни- мают, целуют меня. Сердце так растрево- жили, что и сказать нельзя. Прибегает брат Митро. Он работал на дороге. Люди уже успели сказать ему: приехал, мол, вам гость на белом коне. Смотрю на бра- та хилый, забитый, босой, совсем ста- рый. Я в сравнении с ним хлопец, а он моложе меня на двенадцать лет. Поговорили мы с ним об отце и матери. Померли они в тридцать втором году оба. Митро рассказал про свою жизнь. Да что рассказывать, когда я и сам вижу: живут хуже нельзя. Смотреть на них, так жа- лость берет. Карпатские сёла немцы и венгры вчистую разорили еще прошлой зи- мой. Не было хлеба, и Митро продал последнее, что оставалось в хозяйстве: лошадь и фургон. А скотину давно пере- вели, Избу спалили мадьяры. Сестру Ганю, самую младшую нашу сестру, нем- цы угнали в Германию, осталась дочка ебется шести лет.	vol-5923-page-03-seg-064-3606-2991-4266-3924.png
5923	3	3608	3932	4268	4830	149	0.95402	у меня, говорю им, сына немцы угнали. II тут мы немного всплакнули. Микола, - говорит мне сестра, скажи нам, как вы живете в России. И рассказал я всему Чистогорбу, как дружно мы работали, какие земли у нас богатые и просторные. Перед войной не- куда было мне пшеницу ссыпать - столь- ко заработала семья. Дай бог всякому так жить... Слушают они меня. Глаза у них горят, и я их понимаю. Люди бедные, за- битые, им такая жизнь и не снилась. B В тот же день вернулся я к себе в ба- тальон, рассказал товарищам своей встрече с родней. Командир дал мне еще на день отпуск, приказал кое-чего от- пустить на угощенье родне... Микола Дисак закончил свой рассказ. Он замолк и задумчиво посмотрел на хму- руб, ощетинившуюся лесом гору. За всю лежит бедное, разоренное немцами село, с которым судьба разлучила его в прошлую войну и так нежданно-негаданно свела тридцать лет спустя.	vol-5923-page-03-seg-065-3608-3932-4268-4830.png
5923	3	3645	4853	4224	4924	4	0.96902	Подполковник В. ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5923-page-03-seg-066-3645-4853-4224-4924.png
5923	3	402	6073	1754	6115	9	0.94302	ВЕНГРИИ. Тяжелые самоходные орудия частн в окрестностях гор. Дебрецена	vol-5923-page-03-seg-067-0402-6073-1754-6115.png
5923	3	3297	6073	4184	6107	4	0.96817	Снимок нашего фотокорр. капитанЛевшина	vol-5923-page-03-seg-068-3297-6073-4184-6107.png
5923	4	1027	4907	1575	4943	2	0.96110	ГЕОГРАФИЯ ПО-НЕМЕЦКИ	vol-5923-page-04-seg-001-1027-4907-1575-4943.png
5923	4	2021	263	2614	296	7	0.87722	а с н а яве 3 д	vol-5923-page-04-seg-002-2021-0263-2614-0296.png
5923	4	3547	250	4274	286	8	0.93070	12 октября 1944 г., четверг. № 243 (5923)	vol-5923-page-04-seg-003-3547-0250-4274-0286.png
