volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5975	2	2989	3733	3655	3984	39	0.94772	В 1938 году Военно-политической ака- демии присвоено имя Владимира Ильича Ленина. В марте того же года решился вопрос о переезде академии из Ленинграда Москву с тем, чтобы она работала непосредственной близости к ВКП(б) и его воспному отделу -- ГлавПУРККА.	vol-5975-page-02-seg-072-2989-3733-3655-3984.png
5975	2	2985	3993	3655	4491	69	0.95186	переездом в столицу деятельность академии развернулась еще шире. Еже- годный прием в нее слушателей усели- чился в три с лишним раза. При акале- мии были созданы факультет заочного обу- чения и вечерний факультет с филиалами B Ленинграде, Киеве, Минске, Львове. Хабаровске. Риге. Значительно шагнула вперед научно-исследовательская работа. При академии был создан Ученый Совет. Началось издание научного органа «Труды академии". Военно-политическая академия превратилась в мощный. широко развит- военный армейский вуз.	vol-5975-page-02-seg-073-2985-3993-3655-4491.png
5975	2	2981	4499	3647	5051	67	0.93598	Война с немецко-фашистскими захват- чиками резко изменила жизнь и работу Военно-политической академии. Чтобы ус- корить темп подготовки кадров политра- ботников, она перешла к системе кратко- срочных курсов. На место сотен питомцев академии, ушедших на фронт с первых же дней войны, прибыли тысячи новых слушателей. Набор на основные факульте- ты академии во второй половине 1941 го- равнялся общему количеству ее вы- пускников за первые 15 лет существова- ния.	vol-5975-page-02-seg-074-2981-4499-3647-5051.png
5975	2	2981	5065	3643	5201	19	0.95109	Коллектив академии работал с большим напряжением. Каждый день, каждый час преподаватели и слушатели стремились ис- пользовать с максимальной пользой.	vol-5975-page-02-seg-075-2981-5065-3643-5201.png
5975	2	2974	5209	3641	5494	40	0.94264	В ноябре 1942 года академия перешла * на нормальный трехгодичный срок обучения. Это означало, что первый выпуск политработников из числа слу- шателей, набранных B ноябре 1942 года, мог быть выпущен только 1945 году. Обстановка потребовала более интенсивной подготовки кадров палитра-	vol-5975-page-02-seg-076-2974-5209-3641-5494.png
5975	2	3678	3441	4345	3689	30	0.95578	ботников. Необходимо было привести в соответствие с этой задачей и самую структуру высшего военно-политического образования. В связи Военно- политическая академия была преобразована- на в Высшие всеармейские военно-поли- тические курсы Главпуркка.	vol-5975-page-02-seg-077-3678-3441-4345-3689.png
5975	2	3678	3695	4343	3978	41	0.95555	Истекший 1944 год прошел на курсах под знаком усиления всей учебной, науч- ной и партийной работы. Клфедты за- ново перестроили свои учебные програм- мы. В лекциях и классных занятиях на- шел отражение опыт Великой Отечественной- ной войны. Успеваемость слушателей по- высплась	vol-5975-page-02-seg-078-3678-3695-4343-3978.png
5975	2	3674	3991	4341	4162	18	0.95842	Тысячи питомцев Курсов в жестоких боях с немецко-фашистскими захватчиками ни показали себя бесстрашными винами, умелыми большевистскими воспитателями бойцов.	vol-5975-page-02-seg-079-3674-3991-4341-4162.png
5975	2	3670	4174	4341	4666	69	0.95130	Сейчас нам предстоит решить новые серьезные задачи. Великая Отечественная война Советского Союза против Фашист- ской Германии вступила в свой заверша- ющий этап. Красная Армия армии по- их союзников заняли пехотные позиции : для нанесения окончательного сокруши- тельного удара по врагу. Осуществление этого удара потребует от войск дальней- шего напряжения моральных и физичес- ких сил, а следовательно, и дальнейшего усиления политработы с личным соста- вом частей и подразделений Красной Ар-	vol-5975-page-02-seg-080-3670-4174-4341-4666.png
5975	2	3662	4680	4337	5353	73	0.94225	В завершающих схватках с врагом слу шатели должны приумножить славные боевые традиции Гурсов. A для этого пужпо еще лучше учиться. еще настой- чивее овладевать марксистско-ленинской теорией и военными знаниями. Воодушевленный поздравлением Народ- ного Комиссара Обороны Маршала Совет- ского Союза товарища Сталина и высо- кой правительственной наградой, больше- вистский коллектив Бывших всеармей- ских военно-политических курсов Глав- ПУРККА приложит все силы тому, что- бы добиться новых успехов в деле пол- готовки офицеров-политработников для Красной Армии.	vol-5975-page-02-seg-081-3662-4680-4337-5353.png
5975	2	3735	5376	4289	5501	12	0.93963	Генерал-майор А. КОВАЛЕВСКИЙ - нач. Высших всеармейских всенно- политических курсов Глав ПУРККА	vol-5975-page-02-seg-082-3735-5376-4289-5501.png
5975	2	2456	5576	3497	5619	6	0.92479	Лекции для офицеров в партийном кабинете	vol-5975-page-02-seg-083-2456-5576-3497-5619.png
5975	2	2287	5636	2952	6065	49	0.95111	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 14 де- кабря. (По телеграфу от наш. корр. ). Большую работу по идейному вооруже- нию партийного актива из числа офицеров проводит парткабинет политотдела Н-скагс соединения. Ежедневно в передвижном, приспособленном к полевым условиям пар- тийном кабинете устраиваются лекции и консультации для офицеров, самостоятель но изучающих марксистско-ленинскую тео-	vol-5975-page-02-seg-084-2287-5636-2952-6065.png
5975	2	2970	5640	3633	6067	59	0.96917	За последнюю декаду проведены три лекции. Первая, собравшая около 100 че ловек, была посвящена теме основные черты диалектического метода. Лектору полковнику Мазуренко было задано много вопросов. Две другие лекции были посвя- шины изучению доклада товарища Сталина... Серьезную помощь оказывает парткаби: нет агитаторам. На-днях были проведены семинары агитаторов среди бойцов не- русской национальности, а также семинар комсомольцев --- чтецов газет.	vol-5975-page-02-seg-085-2970-5640-3633-6067.png
5975	2	3774	5573	4230	5653	3	0.95947	БОЕВАЯ АКТИВНОСТЬ СНАЙПЕРОВ	vol-5975-page-02-seg-086-3774-5573-4230-5653.png
5975	2	3658	5655	4326	5876	34	0.95436	2-й ПРИБАЛТИЙСКИЙ ФРОНТ. 14 декабря. (По телеграфу от наш. корр. ) Снайперы Н-ской части под командованием младшего лейтенанта Лямина показывают высокую боевую активность на переднем крае. За пять дней эта группа уничтожила 90 немцев	vol-5975-page-02-seg-087-3658-5655-4326-5876.png
5975	2	3656	5882	4322	6067	27	0.96429	Снайпер красноармеец Ахметханов за это время перебил одиннадцать гитлеров- цев, красноармеец Кузьмин меткими вы- стрелами сразил 10 немцев, старший сер- жант Трамбовецкий -- 8. красноармеец Менкузии --	vol-5975-page-02-seg-088-3656-5882-4322-6067.png
5975	3	311	307	1071	342	8	0.91977	15 декабря 1944 г., пятница, № 295 (5975)	vol-5975-page-03-seg-001-0311-0307-1071-0342.png
5975	3	1981	5980	2262	6007	2	0.88433	50 помощи	vol-5975-page-03-seg-005-1981-5980-2262-6007.png
5975	3	2314	303	2560	338	2	0.86747	3 ЕДА	vol-5975-page-03-seg-006-2314-0303-2560-0338.png
5975	3	300	419	2945	707	8	0.98136	Обращение 50 немецких генералов немецкому народу и армии	vol-5975-page-03-seg-007-0300-0419-2945-0707.png
5975	3	305	767	438	807	1	0.87889	ЦЕМЦЫ!	vol-5975-page-03-seg-008-0305-0767-0438-0807.png
5975	3	557	731	892	761	5	0.87976	Москва, 8. XII. 1944 г.	vol-5975-page-03-seg-009-0557-0731-0892-0761.png
5975	3	257	825	921	1171	39	0.94136	Означенные глубокой тревогой за буду- нашего народа, за нашу горячо люби родину и за дальнейшее существова- Германии, мы, немецкие генералы, со- с инстами сотнями тысяч солдат находящихся в русском пле- ку, в этот решающий час к мужчины и женщины.	vol-5975-page-03-seg-010-0257-0825-0921-1171.png
5975	3	259	1183	924	1319	14	0.91935	С волнением следим мы за вешеми безжалетными усилиями в крови- пролитнейших сборонительных болх, за	vol-5975-page-03-seg-011-0259-1183-0924-1319.png
5975	3	934	736	1606	1323	73	0.94322	вашим сверхчеловеческим напряженным трудом и всё возрастающими лишениями. Весь наш народ полностью ввергнут те- перь в опустошительную войну: на всех фронтах истекают кровью паши мужчи- ны от стариков до подростков, а на родине женщины и дети страдают от всё усиливающихся бомбардировок противника, : опаздывают под тяжестью непосильного тру- да. Никогда еще война не приносила та- псописуемых бедствий нашему отсче- ству! Близится час окончательного кру- непия перед лицом подавляющего превос- ходства сил сб'сдиненных противников.	vol-5975-page-03-seg-013-0934-0736-1606-1323.png
5975	3	257	1421	919	1764	39	0.93656	Он обманывал наш народ с помощью на- циональной и социальной демагогии. Тель- го благодаря гигантским сооружениям си устранил бесработниу, мы приняли это за общий хозяйственный Мы позволили совершать зверства, которые уже тогда были направлены против на- шего народа, Позволили	vol-5975-page-03-seg-015-0257-1421-0919-1764.png
5975	3	936	1423	1598	1760	42	0.91323	Став во главе государства, Гитлер уста- ковил у нас на родине безграничный протокол, нарушил договоры с странами и, спиралсь на тер- Пусть и послушание немецкой армии, ис- пользовал для осуществления своих захватнических планов и для упистения других городов. По его приказу палачи	vol-5975-page-03-seg-016-0936-1423-1598-1760.png
5975	3	244	3782	902	3899	12	0.92064	права и галлоны, допустили расовое мра- гонспие га религию, коргунцию изнистских фюреров.	vol-5975-page-03-seg-018-0244-3782-0902-3899.png
5975	3	240	3907	906	4195	39	0.92871	Опьяненные первыми успехами, мы пе заметили грозной опасности, танецейся нессиерных планах Гитлера, вовлениих нас в эту пагубную войну. Нас соману- ли и злоупотребили нашим доверием, Мы были слепым орудием в руках Гитлера и, в конце концов, стали его жертвами.	vol-5975-page-03-seg-019-0240-3907-0906-4195.png
5975	3	238	4224	902	4378	22	0.94588	Перевод с немецкого. Оснащение спуб- ликова.10 немецком газете "Свободная Германия" (орган Национального Комитета "Свободная Германия") 60 от 10 де- кабря 1944 года.	vol-5975-page-03-seg-020-0238-4224-0902-4378.png
5975	3	927	3778	1585	3939	16	0.93897	Гиммлера теорилл B оккупированных странах бесчеловечные зверетна и, тем самым, опозорили пемецкоо имл перед всем миром.	vol-5975-page-03-seg-021-0927-3778-1585-3939.png
5975	3	927	3962	1587	4382	46	0.95242	Эта политика вероломного разрыва до- товаров и грубого нарушения междуна- родного права сб'единила, в конечном счете, все народы мира в войне против Германии. После устранения наших слыт- военачальников, после того, как Гитлер единолично взял в свои руки вер- ховное командование, поражения, со Сталинграда, следовали сдео за	vol-5975-page-03-seg-022-0927-3962-1587-4382.png
5975	3	1629	734	2287	800	7	0.93646	Никаких надежд на изменение положе- больше нет!	vol-5975-page-03-seg-023-1629-0734-2287-0800.png
5975	3	2302	729	2964	796	10	0.92903	Ни одна держава мира не станет вести переговоры с Гитлером.	vol-5975-page-03-seg-024-2302-0729-2964-0796.png
5975	3	2069	832	2475	871	2	0.93411	Война проиграна!	vol-5975-page-03-seg-025-2069-0832-2475-0871.png
5975	3	1623	898	2283	1104	28	0.95431	Результат этого политического и все- ного руководства Адольфа Гитлера для Германии: миллионы убитых, калек и ли шившихся крова. Семьи разрушепы, угро- жающе надеигаются голод, холод и бо- лезни.	vol-5975-page-03-seg-026-1623-0898-2283-1104.png
5975	3	1621	1109	2285	1286	31	0.93488	II, несмотря па это, Гитлер хочет про- должать войну. Гиммлер п Геббельс распи- сывают ведические ужасы о мести врагов, мнимом большевистском терроре, о пора- бощении всего нашего народа и его безыс-	vol-5975-page-03-seg-027-1621-1109-2285-1286.png
5975	3	2306	894	2966	1065	23	0.95057	ходном будущем. Они апеллируют к папио нальным чувствам и любви к родине отечеству, принуждая немецкий народ от- чаянно бороться вплоть до самоуничтоже ния.	vol-5975-page-03-seg-028-2306-0894-2966-1065.png
5975	3	2302	1071	2968	1281	26	0.94669	Самоубийственное продолжение этой войны, ставшей бессмысленной, служит лишь для сохранения Гитлера и его пар- тийных фюреров. Именно поэтому СС и пациетская партия захватили основные руководящие посты.	vol-5975-page-03-seg-029-2302-1071-2968-1281.png
5975	3	1737	1325	2831	1423	12	0.90683	Но наш народ не должен погибнуть. Поэтому надо немедле покончить с войной!	vol-5975-page-03-seg-030-1737-1325-2831-1423.png
5975	3	1619	1442	2281	1662	30	0.94176	Что то будет потом? спросите вы. Правда, наше отечество будет оккупиро- войсками противника, но бессмыс- лепные жертвы на фронтах и на родине прекратятся, а уцелевшие жилища и предприятия будут сохранены!	vol-5975-page-03-seg-031-1619-1442-2281-1662.png
5975	3	1619	1669	2279	1991	43	0.94859	Правда, победители -потребуют наказа- пил за все несправедливости, причиненные их народам, по перед судом предстанут только те, кто виновен в преступлениях против законов культуры и гуманности! Конечно, наше будущее будет нелегким. мы будем работать, восстанавливать, но перед нами снова откроется дорога под'- сма.	vol-5975-page-03-seg-032-1619-1669-2279-1991.png
5975	3	1637	2004	2273	2108	12	0.94605	Вместо террора, произвола и расовой не- вести - восторжествует право, порядск гуманность.	vol-5975-page-03-seg-033-1637-2004-2273-2108.png
5975	3	1614	2127	2273	2379	38	0.94520	Вместо бесконечных бедствий и ужасов поступит мпр. Паше Гоердио и добрая воля будут с каждым шагом по новому пути приблизить нас к тому дню, когда свобод- ный и равноправный немецкий народ зай- мет свое место среди других народов.	vol-5975-page-03-seg-034-1614-2127-2273-2379.png
5975	3	1612	2385	2273	2595	21	0.92180	В 1918 году, когда; с военной точки зрения, перед лицом превосходящего про- типика, война стала бесперспективной, Гинденбург и Людендорф потребовали се	vol-5975-page-03-seg-035-1612-2385-2273-2595.png
5975	3	2302	1440	2966	1735	40	0.93025	По той же причине мы, генералы, и вместе с нами многие сотни тысяч солдат и офицеров, соединившиеся в движении «Свободная Германия», обращаемся к вам из русского плена: есе паши чувства и помыслы принадлежат только нашему па- роду и его судьбе.	vol-5975-page-03-seg-036-2302-1440-2966-1735.png
5975	3	2302	1754	2960	1877	16	0.91943	Немецкий народ! Подымайся на спаси- тельный подвиг против Гитлера и Гиммле- ра, прэтиз их губительного режима!	vol-5975-page-03-seg-037-2302-1754-2960-1877.png
5975	3	2300	1892	2958	1971	13	0.92653	В сдинепни --- твоя сила! В твоих ру- ках и оружие для борьбы!	vol-5975-page-03-seg-038-2300-1892-2958-1971.png
5975	3	2298	1985	2958	2150	17	0.93619	Освободись сам от этого безответствен- ного и преступного государственного ру- ководства, толкающего Германию па вер- ную гибель!	vol-5975-page-03-seg-039-2298-1985-2958-2150.png
5975	3	2298	2164	2958	2420	31	0.95925	Кончай войну, прежде чем совместное наступление объединенных сил противника уничтожит немецкую армию и то послед- нее, что еще осталось у нас на родине. Нет такого чуда, которое могло бы нам помочь.	vol-5975-page-03-seg-040-2298-2164-2958-2420.png
5975	3	2294	2435	2954	2600	18	0.92745	Немцы! Мужественной борьбой восста- повите перед всем миром честь немецкого имени и сделайте первый шаг и лучших будущему.	vol-5975-page-03-seg-041-2294-2435-2954-2600.png
5975	3	1669	2627	2939	4370	380	0.96433	генерал-фельдмаршал, 6. командующий 6 армией (Сталинград). генерал артиллерии, б. командир 51 армейского корпуса (Сталинград). президент Союза Немецких офицеров, вице-президент Национального Коми- тета «Свободная Германия». трекер, генерал-полковник, б. командир 11 армейского корпуса (Сталинград). Гелль, генерал артиллерии, б. командир 7 армейского корпуса. слькерс, генерал от инфантерии, б. командир 27 армейского корпуса. Гольвитцер, генерал от инфантерии, б. командир 53 армейского, корпуса. Шлемер, генерал-лейтенант, б. командир 14 танкового корпуса (Сталинград). Постель; генерал-лейтенант, б. командир 30 армейского корпуса. Мюллер Винценц:, генерал лейтенант, б. командир 12 армейского корпуса. Гофмейстер, генерал-лейтенант, б. командир 41 танкового корпуса. Барон фон Лютцов, генерал-лейтенант, б. командир 35 армейского корпуса. Эдлер фон Даниэльс, генерал-лейтенант, б. командир 376 пехотной дивизии (Сталинград). Поллер Людыйг, генерал от инфантерии, б. командир 44 армейского корпуса. Сайер, генерал-лейтенант, б. командир 133 полевой учебной дивизии. Хантер, генерал-лейтенант, 6. командир. 205 пехотной дивизии. Бушенхаген, генерал: от инфантерии, б. командир 52 армейского корпуса. Бёме, генерал-лейтенант, б. командир пехотной дивизии. фен Курогски, генерал-лейтенант, б. командир 110 пехотной дивизии. Арно фон Ленски, генерал-майор, б. командир 2-1 танковой жизни (Сталинград). Лейзер, генерал-майор, б. командир 23 мотодивизии (Сталинград). Корфсе, генерал-майор, б. командир 295 пехотной дивизии (Сталинград). Латман, генерал-майор, б. командир 14 танковой дивизии: (Сталинград). Педтвкг, генерал-майор, б. командир 451 с охранной дивизии, • сон. Дреббер, генерал-майор, б. командир: 297 пехотной дивизии (Сталинград). Вейнкиехт, генерал-лейтенант, б. командир 79 пехотной дивизии. Тешнер, генерал-майор, б. командир бригады ПВО. фон Эрдмансдорф, генерал-майор, б. комендант Могилева. Дерити-Кребе, генерал-майор, б. комендант Кишинёва, Брандт, генерал-майор, б. уполномоченный по румынскому нефтяному району... фон Боген, генерал-майор, б. командир 302 пехотной дивизий. Конради, генерал-майор, С. командир 36 пехотной дивизии. Аренсторф, генерал-майор, б. командир 60 мотодивизии. Мюллер-Бюлов, генерал-майор, 6. командир 246 пехотной Граф фон Гюльзен, генерал-майор, б. командир 370 пехотной жизни. Травити, генерал-майор, 6. командир. 57 пехотной диск зин. Френкинг, генерал-майор, б. командир 282 пехотной дивизии. Линдеманн, генерал-майор, б. командир 361 пехотной дивизии. Гир, генерал-майор, б. командир 707 пехотной дивизии. Натингль, генерал-майор. б. комендант Яссы. Энгель, генерал-майор, б. командир 45 пехотной дивизии. Тронье, генерал-майор, б. командир 62 пехотной дивизии. бон Лилиенталь, генерал-интендант. Буш, генерал-майор, б. военнохозяйственный уполномоченный в Румынии. Траут, генерал-лейтенант, б. командир 78 штурмовой дивизии. Де буа, генерал-лейтенант, б. командир 41 дивизии (Сталинград). Клинит, генерал-майор, б. командир 260 пехотной Бульц. генерал-майор, б. начальник артиллерии 4 армейского корпуса (Сталинград). фон Штейнкеллер, генерал-майор,6. командир жизни "Сельдмернхалле". Д-р Ресс, генерал-майор санитарной службы при немецкой соевой миссии в Румынии.	vol-5975-page-03-seg-042-1669-2627-2939-4370.png
5975	3	3004	409	4324	615	12	0.97490	ПОЛЬСКИЙ НАРОД ТРЕБУЕТ ПРЕОБРАЗОВАНИЯ ПОЛЬСКОГО КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ ВО ВРЕМЕННОЕ НАЦИОНАЛЬНОЕ ПРАВИТЕЛЬСТВО	vol-5975-page-03-seg-043-3004-0409-4324-0615.png
5975	3	2985	640	3651	1306	103	0.96776	ЛЮБЛИН, 12 декабря. (ТАСС). Со всех концов освобожденной территории Польши поступают в Люблин многочисленные резо- люции собраний и митингов крестьян, ра- бочих и интеллигенции с требованием пре образования Польского Комитета Нацио- нального Освобождения во временное пра- вительство Польской республики. В резолюции, подписанной 250 крестья- нами Лоховской гмины (вслости) Венгрув- ского уезда, говорится: "Крайова Рада На родова и Польский Комитет Национально- го Освобождения создали на местах близ- кую массам власть и хорошо послужили родине. Во имя интересов народа создано демократическое польское государство. Со- брание обращается к Крайовой Раде Наро- довой ходатайством преобразовании Польского Комитета Национального Осво- бождения во временное национальное пра- вительство Польской республики".	vol-5975-page-03-seg-044-2985-0640-3651-1306.png
5975	3	2985	1313	3649	1789	75	0.96840	Это требование единодушно поддержи- зают и члены профсоюзов города Венгрув. На заседании уездной комиссии профсою- зов совместно с делегатами предприятий и учреждений была принята резолюция, в ко- торой говорится: "Польский Комитет На- инонального Освобождения на деле осуще- ствил мечты народа, организовав и укре- пив польское демократическое государство. Польский Комитет Национального Освобо- ждения доказал свою зрелость. В интере- народа мы просим Крайову Раду На- родову преобразовать Комитет во времен- ное народное правительство». Крестьяне деревни Радшин, Радзимин-	vol-5975-page-03-seg-045-2985-1313-3649-1789.png
5975	3	3668	642	4334	1144	80	0.97141	ского уезда, в своей резолюции, подписан- ной участниками собрания, пишут: "Мы выбрали сегодня делегатов на кре- стьянский с'езд, созываемый демократиче- скими партиями, и даем им наказ выра- зить Польскому Комитету Национального Освобождения нашу искреннюю благодар- ность за землю, которую мы получили. Жизнь снова показала, что эмигрантское польское правительство окончательно обан- кротилось. Нет и не будет ему поддержки в народе. Собрание обращается с просьбой к Крайовой Раде Народовой преобразовать Польский Комитет Национального Освобо- ждения во временное национальное прави- тельство Польской республики».	vol-5975-page-03-seg-046-3668-0642-4334-1144.png
5975	3	3662	1150	4336	1789	84	0.97076	ЛЮБЛИН, 14 декабря. (ТАСС). Газета "Зелены штандар» (орган партии "Стран- ництво Людове») опубликовала 11 декабря подписанное руководящими органами «Стронництва Людовего» обращение Крайовой Раде Народовой с требованием о преобразовании Польского Комитета На- ционального Освобождения во временное национальное правительство Польской рес- публики. В обращении говорится, что Польский Комитет Национального Освобождения в течение пяти месяцев проделал огромную работу по восстановлению хозяйственной и культурной жизни демократической Поль- ши. Выполняя государственные и полити- ческие требования народа, говорится в об- ращении, Польский Комитет Национального Освобождения стал фактическим предста- вителем народа.	vol-5975-page-03-seg-047-3662-1150-4336-1789.png
5975	3	3039	1862	4282	1896	7	0.92900	Создание судебных органов на освобожденной территории Польши	vol-5975-page-03-seg-048-3039-1862-4282-1896.png
5975	3	2983	1908	3649	2071	25	0.94363	ЛЮБЛИН, 14 декабря. (ТАСС). Как со- общает газета "Работник", руководитель отдела юстиции Польского Комитета На- ционального Освобождения Ян Чеховский сделал заявление об итогах работы отдела	vol-5975-page-03-seg-049-2983-1908-3649-2071.png
5975	3	3662	1914	4326	2062	21	0.96176	по созданию судебных органов на осво божденной территории Польши. В настоя- щее время освобожденных районах Польши работает уже 82 польских суда.	vol-5975-page-03-seg-050-3662-1914-4326-2062.png
5975	3	3343	2137	3974	2177	2	0.97305	интервью тольятти	vol-5975-page-03-seg-051-3343-2137-3974-2177.png
5975	3	2979	2196	3641	2385	24	0.93735	РИМ, 12 декабря. (ТАСС). В интервью, опубликованном в газете «Унита», лидер компартии заместитель итальянского премьер-министра Тольятти, касаясь недав- него правительственного кризиса в Италии, заявил:	vol-5975-page-03-seg-052-2979-2196-3641-2385.png
5975	3	2977	2393	3641	2864	80	0.96468	«То, что произошло в ходе кризиса, и самый способ его разрешения обнаружили, что политическая жизнь новой демократи- ческой Италии развивалась и продолжает развиваться вокруг шести партий Комитета Национального Освобождения и их един- ства. Чтобы в этом убедиться, достаточно привести один единственный факт. Несом- ненно, что подоплекой этого кризиса яв- ляется, прежде всего, попытка создать правительство вне партий Комитета На- ционального Освобождения, правительство специалистов или что-нибудь в этом роде. И вот, после 15 дней правительство вос- станавливается в составе элементов, кото-	vol-5975-page-03-seg-053-2977-2393-3641-2864.png
5975	3	3662	2204	4324	2310	15	0.96841	рые все за одним единственным и легко понятным исключением (морской министр) принадлежат к этим партням».	vol-5975-page-03-seg-054-3662-2204-4324-2310.png
5975	3	3658	2327	4324	2866	84	0.97236	Тольятти отметил, что этот факт озна- чает «подлинную и бесспорную победу Ко- митета Национального Освобождения". «Взоры итальянского народа, заявил Тольятти, устремлены на шесть демо- кратических и антифашистских партий, об'- единенных Комитете Национального Освобождения. Вне этих партий не суще- ствует никакого другого центра политиче- ской жизни. Антидемократические силы потерпели полное поражение в первом сра- жении, которое они попытались дать. Пар- тии Комитета Национального Освобождения их руководители должны отдать себе отчет в том, что они являются в настоя- щий момент подлинными и единственными политическими руководителями Италии».	vol-5975-page-03-seg-055-3658-2327-4324-2866.png
5975	3	3397	2937	3920	2975	3	0.97182	бои в югославии	vol-5975-page-03-seg-056-3397-2937-3920-2975.png
5975	3	2974	2993	3639	3720	124	0.96805	БЕЛГРАД, 14 декабря. (ТАСС). Верхов- ный штаб Народно-освободительной армии [Югославии сообщает, что в Восточной Боснии в районе. Маевицы разбита немец- ко-четническая колонна. На дороге Выше- град--Сараево продолжаются сильные бон. секторе Дезетак за 4 дня боев убито и ранено более 650 немецких и недичевских солдат и офицеров и захвачены большие военные трофеи. В секторе Ужице юго- славские части продолжали продвигаться к городу и овладели несколькими важными опорными пунктами противника. Обошедшие Ужице с запада югославские части создали угрозу отходу немецкого гарнизона к Ви- шеграду. В долине Босны немцы продолжали свои топытки отбрссить югославские части коммуникаций Лашва--Зеница, по которым немецкие части отступают на север. За три дня боев в этом секторе убито и ра- чено 1.260 немецких солдат и офицеров, уничтожено 3 танка и 13 автомашин. За-	vol-5975-page-03-seg-057-2974-2993-3639-3720.png
5975	3	3655	2999	4324	3720	102	0.97231	хвачено много оружия и боеприпасов, также знамя разбитого немецкого полка. B Черногория продолжаются сильные бои на реке Тара, близ Мойковаца, где немцы продолжают попытки переправиться через реку. Герцеговине, районе Калиновик, разбита немецко-четническая колонна. Уби- то и взято в плен 100 вражеских солдат и офицеров. В Хорватии в долине верхнего течения реки Уна ликвидировано несколько важных опорных пунктов противника. На дороге Карловац--Огулин уничтожен один поезд противника и в нескольких местах разру- шено железнодорожное полотно. B Словенни немецкие части продолжают свои попытки освободить коммуникации в направлении Дравограда для отступления на север. Югославские части продолжают операции на коммуникации Любляна--Ново Место, совершая нападения на вражеский транспорт.	vol-5975-page-03-seg-058-3655-2999-4324-3720.png
5975	3	3087	3795	4211	3832	6	0.88794	Американская печать об итогах международной конференции	vol-5975-page-03-seg-059-3087-3795-4211-3832.png
5975	3	3341	3837	3972	3874	4	0.89195	по вопросам гражданской авиации	vol-5975-page-03-seg-060-3341-3837-3972-3874.png
5975	3	2972	3891	3637	4380	75	0.96703	Нью-порк, 14 декабря. (ТАСС). Ком- монтируя итоги закрывшейся 7 декабря международной конференции по вопросам гражданской авиации, все газеты отме- чают, что конференция не привела к пол- ному согласию. Однако некоторые газе- ты, как, например, "Нью-Йорк таймс" указывают, что конференция добилась «по- видимому, самого большего, чего можно было добиться в настоящее время». Дру- гие газеты, как, например, "Нью-Гурк ге- ральд трибюн", заявляют. что даже согла- шения, которые были заключены на кон- ференции, носят «лишь предварительный характер».	vol-5975-page-03-seg-061-2972-3891-3637-4380.png
5975	3	3655	3895	4318	4380	64	0.96693	Газета "Крисчен сайенс монитор" отме- чает, что «будущее международной граж- данской авиации всё еще омрачено воз- можностью возникновения ожесточенной борьбы». В противоположность этому, ва- шингтонская газета "Ивнинг стар" и дет- ройтская газета «Фри пресс» заявляют, что конференция положила «разумное начало» этой области международного сотрудни- чества. Выходящая в Спрингфилде кон- сервативная газета «Рипабликэн», пишет: "Провал конференции частично объясняет- ся наличием различных национальных и экономических интересов».	vol-5975-page-03-seg-062-3655-3895-4318-4380.png
5975	4	2127	355	2420	382	4	0.86415	A C H A	vol-5975-page-04-seg-001-2127-0355-2420-0382.png
5975	4	3558	344	4320	382	8	0.90544	15 декабря 1944 г., пятница. № 295 (5975)	vol-5975-page-04-seg-003-3558-0344-4320-0382.png
5975	4	325	463	1629	611	9	0.93636	Прием А. А. Ждановым членов правления общества «Финляндия-Советский Союз»	vol-5975-page-04-seg-004-0325-0463-1629-0611.png
5975	4	278	634	965	2069	226	0.97055	ХЕЛЬСИНКИ, 13 декабря. (ТАСС). 1 декабря председатель Союзной Контроль- ной Комиссии генерал-полковник A. A. Жданов принял правление общества «Фин- ляндия-Советский Союз». На приеме при- сутствовали почетный председатель обще- ства премьер-министр Паасикиви, председа- тель правления общества министр финансов Хело, вице-председатели Сергелиус, Рууту и Рюэмя, члены правления общества мини- стры Пеккала, Кекконен и Свенто, писа- тельница Вуолноки, Херта Куусинен, депу- тат сейма Сундстрем, профессор Вельска, рабочий Парккари, лектор Суомела, ком- мерции советник Харима и другие. Они ознакомили А. А. Жданова с рабо- той и ближайшими задачами общества. По- четный председатель общества премьер- министр Паасикиви сделал вступительное слово и подчеркнул значение и важность данной встречи. Председатель секции лите- ратуры и искусства писательница Хелла Вуолноки изложила план работы секции и указала на имеющееся в Финляндии силь- ное желание ознакомиться с произведения- ми и представителями советской литерату- ры, музыки и искусства. Председатель со- циально-политической секции Парккари, председатель научной секции доктор Рууту, председатель торгово-промышленной секции коммерции советник Харима и председатель спортивной секции Суомела ознакомили A. А. Жданова с планами работы своих секций и выразили пожелания об устано- между обеими влении более тесных связей странами в соответствующих областях и относительно посещения Финляндии пред- ставителями советской общественности, науки, литературы и искусства. Они про- сили также оказать им помощь в получе- нии различных материалов, характеризую- щих жизнь Советского Союза. Профессор Вильска высказал пожелание об ускорении обмена научными достижениями и опытом между финскими и советскими учеными.	vol-5975-page-04-seg-005-0278-0634-0965-2069.png
