volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4770	3	325	2350	994	2567	29	0.93026	Николаенко на виду у Корчагина подол- гу тренировался, проявляя усидчивость, трудолюбие, упорство. Глядя на младшего командира, Корчагин понял, что мастерство дается трудом. И Корчагин начал усиленно работать над собой.	vol-4770-page-03-seg-007-0325-2350-0994-2567.png
4770	3	311	2571	991	3737	168	0.94128	Так же постепенно комсомольцы приучи- ли Корчагина к физической тренировке. Он научился делать на турнике гимнастические упражнения, стал более смелым и ловким. Корчагин приобрел репутацию отлични- ка боевой подготовки. Комсомольцы роты избрали его в члены президиума ВЛКСМ. Вскоре он был назначен группкомсоргом од- ного из расчетов. На осенних тактических учениях весь расчет получил оценку «от- личной, а Корчагин награжден знаком «0т- личник PKILA». Рост Корчагина --- это результат инди- видуальной воспитательной работы, умелого подхода к людям. Личный пример, товари- щеское воздействие вот, что состав- ляст основу комсомольской работы в подразделении. Здесь отказались от вос- питания людей «вообще», от стремления охватить одной беседой или одним докла- дон... всех. бойцов, от- нудных ер&вручений и «проработок». ден Красноармеец нового пополнения комсо- молец Щерба имел превратнов представле- ние о воинской дисциплине и армейских порядках. Он вел себя развязно, в наряд шел нехотя, в строй вставал последним. Президиум ВЛКСМ не мог равнодушно смо- треть на все эти проявления разболтанно- сти. Комсомольская организация помог- да младшему командиру Смирнову вос- питывать в бойце Щербе дисциплинирован-	vol-4770-page-03-seg-008-0311-2571-0991-3737.png
4770	3	1006	739	1674	1465	112	0.95015	ность и организованность. Секретарь пре- зиднума Уваров лично несколько раз бе- седовал со Щербой, раз'ясняя ему, что во- инская дисциплина складывается из строго- го выполнения всех требований службы, из так называемых «мелочей». Он решил не оставлять без внимания ни одного случая хотя бы самого мелкого нарушения дисцип- лины со стороны этого комсомольца. Однажды утром в казарме разыгралась следующая сцена. Дежурный по роте об'- явил, что Щерба назначен уборщиком по- мещения. Забыв о нерушимых воинских по- рядках, боец вступил в пререкания. Дежур- ный по роте потребовал немедленного вы- полнения приказания, что Щерба и сделал. Этот факт не остался незамеченным ком- сомольской организацией. В тот же день Уваров отвел Щербу в сторону и сказал	vol-4770-page-03-seg-009-1006-0739-1674-1465.png
4770	3	1008	1471	1672	2053	77	0.94921	Сегодня вы опять нарушили воин- скую дисциплину. Щерба удивился. По его словам, он дис- циплины не нарушал, а лишь возразил командиру. Нелегко было Уварову доказать, что допущенный Щербой проступок являет- ся нарушением дисциплины. Щербу вызва- ли на заседание президиума. Члены прези- диума Титков, Суша, Фаткулин привели упругие примеры расхлябанности Щербы и потребовали от него, чтобы он показывал пример соблюдения воинского порядка. Постепенно убеждаясь в неправильности своего поведения, проникаясь духом воин- ской дисциплины, Щерба перестал полу- тать замечания.	vol-4770-page-03-seg-010-1008-1471-1672-2053.png
4770	3	1006	2059	1672	2490	64	0.94959	организация помогает ко- хандикам воспитывать воинские качества в бойцах. Когда красноармеец Кладь начал жаловаться, что ему холодно на выходах в поле, что на ветру тяжело работать, что он не может выдержать физического напря- жения, о нем комсомольцы резко постави- ли вопрос на комсомольском собрании. Это повлияло не только на самого Желудя, но и на других комсомольцев, заставив их призадуматься над своими воинскими ка- чествами,	vol-4770-page-03-seg-011-1006-2059-1672-2490.png
4770	3	1004	2496	1666	2672	19	0.94322	Живых, конкретным делом, развивая принцип товарищеской взаимопомощи, пре зидиум ВЛКСМ добивается примерности комсомольцев в боевой и политической под- готовке.	vol-4770-page-03-seg-012-1004-2496-1666-2672.png
4770	3	1004	2678	1668	3367	97	0.94645	Взвод шоферов-механиков был одним из отстающих в боевой и политической подготовке. Бойцы Зарецкий, Солодков, Са- мусько особенно плохо успевали по поли- тическим занятиям, мало интересовались книгами, почти не читали газет. Их груп- па политзанятий имела посредственную оценку. Командование назначило Уварова групповодом в этот взвод. Вместе с ком- зомольцем Абрамовичем --- отличником по- литической подготовки - Уваров начал упорно и настойчиво работать с каждым из отстающих красноармейцев в отдельности. Используя всякую свободную минуту, Уваров беседовал с Зарецким, читал ему вслух художественную литературу, разби- рал вместе с ним характеры героев прочи- танных книг: Постепенно Зарецкий прист- растился в чтению.	vol-4770-page-03-seg-013-1004-2678-1668-3367.png
4770	3	1008	3371	1670	3737	40	0.92748	Так же работал с другими отстающими красноармейцами комсомолец Абрамович. В результате группа получила хорошую оцен- ку, многие из бойцов стали отличниками. Комсомольская организация роты ведет полезную, живую, конкретную работу по индивидуальному воспитанию молодых кра- сноармейцев. B. Крымов. московский военный округ	vol-4770-page-03-seg-014-1008-3371-1670-3737.png
4770	3	623	3798	1372	3844	3	0.98167	Семинар комсомольского актива	vol-4770-page-03-seg-015-0623-3798-1372-3844.png
4770	3	321	3850	990	4217	43	0.93037	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 17 января. (По телефону от наш. корр. ). Управление политической пропаганды окру- га провело при отделе политической про- паганды N соединения трехдневный семи- нар комсомольского актива. На семинаре присутствовали секретари, члены бюро ВЛКСМ, секретари президиумов, комсорги. Помощник начальника управления поли-	vol-4770-page-03-seg-016-0321-3850-0990-4217.png
4770	3	1008	3859	1668	4059	22	0.92127	гической пропаганды по комсомолу полка- зой комиссар Бомиттейн сделал на семина- ре доклады «Об организации и проведении комсомольских собраний", "Планирование комсомольской работы".	vol-4770-page-03-seg-017-1008-3859-1668-4059.png
4770	3	1010	4063	1668	4215	19	0.92783	Актив обсудил также вопросы об учете и ведении комсомольского хозяйства и авось штапельной работе среди комсомольцев и несоюзной молодежи	vol-4770-page-03-seg-018-1010-4063-1668-4215.png
4770	3	1866	481	2850	550	4	0.88558	Слу Служебный формуляр Суворовс	vol-4770-page-03-seg-019-1866-0481-2850-0550.png
4770	3	1692	566	2356	1344	116	0.94476	Центральном военно-историческом ар- хиве хранится замечательный документ "Формулярный список о службе и достопн- стве генералиссимуса князя Италийского графа Суворова-Рымникского». Первая запись в формуляре отмечает, что Суворов начал свою военную службу 23 октября 1742 г. мушкетером лейб-гвар- дии Семеновского полка. 25 апреля 1747 г. он стал капралом, в 1749 г. подпрапор- циком, в 1751 г. сержантом, в 1754 г. поручиком. Ему было тогда 24 года. 17. января 1756 г. он был произве- ден в оберпровиантмейстеры и направ- тен для осмотра «провиантских и фура- шейных магазейнов", в том же году он назначен генерал-аудитор лейтенантом, за- тем премьер-майором, B следующем, 1757 г., он «причислен в комплект в Ку- римский пехотный полк", а в 1758 г. про- изведен в подполковники.	vol-4770-page-03-seg-020-1692-0566-2356-1344.png
4770	3	1690	1350	2356	1984	88	0.93424	В конце 1759 г. Суворов назначен обер- кригс-комиссаром Казанского пехотного полка, в 1762 г. «пожалован» в полков- ники, в 1768 г. -- в бригадиры и затем командует бригадой. 1 января 1770 г. Суворов произведен в генерал-майоры, через четыре года в ге- нерал-поручики, с 1786 г. в полные генералы (аншеф); в 1794 г. он про- изведен в генерал-фельдмаршалы и 28 ок- тября 1799 г. получил высшее военное звание генералиссимуса. В формуляре пере- числены сражения, в которых участвовал Суворов, кратко описаны военные его под- виги и знаки отличия, которыми он был награжден.	vol-4770-page-03-seg-021-1690-1350-2356-1984.png
4770	3	1686	1990	2356	2352	56	0.93063	Блестящий полководческий гений Суво- рова принес ему мировую славу. Кроме обычных орденов его награждали шпагой с алмазами, пером в шляшу; за победу в Польше приказано выдать ему «бант алмаз- ный в шляпе и 3 пушки из числа отби- тых». За победу под Рымником Суворов был награжден графским достоинством с наиме- нованием «Рымникский», га Измаил он был	vol-4770-page-03-seg-022-1686-1990-2356-2352.png
4770	3	2372	562	3034	925	53	0.94910	«пожалован» в высший чин подпол- коврики императорской гвардии. Приказано было также «вытеснить медаль с его име- нем на память его заслуг». В указе от 8 августа 1799 г. сказано: «Для сохранения памяти в предыдущих веках великих дел генерал-фельдмаршала нашего графа Суво- рова-Рымникского» пожаловать ему досто- инство князя Российской империи с титу- лом Италийского.	vol-4770-page-03-seg-023-2372-0562-3034-0925.png
4770	3	2374	927	3037	1107	26	0.95620	В другом указе повелевается «всем рос- сийским войскам даже и в присутствии го- сударя отдавать ему все воинские почести, подобно отдаваемым особе его император- ского величества».	vol-4770-page-03-seg-024-2374-0927-3037-1107.png
4770	3	2370	1115	3039	2152	149	0.92677	Как известно, Суворов плохо мирился с теми порядками, которые вводил Па- вел I, чем навлек на себя гнев царя и даже опалу. В формуляре 15 января 1797 г. отмечено, например, что царь «делает вы- говор генерал-фельдмаршалу графу Суворо- ву за сделанный им самовольный отпуск подполковнику Бутурлину, который отпра- влен обратно к своему полку". В формуляре отмечены и другие выго- воры и замечания гениальному полководцу, имя которого покрыто было мировой сла- вой (за то, например, что к Суворову об- ращались: "Ваша светлость" и пр.). вот и заключительный аккорд этих обид: запись в формуляре 6 февраля 1797 г.: «Фельдмаршал граф Суворов от- несясь его императорскому величеству, что так как войны нет и ему делать нечего, за подобный отзыв оставляется от службы». Суворов, как известно, был сослан в свое имение Кончанское под надзор. Вызвали его оттуда снова в Петербург в 1799 г. разносторонней образованности велико- го полководца свидетельствует следующая отметка в формуляре:	vol-4770-page-03-seg-025-2370-1115-3039-2152.png
4770	3	2370	2156	3032	2348	24	0.93062	«Российской грамоте, по немецки, по французски, по итальянски, по польски и по турецки умеет и часть инженерства, артиллерию, математику, географию и ис- торию знает"	vol-4770-page-03-seg-026-2370-2156-3032-2348.png
4770	3	1860	2423	2852	2466	5	0.96398	новые военные книги и журналы	vol-4770-page-03-seg-027-1860-2423-2852-2466.png
4770	3	1686	2486	2354	3032	83	0.94325	И. Калинин «Источники питания для электрических средств связи». Bo- ениздат, 1940 г., стр. 544, цена 8 руб. Настоящий труд излагает теорию, уст- ройство и эксплуатацию всех видов источ- ников питания, входящих в состав радио- станций, телефонных и телеграфных уста- новое. Книга состоит из четырех частей. В первой части говорится о химических источниках электрической энергии. Вторая дает сведения о работе и устройстве электрических машин, в частности машин, применяемых в частях связи Красной ар- мии. В третьей части книги автор описы- вает устройство двигателей внутреннего	vol-4770-page-03-seg-028-1686-2486-2354-3032.png
4770	3	2372	2490	3030	2597	11	0.93169	сгорания, в последней рассматривает сред- ства для заряда аккумуляторных бата рей.	vol-4770-page-03-seg-029-2372-2490-3030-2597.png
4770	3	2372	2599	3032	3037	63	0.94096	книга предназначена в качестве учебно- то пособия для курсантов училищ связи T. Михайлова -- «Нагнетатели». Воен- издат, 1940 г., стр. 150, цена 2 р. 75 к. Книга рассчитана на инженерно-техниче- ский состав военно-воздушных сил Красной армии. В ней дается краткое изложение принципов работы различного типа нагне- тателей авиационным моторам, описы- вается устройство многих эксплуатируемых в настоящее время нагнетателей авиацион- ных моторов иностранных государств.	vol-4770-page-03-seg-030-2372-2599-3032-3037.png
4770	3	2069	3093	2654	3128	4	0.99458	Брошюра о лыжном спорте	vol-4770-page-03-seg-031-2069-3093-2654-3128.png
4770	3	1690	3146	2356	3435	42	0.93486	Санитарное управление Красной армии выпустило брошюру -- "Лыжный спорт лучшее средство закаливания организма». Брошюра посвящена Всеармейскому лыжно- му кроссу имени Героя и Маршала Совет- ского Союза С. К. Тимошенко и содержит ряд ценных практических сведений по лыжному спорту. В книге имеются разделы	vol-4770-page-03-seg-032-1690-3146-2356-3435.png
4770	3	2362	3146	3030	3435	38	0.94751	военном значении лыжного спорта, о его значении, как средства укрепления и за- каливания организма, о режиме и правилах личной гигиены, а также памятка бойцу- лыжнику. Редактор брошюры военврач 1-го ранга C. М. Багдасарьян. Воениздат выпускает ее большим тиражом	vol-4770-page-03-seg-033-2362-3146-3030-3435.png
4770	3	1893	3504	2848	3551	6	0.92368	ФИЗКУЛЬТУРА И СПОРТ В КРАСНОЙ АРМИИ"	vol-4770-page-03-seg-034-1893-3504-2848-3551.png
4770	3	1688	3569	2356	4225	92	0.93786	В № 4 журнала «Физкультура и спорт в Красной армии» напечатан ряд статей, которые помогут бойцам-физкультурникам е овладении лыжным делом и подготовке к Всеармейскому лыжному кроссу имени Ге- роя и Маршала Советского Союза С. К. Тимошенко: "Тренировка лыжника на сне- гу» (автор заслуженный мастер спорта СССР Н. Васильев), «Горно-лыжная тех- ника» (мастер спорта И. Черепов), «Ход «вперекидку» (заслуженный мастер спорта Д. Васильев), «Гранатометание с лыж» (старший лейтенант Солодухин), «Новые лыжные крепления» (И. Александров) другие. доблести советских лыжников, проявленной в боях с белофиннами, расска- зывается в очерке старшего политрука A. Полякова «Дозор отважных».	vol-4770-page-03-seg-035-1688-3569-2356-4225.png
4770	3	2370	3575	3037	4229	99	0.94483	Из других материалов, напечатанных в журнале, отметим статьи майора Л. Попо- ва «Маскировка на охоте», лейтенанта II. Цетлина «За повышение техники бас- кетбола», A. Постнова и II. Панфилова "Пять в линию" и "дубль вэ" (о такси- не игры в хоккей) и др. Информационный материал физкуль- турной жизни частей Красной армии не блещет ни разнообразием, ни свежестью. Что же касается статей «Дом отдыха воен- ного охотника» «Спортивный клуб в Ленинграде», то они являются чуть ли не дословным пересказом корреспонденций «В охотничьем доме отдыха командира» и «В военно-спортивном клубе», помещенных в «Красной звезде» в ноябре прошлого года (№№ 274 и 277).	vol-4770-page-03-seg-036-2370-3575-3037-4229.png
4770	3	3482	461	3968	496	3	0.96115	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4770-page-03-seg-037-3482-0461-3968-0496.png
4770	3	3245	534	4205	712	4	0.90089	Не дублировать центральные газеты	vol-4770-page-03-seg-038-3245-0534-4205-0712.png
4770	3	3051	736	3721	3107	368	0.93992	Дивизионная газета должна от начала до конца делаться руками красноармейцев и командиров. Только та газета сумеет ус- успешно выполнить свою задачу, которая по- вседневно общается с бойцами и команди- рами, чувствует биение пульса красноар- мейской жизни, ярко и полнокровно осве- щает боевую учебу, партийно-комсохоль- скую работу, быт частей и подразделений. дивизионным газетам с особенной силой относится указание Владимира Ильича Ленина уделять больше внимания будинч- ной стороне внутри половой жизни. сожалению, далеко не до всех редак- торов дошли эти бесспорные петины. Неко- торые дивизионные газеты, забыв о своем прямом назначении, пытаются "обнять не- об'ятное», копируют центральные газеты, отводят целые колонки, а иногда страницы международным проблемам, вопросам эко- номики, внутрисоюзной информации, лите- ратурно-критическим статьям и т. д. Непо- мерно увлекаясь перепечаткой статей из других газет, материалов Пресс-бюро, все- возможными юбилейными датами и годов- шинами, газеты плохо занимаются своей основной тематикой. Пер Перед нами газета N части «Сталинский путь». II. о. ответственного редактора этой газеты 3. Кнрюпов считает необходимым печатать обзоры военных событий в Евро- пе и Африке, описывать острова Среда- земного моря, помещать отрывки из кино- сценария и т. д. В № 294 он напечатал международный обзор, занявший целую страницу, в № 295 отвел ровно две стра- ницы знаменательным датам в т. д. Есте- ственно, что это отражается на освещении жизни и учебы части. Та же картина в многотиражке N части «Красный воин». Небольшую двухполосную газету ее редактор Н. Орехов обильно за- полняет заимствованными из других газет статьями и материалами Пресс-бюро. Для красноармейских заметок место находит он с трудом. Редкие корреспонденции самих бойцов о боевой подготовке в этой газете помещаются под рубрикой «Письма в ре- дакцию», И в то же время целые подва- лы отводятся общим рассуждениям о взаи- модействии родов войск, о предполье даже... о русской пляске. Нерационально пепользуется газетная ллощадь и редакцией "Буревестника". Пдя по линии наименьшего сопротивления и но желая, ведено, утруждать себя работой с военкорами, редактор М. Гофман охотко печатает разнообразные статьи, не связан- с жизнью части. Газета помещает очень надо шьем самих красноармейцев, особенно о боевой подготовке, В № 80, на- пример, напечатано только четыре заметки о боевой подготовке, в № 81 --- ни одной, в № 82 -- две, в № 83 -- одна, в 84 три, в № 86 -- ни одной, в	vol-4770-page-03-seg-039-3051-0736-3721-3107.png
4770	3	3735	724	4403	1678	135	0.94946	№ 87 - ни одной. Понимает ли редак- тор, что при такой постановке дела газета по существу перестает помогать боевому совершенствованию подразделений, пере- стает выполнять свои функции пропаган- диста, агитатора и организатора масс? Дивизионная газета должна заполняться основном материалами о жизни дивизии. Ни в одном номере газеты редакция не должна обходить вопросов боевой учебы. Общие статьи, скажем, о штыковом бое пли дисциплине следует иллюстрировать близ- кими бойцам фактами из жизни частей. Статьи, присылаемые Пресс-бюро, также следует печатать с разбором. К чему, на- пример, газете авиационного соединения печатать статью о самоокапывании? Зачем было газете Военной академии химиче- ской защиты «Ворошиловец» (редактор II. Лемеш) печатать обплирную статью о противотанковой обороне, да еще «по аме- риканским взглядам»? Надо прекратить ду- блирование центральных газет и огульные перепечатки, приносящие явный ущерб ос- вещению вопросов боевой учебы и полити- ческого воспитания.	vol-4770-page-03-seg-040-3735-0724-4403-1678.png
4770	3	3729	1680	4403	3107	206	0.93918	Немало места в дивизионных газетах бессмысленно растрачивается и на иллю- страции, не имеющие никакого отношения не только к данному соединению, но зача- стую к Красной армии вообще. Газета «На страже родины» (отв. редактор А. Бере- зовский) печатает, например, снимки ста- ринной башни в Таллине (№ 45), плотн- ны Чирчикского комбината (№ 46), ново- го клубного здания в Липецке (№ 48) и т. д. Уже упоминавшаяся выше газета "Сталинский путь" считает делесообраз- ным иллюстрировать свои страницы кадра- ми из фильма «Музыкальная история» и даже... трехколонной панорамой грече- ского города Патраса (№ 290). Снимок в газете не просто иллюстра- темное "пятно", а та же заметка, та же корреспонденция. Дивизионным газетам сле- дует печатать фотоснимки, рисующие учебу и быт подразделений, портреты передовых бойцов и командиров. Основная обязанность красноармейских газет, как указывал начальник Главного управления политической пропаганды Крас- ной армии армейский комиссар 2-го ранга A. II. Запорожец в своем выступлении на партийной конференции Прибалтийского особого военного округа, заключается в том, чтобы помогать бойцам и младшим командирам в совершенстве изучить свою специальность, отлично овладеть вверенным оружием и тактически грамотно действо- вать в условиях современного боя. Драгоценную газетную площадь надо ис- пользовать целесообразно, разумно, с мак- симальным эффектом для боевой и полити- ческой подготовки войск, чтобы каждое слово шло на пользу дела.	vol-4770-page-03-seg-041-3729-1680-4403-3107.png
4770	3	3259	3166	4176	3265	5	0.93516	Открылась декада военно-ветеринарной полевой хирургии	vol-4770-page-03-seg-042-3259-3166-4176-3265.png
4770	3	3053	3282	3715	3605	38	0.92474	Вчера в Военно-ветеринарной академии Красной армии открылась декада военно- ветеринарной полевой хирургии. Вступи- тельное слово задачах декады сделал бригветврач Титов. Первый доклад «Задачи нарной полевой хирургии войне» сделал начальник горной академии профессор военно-ветери- в современной Военно-ветери- дивветврач Пе-	vol-4770-page-03-seg-043-3053-3282-3715-3605.png
4770	3	3733	3282	4397	3603	38	0.93148	туховекий; докладом «Сравнительная оценка современных антисептических средств, применяемых в полевых условиях» выступил профессор военветврач 2-го ранга Оливко. Доклад «Новые методы обезболи- вания при хирургических операциях лоша- дей в военно-полевых условиях" прочел доцент Харьковского ветеринарного инсти- тута тов, Магда,	vol-4770-page-03-seg-044-3733-3282-4397-3603.png
4770	3	3393	3664	4049	3711	3	0.98128	Музей в Велико-Михайловке	vol-4770-page-03-seg-045-3393-3664-4049-3711.png
4770	3	3055	3725	3715	4162	60	0.92982	ВЕЛИКО-МИХАЙЛОВКА, (Курская об- ласть), 17 января. (ТАСС). В тридцати километрах от станции Новый Оскол в сте- пи раскинулось село Велико-Михайловка. На Телеграфной улице села сохранился дом, в котором 6 декабря 1919 года на объединенном заседании Реввоенсовета Юж- ного фронта и Первой Конной армии вы- ступил товарищ Сталин с планом оконча- тельного разгрома Деникина. В этом доме сейчас помещается историко-революцион- ный музей.	vol-4770-page-03-seg-046-3055-3725-3715-4162.png
4770	3	3057	4164	3711	4233	9	0.97062	Музей пополнился новыми экспонатами. закончена реставрация самого дома. Вос-	vol-4770-page-03-seg-047-3057-4164-3711-4233.png
4770	3	3733	3731	4397	4014	38	0.93550	становлена обстановка комнаты, в которой проходило историческое совещание, Документы, фотоснимки и другие мате- риалы знакомят посетителей со сталинским планом разгрома Деникина, боевыми дейст- виями Первой Конной армии, с пребывани- ем товарища Сталина в Велико-Михайлов- ке и т. п.	vol-4770-page-03-seg-048-3733-3731-4397-4014.png
4770	3	3729	4021	4399	4239	33	0.92693	Трудящиеся проявляют большой интерес местам, связанным с историей Первой Конной армии. Музей посещают колхозники из окрестных сел и районов. Сюда приезжа ли рабочие Тульского оружейного завода, Лепсе нинградского завода имени Кирова и другие.	vol-4770-page-03-seg-049-3729-4021-4399-4239.png
4770	3	597	4306	2073	4401	3	0.97633	Письмо шестьдесят восьмое	vol-4770-page-03-seg-050-0597-4306-2073-4401.png
4770	3	319	4421	990	5294	145	0.93414	Тихо посапывал во сне Мишка. Наташа постояла возле его кроватки, подоткнула одеяло под толстые ножонеи, которые вы- глядывали из решетки, и подумала, улыб- нувшись: «Кровать нала». Потом пошла к зеркалу расчесать на ночь свои длин- ные косы. По дороге между детской посте- лью и столиком, где стояло зеркало, Ната- ша сорвала календаря лист и вспомнила еще раз, что сегодня день их свадьбы - ее и Антона... Руки опустились, завяли. Год назад этот вечер Антон и Наташа провели беззаботно, как дети. Антону вабре- ло в голову покататься в санках с крутой горы на пустыре. больно при- года была погодка. Снег падал лохматыми хлопьями, и от хлопьев вкусно пахло, слов- но яблоками. Они пошли втроем на пу- стырь она, Антон и техник Слелочкин. Санки были нескладные, разлапистые, на которых возят бочки. Сначала сел Степоч- кин, потом Антон, а третьей, крепко об- хватив широкую спину мужа, сидела На-	vol-4770-page-03-seg-051-0319-4421-0990-5294.png
4770	3	319	5296	990	6209	143	0.93403	Взлет! весело кричал Антон. Они полетели кубарем прямо в снег. Санки за- трещали. Классический иммельман, - смеялся Антон, поднимая Наташу. Потом Степочкин ушел он ночью дежурил в эскадрилье, они пили чай, болтали. По радно пере- давали танцевальную музыку. Они закру- жились в вальсе. Разбудили, конечно, Мишку. Сын поднялся, уцепившись ручон- ками за сетку кровати, и сонно улыбался. Мальчик вспотел. Вдвоем переодевали ему рубашонку. На Наташе было платье грана- тового цвета (оно и сейчас висит в шка- фу), и оно очень шло ей. Это платье какое-то особенное, На- ташка. Твое лицо отсвечивает розовым. Ты у меня прехорошенькая, Наташка. Если б я был поэтом, я бы сказал, что ты похожа на буст шиповника. Шиповник мой колючий! Да, она в тот вечер была и впрямь хороша. От морозного воздуха, от шуток Антона, от воспоминаний. Наташа подняла глаза --- зеркало отра- зило ее свежее лицо, волосы, затолив-	vol-4770-page-03-seg-052-0319-5296-0990-6209.png
4770	3	1251	4432	1427	4510	1	0.98087	Рассказ	vol-4770-page-03-seg-053-1251-4432-1427-4510.png
4770	3	1002	4591	1670	5616	151	0.92609	шире плечи. Она отвела глаза от зеркала, порывисто заколола волосы и ушла к своей постели. Сорвала белое покрывало, опусти- лась на подушки, прижалась е ним гла- зами, из которых брызнули слезы. Поднялась, села к столу и стала быстро писать. «Письмо № 68. Антон! Какая тоска, но могу. Сегодня вечер нашей свадьбы. Ты, наверное, забыл об этом. Четыре года! А из них столько длинных месяцев разлуки и впереди еще, еще... Я сижу и реву, как школьница. Не ругай меня за слабость, я реву и даже за- видую сегодня Прасковье --- жене хромого счетовода, который живет за стеной. Да, да, да, завидую...» В дверь постучали. Наташа ветрелену- лась. Вошла хозяйка --- бабка Глаша. На- таша спрятать от нее глаза, стыдясь слез. Телеграмма тебе, Наталья Ивановна. почты принесли. Наташа прочла вслух: "Шиповник со мной целую тебя Мишку жду письма номер шестьдесят восемь Ан- ГОН». Бабка Глаша, которая все еще стояла в дверях, оживленно заговорила.	vol-4770-page-03-seg-054-1002-4591-1670-5616.png
4770	3	1006	5618	1666	5760	17	0.94147	Пьет, значит, шиповник, голубчик... Очень пользительно это, я сама завариваю, заместо чая завариваю, так сердце и юбка	vol-4770-page-03-seg-055-1006-5618-1666-5760.png
4770	3	1004	5764	1666	5905	12	0.91215	Наташа рассмеялась, обняла славную старуху. Да, да, бабушка Глама, так сердце обкатывает	vol-4770-page-03-seg-056-1004-5764-1666-5905.png
4770	3	1008	5912	1668	6203	36	0.92886	Кадет, значит, письма-то, любит те- сказала бабка Глаша, довольная лаской и разговором. Любит! воскликнула молодая женщина, все еще улыбаясь и расцветая, как куст шиповника. Вот, бабушка Глаша, садись, вот, слушай... Она усадила старуху на табуретку, схва-	vol-4770-page-03-seg-057-1008-5912-1668-6203.png
4770	3	1686	4432	2350	4871	63	0.93435	тела со стола книгу Кушрина, заложенную бумажкой, раскрыла ее и прочла, радуясь и волнуясь: «Разлука для любви то же, что ветер для огня: маленькую любовь она тушит, а большую раздувает еще сильней...» Понимаешь, бабушка Глаша?! Как не понять, голубка... - сказала старуха и сейчас же перевела строчки пи- сателя на свои слова: --- сердце ни в огне не горит, ни в воде не	vol-4770-page-03-seg-058-1686-4432-2350-4871.png
4770	3	1686	4883	2348	5573	112	0.93501	Господи, красота-то какая бывает, усиленно добавила бабка Глаша и краем передника вытерла глаза, любила она всплакнуть от хороших разговоров, --- нет, голубка, такой красы на земле. Отец мой матушку забил до смерти, и старик мой покойный клевал меня, чисто ворон чер- ный. А уж Федор-ло хромуша с Праско- вьей, сама видишь, как собака с кошкой живут, целыми ночами лаются, только и вздохнет она, когда в город он поедет. Разве это краса, такая-то жизнь, нет ее, красы-то, в песне она да в сказке... Бабка Глаша дотронулась коричневой рукой до книжки, которую держала Ната- ша, и провела по страницам -- бережно и благодарно, словно коснулась какой-то не- отведанной ею большой душевной челове- ческой красоты.	vol-4770-page-03-seg-059-1686-4883-2348-5573.png
