volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4759	2	3693	4338	4363	4774	60	0.94672	тись серьезно и систематически, в резуль- тате чего достигнуты большие результаты. Подавляющее большинство комсомольцев на осеннем инспекторском смотре получило хо- рошие и отличные оценки. Однако, говорит докладчик, - не все работают так. В части, где секре- тарем комсомольского бюро тов. Горбачев, из 159 стрелявших комсомольцев 43 не выполнили задачи. Это произошло потому, что бюро не интересовалось огневой подго- товкой комсомольцев.	vol-4759-page-02-seg-068-3693-4338-4363-4774.png
4759	2	3688	4776	4359	5249	50	0.94394	Докладчик подробно остановился на во- просах идейно-политического роста комсо- мольцев, культурно-массовой и физкультур ной работе. С исключительным вниманием делегаты заслушали письмо народного комиссара обороны тов. Тимошенко комсомольской конференции Московского военного округа. Предложение 0 посылке приветствия товарищу Сталину было встречено громом аплодисментов. На вечернем заседании начались прения по докладу тов, Щелоковского,	vol-4759-page-02-seg-069-3688-4776-4359-5249.png
4759	2	3326	5306	4031	5353	3	0.94194	Приволжский военный округ	vol-4759-page-02-seg-070-3326-5306-4031-5353.png
4759	2	3006	5367	3666	5511	19	0.93903	В прениях по докладу дивизионного ко- миссара Шустина делегаты конференции больше всего уделяют внимание работе рот ных комсомольских организаций.	vol-4759-page-02-seg-071-3006-5367-3666-5511.png
4759	2	3000	5517	3670	6057	77	0.94745	С большим интересом конференция выс- лушала выступление секретаря президиу- на ВЛКСМ тов. Войтовича. Этот комсо- мольский президиум умело использует различные формы и методы воспитания комсомольцев и несоюзной молодежи. home- сомольцы непрерывно ведут во взводах и отделениях разъяснение приказов народного комиссара обороны, личным примером ув- лекают красноармейцев на успешное реше- ние задач боевой подготовки. Сейчас эта рота занимает первое место в полку по всем видам боевой учебы. С мая прошлого года здесь не было ни одного нарушения дисциплины	vol-4759-page-02-seg-072-3000-5517-3670-6057.png
4759	2	2998	6061	3668	6169	14	0.94827	Делегат тов. Дмитриев подчеркивает не- сбходимость индивидуальной работы с каж- дым комсомольцем, Конкретными примерами	vol-4759-page-02-seg-073-2998-6061-3668-6169.png
4759	2	3684	5369	4355	6023	90	0.94821	из жизни нескольких комсомольских орга- низаций тов. Дмитриев показывает, к че- му в конце концов приводит увлечение большими масштабами. Вот, например, ком- сомольская организация, где секретарем президиума тов. Даньшин, всю работу по воспитанию комсомольцев свела лишь к совещаниям да заседаниям. В результате здесь до сих пор есть еще комсомольцы, нарушающие воинскую дисциплину, отста- ющие в учебе. Герой Советского Союза тов. Шихарев ярко и красочно рассказал делегатам кон- ференции о героизме комсомольцев в бо- ях с врагами родины и призвал весь ком- сомотьский актив настойчиво изучать бое- вой опыт, повседневно пропагандировать	vol-4759-page-02-seg-074-3684-5369-4355-6023.png
4759	2	3680	6031	4349	6175	21	0.92569	На вечернем заседании конференция об- ратилась с приветствием к народному ко- миссару обороны Герою и Маршалу Совет- ского Союза товарищу Тимошенко	vol-4759-page-02-seg-075-3680-6031-4349-6175.png
4759	3	378	336	1111	378	8	0.91515	5 января 1941 г., воскресенье. № 4 (4759).	vol-4759-page-03-seg-001-0378-0336-1111-0378.png
4759	3	494	457	1520	637	5	0.92431	Стр Стрелково-артиллерийские тренировки в дивизионе	vol-4759-page-03-seg-002-0494-0457-1520-0637.png
4759	3	323	655	1002	2368	240	0.95885	Стрелково-артиллерийская подготовка яв- ляется, пожалуй, самым важным разделом во всей системе учебы командира-артилле- риста. Решение огневой задачи на тактиче- ских занятиях, а следовательно п в 0010. целиком зависит от выучки командора, от того, насколько правильно сумеет он опре- делить наиболее важную цель, выбрать способ подготовки данных и стрельбы. Умение целесообразно применять CBOII знания в определенной тактической обста- новке вырабатывается постепенно, при этом важно как изучение правил стрель- бы, так и всесторонняя практика на осно- ве их. Одним из лучших средств повыше- ния огневой культуры являются система- тические тренировки, на которых командир последовательно, по степени трудности, от- рабатывает стрелковые упражнения, дово- дя до автоматизма производство расчетов п вычислений. Поделюсь опытом организации таких тренировок в нашем дивизионе. Первая трудность, с которой пришлось столкнуться, - это неоднородность соста- ва группы обучаемых командиров. Здесь есть и опытные командиры, и младшие лейтенанты, только что окончившие курсы. Занятия необходимо организовать так, что- бы они дали максимальную пользу для тех других. Каждое утро все собираются на комнат- ный полигон. Тренировка начинается озна- комлением с тактической обстановкой. Мы отказались от практики прошлых лет, ког- да каждому стреляющему давалась та или иная вводная, наталкивающая на опреде- ленные действия, и ему оставалось лишь выполнить огневую задачу. Теперь на це- лый час дается один тактический фон, раз- виваемый применительно к динамике боя, и все обучаемые как бы присутствуют на по- ле боя в составе артиллерии наступающей или обороняющейся стороны. Их действия обусловлены активностью «противника», наличием его огневых точек, положением своей пехоты.	vol-4759-page-03-seg-003-0323-0655-1002-2368.png
4759	3	323	2374	990	2684	45	0.94608	Командиры наносят обстановку на карты. Затем вызывается один в качестве стреля- ющего. Старший адъютант (по моему ука- занию) оживляет поле. Исходя из конкрет- ных условий, вызванный командир прини- мает решение. Если оно верно, то я разре- шаю открыть "огонь", в противном случае указываю на ошибку.	vol-4759-page-03-seg-004-0323-2374-0990-2684.png
4759	3	317	2690	990	3484	98	0.94292	Давая огневую задачу, всегда учитываю, как усвоены предыдущие. Если они отрабо- таны хорошо, в процессе тренировки добавляются новые элементы. Например, командир уже в предыдущий раз довел пристрелку до получения узкой вилки разрешается переход на поражение. Правильно перешел на поражение - дает- ся новая комбинация знаков. Попутно следует остановиться на таком вопросе. При боевой стрельбе, чем больше производится выстрелов, тем больше нагре- вается тело орудия. От этого повышается вероятность получения минусов. Это мы учитываем и на имитационных стрельбах. Изменения соответствующим образом комби- нации показываемых разрывов, мы застав- ляем командира производить корректуру уровнем, чтобы средняя траектория прибли- зилась к дели.	vol-4759-page-03-seg-005-0317-2690-0990-3484.png
4759	3	317	3492	988	3927	60	0.92647	Более подготовленным товарищам (на- пример, младшим лейтенантам Бредихину, Паршину и другим) ставятся и более слож- ные задачи: аналитический способ при- стрелки с сопряженным наблюдением и т. п. Последние десять минут тренировки оставляем на разбор действий стреляющего. Вот, например, как проводилась одна тренировка. «Стрелял» младший лейтенант Субочев. Он еще не освоил переход на по- ражение, поэтому ему была дана эта те-	vol-4759-page-03-seg-006-0317-3492-0988-3927.png
4759	3	1003	655	1683	2000	206	0.93421	ма. Субочев правильно решил тактиче- скую задачу и выбрал метод пристрелки по наблюдениям знаков разрывов. Пристрелка шла в таком порядке. На прицеле 98 по- лучен плюс, берется восьмиделенная вил- ка, затем она половинится. На прицеле 90 94 наблюдались минусы. На 96 обеспе- чивается ближний предел двумя выстрела- ми, а на 98 - опять минусы. Получена накрывающая группа. Согласно правилам стрельбы, при соотношении знаков, не пре- вышающем 2 : 1, следует переходить на поражение на том же прицеле. Однако тов. Субочев командует: «Прицел 100». Вижу, что с переходом на поражение у него по- прежнему неблагополучно. Приказываю от- ставить эту команду. Меняю комбинацию разрывов: даю два плюса и один минус, потом пять минусов, два плюса, один неза- меченный. Младший лейтенант растерялся. разбирал стрельб, проводимым в при- сутствии всех, привлекаются сами стреля- ющие. Так делается и здесь. Задаю млад- шему лейтенанту Субочеву вопрос: Какие вами допущены ошибки? Ответить Субочев не может. Тогда ука- зываю соответствующую статью правил стрельбы, а одного из присутствующих вы- зываю к доске заставляю теоретически обосновать, почему надо было переходить на поражение на прицеле 98... Обычно за час тренировки успевают от- стреляться только два человека, Остальные же все время находятся в курсе их дей- ствий, производят аналогичные расчеты п готовы в любую минуту подать очередную команду.	vol-4759-page-03-seg-007-1003-0655-1683-2000.png
4759	3	1004	2002	1678	2982	123	0.94664	Кроме записей в стрелковой книжке командира у нас ведется тетрадь учета занятий. По ней ясно видно: кто и каким упражнения выполнил, в чем замечены не- доработки, какие получены задания на дом, выполнение их. Это позволяет все время следить за успехами каждого командира и контролировать его учебу. Задания даются всем, сообразно уровню подготовки. Если, например, лейтенанту. Баланину я предла- гаю отработать теоретическое обоснование первой вилки, то менее опытные команди- ры отрабатывают отдельные положения травил стрельбы. Выполнение проверяется регулярно. Большую роль играет материальное обеспечение стрелково-артиллерийских тре- нировок. Конечно, комнатный полигон не поле, и на нем нельзя создать, скажем, такие же условия наблюдения, как на ре- альной местности. Однако при хорошем оборудования и он позволяет командиру приобрести некоторые навыки разведки це- лей, наблюдения за разрывами, целеуказа-	vol-4759-page-03-seg-008-1004-2002-1678-2982.png
4759	3	1004	2992	1670	3504	67	0.94943	У нас комнатный полигон электрифици- рован. Вспышки орудийных выстрелов и пулеметных очередей имитируются лампоч- ками, разрывы своих снарядов тоже. Устройство рейки допускает одновременный показ стрельбы всей батареи как гранатой, так и шрапнелью (на разных высотах). На стенах полигона висят схемы, чер- гежи, наглядно показывающие: положение цели относительно средней траектории на гом или другом прицеле, вероятность попа- дания в цель при данных условиях, эллипс рассеивания и т. п.	vol-4759-page-03-seg-009-1004-2992-1670-3504.png
4759	3	1002	3512	1670	3826	37	0.92816	Мы хорошо знаем, что нельзя переходить боевым стрельбам без предварительной отработки упражнений на имитационных средствах. Поэтому сейчас командный со- став нашего дивизиона прилагает все уси- лия, чтобы наиболее продуктивно исполь- зовать часы, отведенные для стрелково-ар- гиллерийских тренировок.	vol-4759-page-03-seg-010-1002-3512-1670-3826.png
4759	3	1235	3838	1627	3881	3	0.92392	Капитан Г. БОНДАРЕНКО	vol-4759-page-03-seg-011-1235-3838-1627-3881.png
4759	3	1038	3887	1540	3925	3	0.99689	ОРЛОВСКИЙ ВОЕННЫЙ ОКРУГ.	vol-4759-page-03-seg-012-1038-3887-1540-3925.png
4759	3	408	3998	1589	4039	4	0.94808	награждение работников санитарных учреждений	vol-4759-page-03-seg-013-0408-3998-1589-4039.png
4759	3	321	4047	981	4342	39	0.94477	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 4 янва- ря. (По телеграфу от наш. корр. ). Воен- ный Совет округа наградил ценными подар- ками ряд работников санитарных учрежде- ний за образцовую постановку лечебно- профилактического обслуживания войсковых частей и умелую организацию специальной боевой учебы.	vol-4759-page-03-seg-014-0321-4047-0981-4342.png
4759	3	1004	4059	1664	4257	26	0.92367	Среди награжденных -- военврач 2-го ранга Азбукин, военврач 3-го ранга Фефе- лов, военврач 3-го ранга Маккавеев, воен- врач 2-го ранга Фалин, медсестра Григорь- ева и другие.	vol-4759-page-03-seg-015-1004-4059-1664-4257.png
4759	3	1008	4263	1660	4336	6	0.91914	Девяти медицинским работникам об'яв- лена благодарность.	vol-4759-page-03-seg-016-1008-4263-1660-4336.png
4759	3	1935	467	2820	609	5	0.96761	Положение об охотничьих домах отдыха	vol-4759-page-03-seg-017-1935-0467-2820-0609.png
4759	3	1706	627	2362	807	21	0.93389	Народный комиссар обороны маршал Со- ветского Союза С. К. Тимошенко утвердил «Положение об охотничьих домах отдыха для начальствующего состава Красной ар-	vol-4759-page-03-seg-018-1706-0627-2362-0807.png
4759	3	1700	813	2364	1028	32	0.95563	Охотницы дома отдыха предназначают- ся для начальствующего состава Красной армии и членов их семей (дети допускают- ся не моложе 14 лет), не нуждающихся по состоянию здоровья в курортном лечении и санаторном режиме.	vol-4759-page-03-seg-019-1700-0813-2364-1028.png
4759	3	1702	1034	2358	1429	50	0.94726	Задача охотничьих домов отдыха -- пре- доставить командирам и членам их семей возможность проводить свой отпуск в здо- ровой, культурной обстановке, с широко! активной деятельностью, закаляющий здо- ровье и развивающей необходимые коман- диру боевые качества. Задача эта дости- гается широким использованием отдыхаю- щими охотничье-стрелкового спорта и дру- гих культурных занятий.	vol-4759-page-03-seg-020-1702-1034-2358-1429.png
4759	3	1700	1435	2356	1629	26	0.93908	Охотничьи дома отдыха работают круг лый год с двухмесячным перерывом на ре- монт. Время перерыва устанавливается для каждого дома отдыха в зависимости от ме- стных условий.	vol-4759-page-03-seg-021-1700-1435-2356-1629.png
4759	3	1696	1633	2358	2429	99	0.94386	На начальствующий состав Красной ар- мии и членов их семей, находящихся в охотничьих домах отдыха, распространяется постановление Совета Народных Комиссаров СССР от 14 августа 1937 года о платно- эти за содержание отдыхающих. Командиры и члены их семей, направ- ляющиеся в охотничьи дома отдыха, долж- ны брать с собой одежду и обувь, в том числе и специально охотничью. Руководство деятельностью охотничьих домов отдыха и их эксплуатацией, уком- плектование личным обслуживающим со- ставом, а также обеспечение домов отдыха охотничье-рыболовными угодьями осущест- вляется Центральным советом всеармей- ского военно-охотничьего общества и его окружными (армейскими) органами, в ве- дении которых находятся охотничьи дома отдыха.	vol-4759-page-03-seg-022-1696-1633-2358-2429.png
4759	3	2383	629	3041	1228	78	0.95521	Финансирование охотничьих домов отды- ха, контроль за их хозяйственной и финан- совой деятельностью по положениям, дей- ствующим в Красной армии, возлагается на Санитарное управление Красной армии и его окружные органы. Кроме того Санитар- ное управление обязано давать домам от- дыха руководящие указания по вопросам медицинского порядка. Снабжение всеми видами имущества и продуктами питания охотничьих домов от- дыха производится наравне с другими до- мами отдыха Красной армии соответствую- щими довольствующими центральными уп- равлениями через их окружные (армей- ские отделы.	vol-4759-page-03-seg-023-2383-0629-3041-1228.png
4759	3	2378	1233	3043	2026	90	0.94993	Распределение мест в дома отдыха про- изводится согласно заявок охоторганиза- ций округов (армий) по плану, утверждае- мому Центральным советом всеармейского военно-охотничьего общества и начальником Санитарного управления Красной армии. Выдачу путевок производят центральный и окружные (армейские) советы военно- охотничьего общества в зависимости от того, в чьем ведении находится данный дом отдыха. 0 выданных путевках сообщается начальникам соответствующих санитарных отделов округов (армий). Начальствующий состав и члены их се- мей во время нахождения в охотничьих домах отдыха руководствуются распоряд- ком, устанавливаемым Центральным сове- гом всеармейского военно-охотничьего об- щества и Санитарным управлением Красной армии.	vol-4759-page-03-seg-024-2378-1233-3043-2026.png
4759	3	2376	2036	3039	2427	47	0.92770	Отдыхающие в охотничьих домах отдыха должны точно соблюдать закон об охоте и рыбной ловле и соответствующие распо- ряжения местных властей, строго придер- живаться инструкции для каждого в отдель- ности охотничьего дома отдыха. Указанные инструкции разрабатываются окружными (армейскими) советами Всеармейского во- енно-охотничьего общества и утверждаются Центральным советом общества.	vol-4759-page-03-seg-025-2376-2036-3039-2427.png
4759	3	2048	2486	2690	2526	3	0.94898	НОВЫЕ ВОЕННЫЕ КНИГИ	vol-4759-page-03-seg-026-2048-2486-2690-2526.png
4759	3	1688	2553	2357	3130	89	0.94690	H. И. Гапич - «Служба связи в ос- новных видах боя (сд и ск)". Воениздат. 1940 г. Стр. 304. цена 6 руб. Юнита является попыткой поднять и тео- ретически обосновать всю сумму вопросов в области организации связи в современном бою. В первой главе книги дается краткий исторический очерк развития средств связи и их применение для военных целей. В следующих девяти главах последовательно говорится: об управлении современным боем и его обеспечении, методах организации связи в стрелковой дивизии и стрелковом корпусе в основных видах боя, обязанно- стях начальников штабов по руководству	vol-4759-page-03-seg-027-1688-2553-2357-3130.png
4759	3	2374	2553	3034	2621	9	0.90611	связью, порядке работы командиров связи в районе командного пункта.	vol-4759-page-03-seg-028-2374-2553-3034-2621.png
4759	3	2364	2630	3039	3130	71	0.95075	B. Н. Анисимов -- "Работа лошади в частях артиллерии и в общевойсковом обозе». Воениздат. 1940 г. Стр. 55, цена 50 коп. Книжка может служить вспомогательным пособием для частей Красной армии, спид- школ и организаций Осоавиахима. В ней рассказывается о значении правильного ис- пользования лошади на работе, о выездке и с'ездке артиллерийской и о подготовке обозной лошади. Автор рассказывает также 0. гигиенических условиях содержания и работы конского состава и мерах его сохра- нения.	vol-4759-page-03-seg-029-2364-2630-3039-3130.png
4759	3	1731	4280	2988	4346	15	0.94313	Лейтенант В. Шустов (в центре) обучает бойцов изготовке к стрельбе лежа Фото Минскепа с пыж.	vol-4759-page-03-seg-031-1731-4280-2988-4346.png
4759	3	611	4434	1390	4539	2	0.93074	Боевой приказ	vol-4759-page-03-seg-032-0611-4434-1390-4539.png
4759	3	311	4555	988	6183	252	0.94851	Одним из важнейших качеств команди- ра является умение коротко, четко, ясно формулировать свои мысли. Умение это особенно необходимо при объявлении устно- го или составлении письменного боевого приказа. Ведь командир обязан не только последовательно, по пунктам, как требует ст. 128 Полевого устава, изложить при- каз, но и главное - правильно передать свое решение, верно отобразить обстанов- ку. Речь идет о содержании приказа, о его смысле. сожалению, некоторые наши командиры больше беспокоятся о соблюде- нии последовательности и принятой формы изложения, нежели об отображении обста- новки, о ясности формулировок. Обстановка в современном бою очень сложна, многообразна и, вак неоднократно отмечал народный комиссар обороны Герой и Маршал Советского Союза С. К. Тимо- шенко, чужда какой-либо схемы. Следова- тельно, и боевой приказ должен быть чужд схеме, шаблону, он призван в доходчивой и понятной форме доводить до исполните- лей решение командира, его волю, его требования на данный конкретный момент. Устав говорит, что в первом пункте приказа нужно указать данные о против- нике, во втором --- о соседях и проч. По- ложение бесспорное, не нуждающееся в комментариях. Однако на учениях и за- нятиях с начальствующим составом подчас приходится наблюдать такие факты. Коман- дир, пунктуально копируя форму приказа, имеющуюся в уставе, не учитывает обста- новку и, может быть, сам того не желая, ошибочно рисует ее своим подчиненным. Проиллюстрируем это примером, Коман- дир 2-го батальона N полка капитан К. по- лучил задачу: выдвинуться из походной ко- лонны для удара во фланг противнику, этакованному авангардным (первым) ба- тальоном у деревни А., несколько левее, западного выступа леса "Большой" 3-у батальоном соседнего полка. Обдумав	vol-4759-page-03-seg-033-0311-4555-0988-6183.png
4759	3	998	4553	1666	5960	219	0.94082	задачу, капитан К. начинает свой приказ следующим образом: "Противник" силами до полка с ар- тиллерией занимает деревню А. и запад- ный выступ большого леса (показывает рукой). Справа наш первый батальон оста- новлен у южной окраины деревни А. Сле- ва -- третий батальон N полка ведет бой выступа леса «Большой». Правильна ли приведенная формулиров- ка? По нашему мнению, неправильно, и вот почему. Первый батальон N полка и тре- гей батальон (сосед слева) находятся впе- реди второго батальона. Прежде чем вто- рой батальон выдвинется на фронт частей, ведущих бой, пройдет известное время, об- становка может измениться и, возможно, батальону придется атаковывать какие-то другие, вновь развернувшиеся подразделе- или части противника (так оно и про- 130шло впоследствии). С другой стороны, нельзя забывать, что батальону при вы- движении надо перейти через район огне- вых позиций артиллерии, поддерживающей батальоны, ведущие бой, и через районы огневых позиций минометных и пулемет- ных подразделений этих батальонов. Сло- вом, исходя из обстановки, целесообразнее было включенные в приказ данные не раз- делять формально на пункты, в изложить их примерно в следующей редакции: Первый батальон нашего полка у де- ревни А. и третий батальон N полка у вы- ступа леса «Большой» (показывает рукой) ведут бой с «противником» силою до пол- ка с артиллерией. У рощи и левее за ска- гом гребня огневые позиции артиллерии, минометов и пулеметов ведущих бой ба- гальонов	vol-4759-page-03-seg-034-0998-4553-1666-5960.png
4759	3	996	5964	1662	6181	34	0.95041	Как свидетельствует опыт войны на За- паде, ныне в бою даже целые стрелковые дивизии нередко имеют задачу закреплять успех танковых или моторизованных соеди- нений. Обычно стрелковые соединения бу- дут двигаться вслед за танковыми (мото-	vol-4759-page-03-seg-035-0996-5964-1662-6181.png
4759	3	1680	4436	2350	5995	241	0.94523	рисованными) и не всегда у них окажут- ся непосредственные соседи справа или слева. Поэтому, формулируя второй пункт приказа, не следует слепо придерживать- ся формы, нужно излагать обстановку правдиво. Если есть части, действующие впереди, укажите их, например: «Впереди N мотосоединение развивает успех в на правлении на такие-то пункты и достигло передовыми частями (главными силами) такого-то рубежа. Непосредственных сосе- дей справа и слева нет». Когда имеются соседи, перечислите их, но лишь после то- го, как приведены данные о частях, дей- ствующих впереди. Третий пункт приказа должен выразить идею решения командира и задачу соеди- нения (части). Статья 128 Полевого уста- ва прямо говорит: «...Обратить особое вни- мание на ясную и четкую формулировку общей задачи соединения (части), выража- ющей основную идею принятого решения, т. е. направление главного удара для до- стижения конечной цели боя (отрезать про- гивнику путь отступления обходом такого- то фланга, прижать его к препятствию и пр.). Искусство составления приказа тре- бует умения выразить выпукло и катего- рически идею боя в нескольких словах". Между тем, до сих пор этот пункт ино- гда формулируется столь туманно, что, чи- тая его, нельзя уяснить себе идею решения командира. То все дело сводят к переска- зу задачи соединения (части), изложенной в соответствующем пункте приказа стар- шего начальника. То указывают линь на- правление главного удара, причем чаще всего излагают идею решения так: «Стрел- ковая дивизия ударом левым флангом в на- правлении... прорывает оборону противни- ка на фронте... и овладевает таким-то ру- бежом. В дальнейшем действует в напра- влении	vol-4759-page-03-seg-036-1680-4436-2350-5995.png
4759	3	1678	6003	2342	6181	28	0.94936	Подобная формулировка вряд ли выра- жает идею боя: одно указание направле- главного удара еще не отражает цели действия. Обстановка может потребовать в процессе боя в глубине обороны противника	vol-4759-page-03-seg-037-1678-6003-2342-6181.png
4759	3	2370	4438	3034	4614	24	0.95193	изменить направление. Слова «ударом ле- вым флангом" вообще лишни, поскольку о группировке на левом фланге будет видно из дальнейших пунктов приказа задач подчиненных частей.	vol-4759-page-03-seg-038-2370-4438-3034-4614.png
4759	3	2366	4618	3030	5092	75	0.93713	Обычно принято объединять в одном пункте указания о месте командного пунк та и оси его перемещения с указаниями о донесениях. Но ведь не всегда и отнюдь не всякое донесение поступит непосредст- венно на командный пункт. Сплошь и ря- дом бывает, что донесения поступают на сборный пункт, расположенный вне райо- на командного пункта командира, пли же через второй эшелон штаба. Естественно, что указания когда, чем, какими средствами и куда доносить --- выгоднее выделять в особый пункт.	vol-4759-page-03-seg-039-2366-4618-3030-5092.png
4759	3	2358	5094	3026	6138	156	0.95066	В некоторых иностранных армиях при нато перед изложением общей задачи укажите зывать в приказе задачу разведки и охра- нения. Думается, что такая предусмотри- тельность необходима, разумеется, без из- лишней детализации задачи. Попутно чется обратить внимание и на то, что нас письменные приказы излагаются, обыч- но, текстом, а приказ-схема почти не при- меняется. Между тем, в условиях лесистой и пустынной местности, где мало ориен- тиров, форма приказа-схемы более прак- тична, чем текстуальное его изложение. II, наконец, опыт показывает, что, если позволяют время и обстановка, надо вызы- вать за получением приказа тех команди- ров, у которых могут возникнуть дополни- тельные вопросы или которым следует дать более глубокие, поясняющие указания о плане боя. Тем самым будут исключены случаи, когда уже после получения прика- за требуются различные разъяснения, Отдача краткого и четкого боевого при- каза, своевременная, правильно организо- ванная рассылка его дело серьезное. Командование и штабы частей должны по- стоянно помнить об этом и соответствую- щим образом практически учить команде-	vol-4759-page-03-seg-040-2358-5094-3026-6138.png
4759	3	3194	467	4282	542	3	0.92095	Гранатометание из танка	vol-4759-page-03-seg-042-3194-0467-4282-0542.png
4759	3	3269	570	4195	605	5	0.85543	(От специального корреспондента «Красной звезды»)	vol-4759-page-03-seg-043-3269-0570-4195-0605.png
4759	3	3057	631	3725	2119	224	0.95315	В боевой обстановке экипажу танка и бронемашины придется сражаться с против- НИКОМ самых различных условиях. Сплошь и рядом огневые точки противника окажутся в непосредственной близости к танку (в окопе, за камнями, завалами и т. п.) и по ним нельзя будет вестн прицельный огонь из пушки и пулемета, особенно в лесу, где деревья мешают по- ворачивать башню. Уничтожить противни- ка, находящегося неподалеку, удастся толь- ко с помощью ручных гранат. Отлично овладеть искусством гранатоме- тания можно лишь при условии, если за- нятия проводятся не от случая к случаю, систематически, и умело сочетаются со стрелковым делом. Недавно, проводя стрельбу боевыми па- тронами, командир подразделения старший лейтенант Серебряков организовал и грана- тометание с хода танка. К этим занятиям были допущены танкисты, овладевшие ме- танием гранат вне боевых машин. На пересеченной местности заранее бы- создана мишенная обстановка два окопа, ручной и станковый пулеметы, скрытые в складках местности и за ку- стами. Танкистам ставили задачу - пода- жить огневые точки "противника" и этим обеспечить атаку пехоты. Поучительность занятий достигалась тем, что экипажи, двигаясь по боевому курсу, не знали, какие цели и где именно по- явятся. каждый раз командир танка и ба- шенный стрелок встречали новые цели, на различном удалении от танка. Отыскать их, двигаясь со скоростью в 12--15 километ- ров в час, было нелегко. Требовалось очень пристально наблюдать за «полем боя», что- бы не упустить момента, выгодного для броска гранаты.	vol-4759-page-03-seg-044-3057-0631-3725-2119.png
