volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5943	3	190	3270	854	3620	47	0.95921	Основным средством политического вос- питания офицера является самостоятель ная работа над книгой, журналом, газе- той. Одного здесь одних призывов далеко недостаточно. Самостоятельная работа должна быть организована. И правильно делают те политработники, которые счи- тают организацию самостоятельной рабо- ты офицеров над книгой одной из глав- ных своих обязанностей.	vol-5943-page-03-seg-009-0190-3270-0854-3620.png
5943	3	184	3637	850	3885	33	0.94110	Основным источником для самообразова- ния офицера служит книга товарища Сталина «0 Великой Отечественной войне : Советского Союза". Офицер должен всег- да иметь ее при себе. А позаботиться об этом прежде всего обязан политработник.	vol-5943-page-03-seg-010-0184-3637-0850-3885.png
5943	3	178	3891	844	4189	32	0.95579	Через самостоятельную работу офицер приходит к Коллективному образованию где уже нужно уменье устно выражать свои мысли, вести беседы, выносить на обсуждение новые вопросы. Здесь имеются в виду офицерские собрания, товарище- ские собеседования.	vol-5943-page-03-seg-011-0178-3891-0844-4189.png
5943	3	175	4211	838	4418	31	0.96076	Прекрасным видом коллективного обра- зования офицеров являются доклады, лек- ини и беседы. Однако здесь следует осте- регаться одной крайности: нельзя доклады и лекции превращать в основной метод политического воспитания офицера. Чтение	vol-5943-page-03-seg-012-0175-4211-0838-4418.png
5943	3	896	1819	1552	1881	6	0.90841	докладов должно иметь определенную си стему.	vol-5943-page-03-seg-013-0896-1819-1552-1881.png
5943	3	888	1892	1556	2802	140	0.96173	В соединении, об опыте которого идет здесь речь, лекции для офицеров читает начальник политотдела тов. Пастухов, аги- таторы тт. Смирнов и Васильев, замести- тели командиров полков по политической части, наконец, сам командир соединения. Здесь широко практикуются индивидуаль- пые беседы старших опытных офицеров с молодыми командирами. Примером может служить полковник Богданов, кавалер трех орденов Красного Знамени, прослу- живший в Красной Армии 19 лет. Как-то к нему пришли молодые офицеры тт. Фе- дотов и Грицкевич. Оба они начали войну рядовыми, затем окончили курсы и те- перь командуют взводами. Полковник по- интересовался, как у них обстоят дела с воинским воспитанием. Затем, основы- ваясь на своей практике, Богданов рас- сказал молодым офицерам о командирской требовательности, о военных знаниях, как основе авторитета офицера, о роли сер- жанров, о поведении офицера в бою одним словом, обо всем, что он считает наиболее важным в воинском воспитании солдата.	vol-5943-page-03-seg-014-0888-1892-1556-2802.png
5943	3	879	2816	1540	3272	54	0.93332	Систему политического воспитания офи- пера лишь тогда можно считать вполне законченной, когда командиру будут при- виты навыки политического воспитания подчиненных. Приобщать офицера к этой работе следует постепенно, идя от про- стого к сложному. Сначала быть может важно будет рассказать ему, как про- вести политинформацию в подразделении, чем говорить, какими фактами подтвер- лить свои мысли.	vol-5943-page-03-seg-015-0879-2816-1540-3272.png
5943	3	867	3291	1537	4059	118	0.96514	Командир всегда должен быть в курсе текущих событий, без знаний которых вообще немыслима партийно-политическая работа. В период стремительного насту- пления на их частей, когда не было воз- можности провести политическую инфор- мацию или повидаться со всеми офицера- ми, новости из внутренней международ- ной жизни передавались по телефону, ра- дпо, наконец, через специальных посыль- ных. Одновременно политотдел пропаган- дировал через газету и листовки героизм и опыт лучших офицеров. Не следует по отношению к офицерам пренебрегать и та- кими формами политического воспитания, как письмо на родину героя. Такие пись- ма были, например, посланы семьям от- личившихся в бою офицеров Новикова и Михайлова, Перед отправкой эти письма зачитывались на коротких офицерских со- браниях батальонов и полков и произве- ли большое впечатление.	vol-5943-page-03-seg-016-0867-3291-1537-4059.png
5943	3	863	4080	1521	4322	32	0.96268	Политическая образованность. больше вистская пелеустремленность, пламенная страсть пропагандировать идеи нашей пар- тии, исторические труды товарища Стали- на, неустанное стремление к знаниям вот что должно лежать в основе полити- ческого воспитания молодого офицера.	vol-5943-page-03-seg-017-0863-4080-1521-4322.png
5943	3	896	4336	1458	4414	4	0.91987	B. ДОБРОХВАЛОВ действующая армия.	vol-5943-page-03-seg-018-0896-4336-1458-4414.png
5943	3	371	4499	1352	4576	3	0.97219	оскресники помощи семьям	vol-5943-page-03-seg-019-0371-4499-1352-4576.png
5943	3	636	4588	1056	4634	1	0.97883	фронтовиков	vol-5943-page-03-seg-020-0636-4588-1056-4634.png
5943	3	171	4665	834	5024	54	0.96686	ГОРЬКИЙ, 3 ноября. (ТАСС). По при- меру Свердловска в городах и селах об- ласти проходят массовые воскресники по оказание помощи семьям фронтовиков. В ремонте квартир семей военнослужа- щих принимают участие сотни строитель- ных бригад предприятий, коммунальных учреждений и колхозов. Семьям военно- служащих г. Городца водным путем под- везено и выдано свыше 1.000 кубометров дров.	vol-5943-page-03-seg-021-0171-4665-0834-5024.png
5943	3	169	5030	825	5355	56	0.95930	9.000 жителей г. Дзержинска во время воскресника заработали 100.000 рублей. Деньги переданы в фонд помощи семьям фронтовиков. За этот день подвезено и выдано 1500 кубометров дров, закончен ремонт 137 квартир. К празднику велико- го Октября трудящиеся Дзержинска выда- дут детям защитников Родины 20.000 по- дарков, в числе которых пальто, костюмы, обувь, белье, игрушки и т. д.	vol-5943-page-03-seg-022-0169-5030-0825-5355.png
5943	3	169	5369	827	5428	8	0.96273	Коллективы предприятий местной про- мышленности и промысловой кооперации	vol-5943-page-03-seg-023-0169-5369-0827-5428.png
5943	3	857	4670	1513	4822	26	0.98107	области готовят к празднику для семей фронтовиков 110 тысяч пар валяной и ко- жаной обуви, 10.000 детских полушубков, теплых пальто и такое же количество ша- пок.	vol-5943-page-03-seg-024-0857-4670-1513-4822.png
5943	3	850	4868	1510	5222	65	0.98388	КАЗАНЬ, 3 ноября. (ТАСС). Десятки тысяч рабочих и служащих г. Казани вы- шли в свой выходной день на воскресник. Весь свободный транспорт города был за- нят на подвозке топлива к квартирам се- мей фронтовиков и инвалидов Отечествен- ной войны. За один день вывезено около 5 тысяч кубометров дров. Подсобные це- XII заводов, швейные, сапожные и другие мастерские работала в этот день для се- мей военнослужащих.	vol-5943-page-03-seg-025-0850-4868-1510-5222.png
5943	3	846	5236	1506	5424	25	0.94993	Работницы пятой швейной фабрики из- готовили 1150 кофточек. гимнастерок и различного белья. На первой швейной фабрике семьи фронтовиков получили 300 детских пальто, одеял и платьев.	vol-5943-page-03-seg-026-0846-5236-1506-5424.png
5943	3	425	5501	1244	5542	4	0.94292	НАКАНУНЕ 27-й ГОДОВЩИНЫ ОКТЯБРЯ	vol-5943-page-03-seg-027-0425-5501-1244-5542.png
5943	3	157	5557	827	5996	58	0.94359	2-й УКРАИНСКИЙ ФРОНТ, 3 ноября. (По телеграфу от наш. корр. ). В соеди- нениях и частях фронта идет интенсивная подготовка к. 27-й годовщине Великой Октябрьской социалистической революции, проводятся партийные и комсомольские собрания, семинары агитаторов, Политра- ботники выступают с докладами на тему «Ленин и Сталин - вожди и организаторы Великой Октябрьской революции», «Пар- тия большевиков - организатор борьбы и	vol-5943-page-03-seg-028-0157-5557-0827-5996.png
5943	3	829	5557	1502	5996	45	0.96581	побед советского народа над немецко- фашистскими захватчиками». Во многих соединениях для агитаторов прочитаны инструктивные доклады о меж- дународном положении. Организуются вы- ставки, показывающие успехи Красной Армии на фронтах Отечественной войны и героев боев. Широко развернули подго- товку к празднику коллективы красно- армейской художественной самодеятель- ности.	vol-5943-page-03-seg-029-0829-5557-1502-5996.png
5943	3	1583	615	2252	1485	144	0.95883	hасимов начал войну командиром роты, теперь он командует полком. Первые не- дели войны были особенно тяжелыми и напряженными. Все оказалось для него внове: десятки вопросов возникали перед ним, десятки внезапных сложностей и не- ожиданностей встали во весь свой рост и во всей остроте. Война оказалась во мно- гом не похожей ни на то, что читал он о ней, ни на то, что рассказывали ему старые солдаты, ни на срочную службу. Но одно лишь в войне не было неожи- данным для пехотного командира Дмит- рия Прановича Касимова тяжесть ее. Эту тяжесть оп охотно и просто принял на свои плечи, она была естественна законна. Он ждал ее. Его не служили долгие сорокакилометровый переходы, па- лящий зной солнца, удушающая пыль, почи, проведенные под проливным дож- дем, бессонница и тяжкие каждичасные опасности и труды. На то и война. говорил он лю- дям, которые жаловались на трудности и усталость.	vol-5943-page-03-seg-032-1583-0615-2252-1485.png
5943	3	1581	1523	1639	1550	1	0.92031	зал:	vol-5943-page-03-seg-033-1581-1523-1639-1550.png
5943	3	1621	1488	2237	1519	6	0.88759	Как-то во время разговора мне ска-	vol-5943-page-03-seg-034-1621-1488-2237-1519.png
5943	3	1577	1565	2241	1769	33	0.94716	Потом я понял, что право коман- дира вытекает из двух вещей, из двух его обязательств перед бойцами. Первое обязательство, моральное что ли, это делить с ними всю тяжесть похода и всю опасность боев.	vol-5943-page-03-seg-035-1577-1565-2241-1769.png
5943	3	1581	1783	2237	1919	19	0.94085	0 втором обязательстве командира пс- ред бойцами и Родиной Касимов часто говорил со мной о безупречном воин ском умопии.	vol-5943-page-03-seg-036-1581-1783-2237-1919.png
5943	3	1560	1929	2239	3335	240	0.95509	Воюй так, чтобы ни один человек не мог сказать: «Насимов неправильно скомандовал, Касимов бы мог принять лучшее решение». Воюй так, чтобы из двадцати возможных ты находил наилуч- шее, единственное решение. Вот тогда у тебя полное внутреннее сознание твое- го права командовать и у людей глубо- кая, тоже внутренняя вера в тебя. Это между прочим разные вещи: дисциплина и внутреннее душевное убеждение. Коман- диру и нужно добиться, чтобы эти раз- ные вещи в одно слились, чтобы в ос- нове железной дисциплины лежала вера в своего командира. Учить других это значит самому учиться. Работы много. И многое нужно знать. Вначале еще до войны ине каза- лось: просто все. Потом, только война началась, гюдумал: «мать родная, да я по справлюсь», какие только вопросы пе всплыли тактика противника, и сотни его приемов, и сила его оружия, как оно действует, это оружие, и как спо взаимодействует, и каков немец ночью, и каков днем, и чего он не любит. II чего он боится, и как он себя дет на открытой местности, а как в лесу. Сила нашего бойда, сила написго командира, нашего оружия, да мало ли что... Как связь в бою наладить, как использовать сложное оружие, да как с соседями взаимодействовать, да как лю- дей воспитывать, что нужно молодому пополнению сказать, а что нужно умело- му, бывалому бойцу, а правильная орга- низация снабжения, а вопросы питания в бою, и как всё это поползло на меня, я и подумал: не справлюсь. А потом: как так. не справлюсь?	vol-5943-page-03-seg-037-1560-1929-2239-3335.png
5943	3	1544	3351	2216	4328	162	0.95820	Всё огромное трудолюбие свсе, все любовь свою к свободе, жизни, всю пре- давность пароду, всё упорство воли вло- жил Касимов в военную работу. Не ла- ром, не дешево далась ему наука войны, паука победы. Однажды в июле 1941 го- ла, в самом начале войны, он потерпел неудачу: отступил со своей попой перед горстью немпев. умело обманувших его. Немцы открыли пулеметный огонь по вы- соте, на которой сидели люди Касимова имитировали атаку. Когда завязался бой. вдруг послышались автоматные очереди, взрывы гранат в тылу у касимовской ро- ты. Касимов решил, что его окружили большие силы пемпев. оп приказал своим людям отойти. оставить важную для на- шей обороны высоту. Через несколько часов высоту пришлось брать огромными ---- усилиями. Пленный немецкий ефрейтор рассказал, что накануне он по приказа- нию своего офицера в сопровождении че- тынех соллат пробрался в рошину восточ- пой зло получило высоты. там они и пол- няли стратный тум: бросали ручные грапаты, пускали в воздух одну за дру- гой автоматные очереди: русские отсту- пили.	vol-5943-page-03-seg-038-1544-3351-2216-4328.png
5943	3	1538	4341	2200	4686	63	0.95279	Касимов понял, что немеп его перехит- рил. Он говорил мне, что кажется ни когда в жизни не испытывал такого му- чительного и тяжелого чувства, Всю ночь он не смыкал глаз, у него щеки горели точно их обожгло солнцем и ветром, он вскакивал и громко стонал. Часовой за- глядывал в палатку и спрашивал здоровится, товарищ старший лейтенант? " «Пустое, зуб болит» - отвечал Касимов.	vol-5943-page-03-seg-039-1538-4341-2200-4686.png
5943	3	1531	4703	2194	5119	75	0.95768	Сперва он хотел утешить себя мыслью что немеп обманул его случайно. Потом безжалостно, шаг за шагом, он доказал самому себе, что просчет его и неудача были закономерны, что он сам виновен. До утра размышлял оп над этим постыд- ным для него случаем. деталь за деталью разбирая свои собственные ошибки. ули- чая самого себя в оплошностях и неуме- нии. Он понял, что в первооснове всего происшествия лежало ложное убеждение, что драться с технически и численно пре-	vol-5943-page-03-seg-040-1531-4703-2194-5119.png
5943	3	1531	5161	2187	5222	6	0.94690	*) Окончание. См. «Красную звезду» 262	vol-5943-page-03-seg-041-1531-5161-2187-5222.png
5943	3	2273	567	2937	981	74	0.95625	восходящим противником немыслимо, труд но и опасно. Он увидел, как этот взгляд привел его к тому, что он, фактически будучи сильнее противника, отступил, а противник, используя его неуверенность, создал видимость силы и обманул его. Он понял, что должен и может бить нем- ца, но что для этого нужны не только вора и желание, нужно сложное и боль- шое умение. Он понял, что упорная драка в обороне стоит меньших потерь, чем то- ропливое отступление. :	vol-5943-page-03-seg-042-2273-0567-2937-0981.png
5943	3	2268	990	2927	1338	60	0.96000	Армин наши отступали в то время, по Касимов говорил мне, что у него всё вре- мя нарастало чувство накапливающейся силы. У него крепло ощущение нарастаю- щей мощи нашей армии и ему казалось, что ощущение это присуще и красноар- мейцам и командирам. Сражаясь со своим батальоном в окружении, пробираясь ра- пеным к деревне Маковке, опе чувст- вовал себя потерянным и слабые.	vol-5943-page-03-seg-043-2268-0990-2927-1338.png
5943	3	2264	1348	2925	1554	38	0.96104	"Черт его знает, говорит он, куда это бралась, но в то самое тяжелое для меня время, когда я одинокий лежал раненым в лесу, я был полон непоколе- бимой веры, что нас победить нельзя, что мы придем к победе».	vol-5943-page-03-seg-044-2264-1348-2925-1554.png
5943	3	2260	1567	2920	2089	89	0.95733	каждым днем тяжелых оборонитель ных боев Касимов постигал нечто новое для себя. Он говорил, что бой, который не обогатил хоть чем-нибудь его опыт и мысль, лично для пего был-проигранным, потерянным. Тяжелой школой была эта война для него и сотен и тысяч его то- варищей-командиров. По тяжесть войны не согнула и не сломила его, а закалила, умудрила знанием и опытом. Он настой- чиво и упорно поглощал в себя, впиты- вал всё, что видел вокруг, обогащал свой ум и память действительностью боев. успех, и неудачи служили его военной памяти и мысли.	vol-5943-page-03-seg-045-2260-1567-2920-2089.png
5943	3	2246	2100	2914	3008	148	0.95717	Касимов понял, что никакое совер шенство на войне не является конечным по могущим быть еще более усовершенст- вованным, поднятым на более высокую ступень. «Вот к примеру вопрос о ружей- но-автоматном огне, рассказывал он. Моральное воздействие плотного, оглуша- ющего огня большое. Поди разберись во время боя, когда пули воют и свистят вокруг, целится по тебе противник или нет. Все равно кланяешься, жмешься земле. А тут я выяснил, что мои бойцы бою стреляют довольно-таки лениво, не- сколько раз проверил после боя винтов- ки, оказалось, некоторые ни одного вы- стрела не делают. «Почему не вел огня?» Ответ у всех один: «Противника не ви-. дел. не хотел зря стрелять». Должен вам сказать, что ответ этот не совсем точен. В некоторых случаях люди боялись вести огонь, чтобы не навлечь на себя огонь противника. Естественно, я сделал вывод: выработать вот такой автоматизм: нахо- дишься в бою веди огонь, плотный, напряженный, подавляй противника. его земле».	vol-5943-page-03-seg-046-2246-2100-2914-3008.png
5943	3	2239	3097	2899	3478	68	0.95731	В Сталинград Насимов попал после вто рого ранения. Выписался он из госпита- ля в конце июля, получил десятиднев ный отпуск. Ему повезло знакомый ему летчик гнал с фронтового а подрома самолет в Горький, и он совершил весь путь от Балашова до своего родного до ма в один день. Невеселые новости ожи- дали его. Мать, увидев его, заплакала. Впервые в жизни он видел ее плачущей. Поседел мой Митенька, сказала	vol-5943-page-03-seg-047-2239-3097-2899-3478.png
5943	3	2231	3518	2891	3722	24	0.94755	вы совсем седая стали, сказал он. Она протянула ему помятую бумажку извещение младший брат его, Сергей, был убит на фронте. Отец сильно поста- рел.	vol-5943-page-03-seg-049-2231-3518-2891-3722.png
5943	3	2229	3728	2887	3968	34	0.94686	Как воевал? спросил отсп. Всяко, ответил оп, разные случаи были. И он рассказал отцу, как перехитрил его немеп в июле 1941 года. Что же это, Дмитрий, выходит? спросил отец. как это, то-есть, пони- мать?	vol-5943-page-03-seg-050-2229-3728-2887-3968.png
5943	3	2229	3974	2885	4109	20	0.95681	А так понимать, что теперь я уче- пый стал. Вот скоро увидите, как это понимать. Зря говорить нечего, дела ска-	vol-5943-page-03-seg-051-2229-3974-2885-4109.png
5943	3	2212	4112	2881	5228	197	0.95342	Касимов пробыл дома четыре дня уехал в Горький. Он хотел поехать паро- ходом вниз по Волге, а в Горький заехал он для того, чтобы повидать свою не- весту Анну Ивановну Щеглову. Больше месяцев он не имел от нее писем По в Горьком он не застал ее. Узнал от соседей, что Щеглова поехала доброволь- но на фронт с санитарной летучкой. Его душевное состояние. сосредоточен- пой, угрюмой силы, думается мне, было обще для очень многих и многих и как бы совпадало с железным духом сталин- градской борьбы. Ночью он сидел на па- лубе парохода, великое звездное небо стояло над великой рекой. прекрасны бы- ли пышные закаты, нежны восходы солнца в легком тумане. Касимову вспо- миналось детство и путешествие на пло- тах. Всё было таким же торжественным. вечным, прекрасным, лишь песен не бы- ло слышно темные берега Волги мол- чали. Касимов думал о тех, кто на про- тяжении долгих веков боролся за свобо- : парода на этих волжских берегах. запомнились ему Раз паПуганов, Випом- нилон, что на этой реке жил Чернышев- скай. что пел о ней Некрасив, что вели- Ленин ходил по ee берегам, что Сталин отстаивал здесь от врагов народа красный Царицын. Он подумал о том, что сила великих	vol-5943-page-03-seg-052-2212-4112-2881-5228.png
5943	3	2954	567	3612	807	42	0.95653	вождей опиралась на вечную силу трудо вого народа, на любовь к свободе и доб- ру, неистребимо живущих в народной ду- ше. И чувство гордости, чувство счасть охватило его, он ощущал себя верным и преданным, скромным, терпеливым солда- том сурового и доброго народа.	vol-5943-page-03-seg-053-2954-0567-3612-0807.png
5943	3	2956	819	3612	956	22	0.95718	Когда в конце сталинградской обороны сломавшей черную силу гитлеризма, я говорил с Касимовым в его темном, душ- ном блиндажике, он сказал мне:	vol-5943-page-03-seg-054-2956-0819-3612-0956.png
5943	3	2937	965	3608	2225	210	0.96037	- Вот почему-то иностранцы считают сталинградскую оборону чудом. Какое это чудо? Это закономерность, a не чудо. Когда люди чего-нибудь не понимают, они говорят: «чудо». Я по себе знаю что дал мне этот гол войны и для души, и для воинского умения. Каждый красноармеец пришел в Сталинград со- зревшим в своей военной и духовной си ли. Мы ведь мирный народ. По суще- ству-то говоря, мы до войны к немцам не имели ненависти. Но уж, кто посеял утро двадцать второго июня, тот пожал Сталинградскую бурю. И совершенно ясно, что это не только конеп отступления, это начало невиданного наступления, разгро- на немцев. Наша боевая сила созрела для этого. Но это не чудо, это закон. Началось наступление. Касимов прини- мал участие во многих операциях - на Дону, на Донце, под Курском. на Днепре Он командовал началу наступления стрелковым полком. Чувство крепкой дружбы связывало его с людьми полка, с командирами и красноармейцами. Он по- могал им, они помогали ему. Он учил их и сам учился. Он ясно представлял себе, что новый период войны требует новых принципов, новых навыков. Он видел, что вечно меняющееся, стремительное движе- ние войны вошло в новое русло. Каси- мев сумел использовать опыт оборони- тельных боев он понял, что равно ошибочным было бы пренебречь новыми требованиями, либо счесть накопленный опыт обороны изжитым.	vol-5943-page-03-seg-055-2937-0965-3608-2225.png
5943	3	2933	2237	3595	2479	36	0.95849	Бурская бптва, где поле его выдер- жал и устоял на главном направлении немецкого удара и вскоре, пополнившись, принял участие в стремительном насту- пательном маневре, явилась для него ве- ликолепным образном единства оборони- тельного и наступательного умения.	vol-5943-page-03-seg-056-2933-2237-3595-2479.png
5943	3	2927	2487	3589	2868	55	0.95795	Стократно отплатил он за время наше- го наступления тому немецкому офицеру, что обманул его, переиграл в начале войны. Не раз немцы бежали, оставляя важные рубежи, тонко обманутые хит- ростью Касимова. Он умел создавать вие- занности и неожиданности, инспениро- вать в дыму и грохоте ложные фланго- вые удары действительно наносить смертельные удары всей огневой силой полка.	vol-5943-page-03-seg-057-2927-2487-3589-2868.png
5943	3	2924	2881	3581	3226	48	0.95975	в период нашего наступления словно раскрылся внутренне, расцвел. ухитрялся в напряжении своей боевой работы читать книги, военные и зуложе- ственные журналы. В короткие период затишья он посвящал часть своего време- ни изучению языков и не давал покою полковому полиглоту-переводчику Перли- ну, требовал, чтобы тот говорил с ним по-английски.	vol-5943-page-03-seg-058-2924-2881-3581-3226.png
5943	3	2922	3239	3578	3376	14	0.94393	Встретимся ведь в Германии союзниками, приятно будет поговорить без твоей помощи, смеясь, говорил Перлину.	vol-5943-page-03-seg-059-2922-3239-3578-3376.png
5943	3	2920	3385	3574	3555	27	0.96027	Правда, Перлин ине сказал, что если наступление будет продолжаться таким же темпами, вряд ли Касимов успеет вы учить необходимый минимум слов. а осо- бенно правильно произносить их	vol-5943-page-03-seg-060-2920-3385-3574-3555.png
5943	3	2914	3572	3574	3851	44	0.95753	Для самого Касимова было неожидан- ностью, что жизнь на войне таит в себе не только тяжкие труды. но и часы от- дыха, веселья. "Воевать стало веселее", сказал он, улыбнувшись, при нашей последней встрече. Он очень дился своими полковыми знаменитостями пев- цами, танцорами, художником, инстом.	vol-5943-page-03-seg-061-2914-3572-3574-3851.png
5943	3	2906	3858	3568	4236	60	0.96124	Он любил в свободный час сходить на охоту, часто приходил он на привале красноармейцам, шутил слушал песни, 2 однажды на полковом празднике сам показывал, как пляшут в их деревне. Ему казалось, что с каждым днем, с каждым часом победного движе- ния грудь дышит всё легче, веселей, шире. Находясь в Москве, я получал от него изредка письма, в последнем он писал;	vol-5943-page-03-seg-062-2906-3858-3568-4236.png
5943	3	2891	4251	3562	5222	171	0.95614	«Часто у нас пишут и говорят о том что наша армия армия-освободитель- нипа. Но мне всё кажется, что не снимают всего значения этих слов. Это меня сердит, мне, чудаку, кажется, что я один понимаю. Но право же. я уже тысячи раз врывался в освобожденные села и города и каждый раз, точно это переживаю впервые, меня охватывает такая гордость, такое счастье, что ка- жется петь сейчас начнешь, Смеяться. плакать, черт его знает что. И каждого бойца нашего, в копоти, в глине. в мя- той шинели обнять хочется входит он, богатырь, в город, а сколько в нем про- статы, скромности, дружелюбия. в этом байде, который крушит эсэсовские танко- вые дивизии и штурмовые ПОЛЕН. И сколько в нем ума, мудрости, ясной, глу- бокой и правильной мысли. А сегодня мой полк уже далеко за границей. ша- гает по Польше. полки моих братьев- товарищей идут по Чехословакии, Тран- сильвании, Югославии. И всюду нау идут навстречу старики, дети, крестьяне, горо- жане, плачут от счастья, обнимают: «Ос- вободители пришли!». Тут уж как не скромничай, есть чем гордиться. Великая	vol-5943-page-03-seg-063-2891-4251-3562-5222.png
5943	3	3722	457	4034	486	2	0.89406	Вас. ГРОССМАН	vol-5943-page-03-seg-064-3722-0457-4034-0486.png
5943	3	3637	569	4295	669	20	0.95057	ведь вещь! Вот мне и кажется, что сквозь будни войны не все это прочувствовали во всей глубине, во всем величии...».	vol-5943-page-03-seg-065-3637-0569-4295-0669.png
5943	3	3626	761	4293	1871	147	0.95607	Утром Касимов постучал в дверь ком- наты, отведенной мне под ночлег. Оделись? Оделся, ответил я. В таком случае я к вам веду зна комиться даму, опоздавшую на ечераш- ний праздник. Он вошел с молодой, худенькой женщи- ной Форме лейтенанта медицинской службы. - Знакомьтесь, сказал он, - из- вольте видеть, пир целый был устроен, а она пренебрегла личным счастьем. BC10 ночь дежурила, некому было сменить. Щеглова, сказала женщина, протягивая руку. Да что вы! Невеста ваша? - уди- вился я. Какая невеста, - рассмеялся Ка- симов теперь жена, была когда-то невестой. Теперь мы с ней расписались и знаете как? B освобожденном городе первая запись во вновь открытом загсе наша, открыли, можно сказать. кампанию. Ну. вот, сказала Шеглора, Дмитрий Иванович эту историю букваль- но всем рассказывает, а интересна она только мне да ему. Пойдемте завтракать. то дело, сказал Касимов. Но совместный завтрак не состоялся. Вбежал телефонист и торопливо прогово- рил:	vol-5943-page-03-seg-066-3626-0761-4293-1871.png
5943	3	3620	1877	4289	1977	12	0.93757	Товарищ полковник, вас хозяин к телефону требует. --- Касимов, уходя, ска зал:	vol-5943-page-03-seg-067-3620-1877-4289-1977.png
5943	3	3624	1985	4286	2048	6	0.92875	Повидимому, начинаем, я думал, часом позже.	vol-5943-page-03-seg-068-3624-1985-4286-2048.png
5943	3	3620	2060	4286	2194	16	0.95438	В полдень мы, остановив «Виллис» у разрушенной кладбищенской стены, при- шли на наблюдательный пункт командира полка.	vol-5943-page-03-seg-069-3620-2060-4286-2194.png
5943	3	3606	2208	4282	3014	120	0.96397	Два пустых снарядных ящика служили столом, на котором лежал лист карты. Под нехитрым прикрытием из сосновых брев- няшек сидели радист и телефонисты со своей аппаратурой, связные осторожно покуривали в рукав, поглядывая на на- чальство. Телефон звонил, не переставая, радист методично, бесцветным голосом повторял слова приказаний. Касимов, раскрасневшийся от волнения. с блестя- шими возбужденными глазами, то смотрел в бинокль. то отмечал изменения обста- новки по карте, то связывался по теле- фону с командиром дивизии и командиром артиллерийского полка, то подзывал связ- ных, то приказывал радисту вызывать командиров батальонов. Воздух был полон гудения и грохота, за лесом подымались густые столбы дыма бомбовых разры- BOB это наши пикировщики обрабаты- вали немецкие огневые позиции. Со сви- стом и полвываниеч летели сторону немцев наши снаряды.	vol-5943-page-03-seg-070-3606-2208-4282-3014.png
