volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5857	2	921	5095	1573	5519	39	0.94343	27. Красноармейца Смелова Павла Игнать- евича. 28. Подполковника Тютикова Александра Ивансвича. 29. Генерал-майора Урбанович Виктора Ка- зимировича. 30. Ефрейтора Филенко Кузьму Павлови- ча. 31. Гвардии генерал-майора Фогель Яна Яновича. 32. Старшину Хворова Алексея Ивановича. 33. Генерал-майора Эрастова Константина Максимовича.	vol-5857-page-02-seg-025-0921-5095-1573-5519.png
5857	2	934	5542	1565	5967	40	0.94623	ОРДЕНОМ КРАСНОГО ЗНАМЕНИ 1. Полковника Вяземского Александра Александровича. 2. Полковника Гришко Григория Елисе- евича. 3. Полковника Дугарева Сергея Николае- вича. 4. Генерал-майора Еремина Иакинфа Пе- тровича. 5. Генерал-майора инженерных войск Жи- лина Бориса Алексеевича. 6. Подполковника юстиции Зоря Николая Дмитриевича.	vol-5857-page-02-seg-026-0934-5542-1565-5967.png
5857	2	1608	5097	2254	5548	44	0.95483	7. Полковника Никонорова Дмитрия Ильича. 8. Генерал-майора интендантской служ бы Печерица Петра Лукича. 9. Генерал-майора Прудникова Федора Кондратьевича. 10. Генерал-майора интендантской службы Сакович Антона Наумовича. 11. Полковника Стрельцова Петра Федо- ровича. 12. Полковника Трапезникова Николая Га- лактионовича. 13. Генерал-майора инженерных войск Швыдкого Павла Васильевича.	vol-5857-page-02-seg-027-1608-5097-2254-5548.png
5857	2	1698	5580	2148	5696	4	0.99013	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ СТЕПЕНИ	vol-5857-page-02-seg-028-1698-5580-2148-5696.png
5857	2	1615	5711	2248	5969	26	0.95148	1. Подполковника юстиции Алехина Ива- на Ивановича. 2. Полковника юстиции Буракова Тимо фея Лаврентьевича. 3. Полковника Помогаева Георгия Федо- товича. 4. Полковника Шилова Николая Ивано- вича	vol-5857-page-02-seg-029-1615-5711-2248-5969.png
5857	2	944	5980	2181	6096	26	0.90693	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН . . . . . . Москва, Кремль. 23 июля 1944 года.	vol-5857-page-02-seg-030-0944-5980-2181-6096.png
5857	2	2443	402	4236	573	8	0.95406	ОТ СОВЕТСКОГО ИНФОРМБЮРО- Оперативная сводка за 26 июля	vol-5857-page-02-seg-031-2443-0402-4236-0573.png
5857	2	2335	604	3660	856	59	0.95390	Войска ЛЕНИНГРАДСКОГО фронта, перейдя в наступление в районе НАРВЫ, прорвали сильно укрепленную, глубоко эшелонированную оборону противника и, в результате умелого обходного маневра и фронтальной атаки, 26 июля штурмом овладели городом и крепостью НАРВА, также с боями заняли 20 населенных пунктов и среди них НАРВА-ЙЫССУ, МЕТСКИ, МЕРЕНюля, пухкова, вдова, ПОЗМУРРУ, КРЕНГОЛЬМ, УДРИЯ, САМОКРАС и железнодорожные станции САЛДЕ- . НО-ЯМ, АУВЕРЕ.	vol-5857-page-02-seg-032-2335-0604-3660-0856.png
5857	2	2337	873	3658	979	26	0.96295	Юго-западнее города ПСКОВ наши войска с боями заняли 30 населенных пунктов, в тем числе ПОДГРАМЬЕ, ЗАРЕЧЬЕ, ГНИЛИНО, "шевелево, усадище ПОРТОВИК, ЯРЛЫКИ, РИСАВА и железнодорожную станцию КУПРАВА.	vol-5857-page-02-seg-033-2337-0873-3658-0979.png
5857	2	2333	988	3658	1208	49	0.96663	К северо-западу и югу от города Паневежис наши войска вели наступа тельные бои, в ходе которых заняли более 150 населенных пунктов, среди кото рых крупные населенные пункты МЕШКАДАУКИС, ПУШАЛОТАС, КАТКУНЫ Розалин, смильги, шадов, бейнарово, водонты, кракиново и железно- дорожные станции БЕРЧУНАЙ, ГУССТОНИС, ДОПИСОНАЙ, ЛАБА, БЕРНАТОНЯЙ СКАЙСГИРИС, МЕДИКОНЯЙ, ПУШАЛОТАС, ВАЙТКУНАЙ.	vol-5857-page-02-seg-034-2333-0988-3658-1208.png
5857	2	2331	1219	3658	1577	89	0.96015	Войска 1-го БЕЛОРУССКОГО фронта, в результате стремительной атаки тан- ковых соединений и пехоты, штурмом овладели крупным железнодорожным узлом и мощным опорным пунктом обороны немцев на реке Висле - городом и крепостью ДЕМБЛИН (ИВАНГОРОД), а также с боями заняли более 100 других населенных пунктов, в том числе город БЯЛА ПОДЛЯСКА, город ПУЛАВЫ, крупные населенные пункты САРОХОМЛЯ, КОЦК, ЛЫСОБЫНИ, МИХУВ, БАРАНОВ, БАЗАНУВ, РЫБКИ, БАЛТУВ, ОСИНЫ, КЛЕМЕНТОВИЦЕ и железнодорожные станции БЯЛА ПОДЛЯСКА, рыки, ставы, голомо, вулька-проверка, пуЛАВЫ, КЛЕМЕНТОВИЦЕ, НА- ЛЕНЧУВ. Нашими войсками взят в плен комендант города ЛЮБЛИНА генерал-лейте- нант МОЗЕР ГИЛЬМАР.	vol-5857-page-02-seg-035-2331-1219-3658-1577.png
5857	2	2329	1596	3655	1860	56	0.95315	- Северо-западнее и западнее города ЗАМОСТЬЕ наши войска, продолжая на- ступление, с боями заняли более 80 населенных пунктов, среди которых круп- ные населенные пункты НЕМЕНИЦЕ, ПЯСКИ ШЛЯХЕЦКЕ, ИЗБИЦА, ВЕЛОНЧА, ЗАМОЙСХЕ, ТУЖИНЕЦ, КОРЫТКОВ, ДОМОСТАВА, ЯСТКОВИЦЕ, УЛЯНУВ и же- лезнодорожные станции ИЗБИЦА, РУСКЕ ПАСХИ, ЗАВАДА, КЛЕМЕНСУВ. В районе ЛЬВОВА наши войска вели бои по уничтожению окруженных войск противника.	vol-5857-page-02-seg-036-2329-1596-3655-1860.png
5857	2	2323	1877	3651	2166	60	0.96037	На СТАНИСЛАВСКОМ направлении наши войска, развивая успешное наступ- ление, овладели районными центрами Станиславской области городами БУРШТЫН, ТЛУМАЧ, ТЫСМЕНИЦА, НАДВОРНАЯ, ДЕЛЯТИН, анже с боями заняли более 100 других населенных пунктов, в том числе крупные населенные пункты ЧАГ- РУВ, МЕДЫНЕ, СТУДЗЯНКА, ВОЛЧИНЕЦ, ЧЕРНЕЮВ, ВОЛОСУВ, ПАРИЩИ, ЗАЖЕ- ЧЕ и железнодорожные станции МАРТЫНОВ, БУРШТЫН, БЕДНАРУВ, ПАВЕЛЬЧЕ, ЯМНИЦА, ТЫСМЕНИЦА, ХРЫПЛИН, ТЫСЬМЕНИЧАНЫ, ЦУЦЫЛУВ, НАДВОРНАЯ, делятин, ланчин.	vol-5857-page-02-seg-037-2323-1877-3651-2166.png
5857	2	2323	2171	3643	2321	33	0.94475	На других участках фронта без существенных изменений. За 25 июля наши войска на всех фронтах подбили и уничтожили 88 немец ких танков. В воздушных боях и огнем зенитной артиллерии сбито 35 самолетов противника.	vol-5857-page-02-seg-038-2323-2171-3643-2321.png
5857	2	2375	2387	3556	2487	8	0.97101	Бомбардировка нашей авиацией железнодорожных узлов Тильзит и Варшава	vol-5857-page-02-seg-040-2375-2387-3556-2487.png
5857	2	2306	2506	2973	2879	48	0.94891	ночь на 26 июля наша авиация бомбардировала воинские эшелоны и воен- ные склады противника на железнодорож- ных узлах Тильзит и Варшава. На железнодорожном узле Тильзит прямым попаданием бомб разбито четыре немецких воинских эшелона. Взорваны склад боеприпасов и склад горючего. результате бомбардировки возникло до 40 пожаров, охвативших всю территорию	vol-5857-page-02-seg-041-2306-2506-2973-2879.png
5857	2	2296	2956	2964	3395	65	0.95202	Войска Ленинградского фронта перешли в наступление в районе Нарвы. После мощной артиллерийской и авиационной подготовки, советские пехотинцы форсиро- вали реку Нарва в ее устье и овладели населенным пунктом Парва-Иыжу. Одно- временно наши части, занимавшие план- дари на западном берегу Нарвы, в резуль- тате обходного маневра нанесли врагу удар с юга. Сильно укрепленная оборона немцев была прорвана. Наши войска штур- мом овладели городом и крепостью Нарва.	vol-5857-page-02-seg-042-2296-2956-2964-3395.png
5857	2	2989	2514	3645	2620	14	0.94308	железнодорожного узла. Пожары наблюда- лись при уходе от цели с расстояния в 150 километров.	vol-5857-page-02-seg-043-2989-2514-3645-2620.png
5857	2	2985	2629	3645	2877	29	0.95372	В результате бомбардировки железно- дорожного узла Варшава возникли пожа- ры, сопровождавшиеся взрывами. Горел железнодорожные составы. Особенно боль- пик пожары наблюдением отмечены на железнодорожных путях в пригороде Вар- шавы -Прага.	vol-5857-page-02-seg-044-2985-2629-3645-2877.png
5857	2	2983	2964	3647	3285	46	0.93848	Развивая успех, советские бойцы освобо- дили от немецко-фашистских захватчиков 20 населенных пунктов Эстонской Совет- ской Республики. В ходе боев за город Нарва противник потерял убитыми и ра- неными несколько тысяч своих солдат и офицеров. Уничтожено 60 орудий, 35 ми- нометов и бронепоезд. Взяты пленные и трофей.	vol-5857-page-02-seg-045-2983-2964-3647-3285.png
5857	2	3016	3326	3643	3397	10	0.90567	Юго-западнее города Псков наши части боями продвинулись вперед на 10	vol-5857-page-02-seg-046-3016-3326-3643-3397.png
5857	2	3687	600	4355	888	41	0.94744	лометров и овладели железнодорожной станцией Купавна. На другом участке подразделения Н-ской части совершили об- ходный маневр и разгромили гарнизон опорного пункта немцев. На поле боя осталось 400 вражеских трупов. Захва- чены три склада с боеприпасами и, кро- того, 15 тысяч авиабоый.	vol-5857-page-02-seg-047-3687-0600-4355-0888.png
5857	2	3685	946	4351	1442	73	0.95973	северо-западу от города Паневежис части Н-ского соединения продвинулись вперед и овладели узлом шоссейных дорог Шадов, расположенным в 35 километрах от города Шауляй. Танки и пехота про- тивника неоднократно переходили в контр- атаки, но были отброшены с большими для них потерями. Наша штурмовая авиация наносила уда- ры по боевым порядкам и подходящим ре- зервам немецких войск. Бомбами и пушеч- но-пулеметным огнем уничтожено 6 тан- ков, 60 автомашин и взорвано два склада противника с боеприпасами.	vol-5857-page-02-seg-048-3685-0946-4351-1442.png
5857	2	3672	1510	4343	2470	154	0.94778	Войска 1-го Белорусского Фронта про- должали успешное наступление. Наши танковые и пехотные соединения, уничто- жая на своем пути вражеские гарнизо ны, с боями продвинулись на 40 кило метров и выпали к городу Демблин сильно укрепленному пункту обороны нем- цев на реке Висле. Немецкий гарнизон упорно сопротивлялся, но был разгромлен решительными ударами советских войск. Город и крепость Демблин (Ивангород) очищены от противника. Одновременно на- ши части на восточном берегу Вислы ов- ладели городом Пулавы. Захвачено немцев 33 орудия, 23 паровоза и 340 ва- гонов и платформ с различными грузами. Взято в плен 1.580 немецких солдат и офицеров. Ожесточенные бои произошли в районе города Бяла Подляска, находяще- гося в 35 километрах западнее Бреста. Немцы, стремясь во что бы то ни стало удержать в своих руках коммуникации, идущие из Бреста на запад, бросили в бой крупные силы. Наши части опрокинули противника и заняли город Бяла Подляс- ка. За день боев уничтожено до 4.000 немецких солдат и офицеров.	vol-5857-page-02-seg-049-3672-1510-4343-2470.png
5857	2	3668	2539	4334	3114	86	0.94957	районе Львова наши Войска Co всех сторон наносили удары по окружен- ным войскам противника. В пригородах и на окраинах города происходят оже- сточенные бои. Немцы непрерывно бро- саются в контратаки, но сплошная стена артиллерийско-минометного и пулемет- ного огня преграждает им путь. Совет- ские бойцы, действуя штурмовыми груп- пами, выбивают гитлеровцев из дотов, домов и подвалов. Места боев завалены трупами вражеских солдат и офицеров. Подбито и сожжено 35 немецких танков. Захвачены большие трофей, в том числе 150 орудий. Взято в плен 2.700 немец- ких солдат и офицеров.	vol-5857-page-02-seg-050-3668-2539-4334-3114.png
5857	2	3664	3187	4330	3399	28	0.93506	Авиация Краснознаменного Балтийского ф. лота наносила бомбово-игтурмовые удары по судам противника в Финском заливе. Потоплены - сторожевой корабль, траль- щик, три сторожевых катера и две самоходных баржи противника.	vol-5857-page-02-seg-051-3664-3187-4330-3399.png
5857	2	2287	3618	2958	4155	81	0.95240	Пятидесятикилометровый перешеек, отде- ляющий Чудское озеро от Нарвского зали- - это труднодоступный заболоченный район, перерезанный к тому же рекой Нарвой. Исключение составляет лишь уз- кая приморская полоса, более возвышен- ная, где проходят шоссейная и железная дороги, ведущие на запад. Обе они идут через город Нарву, где и пересекают реку. Таким образом город и крепость Нарва важный узел дорог, выгодно расположен- ный на обрывистом берегу широкой и глу- бокой реки, как бы запирает единствен- ные ворота, ведущие в Эстонию с северо- востока.	vol-5857-page-02-seg-053-2287-3618-2958-4155.png
5857	2	2277	4168	2950	4882	102	0.95033	Как известно, войска Ленинградского фронта еще в конце февраля текущего го- форсировали реку Нарва южнее го рода, прорвали оборону противника захватили плацдарм на болотистом запад- ном берегу реки. Существование этого плацдарма являлось для нарвской группи- ровки немцев постоянной и притом весьма серьезной угрозой. Чтобы ликвидировать эту угрозу, немцы в апреле текущего года сосредоточили юго-западнее Парвы круп- ные силы пехоты и танков и предприняли ряд яростных атак против нашего план- дарма. Однако, несмотря на то, что атаки немпев поддерживались массированным ог- нем артиллерии и авиации, неприятелю не удалось достигнуть сколько-нибудь заметного успеха. Плацдарм на западном берегу реки остался в руках наших час- тей.	vol-5857-page-02-seg-054-2277-4168-2950-4882.png
5857	2	2273	4895	2941	5574	101	0.95445	Таким образом, сохранив за собой лево- бережный плацдарм, наши части имели возможность в нужный момент перейти от- стола в решительное наступление и поста- вить в тяжелое положение нарвскую груп- пировку немцев. Этот удар тщательно подготовлялся. В лесистых, сильно забо- лоченных районах были построены дороги, через непроходимые топи и мшистые луга проложены многочисленные лежневки. На переднем крае велось тщательное наблюде- ние за огневыми средствами и оборони- : тельными сооружениями немцев. мо- менту наступления войска получили об- стоятельные, подробные схемы неприя- тельской обороны на всю ее глубину, на которых были нанесены и сложная сеть траншей, и многочисленные дзоты, и бета- ворованные огневые точки.	vol-5857-page-02-seg-055-2273-4895-2941-5574.png
5857	2	2262	5592	2935	6090	71	0.95846	Наступление начали войска, располо- жепные на плацдарме. Сильный нажим пехоты в направлении железной и шоссей- ной дорог был поддержан мощными удара- артиллерии и авиации. Наступающим пришлось действовать в исключительно неблагоприятных условиях после сильных дождей. Топкая лесистая местность сковы- вала маневр. Особенно трудно было пере- двигать большие массы артиллерии. Пехо- та наступала по колени в грязи, таща на себе сопровождавшие ее минометы и ору- цея. It тому же немцы отчаянно сопротив- мялись,	vol-5857-page-02-seg-056-2262-5592-2935-6090.png
5857	2	3052	3672	3570	3743	5	0.95758	(От специальных корреспондентов «Красной звезды»)	vol-5857-page-02-seg-057-3052-3672-3570-3743.png
5857	2	2966	3820	3637	4932	172	0.94387	Особенно жарким был бой за один опор- ный пункт, крайне важный для всей пе мецкой обороны. К этому пункту, где нем- цы имели развитую систему траншей и дзотов, вела только узкая дорожка, про- ложенная между болот. Каждый метр ес был пристрелян пулеметным, артиллерий- ским и минометным огнем с высот опор- ного пункта. Командир N части решил обойти позиции неприятеля с фланга по топкому болоту, и батальон офицера Афа- носенко вскоре ворвался во вражеские траншее. Еще до окончания артиллерий- ской подготовки бойцы батальона почте вплавь преодолели болото и вплотную по- дошли к позициям немцев. Их удар был настолько неожиданным, что немцы не смогли оказать организованного сопротив- ления и одну за другой оставили три ли- нии траншей. Успех батальона Афанасен- ко решил судьбу вражеского опорного пункта. Наши наступающие части создавали угрозу неприятельским коммуникациям. Поэтому буквально с момента первого бро- ска нашей пехоты начались контратаки немцев, следовавшие одна за другой. Не- которые стрелковые батальоны отразили в первый день наступления до шести контр- атак. Отдельные опорные пункты по не- скольку раз переходили из рук в руки.	vol-5857-page-02-seg-058-2966-3820-3637-4932.png
5857	2	2962	4942	3622	5259	44	0.95050	Не имея поблизости резервов, немцы вынуждены были перебросить на угрожае- мое направление свои части с других уча- стков фронта. Они даже перетянули сюда несколько подразделений, оборонявших ле- вый берег реки Нарвы севернее города Наступающие воспользовались этим обсто- ятельством и нанесли удар на этом участке.	vol-5857-page-02-seg-059-2962-4942-3622-5259.png
5857	2	2952	5274	3620	6094	118	0.95670	Немцы имели севернее города прочную оборону с долговременными сооружениями и наступающие сначала подвергли ее раз- рушительному огневому воздействию земли и с воздуха. Метким прицельным огнем наша артиллерия разрушила множе- ство дотов и дзотов противника. Удалось также привести к молчанию большинство немецких артиллерийских и минометных батарей на широком фронте. Всё это зна чительно облегчило Форсирование реки, которое началось сразу во многих местах и проходило на широком участке. Первыми преодолели реку подразделения офицеров Кононенко, Иванова. Башилова. Выбрав- шись на западный берег, они немедленно устремились в неприятельские траншеи, гранатами и стрельбой в упор вышибая оттуда оставшихся в живых гитлеровцев. Максимально используя мощную артилле- рийскую и авиационную поддержку. наша пехота захватила ряд опорных пунктов не- приятеля и к середине дня близко по-	vol-5857-page-02-seg-060-2952-5274-3620-6094.png
5857	2	3660	3626	4318	3695	10	0.90801	дошла к единственной шоссейной дороге ведущей из Нарвы на запад.	vol-5857-page-02-seg-061-3660-3626-4318-3695.png
5857	2	3655	3703	4324	4449	119	0.95195	В самом городе немцы тоже имели ар- тиллерийские и пулеметные доты и дзоты. Обрывистый, высотой в 15-20 метров, берег реки был оплетен проволокой и за- минирован. Старинные здания города, в том числе и крепость, были приспособле- ны обороне. Противник, видимо, наде- ялся, что он сумеет надолго задержать наши части в уличных боях, но теперь, в связи с обходом Нарвы с северо-запада и сильным нажимом наступающих с плад- дарма, все эти сооружения внутри города теряли свою силу. Когда войска, насту- павшие с плацдарма, окончательно сломи- ли сопротивление вражеских частей и пе- ререзали железную дорогу, а другие части заняли ряд опорных пунктов севернее го- рода, над гарнизоном Нарвы нависла уг- роза близкого окружения. Это обстоятель- ство значительно снизило упорство гит- леровцев.	vol-5857-page-02-seg-062-3655-3703-4324-4449.png
5857	2	3651	4459	4316	4741	42	0.95721	Ночью наши войска ворвались на север- ную окраину Нарвы, а также форсировали реку в районе восточных предместий. утру город и крепость Нарва были пол- ностью очищены от противника. Важный укрепленный район обороны немцев. при- крывающий пути в Эстонию, оказался в наших руках.	vol-5857-page-02-seg-063-3651-4459-4316-4741.png
5857	2	3651	4753	4311	4893	20	0.93482	Кингисеппское шоссе ведет через при- город Янилини, мимо зубчатых стен ста- ринной крепости Иван-город с разрушен ными башнями. Мост взорван.	vol-5857-page-02-seg-064-3651-4753-4311-4893.png
5857	2	3647	4903	4312	5157	37	0.93964	Немцы разрушили Нарву до основания. Во всем городе нельзя найти ни одного уцелевшего здания. Улицы и площадь за- валены кирпичом, обломками, окутаны ды- мом. Напротив старинной крепости стоят скелеты домов. Этажи завалены. Значит дома были подорваны изнутри.	vol-5857-page-02-seg-065-3647-4903-4312-5157.png
5857	2	3643	5165	4309	5419	35	0.94851	Поднимаемся по многоступенчатой лист нице на центральную возвышенную часть города. На площади каким-то чудом удэ- дела скамья на автобусной остановке. Огонь еще лижет стены старинных зда ний. По узким улицам невозможно пройти, отовсюду пышет жаром.	vol-5857-page-02-seg-066-3643-5165-4309-5419.png
5857	2	3643	5426	4307	5609	27	0.94629	Вековые стены Нарвской крепости свидетели петровской осады - издали ка- жутся нетронутыми. Но немцы не поща- дили и их. Машин взорваны, в стенах зияют свежие огромные проломы.	vol-5857-page-02-seg-067-3643-5426-4307-5609.png
5857	2	3639	5613	4307	5919	50	0.93467	Город пуст. В нем нет ни одного жи- теля. Всё население давно угнано в тыл. В стороне у реки уже хлопочут понто- неры майора Рудольского. Они строят пе- реправу. Несколько других переправ уже работают. Сквозь широкие ворота, про- рубленные в немецкой обороне, устремля- ются наши войска на запад, в Эстонию.	vol-5857-page-02-seg-068-3639-5613-4307-5919.png
5857	2	3666	5928	4262	6092	10	0.96150	Майор Н. ШВАНКОВ Майор М. СЫРЦОВ ЛЕНИНГРАДСКИЙ ФРОНТ. (По телефону)-	vol-5857-page-02-seg-069-3666-5928-4262-6092.png
5857	3	305	271	965	309	8	0.90770	27 июля 1944 г., четверг № 177 (5857)	vol-5857-page-03-seg-001-0305-0271-0965-0309.png
5857	3	1969	277	2266	307	6	0.86603	Р А С Н А Я	vol-5857-page-03-seg-002-1969-0277-2266-0307.png
5857	3	2321	277	2566	309	2	0.86467	3 ВЕА	vol-5857-page-03-seg-003-2321-0277-2566-0309.png
5857	3	392	378	1704	555	2	0.86468	B Польше	vol-5857-page-03-seg-004-0392-0378-1704-0555.png
5857	3	219	707	890	2110	221	0.95523	Гвардейцы стрелковых частей Чуйкова подходили к Люблину по дороге, проложен- ной танками генерала Орла. Упорное со- противление немцев было сломлено. Со всех сторон слышались ожесточенная стрельба пушечная канонада, длинные, настойчивые пулеметные очереди. Было около 8 часов вечера. На шоссе, ведущем от Ленчны к Люблину, наступав- шую на город дивизию застиг проливной дождь. Было тепло. Меттые тяжелые тучи низко нависли над землей, ливень валил совершенно отвесно, с земли подымался густой туман. Сделалось темно, точно на- ступила ночь. Потоки желтой воды бежа- ли по шоссе, вода стекала по каскам гвар- дейцев, выцветшие белые гимнастерки вдруг потемнели, пропитавшись тяжелой влагой. Люди шли, то и дело стирая с ли- ца слепившую их воду, на ходу отжимая рукава, полы шинелей и гимнастерок. В трех километрах от Люблина мы па- гнали передовой полк дивизии. Орудия с хода разворачивались, съезжали с шоссе па картофельные поля и открывали огонь. С поросшего деревьями бугра, прилегавшего с юта к шоссе, трещали сотни автоматных очередей. Пехота заходила цепью в спб- лую рожь, устанавливала пулеметы и про- тивотанковые ружья, образуя как бы же- лезный коридор, по которому двигались к Люблину войска. В мутном от дождя и черного дыма воздухе мы, наконец, уви- дели среди зелени купола костелов и мо- настырей, остроконечные крыши зданий. Всего лишь восемнадцать часов назад мы так же в'езжали солнечным ясным днем в Холм и издали любовались белыми стена- собора.	vol-5857-page-03-seg-006-0219-0707-0890-2110.png
5857	3	217	2112	883	2723	88	0.94888	Через несколько минут мы поднялись на возвышенность, где находились люблин- ские бойни. У длинных приземистых по- строек головной батальон сосредоточивал- ся для атаки город лежал внизу. Огромные склады боен были захваче- ны с хода, немцы не смогли ни вывезти, ни уничтожить награбленное ими у поль- ских крестьян добро. конторе на полу валялись сотни бумаг, осколки выбитых взрывами сте- кол, счеты, пишущие машинки. Всюду было слышно дикое смешение звуков разрывы и свист неприятельских мин, пулеметные и автоматные очереди, цо- канье осколков, тревожные и настойчи- вые звонки нескольких конторских те-	vol-5857-page-03-seg-007-0217-2112-0883-2723.png
5857	3	211	2881	877	3056	24	0.94895	Войска маршала Рокоссовского ведут сейчас бол на польской земле. С прежним упорством, с прежней настойчивостью со- ветские воины всех родов оружия ломают сопротивление врага.	vol-5857-page-03-seg-009-0211-2881-0877-3056.png
5857	3	194	3058	875	4811	277	0.95517	Население польских земель является свидетелем исторической битвы. От самого Люблина до Вислы гремит русская артил- перия, по дорогам идут танки, по полям, лесам, проселкам двигается закаленная в трехлетних боях наша пехота, в небе ро- кочут сотни краснозвездных самолетов. Часто рядом нашими артиллеристами можно встретить артиллеристов Польской Народной армии или соседкой наших пе- хотинцев бывает польская пехота. В боях за освобождение Польши от немецко-фа- шистских захватчиков закаляется и креп- дружба русского и польского народов. Люблин уже в тылу. Далеко на запад ушли наши войска от Лукова, Любартува. На подступах к Висле сопротивление нем- цев значительно возросло. Вчера бойцы офицера Шугаева встретились с подразде- линиями противника, подброшенными в район железной дороги из глубокого тыла. В первой половине дня немцы предприня- ли три яростных контратаки. Наступаю- щим пришлось ввести в действие всю свою артиллерию, чтобы отбить натиск врага. В четыре часа дня немцы в четвертый раз перешли в контратаку, бросив вперед мно- го танков и самоходных орудий. Бой длил- ся до вечера, и железнодорожная насыпь, которую наши подразделения захватили с утра, не раз переходила из рук в руки. Но тут советской пехоте пришли на по- мощь танки, и упорство неприятеля было сломлено. Танки атаковали немцев во фланг, разгромили их артиллерийскую группу и под угрозой окружения заставили неприятеля отступить от железной дороги. Мы пробираемся к линии фронта. Чем ближе к шоссе, тем следы боя ярче и све- жее. Вот на берегу небольшого озера, задрав вверх стволы, стоит батарея вра- жеских орудий. Ее расчеты пытались сбо- роняться и были целиком перебиты наши- ми автоматчиками. Неподалеку еще две ба- тареи. Эти обо целы. На обочинах шоссе лежат настигнутые и раздавленные тан- ками автомашины, повозки, во ржи чер- неют сожженные броневики и "ферди- нанды».	vol-5857-page-03-seg-010-0194-3058-0875-4811.png
5857	3	192	4818	858	4992	30	0.93632	Разрушепо п уничтожено то, что немцы хотели сохранить, сохранилось и уцелело то, что они собирались уничтожить. В Савине, Пугачеве, во многих других ме- стечках и селах Польши немцы не ::успел-	vol-5857-page-03-seg-011-0192-4818-0858-4992.png
5857	3	984	594	1702	675	6	0.96284	л ю б л и н	vol-5857-page-03-seg-012-0984-0594-1702-0675.png
5857	3	904	711	1571	2254	244	0.96188	лефонов, опрокинутых на письменных столах, пронзительный визг обезумевщих от ужаса свиней: они вырвались из ка- менных хлевов и носились в огромном ка- менном прямоугольнике двора. через несколько мгновений все зву- ки эти потонули в грохоте нашей артил- лерии: пушки, подкатив вслед за пехотой, развернулись тут же, у стен боен, и от : крыли огонь по противнику. Немцы попали в железный капкан, по- строенный нашими танками и пехотой. Танки отрезали ны одну за другой все до- роги отхода на запад, пехотные части ге- перала Рыжова вышли в этот вечер и по- чью к Люблину с севера и востока. Спер- ва немцы пытались вырваться, но, отбро- шенные нашими частями, перешли к яро- стной обороне внутри самого Люблина. В самом центре города пемепкие части вме- сто с командами гитлеровского военно- го коменданта установили крупнокалибер- ные пулеметы и открыли жестокий огонь вдоль нескольких перекрещивающихся улиц. Борьба пехоты с противником была особенно жестокой, трудной и сложной в эти первые часы. Сумерки сгустились. Тьма нарушалась лишь вепышками выст- релов пламенем отдельных пожаров. Командиры передовых подразделений не знали города. Ориентироваться ночью в лабиринте улиц и узких переулков, пова- ленных столбов и разрушенных зданий было очень трудно. И всё же десятки улиц и многие сотни зданий были очищены в эту же ночь. А ведь у немцев было ночном бою несомненное преимущество четыре с половиной года топтали их са- поги польскую землю, немало разбойничьих ночных облав устраивали они за это вре- мирное население Люблина. Они достаточно за это время изучили люблин- ские улицы.	vol-5857-page-03-seg-013-0904-0711-1571-2254.png
5857	3	898	2258	1568	2723	70	0.94663	Утром мы увидели картину уличного боя в густо населенном городе. Легкие полковые пушки стояли на тротуарах, в подворотнях, у бензиновых колонок, ар- тиллерийские наблюдатели, вооруженные биноклями, ползали по крышам, выгляды- вали из окон, минометчики с городских площадей и пустырей возле костела вели обстрел занятого немцами района города, и широкое желто-красное пламя то и дело вырывалось из жерл тяжелых минометов. Мы стремительно проехали по одной из центральных улиц Люблина --- Люборсе-	vol-5857-page-03-seg-014-0898-2258-1568-2723.png
