volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6111	3	290	2560	945	2852	42	0.96608	Во многих школах шестимесячный срок обучения истекает в начале июня, но программа по отдельным дисциплинам них еще не выполнена. Некоторые полит- отделы пытались найти «выход» из это- го положения, ускорив темп занятий ущерб качеству учебы. Ясно, что такой путь нельзя считать нормальным.	vol-6111-page-03-seg-006-0290-2560-0945-2852.png
6111	3	286	2858	945	3220	52	0.96050	Сейчас эта ошибка исправлена. Для каждой школы установлены свои особые сроки выпускных экзаменов с тем рас- четом, чтобы коммунисты не только про- шли всю программу, но и успели повто- гить пройденное. Таким образом слу- шатели школы получают возможность спокойной обстановке, без лишней спешки продолжать свои занятия и одно- временно готовиться к выпуску.	vol-6111-page-03-seg-007-0286-2858-0945-3220.png
6111	3	284	3231	938	3624	55	0.95926	Недели, предшествующие окончанию учебы, являются самыми ответственными в деятельности всякой школы, в том чи- сле, конечно, и партийной. Малейший промах, допущенный в это время, ска- жется на экзаменах, а тогда исправить его будет уже поздно. Поэтому политот- делы и партийные организации обязаны сейчас проявить повышенную заботу слушателях дивизионных школ, оказать им всемерную помощь в учебе.	vol-6111-page-03-seg-008-0284-3231-0938-3624.png
6111	3	272	3643	928	4140	59	0.96078	Заблаговременно начали готовиться выпускным испытаниям в соединении, где начальником дивизионной школы капитан Барышев. Помимо основных занятий, группах организованы ежедневные кон- сультации. Проводят их наиболее подгото- вленные политработники. По курсу «Во- просы партийного строительства и пар- тийно-политической работы в пресной Ар- слушателей школы консультирует начальник политотдела. Столь же квали- фицированная помощь оказывается им по истории ВКЛ(б), по книге товарища Сталина	vol-6111-page-03-seg-009-0272-3643-0928-4140.png
6111	3	268	4152	920	4479	52	0.96254	В каждом соединении можно и нужно начинать подготовку к экзаменам, не ожи- дая, пока будет завершен весь курс обу- тения. Неправильно, например, поступа- ет начальник дивизионной школы гвардин майор Аношин, который откладывает эту работу до скончания учебы. За 2-3 дня перед самыми экзаменами многого сделать нельзя. За такой короткий срок ни один	vol-6111-page-03-seg-010-0268-4152-0920-4479.png
6111	3	965	2032	1620	2539	75	0.95975	слушатель не сумеет, хотя бы бегло, про смотреть все свои конспекты много- численную литературу, над изучением ко- торой он упорно работал в течение 6 ме- сяцев. А это совершенно необходимо. Здесь заслуживает быть отмеченной хо- рошая инициатива начальника дивизион- ной партийной школы капитана Смирно- ва. По его ходатайству командир дивизии распорядился, чтобы все, кому предстоит держать выпускные экзамены, уже сейчас получили бы несколько свободных вече- ров в дополнение к тем, какими они рас- полагали раньше.	vol-6111-page-03-seg-011-0965-2032-1620-2539.png
6111	3	959	2549	1618	3450	131	0.96355	В другом соединении командир освобо- дил всех слушателей школы от хозяйст- венных работ по воскресеньям. Вместе с тем здесь выявили всех отстающих и организовали с ними индивидуальную ра- боту. С каждым таким слушателем допол- нительно занимаются специально выделен- ные преподаватели, помогая ему хоро- шенько уяснить как раз то, в чем он отстал от товарищей. Но подготовку к выпускным экзаменам нельзя превращать, однако, в простое «на- таскивание» слушателей. А такие факты, к сожалению, уже встречаются. В одной из школ, например, преподаватель исто- рии партии капитан Прохоров "в порядке подготовка к экзаменам" составил B0- просник по своему предмету п роздал его всем слушателям. Как п следовало ожи- дать, этот вопросник сыграл роль старин- ной ученической шпаргалки. Вместо глу- бокого повторения изученного материала слушатель сейчас занимаются только тем, что коллективно «подбирают» ответы на вопросы.	vol-6111-page-03-seg-012-0959-2549-1618-3450.png
6111	3	945	3459	1609	3889	64	0.96326	Подобная подготовка к экзаменам --- это наиболее яркое проявление формализма в партийной учебе, школярского к ней от- ношения. Очень плохо, когда преподава- тели больше всего обеспокоены только тем. чтобы их слушатели бойко отвечали па экзаменах. Задача состоит в том, чтобы партийный актив приобрел за время учебы основательные, глубокие знания, чтобы он получил прочную базу для дальнейшей са- мостоятельной работы по изучению марк- систско-ленинской теории.	vol-6111-page-03-seg-013-0945-3459-1609-3889.png
6111	3	938	3900	1599	4475	84	0.95952	Одновременно с подготовкой к выпуск- ным экзаменам в некоторых соединениях политотделы уже приступают к предвари- тельной работе по набору новых слушате- лей в дивизионные школы партийного ак- тива. Ведется изучение кандидатур, опре- деляются их знания и т. д. В прошлом году в этом отношении допускалось мно- го ошибок. В школы порою огульно за- числяли весь партийный актив без учета его знаний и даже желания коммунистов. Сейчас же в политотделах и партийных организациях накоплен значительный опыт, и старые опилки повториться не должны. Майор М. СЫРЦОВ.	vol-6111-page-03-seg-014-0938-3900-1599-4475.png
6111	3	1638	1831	2284	1992	7	0.96781	ПАМЯТНИКИ ГЕРОЯМ ВОЙНЫ великим людям СОВЕТСКОЙ СТРАНЫ	vol-6111-page-03-seg-015-1638-1831-2284-1992.png
6111	3	1636	2007	2289	2653	96	0.97600	Лучшие скульпторы страны работаю! над проектами 35 памятников прославлен- ным героям великой Отечественной войны, выдающимся деятелям советского государ- ства, великим русским ученым, писате- лям, художникам и композиторам. На одном из заводов отливается из бронзы памятник работы лауреата Сталин- ской премии Манизера Герою Советского Союза Зое Космодемьянской. Скульптор изобразил славную юную партизанку с винтовкой за плечами. Фигура героини устремлена вперед. Памятник будет уста- новлен на родине Зои Космодемьянской - в Тамбове, на площади перед зданием ис- полкома. Скульпторам Тимскому и Попову поручено проектирование памятников зна- менитым флотоводцам Ушакову и Нахимо- ву. Оба памятника предназначены для Се- вастополя.	vol-6111-page-03-seg-016-1636-2007-2289-2653.png
6111	3	1636	2657	2284	2947	37	0.96427	Лауреат Сталинской премии Мухина за- кончила проект скульптурного памятника Чайковскому. Для этого памятника отве- дено место перед зданием Московской государственной консерватории. Ряд скульпторов готовят проекты па- мятников художнику Репину, Маяковскому, баснопнецу Крылозу, писателю Грибо- едозу и др.	vol-6111-page-03-seg-017-1636-2657-2284-2947.png
6111	3	1630	2949	2280	3463	74	0.96552	По решению правительства должны быть сооружены памятники отдельным полко- водцам Красной Армии. В Киеве будет установлен памятник генералу армии Ва- путину. Проект изготовлен скульптором Вучетич. Он же проектирует монументы генерал-майору Гуртьеву для Орла, генерал-лейтенанту. Ефремову - для Вязь- мы и генералу армии Черняховскому для Вильнюса. В конкурсе на памятник генералу армии Черняховскому принимают участие скульпторы Томский и Манизер. Ими же закончены проекты монументов генералу армии Апанасенко для Белгорода и генерал-лейтенанту Харитонову для Ры- бинска.	vol-6111-page-03-seg-018-1630-2949-2280-3463.png
6111	3	1626	3471	2274	3637	23	0.96788	Десятки скульпторов РСФСР, Украины Белоруссии Казахстана изготовляют бюсты 22 дважды Героев Советского Сою- за. Все эти бюсты будут установлены на родине героев. (ТАСС).	vol-6111-page-03-seg-019-1626-3471-2274-3637.png
6111	3	1686	3717	2222	3798	8	0.94868	Советские воины чтут память офицеров, погибших в бою	vol-6111-page-03-seg-020-1686-3717-2222-3798.png
6111	3	1620	3802	2276	4069	46	0.96887	Н-СКАЯ АРМИЯ, 26 мая. (По телегра- фу от наш. корр. ). У входа на кладбище установлен столб с надписью: «Здесь по- коятся офицеры, погибшие в боях за город Бреслау». Могилы украшены живыми цве- тами и венками. На каждом памятнике в рамке под стеклом портрет похороненного офицера.	vol-6111-page-03-seg-021-1620-3802-2276-4069.png
6111	3	1614	4078	2274	4469	64	0.96886	Для отдания воинских почестей павшим в боях на кладбище приходят не только одиночные воины, офицеры, но и целые подразделения. Недавно на могилах погиб- ших состоялся многолюдный траурный ми- тинг. На митинг пришли с оркестром офи- церы, красноармейцы, сержанты Н-ского соединения. Делегации от воинских частей возложили на могилы более 200 венков. За памятниками и могилами установлен тщательный уход. Воины свято хранят па- мять погибших товарищей.	vol-6111-page-03-seg-022-1614-4078-2274-4469.png
6111	3	622	4537	1918	4618	7	0.89579	дальней а с т а в е	vol-6111-page-03-seg-023-0622-4537-1918-4618.png
6111	3	255	4633	918	5571	145	0.96093	Рота старшего лейтенанта Бочарова на- ходится на дальней заставе в восьмиде- сяти километрах от штаба батальона. Трудна и беспокойна служба на заставе. Война уже закончилась, но в лесных мас- сивах еще до сих пор бродят группы немцев, не желающих сдаваться. Они на- падают на то или пное отделение или взвод, завязывают перестрелку и после короткого боя отступают. Нередко гитле- ровцы пробираются в небольшие горные селения или на фермы, обпрают их на- чисто и снова исчезают. Немецкие банды затевают иногда драку только для того, чтобы в суматохе боя дать возможность проскочить на нашу сторону одному или нескольким шпионам. Фашистские лазут- чики прибегают к всевозможным ухищре- ниям. Они переодеваются женщинами, пастухами, крестьянами, иногда облача- ются в советскую военную форму. Но зор- ки глаза дозорных и секретов, трудно обмануть бойцов п офицеров заставы. Чтобы понять тяжесть несения службы на заставе, мы расскажем об одном бое- the роты офицера Бочарова	vol-6111-page-03-seg-024-0255-4633-0918-5571.png
6111	3	251	5635	907	5817	26	0.94124	Пять часов утра. Наступает рассвет. C еловых веток падают крупные кап- ли росы. Холодно и сыро. Трое рядо- - Карпенко, Баградзе и Баранников за ночь продрогли.	vol-6111-page-03-seg-025-0251-5635-0907-5817.png
6111	3	247	5825	910	6190	48	0.94983	В двенадцать часов дня дозор должен смениться, но до полудня еще далеко, и дозорные продолжают вести наблюдение. Чутко прислушиваются они к каждому шороху. Самые зоркие глаза у Баградзе. Именно шесть часов десять минут заметил женщину, которая гнала вниз по изви- листой тропинке трех овец. Стаплийй дозора Баранинков посмотрел	vol-6111-page-03-seg-026-0247-5825-0910-6190.png
6111	3	1001	4686	1516	4751	5	0.95631	(От специального корреспондента «Красной звезды»)	vol-6111-page-03-seg-027-1001-4686-1516-4751.png
6111	3	936	4827	1580	4891	8	0.94756	на женщину в бинокль и задумчиво про тянул:	vol-6111-page-03-seg-028-0936-4827-1580-4891.png
6111	3	928	4895	1583	5964	164	0.95422	• Что-то не нравится мне ее походка. ну-ка, Баградзе, проверь. Ловкий дозорный змеей мелькнул между камней. Он спустился с горы, бегом пере сек молодой ельник и притаился в мож жевеловых кустах. Прошло минут десять Из-за большого камня вышла сначала одна d. потом еще две овны. Они тяжело ды- шали, ноги их были ободраны до крови. Видно издалека, --- подумал Боград- зе. женщина, одетая в красную кофту и коричневую юбку, шла, прихрамывая. По размашистой нескладной походке опытный боец сразу угадал в ней мужчину. Про- пустив овец и женщину мимо себя, Ба- градзе выскочил из кустов. Хенде хох! крикнул он так, что эхс отозвалось в горах. Женщина потянула было руку в ши- рокий карман юбки, но, увидев грозное тула автомата, медленно подняла руки. Вперед! скомандовал Баградзе. Через 20 минут он привел захваченного и переодетого немца в расположение роты. При нем нашли два пистолета, поддель- ную красноармейскую книжку, синий пу- зырек с неизвестной жидкостью и зашиф- рованные бумаги, зашитые в коже сапога. Задержанный оказался старым опытным шпионом	vol-6111-page-03-seg-029-0928-4895-1583-5964.png
6111	3	918	6003	1576	6190	25	0.94751	Около двух часов дня из взвода лейте- нанта Белоусова прибежал связной и до ложил командиру роты: Товарищ старший лейтенант! К рас- положению взвода подходят немцы.	vol-6111-page-03-seg-030-0918-6003-1576-6190.png
6111	3	1605	4639	2266	5318	103	0.95702	Передай командиру взвода: держаться стойко. Я пришлю подкрепление. роте об'явиди боевую тревогу, взвод лейтенанта Кравцова нашел на по мощь взводу Белоусова. Загремели выстрелы, ударил наш «Мак- сим», и бой разгорелся. Лейтенант Белоу- сов заранее пристрелял - все тропинки, скалы и кусты, поэтому подошедшие нем- цы сразу же попали под огонь наших пулеметов и автоматов и понесли большие потери. Они залегли и открыли автомат- ный огонь. Перестрелка продолжалась око- ло получаса. Этого времени оказалось до- статочно, чтобы взвод Кравцова обошел немцев с тыла. Не выдержав двойного уда- ра, банда сдалась в плен. Из 65 человек уцелело только 28. Пленных под конвоем отправили в тыл.	vol-6111-page-03-seg-031-1605-4639-2266-5318.png
6111	3	1601	5363	2258	6192	117	0.95927	Вечером на заставу приехали Верхом два человека из ближайшего селения Они сообщили, что задержан неизве- стный старичок-немец, по всей видимости житель городка, расположенного в долине. Безобидный на вид незнакомец, ночевав- ший в доме этих людей, уж очень сильно интересовался советской заставой Расспросы старичка хозяину дома пока- зались подозрительными. И вот он вдвоем с сыном приехал на заставу, чтобы сооб- щить о задержании незнакомца. Мы его заперли в винном погребе. Командир роты отрядил трех конных красноармейцев, которые через полтора часа привели старичка на заставу. Он оказался немцем. Из допроса выяснилось, что два месяца назад он был завербован на шпионскую работу. Над дальней заставой сгустились сумерки. Наступила ночь - тревожная, полная шорохов и звуков, горная ночь. Капитан В. Курбатов	vol-6111-page-03-seg-032-1601-5363-2258-6192.png
6111	3	3162	539	3521	574	2	0.91629	Николай ТИХОНОВ	vol-6111-page-03-seg-033-3162-0539-3521-0574.png
6111	3	2560	591	4080	744	2	0.99184	Болгарские записи	vol-6111-page-03-seg-034-2560-0591-4080-0744.png
6111	3	2388	777	2914	928	4	0.93488	5. Люди великой борьбы	vol-6111-page-03-seg-035-2388-0777-2914-0928.png
6111	3	2318	955	2972	1272	46	0.95067	В докладе начальника отдела Ив. Три фонова на имя министра внутренних дел Станинова от 17 июня 1944 года приво дится ссылка на существующую уже практику, утвержденную министром-пред- седателем, о том, что за голову убитого или схваченного живьем подпольщика и партизана выдается сумма в 50.000 ле- вов.	vol-6111-page-03-seg-036-2318-0955-2972-1272.png
6111	3	2316	1288	2970	1576	41	0.96892	И вы можете сейчас видеть аккуратно разграфленные ведомости за подписью с печатью, где в получении «наградных» (эти деньги назывались «наградными») расписались палачи, как если бы речь шла о выдаче жалования или командиро- вочных. Гербовые марки наклеены внизу; как полагается, выставлена дата.	vol-6111-page-03-seg-037-2316-1288-2970-1576.png
6111	3	2311	1585	2968	1945	55	0.95799	конечно, болгарским инквизиторам, всех этим Дочо Христовым, Габровским, Шиш- мановым, Станишевым, далеко до Гимиле- ра. Они работали, как кустари-людоеды. У них не было лагерей, где проходили мил- лионы живых мертвецов, не было печей Треблинки и Освенцима, дымивших круг- лые сутки, не было газовых душегубок и яров, где сразу укладывались ряд за рядом сотни тысяч жертв.	vol-6111-page-03-seg-038-2311-1585-2968-1945.png
6111	3	2311	1953	2964	2204	37	0.96140	Но в унылых застенках тайной поли- ции они разработали свои приемы, и до весенние лицо Гитлера в Софии, полно- мочный министр и гестаповец Бекерле (по показанию парского секретаря - «строй- ный, серьезный человек») мог гордиться своими выучениками.	vol-6111-page-03-seg-039-2311-1953-2964-2204.png
6111	3	2307	2214	2964	2858	94	0.96690	Передо мной список мучений, применяв- шихся болгарскими фашистами. Методы допроса и дознания имеют разделы. В первом разделе - «побои» -- перечисля- ются семь видов, где в ход пускаются балки деревянные, резиновые, железные, пистолетные ручки и даже подкованная железом обувь. Во втором разделе «раз- ных мучений" уже двадцать четыре пунк- та, где рекомендуются среди прочих: за- бивание под ногти острых палочек, кото- рые потом зажигаются, горящие угли, де- ревянный шлем для навинчивания на го- лову, электрический ток, прижигание ка- леным железом, изнасилование и такие невероятные садистские пытки, что не- возможно, отвратительно простое их упо- минание.	vol-6111-page-03-seg-040-2307-2214-2964-2858.png
6111	3	2303	2870	2961	3372	77	0.95912	В третьем разделе речь идет уже о способах убийства. Девятнадцать пунктов этого раздела могли быть приняты в выс- шей школе гестапо. Тут и разрезание че- ловека на куски, и зарывание живым в землю, убийство' детей на глазах матери, убийство отца и матери на глазах детей, инсценировка «самоубийства», перерезание вен, оскопление, изнасилование жены пе- ред мужем и всякие другие непередавае- мые ужасы. Предусмотрено даже поруга- мертвых, поругание могил, где зары- ты. убитые. Расстрел здесь упоминается только между прочим.	vol-6111-page-03-seg-041-2303-2870-2961-3372.png
6111	3	2297	3380	2953	3740	56	0.96109	Начинали с обычных побоев и после сильного избиения показывали жертве простую палку. На ней была сделана надпись. Читай, что здесь написано! приказывали палачи. Избитый чита. надпись: «Я знаю всё». «А, - кричали палачи, ты знаешь всё, рассказывай! » II тут-то вступали в действие следующим пункты метода допроса. Я видел эту пал- ку, отполированную о человеческое тело.	vol-6111-page-03-seg-042-2297-3380-2953-3740.png
6111	3	2295	3750	2951	4107	54	0.95491	Я видел фотографии, где убийцы сни- мались отрубленными головами своих жертв. Я видел фотографии страшных де- ревьев, как будто взятых из пресловутого «Сада Пыток» Мирбо. На них висели тела партизан с отрубленными руками и отрубленные головы были Воткнуты на сучья. Палачи привязывали мертвых партизан к заборам, чтобы они стояли на устрашение крестьян целыми днями.	vol-6111-page-03-seg-043-2295-3750-2951-4107.png
6111	3	2287	4117	2947	4809	107	0.95543	В селе Белица они поймали двух детей, зарезали кинжалами, их мясом несколько дней кормили своих собак. Они пробовали свои пистолеты на арестованных крестья- нах в Новосильском районе, обвинив их в пособничестве партизанам. В Бургасской области молодой партизанке Митке они отрезали груди, разрубили живот и засуну- в него ее руки. Потом пристрелили. Этропольский палач Вылко Печурката на глазах матери разбил о дерево голову че- тырехлетнего ребенка, а потом убил и ее Они сжигали дома вместе с людьми. Они сжигали целые селения, где были обнаружены партизаны. Они посадили на кол в селе Кондофрей юную Виолетту Якову и приволокли ее в таком виде В радомирский участок, где отрезали ей голову.	vol-6111-page-03-seg-044-2287-4117-2947-4809.png
6111	3	2286	4819	2939	5067	33	0.95664	Сто тысяч болгар умерли в застенках или были убиты палачами. Миллион бол- гар прошел через полицейские участки, подверглись пыткам, изоиеньям, издева- тельствам, оскорблениям. А во всей Бол- тарии немного больше шести миллионов населения	vol-6111-page-03-seg-045-2286-4819-2939-5067.png
6111	3	2282	5072	2933	5293	32	0.93869	Болгарский писатель Георгий Карасла- вов спрашивает: «Мог ли народ Левского Ботева, Караджи, Хаджи Димитра, Ка- равелова и Вазова родить таких извер- гов?». И отвечает: «Народ не мог родить их, их создал фашизм».	vol-6111-page-03-seg-046-2282-5072-2933-5293.png
6111	3	2282	5301	2933	5442	18	0.94858	Правители Болгарии презренные убийцы лучших людей болгарского народа жившие на содержании Гитлера, прекло- явшиеся перед гнусностью немецкого фа-	vol-6111-page-03-seg-047-2282-5301-2933-5442.png
6111	3	2280	5539	2932	5701	27	0.97156	В номере 119 «Красной звезды» в конце очерка Николая Тихонова «Болгарские за- писи» ошибочно упоминается генерал Ма- ринов. На самом деле речь идет о дру- гом лице.	vol-6111-page-03-seg-049-2280-5539-2932-5701.png
6111	3	2988	773	3647	1129	58	0.96510	шизма, считая его непобедимым, разврат- ные, подлые, кровавые карлики, вытащен- ные на народный суд, прикидывались, что они никогда не слыхали о подобных звер- ствах, но их собственные приказы, по- становления, дневники опровергали каж- для их лживое слово. Народ приговорил их к смерти, и никто в мире, кроме фаши стских приспешников, не мог бы сказать ничего в их защиту.	vol-6111-page-03-seg-050-2988-0773-3647-1129.png
6111	3	2986	1206	3647	1599	62	0.95504	казалось бы, что в условиях такого страшного террора не найдется людей на смену погибших борцов за свободу. Нет никакие пытки и преследования не пугали тех, кто шел, не щадя жизни, на войну с фашизмом. Падал один закаленный бо- ец - на его место вставал другой. Всё лучшее, молодое, объединенное в коммуни- стической партии Болгарии в РМС, пополняло ряды подпольщиков и парти- зан,	vol-6111-page-03-seg-051-2986-1206-3647-1599.png
6111	3	2984	1612	3643	1899	44	0.95304	Армия сопротивления за последние го- ды, состоявшая из партизанских бригад в отрядов, из боевых групп в городах и се- лах и из так называемых «ятаков», укрывателей партизан, насчитывала свы ше двухсот сорока тысяч человек. 193 1939 года по 1944 партизаны потеряли около тридцати тысяч.	vol-6111-page-03-seg-052-2984-1612-3643-1899.png
6111	3	2984	1908	3641	2336	64	0.95691	Партизаны знали, что они составляют часть всеобщего антифашистского фрон- та, что они бьются в горах Болгарии за великое дело Объединенных наций. Они боролись с болгарскими и немецкими фа- шистами вместе с греками и югославами. Они жили всей душой непобедимой Красной Армией, не только следя за ее победами, но распространяя через свою партизанскую печать правду о положении на Восточном фронте, разоблачая лживую пропаганду геббельсовской банды.	vol-6111-page-03-seg-053-2984-1908-3641-2336.png
6111	3	2982	2344	3639	2703	51	0.96469	Партизаны нападали на карательные отряды, истребляя врагов народа пре- дателей и изменников, пускали под откос поезда, увозившие в Германию награблен- ное в Болгарии, рвали мосты, захватыва- ли склады продуктов, приготовленных для отправки, и раздавали их населению. Сво- им непрерывным сопротивлением они по дымали в народе дух независимости и ве в победу.	vol-6111-page-03-seg-054-2982-2344-3639-2703.png
6111	3	2980	2715	3635	2962	35	0.95446	Страна была разделена на десять пов старческих зон. Самые крупные отряды были имени Левского и Ботева в Средней Горе. Осенью сорок третьего года была произведена первая мобилизация в парти- занские отряды, осенью сорок четвертого вторая.	vol-6111-page-03-seg-055-2980-2715-3635-2962.png
6111	3	2972	2972	3634	4013	164	0.95476	Разная была судьба у партизанских от рядов. Иные из них погибли, как отряд имени Антона Иванова, иные, как брига- да Георгия Димитрова, продержались дс конца и сыграли свою роль 9 сентября Политическая работа в отрядах была на высоком уровне. Отечественный фронт под- держивал их своими нелегальными из- доньями. Сами они издавали листки и га- зеты, прокламации и обращения к насе- лению. Так, штабом народной дружины "Кочо Честименски" было выпущено важ- ное сообщение, где до сведения населения доводилось, что в последние месяцы ан- гло-американские самолеты всё чаще на- носят удары по военным объектам Вен- грии, Румынии, Югославии и Болгарии. На обратном пути иные из них, повреж- денные, могут упасть на болгарскую тер- риторию. Надо спасать летчиков и ук- рывать их. Они заслужили нашу защиту, потому что помогают братской России в борьбе за освобождение от немецких зах- ватчиков. Давайте знать о таких летчиках ближайшим партизанским отрядам. Тот же, кто предает летчиков, будет нести от ветственность перед Отечественным фрон- том и победоносными армиями Англии, Америки и России.	vol-6111-page-03-seg-056-2972-2972-3634-4013.png
6111	3	2970	4022	3624	4233	26	0.94478	Однажды в послеобеденный час в от- ряд среднегорской бригады имени Христо Ботева прибежал взволнованный ятак сообщил, что в селе Сырнигор находится под стражей захваченный американский летчик.	vol-6111-page-03-seg-057-2970-4022-3624-4233.png
6111	3	2959	4237	3626	5098	142	0.95270	В отряде была пробита тревога. Парти- заны скатывались по тропам. торопясь перерезать все выходы из села. Стражни- ки были захвачены врасплох. Растерялся и сам американский летчик. Он ничего не понимал в происходившем. Задерживаться в селе было нельзя, но американец ни- как не брал в толк, куда и почему ему нужно уходить. Он считал, что, попав в плен в незнакомой стране, он должен примириться со своей печальной участью счастью, явился один товарищ, который немного знал по-французски. Он объяснил американцу, что его осво- бодили партизаны. Тут он пришел в вос- торг, стал прыгать от радости и пожимать всем по очереди руки. Он говорил, что с радостью пойдет с партизанами куда угод- но, и просил зачислить его в отряд. Его приняли. Ему дали ружье и пистолет. Собралось всё село, и все слушали парти- занские песии. Американцу пришлось де- лить некоторое время приключения парти- занской жизни.	vol-6111-page-03-seg-058-2959-4237-3626-5098.png
6111	3	2955	5100	3614	5713	102	0.95579	Его обучали болгарскому языку, его снабжали гранатами собственного приго давления, только разговаривать с ним бы ло затруднительно. Тогда они написали господину Хералду Д. Джеймсу, американскому летчику. пись- мо, в котором рассказали ему всё, что они думают о нем. Между прочим там было сказано и о том, что они с удовольст- вием спасли его из кровавых лап фаши- стских агентов, специально для этого предприняв свое нападение, что они ра- ды видеть его с оружием в руках в рядах партизан на защите тех же идеалов, за которые борются они. как и большинство болгарского народа. Мы верим, что вы скоро вернетесь на вашу родину. Просим	vol-6111-page-03-seg-059-2955-5100-3614-5713.png
6111	3	3668	775	4328	1442	105	0.95513	вас передать доблестным англо-американ- ским летчикам и борющимся американско- му и английскому народам наш боевой партизанский привет. Смерть фашизму! Прошло время, и Хералд Джеймс дол- жен был оставить отряд и отправиться в Югославию. Перед уходом с группой на за- пад он оставил письмо: «Моим наилучшим приятелям, болгарским партизанам. Балканы, 1 августа 1944 г. Если бы не ваша решительность и храбрость, я бы провел много мрачных дней в фашистской тюрьме. Жертвуя сво- eit жизнью, вы спасли меня от фашистов. Я жил с вами месяц: ел ваш хлеб и спал в вашем лагере. Вы мне дали теп- лую одежду. Вы мне отдали всё лучшее, чем вы располагали.	vol-6111-page-03-seg-060-3668-0775-4328-1442.png
6111	3	3661	1450	4324	2139	118	0.95409	Мы союзники - - вы, болгарские парти- заны, и я, американский летчик. Мы бо- ремся за лучшие идеалы -за свободу сло- ва и жизни, свободу и счастье... Ничто нас не разделяет, и я не могу остаться партизаном только потому, что я прежде всего американский солдат. Благодарю вас за всё. Благодарю вас, Камен, за вашу любезность и внимание, также и вас, Стефка, за ваше старание обучать меня болгарскому языку, и вас, Горан и Васко, за гранаты, которые вы приготовляли для меня. Я запомню все ваши имена и благодарю всех товарищей от полного сердца. Надеюсь, что война ско- ро кончится и каждый из вас' вернется в свой дом, к своим родным и любимым. До свиданья, мои товарищи. Смерть фа- шизму!	vol-6111-page-03-seg-061-3661-1450-4324-2139.png
6111	3	3651	2140	4320	3324	180	0.95460	Вечно признательный ваш друг Хералд Д. Джеймс». Этот маленький случай превосходно ри- сует боевое товарищество болгарских пар- тизан. Эти простые и суровые люди, затерянные в горах, постоянно преследуе- мые, неподкупные, воздержанные даже в скромной пище, не пьющие ни капли ви- на, испытанные в опасностях, были ис- тинными представителями болгарского на- рода в борьбе с фашизмом. «Тот, кто пал в бою за свободу, тот не умер..." Эти слова батуевской песни жи- вут в шелесте молодых листьев новой весны, в говорливом ручье балканских старых гор, в вечно новом блеске пол- ночных звезд над искрящимися речными струями в долинах, повитых прозрачны- ми зелеными туманами. Крепко спит в родной земле неприми- римый борец с фашизмом Антон Иванов. Снится ему юность на черноморском бе- регу, солнечная Варна, снятся ему горы Испании и боевые товарищи из польской бригады «Домбровка», из итальянской «Гарибальди», из болгарской югослав- ской «Георгий Димитров». Он воскрес сно- ва в отряде среди балканских гор, носив- чем его имя. Суровой зимой погиб от- ряд, устлав своими костями щели и гор- ные трущобы, но снова славное имя ожи- ло в день, когда окончательно победил народ.	vol-6111-page-03-seg-062-3651-2140-4320-3324.png
