volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6063	3	942	4131	1596	4593	59	0.95725	Поскольку вопросы использования ар- тиллерии в преследовании приобретают всё большее значение, командир и его штаб, организующие преследование, должны особо тщательно продумать всё, что связано с боевой работой артиллерии передовых частей с начала их действий вплоть до полного разгрома противника. Артиллерия обязана так обеспечивать действия мотопехоты танков в ходе преследования, чтобы подвижные войска при наименьших потерях добивались наи- большего успеха.	vol-6063-page-03-seg-011-0942-4131-1596-4593.png
6063	3	937	4602	1592	5062	63	0.95979	В заключение необходимо остановиться на одном из самых сложных и ответ- ственных вопросов: на обеспечении ар- тиллерии боеприпасами. Даже самый ра- зумный замысел командира, организующе- го преследование, не будет полностью осуществлен при отсутствии или же не- достаточном количестве боеприпасов для артиллерии, входящей в части преследо- вания. Поэтому обеспечение войск бое- припасами и горючим является одной из главных задач всех начальников и их штабов	vol-6063-page-03-seg-012-0937-4602-1592-5062.png
6063	3	971	5070	1547	5137	5	0.90249	Подполковник Г. КОЛОМИЕЦ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-6063-page-03-seg-013-0971-5070-1547-5137.png
6063	3	483	5217	1371	5269	3	0.90750	на полях страны	vol-6063-page-03-seg-014-0483-5217-1371-5269.png
6063	3	255	5290	915	5651	53	0.95981	РОСТОВ-на-ДОНУ. На Дону установи- лась хорошая весенняя погода. Колхозы Сальского, Песчанокопского и Пролетар- ского районов приступили к полевым ра- ботам. Сельхозартели Ново-Егорлыкского Сандатовского сельсоветов за два дня забороновали более 2 тысяч гектаров зяби. В колхозах Песчанокопского района нача- лась тракторная пахота. В совхозах «Ги- гант» и Целинском вспаханы первые 100 гектаров залежных земель.	vol-6063-page-03-seg-015-0255-5290-0915-5651.png
6063	3	253	5680	912	5988	45	0.97285	ГРОЗНЫЙ. Пользуясь теплой солнечной погодой, колхозы и совхозы области при- ступают к весенним работам. Пахоту и сев ведут 11 районов. Передовые районы Кизлярский, Сунженский, Наурский, Шел- ковский засеяли около 4,5 тысячи гекта- ров. Многие сельхозартели, расположенные на юге области, завершают сев пшеницы, овса, ячменя, подсолнечника.	vol-6063-page-03-seg-016-0253-5680-0912-5988.png
6063	3	251	6005	912	6169	25	0.97559	ТАШКЕНТ. Тысячи тракторов днем и ночью бороздят хлопковые поля Узбеки- стана. За последнюю пятидневку произво- дительность машин возросла в полтора раза. Среднесуточная выработка на 15-	vol-6063-page-03-seg-017-0251-6005-0912-6169.png
6063	3	935	5298	1588	5547	35	0.95813	сильный трактор достигает 3,5 гектара, а 3 МТС Ташкентской области до 4,5 гектара в сутки. Передовые колхозы республики ведут сев хлопка. За несколько дней засеяно тысяч гектаров, преимущественно в Бу- харской, Сурхан-Дарьинской и Ферганской областях	vol-6063-page-03-seg-018-0935-5298-1588-5547.png
6063	3	933	5584	1586	5866	39	0.97087	ВИЛЬНЮС. В Литве установились теп- лые, солнечные дни. Хорошая погода спо собствует раннему началу полевых работ. Выборочную пахоту на возвышенных уча- ветках ведут совхозы Левонпольский и Лабишкиу, Укмергского уезда. Во всех совхозах республики установ- лено наблюдение за созреванием почвы.	vol-6063-page-03-seg-019-0933-5584-1586-5866.png
6063	3	931	5876	1584	6036	24	0.96592	МИНСК. На белорусской земле начался весенний сев. В Полесской области пер- зым приступил к полевым работам совхоз имени Молотова, засеявший овсом 11 гек- гаров.	vol-6063-page-03-seg-020-0931-5876-1584-6036.png
6063	3	927	6042	1584	6169	20	0.94812	Крестьяне Брестской области ведут вы- борочный сев яровых. Десятки гектаров вспаханы в Ружанском, Коссовском, Жа- банковском и других районах. (ТАСС).	vol-6063-page-03-seg-021-0927-6042-1584-6169.png
6063	3	1655	1968	2253	2069	5	0.93803	Санатории Красной Армии накануне курортного	vol-6063-page-03-seg-022-1655-1968-2253-2069.png
6063	3	1880	2079	2025	2113	1	0.88938	сезона	vol-6063-page-03-seg-023-1880-2079-2025-2113.png
6063	3	1619	2140	2282	3955	284	0.96956	Деятельно готовятся предстоящему сезону курорты Красной Армии. Лучшие здравницы Кавказа и Крыма были разру- шены немецко-фашистскими захватчиками за время их хозяйничания на юге. Немец- кие варвары разграбили все курорты и лечебные учреждения черноморского по- бережья. Они вывезли не только ценные лечебные приборы и аппаратуру, но также мебель и предметы обихода. Понадоби- лось немало усилий и труда, чтобы вос- становить разрушенные здравницы юга и вернуть их в строй. Уже восстановлены и открыты многие южные санатории, обслуживающие офице- ров Красной Армии. Работают санатории в Кисловодске, Ессентуках и Пятигорске. Зде Здесь проходят курс лечения больные сердечными и желудочно-кишечными забо- леваниями. К услугам больных - прекрас- но оборудованные водолечебницы, нарзан- ные и серные ванны. Замечательные природные условия юга, естественные грязи и водолечение не только улучшают общее состояние боль- ного, но и содействуют быстрому зажив- лению ран, излечению различных костных и суставных повреждений. Для таких больных особенно полезны грязевые ку- рорты в Саках и Феодосии. На феодосий- ском курорте недавно вступил в строй но- вый источник минеральной воды типа Ес- сентуки, дающей большой эффект в ле- чении желудочно-кишечных заболеваний. Вступили в строй и другие санатории Красной Армии. В Гурзуфе и Ялте откры- ты курорты для легочных больных. По- прежнему действует гурзуфская водоле- чебница. Для офицеров Красной Армии и членов их семей открыт Сосновский сана- торий близ Черкасс Киевской области. C апреля в Сочи после ремонта возобновляет работу Центральный санато- рий Красной Армии имени Фабрициуса. Идут ремонтные работы в сочинском сана- тории имени Ворошилова, который с мая начнет обслуживание офицеров Красной Армии. В предстоящем сезоне в Евпатории от- крывается санаторий для лечения детей, больных костным туберкулезом. Здесь больные дети будут проходить длитель- ный курс лечения. Открывается санаторий для детей офицеров в бывшем дворце князя Барятинского в Марьино под Курс- ком	vol-6063-page-03-seg-024-1619-2140-2282-3955.png
6063	3	1677	4017	2225	4146	7	0.94837	кинофильмы о военно- МЕДИЦИНСКОЙ СЛУЖБЕ красной армии	vol-6063-page-03-seg-025-1677-4017-2225-4146.png
6063	3	1611	4169	2272	5263	170	0.97518	За годы войны советские киностудии выпустили на экраны много кинофильмов военно-медицинской службе Красной Армии. Три фильма «Военная медицина на Западном фронте", "Медицинская служ- ба войскового района», «Организация эва- куации и лечения легкораненых» све- дены в кинокурс, посвященный оказанию первой медицинской помощи на поле боя последующему лечению раненых в армей- ских и фронтовых госпиталях. Фильмы кинокурса рисуют большие до- стижения военно-медицинской службы Красной Армии в период Отечественной войны. Фильм «Военная медицина на За- падном фронте" начинается кадрами, пока- зывающими наступательные операции на- них войск на Западном фронте. Вместе с войсками идут и советские военно-меди- цинские работники, передвигается сложная сеть госпиталей и других медицинских учреждений. Фильм показывает сложную и вместе с тем стройную систему оказания медицинской помощи тяжело и легко ране- юным воинам Красной Армии. В дни больших боев нередко под артил- лерийским обстрелом и бомбежкой с воз- духа медицинский персонал самоотвержен- но борется за сохранение жизни и здоровья воинов Красной Армии. Не Недавно фильмы кинокурса были про- смотрены в Военно-медицинской академии Красной Армии имени Кирова, где они по- лучили положительную оценку.	vol-6063-page-03-seg-026-1611-4169-2272-5263.png
6063	3	1623	5327	2260	5414	8	0.93384	ЖУРНАЛ «ТЫЛ И СНАБЖЕНИЕ КРАСНОЙ АРМИИ» № 2--3	vol-6063-page-03-seg-027-1623-5327-2260-5414.png
6063	3	1607	5416	2266	6167	115	0.96547	Вышел из печати № 2-3 журнала «Тыл и снабжение Красной Армии». В номере напечатаны статьи полковника А. Лагов- ского «Основные вопросы организации ты- ла армии», гвардии капитана А. Быстрова «Подготовка войсковых тылов к весенней распутице», гвардии подполковника меди- цинской службы М. Войтенко «Использо- вание порожняка для эвакуации раненых». разделе «Военное снабжение» поме- щены статьи подполковника интендантской службы Д. Лобанова «Нормы довольствия и пайки действующей армии", инженер- капитана И. Ромашкина "Изготовление и реставрация автомобильных деталей» и др. B разделе «Воинские перевозки» опуб- ликованы статьи капитана И. Сумина «Ра- бота военного коменданта железнодорож- ного участка», инженер-майора Н. Евдо- кимова «Организация парковой службы в полевых условиях», капитана И. Жирнова «Автомобильные перевозки в распутицу при быстром продвижении войск" и	vol-6063-page-03-seg-028-1607-5416-2266-6167.png
6063	3	2374	589	2965	873	5	0.93807	Письма 1. Встреча в Куманче	vol-6063-page-03-seg-029-2374-0589-2965-0873.png
6063	3	2307	894	2964	1325	69	0.94603	Это произошло не так давно в отрогах Карнат, в словацком селе куманча. Село, B котором сходились две дороги, име- по тот вид, какой обычно имеют прифрон- товые села разгар наступления. Через село двигались части чехословац- кой бригады в ушанках, с бронзовы- чехословацкими орлами. ехали сбо- зы русской пехотной дивизии, и сре- ди солдат то там, то здесь мелька- ли люди в штатских куртках, пиджа- ках шляпах с красными ленточками.	vol-6063-page-03-seg-030-2307-0894-2964-1325.png
6063	3	2305	1331	2964	1721	65	0.95016	этот и предыдущие дни словацкие партизанские отряды, действовавшие в окрестном районе, пробиваясь через фронт, выходили на соединение с частями hp ac- ной Армии и чехословацкого корпуса. В селе был один из сборных пунктов пар- тизан. Они толкались среди солдат по всему селу, отыскивая друг друга, на хо- ду узнавая, кто жив, кто убит, кто вы- шел и кто еще остался в тылу у пен- цев.	vol-6063-page-03-seg-031-2305-1331-2964-1721.png
6063	3	2305	1729	2960	1909	27	0.95828	Недалеко от перекрестка, где стоял ре- гулировщик, в длинной хате со стенами, иссеченными осколками, и с выбитыми; заткнутыми чем попало стеклами, поме- щались обогревательный пункт и столовая	vol-6063-page-03-seg-032-2305-1729-2960-1909.png
6063	3	2305	1914	2962	2595	113	0.96045	За столами сидели самые разные лю- ди: легко раненые, завернувшие сюда перекусить по дороге в госпиталь, бойцы дорожно-комендантского участка, два мо- лоденьких лейтенанта в новеньком об- мундировании, видимо, только что наз- наченные в часть и догонявшие ее, и человек десять чехословацких автоматчи- ков, сидевших тут уже целый час в ожи- дании, когда шофер исправит стоявший около дома, отчаянно ревевший, но не двигавшийся с места их грузовик. Из-за того, что выбитые стекла были заменены фанерой, в хате было полутемно. Те, кто уже давно сидел здесь, привыкли к этой полутьме, но те, кто только что входил со света, жмурились в первую минуту и про- бирались между столами, как слепые, ша- ря впереди себя вытянутыми руками.	vol-6063-page-03-seg-033-2305-1914-2962-2595.png
6063	3	2303	2604	2958	2962	61	0.94873	Вдруг дверь распахнулась, и в полосе уличного дневного света появилась ма- ленькая странная фигурка. Это был, не- сомненно, ребенок, мальчик на вид лет 13-ти, от силы 14-ти, худенький, узко- плечий, с худым остроносым лицом. в те же время в этой фигурке было трудно признать ребенка: так не соответствовало его лицу и росту всё то, что было на нем надето и навешено.	vol-6063-page-03-seg-034-2303-2604-2958-2962.png
6063	3	2297	2973	2956	3696	106	0.95609	На голову его, низко спускаясь на глаза, была нахлобучена черная мохнатая шапка, похожая на папаху, с пересекаю- щей ее узкой красной лентой. На ногах у него были высокие сапоги с заправлен- ными в них домотканными крестьянскими штанами. Наряд его довершал серо-зеле- ный немецкий френч с подвернутыми вдвое, почти до локтей, слишком длинными ру- кавами. Френч был перепоясан широким холщовым поясом с нашитыми на нем карманами, которые, оттопыриваясь, одна- руживали засунутые в них несколько гра- нат-лимонок. Поверх этого пояса Френч был перепоясан еще вторым, кожа- ным поясом, на котором висел боль- шой немецкий "парабеллум" в треуголь- ной кобуре. Черная деревянная ручка второго револьвера торчала из кармана френча.	vol-6063-page-03-seg-035-2297-2973-2956-3696.png
6063	3	2299	3704	2948	3845	16	0.95565	Ты откуда взялся? обратился мальчику пораженный его видом сержант- регулировщик, сидевший у самой двери. Мальчик молчал.	vol-6063-page-03-seg-036-2299-3704-2948-3845.png
6063	3	2295	3852	2948	4326	56	0.94765	Откуда взялся, говорю? повторил сержант, поднимаясь ему навстречу. Откуда оружие взял? Кто ты такой? Сержант стоял вплотную перед маль чиком и, глядя сверху вниз, внимательно рассматривал всё его вооружение. Я партизан, не смущаясь, отве тил мальчик. документ у тебя есть? не уни- мался сержант. Есть, сказал мальчик и вынул из нагрудного кармана френча документы... Вот документ.	vol-6063-page-03-seg-037-2295-3852-2948-4326.png
6063	3	2293	4334	2946	4515	23	0.93971	Так, сказал сержант, близко поднося в полутьме бумажку к глазам... Он прочитал там, что Андрей Гога, еф- рейтор, является партизаном отряда имени Суворова,	vol-6063-page-03-seg-038-2293-4334-2946-4515.png
6063	3	2291	4517	2944	4842	45	0.94254	откуда ты родом? Из Радваны. сказал мальчик. При словах "из Радианы" чехословац кий подофидер, сидевший до этого за сто- лом, немолодой рослый круглолицый че- ловек с двумя ленточками чешского бое вого креста и Красной Звезды на френче вдруг поднялся и, оглядываясь в полуть- му, спросил:	vol-6063-page-03-seg-039-2291-4517-2944-4842.png
6063	3	2293	4850	2942	4956	8	0.91931	Из Радваны? Из Радваны, мальчик. ответил еще раз	vol-6063-page-03-seg-040-2293-4850-2942-4956.png
6063	3	2291	4960	2942	5325	40	0.91377	. . . . Слушай-ка, сказал подофицер, ты там, с какой стороны? С той, что от дороги, ответил мальчик. Ты там Гогу Степана не знал? спросил подофицер. Знал, сказал мальчик. А где он? спросил подофицер Россию ушел, ответил маль чик	vol-6063-page-03-seg-041-2291-4960-2942-5325.png
6063	3	2293	5331	2940	5398	7	0.90160	А откуда ты это знаешь, сил подофицер.	vol-6063-page-03-seg-042-2293-5331-2940-5398.png
6063	3	2291	5408	2944	5586	26	0.95446	А он мой отец, сказал нальчик. В хате на несколько секунд наступило молчание. Подофицер вглядывался в маль- чика. Тог, немного привыкнув к полутьме, смотрел на подофицера.	vol-6063-page-03-seg-043-2291-5408-2944-5586.png
6063	3	2285	5595	2942	5990	67	0.95063	Подофицер стоял, не двигаясь, у сте- ны. Мальчик тоже несколько секунд стоял, не двигаясь, потом вдруг сделал не- сколько шагов вперед, и только тут все заметили, что он сильно хромает, волоча за собой правую ногу. В хате еще не было сказано никаких других слов, но все окружающие каким-то шестым чувством, которое появляется в такие минуты у че- товека, помяли, что они присутствуют при встрече отца с сыном.	vol-6063-page-03-seg-044-2285-5595-2942-5990.png
6063	3	2283	5995	2942	6173	31	0.95810	Мальчик порывисто сделал два шага вперед, споткнулся на хромавшую правую ногу и чуть не упал. И только в эту се- кунду неподвижно и как-то остолбенело стоявший до этого подофицер сделать пер-	vol-6063-page-03-seg-045-2283-5995-2942-6173.png
6063	3	3045	508	3572	544	2	0.92465	Константин СИМОНОВ	vol-6063-page-03-seg-046-3045-0508-3572-0544.png
6063	3	2972	589	3644	873	22	0.95109	из Чехос вое, тоже порывистое. движение, шагнул к мальчику и, быстрым движением схва- тив его за локти, не дал ему упасть. Так	vol-6063-page-03-seg-047-2972-0589-3644-0873.png
6063	3	2983	749	3644	1140	78	0.95470	вое, тоже порывистое. движение, шагнул к мальчику и, быстрым движением схва- тив его за локти, но дал ему упасть. Так они простояли секунду или две, не дви- гаясь, а потом отец отступил назад к стене и повел сына, держа его за локте и глядя ему в лицо. Он его довел до ска- мейки, на которой сидел сам, и также молча посадил его, а сам сел рядом. По- вернувшись к сыну в полуоборот, отец долго молча смотрел на него.	vol-6063-page-03-seg-048-2983-0749-3644-1140.png
6063	3	2985	1149	3636	1219	10	0.92968	Ну, что, здравствуй, сказал, на конец, отец, пожав руку мальчику.	vol-6063-page-03-seg-049-2985-1149-3636-1219.png
6063	3	2985	1232	3640	1482	49	0.95188	Он не обнял его, не поцеловал, а имен- но подал ему руку, как солдат солдату. Если бы его потом спросили, почему он тогда не обнял и не поцеловал сына, он может быть даже и не объяснил бы, по- чему так вышло, но тогда его потянуло именно пожать руку сыну.	vol-6063-page-03-seg-050-2985-1232-3640-1482.png
6063	3	2985	1487	3638	1723	28	0.93666	Здравствуй, сказал сын. Ну, как мать? спросил отеп. Не знаю, сказал сын, давно не был. Не знаю, повторил сын. Полтора года не был дома. Они снова оба помолчали.	vol-6063-page-03-seg-051-2985-1487-3638-1723.png
6063	3	2985	1735	3634	1883	21	0.93449	Я тебя не сразу узнат, после паузы сказал отец. Шесть лет прошло II я тебя не узнаю, сказал сын, здесь темно.	vol-6063-page-03-seg-052-2985-1735-3634-1883.png
6063	3	2983	1893	3632	2036	21	0.94317	Да, со свету почти ничего не вид- но, согласился отец и, помолчав ми- путу, спросил: Ты что же, в партнерстве занах?	vol-6063-page-03-seg-053-2983-1893-3632-2036.png
6063	3	2979	2040	3632	2811	80	0.94120	В партизанах, сказал сын. В каком отряде? Суворовском, ответил сын. Когда выпали из тыла? спроси: отеп. Сегодня ночью, ответил сын. Что Что, ты ранен? спросил отец. Ранен. A-a! --- протянул отеп. Сильно ранен? Сильно. Куда идешь? В госпиталь. А где госпиталь? Тут в деревне, говорят. Ну, идем, я тебя сведу, идем. : :: Оба они поднялись и молча, обходя столпившихся за эти минуты вокруг них людей, пошли. Отец обнял сына за пояс незаметно поддерживал его легкое тело своей сильной рукой.	vol-6063-page-03-seg-054-2979-2040-3632-2811.png
6063	3	2983	2819	3628	2890	9	0.94761	Перевязана? спросил отец, ког- да они вышли из хаты.	vol-6063-page-03-seg-055-2983-2819-3628-2890.png
6063	3	2979	2900	3628	2967	6	0.91393	Нет, сказал сын. Надо пере- вязаться.	vol-6063-page-03-seg-056-2979-2900-3628-2967.png
6063	3	2979	2973	3630	3151	29	0.94562	Они прошли еще десяток шагов - сын сильно хромая попрежнему, отец поддер- живая его. Вдруг он покосился на пояс сына, который оттягивали книзу три тя- желых гранаты и "парабеллум".	vol-6063-page-03-seg-057-2979-2973-3630-3151.png
6063	3	2981	3157	3626	3226	7	0.91346	Может снять? Легче тебе будет ит- ти?	vol-6063-page-03-seg-058-2981-3157-3626-3226.png
6063	3	2981	3234	3630	3304	9	0.92432	Ничего, сказал сын, - я всё время так хожу.	vol-6063-page-03-seg-059-2981-3234-3630-3304.png
6063	3	2977	3313	3628	3420	13	0.95050	Где госпиталь? спросил подофи- пер. когда они подошли к регулировщику стоявшему на перекрестке.	vol-6063-page-03-seg-060-2977-3313-3628-3420.png
6063	3	2977	3429	3628	3682	43	0.94598	Налево восьмой дом, буркнул ре- гулировщик, которому, видно, уже в со- тый раз за день задавали этот вопрос. Сын повернулся, сделал два шага, за- стонав, припал на ногу и с трудом выпря мылся, Лицо его стало в эту минуту бе- лым, как бумага.	vol-6063-page-03-seg-061-2977-3429-3628-3682.png
6063	3	2971	3692	3626	4160	65	0.95248	Больно? спросил отец. Ничего. : Больно? настойчиво повторил отеп вдруг, не спрашивая, после многих лет разлуки ощутив впервые свои отцовские непререкаемые права, подхватил своей правой рукой сына подмышки, а ле- вой рукой под колени, легко поднял ег на воздух, прижал к груди и, широко ша- гая, быстро понес к тому восьмому дому с левой стороны, в котором, по словам ре- тулировщика, должен был помещаться госпиталь.	vol-6063-page-03-seg-062-2971-3692-3626-4160.png
6063	3	2971	4165	3624	4233	10	0.94902	сам дойду, пробовал сказать сын, но отец ничего не отвечал	vol-6063-page-03-seg-063-2971-4165-3624-4233.png
6063	3	2969	4247	3624	4608	64	0.94882	Полофицер отпихнул ногой дверь и во- шел в палату и. только здесь спустив его с рук, положил на свободную койку. Сын лежал на койке попрежнему бледный за км урив глаза. Должно быть, ему было очень больно. Отец стоял рядом и смотре. на сына. Вслед за женщиной-врачом по дошла курносая, толстая, рябоватая сест ра. Она сняла с мальчика сначала левый сапог, потом взялась за правый.	vol-6063-page-03-seg-064-2969-4247-3624-4608.png
6063	3	2967	4618	3623	4977	46	0.94541	Мальчик застонал, открыл глаза, потом снова закрыл их. Отойдите, сказала женщина- врач, сама. Вытащив из кармана своего жилета большие хирургические ножницы, она разрезала сверху донизу голенище и, придерживая ногу за колено, сняла сапог... Мальчик только глухо и коротко вскрик- . . . . нул и замолчал.	vol-6063-page-03-seg-065-2967-4618-3623-4977.png
6063	3	2967	4979	3624	5522	67	0.95237	Будете оперировать? - спросил отец у врача, Будем, сказала врач, только не сейчас, попозже. Она смочила ватку каким-то дезинфи- цирующим средством, обтерла вокруг рану, перевязала ее белым бинтом и отошла сказав, что через час вернется старший хирург, который сделает операцию. Отец и сын остались снова вдвоем. Больно было? - спросил отец. Больно, - сказал сын. Что же не заплакал? первый раз за всё время улыбнувшись, спросил отец.	vol-6063-page-03-seg-066-2967-4979-3624-5522.png
6063	3	2964	5528	3619	5922	47	0.93796	Нельзя, серьезно сказал сын и не улыбнулся. Как же ты шел раненый, много? Восемь километров. Больно было? На морозе было не так больно, как в хату зашел больно. Как в ха- ту по дороге зашел, так заболело. Ты сейчас уйдешь? - вдруг про- сил сын после паузы.	vol-6063-page-03-seg-067-2964-5528-3619-5922.png
6063	3	2962	5924	3611	6100	20	0.94905	А как твоя полевая почта? - Сейчас еще не знаю, мы передви гаемся. Как же так, не знаешь? - спросил	vol-6063-page-03-seg-068-2962-5924-3611-6100.png
6063	3	2987	6104	3611	6175	9	0.92794	Не знаю, сказал отец. Да мне писать некому было,	vol-6063-page-03-seg-069-2987-6104-3611-6175.png
6063	3	3651	589	4193	873	13	0.95631	ловкий Плохо, - сказал сын. го, я узнаю, напишу тебе. Хорошо, сказал отец.	vol-6063-page-03-seg-070-3651-0589-4193-0873.png
6063	3	3659	743	4322	1605	114	0.95438	Плохо, сказал сын. Ну, ниче- го, я узнаю, напишу тебе. Хорошо, сказал отец. В дверях палаты показался один из чехословацких автоматчиков, сидевших в столовой вместе с подофицером. - Степан! крикнуть он. - Пойдем, машина готова! Отец оглянулся, посмотрел на него и, сказав, «сейчас, подождите», снова вер- нулся к сыну. Уезжаешь? - - сказал сын. Да. сказал сын серьезно, словно благословляя собствен- ного отца. тоже скоро пойду. Отец наклонился над ним. На одну се- кунду в его глазах мелькнула нежность, какая-то влага показалась в уголках его глаз, может быть ему в эту секунду хо- телось обнять сына, прижаться к нему, но в следующее мгновенье он просто про- тянул сыну свою большую руку и ска- зал:	vol-6063-page-03-seg-071-3659-0743-4322-1605.png
6063	3	3657	1615	4314	2477	141	0.95594	Ну, ладно, до свиданья. До свиданья, сказал сын, от- крыв глаза, посмотрел на него и сразу же снова зажмурился от боли. --- Для свиданья. Неуклюже ступая по узкому проходу между двумя рядами коек и больше не оглядываясь, отец прошел к дверям и скрылся за ними. Сын, открыв глаза, посмотрел ему в спину, следя за ним. Вот он миновал одну, вторую, третью, чет- вертую койку, повернул и вышел за дверь. И дверь за ним закрылась. Мальчик сно- ва зажмурил глаза, и две крупные, дол- жно быть неожиданные для него самого, слезы выкатились из-под его век. Он вы- тащил из-под одеяла руку, поднес к ли- цу закатанный бязевый рукав непомерно длинной рубашки и, аккуратно вытерев сначала один глаз, потом другой, так, чтобы никакого следа слез там не остава- лось, снова спрятал руку под одеяло и зажмурил глаза от непрекращавшейся бо- ли в ноге...	vol-6063-page-03-seg-072-3657-1615-4314-2477.png
6063	3	3657	2490	4308	2668	27	0.94899	увиделся со старым партизаном Анд- реем Гогой примерно через месяц после этой встречи его с отцом, которая, как час- to водится на войне, была одновременно и разлукой.	vol-6063-page-03-seg-073-3657-2490-4308-2668.png
6063	3	3657	2678	4308	2892	38	0.95043	Называя его «старым партизаном», я говорю это без улыбки. В самом деле, не- смотря на свои еще не исполнившиеся 14 лет, он один из старых партизан Словакии. Впервые он стал помогать пар- тизанам в конце сентября 1943 года.	vol-6063-page-03-seg-074-3657-2678-4308-2892.png
6063	3	3655	2902	4305	3043	26	0.94472	Год и пять месяцев в партизанах, гордо сказал он мне. Я быстро посчитать.1 по пальцам и сказал, что, пожалуй, боль же, что и все полтора года.	vol-6063-page-03-seg-075-3655-2902-4305-3043.png
6063	3	3655	3054	4307	3371	50	0.95113	Нет, год и пять месяцев, повто- рил он. Тот месяц, что я жил здесь в тылу, я не считаю. Сказал он это очень серьезно и убеж темно, и я почувствовал в этом ответе его, кроме неожиданной для меня пунк- туальности, еще и большую серьезность по отношению к своей партизанской рабо-	vol-6063-page-03-seg-076-3655-3054-4307-3371.png
6063	3	3651	3377	4305	3630	44	0.94266	Как же ты попал в партизаны? : спросил я его. Шесть лет назад, когда к нам при- шли немцы, отец бежал в Россию. Я тог- да еще был маленький, солидно добавил он. По потом мать мне всё рассказа- ла, и я был против немцев.	vol-6063-page-03-seg-077-3651-3377-4305-3630.png
6063	3	3651	3638	4299	3709	8	0.93441	Когда же ты в первый раз увиде. партизан?	vol-6063-page-03-seg-078-3651-3638-4299-3709.png
6063	3	3648	3713	4305	3924	46	0.95628	Я ходил в лес за грибами и встре- тил там разведку партизан. Они мне дали денег и сказали, чтобы я им принес по- кушать и сигарет. Я принес им. Они ска- зали, чтобы я пришел через три дня сно- ва в лес и снова помог им.	vol-6063-page-03-seg-079-3648-3713-4305-3924.png
6063	3	3650	3939	4303	4223	29	0.93690	дома ты ничего не сказал мате- ри? спросил я. Нет, ничего. Почему? Я боялся, что она меня больше не пустит в лес. II часто ты носил кушать парти- занам?	vol-6063-page-03-seg-080-3650-3939-4303-4223.png
6063	3	3650	4225	4303	4332	11	0.94425	Через каждые два-три дня. Четыре месяца ходил. А потом совсем ушел	vol-6063-page-03-seg-081-3650-4225-4303-4332.png
6063	3	3634	4336	4303	6073	279	0.95078	Почему? Они уходили в другое место от на шего села, а я хотел быть с ними. когда я пришел в лес и в последний раз при- нес им кушать, командир отряда Василь он был молодой, лет двадцати пяти, ска- зал мне: «Мы уходим, Андрей. Пойдешь с нами?» Я молчал. Тогда он сказал: «Давай, пойдем с нами». «Давай, пой- дем», сказал я и пошел с ними. Что же ты делал у партизан? спросил я. Больше всего я ходил в разведку. Я надевал гражданскую одежду и ходил по селам, продавал яйца. Партизаны дава- ли мне полную кошелку яиц. Что же ты разведывал? Я смотрел, где стоят немны, где у них орудия и пулеметы. А домой не заходил ни разу? : Нет. Почему? боялся, что мама меня не пустит опять уйти. А потом мы далеко отошли оттуда, и я совсем ничего не знал, как у меня дома. А потом уже недавно, когда наше село освободили, я узнал, что маму и брата немцы арестовали и увели. А почему? Они узнали, что отец бежал в Рос- сию, а я ушел в партизаны, и они уве- ли маму и брата, я еще не знал даже это- го, когда видел отпа. При этом воспоминании лицо его вдруг стало очень серьезным и не по-детски пе- чальным. Я не нарушал молчания, а он минут пять сидел и ничего не говорил. Что ты теперь будешь делать? спросил я его, когда почувствовал, что наш разговор подходит к концу. Теперь поеду до Берлина, ска- зал он просто и убежденно. в Москву хочешь попасть? спросил я его, зная, что мечта попасть хоть на неделю, наконец, в Москву, мечта огромного числа людей в любой из славянских стран, которые я объехал за этот год.	vol-6063-page-03-seg-082-3634-4336-4303-6073.png
6063	3	3632	6077	4285	6181	19	0.94274	Сначала поеду до Берлина, а потом до Москвы, --- это будет мне наградой, всё так же серьезно сказат он	vol-6063-page-03-seg-083-3632-6077-4285-6181.png
6063	4	3561	314	4258	351	8	0.90762	30 марта 1945 г., пятница. № 75 (6063).	vol-6063-page-04-seg-001-3561-0314-4258-0351.png
6063	4	398	425	1569	488	5	0.96125	Военные действия в Западной Европе	vol-6063-page-04-seg-002-0398-0425-1569-0488.png
6063	4	303	506	966	991	82	0.95305	ЛОНДОН, 29 марта. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорит- : ся, что войска союзников успешно про- двинулись во всех секторах от предмост- ного укрепления на Рейне, к северу от Рура. Севернее Рееса войска союзников достигли предместья Эммериха и заняли Иссельбург. Дальше к востоку союзники быстро продвинулись к пунктам Боркен, Эрле и к той части Дорстена, которая на- ходится к северу от канала Липпе. К югу от этого канала союзники заняли Бестен Кирххеллен и очистили от противника Гамборн.	vol-6063-page-04-seg-003-0303-0506-0966-0991.png
