volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5471	3	954	701	1631	1813	165	0.95198	оценку неприятельским сплам по всей их глубине. Зимой 1941---12 годов наши командиры крепко били вражеские войска, ес еще были достаточно зрелыми. Глазом с мно- гих командиров был еще ограничен. Они нередко вели бой за находящий я ними населенный пункт, за высотку, лес. дорогу --- и только. маневр был поэто- му ограничен. конечно, они имели пред- ставление о том, как совершается широкий и далеко идущий маневр, но еще не было достаточного опыта. Глазомер наших коман- диров редко проникал дальше переднего края обороны врага. Настоящая зрелость пришла зимой 1942 -- 1943 годов, когда увеличился боевой опыт. лучшим показателем этой зрелости явилось умение совершать глубокий про- рыв вражеской обороны. Не говоря уж высшем и старшем командном составе, зрелым стал нали средний командир. В на- ступлении он направляет свои усилия не против одного лишь переднего края обо- роны противника. Он ищет решения по- ставленной задачи в расчленении системы неприятельской обороны, в ударах по ее глубине. Отсюда --- нередкие примеры са- мостоятельного маневра небольших наших подразделений, определявшие успех всей части.	vol-5471-page-03-seg-010-0954-0701-1631-1813.png
5471	3	943	1817	1624	4139	365	0.95671	Вот один такой кишечный пример. Что- бы овладеть сильно укрепленным рубежом противника, одной нашей части был при- дан танковый батальон. Когда бойцы до- шли в атаку, неожиданно обнаружилось. что за ночь враг значительно изменил усилил огневую систему. Противотанковые пушки противника сдерживали наши тан- орудия, находившиеся в глубине обо- роны, отсекали пехоту от танков и не да- вали продвижения артиллерии, ее сопро- вождавшей. Требовалось немедленно же на- рушить взаимодействие огневых средств противника. Это раньше всех понял и осу- ществил один из командиров танковых рот. К сожалению, я забыл фамилию этого весь- на находчивого офицера. Совершив по обрывистую скатам высоты обход противо- танковых пушек врага, он на полном ходу атаковал немецкие тяжелые батареи. Об- становка сразу же изменилась в нашу пользу. Пехота артиллерия получили воз- можность двигаться непосредственно за танками и помогли -им подавить немецкую противотанковую оборону. Это и решило исход боя. Наша часть овладела укреплен- ным рубежом противника. В приведенном примере командир роты : действовал по суворовскому принципу: глазомер, быстрота, натиск. Пойдя ключ к решению задачи, командир роты быстро ее выполнил, несмотря на то, что танкам при- шлось пять километров идти по обрыву- стым скатам. Действия ряда наших коман- дпров типичны именно тем, что они не бо- ятся трудностей, создаваемых местностью и погодой. Преодолевая трудности, они co- храняют способность к быстрому маневру и натиску. Это - характерная черта рус- ских. Только армия под водительством Су- ворова могла стремительно маневрировать альпийских горах. Только русская армия зимой 1942-1943 годов, 110 колено скегу, в пургу и морозы сумела осущест- вить быстрый и широкий маневр, в ре- зультате которого освобождено от врага 480 тысяч квадратных километров и раз- громлено нескол ко сильнейших его груп- пировое. Разумеется, в этой победе ска- затось искусство наших командиров. Им пришлось обеспечивать выполнение слож- нейцих операций в такое время. когда военные действия обычно замирают. Это не показатель высокой зрелости коман- дного состава Красной Армии? В начале войны нашей слабой стороной были нечеткие организация и обеспечение боя. Тогда у нас еще чувствовалась радио- боязнь, недостаточно полно использо- вывали свою технику. Опыт избавил мно- наших командиров от этих недостатков Конечно, мы и до войны знали теорию взаимодействия в бою, представляя себе. как можно выжать из техники всё. что оценивает должна дать. Но эти знания не были под-	vol-5471-page-03-seg-011-0943-1817-1624-4139.png
5471	3	1639	701	2318	3344	407	0.95694	креплены практикой. сам учился в ана- деми имени Фрунзе и академий шизации имени Сталина. Однако, когда при- столкнуться с условиями современ- ной войны, то мне казалось, будто я расте- ряд свои знания. Отчего произошло? Война требовала большей подвижности, не утолямой деятельности, глазомера и быст- роты. Когда благодаря опыту появились эти качества, то быстро вспомнилось всё. чему нас учили. Знания помогли нам пра- вильно организовать бой. Практика научи- заменить устаревшие положения новы- Мы обрели точность: в обеспечении операции, взаимодействие. : Выше мы "привели примеры, из конх видно, какую "роль играет глазомер, быст- рота и натиск в современном бою. этих примеров видно также значение четкой организации взаимодействия. Чтобы на- крыть танки, нужно было иметь хорошую связь с артиллерией. Последняя должна база незамедлительно открыть огонь, точ- но зная, когда его прекратить. Чтобы ата- ковать вражеские батареи в глубине обо- роны противника, командир роты должен был немедленно по радно получить согла- сис командира батальона. Требовалось пре- ------- дупредить артиллерию, дабы она не меша- ла танковой роте. Необходимо было донести старшему начальнику о выполнении задачи, чтобы пехота сейчас же воспользовалась результатами танковой атаки. Всё это ук- ладывалось в считанные минуты. В про- тивном же случае полученное преимущест- во оказалось бы потерянным. Командир роты связывался с командиром батальона. Последний в свою очередь связался с командиром части. Буль здесь допущена малейшая нечеткость в организации и уп- равлении всё пошло бы нескладно. Тот факт, что этого не случилось, лучше всего свидетельствует о том, что у нас растут зрелые офицерские кадры. Война учит бить врага наверняка, с уче- том его слабых и сильных сторон. Став зрелыми, многие наши командиры умеют сейчас превращать сильные стороны про- тивника в его слабость. Можно привести немало примеров, как наши части сыграли на пристрастны немцев к шаблону. У нас был такой случай. Мы находились в лесу. На утро предстояло наступление. Наиболее удобным подступом была дорога, ведшая к переднему краю обороны противника. Эту дорогу немцы перекрывали огнем противо- танковых орудий. Чтобы спутать врагу карты, пустили по просеке к другой дороге несколько малых танков. Заслышав шум моторов, аккуратные немцы точно засекли направление движения танков и передвинули сюла большую часть своей артиллерии. Когда была произведена атака по основной дороге, враг оказался не спо- собным к спльнозу противодействию. Только зрелые командиры умеют пра- вильно оценивать врага и использовывать его сильные и слабые стороны. В Красной Арины таких командиров становится всё больше и больше. Помимо кадровых коман- диров, имеющих необходимый запас знаний еще с мирного времени, в армию пришли командиры запаса. Опыт войны зака. эти кадры.	vol-5471-page-03-seg-012-1639-0701-2318-3344.png
5471	3	1633	3346	2304	4140	118	0.95404	Было бы - непростительным благодушием успокаиваться на достигнутом. Верно, что каждый день пребывания на фронте обога- щает командира. Но нельзя забывать о по- полнении своих военных знаний. Тольк( тот командир имеет право считать себя полноценным офицером, который обладает сплавом знаний и опыта. Как только бое- вая обстановка позволяет, мы проводим командирские занятия, выезды в поле, решаем тактические задачи. Зрелость коман- дира кустся неутомимой деятельностью и работой над собой. Труд, потраченный на постоянное самосоверниенствование, оку- пается, быть может, в одну минуту, но зато в такую, когда решается победа. В летнюю кампанию 1943. гола наш командир вступает готовым к тяжелым ис- пытаниям и тяготам войны. Он приложит все усилия, чтобы умножить свой опыт добыть успех в любом бою. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5471-page-03-seg-013-1633-3346-2304-4140.png
5471	3	2367	1680	2974	1807	15	0.95360	ЗАПАДНЫЙ ФРОНТ. Старший сер- жант В. Скобелев, сбивший на-днях из противотанкового ружья немецкий бомбардировщик "Ю-88".	vol-5471-page-03-seg-014-2367-1680-2974-1807.png
5471	3	2473	1828	2968	1885	7	0.94909	Снимок нашего спец. фотокорр капитана Ф. Левшина	vol-5471-page-03-seg-015-2473-1828-2968-1885.png
5471	3	2342	1974	2995	2079	4	0.97456	ПЕРВОМАЙСКИЕ ПИСЬМА НА РОДИНУ	vol-5471-page-03-seg-016-2342-1974-2995-2079.png
5471	3	2331	2096	2998	2932	136	0.97661	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 28 ап- реля. (По телеграфу от наш. спец. корр. ) Майор Светлов предложил отправить ряд первомайских поздравлений на родину командиров и бойцов, особо отличившихся в борьбе против немецко-фашистских за- хватчиков. Командование N части согласи- лось этим предложением и послало поздравительные письма. На имя коллектива текстильного комби- ната в город Барнаул пошло такое письмо: "Поздравляю вас с праздником Первого Мая, сообщаем, что ваш товарищ по ра- боте Николай Андреев - опытный и сме- лый разведчик. Он уничтожил немало нем- цев. Его боевые заслуги дважды отмече- ны правительственными наградами. Спасибо за воспитание такого отважного война». Разведчик Андреев, работавший до вой- ны в Барнаульском текстильном комбина- те. не раз участвовал в разведывательных действиях и лично захватил в плен четы- рех немецких солдат. За отличное выпол- нение боевых заданий Андреев награжден орденом Красной Звезды и медалью «За отвагу»:	vol-5471-page-03-seg-017-2331-2096-2998-2932.png
5471	3	2325	2936	2993	3250	50	0.97701	Колхозникам одного села Актюбинской области командование части сообщило в поздравительном письме о подвигах их од- нссельчанина орденоносца капитана Гупе- лева. Отправлено письмо семье -разведчика Фомина, на боевом счету которого числят- ся пять захваченных в плен гитлеровцев О боевых делах лейтенанта Потапова по- слано письмо его отцу, проживающему в Минеральных Водах.	vol-5471-page-03-seg-018-2325-2936-2993-3250.png
5471	3	2512	3333	2813	3422	3	0.95686	НАКАНУНЕ ПЕРВОГО МАЯ	vol-5471-page-03-seg-019-2512-3333-2813-3422.png
5471	3	2323	3429	2991	3817	53	0.97121	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апреля Дом Красной Армии, где начальником майор Шаронин, деятельно готовится культурному обслуживанию бойцов и ко мандиров в дни первомайских праздников. Большую, разностороннюю программу под- готовил ансамбль красноармейской песни и пляски под руководством старшего лейте нанта административной службы Миронова. Его участники заканчивают последние при- готовления к выезду на передовые пози- нии.	vol-5471-page-03-seg-020-2323-3429-2991-3817.png
5471	3	2318	3825	2991	4144	43	0.96919	На-днях в танковые и артиллерийские подразделения выехали две клубных авто- машины с кинопередвижками. Бойцам бу- дуг показаны кинофильмы: «Котовский» «Концерт фронту», «Сын Таджикистана» и «Антоша Рыбкин». Из Москвы приглашена концертно- эстрадная бригада. Она в первую очередь будет обслуживать бойцов и командиров передовой линии.	vol-5471-page-03-seg-021-2318-3825-2991-4144.png
5471	3	3558	523	3840	555	1	0.87173	П. ПАВЛЕНКО	vol-5471-page-03-seg-022-3558-0523-3840-0555.png
5471	3	3201	589	4214	676	3	0.96428	весна на кавказе	vol-5471-page-03-seg-023-3201-0589-4214-0676.png
5471	3	3029	703	3696	1128	65	0.95813	после просторов подни- маешься к горным перевалам Адыгее, в гущине необозримых горных лесов естре- чаешь развалины станиц и поселков. Здесь всё сражалось леса и люли. Разворо- черные, истерзанные стволы буков и дубов лежат, как тела сраженных бойцов. Мост поднял в небо взорванные руки перил. Не выдержавшая бомбардировки дорога спол- зла на сторону. Река, со звоном бегущая по камням, воет и пенится у разбитого немецкого танка.	vol-5471-page-03-seg-024-3029-0703-3696-1128.png
5471	3	3027	1134	3692	1892	126	0.95303	Поселок, в котором развито решительно всё --- вплоть до каменных завалинок жили, в котором нет не только уцелев- шего дома, но и целого дерева, целого клочка земли, хранит в своем облике кар- тину жестокого горно-лесного сражения. в стороне от него уже вскопаны огороды, мотыгой разделены участки под кукурузу Здесь, в этих узких щелях, был обруб- лен немецкий клин, нацеленный на Туан- се, к Черноморью. Маленький курортный городок стал крепостью на западной сто- роне Кавказа так же, как Грозный-на вос- точной, а Владикавказ- в центре. Сейчас когда весна на Кубани в полном цвету, когда запели первые птицы в лесах, знав- ших только звуки воющей стали, когда между еще не разобранных блиндажей ады- уже вскопал площадку пол табак и кукурузу, --- c. каким волнением вспоми- нается зима Кавказа!	vol-5471-page-03-seg-025-3027-1134-3692-1892.png
5471	3	3019	1902	3688	2437	90	0.95832	Нынешняя весна пройдет в степях hy- бани и Ставропольщины, в горах Адыгеи и Кабарды, Северной Осетии и Чечни праздником братства, скрепленного кровью в общей борьбе с чумной немецкой че- лялю. Много имен вспомнится в этот день и за каждым именем встанет сражение... освобожденная станица, захваченная вы- сотка, вброл пройденная река. пусть это будет осетинская река или адыгейская вы- сота, но в день 1 мая в связи с ними воз- никнут имена и подвиги русских, украин- цев, узбеков, азербайджанцев, армян, гру- зин, татар, казахов, - всех, кто сражался за горы кавказа.	vol-5471-page-03-seg-026-3019-1902-3688-2437.png
5471	3	3019	2444	3685	2730	50	0.95686	Тысячи людей в Грозном с волнением вспомнят этой весной, как в декабре про- шлого года твердо верили они, что на дру- гой стороне хребта, северо-восточнее Туап- се, наши ни за что не отдадут немцам гор- ные проходы. «Там же севастопольцы» - говорил Грозный. сам переживший в ок- тябре тяжелые дни.	vol-5471-page-03-seg-027-3019-2444-3685-2730.png
5471	3	3015	2739	3685	3055	45	0.94862	бои на Тереке. Маленький Вла- тикавказ грудью заслонил вход в Дарьял. Ингуши объявили немцам священную вой- ну мести. Осетинские колхозники вместе с войсками сдерживали немцев в горах. На горных дорогах появились странные моря- КИ верхом, но всё-таки в бескозыр- ках с ленточками. Сунже спустились дагестанцы.	vol-5471-page-03-seg-028-3015-2739-3685-3055.png
5471	3	3013	3068	3681	3711	108	0.94334	Нельзя забыть удивительной картины боевого братства той кавказской зимы. когда казачки на базарах читали письма чеченкам и ингушкам, а ингушки и че- ченки казачкам. Родилась гордая по - говорка: «Письмо, которое нельзя вынести из дому, - не письмо, а печаль». И от письма к письму, от дома к дому, от на- рода к народу формировалась тогда дружба неслыханной верности. 0 дружбе этой не говорили громких слов, она рождалась крепла без слов, ее дыханием были лела. Сталинград уже пылал тогда на всю стра- ну факелом /титанического героизма, а ши- роко разбросанная по горам, перевалам. ущельям, долинам и рекал кавказская бит- ва с каждым днем дышала всё глубже погружался сильнее.	vol-5471-page-03-seg-029-3013-3068-3681-3711.png
5471	3	3010	3717	3677	4146	73	0.94504	Один за другим появлялись герои на родном поле сражения --- за кавказ. Мо- лолой боец Нико Ардишвили в первом своем бою заколол тогда 15 немцев. Ap- хип Канадзе, идя с донесением. вступил в рукопашную с десятью немцами и лоста- вил пакет точно в срок. Всходила слава отца и сына Латоды, славных артиллерп- стов в славном дивизионе Чекурлы из гвардейского кубанского корпуса. Красно- армейские газеты печатали портреты Гра- чева казака с широкой бородой, ушел-	vol-5471-page-03-seg-030-3010-3717-3677-4146.png
5471	3	3719	701	4386	843	20	0.94758	шего защищать навка с шестью сыновь ями, и снайпера Аветиса Мхитаряна, став- шего учителем войны для молодых бойцов своего взвода.	vol-5471-page-03-seg-031-3719-0701-4386-0843.png
5471	3	3717	848	4390	1391	88	0.95546	Кавказ вел ожесточенную битву. В ней принимали участие не только войска, сто- явшие на север от хребта, не только го- рода прифронтовой полосы, но и всё живое на юг от хребта. Среди бессмертных боев за Кавказ назовет историк и сражение грозненских рабочих с пожарами, и бон за производство боеприпасов и оружия, которые беззаветно, с присущим им раз- махом, вели бакинцы. Опишет он трудо- вую отвагу тбилисцев, эреванцев, кутанс- цев, потийцев, владикавказцев, туапсин- цев. Расскажет о сражениях, начинавших- ся на тыловых заводах и заканчивавших- ся на немецких обронительных рубежах.	vol-5471-page-03-seg-032-3717-0848-4390-1391.png
5471	3	3715	1412	4388	1728	49	0.95593	именно в те тревожные и суровые дни, когда скрепляли кровью свою старую дружбу все народы Советского Союза, немцы предпринимали отчаянные усилия раздробить единство Кавказа. Им из фа- шистского далека казалось, что нет ниче- го легче, как столкнуть осетина с ингу- шем, кубанского казака с адыгейцем, че- ченца с аварцем.	vol-5471-page-03-seg-033-3715-1412-4388-1728.png
5471	3	3713	1737	4386	2166	69	0.94522	Маленькие кавказские народы с их благородной историей, с их традициями боевой чести были для немецкой сволочи всего-навсего поселками дикарей, которых можно купить за недорогую цену. Немцам было тогда еще невдомек, что всё можно купить и продать, кроме чести, и что не- мыслимо расчленить наше единство, сло- мать нашу дружбу и погубить братство, рожденное в прежних битвах за общее счастье и окрепшие за четверть века на ленинских и сталинских заветах.	vol-5471-page-03-seg-034-3713-1737-4386-2166.png
5471	3	3709	2174	4381	2352	27	0.93502	Многое вспоминается в канун 1 мая. На весенних просторах Кавказа люди- богатыри, и богатыри-города, витязи- корабли, море, горы, леса, реки и степы сообща сражались за свой Навказ.	vol-5471-page-03-seg-035-3709-2174-4381-2352.png
5471	3	3707	2361	4377	2822	77	0.94964	В начале весны погно при штурме ста- ницы Абинской ее уроженец гвардии ка- питан Степан Тищенко, командир баталь- она бесстрашных. Умирая, он завещал похоронить себя в родной станице. Когда она была взята после кровопролитных боев, тело гвардии капитана Тищенко вне- сли на родные улицы его товарищи. Мер- твый, но победителем вошел он в родные места. И когда хоронили его, бойцы пели. Каждый пел на своем родном языке, что хоронит истинного богатыря, каким хотел бы стать любой воин.	vol-5471-page-03-seg-036-3707-2361-4377-2822.png
5471	3	3702	2832	4379	3403	96	0.95462	Пройдет немного времени, --- и глядишь, вспорхнет песня о Степане Тищенко где- нибудь в Грузии или Таджикистане, и луч- ше этой песни, навеянной подвигом, ни- кто не сложит, потому что будет эта песня голосом честного братства, кровного родст- ва, гордостью за отвагу своего побратима, правом на общую славу, которую рождает всякий подвиг. А какая будет радость уви- деть заколосившиеся нивы на местах боев, расцветающие сады на местах блиндажей, весело дымящие заводы на недавних пожа- рищах, услышать в аулах, в станицах и селах широкую песню, не знающую конца, может быть, даже песню про своих близ- ких товарищей!	vol-5471-page-03-seg-037-3702-2832-4379-3403.png
5471	3	3704	3412	4373	3596	29	0.95610	Сейчас весна на кавказе Кто здесь, тот видит ее и лышит ею. Тем же, кто далеко и вспоминает о ней, я скажу: - Товарищи, хорошая весна завоевана вами Кавказу.	vol-5471-page-03-seg-038-3704-3412-4373-3596.png
5471	3	3696	3607	4371	4140	89	0.93985	Передо иною прошли долины Сунжи, Терека, Кумы, Кубани и Лабы. Пере- до мной прошли кубанские степи, бело- розовые сады Галыгин, бесконечные, как рощи. Всюду весна. Всюду пышно цветут сады, всюду отличные виды на уро- жай. Всюду быстро рубцуются раны на- шей земли, и поле сражения за Кавказ ста- новится полем труда. Словно кровь храб- рецов. пролитая зимой, оживает в стенах фабрик, в гущине *молодых всходов, в са- цвету, и мирная трудовая весна восходит над пространством, которое нам всё еще вспоминается по-старому, как по- ле боев. Отличная на Кавказе весна!	vol-5471-page-03-seg-039-3696-3607-4371-4140.png
5471	3	784	4227	1064	4256	2	0.91426	Ф. ПАНФЕРОВ	vol-5471-page-03-seg-040-0784-4227-1064-4256.png
5471	3	398	4301	1465	4375	4	0.92313	Над нами реет птица	vol-5471-page-03-seg-041-0398-4301-1465-4375.png
5471	3	240	4458	922	5952	240	0.96085	Впереди нас бежала, крутилась, как ша- ловливый щенок, поземка. А заиндевевший ковыль эта пустая степная трава совсем припал к заснеженной земле. Я смотрю на заиндевевший ковыль, на игры- вую поземку и невольно вспоминаю, как года два тому назад мы тут пересекали степь под названием пустырь Ненужный. Два года тому назад. Всего два года. А сейчас мой знакомый Иван Кузьмич уве- ряет меня, что никакого пустыря тут нет. Пустыря Ненужного нет? - в деся- тый раз спрашиваю я его. -- Д Да, пустыря Ненужного, - он вдруг остервенело подхлестнул лошадку и еще злее сказал. - А ты шалтай-болтай есть. Да чего ты злишься? Сам-то чего городишь? Городишь. Вот тебе и городишь, Иван Кузьмич снова подхлестнул лоша денку. Лошадушка вильну. а хвостом и, вся сгорбившись, перепрыгнув через снежный бугор, выскочила на пригорок... И тут привскочил в санях: недалеко от нас, на пустыре Ненужном красовался город-завод. Он уходил вдаль, многоэтажными домами. обширнейшими корпусами цехов, дымяшими трубами Тут и там пыхтели паровозы, пе- ретаскивая грузы. Тут и там неслись лег- ковые, грузовые машины Где-тс ухали па- ровые молоты. И шли люди... -- Ну. вот. чучело гороховое, добро- душно произнес Иван Кузьмич, привязывая лошадку к воротам одинокой. стоящей в стороне от завода, избушке. Ты чего же? Давай туда, - сказал я. показывая на завод. Иван узьмич победоносно улыбнулся: Не-ет. Затопчут там нашу лошаденку Мы уж с тобой пешком. 2. Волга! Волга! Волга-матушка река. Кор- милица родная, так именует тебя на род русские, татары, мордва, чуваши,	vol-5471-page-03-seg-042-0240-4458-0922-5952.png
5471	3	921	4407	1614	5952	288	0.97454	башкиры, все сорок сороков. И сколько воронья, и сколько раз налетало на тебя, чтобы покорить народы твои. И всех прочь отбрасывала ты. Ты великая русская река, матушка-кормилица. И вот совсем недавно снова бандит занес топор над твоей судьбой. Кто хочет жить вперед. Вперед под Сталинград! -таков раздался клич по всему Поволжью. И под Сталинградом ты, Волга, стянув силы свои, всех народов своих, нанесла сокрушительный удар бан- диту, посягавшему на свободу твою. Прой- дут годы, и об этих героических боях под Сталинградом народы, каждый на своем языке, сложат песни, и песни эти будут распеваться на просторах твоих, Волга-ма- тушка река. Но не только об этих героических боях будут распеваться песни. Народы будут петь и о своем великом труде, о рожде- нии гигантов. И первая песня будет слс- жена о том, как на пустыре Ненужном люди в один год воздвигли чудеснейший город-завод. Мы входим в здание с огромными окна- ми, с застекленным потолком. Зимние лу- чи солнца рвутся через стекла и заливают всё. Иван Кузьмич торжествующе произ- НОСИТ: Ты думаешь, тут есть танцевальный зал? Дескать, сюда еще оркестр, и танцуй две-три тысячи пар. оно совсем нет Это есть сборочный цех. И мы его строи- ли. Весь город строил. Сто тысяч вот та- ких, как я, завод этот строили. И строил так, чтобы человеку тут радостно было ра- ботать. Вот этого ты никак понять не мо- жешь. -- Отчего же! A оттого, что ты, есть Фомка неве- рующий. А- мы, как только построили кра- соту такую, так и расставаться с ней ста- ло жалко. И многие тут в остались. Я. к примеру, сегодня есть выходной, но мое место не дома, а есть вот тут, - и он повел было меня к своему месту, но же круто повернулся, шепнул. - Нет. Я	vol-5471-page-03-seg-043-0921-4407-1614-5952.png
5471	3	1629	4229	2299	4445	34	0.96821	лучше тебя доставлю к такому/человеку, который в самое сердце тебя поразит. Человек, к которому меня подвел Иван Кузьмич, внешне был весьма невзрачен. Низенький, с узкими щелками глаз, на правой щеке шрам, весьма уродующий лицо.	vol-5471-page-03-seg-044-1629-4229-2299-4445.png
5471	3	1629	4454	2291	4575	15	0.97804	Здрасте, Савелий Петрович, неожи- данно оробев, проговорил Иван Кузьмич. Савелий Петрович искоса глянул на него:	vol-5471-page-03-seg-045-1629-4454-2291-4575.png
5471	3	1613	4583	2293	5952	259	0.97302	Чего это без дела бродишь? Я это по случаю приезда моего дру- га и как выходной, - уже заикаясь про- говорил Иван Кузьмич и почему-то сер- дито посмотрел на меня. - А-а, - Савелий Петрович, ткнув мне правую руку, произнес: Баканов я, и, уже не отрываясь от самолета, что-то привинчивая, что-то поправляя, продол жал. Бакановы... Значит, дед мой ба- канщиком н- Волге работал. Ничего знз менитого в этой фамилии нет. Баканщики и всё. Но Волгу любим, -- и вдруг сердито: - Но хрен ли толку в том, что любишь, а не защищаешь? Защищать ее надо - Волгу. Отец мой, к примеру, Петр Баканов, на Колчака ринулся и вплоть до Сибири его гнал. Там кости свои сложил, За то ему в селе родном народ памятник воздвиг Вишь как! Вот это любовь. Из цеха не вылазит, - шепнул мне Иван Кузьмич. --И все эти птички толь- ко через его руки проходят. Баканов Савелий Петрович прилаживал какие-то детали на головной части само- лета. Внутри самолета, на его крыльях. хвостовой части тоже копошились люди Этот самолет был «выпускной». Он стоял на конце конвейера, перед широченныма воротами, и, казалось, вот-вот вспорхнет и ринется в ворота. А за ним стоял самолет еще не совсем оформленный, дальше бес- крылые. бесхвостые и самый дальний по- ходил на осу с оборванными крыльями, с оторванной головой... И всё это двигалось, медленно, но упорно в беспощадно. Савелий Петрович всё пристраивал де- тали. Руки его маленькие, обветренные ра- ботали быстро, как какие-то умнейшие щу- пальцы, а сам он всё говорил и говорил: - Вот, кажется, у старика Джамбула я прочитал такое:	vol-5471-page-03-seg-046-1613-4583-2293-5952.png
5471	3	2318	4231	2985	4422	31	0.97124	«Там, где Красная Армия пройдет - Сад растет». Говно. Но прежде чем сад-то рассажи вать, надо почву взрыхлить, паразитов по уничтожить. Вот эти птички и есть птички, кои паразитов начисто уничтожаю	vol-5471-page-03-seg-047-2318-4231-2985-4422.png
5471	3	2316	4428	2983	4744	60	0.96516	Открылась боковая дверка, и через нее в цех вошел человек в форме летчика. идет легким шагом, весь подтянутый, пру- жилистый. Идет так, как ходят жители гор. Глаза у него карие, большие, под чер- ными, нависшими бровями. Подойдя к Са- велию Петровичу, он на какую-то секунду замер. В глазах у него мелькнул непонят- ный испуг. Затем он спросил, кивая на самолет:	vol-5471-page-03-seg-048-2316-4428-2983-4744.png
5471	3	2318	4751	2978	4808	8	0.94754	- Ну, как, Савелий Петрович, наше нов шество?	vol-5471-page-03-seg-049-2318-4751-2978-4808.png
5471	3	2318	4815	2978	4880	11	0.96711	Да ведь дело верное, - спокойно и уверенно ответил Савелий Петрович.	vol-5471-page-03-seg-050-2318-4815-2978-4880.png
5471	3	2314	4882	2979	5332	82	0.96312	Я хотел было спросить у Ивана Кузь- мича, кто это, вошедший человек. Но Иван Кузьмич уже стоял на «своем месте» и что-то тоже проворно делал на самолете... Я так и остался стоять в стороне. вни- мательно вслушиваясь в разговор между человеком в форме летчика Савелием Петровичем. Из разговора я понял одно... что в самолет внесены какие-то новше- ства, что новшества эти внес вот этот че- ловек в форме летчика, что его всё это весьма тревожит. A Савелий Петрович только и повто- ряет:	vol-5471-page-03-seg-051-2314-4882-2979-5332.png
