volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5234	3	1682	847	2357	3666	414	0.96182	ния артиллерийских командиров, ответст- венных за организацию огня противотанко- вых средств на местности, может быть со- хранена и на некоторый период времени будет даже необходима. Распределение противотанковых средств между опорными пунктами и районами не должно нарушать организационную струк- туру выделяемых подразделений. Пределом их дробления надо считать взвод (ружей, противотанковых кли полковых пушек). При этом в каждом пункте или районе нужно иметь различные противотанковые подразделения. Необходимость огневой связи и взаим- ной поддержки между такими опорными пунктами всех понятна. Это осуществляет- ея на практике, и мы не будем останавли- ваться на данном вопросе. Только одно за- мечание огневую связь по фронту в глубине нужно организовать так, чтобы танки противника ни одной минуты не оставались без огневого воздействия со сто- роны взвода противотанковых ружей или нескольких орудий. Тогда распределенные по всей площади участка огневые средства не будут подавлены авиацией и артилле- рией противника, а его танка не получат передышки для восстановления управления и организация последовательных ударов по объектам обороны. В общий план обороны стрелковой ди- в жизни включается противотанковая борьба дивизионной артиллерии и артиллерии усиления. В дивизиях второго эшелона стороны армии большая часть пушечных батарей используется в качестве противо- танковых. Стоит только предупредить, что выбор позиций для этих батарей должен быть осуществлен так, чтобы они могли вести огонь и с закрытых позиций. Таким образом избранная огневая позиция долж- на отвечать двум требованиям. B этом сложность разрешения задачи. Артиллерия дивизий первого эшелона обороны подготовляет огонь по танкам с закрытых огневых позиций и находится в полной готовности к стрельбе прямой на- водкой. Как организуются эти виды огня, подробно сказано в уставах. Сле- следует обратить внимание на два момента. Во-первых, недооценивается значение за- градительного огня внутри обороны темн батареями, которые более глубоко распо- ложены и еще не ввязались непосред- ственно в бой с танками огнем пря- мой наводкой. Во-вторых, огневые посещать дивизионной артиллерии и артиллерни уси- ления (кроме тяжелой) должны отвечать задачам борьбы с танками. Поэтому огне- вые позиции артиллерии, вплоть до диви- зионных гаубиц, следует располагать на путях атаки танков или в непосредствен- ной близости к ним. Саму артиллеристы обязаны превратить район своего расположения в танконедо- ступный с помощью огня и противотанко- вых заграждений. Отсюда следует, что огневые позиции батарей в наждом дивит- зионе выбираются с расчетом на прикры- тие друг друга огнем прямой навод- кой. В майских и июньских боях с немцами многие артиллерийские батареи уничтожали прямой наводкой по 15--18 танков и вынуждали вражеских танни от- катываться назад, вновь атаковать большими потерями наконен, отказы- ваться от атаки и искать незащищенных артиллерийским огнем прожежутков в на- ших боевых порядках.	vol-5234-page-03-seg-017-1682-0847-2357-3666.png
5234	3	1684	3672	2355	5419	271	0.96189	Так шаг за шагом рождается и кристал- лизуется план боя стрелковой дивизии против танков. Составными элементами его будут: план инженерного оборудова- ния местности и маскировка вместе с при- казом по комендантской службе, плая создания противотанковых пунктов и рай- онов расположением в них каждой огневой точки, план артиллерийского огня групп поддержки пехоты и дальнего действия (если такая группа создана), план использования подвижного противо- танкового резерва. На эту основу накла- дывается план противопехотной обороны и получается общий план боя стрелковой дивизии в обороне. Должны быть разработаны также ва- рианты боя против танков в двух напра- влениях: план контратак, рассчитанный на восстановление переднего края оборо- ны и полное уничтожение групп против- ника, прорвавшихся в глубину, и план выхода из боя на тот случай, если после- дует приказ командования. Первый ва- риант в дивизиях разрабатывают, а вто- рой обычно не составляют, исходя из ка- ких-то неправильных "моральных" побу- ждений. Между тем. отсутствие разрабо- танного плана выхода из боя приводит на практике к потере управления, к стихий- ному отходу, к излишним жертвам. Противотанковая оборона . в маневрен- ных условиях при отсутствии достаточно- го времени на ее организацию требует отдельного рассмотрения. Скажем лишь, что она должна строиться по тому же принципу, но ее нужно обеспечить более мощным подвижным резервом. Наши бойцы и командиры выросли боях и закалились, стойкость войск неиз- меримо возросла, героизм отдельных бой- цов все чаще превращается в героизм це- лых подразделений и частей. Нам только иногда нехватает еще необходимой орга- низованности, и с этим недостатком мы должны бороться упорно и настойчиво. Нет сомнения в том, что слаженная в военном отношении дивизия с хорошей организацией боя и управления им спо- слона отразить любые атаки врага.	vol-5234-page-03-seg-018-1684-3672-2355-5419.png
5234	3	359	6178	1887	6214	9	0.94345	ДЕЙСТВУЮЩАЯ АРМИЯ, Разгромленные нашей артиллерией дзоты и блиндажи противника	vol-5234-page-03-seg-019-0359-6178-1887-6214.png
5234	3	2050	6178	2317	6208	3	0.95464	Снимок В Регана	vol-5234-page-03-seg-020-2050-6178-2317-6208.png
5234	3	2406	1541	3011	1668	16	0.96442	ДЕЙСТВУЮЩАЯ АРМИЯ. Немец- кие солдаты и офицеры, захваченные в плен нашими войсками при взятии укрепленного рубежа.	vol-5234-page-03-seg-021-2406-1541-3011-1668.png
5234	3	2730	1670	3005	1698	3	0.91922	Снимок В. Регана	vol-5234-page-03-seg-022-2730-1670-3005-1698.png
5234	3	2492	1771	2929	1830	1	0.91348	РАНЕНЫЙ	vol-5234-page-03-seg-023-2492-1771-2929-1830.png
5234	3	2372	1857	3039	3324	153	0.94089	На седую его гимнастерку Галуны боевые легли. Это - слава изрытой, истертой, Кровью залитой русской земли. Золотого и красного цвета Две полоски, два узких крыла. Это--жизнь, что в сражении пропета Что со смертью бок-о-бок была. Только взглянешь на линии эти, Как увидишь поля пред собой; Там тяжелый от прохода ветер Окружает рубеж огневой, Там к степному припав изголовью, Напряженные реки лежат И мужая великой любовью, Люди бьются суровей стократ. Будет воином враг остановлен, Не прорваться ему, не пройти. Телом, волей и кровью сыновней В глубь отчизны закроем пути! И раскинется дымное лето, И земля под железной росой Полосой золотистого цвета Над рдяной, точно кровь полосой. Галуны, как зарницы вдали На сукно гимнастерки легли. Стихнет эхо сражений и стона И уже не таким молодым Будет тот, кто сражался у Дона, У широкой могучей воды. Но им каждый гордится при встрече, Замечая два узких крыла. Навсегда он любовью отмечен, Что в бой за отчизну вела.	vol-5234-page-03-seg-024-2372-1857-3039-3324.png
5234	3	2740	3341	3001	3377	1	0.93380	ШЕВЕЛЕВА	vol-5234-page-03-seg-025-2740-3341-3001-3377.png
5234	3	2480	3444	2946	3520	4	0.96530	ОТЛИЧИТЕЛЬНЫЕ ЗНАКИ для раненых	vol-5234-page-03-seg-026-2480-3444-2946-3520.png
5234	3	2378	3550	3043	3996	60	0.96306	Согласно положению об отличительных знаках для раненых военнослужащих на фронтах отечественной войны, право на ношение этих знаков устанавливается «Справкой о ранении», выдаваемой воен- по-лечебным учреждением, и выпиской из приказа по части. В настоящее время в частях и учреж- дениях Красной Армии производится офор- мление этих документов с тем, чтобы каж- дый раненый мог побыстрее использовать свое право ношения отличительных зна-	vol-5234-page-03-seg-027-2378-3550-3043-3996.png
5234	3	2378	4002	3045	4385	55	0.95837	Как сообщили вчера сотруднику «Крас- ной звезды» в управлении вещевого снаб- жения Главного интендантского управле- ния Красной Армии, промышленности пе- редан заказ на срочное изготовление шел- кового галуна темпо красного и золоти- стого света. Кроме того, изготовляются также стандартные метки, на которые на- шиваются нашивки. По мере готовности отличительные знаки будут рассылаться в воинские части.	vol-5234-page-03-seg-028-2378-4002-3045-4385.png
5234	3	2380	4389	3043	4456	10	0.92539	Первые партии знаков начнут посту- пать уже в ближайшие дни.	vol-5234-page-03-seg-029-2380-4389-3043-4456.png
5234	3	2478	4529	2940	4625	3	0.97854	БОЕВОЙ СБОРНИК ЧАСТИ	vol-5234-page-03-seg-030-2478-4529-2940-4625.png
5234	3	2380	4647	3047	5419	106	0.95666	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 21 июля. (По телеграфу от наш. корр. ). В N полку ежемесячно выпускается боевой сборник. В нем отражаются боевые эпизоды подраз- делений, подвиги красноармейцев, коман- диров и политработников. В одном из последних номеров сборника рассказывается о боевых делах лучшего орудийного расчета сержанта Николина. Этот расчет уничтожил 8 вражеских блин- дажей, 9 пулеметов, 4 миномета, истре- бил десятки фашистов, Много места уде- лено также пулеметчику Ушакову. кото- рый за время войны уничтожил около двухсот немецких оккупантов. Сборник разнообразен по тематике. Четвертый номер его, например, посвящен переписке фронтовиков с рабочими ураль- ских заводов. Каждое подразделение части получает один такой сборник. Активными корреспондентами его являются бойцы командиры,	vol-5234-page-03-seg-031-2380-4647-3047-5419.png
5234	3	2524	5482	2907	5563	4	0.96260	трехсотый номер «БОЕВОГО ЛИСТКА»	vol-5234-page-03-seg-032-2524-5482-2907-5563.png
5234	3	2384	5571	3049	6219	93	0.95720	ЗАПАДНЫЙ ФРОНТ, 21 июля. (По те- леграфу от наш. корр. ). Артиллерийская часть, где комиссаром тов. Контаков, на- хотится на фронте с начала отечественной Войны. Всюду, где бы ни находилась часть, неизменно издавался «боевой ли- сток». Красноармейцы и командиры большим интересом относятся к нему. В нем отражена вся многогранная жизнь гвардейцев. Листок рассказывает о по- учительных боях, героях отечественной войны, В нем помещаются рассказы, ча- стишки и карикатуры. Вчера гвардейцы выпустили очередной «боевой листок». Он посвящен уменью и отваге красноармейцев, героически драв- шихся в последних боях. Это был трехсо- тый номер «боевого листка».	vol-5234-page-03-seg-033-2384-5571-3049-6219.png
5234	3	3096	560	4407	703	7	0.95096	СОБРАНИЕ ПРЕДСТАВИТЕЛЕЙ НАРОДОВ литвы, латвии и эстонии	vol-5234-page-03-seg-034-3096-0560-4407-0703.png
5234	3	3070	725	3737	1682	141	0.96031	Два года назад --- 21 июля 1940 года - Народные Сеймы Литвы и Латвии и Го- сударственная Дума Эстонии, выражая единую подушную волю народов этих стран, при- няли решение об установлении в Литве, Латвии и Эстонии Советской власти. Со- ветские прибалтийские республики вступи- ли в великую братскую семью народов СССР. В честь этого знаменательного дня вчера в Москве, в Колонном зале Дома Союзов состоялось собрание представителей литовских, латвийских и эстонских совет- ских, партийных, комсомольских и обще- ственных организаций, национальных воинских частей Красной Армии и рабо- чих-стахановцев. Собрание открыл председатель Президи- ума Верховного Совета Эстонской CCP тов. Варез. Он предоставил слово председа- телю Президиума Верховного Совета Литов- ской ССР тов. Палецкис. В знаменательный день второй головщи- ны провозглашения в Литве Советской вла- сти тов. Палецкис передает литовскому народу пламенный привет от имени Прави- тельства и Центрального Комитета комму- нистической партии Литовской ССР.	vol-5234-page-03-seg-035-3070-0725-3737-1682.png
5234	3	3068	1692	3733	2119	63	0.96170	Литве свободной, о Литве народ- ной, о Литве мирного творческого труда, о Литве прогрессивной - всегда мечтали лучшие люди нашего народа. За такую Литву они всегда боролись. И 21 июля 1940 года было заложено прочное основа- ние свободной Литвы. Радостью и всенарод- ным ликованием было истрачено ее рожде- ние. Перед литовским напролом открылись пути к беспредельному расцвету экономи- ческого благополучия и национальной культуры.	vol-5234-page-03-seg-036-3068-1692-3733-2119.png
5234	3	3072	2121	3731	2762	96	0.95191	Советский строй в Литве существовал всего 11 месяцев. Но за это короткое вре мя наш трудовой народ успел глубоко оце- нить и полюбить его. Эту любовь трудя- щиеся Советской Литвы доказали упорной борьбой против немецко-фашистских за- хватчиков, которые ставят своей целью полностью уничтожить литовский парад, как и другие народы Прибалтики. Граждане Советской Литвы! Братья и сестры! Будьте до конца верными долгу советских граждан! Выше знамя борьбы и сопротивления немецким оккупантам! Всемерно поддерживайте партизанскую борьбу. Помогайте героической Красной Армии в ее борьбе с гитлеровскими пол- чищами. Прячьте все от оккупантов, не давайте грабить и разорять наш народ.	vol-5234-page-03-seg-037-3072-2121-3731-2762.png
5234	3	3072	2773	3729	2872	9	0.95834	Горячими аплодисментами участники собрания встретили литовского партизана тов. К.	vol-5234-page-03-seg-038-3072-2773-3729-2872.png
5234	3	3072	2879	3735	3910	152	0.95807	- За разрушенный, ограбленный, опо- зоренный родной край партизаны беспо- щадно мстят поработителям литовского на- тола. Наш отряд под руководством тов. Ионас У. весной этого года остановил в поле на железнодорожной линии Каунас- Шауляй немецкий воинский эшелон. В ва- гоны, набитые фашистскими солдатами. партизаны бросили 20 гранат. В нашем отряде нет ни одного человека, который бы уничтожил менее двух десятков фа- шистов. Партизан охраняют, партизанам помогают все крестьянство, весь литовский народ. Партизаны моей родины! В день вто- рой годовщины Советской Литвы я от имени всех вас даю клятву нашим братьям, сражающимся в рядах Красной Армии, ли- товцам, работающим на советских воен- ных заводах, сотням литовских детей, раз- лученных с родителями, что мы еще боль- ше усилим борьбу против немецких лю- досдов, сделаем все, чтобы третью голов- чину Советской Литвы мы отпраздновал- ли на нашей освобожденной родной земле. народу Латвии обращает свою речь председатель Президиума Верховного Сове- та Латвийской ССР профессор Кирхен- штейн.	vol-5234-page-03-seg-039-3072-2879-3735-3910.png
5234	3	3074	3917	3737	4661	122	0.96084	Семь столетий томился латвийский народ под кровавым игом немецких баро- нов. Отсюда понятна та неистребимая не- нависть к немецким поработителям, кото- рая горела и горит сейчас в груди каж- дого честного сына и дочери Латвии. Мы помним огромное воодушевление. с кото- рым латвийский народ в июне 1940 года устремился к избирательным урнам и го- посовал за своих истинных представителей в Народный Сейм. Депутаты Сейма полу- чили 97,6 процента всех голосов. Это было подлинно народное представительство, вы- разитель его чаяний и воли. Осуществляя волю народа, Сейм принял 21 июля 1940 года историческое решение об установле- нии Советской власти в Латвии и о вступ- линии в Союз Советских Социалистических Республик. Мы стали членами могучей 200-миллионной семьи советских народов, впервые за долгие годы своего существо-	vol-5234-page-03-seg-040-3074-3917-3737-4661.png
5234	3	3760	731	4430	1079	50	0.96621	вания почувствовали себя сильными и не- зависимыми. Батраки и безземельные кре- стьяне получили в вечное пользование землю. Советская власть освободила кре- стьян от невыносимого бремени налогов и долгов, покрыла всю страну сетью МТС и конно-машинных прокатных пунктов, ликвидировала безработицу, открыла пере молодежью необ ятные перспективы в об- ласти народного образования.	vol-5234-page-03-seg-041-3760-0731-4430-1079.png
5234	3	3758	1087	4427	1440	57	0.96680	кровавая гитлеровская банда отняла v латвийского народа все, что он получил за время существования в Латвии Совет- ской власти. Своей кровью, своей непри- миримой борьбой сыны нашего народа доказали, что они не смирились и не смя- рятся перед захватчиками. Они стойко сражаются на фронтах отечественной вой- ны. под знаменами Красной Армии, борют- ся в рядах партизанского движения.	vol-5234-page-03-seg-042-3758-1087-4427-1440.png
5234	3	3760	1448	4425	1971	79	0.96329	Два гола назад, заканчивает свою речь проф. Кирхенштейн. латвийский народ вместе с братскими народами литовками и эстоннами- избрал свой путь. Многие столетия судьбы и борьба этих трех народов были общими. И сегодня снова у нас оша общая судьба. общие за- дачи и общая историческая цель --- вме- сте со всеми братскими народами Совет- ского Союза разгромить немецких захват- чиков, освободить советскую землю от фа- шистских мерзавцев и совместно строить новую, счастливую жизнь в Советской Латвии. Советской Эстонии, Советской Литве!	vol-5234-page-03-seg-043-3760-1448-4425-1971.png
5234	3	3758	1975	4427	2677	105	0.96109	C большим вниманием участники со- брания выслушали выступление батальон- ного комиссара Н-ской латвийской стрел- ковой части тов. Вецвагарса, который привел примеры героической борьбы ла- тышских стрелков с немецко-фашистскими захватчиками. Свыше 300 латышских стрелков, проявивших мужество и бес- странице в боях с немецкими захватчика- ми, награждены орденами Советского Сою- 31. Мы идем в бой. не ведая страха и презирая смерть. Мы отомстим за все муки нашего народа. за все страдания, которым подвергают немецкие оккупанты наших близких и родных. Мы не будем талить своих сил и самой жизни, чтобы выполнить приказ великого совет- ского палета товарища Сталина --- сле- лать 1942 год голом разгрома фашист- ской Германии.	vol-5234-page-03-seg-044-3758-1975-4427-2677.png
5234	3	3760	2689	4421	2972	42	0.96340	На трибуне председатель Президиума Совета Эстонской ССР тов. Варес. Он напоминает об исторической связи эстонского народа с русским и дру- гимн народами Советского Союза. говорил о той огромной созидательной работе, ко- торая была проделана в Эстонии за вре- мя существования Советской власти.	vol-5234-page-03-seg-045-3760-2689-4421-2972.png
5234	3	3762	2976	4430	4004	150	0.96106	Наша экономика бурно пошла в гору. В первом квартале 1941 гола про- мышленность Эстонии лала по сравнению с первым кварталом 1940 года прирост продукции на 65.6 проц. В короткий срок неизмеримо улучшились благосостояние и бытовые условия трудящихся, расцвели национальная культура Искусство. Вторжение гитлеровских полчищ прервало творческую созидательную работу эстон- ского народа. Топла лучшие сыны Эсто- нии влились в ряды Красной Армии и стали на защиту своей родины. Песня в своем сердце многовековую не- нависть к немецким поработителям, эстон- ский народ никогда не примирится с пи- тлеровским насилием и террором, с уни- чтожением советского строя. Наша родная Эстония должна снова стать свободной! Это непреклонная воля всего эстонского: народа. Гитлеризм будет уничтожен! Эстонский трудовой народ, отмечал вторую годовщину установления Советской власти в Эстонии, обещает бороться с еще большим упорством, с еще большей нена- вистью против немецких оккупантов. При Советской власти эстонский народ был хо- зяином своей страны, и он станет им снова!	vol-5234-page-03-seg-046-3762-2976-4430-4004.png
5234	3	3760	4008	4427	4582	82	0.95430	Прибывший с фронта командир Н-ской эстонской части Красной Армии тов. Ал- лик передает участникам собрания привет от бойцов, командиров и политработников. С большим под емом участники собрания приняли обращение народам Прибалтики. Бурной овощей было встречено пред- ложение послать приветствие великому во- ждю советского народа товарищу Сталину. Народы Прибалтики, говорится в приветствии, клянутся Вам, товарищ Ста Сталин, что каждый сын и дочь Совет- ской Литвы, Латвии и Эстонии не пожа- леют сил и жизни, чтобы очистить совет- скую землю от немецко-фашистских окку- пантов.	vol-5234-page-03-seg-047-3760-4008-4427-4582.png
5234	3	3803	4596	4419	4659	5	0.96500	Собрание транслировалось по радио (TACC).	vol-5234-page-03-seg-048-3803-4596-4419-4659.png
5234	3	3351	4727	4143	4855	5	0.96440	Новые зверства фашистов в Новгороде	vol-5234-page-03-seg-049-3351-4727-4143-4855.png
5234	3	3074	4881	3739	5799	141	0.96427	ВОЛХОВСКИЙ ФРОНТ, 21 июля. (По- телеграфу от наш, корр. ). Группа жителей Новгорода и Новгородского района, кото- рым удалось перейти линию фронта, рас- сказывает о новых зверствах фашистов. Гитлеровцы продолжают методически уничтожать уцелевшие остатки Новгорода. Оба Дома культуры превращены в разва- лины, кинотеатр разрушен, все школьные здания разгромлены, парты и доски сожже- ны. Немцы угоняют население в принц- титульном порядке на каторжные работы в Германию. Уцелевшие жители города ги- бнут от голода и болезней. Люди не полу- чают никаких продуктов, на улицах мо- жно видеть падающих от истощения жен- шин и детей. Голодной смертью недавно смерти учительница Флегонтова, новго- флотский священник Орнатский. Их участь разделили сотни новгородцев. Фашистские изверги запрещают лечить больных и сразу направляют их в Полтавскую пси- хиатрическую лечебницу. Оттуда люди не возвращаются, Попавшие свыше двух ме- сяцев назад в эту больницу новгородские жители Ярош и Ликато, проживавшие по	vol-5234-page-03-seg-050-3074-4881-3739-5799.png
5234	3	3764	4881	4432	5797	149	0.96271	улице Чернышевского д. № 15, как в во- ду канули. Сами немцы не скрывают, что в Полновской лечебнице умерщвлены 900 больных, признанных «безнадежными». Такие же зверства творят немцы в де- ревнях, окружающих Новгород. Множество селений сожжено долга. Только по семи сельсоветам Фашисты уничтожили из имевшихся 2100 изо около полутора ты- сяч. Немецкие захватчики издеваются над крестьянами, подвергают их мучительным пыткам. В деревне Дубровка пруппа сол- лат, встретив на улице глубокого старика Ермолаева, тут же раздела его догола. ми- теля села, Гора --- Степана Агеева немцы бросили в баню и сожгли живьем. В де- ревне Гладь трое салат публично изна- силовали молодую колхозницу, а потом тут же застрелили ее. На-днях немцы со- вершити здесь еще одно дикое злодеяние. Они взяли двух подростков Михайлова и Гаврилова и погнали впереди себя на очи- стку минного поля. Ребята чудом уцелели от гибели, но изверии их не пощадили: очистив минное поле, они обоих расстре-	vol-5234-page-03-seg-051-3764-4881-4432-5797.png
5234	3	3296	5866	4193	5944	11	0.92267	САНИТАР ХРАМОВ ВЫНЕС С ПОЛЯ БОЯ 301 раненого с их оружие	vol-5234-page-03-seg-052-3296-5866-4193-5944.png
5234	3	3070	5966	3737	6217	36	0.95772	ЗАПАДНЫЙ ФРОНТ, 21 июля. (По те- лефону). Ночь. На медицинском пункте сбеспекоены. С утра санитар-носильщик Храмов ушел на передовые позиции и до сих пор возвращается. Когда наступило затишье, Храмов воз- вратился на медицинский пункт, Пот ру-	vol-5234-page-03-seg-053-3070-5966-3737-6217.png
5234	3	3766	5976	4432	6217	36	0.95407	ку он вал раненого командира роты. На плече санитара висели две винтовки. Санитар Храмов на фронте с первых дней войны. Находясь все время на пере- довых позициях, герой-санитар вынес поля боя 301 раненого вместе с их	vol-5234-page-03-seg-054-3766-5976-4432-6217.png
5234	4	239	487	4350	550	15	0.94501	P A C H 3 B A 22 июля 1942 г., среда, №: 170 (5234).	vol-5234-page-04-seg-001-0239-0487-4350-0550.png
5234	4	285	690	890	880	4	0.90746	НАРОД ГОРОД В СУМЕРКАХ	vol-5234-page-04-seg-002-0285-0690-0890-0880.png
5234	4	182	904	882	3821	498	0.95736	Семен Игнатьев, боец первой стрелковой руты, высокий, могучего телосложения па- речь, до войны жил в колхозе Тульской области. Повестку из военкомата принес- ночью, когда он спал на сеновал: Это было как раз в тот ночной час, когда Богареву сообщили по телефону, что на- завтра ему нужно явиться в Главное по- тактическое управление Красной Армии. Игнатьев люби. вспоминать с товарищами: "0х. проводили меня важно! Три брата из Тулы, что на пулеметном заводе. ночью пришли с женами, пришел главный мехл- нак с эмтееса, вина выпили крепко, пес- ни пели». Теперь эти проводы казались ему веселыми в торжественныхи, но во прощания нелегко было смотреть Игнатьеву на плачущую мать, на храб- рившегося старика-одна. «Схотри, Сень- говорил старик, - вот два се- ребряных Георгия, а два золотых еще бы- ло, я их на военный заем отдал, смотри на отца-сапера, полк неменский с мостом поднял». И хоть старик храбрился, но, нидно, сму хотелось плакать вместе с ба- юлии -- Семен был любимым из его пяти сыновей, самым веселым и ласковым. Семен собирался жениться на дочери председателя колхоза Марусе Песочиной. Она училась в городе Одоеве на счетовод- ных курсах и должна была после первого пуля приехать домой. Подруги и особен- мать предупреждали ее --- очень ве- селого и легкомысленного нрава казался Сенька Игнатьев. Песенник, таннор, большой любитель выпить и погулять, он, казалось, не мог по-серьезному полюбить девушку и долгое время быть ей верным. По Маруся говорила подругам: «Мне, де- вочки, все равно, я его так люблю, что посмотрю на него, и руки, ноги у меня стынут, даже страшно делается». Когда на- чалась война, Маруся попросила отпуск и прошла за одну ночь 30 километров зешьом, чтобы повидать своего жениха. Она вернулась домой на рассвете и узна- что призванных накануне днем повез- на станцию. Тогда, не отдохнувши, сно- на прошла Маруся 18 километров до же- лезноюрожной станции, где находился сборный пункт. Там сказать ей, что при- званных увезла эшелоном, а куда повез- ли, об яснить отказались. "Это военная тайна», - внушительно сказал ей боль- мой начальник с двумя кубиками на пет- лицах. Маруся сразу обессилела и едва смогла дойти до квартиры знакомой жен- щины, работавшей на станции багажным кассиром. Вечером приехал за ней на кол- хозной лошади отец и отвез домой. Семен Игнатьев стал знаменит в полку. Все знали этого могучего, веселого, неуто- мимого человека. Он был изумительным работником: всякий инструмент в его ру- ках словно играл, веселился. И обладал он удивительным свойством работать так легко, радушно, что человеку, хоть мину- ту глядевшему на него, хотелось самому. взяться за топор, пилу, лопату, чтобы так легко и хорошо делать рабочее дело, как делал его Семен Игнатьев. Был у него хороший голос, и знал он много старин- ных песен. выученных от старухи Бога- чихи. Эта Богачиха была очень нелюдима, никого к себе в хату не пускала, иногда по месяцу ни с кем слова не говорила. Она даже по воду к колодцу ходила ночью, чтобы не встречаться с деревенскими ба- бами, надоедавшими ей вопросами. И всех улиRляло, почему она сразу отличила Сень- ку Игнатьева, рассказывала ему сказки и учила песням.	vol-5234-page-04-seg-003-0182-0904-0882-3821.png
5234	4	167	3823	847	4853	186	0.95904	Одно время он вместе со старшими братьями работал на знаменитом Тульском заводе, но вскоре уволился и вернулся в деревню. «Не могу я без вольного возду- ха», говорил он. Часто бродил он по об- рестных полям, ходыл в большой лес, на реку. Брал Игнатьев с собой удочку или плохонькое охотничье ружьецо, но делал это больше для вида, чтобы над ним не смея- лись. Ходил он обычно быстро, постоит. послушает от ип, тряхнет голова: нет и пойдет дальше. Либо взберется на высокий, заросший орешником холм над рекой и поет песни. И глаза у него бы- вали веселые, как у пьяного. Его бы по- считали в деревне чудаком и неминуемо стали бы смеяться над этими прогулками ручьем. но уж очень уважали его за силу, за великолепное умение работать. Очень хорошо мог он подстроить человеку злую, но веселую штуку, мог много вы- пить и не захмелеть, рассказать интерес- ный случай либо сказку с издевочкой, ни- когда не жалел табаку для собеседника. В роте он сразу пришелся всем по душе, и хмурый Мордвинов, старшина, говорил ему не то с восхищением, не то с уко- ризной: "Эх, ты, Игнатьев, русская твоя душа».	vol-5234-page-04-seg-004-0167-3823-0847-4853.png
