volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6100	2	1698	2916	2810	2957	5	0.93963	Советские автомобили в Отечественной войне	vol-6100-page-02-seg-018-1698-2916-2810-2957.png
6100	2	1580	2976	2237	3552	77	0.96191	Этому вопросу было посвящено заседа- ние Автомобильно-технического комитета Главного автомобильного управления Крас- ной Армии. На заседание собрались авто- мобилисты Красной Армии, работники на- учно-исследовательских учреждений учебных заведений, представители автомо- бильной промышленности. Заседание открыл начальник Автомо- бильно-технического комитета генерал- майор инженерных войск профессор Кар- пов. C докладами работе советских автомобилей во время Отечественной вой- ны выступили инженер-майор В. А. Коло- сов, главный конструктор автозавода имени Сталина Б. М. Фитерман и начальник автомобильного отдела НАТИ инженер A. А. Душкевич.	vol-6100-page-02-seg-019-1580-2976-2237-3552.png
6100	2	1572	3556	2228	3987	55	0.96858	Технические качества автомобилей ярче всего выявляются на полях войны. Изуче- ние опыта эксплуатации автомобилей во время войны поможет устранить в автомо- билях послевоенного времени все обнару- женные недостатки технического, конструк- тивного и производственного характера. Среди многих типов отечественных автомо- билей, принятых на вооружение в Красной Армии, грузовые машины ЗИС-5 и ГАЗ-АА получили наиболее широкое применение.	vol-6100-page-02-seg-020-1572-3556-2228-3987.png
6100	2	2251	2978	2904	3707	105	0.95812	Действуя в тяжелых фронтовых усло- виях: по бездорожью, зачастую при отсут ствии возможностей правильного техниче: ского обслуживания, ЗИС-5 и ГАЗ-АА показали себя как прочные и надежные ма- шины. Простые по конструкции советские автомобили доступны для ремонта в поле- вых условиях даже при отсутствии запас- ных частей. Однако, как отметили до кладчики, автомобили ЗИС-5 и ГАЗ-АА имеют ряд недостатков, которые скорей от- носятся к неудовлетворительному качеству производства, чем к несовершенству кон- струкции. Автомобилисты Красной Армии предъявили счет строителям и потребовали от них быстрого исправления недостатков. На заседании была дана также положи- тельная оценка автомобилям M-1 и ГАЗ-67, которые имеют ряд преимуществ перед однотипными импортными автомоби- лями.	vol-6100-page-02-seg-021-2251-2978-2904-3707.png
6100	2	2245	3717	2895	3984	33	0.96106	Доклады вызвали большой интерес. Вы- ступившие в прениях офицеры-автомоби- листы, научные работники и инженеры по ставили перед конструкторами и строите лями советских автомобилей ряд практиче- ских задач, вытекающих из опыта Отече ственной войны.	vol-6100-page-02-seg-022-2245-3717-2895-3984.png
6100	2	230	4082	1527	4177	4	0.96109	Маневр танков в горах	vol-6100-page-02-seg-023-0230-4082-1527-4177.png
6100	2	415	4204	1359	4237	6	0.83471	(Из опыта наступательных боев наших войск	vol-6100-page-02-seg-024-0415-4204-1359-4237.png
6100	2	216	4262	878	4848	88	0.95718	Действия танков в горах чрезвычайно затруднены рельефом местности и возмож- ны только вдоль дорог и долин. Поскольку обычно дорог долин немного, про- ТИВНИК перехватывает их артиллерий- скими и танковыми засадами. Однако, если хорошо налажена разведка, можно всегда нащупать в обороне противника слабые звенья, прорвать ее в этих местах при- менить обходный маневр. В таких случаях танки являются наиболее сильным удар- ным средством. Проникнув в тыл против- ника, они способны дезорганизовать его оборону на большую глубину. Это положе- ние полностью подтвердилось в боях на- ших войск за город Клуж.	vol-6100-page-02-seg-025-0216-4262-0878-4848.png
6100	2	208	4852	870	5395	78	0.96072	После нескольких дней упорного боя за один населенный пункт на подступах Клужу нашим танкам удалось с хода форсировать реку Ариешул. Танкисты по- пытались обойти населенный пункт с севера и перерезать дорогу на Клуж. Но противник, прикрываясь сенью гор, быстро подвел к сторонам пробитого коридора свои танки и самоходные орудия, которые от- крыли сильный фланкирующий огонь. Соз- далась угроза отсечения наших танков от боевых порядков конницы, действовавшей вместе с ними. Чтобы избежать излишних потерь, танкисты отошли на исходные по-	vol-6100-page-02-seg-026-0208-4852-0870-5395.png
6100	2	205	5401	868	6169	110	0.95533	После дополнительной разведки позиций противника, особенно на скатах высот, примыкающих к городу, было решено на- нести утром новый удар, предварительно уничтожив артиллерийским огнем обнару- женные огневые средства гитлеровцев. По- скольку неприятель особенно бдительно охранял шоссейную дорогу на Клуж, на- ше командование сочло целесообразным пустить танки параллельно дороге, в 2---3 километрах восточнее ее. Там, где обста- новка была благоприятной, танки должны влево и оседлать были резко повернуть шоссе. Для гарантии полного успеха N танковой бригаде приказано было идти в обход населенного пункта и лесного мас- сива, расположенного к северо-западу от- него. Предполагалось, что танки перере- жут дорогу на Клуж и при благоприятном развитии операции создадут второе кольцо поражения немецкой группировки. Правда	vol-6100-page-02-seg-027-0205-5401-0868-6169.png
6100	2	878	4266	1543	6121	284	0.96077	две группы танков не сразу соединялись потому что выходили на шоссе в разных пунктах, Но они могли быстро установить между собой контакт и затем действовать согласованно. Одновременный выход двух групп тан- ков на единственный путь отхода врага, хотя и в разных пунктах, сулил насту- пающим определенные выгоды. Он вынуж- дал противника распылить свои силы. тому же известно, что оборона в горах трудно поддается перестроению. Поэтому можно было рассчитывать, что если даже противник обнаружит маневр наших тан- ков, то он не сумеет своевременно при- нять необходимые меры. Обладая инициа- тивой действий, столь важной в горах, танкисты, естественно, могли сломить со- противление противника до подхода его резервов. Это было тем более возможно, поскольку последний отрезок пути танки проходили скрытно (лесамп). N танковая бригада еще с вечера фор- сировала реку Ариешул западнее населен- ного пункта. Сначала берегом, а затем проселочной дорогой она устремилась че- рез горно-лесистый массив на северо-за- пад. За ночь танки прошли свыше 20 ки- лометров, потом свернули направо и очу- тились в семи километрах от шоссейной дороги. В ожидании утра, когда должно было начаться наступление, танкисты за- няли исходные позиции и произвели ре- когносцировку местности. Наутро события стали развиваться не- сколько иначе, чем предполагалось по пла- пу. Мощная артиллерийская подготовка (особенно точные залпы гвардейских ми- нометов) причинила настолько большой урон противнику, что он вскоре был вы- бит из населенного пункта. Неожиданный густой туман облегчил действия танков, наступавших в лоб. Танки открыли масси- реванный огонь по шоссе, По которому отходили немцы. Однако через некоторое время туман рассеялся, и немцы перехва- тили огнем своих танков все подступы к шоссе. В этих условиях нашим танки- стам не было смысла любой ценой проби- ваться к шоссе, так как они могли по- нести в этом случае неоправданные по- терри.	vol-6100-page-02-seg-028-0878-4266-1543-6121.png
6100	2	924	6128	1529	6161	8	0.94855	Но топтаться на месте тоже на в при-	vol-6100-page-02-seg-029-0924-6128-1529-6161.png
6100	2	1556	4078	2222	5581	237	0.95586	роде танков. Чтобы держать отступающего противника под непрерывным огнем, а за- одно сохранить высокий темп продвиже- ния, танки, наступавшие в лоб, перешли на параллельное преследование. Двигаясь в 1,5 километрах от основного шоссе, они непрерывно обстреливали колонны не- мецкой артиллерии, автотранспорта п пе- хоты. Этот обстрел причинял немцам но- вые тяжелые потери в живой силе и сеял среди них панику. Смятение в рядах не- : приятеля увеличивалось по мере того, как наши танки стали обгонять его колонны. Немцы боялись, что советские танки могут опередить их и перерезать единственный путь отхода в глубоком тылу. Всё это ус- короля отступление неприятеля, превра- щая его в бегство. Несколько иначе развивала свой дейст- вия N танковая бригада. Противник, опа- саясь за свой правый фланг, особенно прочно укрепил все проходы в горах, до- стигавших здесь значительной высоты. Разведка, уточнив систему огня противни- ка, выявила, что невыгодно бросать танки для захвата шоссе на Клуж. Этот бой мог стать затяжным, что не входило в рас- четы наступающих. Наибольшего успеха можно было добиться, выйдя на путь от- хода противника. Наше командование бы- стро возвратило танки бригады назад, на хорошую дорогу. За короткий срок они прошли около 20 километров и с хода заняли селение Флорешты, расположенное возле западных предместий Клужа. От дельные мелкие группы танков появи- лись в пригородах. Немцы, совершен- но не ожидавшие этого маневра, рас- терялись. Наспех прикрывшись заслонами, они стали отходить на северный берег pe- ки Сомешул-Мик, отводя туда же и остат- ки войск	vol-6100-page-02-seg-030-1556-4078-2222-5581.png
6100	2	1547	5585	2200	6167	87	0.95751	На следующий день наша конница фор- сировала реку восточнее города и вышла на северо-восточную окраину Клужа. Ка- зачьи подразделения гвардии майора Кось- мина начали обтекать город с севера. Нем- цы еще удерживали небольшую северную часть города и вокзал, но на следующий день наши казаки, танкисты и пехотинцы согласованным ударом выбили противника отсюда, и город Клуж оказался полностью в наших руках. Таким образом, двойной обходный маневр танков позволил совет- ским войскам, вопреки ожиданиям немцев, быстро сломить сопротивление врага и ов- ладеть важным узлом шоссейных и желез- ных дорог.	vol-6100-page-02-seg-031-1547-5585-2200-6167.png
6100	2	2229	4076	2895	4838	113	0.95736	Бон за город Клуж позволяют сде- лать ряд выводов относительно использо- вания танков в горах. Обычно горные бои развиваются вдоль дорог и долин. Те до- роги и долины, которые ведут к важным административным и политическим цент: рам, противник особенно упорно обороняет, концентрируя здесь наибольшее количество войск. Здесь он создает ряд отсечных по- зиций. Следовательно, наступление в лоб таких случаях нецелесообразно. Лучше все- го применять танки на флангах позиций противника, отыскивая для этого парал- лельные, менее укрепленные долины. Нс надо помнить, что движение танков по па- раллельным долинам не самоцель, лишь средство. Прорвавшись в тыл про- тивника, нельзя бесконечно двигаться па- раллельно основной его коммуникации. За- дача состоит в том, чтобы перерезать эту коммуникацию	vol-6100-page-02-seg-032-2229-4076-2895-4838.png
6100	2	2224	4842	2887	5423	82	0.95569	Возникает естественный вопрос: на ка ком удалении от Фронта выгоднее всего изменять направление движения танков и выходить на путь отхода противника? Это во многом зависит от характера местности. Может случиться, что горы, прикрываю- щие основную коммуникацию, будут тянуть нуться на многие десятки километров. Если удастся нащупать слабо охраняемые дороги, следует немедленно воспользовать- ся ими для выхода на коммуникацию врага. Если же таких горных дорог нет. танки должны форсированным маршем следовать до первой долины, идущей пер- пендикулярно коммуникации, и смело брываться в нее.	vol-6100-page-02-seg-033-2224-4842-2887-5423.png
6100	2	2212	5426	2872	6101	101	0.96023	горах неизбежна растяжка танковых колони. Перед тем, как нанести решитель- ный удар по отступающему противнику, обязательно нужно собрать эти колонны в кулак. Только массированный удар позво- лет в короткий срок разгромить крупную группировку противника, как это и было В боях за город Клуж. Наконец, весьма важно выяснить воз можность фронтального удара тапков, ког- да они действуют в горах. Как правило, бросать танки в лобовую атаку невыгодно, тем более, если местность далеко просмат- ривается в простреливается противником. Но когда долина покрыта густым кустар- ником или же налипо благоприятные ме- теорологические условия (снегопад, ту- ман), то фронтальная атака танков может завершиться серьезным успехом.	vol-6100-page-02-seg-034-2212-5426-2872-6101.png
6100	2	2489	6111	2827	6175	3	0.94571	Гвардии подполковник Радченко,	vol-6100-page-02-seg-035-2489-6111-2827-6175.png
6100	2	3111	520	4144	698	6	0.94600	Высшая военная академия им. К. Ворошилова	vol-6100-page-02-seg-036-3111-0520-4144-0698.png
6100	2	2943	723	3618	1429	92	0.95260	Указом Президиума Верховного Совета СССР Высшая военная академия имени K. E. Ворошилова награждена орденом Суворова I степени за выдающиеся успе- хи в деле подготовки генеральских и офи- церских кадров для Красной Армии. За годы своего существования Высшая военная академия имени К. E. Вороши- лова (ранее Академия Генерального Штаба PRKA) проделала большую работу по обучению, воспитанию и боевой подготов- ке высших офицерских и генеральских кадров Красной Армии. Руководствуясь положениями сталинской военной науки. Академия своими трудами способствовала развитию военно-научной мысли, помогала распространению нашей передовой военной теории в войсках, содействовала росту на- шего военного искусства.	vol-6100-page-02-seg-037-2943-0723-3618-1429.png
6100	2	2941	1444	3599	1910	61	0.95758	Возникнув как Академия Генеральнот Штаба РККА, она пропустила через свое стены ценнейшие кадры высшего команд ного состава красной Армии, усовершен- ствовала их подготовку, сыграла крупнук роль в объединении взглядов по основных военным вопросам и в отработку нашей оперативной доктрины. Бывшие слушатели :: Академии являлись в армии наиболее ква- лифицированными командирами, носителя ми оперативно-тактической и штабной культуры, военно-образованными и передо- выми генштабистами.	vol-6100-page-02-seg-038-2941-1444-3599-1910.png
6100	2	2932	1928	3599	2823	118	0.95650	ходе Великой Отечественной войны Академия в соответствии с потребностями армии, по личному указанию товарища Сталина была реорганизована в Высшую военную академию с задачей подготовки общевойсковых командиров для высших командных должностей. Красная Армия быстро развивалась и крепла в огне сра- жений. Всё более возрастала техническая оснащенность наших войск, изменялись приемы и формы боевых действий. Боль- шое значение приобретала для общевой- сковых командиров специальная подготов- ка по артиллерии, авиации, танкам, ин- женерному делу. На основе изучения свойств различных родов войск и боевой техники слушатели учились правильно ставить им задачи, умело организовывать общевойсковой бой. Учитывая исключи- тельно ценный и многообразный соевой и оперативный опыт Великой Отечественной войны, Академия должна была готовить мастеров современного общевойскового боя и организаторов маневренных, решитель- ных операций.	vol-6100-page-02-seg-039-2932-1928-3599-2823.png
6100	2	2926	2843	3587	3523	90	0.95463	За время своего существования Акаде мия выпустила многочисленные кадрь офицеров п генералов, способных твор- чески применять на полях сражений принципы сталинской военной науки военного искусства в соответствии с кон- кретной обстановкой. Окончившие Акаде- мию занимают ныне ответственные посты от командиров дивизий до командую- щих фронтамп и соответствующих на чальников штабов, а также являются ру- ководящими работниками Генерального Штаба и других центральных управлений. Много бывших слушателей Академии на- ходятся также на руководящей работе в специальных родах войск (артиллерии, авиации, бронетанковых, инженерных войсках), умело и плодотворно сочетая свои специальные познания с хорошей	vol-6100-page-02-seg-040-2926-2843-3587-3523.png
6100	2	3628	725	4283	939	30	0.94786	общевойсковой подготовкой, широким опе- ративным кругозором. Более 20 человек из бывших слуша телей Академии награж жены за оперативные успехи орденом Суворова степени. 60 человек удостое- ны звания Героя Советского Союза.	vol-6100-page-02-seg-041-3628-0725-4283-0939.png
6100	2	3616	945	4280	1877	121	0.96192	Научно-исследовательская работа Ака- демии охватывает все важнейшие разделы военного искусства. Теоретические труды и прикладные разработки по тактике, опе- ративному искусству. военной истории, осуществленные в стенах Академии, яви- лись ценными пособиями в оперативной подготовке высшего командного состава. Базой для этих трудов послужила работа по изучению и обобщению опыта Отече- ственной войны. Исследование и описа- ние ряда выдающихся операций Крас- ной Армии (Московская операция, раз- гром немцев B Белоруссии, Ясско- Кишиневская операция и др.) осуще- ствлено' при активном участии профес- сорско-преподавательского состава Ака- демии, изучавшего боевой и оператив- ный опыт непосредственно на фронтах. Сохранив старые кадры профессуры. вла- деющие боевым и оперативным опытом первой мировой и гражданской войн. ныне успешно работающие над современ- ными проблемами, Академия, вырастила и новые кадры профессорско-преподаватель- ского состава.	vol-6100-page-02-seg-042-3616-0945-4280-1877.png
6100	2	3608	1889	4274	3146	173	0.96046	Великая Отечественная война прег'яви- ла исключительно высокие и суровые требования к нашим командным кадрам. Эта война подтвердила правильность на- правления подготовки высшего командного состава Красной Армии и основных ее принципов. В частности, наша советская система академической подготовки по военному искусству успешно выдержала проверку жизнью. Великие победы, одер- данные Красной Армией над сильным; опытным, коварным врагом, показали, что офицеры и генералы сталинской школы, обогащенные опытом Великой Отечествен- ной войны и овладевшие сталинской нау- кой побеждать, успешно справляются с самыми сложными ответственными за- дачами по управлению войсками и руко- водству многочисленной боевой техникой. Военное дело непрерывно развивается. Перед Академией стоят ответственнейшие задачи по дальнейшему развитию нашей военной науки, по правильной, вполне современной подготовке наших офицеров и генералов. Быть может, никогда еще со времени окончания гражданской войны проблемы серьезной, глубокой научно-ис- следовательской деятельности и разработ- ки проблем нашей военной теории и идео- логии не выдвигались перед нашими ака- демиями с такой остротой и неотложно- стью, как сейчас. Эта научная работа яв- ляется одной из важнейших предпосылок успеха всей удобной деятельности Акаде- мии имени К. Е. Ворошилова.	vol-6100-page-02-seg-043-3608-1889-4274-3146.png
6100	2	3601	3156	4256	3473	42	0.95372	Почетная правительственная награда, которой отмечена Высшая военная академия мия имени К. Е. Ворошилова, обязывает ее катры к еще более энергичной творче- ской работе, еще более широкому разма- ху военно-научной деятельности. Пзо дня в день улучшать подготовку генеральских и офицерских кадров-важнейшая задача Академии.	vol-6100-page-02-seg-044-3601-3156-4256-3473.png
6100	2	3676	3489	4204	3523	3	0.94734	Генерал-лейтенант В. МОРДВИНОВ	vol-6100-page-02-seg-045-3676-3489-4204-3523.png
6100	2	3011	3614	4162	3680	3	0.96048	БОКОВАЯ РАЗВЕДКА АРТИЛЛЕРИИ	vol-6100-page-02-seg-046-3011-3614-4162-3680.png
6100	2	2920	3713	3583	4005	42	0.95097	В маневренной войне, как известно, у наступающих частей нередко бывают об- нажены фланги. Вклиниваясь в глубь вра- жеской обороны или совершая обходные маневры, части не имеют локтевой связи с соседями. В этих условиях весьма ощу- тптельной становится угроза нападения противника с флангов.	vol-6100-page-02-seg-047-2920-3713-3583-4005.png
6100	2	2912	4022	3581	4784	106	0.95569	Опыт многих боев западнее Одера по- казывает, что немцы в подобных случаях применяли своеобразную тактику, рассчи- танную на изматывание наших маневры- рующих частей. Например, они устранва- ли многочисленные засады. При наличии хорошо развитой сети шоссейных дорог! организация засад дело нетрудное. За- сады состояли из тяжелых танков п само- ходных пушек, которым придавались мо- тоциклисты для связи с резервными тан- ковыми отрядами. Последние вызывались в случае удачных действий засады для развития ее успеха. Чаше всего вражес- кие засады предназначались для нападе- ния на наши артиллерийские, танковые и самоходные подразделения. Следовательно необходимо было продуманное построение войск, которые совершали маневр на тер- ритории, еще не очищенной от против- ника.	vol-6100-page-02-seg-048-2912-4022-3581-4784.png
6100	2	2893	4802	3558	5529	108	0.95601	Например, на одном участке фронта на ши наступающие части быстро двигались вдоль важной магистрали. Немны тшатель- но скрывали здесь свой резерв. состояв ший из танков, самоходных орудий, отряда фаустпатронщиков и пехоты на автома- шинах. Кроме того, неприятель организо- вал на магистрали ряд засят. Дивизион которым командует капитан улепа, дви- гался вслед за пехотой. В сумерках нео- жиданно послышались выстрелы, вскоре из-за леса показались вражеские танки самоходные орудия. Батареи не имели вре- e. мини и простора для развертывания, аптеки одиночные выстрелы не могли бы дать должных результатов. счастью, посад дивизиона находилось несколько наших самоходных орудий. Они вступили в бой с атакующим противником. Тем временем дивизион смог развернуться, и атака	vol-6100-page-02-seg-049-2893-4802-3558-5529.png
6100	2	3585	3717	4245	4632	134	0.95547	немцев была отбита с большим уроном для них. Показания пленных позволили уста- новить, что у неприятеля еще осталась в этом районе значительная группа танков пехоты, вооруженной фаустпатронамп, для налетов на фланги наших частей. Части продвигались дальше. Впереди других артиллеристов оказался дивизион капитана Гурьянова. Капитан предви- дел угрозу нападения с правого (открыто- го) фланга и организовал там усиленное наблюдение. Посадив разведчиков на ко- ней, он довел состав боковой разведки до десяти человек во главе с командиром . взвода, имевшим при себе радиостанцию и ракеты, Разведчики двигались в стороне от дороги на расстоянии 1--2 километров. Стоит показаться немецким танкам. и дп- визнон сразу же узнавал об этом. Встреча с бронесредствами противника произошла, но артиллеристы Гурьянова были хорото подготовлены к ней и нанесли гитлеровна большие потери. Наступающая пехота ни в какой мере не лишилась огневой поддерж- ки.	vol-6100-page-02-seg-050-3585-3717-4245-4632.png
6100	2	3570	4643	4235	5430	120	0.96483	Отметим. что артиллерийские совершающие маневр, без особого труда могут и должны организовать боковую паз- ветку. Может быть, если вневеди лейству- ют специальные артиллерийские раз'езлы, нет необходимости каждому дивизиону или полку высылать группы своих раз- ведчиков. Тогда будет достаточно поттер- живать постоянную связь через посыль- ных с частью, идущей впереди. По в по- добных -случаях нельзя допускать большо- го разрыва в дистанции, а также и пере- боев в получении информации об обста- новке. Когда артиллерийская часть плет самостоятельной колонной опа должна вы- телять боковые разъезды с разнусом тей- ствия до пяти километров в сторону. Если разрыв с соседями большой или же часто, пдущие лошади, отстали, - боковую развед- ку следует усилить двумя бронетранспер- терамп, а в хвосте колонны иметь легкую лушку.	vol-6100-page-02-seg-051-3570-4643-4235-5430.png
6100	2	3589	5438	4169	5508	5	0.92758	Подполковник В. Яковлев действующая армия	vol-6100-page-02-seg-052-3589-5438-4169-5508.png
6100	2	3069	5606	4047	5662	5	0.94202	ГЕРОИКА ИНЖЕНЕРНЫХ ВОЙСК В СКУЛЬПТУРЕ	vol-6100-page-02-seg-053-3069-5606-4047-5662.png
6100	2	2881	5662	3537	6175	82	0.96801	ЛЕНИНГРАДСКИЙ ФРОНТ, 14 мая. (По телеграфу от наш. корр. ). Недавно за кончила свою работу в инженерных под- разделениях фронта известный советский скульптор О. П. Таежная. Скульптор Ta- ежная постоянная участница всех юби- лейных выставок Красной Армии. Ее рабо- ты были представлены в Третьяковской галерее, в павильонах Всесоюзной сельско- хозяйственной выставки и на международ- ной выставке в Америке. В саперных подразделениях тов. Таеж- ная сделала восемь эскизов для монумен- тальных скульптур и два эскиза для ба рельефов, отображающих геронку инже- нерных войск	vol-6100-page-02-seg-054-2881-5662-3537-6175.png
6100	2	3545	5664	4214	6183	79	0.96218	Один эскиз изображает взятие саперами- штурмовиками немецкого дзота, два эски- за показывают истребителя танков и под- рыбника мостов. Кроме того, будут созда- ны скульптуры: «Саперы переправляют на поплавках орудие через водную преграду", «Саперы проделывают проходы в проволоч- ном заграждении», «Минирование», «Сапе- ры расчищают путь для наступающих войск". Все эти темы, материал для кото- рых О. П. Таежная собрала на фронте, бу- дут разработаны ею в Москве и в закон- ченном виде представлены в Музей инже- нерных войск Красной Армии	vol-6100-page-02-seg-055-3545-5664-4214-6183.png
6100	3	448	398	1129	444	8	0.92472	15 мая 1945 г., еторник, № 112 (6100,	vol-6100-page-03-seg-001-0448-0398-1129-0444.png
6100	3	2030	402	2620	439	4	0.85644	Р А С НА	vol-6100-page-03-seg-002-2030-0402-2620-0439.png
6100	3	410	1612	2243	1676	20	0.93893	Встреча Маршала Советского Союза И. С. Конева с американским генералом Омером Брэдли. " Снимок нашего спец. фотокорр. капитана Г. Хомзора	vol-6100-page-03-seg-003-0410-1612-2243-1676.png
6100	3	510	1754	2075	1850	1	0.95389	подземельях	vol-6100-page-03-seg-004-0510-1754-2075-1850.png
6100	3	282	1876	941	2450	84	0.95646	Сейчас, когда утих уже грохот боев, погасли последние пожары, есть возмож- : ность поближе познакомиться с многоки- лометровым подземельем немецкой столи- цы. Война давно уже загнала Берлин под землю. Там оказывал он последнее сопро- тивление. И лишь внимательно осмотрев подземные лабиринты, можно осмыслить, какая требовалась мощь, чтобы заставить Берлин поднять флаг капитуляции. Вот любая берлинская улица, ну хотя бы - Шарлоттенштрассе. Вокруг развали- ны. Высоко к небу поднимаются серые, обгорелые, разбитые стены. Кажется, что в этих развалинах давно нет жизни. Но это не так.	vol-6100-page-03-seg-005-0282-1876-0941-2450.png
6100	3	280	2462	939	2750	48	0.95482	Дом № 63. Вдоль обвалившейся стены идет узенькая тропинка. Осторожно пой- дем по ней. Обойдя глубокую воронку от авиабомбы, минуем кучу кирпича и вдруг упираемся в странное сооружение из бе- тонных плит. Это не домик, не будка, не дот. Одна плита вынута и видна лестни- ца, уходящая вниз.	vol-6100-page-03-seg-006-0280-2462-0939-2750.png
6100	3	276	2756	936	3357	90	0.95980	На глубине 5 6 метров под развалина- открывается огромное подземное поме щение с коридором, массивными дверями, электричеством, телефонами, какими-то указками. Раньше здесь явно жили граж- данские лица. Это заметно и по мебели, расставленной в многочисленных отсеках и комнатах, и по белью, небрежно разбор- санному по полу, и по детской коляски- ке, которая стоит в углу, около кожа- ного кресла. Видимо, когда фронт прибли- зился к Шарлоттенштрассе, в подземелье разместилось немецкое воинское подраз- деление. По брошенным документам мож- но установить, что это был особый са- перный батальон при коменданте города Берлина.	vol-6100-page-03-seg-007-0276-2756-0936-3357.png
