volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6169	3	1527	5045	2181	5666	86	0.95985	Следует отметить, что во время Кон- ференции происходили встречи начальни- ков штабов Трех Правительств по воеп- ным вопросам, представляющим общие интересы. Исторические решения Берлинской Кон- ференции свидетельствуют о том, что Три Великие Державы, вынесшие на своих плечах главное бремя войны против Гер- мании, исполнены чувства ответственное- ти за судьбы будущего мира. Они еще раз свидетельствуют о том, что тесное сотруд- ничество этих держав служит интересам мира и безопасности народов. Заложенные на Конференции основы этого мира дают возможность всем свободолюбивым наро- дам с уверенностью смотреть в будущее.	vol-6169-page-03-seg-010-1527-5045-2181-5666.png
6169	3	353	5753	2007	5802	5	0.94046	СБОРЫ ЗАОЧНИКОВ ВЫСШЕЙ ВОЕННО-ПОЛИТИЧЕСКОЙ ШКОЛЬ	vol-6169-page-03-seg-011-0353-5753-2007-5802.png
6169	3	175	5821	833	6148	51	0.96946	НОВОСИБИРСК, 2 августа. (По теле- графу от на чего корреспондента). Закон- чились смесь ле сборы слушателей заоч- ной Высшей военно-политической школы Главного политического управления Крас- ной Армии. Учебный план сборов выполнен полностью. Лекции по боевой подготовке, истории СССР, всеобщей истории, полити- ческой и военной географии читали науч- ные работники Новосибирского педагогиче-	vol-6169-page-03-seg-012-0175-5821-0833-6148.png
6169	3	852	5817	1506	6142	50	0.96663	ского института, Института геодезии и картографии, а также лекторы политуп- равления Сибирского военного округа. Лекции помогли слушателям закрепить знания, полученные результате само- стоятельной учебы, и расширить их. До сборов заочники учились три месяца. За этот срок некоторые из них сумели подготовиться, к досрочным экзаменам по отдельным предметам. Так, например, до-	vol-6169-page-03-seg-013-0852-5817-1506-6142.png
6169	3	1525	5815	2175	5945	21	0.97288	срочно сдали зачеты по истории СССР человек, по всеобщей истории -- 10 и по политической и военной географии - 21 человек.	vol-6169-page-03-seg-014-1525-5815-2175-5945.png
6169	3	1527	5949	2177	6142	25	0.96720	числе передовиков учебы участники Великой Отечественной войны лейтенанть Антипов, Королев, Горожанкин, старшие лейтенанты Скубенко, Швец, капитаны Жогов, Гринев, Кошечкин, майоры Рома- нов, Мотрук и другие.	vol-6169-page-03-seg-015-1527-5949-2177-6142.png
6169	3	2208	2260	2848	2357	4	0.94131	Курсы руководителей кафедр социально-экономических	vol-6169-page-03-seg-016-2208-2260-2848-2357.png
6169	3	2481	2376	2581	2413	1	0.91831	наук	vol-6169-page-03-seg-017-2481-2376-2581-2413.png
6169	3	2204	2423	2858	3786	174	0.96381	Москве открылись организованные Комитетом по делам высшей школы при Совнаркоме СССР курсы руководителей кафедр марксизма-ленинизма, политиче- ской экономии, философии и истории СССР. На курсы вызваны 800 слушате- лей. Будут прочитаны лекции по важней- шим вопросам марксистско-ленинской тео- рии: "Марксистско-ленинское учение войне», «Философские работы товарища Сталина», «Сталинская стратегия и так- тика в Великой Отечественной войне», "Основные проблемы экономики капитали- стических стран в послевоенный период», «Партия большевиков в период Великой Отечественной войны» и другие. Ряд докладов посвящается Великой Отечествен- ной войне, советской литературе и ос- новным проблемам советского искусства. На первом заседании курсов выступил начальник Управления пропаганды и аги- тации ЦК ВБН(б) тов. Г. Ф. Александров докладом «О некоторых задачах об- щественных наук в современных услови- ях». Докладчик подробно охарактеризовал задачи, стоящие сейчас перед советской исторической, философской и экономиче- ской наукой, осветил проблемы препода- вапия этих дисциплин в высших учебных заведениях. Вчера были заслушаны доклады дирек- тора Института философии Академии наук СССР профессора Светлова и профессора Повчука. Тема первого доклада «Сто лет со времени возникновения марксист- ской философии», второго -- «Ленинизм- высшее достижение русской мировой культуры».	vol-6169-page-03-seg-018-2204-2423-2858-3786.png
6169	3	2206	3788	2858	4475	82	0.95677	Сегодня состоятся лекции члена-кор- респондента Академии наук СССР профес- сора Пичета - «Ленин о славянстве» и заместителя заведующего сельскохозяйст- венным отделом ЦК ВКП(б) тов. Ицкова- "0 руководстве партийных организаций сельским хозяйством в современных усло- виях». 6 августа начнут работать четыре сек- ЦПП - основ марксизма-ленинизма, поли- тической экономии, философии и истории СССР. Секции обсудят вопросы улучшения преподавания социально-экономических наук в вузах. Курсы рассчитаны на один месяц. По окончании их будут созваны на местах межреспубликанские и межобластные сове- щания курсы социально-экономических наук. (TACC).	vol-6169-page-03-seg-019-2206-3788-2858-4475.png
6169	3	2266	4535	2794	4639	4	0.94256	Отъезд делегации профсоюзов Румынии	vol-6169-page-03-seg-020-2266-4535-2794-4639.png
6169	3	2204	4653	2854	5086	59	0.94535	Из Москвы выехала на родину гостив- шая в СССР делегация профсоюзов Румы- нии во главе с вице-председателем Ру- мынской Всеобщей конфедерации труда Киву Стойка. В составе делегации - генеральный секретарь Всеобщей канфе дерации труда А. Асриель, секретарь ЦК профсоюза рабочих горной, нефтяной и газонефтяной промышленности И. Кирилл- вич, секретарь ЦК профсоюза металлистов инженер Л. Сокачиу, текстильщица П. Ни- кулиску.	vol-6169-page-03-seg-021-2204-4653-2854-5086.png
6169	3	2199	5090	2850	6136	142	0.96285	Румынская профсоюзная делегация про- была в СССР свыше трех недель, посети- ла ряд крупных предприятий Москвы и Ленинграда, угольные шахты Подмосковья, дома отдыха, санатории, пионерлагеря музеи, театры. Гости подробно ознакоми- лись с советским профсоюзным движени- ем, с работой отдельных профессиональ- ных союзов СССР в годы Великой Оте- чественной войны и в период мирного труда. Перед отъездом руководитель делегации Киву Стойка выразил благодарность ВЦСПС и советским профсоюзам за сер личный прием и гостеприимство, оказан- ные участникам румынской делегации. Неизгладимое впечатление, ска- зал он, произвела на нас деятель- ность советских профессиональных сою- 30в, направленная на непрерывное повы- шение материального и культурного уров- ня жизни рабочих, служащих и интел- лигенции. Велик вклад профсоюзов СССР в дело разгрома гитлеровской Германии и строительство прочного мира. Наша деле- гация приложит все силы к тому, чтобы укрепить дружественные связи с профсою- зами соседних стран, в первую очередь- СССР. (TACC)	vol-6169-page-03-seg-022-2199-5090-2850-6136.png
6169	3	2916	2260	4173	2448	5	0.97316	Подготовка артиллеристов-разведчинсв на опыте войны	vol-6169-page-03-seg-023-2916-2260-4173-2448.png
6169	3	2877	2467	3535	2866	52	0.96570	После окончания боевых действий нашей артиллерийской части сразу же приступили к планомерной учебе. Боевой подготовке разведчиков у нас уделялось и уделяется особое внимание, так как опыт войны показал их значение во всей деятельности артиллерии частности, в трудных условиях Заполярья, где работа артиллериста-разведчика весь- ма сложна и требует тщательной и раз- посторонней подготовки.	vol-6169-page-03-seg-024-2877-2467-3535-2866.png
6169	3	2877	2877	3529	3231	53	0.96008	Первым мероприятием, которое во мно гом обеспечивает высокий результат уче- бы, было обобщение опыта. Каждый офи- сер-разведчик, от командира взвода управ линия батареи выше, написал о том когда и как вело разведку его подразде- ление. Затем было собрано специальное совещание, на котором разведчики высту- пили с докладами о своих практических делах и выводах.	vol-6169-page-03-seg-025-2877-2877-3529-3231.png
6169	3	2875	3245	3529	4144	127	0.96273	В результате указанных и ряда других мероприятий мы получили и проанализи- ровали массу материалов, точно определив над какими вопросами надо работать какими методами следует обучать развед- чиков. Боевая подготовка проходила по перио- дам. Во время подготовки одиночного бойца и слаживания отделения и взвода занятия с разведчиками были организо- ваны путем сборов в масштабе ли визио- нов, а командиры отделений разведки были собраны на сборы в масштабе полка. Это дало возможность привлечь к обуче- нию разведчиков не только командиров взводов управления, но и офицеров шта- бов дивизионов и полка, а также коман- диров батарей и дивизионов. Молодые разведчики, прибывшие часть из других родов войск и требовавшие индивидуальных занятий, составили осо- бую группу. Для них была разработана специальная полуторамесячная программа которую они успешно прошли к началу периода слаживания батарей.	vol-6169-page-03-seg-026-2875-3245-3529-4144.png
6169	3	2875	4154	3529	4587	53	0.96030	С началом этого периода все сборы были распущены, и боевая подготовка разведчиков стала проводиться комплексно в штатных подразделениях, на определен- ном тактическом фоне, обязательно поле. Каждый выход начинался тем, что руководитель давал обучаемым краткую вводную о противнике, разведчики скрыт- но занимали наблюдательные пункты, последующие занятия проводились точным выполнением всех требований сов ременного боя.	vol-6169-page-03-seg-027-2875-4154-3529-4587.png
6169	3	2873	4595	3527	5467	121	0.95997	Вначале трудно было избегать всевоз- можных условностей в учебе. Например. вместо того, чтобы воспроизвести оборону противника или отдельные ее объекты, разведчикам показывали различные мест- ные предметы (камни, канавы), называя их "траншеями", "блиндажами" и т. д- Еще хуже обстояло дело с обучением на- блюдению за, огневой деятельностью «про- тивника». Этому почти совсем не учили или только рассказывали, как обнаружить огневую точку. Разведчик, получивший извращенное понятие о виде инженерных сооружений противника, естественно, не сможет быстро и точно обнаружить цель. Поэтому, об'явив борьбу с условностями, мы прибегли к следующему мероприятию. На высотах, где в период боев прохо- дил передний край обороны немцев имелись наши оборонительные сооружения, мы достроили недостающие для обучения разведчиков об'екты. И теперь здесь проводятся двусторонние учения взводов управления дивизионов и батарей.	vol-6169-page-03-seg-028-2873-4595-3527-5467.png
6169	3	2875	5475	3525	5546	11	0.94273	Каждый из дивизионов получает обста- новку. Из нее вытекает, что противник	vol-6169-page-03-seg-029-2875-5475-3525-5546.png
6169	3	3545	2469	4208	2932	65	0.96062	располагается на противоположной высоте. Скрытно прибыв в район сосредоточе- ния (по пути из казарм также отрабаты- ваются тактические вопросы: работа разъездов, отражение атак противника и т. д.), разведчики выбирают и оборудуют наблюдательные пункты, организуют раз- ведку и т. д. Наблюдая за «противни- ком», участники занятий, видя, как он развертывается, начинают работу. Все наблюдения обязательно заносятся в жур- налы разведки, а затем и в журналы целей.	vol-6169-page-03-seg-030-3545-2469-4208-2932.png
6169	3	3548	2937	4208	4717	245	0.96254	Цели засекаются средствами сопряжен- ного наблюдения, координаты передаются руководителю учений, который сравни- вает их с данными привязки этих це- лей и определяет качество работы разведчиков. Руководитель занятий, имея связь с обеими сторонами, через по- средников дает обучаемым различные вводные. К занятиям привлекаются 1 2 орудия с каждой стороны. Они имитируют артиллерию «противника» и ТО же время отрабатывают свои учебные вопро- сы, как-то: выезд на открытую огневую позицию, стрельбу прямой наводкой и пр. После того, как руководитель занятий лично и через посредников убеждается в том, что тема разведчиками отработана достаточно, он дает вводную о начале ата- ки. Одна из сторон, двигаясь за обозна- ченной пехотой (группы бойцов), наступа- ет на оборону противника, прорывает ее, ведет бой в глубине. выполняя весь комплекс работ, связанных с наступа- тельным боем. Другая сторона в это вре- мя, имитируя отходящего с боем против- ника, отрабатывает вопросы, характерные для выхода из боя. Подобные двусторонние учения, прово- димые нами со взводами управления, дают положительные результаты, повы- шают интерес разведчиков к боевой учебе и прививают много необходимых практи- ческих навыков. На разборе учений зачитываются жур- налы разведки обеих сторон, что дает возможность оценить действия разведчи- ков и доброкачественность маскировки. Предварительная привязка целей топогра- фическим взводом позволяет проанализи- ровать и оценить работу постов сопря- женного наблюдения. При повторении по- добных занятий указанные на разборе недостатки устраняются, а посредники усложняют обстановку, создают трудные положения, тем самым заставляют обучае- мых быстро и правильно реагировать на них. Имитация выстрелов производится при помощи приспособлений (железные бочки, фанерные ящики, трещетки).	vol-6169-page-03-seg-031-3548-2937-4208-4717.png
6169	3	3548	4722	4204	4937	26	0.95382	Опыт боев показал, что артиллеристу- разведчику нужно уметь производить раз минирование местности, распознавать самолеты и танки врага. И эти вопросы находят свое отображение в учебной программе.	vol-6169-page-03-seg-032-3548-4722-4204-4937.png
6169	3	3543	4945	4204	5457	76	0.95943	Объем знаний, необходимых артиллерий- скому разведчику в современном бою велик. Поэтому, организуя и проводя боевую подготовку разведчиков, мы добива- емся того, чтобы каждая минута боевой учебы была использована рационально. Если, скажем, отделение разведки идет на занятие, то им отрабатываются такие тактические богросы, как служба разрез- до в пути и передового, передвижение скачками и перекатами и т. д. Часто в район занятий разведчики идут по ази- муту, по дороге запоминая местные пред- меты для развития зрительной памяти	vol-6169-page-03-seg-033-3543-4945-4204-5457.png
6169	3	3570	5471	4158	5548	4	0.92682	Старший лейтенант А. ИРЛИН	vol-6169-page-03-seg-034-3570-5471-4158-5548.png
6169	3	2866	5610	3533	6136	65	0.96538	Демобилизованные на руководя КИЕВ, 2 августа. (ТАСС). Наркомзем Украины ежедневно направляет на работу по специальности демобилизованных вои- нов Красной Армии. Ахмет Якупов до войны работал в Баш- кирии директором МТС. У него - выс- шее образование, большой практический опыт. Якупов направлен в Житомирскую область, где будет снова работать в ка- честве директора МТС. Гражданская специальность Степана Плаксенко - старший зоотехник. Сейчас т. Плаксенко назначили начальниживот-	vol-6169-page-03-seg-035-2866-5610-3533-6136.png
6169	3	3535	5610	4198	6138	55	0.96431	зоины направляются цую работу новодческого управления Териопольского облземотдела. У Павла Климовича законченное высшее образование. Он специалист по животноводству. В Наркомземе чашли це- лесообразным направить его на работу в Украинский научно-исследовательский ин- ститут животноводства. За несколько дней Наркомзем УССР на- правил уже на руководящую работу в об- ластные и районные земельные органы до 40 демобилизованных воинов	vol-6169-page-03-seg-036-3535-5610-4198-6138.png
6169	4	336	344	4367	406	7	0.93349	3 августа 1945 г., пятница. 181 (6159).	vol-6169-page-04-seg-002-0336-0344-4367-0406.png
6169	4	346	462	1655	537	5	0.93827	Пребывание советской плосконозной делегации в	vol-6169-page-04-seg-003-0346-0462-1655-0537.png
6169	4	317	555	995	2576	298	0.97285	Выступление тов. В. В. Кузнецов ДЕТРОЙТ, 2 августа. (Спецкорр. TACC). 31 июля советская профсоюз- ная делегация встретилась в Детройте членами профсоюза рабочих автомобиль- ной промышленности. Участники собрания c большим вниманием выслушали выступ- ления членов советской делегации TT. Кузнецова и Чевтаева, а также председа- теля профсоюза рабочих автомобильной промышленности США Томаса. Томас указал, что после всемирной профсоюзной конференции, на которой присутствовали представите. ли всех на- ций, началась новая глава в международ- ном рабочем движении. Эта конференция имела большое значение для рабочих всего мира. Томас отметн.т, что отсут- ствие организованного международного движения ослабляет рабочих и что Конг- ресс производственных профсо10зов (КПП), теперь уже всеми признанный, будет при- нимать активное участие в мировом проф- движении. Сейчас, заявил Томас, созда- лась весьма благоприятная обстановка для сближения между. советскими ироф- союзами и КПП. Конгресс производствен- ных профсоюзов будет сотрудничать советскими профсоюзами во всемирной федерации профсоюзов. Член советской профсоюзной делегации т. Чевтаев рассказал о работе уральских рабочих в годы войны. Как заявил в своей речи тов. Кузне- цов, советские рабочие просили передать председателю КПП Меррею, руководите- лям и рядовым членам КПП, что они горячо приветствуют инициативу КПП, пригласившего делегацию советских проф- союзов посетить США. Советские рабочие рассматривают это приглашение как весь- ма важный шаг, ведущий к укреплению международной солидарности и между- народного профсоюзного движения. Тов. Кузнецов подробно остановился далее на работе советских профсоюзов в междуна- родной области. Он указал, что советские профсоюзы в настоящее время обсуждают проект устава всемирной федерации проф- союзов, разработанный административной комиссией под председательством Мэррея. Тов. Кузнецов выразил надежду, что проект устава будет принят советскими профсоюзами. Он указал, что в связи c обсуждением устава члены советских профсоюзов весьма обеспокоены вопроса- ми о том, как обеспечить эффективность решений всемирной федерации профсою- 30в, как эту организацию сделать подлин- ным представителем организованных рабо- чих и как добиться того, чтобы голос этой организации, защищающей жизнен-	vol-6169-page-04-seg-004-0317-0555-0995-2576.png
6169	4	984	555	1661	2576	309	0.97680	на собрании рабочих в Детройте ные интересы рабочих, был слышен чтобы с этой организацией серьезно счи- тались демократические правительства... Все международные организации, сущест- вовавшие до войны, включая профсоюз- ные, были слабы и беспомощны потому, что их решения не выполнялись, a вся работа этих организаций сводилась толь- ко к принятию красивых резолюций или публичных заявлений. Мы должны, ска- зал тов. Кузнецов, предусмотреть какие- то более серьезные средства для выпол- нения наших решений. Затем тов. Кузнецов подробно расска- зал о работе советских профсоюзов в на- стоящее время. Он подчеркнул, что со- ветский народ принес огромные жертвы для того, чтобы отразить беспримерное в истории нападение, и теперь, когда силы черной реакции разбиты, нужно немедлен- но приступить к залечиванию глубоких ран, нанесенных войной. Тов. Кузнецов указал, что советские рабочие взялись за восстановление фабрик, заводов и шахт, разрушенных немцами. Одновременно идет перевод заводов, выпускающих вооруже- ние, на производство товаров гражданско- го потребления, необходимых для улучше- ния условий жизни советского народа. Тов. Кузнецов рассказал, как происходит демобилизация из рядов Красной Армии, разъяснил содержание закона об обеспече- нии демобилизованных и каким образом профсоюзы помогают осуществлению это- го закона. Тов. Кузнецов остановился также на вопросах помощи инвалидам войны, системе отпусков, медицинской помощи, обслуживании рабочих курорта- ми и санаториями и постановке общест- венного питания. Советский народ, сказал т. Кузнецов, весьма благодарен американскому народу и рабочим за помощь, оказанную во вре- мя войны. e- Присутствовавшие рабочие задали чле- нам делегации ряд вопросов, касающихся процедуры разбора рабочих жалоб, орга- низации профсоюзов, возможности безрабо- тицы в Советском Союзе и положения женщин-работниц. На последний вопрос ответила член делегации тов. Орлова. Ее сообщение о том, что на фабрике, где она работает, директор, главный инженер, на- чальники цехов и мастера - все женщи- ны, было встречено громом аплодисментов. Встреча советской профсоюзной делега- ции с рабочими носила дружественный ха- рактер. Днем члены делегации осматрива- ли завод фирмы «Дженерал моторс», вы- пускающий грузовики-амфибии и грузо- вики.	vol-6169-page-04-seg-005-0984-0555-1661-2576.png
6169	4	498	2636	1467	2684	6	0.93663	ГРЕЧЕСКАЯ ГАЗЕТА О ТЕРРОРЕ В ГРЕЦИИ	vol-6169-page-04-seg-006-0498-2636-1467-2684.png
6169	4	319	2703	968	2817	14	0.94987	АФИНЫ, 2 августа. (ТАСС). Газета «Элефтери Эллада» в статье внутрен- нем положении Греции пишет:	vol-6169-page-04-seg-007-0319-2703-0968-2817.png
6169	4	313	2831	963	3415	102	0.97622	«В греческих тюрьмах находится 20 ты- сяч граждан, в том числе 600 женщин и 350 подростков в возрасте от 14 до 16 лет. Условия содержания заключенных ужасны: страшная скученность, отсутст- вие воды, грязь. Нередко заключенных избивают до полусмерти. Среди заклю- ченных много туберкулезных, больше чем у 300 из них идет кровь горлом. 4 человека сошли с ума. Против девяти десятых заключенных не выдвинуто ни- каких обвинений. B течение 8 месяцев, которые регент назвал периодом «вели- кой свободы», 100 тысяч греков прошли через тюрьмы и полицейские участки, были избиты или замучены. 80 тыс. граж- дан подвергаются преследованиям за де- мократические убеждения. Число убитых	vol-6169-page-04-seg-008-0313-2831-0963-3415.png
6169	4	978	2703	1636	2761	7	0.95723	и расстрелянных без суда превышает 500 человек».	vol-6169-page-04-seg-009-0978-2703-1636-2761.png
6169	4	982	2767	1640	3413	110	0.97453	«Действительной властью в провинции, - заявляет далее газета, - является 50 банд уголовников, сотрудничающих с ме- стными властями, жандармерией и нацио- нальной гвардией. Ни один из убийц не был наказан. Это служит явным доказа- тельством того, что террор является де- лом рук самого правительства и цель его заключается в том, чтобы разгромить де- мократические силы Греции. Левая пресса жестоко преследуется. Нет ни одного провинциального города, в котором бы по крайней мере дважды не были разгромле- ны типографии газет ЭАМ. Во многих го- родах учреждена предварительная цен- зура. Запрещено собираться группами да- же в 3 человека. 20 тысяч государствен- ных служащих уволены или получили "долгосрочный отпуск" за свои демокра- тические убеждения".	vol-6169-page-04-seg-010-0982-2767-1640-3413.png
6169	4	547	3473	1419	3554	5	0.95104	КОМИТЕТ ИСПАНСКИХ РЕСПУБЛИКАНЦЕВ ПРЕСТУПЛЕНИЯХ ФРАНКО	vol-6169-page-04-seg-011-0547-3473-1419-3554.png
6169	4	307	3574	957	3966	63	0.97145	ЛОНДОН, 30 июля. (ТАСС). В Англии создан комитет, в состав которого входят испанцы, служившие в республиканской испанской армии. Этот комитет направил недавно лондонской комиссии по расследо- ванию военных преступлений письмо, в котором просит собрать показания отно- сительно преступлений, совершенных при режиме Франко во время войны в Испании и в последующий период. «Имеются свидетельства, - говорится в письме, том, что с июля 1936 г.	vol-6169-page-04-seg-012-0307-3574-0957-3966.png
6169	4	974	3577	1630	3964	59	0.97579	много тысяч испанцев были убиты граж- данскими и военными членами фалангист- ской партии и других официальных органи- заций, находящихся под руководством Франко. Когда Германия оккупировала Францию, число жертв увеличилось, так как фалангистская полиция могла привозить испанцев из Франции; среди жертв был Луис Компанис, губернатор Каталонии; много людей умерло в концентрационных лагерях в результате плохого обращения с ними франкистских в.ластей».	vol-6169-page-04-seg-013-0974-3577-1630-3964.png
6169	4	1727	464	2295	615	6	0.95937	МИТИНГ ЧЛЕНОВ АРМЯНСКОЙ КОЛОНИИ В БУХАРЕСТЕ	vol-6169-page-04-seg-014-1727-0464-2295-0615.png
6169	4	1672	632	2334	1500	134	0.97250	БУХАРЕСТ, 2 августа. (ТАСС). 31 июля в Бухаресте, в Доме армянской культуры состоялся митинг армян-беженцев из Турции. Присутствовало несколько тысяч человек. Митинг был посвящен положе- нию армян в Турции и проходил в обста- новке бурного протеста против зверств, совершенных над турецкими армянами. Председатель армянской демократиче- ской организации «Армянский фронт» B. Даниэлян, открывая митинг, требовал присоединения захваченных Турцией искон- ных армянских земель к Советской Арме- нии. Выступившие затем руководитель ар- мянской церкви в Румынии Балджян, ге- неральный секретарь "Армянского фронта" Бабаян, директор армянской школы в Бу- харесте доктор Тиразян, а также другие ораторы подчеркивали, что «наступило время, когда армянские территории, неспра- ведливо отторгнутые Турцией, должны быть воссоединены с Советской Арменией». Собравшиеся единодушно приветствовали это предложение «Армянского фронта». В заключение собрание под бурные аплодис- менты приняло обращение к И. В. Сталину, Г. Трумэну и К. Эттли.	vol-6169-page-04-seg-015-1672-0632-2334-1500.png
6169	4	1715	1566	2284	1663	5	0.92617	Суд над главарями банды Михайловича	vol-6169-page-04-seg-016-1715-1566-2284-1663.png
6169	4	1655	1684	2322	3560	317	0.97312	БЕЛГРАД, 2 августа. (ТАСС). На суде по делу группы главарей банды Михайло- вича был допрошен подсудимый Лукасе- вич, который командовал отрядами Ми- хайловича в Черногории, Герцеговине Санджаке. Лукасевич признался B том, что, будучи за границей, он встретился с Пуричем и некоторыми другими членами югославского эмигрантского правитель- ства. Они передали через Лукасевича, что Михайлович должен инсценировать несколько стычек с немцами, чтобы соз- дать впечатление, будто он борется оккупантами. Подсудимый приводит заяв- ление полковника Маратовича, который сказал, что сотрудничество с немцами - в полном разгаре. На вопрос председате- ля суда о том, известно ли обвиняемому попытке Михайловича связаться с от- рядами Зерваса в Греции, подсудимый ответил, что в 1943 году Михайлович на- правил в Грецию группу лиц, чтобы уста- новить связь с Сервисом. Отвечая на вопрос, сотрудничал ли он c немцами, Лукасевич заявил, что с этом не надо и говорить. «Почему?» - спросил прокурор. Лукасевич ответил: какой же командир четников не сотруд- ничал с оккупантами? На следующем заседании суда был до- прошен майор Следчевич. Он отрицал свою личную ответственность по многим обвинениям, но признал, что военные ру- ководители четников повинны в измене и сотрудничестве с оккупантами. Он сооб- щил, что в ноябре 1943 года состоялось несколько встреч ответственных предста- вителей Михайловича и самого Михайло- вича с немцами. В сентябре 1944 года, продолжал подсудимый, будучи в Прачи- це, я увидел возле одного дома большую толпу, я зашел туда и узнал, что при- ехал какой-то немец Штекер, с ним был Михайлович. Следчевич показал также, что в июле или в августе 1944 года Ми- хайлович имел свидание с Недичем (гла- ва марионеточного «правительства» Сер- бии). По словам Следчевича, Михайлович однажды принял его в присутствии Ште- кера. В связи с этими показаниями предсе- датель суда спрашивает подсудимого, было ли ему ясно, что Михайлович и Не- дич сотрудничают с немцами. Подсуди- мый ответил утвердительно на этот воп- рос и добавил, что этот факт стал ему ясен, когда он увидел Михайловича вме- сте со Штекером.	vol-6169-page-04-seg-017-1655-1684-2322-3560.png
