volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4838	2	319	1897	1012	4049	324	0.95056	Немало трудностей встает перед коман- диром при распределении времени по те- мам. Если подсчитать часы, предназначен- ные для занятий младших командиров (четыре дня в месяц по восемь часов), то сразу станет ясно: все темы, намеченные для занятий с бойцами, за это время прой- ти невозможно. Между тем, практика на- стоятельно требует, чтобы значительная часть тем была все же проработана пред- варительно. Выход из этого положения инструкторские занятия, проводимые под руководством командира взвода или роты (в дополнение дням командирской уче- бы). Понятно, что темы таких занятий всегда должны соответствовать содержанию недельного расписания занятой с бойцами. Не менее важен метод обучения младших командиров. Вот как построил недавно урок По теме "Наступление и атака стрелкового отделения» командир роты Ильин. Еще до перехода к динамике учения он стал уточ- нять ряд положений из Боевого устава пехоты. Подобная проверка в форме ответов на вопросы имеет главной целью восстано- вить в памяти уставные сведения, относя- щиеся исключительно данной теме. Но выбрав правильную форму, руководитель забыл о главной --- о содержании. Он при- нялся задавать вопросы - что такое на- ступление, атака, взаимодействие, что на- изымается огневой точкой, промежутком, скрытым подступам. Против каждого вопро- в разработке руководителя стояли отве- ты, выписанные из приложения к Боевому уставу. Слушая сейчас ответы младших командиров, сверел сказанное ими со своими записями. Перечисление военных терминов озаняло "около -40 минут. Такой метод предварительной проверки знаний командиров не выдерживает критики, ибо здесь подлинное изучение уставных поло- жений подменяется голым натаскиванием. Затем младшие командиры были преду- преждены, что они действуют в роли бой- цов отделения и в то же время в любой но- нет должны быть готовы командовать от- делением. Данный метод имеет свои поло- жительные стороны. Во-первых, младший командир прислушивается решению то- го, "кто командует, следит за его действия- ми, подмечает упущения, воспринимает луч- шпе образцы работы. Во-вторых, выполняя обязанности бойца, младшие команди- ры совершенствуют практические навыки, приобретают сноровку и потому сумеют показать бойцу усвоенный прием. скорее научить его правильным действиям Кроме того в ходе занятий, на том	vol-4838-page-02-seg-008-0319-1897-1012-4049.png
4838	2	1050	617	1712	1056	64	0.96361	другом этапе командир отделения совер- шенствуется в командной должности, важ- ность чего не подлежит сомнению. Практическая часть занятия могла быть проведена и групповым методом, т. е. та- клы, когда все обучаемые одновременно действуют в роли командира отделения. Этим методом особенно успешно можно от- работать изучение общих положений уста- ва, производство необходимых расчетов, по- рядок отдачи приказа, а также и отдель- ные этапы динамики боя.	vol-4838-page-02-seg-009-1050-0617-1712-1056.png
4838	2	1020	1062	1706	2785	260	0.95650	На каком же из двух методов практиче- ских занятий остановиться? Когда коман- диры отделений обладают недостаточной ин- структорской подготовкой или содержание темы таково, что требует от командиров дополнительных практических знаний (ска- жен, атака отдельного строения), то це- лесообразнее вести обучение так, как по- этроил вторую часть занятия командир ро- гы Ильин. Когда же речь идет о совершен- ствовании командирских знаний, выгоднее давать командирам отделений общую задачу или вводную, заставляя их принимать со- ответствующие решения, то-есть учить групповым методом. Наконец, иногда воз- можно сочетание того и другого методов. Большое значение имеет поведение командира роты, действующего в качестве руководителя. Он обязан внимательно сле- дить за ходом занятий, подмечать недоче- ты, быстро реагировать на них. Один из командиров отделений, например, отдавая приказ, не указал рубежа, куда должен пе- реместиться боевой порядок. Командир ро- ты Ильин не заметил упущения. Другой командир отделения не проверил на рубеже атаки наличие огнеприпасов, нечетко по- ставил задачу ручному пулемету и вообще упустил момент атаки. На этот раз рука- водитель обнаружил недочет, однако, поче- му-то не остановился на нем. Между тем, на этом же занятии по изо- пел эпизод, доказывающий, важно сра- зу, не дожидаясь разбора, устранять недо- четы. Командиры отделений преодолевали участок заражения. При этом многие из них действовали совершенно так же, как день-два назад, хотя уже тогда на разборе немало говорили об нх ошибках. Младший сержант Сандырев после выхода из участ- ка заражения не сумел правильно снять тулки. Командир роты тут же рассказал приемах преодоления зараженной полосы, практически показал эти приемы и заставил подчиненных несколько раз повторить их. Именно поэтому концу занятия все дейст- вия выполнялись образцово.	vol-4838-page-02-seg-010-1020-1062-1706-2785.png
4838	2	1016	2790	1678	3194	62	0.95147	На разборе руководитель, хотя и стара- гельно припоминал недочеты в действиях командиров, стремясь объяснить их причи- ны и то, к чему они могут привести в действительном бою, все же многое суще- этвенное упустил. Было бы полезней про- 1зводить разбор по этапам занятий (по ру- на местности): тогда легче воспро- 1звести ход действий, а следовательно, и конкретнее указать пути устранения обна- )уженных недочетов.	vol-4838-page-02-seg-011-1016-2790-1678-3194.png
4838	2	1004	3198	1672	4053	125	0.95126	Занятия показали, что в этой роте мно- гие младшие командиры не могут рассчи- тать время на постройку окопа для отделе- ния, путают размеры, имеют смутное пред- ставление о проволочных заграждениях, об устройстве завалов, плохо знают топогра- фию. Очевидно, это следствие того, что тактика изучается здесь в «чистом виде». Отсутствуют элементы инженерного дела, никто не требует обоснования стрелковых расчетов, нет заботы о совершенствовании в области топографии. Командир роты обя- зан строить каждое тактическое занятие с учетом определенных элементов других во- энных дисциплин. Так, следуя к месту за- нятий, полезно решить задачу на определе- ние азимута, проверить выдерживание нап- равления по компасу, ориентирование на местности, а после постановки огневых за- дач потребовать обоснования расчетов, учета внешних условий, определения веро- ятности попадания и действительности огня. Подполковник В. ДЕРМАН.	vol-4838-page-02-seg-012-1004-3198-1672-4053.png
4838	2	2040	443	2769	526	2	0.85784	Беречь оружие:	vol-4838-page-02-seg-013-2040-0443-2769-0526.png
4838	2	1733	542	2395	828	37	0.93742	Народный комиссар обороны Герой Маршал Советского Союза С. К. Тимошенко придает огромное значение вопросам уче- та, содержания и хранения оружия. Народ- ный комиссар неоднократно подчеркивал, что ответственность за состояние оружия лежит на командирах частей и подразде- лений.	vol-4838-page-02-seg-014-1733-0542-2395-0828.png
4838	2	1702	836	2387	2915	326	0.95380	h сожалению, до сих пор наблюдаются случаи небрежного отношения к оружию На словах люди признают, что пулемет, скажем, надо любить и беречь, а на деле мирятся с поломками отдельных деталей этого пулемета. С другой стороны, под ви- дом «облегчения» условий стрельбы при- бегают к разного рода переделкам игтат- ного оружия. Так, у винтовок и револьве- ров изменяют форму мушек и прицельных прорезей, подпиливают пружины и боевые взводы. пулеметов «Максим» на место передних асбестовых сальников ставят бронзовые кольца, заливают баббитом ка- навку на стволе, как это имело место в училище, где начальником тов. Лебедев. "Изобретателям" кажется, что переде- данное таким образом оружие будет лучше стрелять. Но, во-первых, это крайне сох- нительно, а, во-вторых, нельзя забывать о вреде, который наносится этим и оружию, и стрелку. Ведь если боец привык вести огонь из винтовки с нестандартной нуш- кой, c переделанной прицельной про- резью, то где гарантия, что он покажет отличные результаты, когда ему придется стрелять из нормальной винтовки массово- го выпуска? Точно так же совершенно из- лишни бронзовые кольца и баббитовые за- ливки. Пулеметчик должен уметь правильно наматывать обычный асбестовый сальник, иначе он не подготовит оружие к бою. переделками надо покончить! Мало того, что они порождают у обучаемых сом- ление в боеспособности оружия, резко сни- жаются и самые качества винтовок, револь- веров, пулеметов. Винтовка, приспособлен- зая для одного стрелка, безусловно, не удовлетворит другого. Пулемет с бронзо- выми кольцами и баббитовой заливкой во- обще оказывается непригодным для дли- гельной стрельбы. При разном коэфициенте расширения стали и бронзы при нагрева- нии заклинивается ствол. Заместитель политрука Котенев из N час- ги сообщает, как о достижении, что у них во многих пулеметах к тягам подъемного ме- ханизма припаяны кольца и что это будто бы устранило качку засовов грубой навод- ки. Но ведь подобная переделка влечет за собой односторонний износ стенок отвер- стий в тягах, а при дальнейшей эксплуа- тации не исключен и выход из строя пра- вых тяг механизма грубой наводки. Да и зачем, собственно, мудрствовать, если во «Временном руководстве по ремонту ору-	vol-4838-page-02-seg-015-1702-0836-2387-2915.png
4838	2	2376	546	3065	2915	339	0.94420	точно указано, как устранять врачу засовов грубой наводки? Только незнанием элементарных основ устройства оружия можно объяснить встре- чающиеся кос-где факты поломок пулеме- тов «Максим» в при стрельбе холо- стыми патронамп. Оказывается, вместо стандартной втулки применяют втулки соб- ственного производства, часто кустарные, где не соблюдены размеры. Пногда плут еще дальше: стреляют без втулок, прокла- дывая между передним срезом ствола ту. втулкой надульника пятикопеечную монету. Для ведения огня холостыми патронами из пулемета «ДП» имеются надульник и следиальный магазин. Однако горе-рацио- нализаторы предпочитают более легкий путь: они вынимают боевые упоры. Понят- но, что такие эксперименты очень скоро дают себя знать. пулемета «Максим», особенно, если вдобавок ко всему была сла- бо вытянута возвратная пружина, пройсхо- дит раскол (трещина) правой стенки ко- роба, у пулеметов «ДП» раскалывается ствольная коробка. Основные детали пулеметов рассчитаны на определенную динамическую нагрузку. Поэтому из пулемета «Максим» можно стрелять холостыми патронами лишь при наличии втулки Гусева, изготовленной на заводе, и при натяжении возвратной пру- жины не ниже 4 килограммов (10 фунтов по пружинных весах). Что касается руч- ных пулеметов "ДП" и танковых пулеме- гов «ДТ», то они для стрельбы холостыми патронами должны быть обязательно снаб- жены специальными надульниками и нага- зинали. Кстати говоря, холостьюи патрона- на надо стрелять из учебных пулеметов только в самом крайнем случае --- из ролевых, но уже выслеживающих свой срок. чему ведет пренебрежение правилами эксплуатации оружия, показывают следую- цие факты. За 1940 год в части набора Зыдриган произошли три аварии пуленетов (стреляли холостыми патронами без новых упоров). Не лучше обстояло дело в части майора Федяева. Здесь зареги- трировано четыре случая раскола правых стенок короба у пулеметов "Максим" (стре- яля холостыми патронами без втулки Гу- сва, с пятикопеечными монетами в на- ульрике). Выводы из сказанного ясны. Мы обяза- ны использовать оружие в строгом соот- ветствии с наставлениями и инструкциями. Нельзя допускать «экспериментов» над бое- выу оружием, а равно нельзя оставлять безнаказанным ни одного случая порчи ору- жия. Особо пристального внимания тре- бует новая техника, поступающая в ча- сти. Если при освоении этой техники встречаются затруднения, необходимо об- ращаться к специалистам из артснабжения. Интендант 1-го ранга М. ТРУХИН.	vol-4838-page-02-seg-016-2376-0546-3065-2915.png
4838	2	1884	2974	2840	3079	5	0.95990	ГОСУДАРСТВЕННЫЕ ЭКЗАМЕНЫ В ВОЕННО-ТРАНСПОРТНОЙ АКАДЕМИИ	vol-4838-page-02-seg-017-1884-2974-2840-3079.png
4838	2	1688	3095	2354	3680	73	0.94572	ЛЕНИНГРАД, 8 апреля. (По телефону от наш, корр. ). В Военно-транспортной академии имени Л. М. Кагановича начались выпускные государственные экзамены. На отделении эксплуатации водного тран- спорта успешно -защитил свой дипломный проект: «Организация специальной круговой морской линии» орденоносец-челюскинец тов. Кожин. В этот же день защищал свой диплом- ный проект другой челюскинед, бывший матрос первого класса, орденоносец тов. Дурасов. Тема его диплома- «Организация работы порта в военное время». слушателей мостовой специальности государственная комиссия отметила отлич-	vol-4838-page-02-seg-018-1688-3095-2354-3680.png
4838	2	2356	3095	3024	3680	70	0.93357	ную дипломную работу капитана Скала на тему: «Организация работ по восстанов- лению искусственных сооружений на же- левнодорожном участке". Дипломант про- вел ряд лабораторных исследований, ка- сающихся восстановления сооружений. 11.6 Отличной признана дипломная работа лейтенанта Фадеева «Восстановление носта большого пролета». Из слушателей железнодорожно-строи- тельной специальности наиболее успешно защитил диплом сталинский стипендиат старший лейтенант Лукин. Работа его на тему «Проект железнодорожной линии для ускоренной постройки на театре военных действий» получила отличную оценку.	vol-4838-page-02-seg-019-2356-3095-3024-3680.png
4838	2	1858	3737	2846	3778	5	0.90704	ВЫСОКАЯ ОЦЕНКА ПО ОГНЕВОЙ ПОДГОТОВКЕ	vol-4838-page-02-seg-020-1858-3737-2846-3778.png
4838	2	1688	3790	2344	4055	34	0.95431	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 8 апреля. (По телефону от наш. корр. ). На закончившейся инспекторской проверке артиллерийская часть, которой командует тов. Дивизенко, получила хорошую оценку за боевые артиллерийские стрельбы и стрельбы из ручного оружия.	vol-4838-page-02-seg-021-1688-3790-2344-4055.png
4838	2	2362	3798	3016	4053	35	0.94288	Высокую боевую выучку продемонстри- ровала батарея, которой командует тов. Дятченко. Она заняла первое место в ча- сти и получила переходящее красное знамя Первенство среди мелких подразделений заняли взводы, которыми командуют Сели- ков. Петелин и Теленков.	vol-4838-page-02-seg-022-2362-3798-3016-4053.png
4838	2	3377	427	4152	475	4	0.96864	ПО СТРАНИЦАМ ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-4838-page-02-seg-023-3377-0427-4152-0475.png
4838	2	3346	528	4174	591	2	0.96619	ИТАЛЬЯНСКАЯ АВИАЦИЯ	vol-4838-page-02-seg-024-3346-0528-4174-0591.png
4838	2	3061	615	3743	2221	232	0.95157	Газета «Манчестер гардиан уикли» на печатала статью своего авиационного обо- зревателя об итальянской авиации. «Кажется, еще не столь давно итальян- ская авиация рассматривалась как одна из сильнейших в мире,--пишет газета. Пу- тем пропаганды и рекламы нас старались уверить, что Италия располагает огромным числом первоклассных самолетов и летчи- ков и что итальянская авиация в высшей степени боеспособна. Такого рода достиже- ния, как трансатлантический перелет 1933 году 24 итальянских летающих ло- док «Савойя-Маркетти» и установленный в 1934 году известным итальянским лет- чиком Анджелло рекорд скорости полета на гидроплане, способствовали укреплению мнения об Италии, как об одной из пере- новых авиационных держав. В действительности, однако, даже сей- час, несмотря на имевшийся в прошлом прогресс, итальянские военно-воздушные силы весьма слабы. Это прежде всего об"- ясняется низкими качествами итальянских самолетов. Истребительная авиация воору- жена, главным образом, одноместными би- планами Фнат CR32, с моторами мощ- ностью в 600 лош. сил. Их максимальная скорость не превышает 360 км. в час, а вооружение ограничено двумя пулеметами. Эти самолеты оказались весьма малоэффек- тивными, когда они встретились с истреби- телями Глостер «Гладиатор», которые так- же являются бипланами, спроектированны- ми пять лет тому назад. Помимо этого, Италией используются и другие типы одноместных истребителей. Все они по своим качествам резко уступа- ют самолетам английской истребительной авиации. Так, например, имеется истреби- тель Фиат G-50, моноплан с мотором в 840 лош. сил, поступивший на вооружение итальянской авиации в прошлом году. Его максимальная скорость 480 км. час.	vol-4838-page-02-seg-025-3061-0615-3743-2221.png
4838	2	3739	613	4427	2225	220	0.95260	Другой истребитель Макки-С200 мо- жет развивать скорость до 505 км. в час. Это наиболее быстроходный истребитель. Отсталость итальянской истребительной авиации должно быть серьезно беспокоит итальянцев. Известно, что сравнительно недавно итальянские авиазаводы начали выпускать истребители двух новых типов Реджиане RE и капрони. Но так как мощность их моторов меньше 1.000 лош. сил, то ясно, что они не могут обла- дать той же скоростью, как английские истребители. Итальянская авиация располагает боль- шин количеством бомбардировщиков. Од- нако на вооружении итальянской авиации в настоящее время нет ни одного типа бомбардировщика, который отличался бы какими-либо особыми качествами в отно- шении грузоподъемности, радиуса действия или скорости. Насколько известно, наилуч- шим типом итальянского бомбардировщика является самолет «Савойя-Маркетти» SM79, представляющий собой трехмоторный мо- ноплан, способный взять 1.200 кг. бомб развивающий скорость 425 км. в час. Используются также бомбардировщики типа Фиат, снабженные двумя моторами по 1.000 лош. сил каждый, с дальностью по- лета до 2.000 км. Другой двухмоторный бомбардировщик Пьяджо Р-32 имеет пото- лок около 8.600 н. Полагают, что на вы- соте 5.500 м. он способен развивать скорость в 580 км. в час, хотя вряд ли это вероятно, если учесть скорость других итальянских бомбардировщиков. Помимо того, что итальянские бомбарди- ровщики значительно уступают по своим летным качествам самолетам английских воздушных сил, они слабо вооружены. Наконец, весьма важным является то обстоятельство, что для строительства итальянских самолетов применяется, глав- ным образом, дерево».	vol-4838-page-02-seg-026-3739-0613-4427-2225.png
4838	2	3188	2287	4272	2350	3	0.98166	Тактика аэростатных заграждений	vol-4838-page-02-seg-027-3188-2287-4272-2350.png
4838	2	3049	2364	3715	3055	96	0.94397	Итальянский журнал «Ривиста аэронау- тика» излагает германские взгляды на использование аэростатных заграждений. Воздушные заграждения являются вспо- могательным средством активной противо- воздушной обороны и должны применяться во взаимодействии с истребительной авиа- цией и средствами ПВО, так как они за- щищают воздушное пространство только до определенной высоты и не могут быть ис- пользованы при сильном ветре. Наиболее выгодно применять заграждения в темноте и тумане, когда затруднены действия зе- нитной артиллерии и истребительной авиа- цип. Но и при подъеме днем в ясную по- тоду аэростаты заграждения облегчают обо- рону, оставляя для истребительной авиации патрулирование на высотах, превышающих подъем аэростатов.	vol-4838-page-02-seg-028-3049-2364-3715-3055.png
4838	2	3043	3063	3711	3381	42	0.94750	Аэростаты могут быть установлены по трем системам. При кольцевой системе внутри площади заграждения оставляется свободное пространство для стрельбы зе- четной артиллерии. Недостаток этой систе- ны заключается в том, что самолеты про- тивника, преодолев - заграждения, имеют свободное - пространство----- атаки с пикирования.	vol-4838-page-02-seg-029-3043-3063-3711-3381.png
4838	2	3043	3385	3712	3599	32	0.94224	При шахматной системе аэростаты рас- полагаются по всей территории, затрудняя действия неприятельских самолетов. Зенит- ную артиллерию в таких случаях не сле- дует выводить с обороняемой территории; она будет действовать, несмотря на рисе	vol-4838-page-02-seg-030-3043-3385-3712-3599.png
4838	2	3731	2370	4407	2802	59	0.94890	сбить свои аэростаты, так как потери в них фактически будут невелики и легко мо- гут быть восполнены. Третий способ «подушка с булавками» заключается в расположении аэроста- тов на разных высотах, что делает пере- лет заграждения достаточно затруднитель- ным. Преодолевая, например, нижний ряд аэростатов, самолет может налететь на грозы аэростатов, поднятых на более зна- чительную высоту, особенно при наличии облачности.	vol-4838-page-02-seg-031-3731-2370-4407-2802.png
4838	2	3719	2806	4403	3599	117	0.95137	Воздушные заграждения должны устана- вливаться с таким расчетом, чтобы пере- сечь вероятные пути подхода авиации про- тивника, которые обычно совпадают с ориентирами на местности (реки, озера, направление дорог и т. п.). Для обороны объектов на побережье удобно поднимать заграждение с судов, например, с понтонов, как это имело место в Венеции в 1916 г. Протяженность обороняемого объекта имя- это огромное влияние на определение поряд- ка размещения заграждений на местности. Оборона целого города естественно значи- тельно труднее, чем оборона его дентра. При обороне отдельных полированных объектов расположение заграждений должно обусловливаться ожидаемой тактикой напа- дения противника. Линия заграждения должна быть выне- сена вперед от обороняемого объекта с та- ким расчетом, чтобы бомбы, сброшенные от этой линии, не могли достичь объекта.	vol-4838-page-02-seg-032-3719-2806-4403-3599.png
4838	2	3201	3668	4223	3707	6	0.95952	создание новых авиационных групп в сша	vol-4838-page-02-seg-033-3201-3668-4223-3707.png
4838	2	3041	3719	3707	4057	48	0.92884	Нью-йорк, 8 апреля. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство объявило о создании 4 новых авиационных групп для защиты примор- ских городов США. Первая авиационная группа будет находиться в Митчел Филдер (город Нью-Парк), вторая --- в Тампа штат Флорида), третья -- в Риверсайде	vol-4838-page-02-seg-034-3041-3719-3707-4057.png
4838	2	3725	3721	4389	4053	44	0.94511	(Калифорния), четвертая - в Форт Ге- орг Райт (штат Вашингтон). В состав каждой группы входят самолеты-перехват- чики и все средства предупреждения воз- душных налетов. По заявлению официаль- ных лиц, организация этих групп основа- на на учете американскими офицерами ан- глийских методов противовоздушной обо- роны,	vol-4838-page-02-seg-035-3725-3721-4389-4053.png
4838	2	726	4132	1259	4164	3	0.90080	КРИТИКА И БИБЛИОГРАФИЯ	vol-4838-page-02-seg-036-0726-4132-1259-4164.png
4838	2	467	4199	1518	4310	2	0.96525	Мемуары Наполеона	vol-4838-page-02-seg-037-0467-4199-1518-4310.png
4838	2	307	4318	979	5013	97	0.95481	В дни расцвета своей полководческой деятельности Наполеон обещал написать книгу, которая, по его мнению, будет воо- ружать искусством победы. Наполеон не выполнил своего обещания. И едва ли он мог написать такую книгу. Практика на- полеоновских войн показала, что крупней- шой полководец исторического прошлого, Наполеон все же полностью не владел искусством победы. Недостижимые полити- четкие цели, которые он ставил себе, цели порабощения сложившихся жизнеспо- собных государств, делали военное Искусство Наполеона в последние годы его деятельности бессильным. Захватнический характер его войн в конечном итоге ли- шил французскую армию былой творче- ской энергии и привел к гибели наполео- Новую империю.	vol-4838-page-02-seg-038-0307-4318-0979-5013.png
4838	2	295	5017	969	6001	136	0.94789	Изданная Воениздатом первая книга трехтомника избранных произведений На- полеона *) не содержит научных положе- ний. Здесь нет теоретических обобщений. Нет анализа военных теорий того времени. Наполеон упоминает вскользь 0 новых идеях в военном искусстве, но не развивает их сущности. И все же в мемуарах Наполеона можно почерпнуть немало поучительного. Углуб- ленное чтение критического разбора опера- ций, проведенных самим же автором, наря- ду с внимательным изучением схем дает воз- можность проследить за процессом мышле- ния полководца и понять методы его стра- тегического и тактического руководства. Наполеон подробно описывает осаду Ту- лона первое испытание его творческих сил. Он детально характеризует обстановку, натоленувшую его на решение: овладеть полуостровом Де-Кар и выдвижением ар- тиллерии на мысы Эгильетт и Балагье за- ставить английскую эскадру покинуть Ту- лонский рейд и лишить контрреволюцион- ный Тулон серьезной поддержки. Творче- ская мысль талантливого военного деятеля,	vol-4838-page-02-seg-039-0295-5017-0969-6001.png
4838	2	297	6045	959	6146	15	0.94890	*) Наполеон - «Избранные произведе- ния». Том. 1. Воениздат. 1941 г., стр. 351, пена 11 руб.	vol-4838-page-02-seg-040-0297-6045-0959-6146.png
4838	2	994	4322	1654	4387	6	0.92293	умело осуществленная, дала крупный ус- пех,	vol-4838-page-02-seg-041-0994-4322-1654-4387.png
4838	2	994	4391	1654	4832	63	0.94696	Особое внимание в своих мемуарах На полеон уделяет Итальянской кампании 1796--1797 гг. На полях Северной Ита- лии он достиг решающей победы. Энергич- но действуя по внутренним операционным направлениям, быстро перебрасывая войска пункту атаки, Наполеон разбивал против- ника по частям. Не имея абсолютного пре- восходства в силах на общем фронте, он достигал относительного превосходства или равенства сил на том направлении, где на- носил удар.	vol-4838-page-02-seg-042-0994-4391-1654-4832.png
4838	2	969	4838	1654	6140	176	0.94409	Анализируя боевые действия в начале- зый период кампании, Наполеон не вскры- вает истинных причин своего успеха: под'ем в войсках, сражавшихся с армией феодально-абсолютистской Австрии, стре- нившейся к разгрому французской буржуаз- ной республики. Наполеон не говорит о рез- кой разнице в военной системе Австрии и Франции, обновленной буржуазной револю- дней. Наполеон не подчеркивает несостоя- тельности австрийской военной школы с ее неповоротливыми линейными боевыми по- рядками и отсталой стратегией. Он скло- нен приписывать успех своему личному военному творчеству. Наполеон явно пре- увеличивает трудности, которые ему при- ходилось преодолевать в войне с австрий- дами. Он чрезмерно переоценивает силы противника и совершенно неосновательно расхваливает бездарного австрийского re- нерала Болье: "Неприятельскими войсками командовал генерал Болье, отличный офи- дер, получивший известность в кампаниях на севере» (стр. 42). В действительности Болье --- "это продукт шестидесятилетнего официального педантизма, иссушившего мозг и сердце. Он старый служака древней мо- нархи, орудие придворного совета, непово- ротливый, накрахмаленный» (Елаузевиц). Деятельный и способный Бонапарт без особого напряжения уже в начале кампа- наносит ряд поражений австро-сардин- войскам, руководимым 72-летним генералом Болье, не разобравшийся в об- щей обстановке. Наполеон осуждает Болье	vol-4838-page-02-seg-043-0969-4838-1654-6140.png
