volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4922	3	267	4081	932	4152	13	0.94109	Был полдень, когда я со своими ради- стами из разведки занял деревушбу, непо-	vol-4922-page-03-seg-009-0267-4081-0932-4152.png
4922	3	957	1239	1632	2941	264	0.94961	средственно на берегу Прута. Едва мы расположились и начали рыть первые траншее для защиты от воздушного про- тивника, как нам пришлось прижаться к земле: ждут русских бомбардировщиков. Нас охватывает страх. Две советские 200 м/м батареи бьют по двум противо- лежащим высотам. Солдаты содрогались от сотрясения воздуха. Ну, если так русская артиллерия будет продолжать, -- у меня становится темно на душе. Все офицеры и многие румынские сол- даты пришли к нам в отряд, чтобы чув- ствовать себя в большей безопасности. Как только на горизонте появлялся герман- ский истребитель, они уже прятались в наши траншее. Мы хохотали, а два наших солдата распределяют: "Курочки, уточки, яйца- это последний наш обед у этих идиотов, перед тем, как нас убьют». Надо благодарить судьбу, если мы сможем вер- нуться в немецкую обстановку. У нас только что были сапер и унтер- офицер из зенитной батареи. Они все сто- нут от наших союзничков. Доверие к ним невелико. Румынские вояки не осмеливают- ся днем отправляться в разведку. Благо- даря случайности мы были избавлены от ожидавшегося нами огня красной артилле- рии; тем не менее красные части не отка- зались от попытки предпринять ночью контрудар. Части нашего разведывательно- го отряда проделали движение в том же направлении. Как назвать это, уклонение от боя, ошибка или еще как-нибудь? Наша вера в братьев, пардон, в собратьев по оружию, окончательно исчезла. Я никогда не забуду, как Пауль Кнупф разбудил меня в половине первого. «Гос- подин лейтенант, блуждают пули, идет го- рячая перестрелка, ружейная, револьвер- ная и пулеметная. Я думаю, русские на- ступают, румыны пятятся назад!" Как ис- пуганная стая кур, окружили меня наши радисты, слышались угрозы по адресу румын.	vol-4922-page-03-seg-010-0957-1239-1632-2941.png
4922	3	951	2947	1614	3871	141	0.94166	Мне было очень интересно, что расска- зывали румынские офицеры во время ужи на (их еда на 200 лучше, чем у сол- дат). Мне сказали, что воспользоваться мостом для переправы нельзя, так как имеется опасность, что он заминирован; но ведь мы же должны переправиться на ту сторону? Это хитрые канальи! Как только я вспоминаю лицо этого лейтенан- та, мне становится и холодно и жарко. Мне хотелось треснуть ему в его горба- тый нос, в его небритое г... лицо. В конце концов дело идет к тому, что эти благородные рыцари будут ехать и скакать позади нас. Нам пришлось вчера весьма энергично действовать против ру- мын, когда идиотские румынские солдаты открыли стрельбу по немецким истреби- телян, летевшим очень высоко и быстро. Хорошо, что наша авиация этого не мог- ла заметить; в противном случае эти внизу получили бы хороший урок в виде обильного душа бомб.	vol-4922-page-03-seg-011-0951-2947-1614-3871.png
4922	3	957	3875	1616	4150	36	0.94712	Ты видишь, Ранди, страх, нерешитель- ность, недостаток кругозора вот что встречаем мы здесь на каждом шагу, вме- сто бодрого солдатского настроения. У меня нет больше желания совместно сражаться с этими "братьями по ору- жию». Твой ГЕЙНЦ.»	vol-4922-page-03-seg-012-0957-3875-1616-4150.png
4922	3	1675	1602	2949	1665	16	0.95518	Действующая армия. На снимке: советские истребители сопровождают колонну Фото специального фотокорреспондента "Красной звезды" М. Бернштейна. танков.	vol-4922-page-03-seg-014-1675-1602-2949-1665.png
4922	3	1824	1727	2820	1786	4	0.97400	Самоотверженный труд в тылу	vol-4922-page-03-seg-015-1824-1727-2820-1786.png
4922	3	1648	1796	2312	2108	41	0.94692	Напряженно работают в эти дни бойцы, начальствующий состав, рабочие и работ- ницы N автобронетанкового склада. Не счи- таясь со временем, зачастую по нескольку суток без отдыха, они выполняют опера- тивные задания командования: снабжают фронт боевыми и транспортными машина- ми, запасными частями.	vol-4922-page-03-seg-016-1648-1796-2312-2108.png
4922	3	1644	2112	2308	2582	64	0.93746	Круглые сутки поступает сюда с заво- дов автобронетанковое имущество. И круг- лые сутки идет отгрузка этого имущества в адреса частей Действующей армии. Начальнику одного из участков, воен- технику 1-го ранга Алпатову, приказали срочно обеспечить N соединение комплек- тами запасных частей. Обычно на такую работу уходило два -три дня. Сейчас дружный коллектив участка подобрал, про- верил и упаковал тысячи различных дета- лей за шесть часов.	vol-4922-page-03-seg-017-1644-2112-2308-2582.png
4922	3	2332	1796	2994	2191	56	0.93630	Пример ревностного отношения к служ- бе показывает заведующий хранилищем старший сержант Гнутов. У него сейчас особенно много работы. Он начинает свой трудовой день на рассвете и заканчивает его очень поздно. Однажды уже к ночи поступило распоряжение подготовить к от- правке большую партию запасных частей. Старший сержант напряг все силы, и к пя- утра задание было выполнено.	vol-4922-page-03-seg-018-2332-1796-2994-2191.png
4922	3	2328	2195	2990	2592	62	0.92435	Поздно ночью отдел интенданта 3-го ранта Борисова получил ответственное за- дание. Все работники отдела вышли на по- грузку и закончили ев вместо суток за три часа. Так же самоотверженно трудят- ся тов. Леонова и ее бригада, работницы Архипова, Маркова, Синяева и инотие дру- гие. Недаром с первого дня войны у кол- лектива склада появился девиз: действо- вать в тылу, как на фронте.	vol-4922-page-03-seg-019-2328-2195-2990-2592.png
4922	3	1866	2639	2766	2697	3	0.96216	Помощь семьям фронтовиков	vol-4922-page-03-seg-020-1866-2639-2766-2697.png
4922	3	1642	2705	2304	3355	84	0.93431	17 июля. (ТАСС). Рабочий e) фабрики имени 8 марта тов. Зайцев уходил на фронт. На квартиру, где проживает его семья, пришли работник отдела социально- го обеспечения, депутат Кировского район- ного совета и общественницы-пенсионеры. Они выявили нужды семьи военнослужа- щего, и уже на следующий день тов. Зай- цева получила единовременную помощь. Вскоре ей определили ежемесячное посо- бие на нетрудоспособных в сумме 150 рублей, приступили к ремонту квартиры, детей устроили в ясли и детский сад. Тов. Зайцева сердечно благодарила пред- ставителей советских организаций и обще- ственности.	vol-4922-page-03-seg-021-1642-2705-2304-3355.png
4922	3	1675	3365	2296	3442	14	0.94112	Я оправдаю это внимание и заботу, заявила она. -- За семью теперь я не	vol-4922-page-03-seg-022-1675-3365-2296-3442.png
4922	3	2318	2709	2986	3446	91	0.94445	беспокоюсь. Об этом и мужу напишу и скажу, чтобы беспощадно уничтожал он фашистскую заразу. Сама я буду работать ткачихой на фабрике, где работал муж. В дни отечественной войны районные советы, отделы социального обеспечения быстро, без задержек оформляют дела на получение пособий. Многие жены военно- служащих посланы на предприятия и в учреждения. Другим предоставлена воз- можность работать на дому. На 2.500 мест расширены детские сады и ясли. Большую помощь органам социального обеспечения оказывают депутаты местных советов, общественники, комсомольцы. Свыше 300 активистов ежедневно дежурят отделах, посещают семьи военнослужа- щих, помогают им по хозяйству.	vol-4922-page-03-seg-023-2318-2709-2986-3446.png
4922	3	1767	3510	2849	3550	4	0.91978	Рентгеноскопия в Полевых условиях	vol-4922-page-03-seg-024-1767-3510-2849-3550.png
4922	3	1636	3569	2298	3784	28	0.94542	Наши хирурги, широко применяющие рентгеновские установки, безошибочно оп ределяют наличие осколков снарядов в те- ле раненого. Но полевых условиях неред- ко бывает трудно установить глубину за- легания осколка	vol-4922-page-03-seg-025-1636-3569-2298-3784.png
4922	3	1636	3789	2298	4156	50	0.94519	Старший научный сотрудник Научно- исследовательского испытательного сани- тарного института Красной армии воен- врач 3-го ранта Фрейдин предложил опре- делять глубину залегания осколка простым способом с помощью особой линеечки. Де- лается рентгеновский снимок исследуемой области ранения с расстояния 60 см., за- тем горизонтальная рентгеновская трубка передвигается на длину линейки и снимок	vol-4922-page-03-seg-026-1636-3789-2298-4156.png
4922	3	2314	3573	2980	4158	80	0.94543	повторяется. Приложив линейку к скимет речным точкам двух изображений осколка можно тут же прочесть на шкале глуби- ну залегания его в сантиметрах. Точность показаний линейки колеблется от 1 до 2 миллиметров. Способ Фрейдина не требует никаких вычислений, доступен любому работнику рентгеновского кабинета и легко приме- ним в полевых условиях. По общему мне- нию специалистов, он принесет на фронте большую пользу. Решено срочно изгото- вить первую партию линеек -- их можно делать из целлулоида или легкого метал- отправить в полевые госпитали.	vol-4922-page-03-seg-027-2314-3573-2980-4158.png
4922	3	388	4232	1481	4386	4	0.96805	АВАНТЮРИСТИЧЕСКАЯ ТАКТИКА ФАШИСТСКОЙ ПЕХОТЫ	vol-4922-page-03-seg-028-0388-4232-1481-4386.png
4922	3	247	4424	926	6009	227	0.94737	Вероломное нападение из-за угла, под- Бупы изменников и капитулянтов, право- кадии - вот неполный перечень тех не- тодов, которыми германские фашисты до- бивались так называемых побед над армия- ми малых, слабо вооруженных стран. По тому же рецепту воспитывается и немец- ко-фашистская армия. Имея в большинстве случаев дело с войсками, брошенными на произвол своим командованием, гитлеров- ские генералы достигали легких успехов в бою. Это вскружило им голову. Вырабо- тались соответствующие установки по ве- дению операций, создалась военная доктри- на, основанная на безостановочном движе- нии вперед, пренебрегая остающимися в тылу частями противника. Такой авантюры- стический характер маневра широко при- меняется как фашистскими мотомехчасти- ми, так и пехотой. Как же действует фашистская пехота при наступлении? Первое, что бросается здесь в глаза, это --- стремление наступать од- новременно в нескольких местах, узкими клиньями, использование всякой бреши, образовавшейся в обороне, чтобы проник- нуть в глубину расположения. Следователь- но, нажим наступающего не равномерно распределяется по всему фронту, а значи- тельно усиливается только на отдельных участках. Так, например, германская диви- зия, действующая на сковывающем напра- влении, обычно наступает на довольно ши- роком фронте (до 15 км.). Ясно, что в этих условиях она не может иметь доста- точную пробивную силу на всем протяже- нии фронта. Поэтому каждый из пехотных полков первого эшелона наступает на уз- ком фронте, а построение его глубоко эше- понировано. Второй эшелон дивизии про- двигается за одним из флангов на важном направлении.	vol-4922-page-03-seg-029-0247-4424-0926-6009.png
4922	3	245	6015	914	6253	29	0.93938	Таким образом происходит следующее. Некоторые участки обороны совершенно не атакуются, оставаясь в промежутках между наступающими полками. Последние же, атакуя на узком фронте, вклиниваются в расположение обороны и немедленно разве-	vol-4922-page-03-seg-030-0245-6015-0914-6253.png
4922	3	932	4424	1610	6251	255	0.94346	валют наступление в сторону, пытаясь соз- дать угрозу флангу и тылу остающихся в промежутках подразделений противника. Нетрудно понять, что мы имеем в дан ном случае дело с уже известной авантю- ристской тактикой немецко-фашистских войск. Она исходит не столько из возможности действительного окружения, сколько из стремления морально воздейст- вовать на оборону, создать видимость ок- ружения, вызвать панику. в рядах оборо- няющихся войск. «Тактика запугивания» сулит некоторый успех только тогда, когда обороняющиеся войска лишены должного упорства и стойкости, когда даже незна- чительная угроза флангового обхода попу- ждает их отходить на новые позиции. Для стойкой пехоты проникновение про- тивника на отдельных направлениях в глу- бину обороны отнюдь не означает серь- езной опасности. Попытки врага применить подобную тактику против частей красной армии кончаются полным провалом. Расстроенные боевые порядки наступаю- щего, запаздывание с переменой огневых позиций тяжелого оружия пехоты, недоста- точно прочная связь с артиллерией создают благоприятные условия для частных контр- атак, для уничтожения противника по ча- стям. Все эти рассчитанные на внешний эффект "клинья" оказались не действи- тельными против нашей стойкой и умело сражающейся пехоты. Рота лейтенанта Жигова занимала рай- он обороны. Фашисты несколько раз бро- сались в атаку на роту, но всякий раз, не выдержав губительного огня наших пехо- тинцев, откатывались назад. Наконец, нем- цы решили пойти на хитрость: две их группы одновременно появилась на правом и левом флангах. Кто-то из красноармейцев крикнул: "Нас окружают Лейтенант при- звал бойца к порядку, хладнокровно орга- низовал круговую оборону. Отделения, при- крывавшие фланги, окопались. II снова, как только показывался враг, лехотянцы от- крывали меткий огонь. железная стойкость обороны подорвала наступательный порыв	vol-4922-page-03-seg-031-0932-4424-1610-6251.png
4922	3	1632	4240	2292	4335	13	0.91183	немцев, заставила их отказаться от попы- ток окружения. Понеся урон, враг отсту- пил.	vol-4922-page-03-seg-032-1632-4240-2292-4335.png
4922	3	1628	4341	2292	5069	102	0.94507	Приемы мнимой угрозы окружения практикуются немцами не только днем, но и ночью. Нередко противник высылает для этой цели небольшие отряды. Просочив- шись на отдельных направлениях в рас- положение обороны, эти отряды стараются выйти на фланги и в тыл, чтобы создать видимость прорыва в глубину обороны зна- чительных сил. Такие провокационные по- пытки оканчиваются тем, что пробравшиеся в тыл фашисты уничтожаются. Наступлению немцев обычно предшеству- ет боевая разведка, действующая неболь- шими группами на широком фронте. С момента достижения разведкой полосы огня стрелкового оружия обороны ее действия обеспечиваются огнем станковых пулеметов и легкой артиллерии. На незначительном удалении от разведки продвигаются аван- гардные эшелоны пехоты.	vol-4922-page-03-seg-033-1628-4341-2292-5069.png
4922	3	1616	5071	2284	6251	168	0.94711	только разведка остановлена огнем обороны, немедленно развертывается дви- кающаяся за ней пехота. Наступление ве- дется отделениями, вооруженными легкими пулеметами и пулеметами-пистолетами. Цель этого наступления --- вызов огня обо- роны, разведка расположения огневых средств и вскрытие системы огня. Зная вти коварные методы фашистов, наши пехотин- цы и артиллеристы должны умело исполь- зовать их для разгрома врага по частям. Перед наступлением фашисты обычно организуют короткую авиационную подго- товку. Одиночные самолеты или небольшие группы их бомбят передний край и ближ- ний тыл. Вслед за бомбежкой начинается артиллерийский обстрел: отдельные огне- вые налеты или сосредоточение значитель- ной части огня по наиболее важным райо- нам. Для корректировки огня порой ис- пользуются самолеты. После окончания ар- тиллерийской подготовки авиация совер- шает повторный налет. Затем под прикры- тием огня фашистская пехота стремится быстро приблизиться к обороняющемуся. Фашистская пехота боится русского штыка. Чаще всего немцы ищут решения не в открытой атаке оборонительных позиций, а в действиях во фланг, в ма- невре. Фашисты всячески стараются на- щупать слабые места обороны, обнару- жить открытые фланги и охватить их.	vol-4922-page-03-seg-034-1616-5071-2284-6251.png
4922	3	2302	4238	2976	5892	242	0.94550	C друге другой стороны, сама немецкая пехо та страшится окружения и фланговых уда- ров. Как свидетельствует опыт боев, вы ход в тыл или в сторону фланга даже не- значительных подразделений Красной армии приводит врага в замешательство. Недавно был такой случай. Подразделе- ние Ковальчука, наступая, встретило оже- сточенное сопротивление. Непрерывный огонь противника не позволял приблизить- ся к его позициям с фронта. Тогда Ко- вальчук выдвинул вперед одного младшего командира с ручным пулеметом и сделал вид, что отходит. Пока пулеметчик сдер- живал напор врага, подразделение вышло на фланг и внезапной атакой окружило взвод немцев. 21 солдат сдался в плен. Надежная защита в обороне своих флан- гов, подготовленный заранее огонь по неза- нятым промежуткам, уничтожение корот- кими контратаками прорвавшихся в распо- ложение обороны фашистов --- вот что успехом противопоставляют германской тактике обходов и охватов наши бойцы. Будучи вынужденным перейти к оборо- не, враг применяет такую тактику. От переднего края основной оборонитель- ной полосы на два-три километра выдви- гаются небольшие пехотные группы с ав- томатическим оружием, минометами и про- тивотанковыми орудиями. Группы занима- ют выгодные огневые позиции на основ- ных путях подхода и тщательно маски- руются. Назначение их --- не только пре- дупреждать оборону, но и внести расстрой- ство в наступающие колонны. Группы про- пускают передовые части и обстрели- вают главные силы или, оставаясь в тылу наступающих, они разрушают линии свя- зи, совершают диверсии. Действиями этих групп немцы пытаются так же, как при наступлении, деморализовать противника, создать впечатление окружения. Подобные замыслы врага могут быть легко раскрыты.	vol-4922-page-03-seg-035-2302-4238-2976-5892.png
4922	3	2302	5900	2966	5971	6	0.92719	если разведка просматривает всю полосу местности.	vol-4922-page-03-seg-036-2302-5900-2966-5971.png
4922	3	2300	5979	2959	6249	31	0.91877	Все эти мероприятия позволяют своев- ременно раскрывать уловки наглого вра- га. Тщательно изучая тактику немецко- фашистской армии, используя все ев сла- бые стороны, будем наносить врагу удар за удалом, И. АЛЕКСАНДРОВ.	vol-4922-page-03-seg-037-2300-5979-2959-6249.png
4922	3	3218	525	4182	624	2	0.96842	Коричневая вошь	vol-4922-page-03-seg-038-3218-0525-4182-0624.png
4922	3	3016	642	3684	2173	220	0.94850	По дороге плелись французские кресть- яне, согнанные немцами с земли. Увидев их, горожанка сказала: «Злые люди», она показала на беседку, где закусывали немецкие офицеры. Тогда старый крестья- нин сердито сплюнул и ответил: «Это не люли! Это - вошь! Коричневая вошь!» На крестьян Европы обрушилось неслы- ханное горе, хуже мора, хуже засухи, ху- же смерти -- пришли гитлеровцы. Сначала они все сожрали. Они отбирали хлеб и скот, куриц и картошку. Это было приго- товительным классом разбоя. Затем нача- лось «наведение порядка». Программа бы- ла заготовлена. Нынешний министр земле- делия Германии жулик Дарре, до прихода власти Гитлера чиновник, уволенный за хищения, изложил откровенно планы не- мецких фашистов: «Земля завоеванных нами стран бу- дет подглена между солдатами, особо отличившимися, и между образцовыми членами национал-социалистской пар- тии. Таким образом возникнет новая зе- мельная аристократия. У этой аристо- кратии будут свои крепостные -- мест- ные жители. Немцы привыкли повеле- вать. Они привыкли, когда нужно, на- казывать. Они повысят уровень сель- ского хозяйства и создадут новый по- рядок». Итак, вслед за немецкими танками едут немецкие помещики. Крестьяне --- поля- ки, русские и украинцы должны от- дать землю немецким баронам. Для по- коренных крестьян слишком высокая честь стать батраками. Нет, гитлеровцы обратят их в крепостных - так соизволил выра- зиться герр Даре. Он добавил, что ба- роны "умеют наказывать". Значит, кресть- янам придется ознакомиться с немецкой плеткой.	vol-4922-page-03-seg-039-3016-0642-3684-2173.png
4922	3	3008	2181	3674	2988	116	0.94757	Это не слова. Гитлеровцы уже провели свою программу в ряде захваченных стран. Французские крестьяне департаментов (областей) Мозель, Март-0-Мозель, Возж, Ба-Ран, 0-Рен узнали на себе, что такое "новый порядок». В зимнюю ночь кресть- ян разбудили гитлеровские штурмовики: «Убирайтесь...» Крестьяне спрашивали: «Почему?» Гитлеровцы отвечали: «Теперь это наша земля». - «Куда мы пойдем?» «Это не наше дело. живо, чтобы ваше- го духу не было!...» Сотни тысяч крестьян были выселены. Они ничего не могли увезти с собой. Все добро досталось гитлеровцам. А хлебопаш- цы, виноделы, садовники пошли по миру. B Чехословакии гитлеровцы проделыва- ют то же самое. В феврале этого года вдруг двадцать девять деревень в районе Элыбы были «очищены от жителей» Гитлер решил «наградить» чужой землей сотню своих головорезов.	vol-4922-page-03-seg-040-3008-2181-3674-2988.png
4922	3	3006	2992	3669	3436	66	0.94043	Всего откровенней ведут себя немцы в Польше. Около миллиона польских кре- стьян отправлено в Германию, --- это не крепостные, это попросту рабы. Губерна- тор Люблина герр Хорнер хвастливо зая- вил: «Я угнал в Германию сорок шесть тысяч польских крестьян, пятнадцать ты- сяч женщин». Из Померании и Познани польские кре- стьяне выселены. Те, что остались, обра- щены в крепостных. Выселили свыше мил- лиона душ. Шведский журналист, видео-	vol-4922-page-03-seg-041-3006-2992-3669-3436.png
4922	3	3704	636	4373	1751	165	0.95423	ший эшелоны выселенных, писал: «Они си- дят неделями в теплушках. Теснота такая, что едва можно шевельнуть рукой или но- гой. Многие умирают от голода и жажды. Если измученные люди на какой-нибудь станции протягивают руки за водой или хлебом, солдаты бьют их прикладами по ру- кам, стреляют. После каждой такой поездки из вагонов вытаскивают массу трупов». Тех, кто осмелился протестовать против выселения, гитлеровцы повесили на пло- шалях -- «в назидание". Крепостные должны работать на немцев, повиноваться им во всем. Немецкие поме- щики не подчинены общим законам. Они могут накладывать на крепостных «лег- кие взыскания" без суда. крепостные не имеют права выходить на улицу поездке восьми часов вечера. Заходить в магазины они могут только до полудня. Зато утром, приезжая в город, они не имеют права пользоваться трамваем. В Познани поселили сорок пять тысяч немецких колонистов: они получили землю, инвентарь, дома, не- бель выселенных поляков. Дети польских крепостных не должны учиться. Губернатор Торуна заявил: пать картофель и подметать улицы можно без образования» - и школы были за- крыты.	vol-4922-page-03-seg-042-3704-0636-4373-1751.png
4922	3	3694	1755	4365	3206	221	0.94605	В мае этого года один немецкий барон возле Гдыни разгневался - околели три датских свиньи. Барон приказал выпороть крепостную служанку - восемнадцатилет- нюю польку. Девушка повесилась. А баро- ну прислали из Дании новых свиней... Однако и Франция, и Польша, и Чехо- словакия, и Югославия быми для людседа только закуской. Он давно облюбовал се- бе жирный кусок --- Россию. Он говорил об этом в своей книге "Майн кампф". Он обдумывал разные способы уничтожения русского народа. Его советники представ- ляли различные проекты: выселение рус- ских в Азию, раздельная жизнь русских мужчин от женщин, чтобы довести народо- население до минимума, использование рус- ских, как рабочей силы вне России. Гит- лер хочет освободить русскую землю от русских людей: коричневая вошь ползет на наши поля и сады. На съезде национал-социалистов в Нюрн- берге один из людоедов заявил: "Когда Урал с его неизмеримыми бо- гатствами сырья, неисчислимые леса Си- бири и бесконечные пшеничные поля Укра Украины будут в немецких руках, наш народ будет обеспечен всем в изобилии». Мы предупреждены: у них очень скром- ный аппетит --- Им нужны всего-навсего Украина, Сибирь, да еще безделка --- от Польши до Урала. Убийцы, особенно отли- чившиеся в пытках, которым они теперь подвергают наших раненых, получат на- грады: поместья на Волге или на Днепре, плодовые сады, свекловичные или табач- ные поля, виноградники Крыма. Русские будут у них крепостными. Вот их мечта!	vol-4922-page-03-seg-043-3694-1755-4365-3206.png
4922	3	3692	3212	4351	3395	25	0.93098	Французский крестьянин был прав это не люди. Это странные паразиты. Что перед ними все вредители, все сорняки? Они ползут, чтобы сожрать нас. Их надо уничтожить!	vol-4922-page-03-seg-044-3692-3212-4351-3395.png
4922	3	4039	3399	4309	3429	2	0.95687	илья эренбург.	vol-4922-page-03-seg-045-4039-3399-4309-3429.png
4922	3	3179	3488	4174	3552	5	0.96070	Боевая учеба в запасном полку	vol-4922-page-03-seg-046-3179-3488-4174-3552.png
4922	3	2998	3573	3665	4262	108	0.94978	Учиться только тому, что нужно для победы над врагом, учиться каждый час и каждую минуту --- эти два принципа ле- жат в основе боевой подготовки N залас- ного полка. Люди горят желанием скорее отправиться на фронт и стараются как можно лучше овладеть военным делом. Командир роты Седелкин, год назад окон- чивший Московское пехотное училище, охотно идет навстречу патриотическому стремлению запасников. Он днюет и ночует с бойцами в поле, ставит их в сложные условия, требующие инициативы, смелости, военной сметки. Лейтенант Седелкин знает, что в бою нет мелочей, и потому с одина- ковой настойчивостью учит красноармей- цев переползать, делать перебежки, окапы- ваться, стойко оборонять занятый рубеж, стрелять из различных положений.	vol-4922-page-03-seg-047-2998-3573-3665-4262.png
4922	3	2996	4263	3665	4851	88	0.95510	Хорошо прошло на-днях занятие в от- делении сержанта Комарова. По обста- новке отделение было направляющим и двигалось впереди взвода. От сержанта тре- бовалось быстро добраться до первого ру- бежа обороны, нащупать расположение ог- невых точек "противника" и тем помочь командиру заранее наметить план атаки. Умело организованным наступлением ко- маров и его бойцы вызвали стрельбу ог- невых точек "противника" --- ручного пу- темета и нескольких стрелков. Наступаю- щие повели по этим точкам встречный огонь. Но бойцы обороны действовали ис- кусно, стреляли с разных направлений, и сведения, добытые отделением, оказались	vol-4922-page-03-seg-048-2996-4263-3665-4851.png
4922	3	3678	3569	4351	4843	184	0.95011	неполными. Передовому отделению насту- пающих пришлось залечь, окопаться и продолжать наблюдение за «противником». Вскоре от командира взвода поступила вводная: фланкирующий огонь обороны по- давлен. Сержант Комаров направил вправо и влево группы бойцов, одновременно от- крыв огонь из пулемета по обнаруженной огневой точке. Отделение быстро, снорови- сто ползло к окопу. Пользуясь ослаблением огня обороны, стрелки преодолели заграж- дения, вклинились в район передовой по- зиции, окружили окоп и захватили его. Впрочем обороняющиеся под командой младшего сержанта Садыкова сумели во- время отойти на запасный рубеж и там продолжали сопротивляться. После сигнала «отбой» командир взвода младший лейтенант Сергеев сделал подроб- ный разбор занятия. Он отметил энергич- ные действия бойцов наступающей стороны Носкова и Гришина, а также бойцов обо- роны --- Елагина, Блинова и Солдатова. Командир указал запасникам, что насту- пающие, даже действуя в составе мелких подразделений - отделения и взвода, дол- жны стремиться окружить врага. Затем он напомнил им положения наших уставов том, что в обороне надо до конца отстаи- вать каждый вершок земли и метким ог- нем наносить врагу большие потери. Разбор, иллюстрировавшийся примерами из опыта войны с немецкими фашистами, принес бойцам немалую пользу. Капитан В. ЯКОВЛЕВ.	vol-4922-page-03-seg-049-3678-3569-4351-4843.png
