volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6288	3	214	2152	878	3813	240	0.96277	Когда немцы пришли в Чапаевку, они сожгли дотла ненавистное им село, отку- да ярко светил луч социализма. Харлампий Капля вместе со всеми това- рищами-фронтовиками горячо принялся за восстановление родного села. Демобилизо- ванные работают плотниками, печниками, мельниками, кузнецами, электромонтерами (Чапаевка до Войны была полностью электрифицирована). Демобилизованный боец Антон Данник - кровельщик хат. Сейчас в Чапаевке это первое дело. Село строится, Уже поставлено около 300 но- вых хат, и каждой Антон Данник дол- жен дать прочную крышу. Несмотря на инвалидность, Данник ра- ботает за пятерых, старается, чтобы им были довольны. Заказчики же у него требовательные. Новые хаты пост- ройки совершенно нового типа. Этим ле- том Совнарком СССР и ЦК КП(б)У при- няли постановление, которое ставит зада- чу создания в восстанавливаемых селах республики просторных, светлых, удоб- ных жилищ с элементом городской архи- тектуры. Управление по делам сельского хозяйства, созданное при Совнаркоме УССР, разработало и рекомендовало кол- хозам несколько образцов типовых проек- 4 тов хат для колхозников в 2, 3 п комнаты в зависимости от численности семьи и возможностей застройщиков. Ча- павлы руководствуются этими проекта- ил. II то, что они уже сделали в своем разрушенном немцами селе, достойно вни- ма тия. За зиму, до начала весенних работ степи, колхозники решили сделать осно- вы еще 300 новых жилищ, чтобы летом будущего года никто больше не оставался в землянках. При вновь пущенном в дей- степе мощном производственном колхозном комбинате (он имеет мельницу, масло- бейку, просорушку, механическую мастер- скую) колхозный техник-строитель Ники- Фор Лященко ставит большую механиче-	vol-6288-page-03-seg-010-0214-2152-0878-3813.png
6288	3	910	607	1560	1034	49	0.96660	скую пилораму. Необходимо механизиро- вать нарезку леса. Кузнечно-слесарная мастерская тем временем занята произ- водством дверных II оконных щеколд и других металлических деталей для застройщиков. Эти небывалые для Чапаевки производства налаживаются, расширяют свою деятельность в строгом соответствии с планом восстановления се- ла, планом, который рисует завтрашнюю красивую, благоустроенную колхозную Чапаевку.	vol-6288-page-03-seg-011-0910-0607-1560-1034.png
6288	3	907	1042	1556	1798	114	0.95736	Широкие мероприятия колхозников по возрождению родного села, его благоуст ройству стали возможны в результате ус- нехов в возрождении экономики артели. Мы говорили, что до войны колхоз имени Чапаева был одним из богатейших на Украине. Годовые его доходы составляли около двух миллионов рублей. На огром- ном массиве в 3000 гектаров земли ча- наевцы выращивали высокие урожаи зер- новых и технических культур, особенно прекрасной чапаевской конопли-поскони и местного табака. Колхоз имел четыре основные животноводческие фермы с об- поголовьем разного скота около 3000 голов. С 1400 ульев артельной пасеки чапаевцы каждое лето брали такую щед- рую взятку меда, что нужно было от- крыть специальную мастерскую по произ- водству тары для сбыта печатных, липо- вых и других медов.	vol-6288-page-03-seg-012-0907-1042-1556-1798.png
6288	3	905	1806	1549	2021	30	0.96322	От всего этого после хозяйничания немцев в Чапаевке осталось четыре плуга, три пары лошадей да поросшие бурьяном поля. Как говорят, c молотка и батога пришлось вновь стягиваться на артельное хозяйство.	vol-6288-page-03-seg-013-0905-1806-1549-2021.png
6288	3	901	2030	1549	2316	41	0.97061	вот снова полны зерном закрома в колхозных амбарах, снова ожил простор- ный скотный двор колхоза, снова чалаев- ские молодицы ткут непревзойденную сво- им волокном посконь. Будут тончайшие полтавские полотна для вышивок, о кото- рых знают в Москве, Париже и Нью- Порке.	vol-6288-page-03-seg-014-0901-2030-1549-2316.png
6288	3	897	2326	1543	2862	69	0.95721	B это лето чапаевды освоили почти все 3000 гектаров довоенных посевных площадей. На животноводческие фермы поставлена половина довоенного поголовья скота. 600 пчелосемей утеплены в отре- монтированном зимнем пчельнике на раз- вод для большой чапаевской пасеки. Председатель колхоза партизан Отечест- бенной войны Антон Войцюх, его заме- ститель недавний фронтовик Иван Вед- медь люди хозяйственные, озабочены теперь разработкой специальных меропри- ятий по повышению урожайности полей н по поднятию товарности животноводческих ферм.	vol-6288-page-03-seg-015-0897-2326-1543-2862.png
6288	3	891	2868	1537	3367	69	0.95459	В артель доставлены первый бугай-пле менник и первые породистые лошади Овцеферма обогатилась экземплярами тон- коренных овец-мериносов. Колхоз имени Чапаева будет снова образцовым, куль- турным, высокотоварным хозяйством... Прекрасный животновод Иван Ведмидь, который в походах Красной Армии побы- вал во многих государствах и присмотрел- ся к разному скоту, пришел к выводу, что в Чапаевке, как нигде на земле, есть самые благоприятные условия для разве- дения лучших коров, лошадей, свиней и овед.	vol-6288-page-03-seg-016-0891-2868-1537-3367.png
6288	3	883	3371	1531	3724	47	0.95799	Среди двух с половиной тысяч чалаев- ских колхозников - около ста человек боевыми орденами и медатямп на груди. Вчерашние фронтовики снова взялись за радостный труд для народного счастья, которое вступает через порог в каждую хату возрождаемой Чапаевки, счастье, за которое приснилось повоевать и потру- диться. Яков КЛИМЕНКО.	vol-6288-page-03-seg-017-0883-3371-1531-3724.png
6288	3	883	3742	1518	3813	7	0.95598	СЕЛО ЧАПАЕВКА, ПОЛТАВСКОЙ ОБЛ. 22 декабря. (По телеграфу).	vol-6288-page-03-seg-018-0883-3742-1518-3813.png
6288	3	1612	348	2204	508	4	0.97857	ПРОЕКТЫ ЭКОНОМИЧЕСКОГО ОБНОВЛЕНИЯ ФРАНЦИИ	vol-6288-page-03-seg-019-1612-0348-2204-0508.png
6288	3	1605	516	2214	589	9	0.97800	Создан плановый совет по модернизации и оснащению хозяйства страны	vol-6288-page-03-seg-020-1605-0516-2214-0589.png
6288	3	1576	603	2228	965	58	0.96592	ПАРИЖ, 21 декабря. (ТАСС). Агент- ство Франс Пресс передает, что 21 де- кабря совет министров по предложению министра экономики Франсуа Бийу одо- брил создание планового совета по мо- дернизации и оснащению хозяйства стра- ны, а также генерального комиссариата по планированию, во главе которого будет находиться Жан Моннэ. Оба эти органа будут непосредственно подчинены каби- нету председателя совета министров.	vol-6288-page-03-seg-021-1576-0603-2228-0965.png
6288	3	1570	968	2224	1945	153	0.97153	Председателем планового совета будет глава правительства. В состав планового совета будут входить все министры, воз- главляющие технические департаменты, а также министр иностранных дел и ми- нистр колоний. Кроме того, в него будут входить не менее 12 и не более 14 спе- циалистов, экономистов, высших чиновни- ков, представителей рабочих организаций. Все они вместе образуют своего рода «мозговой трест», которому будет пору- чено вести общий учет ресурсов страны, их состояния и потребностей в настоя- щем и в будущем. Совет будет выпол- нять исследовательские функции в тече- ние шестимесячного периода, во время ко- торого он будет изыскивать средства для выполнения различных отдельных проек- тов экономического обновления (пятилет- ний план автомобильной промышленности. план машиностроительной промышленности, план производства сельскохозяйственных машин) и объединять их в общий широкий план, который позволит восстановить фран- цузскую экономику и модернизировать ее оборудование в наиболее последовательном порядке. Речь идет, следовательно, о под- готовительном плане, который через шесть месяцев может превратиться в оператив- ный план.	vol-6288-page-03-seg-022-1570-0968-2224-1945.png
6288	3	1593	2005	2204	2084	7	0.95793	ПРИЕМ В ЧЕСТЬ тов. ГРОМЫКО в лондоне	vol-6288-page-03-seg-023-1593-2005-2204-2084.png
6288	3	1564	2104	2212	2628	79	0.96991	ЛОНДОН, 22 декабря. (ТАСС). 20 де- кабря ассоциация иностранных журнали- стов в Лондоне устроила прием в честь делегата СССР в Подготовительной ко- миссии организации Объединенных на- ций Громыко и членов советской деле- гации. Среди гостей были председатель Подготовительной комиссии Эдуардо Су- лета Анхел и члены советской делега- ции Киселев, Штейн, Коровин, Рощин. После краткого вступительного слова председателя ассоциации Громыко выступил с речью, в которой подробно остановился на работе Подготовительной комиссии и выразил благодарность за прием, устроенный в его честь.	vol-6288-page-03-seg-024-1564-2104-2212-2628.png
6288	3	1661	2696	2125	2781	5	0.89659	Проверка французской администрации в Германии	vol-6288-page-03-seg-025-1661-2696-2125-2781.png
6288	3	1800	2786	1992	2827	2	0.88186	и Австрии	vol-6288-page-03-seg-026-1800-2786-1992-2827.png
6288	3	1558	2843	2206	3173	50	0.97648	лондон, 22 декабря. (ТАСС). Как со- общает агентство Рейтер, французское Учредительное собрание 21 декабря еди- ногласно приняло резолюцию, предлагаю- щую правительству направить парламент- скую комиссию во французские зоны ок- купации в Германии и Австрии для того, чтобы на месте проверить слухи, согласно которым французская администрация в этих зонах является неэффективной.	vol-6288-page-03-seg-027-1558-2843-2206-3173.png
6288	3	1657	3241	2100	3326	4	0.90237	Прибытие французской экономической делегации	vol-6288-page-03-seg-028-1657-3241-2100-3326.png
6288	3	1794	3340	1968	3372	2	0.86675	в Лондон	vol-6288-page-03-seg-029-1794-3340-1968-3372.png
6288	3	1551	3380	2202	3678	46	0.96770	ЛОНДОН, 22 декабря. (ТАСС). Как пе- редает агентство Рейтер, французская экономическая делегация, состоящая из 7 человек, прибыла в Лондон для обсуж- дения вопросов, связанных с увеличением добычи и вывозом угля из Рура, а также других вопросов, имеющих отношение к участию Франции в управлении этим райо- ном,	vol-6288-page-03-seg-030-1551-3380-2202-3678.png
6288	3	1553	3684	2197	3808	14	0.96131	Делегацию возглавляет руководитель транспортного управления французской ок- купационной зоны в Германии Рене Сер- жан	vol-6288-page-03-seg-031-1553-3684-2197-3808.png
6288	3	2349	351	3477	431	3	0.92004	Послание Трумэна конгрессу	vol-6288-page-03-seg-032-2349-0351-3477-0431.png
6288	3	2251	452	2897	901	74	0.95243	ВАШИНГТОН, 19 декабря. (TACC) Президент Трумэн обратился к конгрессу c посланием по вопросу о слиянии воен- ного и морского министерств. Напомнив о своем послании от 6 сентября 1945 года, в котором он заявлял о необходимости «своевременной подготовки к обеспечению длительной безопасности страны в настоя- щее время», Трумэн продолжает: «Необ- ходимо как можно скорее ввести всеобщее военное обучение для того, чтобы обеспе- чить резерв, которым мы сможем пользо- ваться, если, к несчастью, это окажется необходимым».	vol-6288-page-03-seg-033-2251-0452-2897-0901.png
6288	3	2245	918	2893	1469	86	0.97135	Грумэн предлагает также конгрессу принять закон о слиянии военного и мор- ского министерств в единое министерство национальной обороны. «Один из уроков дорогостоящего и опасного опыта этой войны, который для нас наиболее очеви- ден, - говорится в послании, - заклю- чается в том, что должно существовать объединенное руководство сухопутными, морскими и воздушными силами в самой стране, а также во всех других частях мира, где расположены американские вооруженные силы». В качестве одного из аргументов в защиту своих предложений Трумэн приводит требование обеспечения за Соединенными Штатами возможности руководства миром.	vol-6288-page-03-seg-034-2245-0918-2893-1469.png
6288	3	2237	1477	2889	2154	116	0.96955	«Мы все должны признать, - говорит- ся в послании, - что победа, которую мы одержали, поставила американский народ перед лицом постоянной и жгучей необхо- димости руководства миром. Будущий ме- ждународный мир будет в значительной степени зависеть от того, покажут ли США, что они действительно намерены продолжать выполнять свою ведущую роль среди наций». «Мир будет зависеть от того, продолжает Трумэн, - го- товы ли США сохранить требуемую физи- ческую силу в качестве предохранитель- ного средства против любого будущего агрессора. Вместе с другими Об'единен- ными нациями мы должны быть готовы пойти на жертвы, требуемые для защиты мира от агрессивной войны в будущем. Мы должны быть готовы к тому, чтобы держать в состоянии постоянной готов- ности достаточные военные силы".	vol-6288-page-03-seg-035-2237-1477-2889-2154.png
6288	3	2235	2162	2879	2287	18	0.96759	Настаивая на принятии мер для преодо- ления постоянных недостатков в системе обороны США, Трумэн заявляет в своем послании:	vol-6288-page-03-seg-036-2235-2162-2879-2287.png
6288	3	2228	2301	2879	3148	135	0.97037	«Для меня важнейшими доводами об"- единения двух существующих министерств являются следующие: во-первых, мы дол- жны располагать едиными стратегически- ми планами и единой военной программой и бюджетом. После установления мира ясно, что мы должны не только сохра- нить, но и укрепить наши настоящие средства согласованного планирования. Мы не можем допустить, чтобы морские, су- хопутные и воздушные составные части нашей обороны действовали, возможно, противоречивых целях и чтобы планы опе- раций этих родов войск основывались на различных соображениях в отношении характера требуемой нам военной орга- низации, а также вступали в открытую конкуренцию при получении ассигнований. Стратегическая программа и бюджет отра- жают собой различные стороны одних и тех же основных решений. Следуя совету американских ученых и разведчиков, мы должны сделать самое разумное предпо- ложение в отношении возможного харак- тера любого нападения на США в буду- щем, определить соответствующим обра-	vol-6288-page-03-seg-037-2228-2301-2879-3148.png
6288	3	2918	464	3560	849	64	0.97680	30м организацию и развертывание наших вооруженных сил и размещение имеющих ся людских сил, материалов и финансовых ресурсов в соответствии с общим планом». «Эта война, - говорится далее в пос- лании, - явно доказала, что американские ресурсы людских сил и сырья ограниче- ны. Для того, чтобы понять это, нужно понять срочную необходимость обнару- жить способ распределять эти ресурсы разумным образом между конкурирующи- ми родами войск».	vol-6288-page-03-seg-038-2918-0464-3560-0849.png
6288	3	2912	858	3554	1338	79	0.96776	роман отмечает, что военная полити ка США должна быть полностью увя- зана с внешней политикой. "Она должна быть рассчитана на то, чтобы поддер- живать и отражать наши обязательства перед организацией Объединенных наций Она должна строиться в зависимости 01 успеха или неуспеха нашей дипломатии Сна должна строиться с учетом всего того, что нам известно о способностях и намерениях других стран. Подобным же образом наша внешняя политика дол- жна учитывать наши военные возмож- ности и стратегическую силу наших во оруженных сил".	vol-6288-page-03-seg-039-2912-0858-3554-1338.png
6288	3	2904	1346	3550	2280	143	0.96791	Резюмируя свое послание, Трумэн за являет, что он рекомендует реорганиза цию военной службы в следующих об- щих чертах: во-первых, должно сущест вовать единое министерство националь ной стороны. На это министерство дол жна быть возложена полная ответствен ность за вооруженную национальную безопасность. В его ведение должны входить вооруженные и гражданские си лы, которые в настоящее время входят 3 ведение военного и морского мини- стерств, во-вторых, главой этого мини- стерства должно быть гражданское лицо член кабинета президента, - имену емое министром национальной обороны. При нем должны находиться замести- тель гражданское лицо и несколько гражданских помощников. В-третьих, ми- нистерство национальной обороны долж- но иметь три координированных отдела министерства сухопутных, морских авиационных сил. Флот сохраняет в своем составе авианосцы и авиацию, базирую- щуюся на базы. В четвертых, замести- тель министра и остальные помощники министра будут выполнять поручения, которые время от времени будут давать им президент и министр.	vol-6288-page-03-seg-040-2904-1346-3550-2280.png
6288	3	2897	2287	3545	2808	85	0.97614	В-пятых, президенту и министру долж- ны быть предоставлены достаточно широ- кие полномочия в установлении централь- ных координирующих организаций и орга- низаций по родам войск как военных, так и гражданских, там, где они окажутся не- обходимыми. В-шестых, в министерстве на- циональной обороны должен быть один начальник штаба. Также должны быть командующие каждой из трех входящих в состав министерства отраслей - армии, флота и авиации. В-седьмых, начальник штаба и командующие тремя координирую- щими отделами министерства должны со ставлять совещательный орган для мини стра национальной обороны и президента.	vol-6288-page-03-seg-041-2897-2287-3545-2808.png
6288	3	2897	2823	3545	3146	52	0.96719	B заключение президент заявляет: «Как бы ни был силен протест, выражен- ный некоторыми из наших выдающихся военных руководителей и гражданских деятелей, я могу заверить конгресс, что как только об'единение министерств будет принято в качестве политики Соединенных Штатов, то все офицеры и гражданские деятели сделают всё от них зависящее. чтобы добиться успешного объединения".	vol-6288-page-03-seg-042-2897-2823-3545-3146.png
6288	3	2305	3202	3429	3247	5	0.93371	НЕБЫВАЛАЯ ВОЛНА ПРЕСТУПЛЕНИЙ В США	vol-6288-page-03-seg-043-2305-3202-3429-3247.png
6288	3	2222	3262	2872	3558	42	0.97352	лондон, 22 декабря. (ТАСС). Как со- общает корреспондент агентства Рейтер из Майами (США), руководитель амери- канского Федерального бюро расследова- ний Эдгар Гувер выступил на заседании международной полицейской ассоциации с речью, в которой заявил, что США охва- тила небывалая послевоенная волна прес- туплений.	vol-6288-page-03-seg-044-2222-3262-2872-3558.png
6288	3	2220	3560	2868	3815	41	0.97423	Стрельба на фронте кончилась, но во- зобновилась в тылу, заявил Эдгар Гувер- Преступность приняла такие размеры, что поражает воображение. Число убийств в октябре увеличилось на 32 процента по сравнению с 1944 годом, число грабежей увеличилось на 38 процентов, а общее ко-	vol-6288-page-03-seg-045-2220-3560-2868-3815.png
6288	3	2889	3268	3541	3815	100	0.96955	личество серьезных преступлений 19 процентов. на По словам Гувера, 6 млн. американцев подверглось аресту, и у них были сняты отпечатки пальцев. Из статистических данных, которые при- вел Гувер, видно, что с 1939 г. в США число арестованных девушек в возрасте до 18 лет увеличилось на 198 процентов. Чи- сло арестованных юношей в возрасте до 18 лет за этот же период увеличилось: на 43 процента за убийства, на 60 процен- тов за изнасилования, на 39 за грабежи, на 71 процент за оскорбление действием, на 55 процентов за кражи автомобилей и на 101 процент за пьянство и вождение машин в пьяном виде.	vol-6288-page-03-seg-046-2889-3268-3541-3815.png
6288	3	230	3900	1506	4049	6	0.95692	МЕЖДУНАРОДНЫЙ АНТИФАШИСТСКИЙ ЖЕНСКИЙ КОНГРЕСС В ПАРИЖЕ	vol-6288-page-03-seg-047-0230-3900-1506-4049.png
6288	3	282	4084	1462	4169	9	0.93905	(Впечатления делегатки Героя Советского Союза гвардии капитана Клавдии Фомичевой)	vol-6288-page-03-seg-048-0282-4084-1462-4169.png
6288	3	201	4189	852	4827	83	0.94918	Ранним ноябрьским утром на самолете, пилотируемом Героем Советского Союза капитаном Рыжковым, мы поднялись C одного из подмосковных аэродромов идя без посадки, приземлились вечером на центральном аэродроме в Париже. В соста... ве делегации Советского Союза на Меж- дународный антифашистский конгресс бы- ли женщины самых разнообразных про- фессий: подполковник авиации Бершан- ская, трактористка Дарья Гармаш, гене- рал-директор тяги Зинаида Троицкая, профессор Ермольева, полковник медицин- ской службы Гориневская, артистки Зер- калова и Марецкая, работница Трехгорки Иванеева, инженер Метростроя, депутат Верховного Совета СССР Федорова и дру- the	vol-6288-page-03-seg-049-0201-4189-0852-4827.png
6288	3	197	4840	843	5094	33	0.96138	C большим интересом осматривали мы французскую столицу -- ее широкие ули- цы, просторные площади, памятники, дворцы. Мы были у могилы неизвестного солдата, утопающей в венках, видели знаменитый Собор Парижской Богоматери, ездили в Версаль.	vol-6288-page-03-seg-050-0197-4840-0843-5094.png
6288	3	185	5101	841	6010	137	0.95460	Заседания Международного антифашист- ского женского конгресса происходили в «Зале взаимности». Вряд ли этот зал ви- дел в своей истории столь разнообразную и пеструю аудиторию. На конгресс при- ехали женщины со всех концов земли. Тут были делегатки Польши и Египта, Великобритании и Бразилии, Австрии и Мексики, Швейцарии и Пталии, Голлан- дии и Перу. Рядом с изящными францу- женками негритянки в модном евро- пейском платье, женщины из Алжира и Индии в примечательных национальных костюмах. В военной форме были три женщины-офицера из состава советской делегация, две югославки и одна полька. Открыла конгресс пожилая мадам Кот- тон профессор Парижского универси- тета. В первый же день конгресс обсудил вопрос участии женщин в разгроме ашизма. С большим вниманием был вы- с.тушкан доклад руководительницы совет- ской делегации Нины Поповой. Сжато л ярко рассказала она о великом вкладе со- детских женщин в дело победы над	vol-6288-page-03-seg-051-0185-5101-0841-6010.png
6288	3	872	4192	1516	4264	8	0.94837	лиризмом, о женщинах воинах, партизан- ках, работницах, ученых.	vol-6288-page-03-seg-052-0872-4192-1516-4264.png
6288	3	870	4266	1518	4699	54	0.95857	Нам выпало счастье, говорит тов. Попова, обращаясь к переполненному делегатками гостями-француженками залу, встретиться в дни, озаренные радостью победы над врагами человечест- ва, над врагами. прогресса и культуры Позади тяжелые годы неслыханных усп- лий, великих жертв, упорной героической борьбы. Впереди огромной важности за- дачи: уничтожение остатков фашизма, борьба за прочный, длительный мир, за свободу народа.	vol-6288-page-03-seg-053-0870-4266-1518-4699.png
6288	3	860	4707	1518	5529	118	0.96166	Об участии французских женщин борьбе с фашистским нашествием, об лх страданиях и героизме рассказала кон- грессу Одетта Реле -- бывшая пленница одного из немецких лагерей смерти; об участии женщин Великобритании в воен- Усилиях своей страны сообщила Прат-Кларк; о женщинах Китая говорила Енанг. Одна за другой подымались на трибуну представительницы различ- ных народов, стран, рас и па раз- личных языках говорили о бедствиях ужасах, которые принес женщинам фа- шизм, о своей твердой решимости бороть- ся за полное ускорение фашистской идеологии, за свободу п прочный мир, за право растить счастливых детей. Юго- славская делегатка министр финансов Хорватии Антра Бернс говорила с такой же страстью, как представительница сою- за негритянских женщин Брон, румынка Анна Паукер, болгарка Надежда Декар- ская, полька Волынская.	vol-6288-page-03-seg-054-0860-4707-1518-5529.png
6288	3	858	5535	1510	5749	31	0.95848	Трудно передать энтузиазм, с которым встретили делегатки конгресса выступле- и не пламенного борца с фашизмом Дело- руис Ибаррури. Большое впечатление на делегатов произвела также речь делегат- ки Советского Союза тов. Гагариной.	vol-6288-page-03-seg-055-0858-5535-1510-5749.png
6288	3	853	5753	1510	6005	41	0.95544	Я, взволнованно заявила она, мать, потерявшая самое ценное в жиз- ни, единственного сына, отдавшего свою юную жизнь за честь своей Родины, обращаюсь ко всем матерям: вы не може- те жить спокойно, не можете обеспечить счастье и будущее своих детей до тех	vol-6288-page-03-seg-056-0853-5753-1510-6005.png
6288	3	1535	3906	2193	4655	106	0.95806	пор, пока не будут уничтожены все следы и семена нацизма. Война принесла неисчислимые беды миллионам женщин, но она и научила их многому. Женщины требуют, чтобы ях голос был услышан, чтобы ему внимали с ним считались. В выступлениях де- легаток конгресса затрагивались самые разнообразные и серьезные политические проблемы. Представительница Алжира Алиса Спортисс, делегатка Индии Рейд и другие требовали уничтожения колони- ального гнета и национального неравен- ства. Резко и горячо призывали высту- навшие женщины к борьбе против реак- ционных сил франкистской Испании, Португалии, Аргентины. Участницы кон- гресса были единодушны в своем протесте против отказа в визах для поездки в Па- риж женским делегациям Греции, Туни- са, Триеста, Индо-Китая.	vol-6288-page-03-seg-057-1535-3906-2193-4655.png
6288	3	1535	4661	2189	5633	148	0.96050	В перерывах между заседаниями деле гатки разных стран знакомились между собой, дружески беседовали. Наши совет- ские представительницы, особенно воен- ные, привлекали к себе всеобщее вни- мание. Меня обычно окружали многие де- легатки, забрасывали вопросами, особен- но интересовала их моя боевая деятель- ность. Некоторые удивились, когда услы- шали, что до войны я работала в мос- ковском госбанке, "без отрыва от счета- водства" окончила аэроклуб, а во время Отечественной войны командовала эскад- рильей тяжелых бомбардировщиков. В от- вет на расспросы участниц конгресса я рассказала, как выполняла боевые зада- ния, бомбила Кенигсберг, Пиллау, Фишхау- зен и другие объекты. Когда переводчик сказал, что в числе других наград у ме- ня имеется медаль «За оборону Сталин- града» и указал на нее, болгарки, фран- пуженки и испанки стали наперебой це- ловать и обнимать меня. Для каждой из них, как они сказали, Сталинград был символом героического сопротивления вра- гу, началом конца фашистского владыче- 9 ства	vol-6288-page-03-seg-058-1535-4661-2189-5633.png
6288	3	1531	5643	2175	5999	45	0.96273	С интересом выслушал конгресе докла- ды члена руководящего комитета союза французских женщин Франсуазы Леклерк об участии женщин в восстановлении де- мократии и укреплении мира и предста- вительницы английской делегации (деле- гация присутствовала на конгрессе с со- вещательным голосом) Аллен об экономи- ческом и социально-правовом положении	vol-6288-page-03-seg-059-1531-5643-2175-5999.png
6288	3	2214	3900	2866	4227	45	0.95900	женщин. Говоря об отсутствии в ряде стран подлинного равенства между муж- чинами и женщинами, Аллен заявила: «Только Советский Союз покончил в 1917 году с этой несправедливостью. Советская женщина является гражданкой, облада- ющей равными правами с мужчиной как перед законом, так и в общественной экономической жизни».	vol-6288-page-03-seg-060-2214-3900-2866-4227.png
6288	3	2216	4239	2860	4421	22	0.96350	Доклад о проблемах воспитания детей сделала представительница Югославии Ольга Милошич, которая во время войны сражалась в рядах партизан против фа- шистских оккупантов.	vol-6288-page-03-seg-061-2216-4239-2860-4421.png
6288	3	2208	4427	2862	5045	78	0.96458	Красной нитью в выступлениях делега- ток проходила мысль 0 необходимости сплочения и единства свободолюбивых женщин всего мира. «Нас миллионы, повторяли индианки, чешки, американки, француженки, китаянки, мы --- один международных отрядов демократии". Об этом же говорили в своих выступле- ниях, приветствуя наш конгресс, гене- ральный секретарь Всемирной федерации профсоюзов Луи Сайян и руководитель Международной демократической федера- ции молодежи Буассон. Чтобы оградить народы от опасности войны и обеспечить торжество свободы, подчеркнули они, необходимо единство всех демократических спл и организаций мира.	vol-6288-page-03-seg-062-2208-4427-2862-5045.png
