volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5794	3	1537	2887	2179	2983	11	0.97614	Много пенных рационализаторских пред- тожений было внесено другими в элеми- келезнодорожниками.	vol-5794-page-03-seg-025-1537-2887-2179-2983.png
5794	3	1679	3047	2041	3087	2	0.94042	Искусный поиск	vol-5794-page-03-seg-026-1679-3047-2041-3087.png
5794	3	1529	3102	2179	3953	131	0.97601	КАРЕЛЬСКИЙ ФРОНТ, 13 мая. (По телеграфу). Разведгруппа подразделения офицера Токарева под командованием стар- шего сержанта Колесова провела искус- ный поиск и захватила в плен немецкого ефрейтора. Оборона противника на этом участке фронта представляет собой сильно укреп- ленные позиции с хорошо развитой систе мой траншей. Весь передний край против- ника прикрыт системой плотного огня. Разведчики заранее подобрали об'ект нападения. Это был выдвинутый вперед полевой караул, связанный траншеей с взводным опорным пунктом. Спереди и кругом караула были минные поля. Для того, чтобы незаметно выйти к объекту, наши бойцы зашли с тыла и, вплотную- подойдя к посту, пустили в ход гранаты. Затем захватывающая группа во главе младшим сержантом Словенским стреми- тельно бросилась вперед и захватила не- мецкого ефрейтора. Нападение было настолько неожиданным, что немцы даже не успели открыть огня. Разведчики благополучно вернулись в часть.	vol-5794-page-03-seg-027-1529-3102-2179-3953.png
5794	3	2391	1821	3349	1892	2	0.97353	ДЕТИ ФРОНТОВИКОВ	vol-5794-page-03-seg-028-2391-1821-3349-1892.png
5794	3	2206	1919	2860	2169	44	0.96599	наступлением теплых весенних дней оживленно стало в скверах и парках Мо- сквы. В утренние часы их заполняют ма- лыши. Они бегают, играют, резвятся. Но вот близится обеденное время. Вереницей 3 сопровождении воспитательниц напразля- ются ребята в детский сад, где они про- водят весь день.	vol-5794-page-03-seg-029-2206-1919-2860-2169.png
5794	3	2206	2179	2858	2660	88	0.97506	столице таких детских садов много. Зайдем в один из них и познакомимся с жизнью ребят в возрасте от 3 до 7 лет. Вот детский сад № 1, разместившийся в двухэтажном особняке. Заведует детсадом опытная воспитательница, 25 лет работаю- щая по этой специальности, Зинаида Бори- совна Виолентова. Ee обступают ребята. Отцы этих детей на фронте, матери рабо- гают на производстве. Матери приводят своих детей в детсад, когда идут на работу, и приходят за ними вечером. Если мать работает в вечернюю смену, ее ребенок находится в детском саду круглые сутки.	vol-5794-page-03-seg-030-2206-2179-2858-2660.png
5794	3	2202	2666	2850	2924	47	0.96921	По утрам ребенок после осмотра егс врачом надевает халатик и направляется в свою группу. Каждый воспитанник имеет свой шкап, где хранятся его полотенце салфетка. Вот идут Светлана -- дочь офи- цера Лакеева, Вова - сын офицера Куша- ка, маленький Саша и подвижной Витя - дети офицера Батурина...	vol-5794-page-03-seg-031-2202-2666-2850-2924.png
5794	3	2200	2929	2856	3281	66	0.97627	Дети проводят время весело и инте- ресно. Сни хорошо питаются. день, ко- гда мы посетили ребят. на завтрак им по- дали сливочное масло, кашу, сладкий кофе. После завтрака дети рассыпались по мно- гочи глинным уголкам дома. Всюду масса игрушек. В детском саду ребята вместо- ронне развиваются, они рисуют, лепят, слу- шают рассказы, играют на музыкальных инструментах. У детей сзой комнатный огород, - оранжерея, много цветов, есть	vol-5794-page-03-seg-032-2200-2929-2856-3281.png
5794	3	2874	1919	3522	2141	33	0.95944	кролики, птицы в клетке, аквариумы. Дети регулярно занимаются физкультурой. Мно- го внимания уделяется музыке и пению Имеется джаз-оркестр, которым дирижи- рует сын старшего лейтенанта Попова. Де- ти постарше, 6-7-летние, учатся читать писать, считать.	vol-5794-page-03-seg-033-2874-1919-3522-2141.png
5794	3	2872	2152	3520	2371	40	0.96673	Перед обедом --- прогулка на воздухе. Сегодня на обед мясные щи, жаркое, ком- пот из сухих фруктов. Пообедав, ребята расходятся по спальням, укладываются в сгон кроватки. с чистым белоснежным бель ем. После сна детям подают молоко и бе- лый хлеб.	vol-5794-page-03-seg-034-2872-2152-3520-2371.png
5794	3	2874	2383	3522	2575	32	0.96232	C энтузиазмом работают воспитательни- цы Л. Виноградова, М. Копалина, 10. Аманова, Э. Залкинд и др. Они не только любовно и заботливо ухаживают за детьми фронтовиков в детском саду, но посещают семьи ребят.	vol-5794-page-03-seg-035-2874-2383-3522-2575.png
5794	3	2872	2587	3524	3166	108	0.94652	детском саду имсется интересная вы- ставка, посвященная переписке фронтови- ков с их детьми, Бойцы и офицеры пи- шут и воспитательницам детского сада. «Мы сейчас на фронте, - пишет в своем письме гвардии подполковник Кушак, по- сетивший во время своего пребывания в Москве детский сад 1, -- громим гитлеровских бандитов. Каждый из нас в свободную минуту всегда вспоминает о своей семье, особенно о детях. Я расска- зывал боевым друзьям о вашем детском саде, о его чистоте, порядке, обнимании руководительниц... Пишите мне, и я буду читать ваши письма своим товарищам. Они будут знать, как наши дети живут и ра- стут в детском саду. Это поможет нам elite лучше бить врага».	vol-5794-page-03-seg-036-2872-2587-3524-3166.png
5794	3	2868	3177	3520	3274	15	0.95495	Таких детских садов в Москве более шестисот. В них воспитываются десятки тысяч детей советских воино5.	vol-5794-page-03-seg-037-2868-3177-3520-3274.png
5794	3	2296	3349	3420	3389	7	0.95522	ЖУРНАЛ «ТЫЛ И СНАБЖЕНИЕ КРАСНОЙ АРМИИ» №	vol-5794-page-03-seg-038-2296-3349-3420-3389.png
5794	3	2198	3416	2854	3960	80	0.96197	Вышел из печати № 4 журнала «Тыл и снабжение Красной Армии». Журнал открывается статьей «Матери- альное обеспечение армейской наступа- тельной операции" полковника Е. Петренко. Организации и службе тыла посвящены также статьи: гвардии генерал-майора интендантской службы Т. Кобзарь «Тыл армии при наступлении на Харьковском направлении», полковника медицинской службы К. Варшавского "Лечение легко раненых и больных в армейском тылу». В разделе «Военное снабжение» напеча- ганы статьи: «Очередные задачи полевых военторгов» (автор генерал-майор П. Ко- четков), "Дополнительные источники про- довольствия» (инженер-капитан И. Фастоз-	vol-5794-page-03-seg-039-2198-3416-2854-3960.png
5794	3	2868	3410	3522	3959	75	0.96304	ский), «Работа полевой хлебопекарни в движении» (инженер-майор, профессор H. Сабуров, инженер-майор, кандидат тех- нических наук Н. Назаров), «Тонкостенные кирпичные своды двоякой кривизны» (ин- женер-майор A. Гришин, инженер-майор Л. Лебедев), «О чертежах Технического комитета и стандартизации деталей» (инже- нер-капитан В. Моисеев). В разделе «Военные перевозки» напеча- таны статьи: "Повышение пропускной спо- собности однопутных прифронтовых ма- гистралей» виженера К. Тихонова, «Весенние переправы» инженер-майсра Ю. Купревич, «Дорожная служба фронта при наступлении" - полковника Г. Донец, инженер-майора Л. Фильштейн.	vol-5794-page-03-seg-040-2868-3410-3522-3959.png
5794	3	3608	452	4134	507	2	0.97375	Смелые эвакуаторы	vol-5794-page-03-seg-041-3608-0452-4134-0507.png
5794	3	3545	523	4199	700	23	0.95460	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 мая. (О наш. корр. ). На-днях подразделение гвар дии старшего лейтенанта Цветкова ма- стерски эвакуировало из нейтральной зоны самоходную пушку.	vol-5794-page-03-seg-042-3545-0523-4199-0700.png
5794	3	3545	709	4201	1090	62	0.96838	Более месяца экипаж в составе 6 чело- век под командой лейтенанта Березина каждое утро скрытно пробирался к пуш- ке. Бойцы входили во внутрь машины и, закрыв люки, производили ремонт до на- сгупления темноты. Экипаж работал осто- рожно, без шума. Когда нужно было, бой- ны подразделения Цветкова открывали пу- леметный и минометный огонь по траншеям врага и заглушали стук работавших в ма- шине.	vol-5794-page-03-seg-043-3545-0709-4201-1090.png
5794	3	3543	1104	4205	1742	102	0.96797	Так продолжалось больше месяца. Нако- нэп, пушка была полностью восстановлена, надо было вывести ее из нейтральной зо- ны. Прямо на наш передний край машина не могла пройти, так как впереди было болото. Оставался один выход -- провести пушку через передний край противника. Решено было эвакуировать машину во время действия нашей разведки. Под при- крытием огня бойцы подразделения офи- цера Цветкова внезапно ворвались в тран- шею врага и завязали бой. Разведчики уничтожили в траншеях 30 гитлеровцев и захватили в плен раненого немецкого сфи- цена с документами. Во время боя экипаж самоходной пушки благополучно вывел машину через передний край противника в расположение нашей части.	vol-5794-page-03-seg-044-3543-1104-4205-1742.png
5794	3	3578	1804	4157	1894	5	0.93966	Учебные сборы офицеров авиационного тыла	vol-5794-page-03-seg-045-3578-1804-4157-1894.png
5794	3	3543	1910	4193	2293	60	0.95434	N ГАРНИЗОН, 13 мая. (От наш. корр. ) Сюда на сборы прибыли начальники шта- бов батальонов аэродромного обслужива- ния, аэродромов специального назначения и аэродромно-инженерных батальонов ВВС Московского военного округа. Слушатели сборов изучают опыт. накопленный за го- ды Отечественной войны по тактике тыло- вой подготовки ВВС, тактике наземных родов войск, материальную часть самоле- тов и моторов, боеприпасы, авиавооруже- ние и др.	vol-5794-page-03-seg-046-3543-1910-4193-2293.png
5794	3	3541	2304	4191	2518	29	0.97448	Занятия на сборах ведут преподаватели военных академий и училищ, руководящие работники ВВС Московского военного ок- руга. Наибольшее количество учебных ча- сов отведено практическим занятиям в обстановке, максимально приближенной боевой.	vol-5794-page-03-seg-047-3541-2304-4191-2518.png
5794	3	3622	2583	4110	2623	2	0.88952	Спортивные состязани	vol-5794-page-03-seg-048-3622-2583-4110-2623.png
5794	3	3539	2654	4199	3035	61	0.96613	Сегодня в Москве состоятся интересные спортивные состязания. На 11-м километре Киевского шоссе в 13.00 состоятся велоси- педные гонки. Дистанция для мужчин 25 километров, для женщин -- 15 кило- метров. Среди спортсменов участников велосипедных гонок -- офицеры Зайцев, Грищенко, Тураноз, Прошин и др. B 12.00 в Пролетарском бассейне нач- нутся соревнования по плаванию, в кото- рых будут участвовать лучшие пловцы военных академий.	vol-5794-page-03-seg-049-3539-2654-4199-3035.png
5794	3	3543	3039	4197	3201	27	0.95974	На стадионе "Сталинец" встретятся фут- больные команды ЦСКА и "Спартак" Футбольный матч представит большой спор- тивный интерес, так как в прошлое воскре- сенье эти команды сыграли вничью.	vol-5794-page-03-seg-050-3543-3039-4197-3201.png
5794	3	3645	3266	4097	3306	4	0.88220	Отзывы бойцов о романе	vol-5794-page-03-seg-051-3645-3266-4097-3306.png
5794	3	3614	3308	4118	3354	4	0.92473	«Они сражались за родину»	vol-5794-page-03-seg-052-3614-3308-4118-3354.png
5794	3	3537	3376	4195	3955	103	0.97304	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 мая. (По телеграфу). большим интересом бойцы и офицеры читают главы из романа Мих. Шолохова «Они сражались за роди- ну». Красноармейская газета «Красный стрелок" опубликовала ряд отзывов чита- телей об этих главах. На-днях Мих. Шо- лохов прислал на имя редакции письмо, в котором говорится: «Вы доставили мне большую радость, прислав отзывы на от- рывки из романа; Для меня эти короткие отзывы дороже больших критических ста- тей. Убедительно прошу и впредь, если к зам будут поступать отзывы на публикуе. мые главы, направлять их мне по адресу редакций «Красной звезды» и «Правды». От всего сердца желаю читателям вашей газеты больших успехов и счастья».	vol-5794-page-03-seg-053-3537-3376-4195-3955.png
5794	3	240	4053	2135	4186	5	0.97467	вертывание артиллерии на фронте прорыва	vol-5794-page-03-seg-054-0240-4053-2135-4186.png
5794	3	180	4201	834	4830	93	0.95024	массированного применения артил- лерии достигла высокой стадии развития уже к концу первой мировой войны, когда использование артиллерийских масс в це- лях прорыва позиционных фронтов стало господствующим принциюм во всех тощих армиях. Плотность артиллерийских средств в этот период характеризуется небывалыми ранее цифрами. Так, напри- мер, в сражении за Верден в 1917 году французы развертывают по 34 батареи на километр фронта, при наступлении во Фландрин они увеличивают эту цифру до 38 и, наконец, до 40 в сражении у Маль- мезона, где со стороны французов участ- вовало 55--60 тысяч пехотинцев при под- держке 90 тысяч артиллеристов!	vol-5794-page-03-seg-055-0180-4201-0834-4830.png
5794	3	175	4849	831	5317	69	0.95344	В нынешней войне, несмотря на огром- пск развитие танков и авиации, артилле- рия, как средство прорыва, нисколько не утратила своего значения. Если взять B тех же выражениях плотность артилле- рийских группировок в решающих опера- шиях Красной Армии на советско-герман- ском фронте, как битва за Сталинград, Курско-Белгородское сражение и многие другие, п сопоставить ее с цифрами, при- веденными выше, то окажется, что всё до- стигнутое в прошлом сейчас намного превзойдено:	vol-5794-page-03-seg-056-0175-4849-0831-5317.png
5794	3	171	5334	831	5838	63	0.95755	Разумеется, развертывание громадного количества артиллерийских средств на те- сном пространстве сопряжено с большими подготовительными работами оргапизацион- ного и технического характера, которые должна проделать артиллерня наступаю- щей стороны перед решите ным пiтурмом позиций противника. - частности, наде изыскать и подготовить пути подхода месту сосредоточения, выбрать и оборудо- кать огневые позиции и наблюдательные пункты, подвезти боеприпасы, установить батареи на место, организовать управление и т. 1.	vol-5794-page-03-seg-057-0171-5334-0831-5838.png
5794	3	169	5846	831	6138	46	0.95058	Но дело не только в этом. При подготов- к прорыву наступающим крайне важ но сохранить за собою преимущество вне запности. Между тем, при вынешнем уров- не разведывательной техники добиться ее очень трудно. Такие значительные ок- ты, как крупные станции выгрузки, про- зводство инженерных работ на местно	vol-5794-page-03-seg-058-0169-5846-0831-6138.png
5794	3	846	4205	1507	6128	262	0.95996	ЧТО - всё это легко может быть обнару- жена наблюдением противника. Можно заранее предсказать, что атака, которую противник ожидает, будучи осве- домлен, когда она начнется, где будет направление главного удара, какие сред- ства собирается использовать наступаю- щий, - наверняка будет неудачной. Разгром немцев под Курском может слу- жить прекрасной иллюстрацией этого поло- жепия. Боец зимы и всю весну германское командование тщательно готовилось к дан- ной операции, сосредоточивая огромный ударный кулак. Хотя немцы и старались скрыть свои замыслы, сднако нашему командованию стало известно всё о плане вражеского поступления. За несколько ча- сов до атаки, намеченной темпами, наша артиллерия произвела мопиную контрнодго- товку. причинившую. войскам, сосредото- чившимся для атаки, и их артиллерии ужасающие потери. Немцы отлично поня- ли, что внезапность им не удалась. Всё же, подчиняясь необходимости бороться за инициативу, они решили начать поступ- ление и сохранили при этом в общих чер- тах прежний план действий. Катастрофи- ческие для противника последствия Курско-Белгородской операции хорошо известны. Значение внезапности исключительно велико. Но что же нужно для того, чтобы выиграть это решающее условие успеха? Надо добиться, чтобы вся необходимая под- : готовка была выполнена скрытно. Поучи- тельными в этом отношении являются дей- ствия артиллерии Ленинградского фронта период подготовки к полной ликвидации блокады города. По замыслу нашего командования про- рыв обороны немцев, державших в осаде Ленинград, был намечен к юго-западу от города. Первым актом сражения являлось окружение и уничтожение петергофско- стрельнинской группировки противника рассекающими ударами из районов Пулко- во и Ораниелоаума. В этих двух пунктах должна была сосредоточиться артилле- рия. Следует указать на специфическую особенность при подтягивании артиллерии усиления в район сосредоточения пример- группы. Известно что Ораниенбаумский плод-	vol-5794-page-03-seg-059-0846-4205-1507-6128.png
5794	3	1519	4205	2175	4601	51	0.96257	дарм представлял собой пзолированную позицию и сообщение с нам поддержива- лесь только водой. Поэтому всю артилле- рию для усиления приморской группиров- предстояло перебросить водным путем. Сложность перевозок усугублялась тем, что пристань погрузки (городской порт) и пристань выгрузки (Ораниенбаум), а так- же и водная коммуникация обстрелива- лист артиллерийским и минометным огнем противника.	vol-5794-page-03-seg-060-1519-4205-2175-4601.png
5794	3	1521	4605	2173	5276	92	0.96017	План перевозок водным путем был про- низан стремлением к строжайшей скрыт- ности. Прибывающие артиллерийские ча- сти усиления выгружались в разных пунк- тах за чертой Ленинграда рассредоточи- вались в местах, скрытых от воздушного наблюдения. Затем в ночное время рас- члененным порядком, преимущественно по- батарейно, ломаными маршрутами, они проходили через город. Точно в назначен вый час подразделения прибывали в порт, где под руководством постоянных офице- ров-инструкторов сразу же производилась погрузка на легкие баржи, буксируемые мелкими пароходами или военными суда- ми. Скопление в порту войск, не подлежа- щих переправе в данную почь, не допу- скалось.	vol-5794-page-03-seg-061-1521-4605-2173-5276.png
5794	3	1512	5286	2169	6128	117	0.95493	Рейсы барж планировались с расчетом, чтобы в течение ночи отвезти подразделе- пия, выгрузить и вернуться обратно в порт. Переправленные войска обязаны бы- ли еще в темноте покинуть пристань вы- грузки и укрыться в районах с естест- венными москамп. Таким образом днем пристань снова становилась пустынной и «необитаемой». Последующее движение пе- направленных войск в район сосредоточе- ния совершалось также ночью. Выполне- ние предписанных правил всюду строго контролировалось ответственными предста- вителями высших артиллерийских штабов. Особое затруднение артиллерийским ча- стям пришлось преодолевать при инженер- дом обеспечении развертывания на Пул- ковском плацдарме, где совсем отсутствуют участки с естественными масками, необ- ходимые для позиционных районов бата- рей. Противник находился здесь в более благоприятных условиях. Повышающийся в его сторону рельеф местности с господ-	vol-5794-page-03-seg-062-1512-5286-2169-6128.png
5794	3	2194	4051	2847	4272	24	0.95055	ствующими высотами позволял неприятелю просматривать всю глубину нашего рас- Положения. таких тяжелых условиях нужно было разместить самую мощную по плотности расположения группировку ар- тиллерии.	vol-5794-page-03-seg-063-2194-4051-2847-4272.png
5794	3	2187	4276	2847	6132	261	0.95950	Конечно, на такой местности нельзя совершенно скрыть от противника развер- тывание громадного количества батарей с неизбежными при этом подготовительными работами. Но остается возможность органи- зовать аналогичные работы повсюду, т. е. как бы готовить весь фронт к большому наступлению. В этом случае противник будет дезориентирован. Он не сумеет вплоть 10 начала действий определить район, от- куда ему будет нанесен главный удар. Как раз эта идея была мастерски осуще- ствлена на Пулковском участке фронта. Какую же реакцию вызывает у немцев повсеместно развернутая подготовка к на- ступлению? Ответ на этот вопрос можно найти в приказах и донесениях немецкого командования, попавших в наши руки. В декабре армейское командование специ- альной директивой, обращая внимание ко- мандиров немецких частей на важность разведки, констатирует: «Опыт показал, что русские умеют искусно маскировать свои наступательные намерения и сосредо- тосковать крупные силы на направлениях главного удара». Директива требовала «употребить все силы и средства» для определения фактических районов группи- ровки наших сил. Действительно, немцы активизировали разведку, организуя ночные полски, мест- ные бои, разведывательные полеты, наб- людения с аэростатов и т. д.- Однако, если судить по документам неприятеля, резуль- таты их усилий были далеко не утеши- тельны. Небезынтересно в этом смысле д(несение командира 10 немецкой авна- полевой дивизии разведывательному отделу армии: «Можно сделать вывод, - пишет немецкий генерал, --- что противник под- копами к нашим позициям, строительством новых дорог к переднему краю, устройст- бом проходов в минных полях, оборудова- нием огневых позиций планомерно гото- вится к наступлению. Время ожидаемого наступления, район, откуда будет нанесен главный удар, и точное наличие сил про- еще не ясны». Заметим, что ди- визия этого генерала через несколько дней	vol-5794-page-03-seg-064-2187-4276-2847-6132.png
5794	3	2864	4045	3518	4551	70	0.94992	была разбита вдребезги при первых же наших атаках. Ничего не могло понять толком и вы- шестоящее командование. Причиной тому явилось, очевидно, то обстоятельство, что к наступлению готовился весь фронт и аналогичные донесения поступали герман- скому командованию со всех участков обороны. Конечно, по этим донесениям было трудно составить истинное сужде- ние относительно намерений наступаю- щих. Немцы действительно вплоть до начала атаки не знали, когда и где бу- дет нанесен решающий удар.	vol-5794-page-03-seg-065-2864-4045-3518-4551.png
5794	3	2866	4557	3516	4843	39	0.95223	Прием артиллерии успления во многом облегчался тем, что позиционные районы в основном были освоены частями, нахо- дившимися здесь в период стабилизации Фронта. Заблаговременная подготовка этих районов позволила артиллерии лучшим образом использовать их в интересах бы- строго и скрытного размещения.	vol-5794-page-03-seg-066-2866-4557-3516-4843.png
5794	3	2864	4857	3518	5324	65	0.94275	Заслуживает быть отмеченной следую- щая предусмотрительность нашего коман- дования. Задолго прибытия частей успления все батареи, стоящие в этом районе, получили указание: подготовить по 2-3 запасных огневых позиции и столько же наблюдательных пунктов :: полным учетом всех требований. Никто из офицеров-исполнителей не имел пред- ставления о том, с какой целью готовятся позиции и когда их нужно занимать. Конечно, в дальнейшем все эти починил заняли батареи усиления.	vol-5794-page-03-seg-067-2864-4857-3518-5324.png
5794	3	2849	5332	3514	6132	105	0.95218	Установка батарей на огневые позиции производилась в самую последнюю очередь после того, как боевые позиции были полностью оборудованы, снаряды подвезу- ны, данные для стрельбы подготовлены, связь с наблюдательными пунктами уста- новлена и т 1. Передвижение артилле- рийских подразделений с выжидательный районов на огневые позиции осуществля- лось исключительно ночью, при тщатель- ной организации не свето-звуковой мас- кировки. Во избежание образования на дорогах пробок и в целях скрытного и быстрого перемещения особое внимание при планировании передвижения уделя- лось распределению путей подхода и ор- ганизации комендантской службы. Каж- 10му подразделению устанавливался опре- деленный маршрут и график движения с указанием сроков выступления, прибы- тия в назначенное место, окончания ра-	vol-5794-page-03-seg-068-2849-5332-3514-6132.png
5794	3	3535	4043	4189	4328	36	0.95384	бот по установке орудий на позиции. Начиная с места выступления и вплоть до огневой позиции, батареи сопровожда- ли специальные проводники - представи- тели комендантской службы. Словом, предпринималось решительно всё, чтобы перемещение осуществлялось самым орга- низованным образом.	vol-5794-page-03-seg-069-3535-4043-4189-4328.png
5794	3	3539	4334	4193	4728	48	0.96024	Материальная часть, установленная на позиции, тщательно маскировалась. Ба- тареям усиления, занявшим свои пози- ции, ни под каким предлогом не разре- шалось обнаруживать себя огнем вплоть до начала решительных действий. В дневное время на огневых позициях за- мирало всякое движение. Установленный режим повседневно контролировали пред- ставители штабов службы. комендантской	vol-5794-page-03-seg-070-3539-4334-4193-4728.png
5794	3	3539	4736	4191	4884	18	0.94493	В намеченный командованием срок все подготовительные мероприятия были за- кончены. Огромная масса артиллерии была готова к внезапному удару.	vol-5794-page-03-seg-071-3539-4736-4191-4884.png
5794	3	3535	4890	4191	5676	109	0.95809	Успех выполнения скрытного сосредото- чения крупных артиллерийских масс обеспечили прежде всего разумная орга- низация развертывания артиллерии на фронте прорыва, четкая система дезорнен- тации противника, искусное выполнение подготовительных работ и, наконец, тща- тельная маскировка размещения батарей. Всё это вместе взятое позволило дер- жать противника в неведении относитель- но замысла наступающих. Об этом гово- ряд такие факты огневой деятельности противника: в ноябре немцы выпустили 26.650 мин и снарядов по данному району, а в декабре, т. е. в самый раз- гар подготовки наступлению, число выпущенных снарядов упало до 15. 146. Ослабление огневой деятельности в пе- под, предшествующий атаке, дает право утверждать, что неприятель не догатывал- ся районе сосредоточения наших особенных новных сил.	vol-5794-page-03-seg-072-3535-4890-4191-5676.png
5794	3	3533	5684	4189	6077	58	0.95711	В первых числах января германское командование, желая. видимо, приоб д- рить свои войска, не раз писали о не- преодолимости стального кольца Вокруг Ленинграда. В то же время районах пулково и Ораниенбаума тысячи совет- ских артиллеристов, папелив свои орудия в самое сердце немецкой обороны, с не- терпением ждали сигнала, чтобы смер- тельным ударом возвестить начало побе- доносной Ленинградской операции.	vol-5794-page-03-seg-073-3533-5684-4189-6077.png
5794	3	3772	6092	4137	6130	3	0.91835	Майор Г. меньшиков	vol-5794-page-03-seg-074-3772-6092-4137-6130.png
5794	4	775	4330	1033	4366	2	0.93843	к. симонов	vol-5794-page-04-seg-001-0775-4330-1033-4366.png
5794	4	3460	334	4220	377	9	0.91546	14 мая 1944 г., воскр сенье. № 114 (5794).	vol-5794-page-04-seg-003-3460-0334-4220-0377.png
5794	4	290	450	1515	598	5	0.95752	Последнее предупреждение сателлитом гитлеровской Германии	vol-5794-page-04-seg-004-0290-0450-1515-0598.png
5794	4	394	609	1413	677	11	0.96203	Иностранная печать о заявлении правительств Советского Союза Великобритании и Соединенных Штатов	vol-5794-page-04-seg-005-0394-0609-1413-0677.png
5794	4	232	686	896	1165	76	0.96449	ЛОНДОН, 13 мая. (ТАСС). Комментируя заявление правительств Советского Союза, Великобритании и Соединенных Штатов, об- ращенное сателлитам гитлеровской Гер- мании, дипломатический обозреватель газе- ты «Ньюс кроникл» пишет: «Это заявление последовало за предупреждением Сталина в его первомайском приказе, что су Румы- Венгрии, Финляндии и Болгарии есть только одна возможность избегнуть хата- строфы: разрыв с немцами и выход из войны". Как слова: Сталина, так и совмест- ное заявление союзников обращены скорее к народам стран-сателлитов, чем к их пра- вительствам».	vol-5794-page-04-seg-006-0232-0686-0896-1165.png
5794	4	240	1171	892	1492	54	0.96400	Цитируя слова тов. И. В. Сталина: «Од- нако трудно рассчитывать на то, что нешние правительства этих стран способны порвать с немцами», «народам этих стран придется самим взять в свои руки дело своего освобождения от немецкого ига», обоэревате.ль пишет: "Совместное заявле- ние ясно показывает, что английское и аме- раканское правительства разделяют совет- скую точку зрения»,	vol-5794-page-04-seg-007-0240-1171-0892-1492.png
5794	4	240	1496	898	1944	73	0.96896	Как указывает обозреватель агентства АФИ, совместное обращение СССР, Англии Америки к странам-сателлитам рассмат- ривается в Лондоне как "шаг, предприня- тый накануне операций, которые должны закончиться изгнанием немецких армий со всех европейских территорий". "США, ко- торые не находятся в состоянии войны Финляндией, в данных обстоятельствах ре- шительно становятся на сторону России, пишет обозреватель. --Правительство США не хочет допустить, чтобы сохранялись на- дежды на то, что в случае, если обстоя- тельства сложатся неблагоприятно для ар-	vol-5794-page-04-seg-008-0240-1496-0898-1944.png
