volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5220	3	864	699	1554	3495	412	0.95756	техническому составу. Вот другой при- мер. При стрельбе 113 крупнокалиборных пулеметов коздухе иногда появлялись задержки. Оружейные техники одного лве- на правильно определила, что причина кроется чрезмерной длине зарядного яника. Они сделали отсеки, поставили под ленту ролики и облегчили тем самым по- дачу патронов. Пулемет стал работать безотказно. этом тоже было написано в "боевом листке", и скоро зарядные ящи- были переделаны на других машинах. Видную роль военно-технической пропаганде занимают специальные конфе- ренции, созываемые ежемесячно комисса- ром части. В качестве докладчиков инже- нер части выделяет лучших техников. 0 предстоящей конференции личный состав предупреждается не менее чем за 10-15 дней. Конференции обобщают опыт экспло- атации машины, обсуждают наиболее важ- ные рационализаторские мероприятия. Не- давно на одной конференции старший техник Манько и техник звена Высоцкий рассказали присутствующим о разработал- ном ими новом методе с емки и установки мотора, почти вдвое союращающем времл на смену мотора. После этого новый спо- соб пошел шировое применевно во всех подразделениях части. В слюне состоялась конференция по об- мену опытом эксплуатации новых наша. На обсуждение были поставлены такие темы: 1. Вопросы эксплуатации. 2. Де- фекты, появляющиеся при эксплуатации, способы их обнаружения и устранения, 3. Семка мотора и монтаж его. В данном случае многообразие вопросов оправды- вается тем, что это была первая конфе- ренция по новому самолету. A вообще подобная перегрузка темами не достигает цели. Наибольший эффект дает вонфорен- ция, посвященная одному наиболее важно- му вопросу. Это в такой же мере одно- сится и к техническим совещаниям. На технических конференциях и сове- цаниях, проводимых в этой авиатасти, при- сутствует, как правило, весь технический состав, начиная с техников и кончая меха- никами и мотористами. Конечно, это не совсем правильно: разбираемая тема не всех интересует, кроме того ОИНУ группу собраны люди с разным уровнем подготовки знаний. В некоторых авиа- частях диференцируют совещания по специальностям людей и по квалификации. Например, механики самолетов собираются отдельно от мотористов. На конференциях присутствуют старшие техники, техники звеньев наиболее опытные механики и мотористы. В этих условиях можно более глубоко разобрать тему. Слабым местом в популяризации техни- ческого опыта является недостаточное • использование наглядных пособий. Ко- ниссан и инженер части мато бес- покоятся об этой важной форме техниче- ской пропаганды. А ведь сделать можно - многов. Например, очень полезно устроить выставку характерных неисправностей и единых методов их устранения, утверж- данных инженером. Такал выставка посто- янно должна обновляться по мере выяв- ления новых дефектов. В ряде частей для наглядной пропаганды используются фотографии разрушений отдельных деталей узлов (разрыв карбюратора, шатуна п т. п.). Фотография снабжается описанием причин разрушения и способов предупре- ждения его.	vol-5220-page-03-seg-006-0864-0699-1554-3495.png
5220	3	982	3505	1488	3538	3	0.95651	Инженер-майор П. МИЛОВАНОВ.	vol-5220-page-03-seg-007-0982-3505-1488-3538.png
5220	3	371	3603	1362	3705	6	0.98309	ТРОФЕЙНЫЕ ОРУДИЯ ЭВАКУИРОВАНЫ ПОД ОГНЕМ ПРОТИВНИКА	vol-5220-page-03-seg-008-0371-3603-1362-3705.png
5220	3	167	3711	841	4000	44	0.95082	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 4 июля. (Спецкорр. ТАСС). Враг был выбит из важного опорного пункта. Отступая, нем- цы бросили на поле боя два орудия. Пози- ция, на которой они были оставлены, простреливалась врагом из минометов и пулеметов. Младший политрук Носко, ото- брав группу добровольцев, под покровом	vol-5220-page-03-seg-009-0167-3711-0841-4000.png
5220	3	866	3719	1531	3998	43	0.94579	темноты пополз к вражеским орудиям. Когда они были у самых пушек, немцы заметили их и открыли огонь. Смельчаки действовали быстро и уве- ренно, Прикрываясь щитами орудий, они выкатили их к своим позициям. Через час наши артиллеристы открыли из трофейных орудий огонь по немцам.	vol-5220-page-03-seg-010-0866-3719-1531-3998.png
5220	3	1631	1458	2883	1554	29	0.94444	ЮЖНЫЙ ФРОНТ. Экипаж скоростного 198 боевых вылетов, в полете. Справа - гвардии гвардии лейтенант Г. Зенин. Снимок нашего бомбардировщика, имеющны капитан А. Патрин, слева - спец. фотокорр. Ф. Левшина.	vol-5220-page-03-seg-011-1631-1458-2883-1554.png
5220	3	1849	1637	2677	1700	3	0.93370	КЛУБ НА ФРОНТЕ	vol-5220-page-03-seg-012-1849-1637-2677-1700.png
5220	3	1570	1727	2244	2506	120	0.95562	Клуб части, где комиссаром тов. Соко- лов, пользуется у бойцов большой попу- лярностью. Работники клуба проявляют немало анерпии, чтобы предоставить фрон- товикам культурный отдых. Хорошо нала- жено снабжение бойцов и командиров ли- тературой. За последнее время клуб на правил в подразделения свыше 7.000 на- званий специальной, военной, политиче ской и художественной литературы. В под- разделениях создана сеть библиотек. Большое внимание уделяют работники клуба устной и наглядной пропаганде. На чальника библиотеки политрука Баранско- го нередко можно встретить на передней крае. В прошлом он доцент Москов ского пединститута, кандидат географиче ских наук. Бойцы знают своего лекторз не только как географа. Не раз он пре- рывал лекции, вместо указки брал в руки винтовку и плечом к плечу с бойцами от- ражат атаки немцев.	vol-5220-page-03-seg-013-1570-1727-2244-2506.png
5220	3	1570	2518	2239	2872	49	0.95261	Сегодня на участке спокойно. Слуша- тели собрались в просторной землянке. Из объемистого вещевого мешка лектор извле- кает проекционный фонарь, арендную лампу, диапозитивы. землянке становится тихо. Бойцы с интересом слушают содержательную лек- цию о том, как русские на протяжении 700 лет били немцев. За последние пять месяцев работники клуба Баранский,	vol-5220-page-03-seg-014-1570-2518-2239-2872.png
5220	3	2264	1726	2940	2789	142	0.95328	Аникст и Вертинский прочитали ОКОЛО 200 лекций. Наглядная пропаганда получила широ- кое распространение в форме передвижных фотовыставок. Клуб организовал три выставки: «История побед русского ору- жия», «История Красной Армии», «Сталин полководец и организатор побед Крас- ной Армии». Создана также выставка "Смерть немецким оккупантам", на кото- рой в документальных фотоснимках показа- ны зверства фашистских извергов в местах, освобожденных бойцами данной части. В связи с широким развитием снайпер- ского движения клуб создал специальную выставку, посвященную этому движению. Кроме фотоснимков знатных снайперов вы- ставка показала снайперов в их боевой обстановке, а также за учебой. Выставки вызывают у бойцов огромный интерес. В связи с годовщиной части го товится альбом документов, посвященный пройденному боевому пути. Две клубные кинопередвижки дали за последние месяцы 125 киносеансов. Клуб популяризирует боевые русские песни, русскую пляску. В подразделениях имеет- ся много патефонов и других музыкаль- ных инструментов, сборники песен и ча- стушек.	vol-5220-page-03-seg-015-2264-1726-2940-2789.png
5220	3	2296	2791	2885	2862	6	0.94892	Батальонный комиссар М. ЗАЙЦЕВ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5220-page-03-seg-016-2296-2791-2885-2862.png
5220	3	1804	2948	2677	2988	1	0.95577	КРАСНОАРМЕЙЦЫ-ИЗОБРЕТАТЕЛИ	vol-5220-page-03-seg-017-1804-2948-2677-2988.png
5220	3	1564	3009	2237	3477	65	0.95117	ЗАПАДНЫЙ ФРОНТ, 4 июля. (По теле- фону от наш, спец. корр. ). N части многие красноармейцы являются активны- ми изобретателями. От них поступило не одно ценное предложение, причем ряд изобретений уже реализован. Боец Гирзон сконструировал оригиналь- ный - прибор --- высотомер. Пользование этим прибором дает возможность быстро и безошибочно определять высоту, на кото- рой летит самолет. Красноармеец Бортиков предложил предохранитель к спусковому механизму крупнокалиберного пулемета.	vol-5220-page-03-seg-018-1564-3009-2237-3477.png
5220	3	2260	3015	2931	3473	69	0.95048	Эту деталь может изготовить любая вой- сковая артиллерийская мастерская. Предо- хранитель Бортикова не вносит никаких изменений в конструкцию пулемета. Весьма ценным оказалось изобретение бойца Тягаева. Он соорудил приспособление для выверки зенитного прицела пулемета. Это приспособление прикрепляется к гильзе патрона. Раньше выверка прицела провз- водилась по стволу, для чего нужно было разбирать пулемет. На это уходило 15--20 минут. Сейчас выверка делается за 40- 45 секунд и не требует разборки пулемета.	vol-5220-page-03-seg-019-2260-3015-2931-3473.png
5220	3	1798	3542	2673	3585	3	0.95184	ВЫПУСК МЛАДШИХ КОМАНДИРОВ	vol-5220-page-03-seg-020-1798-3542-2673-3585.png
5220	3	1558	3601	2233	3994	54	0.95243	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (По телеграфу от наш. корр. ). В течение двух месяцев курсанты-фронтовики изучали раз- нообразное вооружение, тактику, разведку. управление боем. Свой практический бое- вой опыт они дополняли необходимыми военными знаниями. Вся учеба в школе младшего начальст- вующего состава была приближена к бое- вой обстановке. Например, минометчики проводили боевые стрельбы на передовых	vol-5220-page-03-seg-021-1558-3601-2233-3994.png
5220	3	2256	3611	2925	3994	54	0.95354	позициях, стреляя по живым целям и по укреплениям противника. Минометный ра- счет старшего сержанта Симонькина в про- цессе таких учебных стрельб уничтожил 16 фашистов, подавил вражеский пулемет и орудийный расчет. Большинство курсантов успешно усвои- ло программу обучения. Многие из них по- лучили звание «старший сержант». Все выпускники направлены в подразделения на должности младших командиров.	vol-5220-page-03-seg-022-2256-3611-2925-3994.png
5220	3	3029	436	4275	593	8	0.94506	РАСПРАВА НЕМЕЦКИХ ПАЛАЧЕЙ . С ЖИТЕЛЯМИ СУЗЕМСКОГО РАЙОНА	vol-5220-page-03-seg-023-3029-0436-4275-0593.png
5220	3	2964	627	3638	2392	265	0.95129	До войны люди Суземского района, Up- ловской области жили, не зная ни горя, ни нужды. Но вот в район ворвались нем- цы. И для жителей наступили мрачные дни. Гитлеровские палачи принесли мир- ным людям разорение и смерть. B Суземке все знали скромную, жиз- нерадостную Нюру Туринову. 17 мая 1942 года фашистские бандиты схватили Нюру. Командир немецкого батальона с циничными ной наглостью сказал своим бандитам: Вот эта красотка - вознаграждение за ваши подвиги. Точно голодная стая волков, наброси- лись гитлеровские негодяи на девушку, обесчестили, осквернили ее тело и на глазах матери расстреляли. Этот день был роковым в Суземском районе не только для Нюры Туриновой. Такая же участь постигла 20-летнюю Таню Беликову, Аню Слепкина, Марию Пикуличкину и многих других из деревни Гаврилова Гута. Очевидцы, случайно ос- тавшиеся в живых, рассказывают: Когда Таня Беликова потеряла со- знание, бандиты привязали ее веревкой за шею и волочили по дороге до тех пор, тока но замучили насмерть. Под предлогом борьбы c партизанами фашисты бросили в середине мал на ист- ребление мирного населения Суземского района несколько карательных отрядов. Налет был совершен одновременно на несколько сел и деревень. Почти каж- дый населенный пункт перед наступле- нием бомбила и обстреливала немецкая авиация. Затем следовал артиллерийско- минометный обстрел. После этого солдатня учинила погром. Селения, как правило, Дотла сжигались. селе Нечино из 325 домов уцелело только два, остальные сожжены. Рыская с горящими факелами по селу, бандиты сла- зили также две мельницы, крупорушку, школы, клуб, здания сельсовета и силы то. Оставшихся в селе 7 жителей фашисты казнили: пятерых после пыток расстоеля- ни, 62-летнего старика Тишенкова Кузь- му сложили в огне. а 22-летнего Тарасен- кова А. Н. повесили.	vol-5220-page-03-seg-024-2964-0627-3638-2392.png
5220	3	3664	619	4350	975	60	0.94756	Когда запылала деревня Гаврилова Ту- та, подожженная со всех концов фалинст- всеми мерзавцами, перепуганные жители страхе начали чесаться, отыскивая ме- сто, где можно было бы спастись от огня и немецких пуль. Сестры Горяковы- Аня 17 лет и Таня 7 лет с плачем бежали через улицу на огород. Фашистские гады нагнали их, схватили и бросили в огонь, жутких руках сестры погибли.	vol-5220-page-03-seg-025-3664-0619-4350-0975.png
5220	3	3664	984	4340	1269	43	0.94030	Трехлетний Валя Никуличкин бросился r. матери, на которой издевались немец- кие бандиты, стал цепляться своими ру- чонками за изорванную кофту. Гитлеровцы начали отбрасывать ребенка от матери : пинками, как футбольный мяч. Затем один из гитлеровских бандитов схватил ребен- ка за шею и задушил.	vol-5220-page-03-seg-026-3664-0984-4340-1269.png
5220	3	3662	1277	4344	1629	54	0.94514	Двум детям Плагин Беликовой разбой- ники оторвали руки, а затем убили. Таб они поступили матерью. Убив. подобным образом 32 человека, немецко- фашистские изверги собрали из Гаврило- вой Гуты и из прилегающих к ней хутор ров 214 крестьян и полузачученных уве- с собой. Судьба их неизвестна. Из 160 домов в деревне уцелело только тальные солжены.	vol-5220-page-03-seg-027-3662-1277-4344-1629.png
5220	3	3660	1633	4338	2024	64	0.94672	В деревне Рогожина фашисты сложили более 100 домов. Расстреляли, повесили и утопили в реке 20 человек, в том числе трех детей. Годовалый Миша Терешкин, забытый перепугавшейся матерью, сидит на песке и плакал. Заметив мальчика, бандиты бросились к нему. Один из фаши- стов схватил ребенка за ногу и, цодняв его над головой, зарычал: "Русс. Пар- тизан. Капут». Затем со всего размаха бросил ребенка в реку.	vol-5220-page-03-seg-028-3660-1633-4338-2024.png
5220	3	3658	2034	4334	2390	45	0.94389	Нет конца чудовищным злодеяниям, творимым выродками человечества, немец- ко-фашистскими палачами. Только за один этот майский налет на села Сузем- . ского района фашисты истребили около пятисот человек, сожгли 43 деревни. Тысячи людей остались без крова, беа хлеба, обреченные на голодную смерть. Полковой комиссар В. АНДРЕЕВ,	vol-5220-page-03-seg-029-3658-2034-4334-2390.png
5220	3	3104	2453	4193	2514	3	0.97372	гитлеровцы истребляют военнопленных	vol-5220-page-03-seg-030-3104-2453-4193-2514.png
5220	3	2958	2528	3630	3039	63	0.94708	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 июля. (Спецкорр. ТАСС). Бежавший из лагеря в городе Константиновка тов. М. рассказы- вает, что первые шесть суток пленным совсем не давали пищи. Ежедневно в лаге- ре от истощения умирает 15--20 человек. Тех, кто сваливается от изнурения, немцы пристреливают. Гитлеровские палачи устраивают массовые избиения пленных, В случае неповиновения изверги расстрели- вают "провинившихся". Перед расстрелом они заставляют пленных рыть себе но- гилы.	vol-5220-page-03-seg-031-2958-2528-3630-3039.png
5220	3	2997	3045	3625	3078	5	0.94049	Однажды конвоир застрелил на месте	vol-5220-page-03-seg-032-2997-3045-3625-3078.png
5220	3	3654	2530	4330	3074	71	0.95036	пленного красноармейца только за то, что тот поднял кусок хлеба, который бросила через ограду проходившая мимо женщина. Недавно из села Николаевка немпы пе- реводили село Степановка большую группу пленных. По дороге конвоиры рас- стреляли более 150 человек. Все бежавшие из плена рассказывают, что под видом военнопленных немцы сго- няют в лагери мирное население окрест- ных городов и сел. В Константиновский лагерь фашисты бросили учеников ремест летных школ, не успевших эвакунро ваться	vol-5220-page-03-seg-033-3654-2530-4330-3074.png
5220	3	3062	3145	4240	3277	7	0.96081	Большие потери немецкой авиации от ружейного огня	vol-5220-page-03-seg-034-3062-3145-4240-3277.png
5220	3	3202	3288	4071	3322	4	0.81594	Показания пленного лейтенанта-летчика Ферлора	vol-5220-page-03-seg-035-3202-3288-4071-3322.png
5220	3	2952	3337	3625	3994	96	0.94274	БРЯНСКИЙ ФРОНТ, 4 июля. (По те- леграфу от наш. корр. ). Недавно нашими зенитчиками был подбит немецкий бомбар- дировщик "Юнкерс-88". Командир самоле- та лейтенант Вальтер Ферлор выбросился на парашюте и был захвачен в плен. Он награжден железными крестами 1 и 2 сте- пени, золотые авиационным знаком отли- чия и совершил, по его словам, 207 бое- вых вылетов. Немецкий лейтенант заявил: «Огонь русской пехоты очень опасен, русские солдаты стреляют отлично. Я бо- юсь огня русской пехоты больше, чем 36- зенитной артиллерии и истребителей. На огонь пехоты можно нарваться везде, на всем фронте. Моя машина была два раза	vol-5220-page-03-seg-036-2952-3337-3625-3994.png
5220	3	3652	3343	4324	3495	22	0.93836	подбита огнем русской пехоты. Один раз над линией фронта у меня оказался поврежденным мотор, а другой раз ма- шину полбила партизанская пуля.	vol-5220-page-03-seg-037-3652-3343-4324-3495.png
5220	3	3650	3503	4328	3792	44	0.92872	Нат партизанским районом надо летать на большой высоте. Снижаться до 500 ме- тров - опасно, могут сбить ружейным от- нем. Недавно я пролетал низко над лесом и вдруг увидел на деревянной вышке цар- тизана, который целился в мой самолет из ружья. Пришлось взмыть вверх.	vol-5220-page-03-seg-038-3650-3503-4328-3792.png
5220	3	3650	3805	4322	3992	30	0.93683	Вообще при атаках на русскую пехоту наша авиация несет большие потери. Только в феврале наш отряд потерял от огня пехоты пять самолетов из восьми, которые у нас топ да были"	vol-5220-page-03-seg-039-3650-3805-4322-3992.png
5220	3	532	4085	1179	4112	1	0.93878	Константин	vol-5220-page-03-seg-040-0532-4085-1179-4112.png
5220	3	397	4171	1317	4295	1	0.80320	треча	vol-5220-page-03-seg-041-0397-4171-1317-4295.png
5220	3	741	4326	963	4364	1	0.97594	РАССКАЗ	vol-5220-page-03-seg-042-0741-4326-0963-4364.png
5220	3	163	4401	837	4682	41	0.95416	Варвара Яковлевна фельдшерица ту- беркулезного санатория --- робела не толь- ко перед профессорами, но даже перед больными. Больные были почти все из Москвы --- народ требовательный и бес- побойный. Их раздражала жара, пыльный сад санатория, лечебные. процедуры - одним словом все.	vol-5220-page-03-seg-043-0163-4401-0837-4682.png
5220	3	145	4684	835	6133	227	0.95903	Из-за робости своей Варвара Яковлевна, как только вышла на пенсию, тотчас пе- реселилась на окраину города, в Карантин. Она купила там домик под черепичной крышей и спряталась в нем от пестроты и шума приморских клип. Бог с ним, с этим южным оживлением, с хриплой музы- кой громкоговорителей, ресторанами, откуда несло пригорелой бараниной, автобусами, треском гальки на бульваре под ногами гуляющих. В Карантине во всех домах было очень чисто, тихо, а в садиках пахло нагретыми листьями помидоров и полынью. Полынь росла даже на древней генуэзской стене, окружавшей Карантин. Через пролом стене было видно мутноватое зеленое море и скалы. Около них весь день возился, ловил плетеной корзинкой креветок ста- рый, всегда небритый грек Спиро. Он лез, не раздеваясь, в воду, шарил под камня- ми, потом выходил на берег, садился от- дохнуть, и с его ветхого пиджака текла ручьями теплая морская вода. От робости своей Варвара Яковлевна не вышла замуж, хотя и сватался-то к ней один только человек, провизор Гумперт, подслеповатый старичок, говоривший фаль- цетом, обросший желтым пухом. Единственной любовью Варвары Яков- левны был ее племянник и воспитанник Ваня Герасимов, сын ее умершей сестры, театральной кассирши. Воспитательницей Варвара Яковлевна была, конечно, плохой. За это на нее по- стоянно ворчат сосед по усадьбе, бывший преподаватель естествознания или, как он сам говорил, «естественный историк», Erop Петрович Введенский. каждое утро он вы- ходил в калошах в свой сайт поливать по- придирчиво рассматривал шерша-	vol-5220-page-03-seg-044-0145-4684-0835-6133.png
5220	3	864	4403	1529	4541	21	0.96222	вые кустики и если находил сломанную ветку или валявшийся на дорожке зелс- ный помидор, то разражался грозной речью против соседских мальчишек.	vol-5220-page-03-seg-045-0864-4403-1529-4541.png
5220	3	857	4548	1529	5248	122	0.96178	Варвара Яковлевна, копаясь в своей ку- только, слышала его гневные возгласы и нее замирало сердце. Она знала, что сей- час Егор Петрович окликнет ее и скажет, что Ваня опять набезобразничал у него в саду и что у такой воспитательницы, как она, надо отбирать детей с милицией и от- правлять их в исправительные трудовые колонии. Чем, например, занимается Ваня? Вырезает из консервных жестянок пропел- леры, защускает их б воздух при помощи катушки и пнурка, эти жужжащие же- стянки летят в сад к Егору Петровичу, томают помидоры, а иной раз и цветы бархатцы и шалфей. Подумаешь, изобре- татель! Циолковский! Мальчишек нало приучать к строгости, к полезной работе. А то кушаются до тошноты, дразнят ста- рого Спиро, лазают по генуэзской стене. А еще советские школьника!	vol-5220-page-03-seg-046-0857-4548-1529-5248.png
5220	3	857	5260	1523	5498	38	0.95409	Варвара Яковлевна отмалчивалась. Егор Петрович был, конечно, неправ, она это хорошо знала. Ее Ваня --- мальчик тихий. Он все что-то мастерил, рисовал, посапы- вая носом, и охотно помогал Варваре Яков- белые в се скудном, но чистеньком хозяй- стве	vol-5220-page-03-seg-047-0857-5260-1523-5498.png
5220	3	855	5512	1521	5789	47	0.96203	Воспитание Варвары Яковлевны своди- лось к тому, чтобы сделать из Вани доб- рого и работящего человека. В бога Вар- вара Яковлевна не верила, но была убеж- цена, что существует таинственный «закон возмездия», карающий человека за каж- тую ошибку и за все зло, какое он при- чинил окружающим	vol-5220-page-03-seg-048-0855-5512-1521-5789.png
5220	3	847	5803	1521	6117	52	0.95918	Когда Ваня петров, Егор Петрович не- ожиданно потребовал, чтобы мальчик учил- ся у него делать гербарии и определять растения. Они быстро сдружились. Ване правились полутемные комнаты в доме Егора Петровича, засушенные цветы и листья в папках и пейзажи на стенах, деланные сухо и приятно, --- виды водо- налов и утесов покрытых плюще	vol-5220-page-03-seg-049-0847-5803-1521-6117.png
5220	3	1553	4083	2227	5101	170	0.95556	После десятилетки Ваню взяли в Крас- ную Армию, в летную школу под Москвой. После службы в армии он мечтал посту- в художественную школу, может быть даже окончить академию в Ленин- граде. Егор Петрович одобрял эти ванины мысли. Он считал, что из Вани выйдет художник-ботаник или, как он выра- жался, «флорист». Есть же художники- анималисты, бесподобно рисующие зверей. Почему бы не появиться художнику, бо- торый перенесет на полотно все разнооб- разие растительного мира. Один только раз Ваня приезжал в от- пуск, и Варвара Яковлевна не могла на него наглядеться - синяя куртка летчи- ка, темные глаза, голубые петлицы, сере- бряные крылья на рукавах, а сам весь черный, загорелый, но все такой же застенчивый. Да, мало переменила его во- енная служба! Весь отпуск Ваня ходил с Егором Петро- вичем за город, в сухие горы, собирал ра- стения и много рисовал красками. Варвара Яковлевна развесила его рисунки на сте- нах. Сразу же в доме повеселело, будто открыли много маленьких окоп и за кан- дым из них засинел клочок неба и заду. теплый ветер.	vol-5220-page-03-seg-050-1553-4083-2227-5101.png
5220	3	1547	5103	2221	5871	131	0.96135	Война началась так странно, что Вар- вара Яковлевна сразу ничего и не поняла. В воскресенье она пошла за город, чтобы нарвать мяты, а когда вернулась, то толь- ко ахнула. Около своего дома стоял на та- бурете Егор Петрович мазать белую сте- ну жидкой грязью, разведенной в ведре. Сначала Варвара Яковлевна подумала, что Егор Петрович совсем зачудил (чудаче- стена у него были и раньше), но тут же увидела и всех остальных соседей. Онн тоже торопливо замазывать коричневой грязью - под цвет окружающей земли- стены своих домов. А вечером впервые не зажглись маяки. Только тусклые звезды светили в море. В домах не было ни одного огня и до рас- света внизу, в городе, лаяли, как в тем- ном погребе, встревоженные собаки. Над головой все гудел --- кружился самолет, охранял город от немецких бомбарлировщи-	vol-5220-page-03-seg-051-1547-5103-2221-5871.png
5220	3	1545	5873	2219	6117	47	0.95921	Все было неожиданно, страшно. Варвара Яковлевна сидела до утра на пороге дома. прислушивалась и думала о Ване. Она пе плакала. Егор Петрович шагал по своему саду и кашлял. Иногда он уходил в дом покурить, но до.того там не оставался и снова выходил в сад, Пзрешка с невысоких	vol-5220-page-03-seg-052-1545-5873-2219-6117.png
5220	3	2256	4085	2925	4187	17	0.92895	гор задувал ветер. доносил блеяние к03, запах травы, и Варвара Яковлевна гово- рила про себя: «Неужто война?»	vol-5220-page-03-seg-053-2256-4085-2925-4187.png
5220	3	2252	4197	2925	4507	52	0.95269	Перед рассветом с моря долетал корот- гей гром. Потом второй, третий... По всем дворам торопливо заговорили люди, --- Ка- рантин не слал. Никто не мог объяснить толком, что происходило за черным гори- зонтом. Все говорили только, что ночью, в темноте, человеку легче на серще, безо- паснее, будто ночь бережет. людей от болы	vol-5220-page-03-seg-054-2252-4197-2925-4507.png
5220	3	2250	4521	2923	4898	60	0.96284	Быстро прошло тревожное грозное лето. Война приближалась к городу. От Вани не было ни писем, ни телеграмм. Варвара Яковлевна, несмотря на свою старость, вернулась к прежней работе, служила се- строй в госпитале. Так же, как все, она привыкла к черным самолетам, свисту боиб, звону стекла, всепроникающей пыли после взрывов, к темноте, когда ей при- ходилось ощупью кипятить в кухоньке чай	vol-5220-page-03-seg-055-2250-4521-2923-4898.png
5220	3	2248	4904	2917	5042	20	0.95048	Осенью немцы заняли город. Варвара Яковлевна осталась в своем домике на Fa- рантине, не успела уйти. Остался и Егор Петрович.	vol-5220-page-03-seg-056-2248-4904-2917-5042.png
5220	3	2248	5054	2917	5327	48	0.95528	На второй день немецкие солдаты оце- пили Карантин. Они молча обходили дома, быстро заглядывали во все углы, забирали муку, теплые вещи, а у Егора Петровича взяли даже старый медный микроскоп. Все это они делали так, будто в домах никого не было, даже ни разу не взглянув на хозяев	vol-5220-page-03-seg-057-2248-5054-2917-5327.png
5220	3	2246	5333	2911	5435	19	0.95462	Во рву за Ближним мысом почти каж дый день расстреливали горожан, - мно- гих из них Варвара Яковлевна знала.	vol-5220-page-03-seg-058-2246-5333-2911-5435.png
5220	3	2244	5445	2913	5653	38	0.95737	Варвары Яковлевны начала дрожать голова, Варвара Яковлевна закрыла в до- ме ставни и переселилась в сарайчик для дров. Там было холодно, но все же луч- ше, чем в разгромленных комнатах, где в окнах не осталось ни одного стекла.	vol-5220-page-03-seg-059-2244-5445-2913-5653.png
5220	3	2239	5661	2913	6115	79	0.95671	По ночам Варвара Яковлевна думала о войне, не могла понять, как все это слу- чилось. Неужели не существует в мире «закона возмездия»? Она слышала о Гит- лере, немцы даже назвали его именем улицу в городе. Он был безумный, страш- ный и подлый человек, Варваре Яков- лезвие трудно было понять, как огромный немецкий народ все эти солдаты, за- полнившие город, --- могли повиноваться бешеному и визгливому чудовищу и уби- вать, убивать без конца, только во имя ненависти, крови, людского несчастья	vol-5220-page-03-seg-060-2239-5661-2913-6115.png
5220	3	2942	4083	3621	5382	207	0.95924	Позади генуэзской стены немцы поста- вили тяжелые батареи. Орудия были на- ведены на море. Оно уже по-зимнему ки- пело, бесновалось. Часовые приплясывали в своих продувных шинелях, посматрива- ли вокруг красными от ветра глазами, покрикивали на одиноких пешеходов. Однажды зимним утром с тяжелым гу- люли налетели с моря советские самолеты. Немцы открыли огонь. Земля тряслась от взрывов. Огромными облаками вспухала над городом пыль, рявкали зенитка. Кричали и метались солдаты в темных серых ши- нелях, свистали осколки, в тучах перебе- гали частые огни разрывов. А в порту, в пакгаузах уже шумел огонь, коробил цин- ковые крыши. Егор Петрович, услышав первые взры- вы, торопливо вышел в сад. протянул тря- сущиеся руки к самолетам они уча- лист на бреющей высоте над Карантином что-то закричал и по его сухим белым щекам потекли слезы. Варвара Яковлевна открыла дверь сарай- чика и смотрела, вся захолодев, как ог- ромные ревущие птицы кружили над го- родом и под ними на земле взрывались столбы желтого огня. Наши! кричал Егор Петрович. Это, наши, Варвара Яковлевна. Да раз- ве же вы не видите! Это она! Один из самолетов задымил, начал па- дать в воду. Летчик выбросился с пара- шютом. Тотчас в море, тому месту, где он должен был упасть, помчались, роя воду и строча из пулеметов, немецкие ка- тера.	vol-5220-page-03-seg-061-2942-4083-3621-5382.png
