volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5679	3	861	2506	1527	3167	94	0.95721	Все эти и очень многие другие прорех политическом обслуживании передвига- ющихся по дорогам военнослужащих работ- ники политотделов пытаются обычно оп- равдывать тем, что всё свое время они расходуют на работу с личным составом своих подразделений. Слов нет, это для них главное. Но они отвечают также и за политическую работу на обогревательных, питательных и других дорожных пунктах и забывать этого не имеют права. Политическая работа на военно-автомо- бильных дорогах имеет чрезвычайно важ- ное значение, и нужно вывести ее из за- пущенного состояния. Нужно поднять ее на уровень требований сегодняшнего дня. Подполковник И. БЕРЕЗИН. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5679-page-03-seg-015-0861-2506-1527-3167.png
5679	3	252	3250	1446	3353	6	0.97933	УДАРЫ МИНСКИХ ПАРТИЗАН ПО ВРАЖЕСКИМ КОММУНИКАЦИЯМ	vol-5679-page-03-seg-016-0252-3250-1446-3353.png
5679	3	172	3375	840	3668	39	0.96239	Успешное наступление частей Красной Армии южнее Невеля и освобождение большого количества населенных пунктов в Витебской области активизировало бое- вую деятельность партизанских отрядов соседней с Витебской -- Минской обла- сти. Ежедневно партизаны Минщины на- посят сокрушительные удары по немецким захватчикам.	vol-5679-page-03-seg-017-0172-3375-0840-3668.png
5679	3	159	3670	834	4186	90	0.96388	Группа партизан из отряда «Искра» 22 декабря выследила и взорвала следо- вавший к фронту немецкий эшелон. В ре- зультате крушения разбиты паровоз, 5 ва- гонов с техникой и 5 вагонов с другими военными грузами. В течение пяти часов немецкая восстановительная команда очи- зала железнодорожный путь на участке крушения от обломков разбитого состава Днем позже на этом же участке парти- заны отряда "Искра" пустили под откос второй вражеский эшелон. Выведен из строя паровоз, разбито несколько вагонов и платформ с военными грузами. Движе- ние на участке было прервано на 6 ча- COB.	vol-5679-page-03-seg-018-0159-3670-0834-4186.png
5679	3	165	4188	831	4319	21	0.95841	Почти ежедневно наносит удары по же- лезнодорожным коммуникациям противника партизанский отряд «Родина». 11, 12, 13 и 17 декабря партизаны отряда организовали	vol-5679-page-03-seg-019-0165-4188-0831-4319.png
5679	3	861	3379	1520	3563	32	0.97272	крушение пяти следовавших к фронту эшелонов. Отряд нанес огромный урон про- гивнику в технике и живой силе. В об- шей сложности на этом железнодорожном участке движение было прервано на 28 ча- сов.	vol-5679-page-03-seg-020-0861-3379-1520-3563.png
5679	3	855	3571	1518	4307	121	0.96814	Партизаны этого же отряда 14 декабря на шоссейной магистрали подорвали на ми- нах две вражеских автомашины с боепри- пасами, уничтожив при этом 22 немца. Немцы посылают против минских парти- зан карательные экспедиции, бомбят насе- ление мирных деревень, усиливают охрану железных дорог. Только один из отрядов, действующих в восточных районах Мин- ской области, в боях с 8 по 20 декабря отбил несколько вражеских атак в нанес противнику большие потери, В ожесточен- ных схватках с карателями народные мсти- тели истребили 860 гитлеровцев, подбили три танка сбили вражеский самолет. В боях партизаны захватили большие тро- феи пулеметы, винтовки, минометы. связи с приближением 25-летня Со- ветской Белоруссии партизаны усиливают удары по врагу, еще деятель- нее помогают Красной Армии освобождать белорусскую землю от фашистских захват- чиков.	vol-5679-page-03-seg-021-0855-3571-1518-4307.png
5679	3	1594	1334	2191	1427	13	0.93771	2-и УКРАИНСКИЙ ФРОНТ. На на- блюдательном пункте. У телефона под- полковник Н. Щелоков.	vol-5679-page-03-seg-022-1594-1334-2191-1427.png
5679	3	1789	1449	2187	1510	5	0.93034	Снимок нашего фотокорр A. Чепрунова	vol-5679-page-03-seg-023-1789-1449-2187-1510.png
5679	3	1643	1573	2134	1683	5	0.90602	СОВЕЩАНИЕ ОФИЦЕРОВ, изучающих опыт войны	vol-5679-page-03-seg-024-1643-1573-2134-1683.png
5679	3	1552	1698	2216	2535	126	0.97143	ДЕЙСТВУЮЩАЯ АРМИЯ. 29 декабря. (По (По телеграфу от наш. корр. ). Закончи- лось продолжавшееся три дня фронтовое совещание офицеров, бедущих в соедине- ниях работу по изучению опыта войны. Участники совещания заслушали ряд докладов. Подполковник Рябченко сбобшил проанализировал последние данные об инженерных заграждениях протизника. Бо- гатый фактический материал привел в сво- ем докладе подполковник Агеенко, высту- пивший по вопросу об организации и ме- тодах ведения разведки. Весьма поучи- тельным был доклад майора Жукова об использовании танков в наступлении, Ана- лизируя опыт боев, докладчик сделал ряд ценных выводов об условиях, обеспечива- ющих наиболее эффективное применение танков. Весьма интересным был доклад полковника Васильева, посвященный ме- тодам прорыва вражеской обороны. На совещании выступил генерал-лейте- нант Покровский, поставивший перед уча- стниками совещания задачи по дальнейше- глубокому изучению и популяризации спыта войны.	vol-5679-page-03-seg-025-1552-1698-2216-2535.png
5679	3	1592	2592	2172	2681	4	0.95914	АРТИЛЛЕРИСТЫ ПОТОПИЛИ ВРАЖЕСКИЕ ТРАНСПОРТЫ	vol-5679-page-03-seg-026-1592-2592-2172-2681.png
5679	3	1540	2698	2205	3250	96	0.97881	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 декабря. (По телеграфу от наш, корр. ). Под при- крытием утреннего тумана караван непри- ятельских судов пытался проскользнуть че- рез водный рубеж. Пароход и две баржи, которые он тянул на буксире, были заме- чены с берега нашими наблюдателями. Они немедленно сообщили артиллеристам ко- ординаты каравана и вызвали огонь. Первыми же снарядами был поврежден пароход, который тут же пошел ко дну. От следующих выстрелов загорелись и по- тонули баржи. Два немецких катера по- спешили на выручку каравану. Один был потоплен метким огнем наших бойцов, дру- гой повернул обратно и на большой ско- рости скрылся.	vol-5679-page-03-seg-027-1540-2698-2205-3250.png
5679	3	1580	3305	2172	3449	6	0.97819	ЗВЕРСКИЕ ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ НАД РАНЕНОЙ санитаркой	vol-5679-page-03-seg-028-1580-3305-2172-3449.png
5679	3	1544	3470	2199	3764	42	0.94044	2-й УКРАИНСКИЙ ФРОНТ, 29 декабря (От наш. корр. ). Шел жаркий бой с пе- решедшими в контратаку немдами. Сани- тарка Екатерина Литвинова, несмотря на сильный огонь врага, продолжала пере- вязывать раненых. Отважная девушка была ранена, по она не оставила своего боевого поста.	vol-5679-page-03-seg-029-1544-3470-2199-3764.png
5679	3	1540	3768	2197	4093	47	0.94465	В момент натиска на наши позиции гитлеровцам удалось захватить раненую в обе ноги санитарку. На допросе фаши- сты подвергли Литвинову жестоким изде- вательствам и страшным пыткам. Немен- кие злодеи распороли ей живот, выреза- ли грудь. Верная дочь родины умерла в тяжелых муках, но не выдала Военной тайны.	vol-5679-page-03-seg-030-1540-3768-2197-4093.png
5679	3	1540	4098	2193	4317	29	0.94441	Когда наши части выбили немцев, они обнаружили истерзанное тело Екатерины Литвиновой. На похоронах санитарки присутствовали рядовые, сержанты и офи- церы части. Они поклялись жестоко отомстить врагу за кровь героини.	vol-5679-page-03-seg-031-1540-4098-2193-4317.png
5679	3	2385	419	3463	569	7	0.92570	Беседа командующего фронтом с рядовым Иваном Бочаровым	vol-5679-page-03-seg-032-2385-0419-3463-0569.png
5679	3	2244	593	2909	1110	84	0.96032	УКРАИНСКИЙ ФРОНТ, 29 декаб- ря. (По телеграфу от наш. корр. ). На на- шем фронте большой популярностью поль- зуется снайпер Иван Бочаров. Знатного- снайпера Ивана Бочарова принял коман- дующей войсками фронта генерал армии Ф. И. Толбухин. С первой же минуты встре- чи командующий затронул самые живые струны солдатского сердца. Разговор за- шел о боевых товарищах Бочарова, о жи- тье-бытье на фронте, о семье бойца. Боец рассказал об отце, убитом гитлеровцами. - Сколько вы истресили немцев? -спро- сил командующий. Две: ты тридцать, товарищ армии. генерал	vol-5679-page-03-seg-033-2244-0593-2909-1110.png
5679	3	2246	1115	2897	1241	12	0.93380	Матери написали этом? Бочаров смутился: :: Редко пишу, товарищ генерал, недо суг...	vol-5679-page-03-seg-034-2246-1115-2897-1241.png
5679	3	2227	1244	2903	2893	304	0.96715	Это нехорошо, Бочаров. Сыновний делг тоже надо. Мать из вас вст какого всяку вырастила, отчизне за- щитника, за отца мстителя. А вы не по- радуете мать своими успехами. Обяза- тельно непишите ей и фотокарточку надо послать. В школу, где учился, тоже сооб- щить надо. Пусть порадуются учителя и односельчане, что их Иван Бочаров три награды получил. Грусть и позавидуют сол- датской славг. А как к вам в роту письма и газеты доставляют, своевременно? по- интересовался командующий. Наша рота получает аккуратно. По- чтальон Джафаров у нас частый гость, и сумка у него всегда полна. Вот только книг маловато. А пищу как доставляют, аккуратно? У нас есть ходы сообщения, так что пройти всегда можно и днем и ночью, даже если противник ведет сильный огонь. За это хвалю, хорошо, - сказал ге- нерал армин.-Разветвленные ходы сообще- ния - большое дело, по ним и сманеври- ровать легче в бою, они и в быту бойца выручают. Есть ходы сообщения - будет своевременно и пища, и почта, и артисты заглянут. немцу нужно такую жизнь устроить, чтобы он и высунуться из око- па не смел, а если высунулся -- чтоб без головы остался. Мы так и стараемся делать, това- рищ генерал. Однажды я с напарником убил немецкого офицера. Потом доползли до него, забрали документы. Среди них было письмо этого офицера какой-то нем- ке. Он его не успел отправить. В том пись- ме офицер на нас, т. е. на снайперов, горь- ко жалуется. И пишет: «Головы высунуть нельзя из-за этих чертей, русских снай- перов». Я думаю, товарищ генерал, если враг нас ругает, значит снайперы воюют неплохо. А как остальные стрелки? Воюют хорошо, товарищ генерал. Все готовы за Родину жизнь отдать. У нас, я скажу вам, товарищ генерал, и рота, и батальон, и полк очень боевые. Но, конечно. в большой семье не без уро- да, попадется иной слабодушный. Он пер- вым и гибнет.	vol-5679-page-03-seg-035-2227-1244-2903-2893.png
5679	3	2224	2895	2884	2990	18	0.95459	- Это вы верно заметили, Бочаров, подтвердил командующий. -- От огня наи- большие потери бывают среди людей не	vol-5679-page-03-seg-036-2224-2895-2884-2990.png
5679	3	2924	597	3586	1250	120	0.96450	храбрых. Храбрый быстро сценит становку действует как ему вы- гсдно, как нужно, чтобы побольше немцев убить. А это и есть главная за дача каждого воина кто больше врагов убьет, тому честь и слава всенародная тому и награды. А трус, он, как пуганая ворона, -каждого куста боится. Трус с пе- репугу противника не видит, а неприятель его видит и убивает. А что вы, Бочаров, свой полк похвалили, мне нравится. Во- ин должен свою часть любить, всем серд цем к ней прирасти, гордиться ее знаменем, ее традициями, сам в каждом бою дол- жен славу своего полка приумножать. Вот, скажите, Бочаров, - спросил командую- щий, разрывая затронутую раньше тему, наблюдали вы. когда цепь в наступле- нии больше всего потерь песет. Когда не движется.	vol-5679-page-03-seg-037-2924-0597-3586-1250.png
5679	3	2922	1260	3582	1453	34	0.97496	Совершенно правильно, Бочаров. Если боец продвигается вперед решительно, где быстрой перебежкой, а где ползком, тогда потери меньше. А если под вражеским ог- нем цепь залегла, противник пристреляет- ся по ней, и потерь значительно больше.	vol-5679-page-03-seg-038-2922-1260-3582-1453.png
5679	3	2920	1459	3578	1616	28	0.95070	- Я так делаю, товарищ генерал, под нимусь, две-три секунды зигзагом пере- бегу, упзду, да еще и в сторонку от- ползу. Немец бьет, а попасть не пспа- дает.	vol-5679-page-03-seg-039-2920-1459-3578-1616.png
5679	3	2914	1624	3578	2083	75	0.95618	Этому и других надо учить. Ведь вы бое боец бывалый, 230 немцев убили. А дру- гих вы учите своему мастерству? Сколько у вас снайперов в полку? Бочаров назвал цифру. Это мало, - заметил командующий. Нам нужно больше снайперов. Меткий стрелок во всех видах боя приносит боль- шую пользу. Необходимо, чтобы наши луч- шие снайперы дружно взялись готовить сверхметких стрелков. Вот вы, сколько мог- ли бы подготовить за ближайший период? Бочаров задумался, что-то подсчитывая, потом сказал:	vol-5679-page-03-seg-040-2914-1624-3578-2083.png
5679	3	2912	2087	3571	2309	37	0.96575	Десять смогу обучить. - Хорошо. Отныне я за вами такое за- дание и числить буду. Если в чем-нибудь встретятся трудности, разрешаю написать мне, я помогу. Выполните эту задачу и тогда сами поедете учиться. Офицером хо- тите быть?	vol-5679-page-03-seg-041-2912-2087-3571-2309.png
5679	3	2905	2313	3567	2988	86	0.96298	Какой же солдат, товарищ генерал не стремится стать офицером? Раз хочешь. значит будешь. Кто сильно хочет чего-либо, тот всегда до- бьется. конце беседы командующий спросил Бочарова: Часы есть у вас? Нет, товарищ генерал. Командующий войсками фронта вручил Бочарову ручные часы. - За хорошую снайперскую работу на- граждаю вас часами. Служу Советскому Союзу. На прощанье генерал армии пожелал снайперу Бочарову не зазнаваться, быть простым и скромным, учиться самому, по- могать другим. А главное -- непрерывно совершенствоваться в своем снайперском мастерстве и уничтожать, как можно боль- ше немцев.	vol-5679-page-03-seg-042-2905-2313-3567-2988.png
5679	3	2286	3079	3503	3140	6	0.97534	Питание бойцов и офицеров Красной Армии	vol-5679-page-03-seg-043-2286-3079-3503-3140.png
5679	3	2398	3165	3146	3193	6	0.95971	На пленуме гигиенической скин ученого мед-	vol-5679-page-03-seg-044-2398-3165-3146-3193.png
5679	3	2220	3224	2880	4319	183	0.96803	Состоялся пленум гигиенической секции ученого медицинского совета Главного во- енно-санитарного управления Красной Ар- мии. Пленум открыл генерал-полковник медицинской службы Е. И. Смирнов. До- клад работе санитарных инспекторов действующей армии и предупреждении авитаминозов в войсках сделал генерал- майор медицинской службы профессор Ф. Г. Кротков. Докладчик сообщил, что в частях дей- ствующей армии в этом году проделана большая работа в области витаминизации питания войск. С этой целью части ши- роко используют и применяют дикорасту- - щавель, крапиву, хвою, листья бе- резы и липы, клевер и огородную ботву свеклы. редиса, моркови, репы. Все эти растения являются прекрасным источником витаминов А и С. Только в войсках Бе- лорусского фронта в этом году загото- вили на месте 1.200 тонн дикорастущих. На Карельском, Волховском и Ленин- градском фронтах большое развитие полу- чило производство витаминных препаратов из хвои. Хвоя в зимнее время является по- чти единственным источником для получе- ния витамина С. Из хвои готовят вита- минные настои и концентраты. На Волхов- ском фронте широко используют крапиву. которая содержит витамина А в два с по- ловиной раза больше, чем -морковь. Для увеличения в пище витамина в полевых хлебопекарнях развернуто произ-	vol-5679-page-03-seg-045-2220-3224-2880-4319.png
5679	3	2905	3222	3561	3317	13	0.96127	водство пищевых дрожжей. Выдаются эти дрожжи бойцам в виде дрожжевого на питка (кваса).	vol-5679-page-03-seg-046-2905-3222-3561-3317.png
5679	3	2903	3326	3559	3552	36	0.97402	Кафедра военной гигиены Военно-меди венской академии имени Кирова впервые разработала портативный лабораторный при- бор, позволяющий в течение двух-трех ми- нут с большой точностью определить на личие витамина С в готовой пище и в сы- рых продуктах.	vol-5679-page-03-seg-047-2903-3326-3559-3552.png
5679	3	2901	3561	3559	3723	23	0.97347	Пленум гигиенической секции наметил пути дальнейшего, еще более широкого ис- пользования местных природных ресурсов для витаминизации питания бойцов и офи церов Красной Армии.	vol-5679-page-03-seg-048-2901-3561-3559-3723.png
5679	3	2897	3730	3559	4119	57	0.96552	На пленуме гигиенической секции вы- ступил генерал-майор медицинской службы профессор T. E. Болдырев с докладом: "Гигиенические мероприятия в войсках, как основа противоэпидемической работы»; re- нерал-майор медицинской службы профес- cop M. C. Вовсе сделал доклад о диаг ностике и лечении расстройств питания авитаминозов. Полковник интендантской службы Ефремов-Ларин посвятил свой до- клад особенностям организации питания войск в наступательных операциях.	vol-5679-page-03-seg-049-2897-3730-3559-4119.png
5679	3	2895	4127	3554	4326	32	0.95392	Интересные сообщения об опыте своей работы сделали фронтовые и армейские са- нитарные инспекторы: майор медицинской службы 3. Аграновский, майор медицин ской службы П. Остапеня, майор медицин- ской службы П. Хитровский и другие.	vol-5679-page-03-seg-050-2895-4127-3554-4326.png
5679	3	339	4406	1345	4525	2	0.97002	Родной дом	vol-5679-page-03-seg-051-0339-4406-1345-4525.png
5679	3	155	4565	825	5476	123	0.95146	Из госпиталя Думчев уходил с хорошим радостным чувством. Больше всего он бо- ялся, что не удастся попасть в свой полк, но всё обошлось благополучно. Заместитель командира полка по поли- тической части встретил его очень при- ветливо: Ну, как? Жив, здоров? Как видите... Кстати приехал. Работы по горло. Пойдешь снова парторгом в свою преж- нюю роту... Через пару дней Думчев уже чувство- вал себя так, как будто и не отлучался из подразделения. Он встретил здесь ста- рых друзей, перезнакомился повыми коммунистами. Ожили боевые листки. Агитаторы проводили беседы, читали бой- цам газеты. И всюду, где только собира- лись бойцы, обязательно появлялась ко- репастая неторопливал. фигура партор- га. Он терпеливо учил неопытных, шутил молодыми, душевно беседовал с пожи- лыми. Его попрежнему все знали и все любили.	vol-5679-page-03-seg-052-0155-4565-0825-5476.png
5679	3	151	5482	817	6171	107	0.95086	Часто парторг навещал только что при- бывшего в роту бойца Михеева. «Не поймешь этого человека», мал парторг. Михеев был угрюм. Когда все пели, он молча крутил козью ножку и курил. Он думал о том, почему давно нет писем из дома, как-то там живет его семья. Как-то вечером Думчев подсел к костру возле Михеева, вынул из кармана старое письмо от жены и стал перечитывать его вслух. Михеев смотре. на тлеющие угли внимательно прислушивался к тихому голосу Думчева. Перел вставала бли- зкая и понятная жизнь этого простого человека крестьянина из деревни Му- атово, Знаменского района, Орловской об- асти. Он узнал о дружбе Дунчева с по- агрономом Лопатичевым, о бессон-	vol-5679-page-03-seg-053-0151-5482-0817-6171.png
5679	3	846	4561	1510	5030	78	0.94769	ных ночах над книгой, о рабфаке, о пе- дагогических курсах. Казалось, прямо на глазах Михеева молодой пытливый колхоз- ник превращался в сельского учителя, а затем в коммуниста и парторга роты. Михеев тяжело вздохнул, посмотрел в серые, открытые глаза Думчева и впер- вые за долгие месяцы раскрыл свою ду- шу. Медленно подбирая слова, он вспо- минал о хорошей жизни до войны, о кол- хозе, в котором жилось так привольно, о своей собственной семье, которая осталась там одна без него.	vol-5679-page-03-seg-054-0846-4561-1510-5030.png
5679	3	842	5034	1502	5550	79	0.94585	- Покоя душе нет. Семья меня дома. А писем нет. Я не знаю, как она живет. 0 ней всё только и думаю, признался он парторгу. Убьют, погиб- нешь, и семья без тебя пропала, дети си- ротами останутся... Парторг не спешил перечить ему. Он выслушал Михеева до конца и только после того, как поешь замолк, вставил свою короткую реплику: - Не прав ты, по-моему. А в чем неправ? --- оживился Ми- хеев. лучше знаю свою жизнь. Бес- покоюсь за детей.	vol-5679-page-03-seg-055-0842-5034-1502-5550.png
5679	3	840	5554	1497	5840	44	0.95753	Да во многом. А прежде всего том, что по семье тоскуешь. Семьи наши не одиноки: и колхоз о них заботится, государство их не забывает... Беседа затянулась надолго. Парторг не горячился, не повышал голоса. Он сте- пенно выкладывал свои доводы, в это по- нравилось Михееву.	vol-5679-page-03-seg-056-0840-5554-1497-5840.png
5679	3	836	5842	1497	6165	39	0.94974	Тебя как по отчеству-то величают? неожиданно спросил он парторга. Алексеевич. Василий Алексеевич, значит. Да вроде так... С того памятного вечера прошло нема- ло времени. После упорных боев наше войска вступили на освобожденную бело- русскую землю, По ночам на горизонте	vol-5679-page-03-seg-057-0836-5842-1497-6165.png
5679	3	1533	4406	2191	4580	24	0.93596	точно зори, полыхали отблески пожаров. Немцы жгли деревни. В одну из таких ночей к Думчеву подошел Михеев. Дело у меня одно есть, Васили Алексеевич.	vol-5679-page-03-seg-058-1533-4406-2191-4580.png
5679	3	1569	4586	2184	4656	7	0.92267	Думчев насторожился. В партию мне вступить желатель-	vol-5679-page-03-seg-060-1569-4586-2184-4656.png
5679	3	1531	4694	2187	4943	32	0.94662	Ну, что ж, Иван Сергеевич, напиш заявление. Только, брат, учти, что комму- нисту на войне вдвойне тяжелее, да риску больше. Знаю, -- недовольно оборвал его Михеев. - заявление ужо написано. Вот оно...	vol-5679-page-03-seg-061-1531-4694-2187-4943.png
5679	3	1525	4958	2184	5284	50	0.94799	Само собой как-то получилось, что боях Михеев всё время находился рядом Думчевым. Действовал он спокойно, уве- реино, точно делал тяжелую, но привыч- ную и нужную работу: поднимался, пе- ребегал, стрелял, ходил в рукопашную. Сло вом, --- стал он подстать остальным ком- мунистам, и бюро единогласно приняло его в кандидаты ВКП(б).	vol-5679-page-03-seg-062-1525-4958-2184-5284.png
5679	3	1520	5351	2182	5829	76	0.95228	Ротная организация увеличивалась день ото дня. К новым коммунистам Думчев был особенно внимателен. Он частенько и подолгу беседовал с ними, с особым ста- ранием подбирал для них поручения, вни- мательно присматривался к каждому, ста- раясь лучше разгалать, на что кто спо- собен, и редко когда ошибался в людях... Предстоял тяжелый бой с форсировани- ем реки. В роте состоялось партийное со- брание. После собрания парторг подошел к только что принятому в партию красно- армейцу по фамилии Бойцов.	vol-5679-page-03-seg-063-1520-5351-2182-5829.png
5679	3	1520	5839	2183	6167	48	0.93115	что, приятель, если я дам тебе небольшое партийное поручение? Смо- жешь выполнить? Думаю, смогу. На первый раз попрошу немного. Я буду на левом фланге. Ты - на пра- вом. Когда будет приказ идти в атаку, поднимись первый, крикни "вперед, за мной!» и поведи людей за собой в атаку.	vol-5679-page-03-seg-064-1520-5839-2183-6167.png
5679	3	2214	4410	2873	4624	27	0.93085	Сделаю, товарищ Думчев, спо- койно сказал Бойцов. Реку форсировали под огнем. С крика- ни «ура» поднялись в атаку. Парторг поглядел на правый фланг. Бойцов бежал впереди атакующих...	vol-5679-page-03-seg-065-2214-4410-2873-4624.png
5679	3	2214	4634	2869	4738	14	0.94612	Подошли к деревне. Под сильным пу- леметным огнем пришлось залечь. Враг был совсем близко.	vol-5679-page-03-seg-066-2214-4634-2869-4738.png
5679	3	2206	4751	2869	5533	101	0.93359	Рядом с Думчевым лежали кандидаты партии ефрейтор Гусев сержант Васильев. Парторг не отпускал пх от се- бя: молодые. горячие, долго ли 10 греха. Когда немцы стали поджигать избы, Гусев вскочил, как ужаленный: Ребята, что ж мы лежим?! Поднялся и Васильев. Вдвоем они на- чали стрелять стоя. Ложись! - крикнул парторг, и ту же минуту просвистела над головой пулеметная очередь. Гусев упал. Парторг подполз к раненому. Эх, ты! укоризной сказал Ползи скорее на медпункт. Раненый заплакал. Чего плачешь? Больно? Не больно. а досадно, просто- нал Гусев, зажимая рукой простреленную щеку и волоча за собой перебитую ногу. В самый разгар боя и уходить.	vol-5679-page-03-seg-067-2206-4751-2869-5533.png
5679	3	2203	5586	2861	5799	31	0.95127	Один за другим мелькали дни. Уходили раненые, возвращались выздоровевшие, приходили новые бойцы. И люди не за- мечали перемен, не замечали, как росли, как закалялись они, как крепла их бое- вая семья,	vol-5679-page-03-seg-068-2203-5586-2861-5799.png
5679	3	2197	5803	2859	6163	60	0.95048	Наступление развивалось успешно. Вы- бив помцев из одного опорного пункта. ро- та неотступно преследовала их. Враг ог- рызался редким минометным огнем. В этот день в роте совсем не было по- терь ни одного убитого, ни одного ра- неного. Настоящий бой завязался только к вечеру. И здесь, у околицы сгоревшей деревни, парторг вдруг почувствовал лег- толчок в плечо, Развито так неожи-	vol-5679-page-03-seg-069-2197-5803-2859-6163.png
5679	3	2892	4412	3556	4952	78	0.94824	данно, что он сам несколько минут не мог поверить этому и всё еще продолжал вперед, чувствуя, как быстро не- меет рука. Случившееся было понято лишь после того, как командир роты приказал немедленно повернуть назад сан- взводу. Горькое чувство обиды сжало гор- ло. Думчев невольно вспомнил Гусева, его слезы, и с трубой отдирая от земли сра- отяжелевшие поги. направился в ука- занном ему направлении. Усатый, добродушный санинструктор осторожно разрезал рукав гимнастерки, бе- режно забинтовал плечо и руку, пригова- ривая:	vol-5679-page-03-seg-070-2892-4412-3556-4952.png
5679	3	2895	4960	3544	5030	9	0.91670	- Ничего, парторг. Кость цела. Вое- вать еще будешь.	vol-5679-page-03-seg-071-2895-4960-3544-5030.png
5679	3	2890	5040	3546	5186	23	0.93525	Дальше в тыл, к медсанбату повез- ли на подводе. Светляками мерцали на небе звезды, и звездами катились на го ризонте огоньки трассирующих пуль.	vol-5679-page-03-seg-072-2890-5040-3546-5186.png
5679	3	2886	5193	3546	5522	53	0.94338	Всю дорогу парторг думал о роте. На память пришли Михеев. Бойнов, Васильев. Рота вспомнилась ему, как родной дом, а ее люди - дружной, близкой семьей. !! удивительное спокойствие наполнило его сердце. Он твердо знал: теперь парторга низация "крепко поставлена на ноги. что бы с ним ни случилось, коммунисты не уронят своего боевого престижа.	vol-5679-page-03-seg-073-2886-5193-3546-5522.png
5679	3	2884	5605	3544	5785	26	0.93832	Через 25 дней Думчев снова возвра щался в полк. Недалеко били орудия. Он вошел в низкий блиндаж. Сквозь малень- кое окопе скупо пробивался хмурый осенний день.	vol-5679-page-03-seg-074-2884-5605-3544-5785.png
5679	3	2884	5797	3541	5905	16	0.93060	П смова заместитель командира полка крепко и тепло пожал ему руку, ожив- ленно и радостно улыбался:	vol-5679-page-03-seg-075-2884-5797-3541-5905.png
5679	3	2882	5914	3541	6057	18	0.92227	Приехал во-время! Наступление идет полным ходом... И. понимаешь, Дум- чев, только сегодня тебя вспоминали. Ра- боты по горло!...	vol-5679-page-03-seg-076-2882-5914-3541-6057.png
5679	3	2912	6080	3495	6161	6	0.92874	Старший лейтенант Я. ПОРТНОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5679-page-03-seg-077-2912-6080-3495-6161.png
5679	3	3634	1332	4231	1459	17	0.95546	1-й УКРАИНСКИЙ ФРОНТ. Коман- дир роты младший лейтенант Ф. Ме- ренков с группой автоматчиков в раз- ведке.	vol-5679-page-03-seg-078-3634-1332-4231-1459.png
5679	3	3740	1464	4229	1527	7	0.93193	Chi Снимок нашего спец. фотокорр... O. Кнорринга	vol-5679-page-03-seg-079-3740-1464-4229-1527.png
5679	3	3708	1599	4146	1738	2	0.98641	БЛАГОРОДНЫЙ ПОСТУПОК	vol-5679-page-03-seg-080-3708-1599-4146-1738.png
5679	3	3597	1766	4254	2087	39	0.93874	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 декабря (По телеграфу от наш. корр. ). Под Ста- линградом в жарких боях с немецкими захватчиками пал смертью героя командир минометного расчета Дмитрий Берковский... Тяжело переживал утрату любимого сына майор медицинской службы Посиф Ми- хайлович Берковский.	vol-5679-page-03-seg-081-3597-1766-4254-2087.png
5679	3	3596	2098	4254	2294	20	0.93988	За наличные свои сбережения Иосиф Михайлович приобрел несколько миноме- тов. На-днях советский патриот прибыл N подразделение для передачи боевого подарка.	vol-5679-page-03-seg-082-3596-2098-4254-2294.png
5679	3	3592	2303	4254	2499	23	0.94221	Тепло встретили воины отда героя- минометчика. С огневой позиции грозно смотрели мощные минометы. Состоялся ко- роткий митинг. В своем выступлении тов. Берковский сказал:	vol-5679-page-03-seg-083-3592-2303-4254-2499.png
5679	3	3594	2510	4246	2626	15	0.93523	Я полон надежды, что из этих минометов вы отомстите гитлеровцам за их злодеяния и разбой.	vol-5679-page-03-seg-084-3594-2510-4246-2626.png
5679	3	3588	2633	4252	2740	13	0.94267	Бойцы и офицеры батареи, принимая боевой подарок, поклялись беспощадно ист- реблять немецких захватчиков.	vol-5679-page-03-seg-085-3588-2633-4252-2740.png
5679	3	3590	2761	4246	3062	40	0.95116	По окончании митинга личный состав батареи быстро занял свои места у ми- нометов. Мощный залп из шести миномо- тов содрогнул воздух. Через несколько секунд раздались взрывы. Наблюдатель сообщил: пель накрыта, мины легли в траншеи противника. Батарея открыла счет мести врагу.	vol-5679-page-03-seg-086-3590-2761-4246-3062.png
