volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5816	3	1563	1388	2156	1456	7	0.91837	2-й УКРАИНСКИЙ ФРОНТ. За от- рыбкой траншей.	vol-5816-page-03-seg-020-1563-1388-2156-1456.png
5816	3	1760	1469	2158	1533	5	0.94496	Снимок нашего фотокорр. O. Кнорринга.	vol-5816-page-03-seg-021-1760-1469-2158-1533.png
5816	3	1629	1612	2079	1717	5	0.94062	НЕМЕЦКИЙ ЛЕТЧИК ВЗЯТ В ПЛЕН	vol-5816-page-03-seg-022-1629-1612-2079-1717.png
5816	3	1533	1739	2187	1962	34	0.95813	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 июня. (По телеграфу). На участке N соединения бой- цы наблюдали воздушный бой двух истре- бителей «Яковлев-7» c двумя «Мессер- шмиттами-109». Сражение длилось две ми- нуты и закончилось победой советских лет- чиков.	vol-5816-page-03-seg-023-1533-1739-2187-1962.png
5816	3	1537	1971	2193	2833	120	0.96878	Возвращаясь с боевого полета, на вы- соте три тысячи метров два наших летчи- ка атаковали шедших им навстречу двух немецких истребителей, прикрывавших сво- его воздушного корректировщика «Хейн- шель-126». Один из немцев успел зайти в хвост нашему истребителю и дать по нему- несколько пулеметных очередей. Инсцени- руя падение, советский летчик перевел ма- шину в пикирование. В это время обману- тый фашистский истребитель попал под прицельный огонь летчика Апостолова, пи- лотировавшего второй «Яковлев-7». Немец- кий самолет вспыхнул в воздухе. Спасаясь от неминуемой гибели, немец выбросился на парашюте, но как только приземлился, был пленен бойцами подразделения офи- иера Машинцева. Второй «Мессершмитт-109» и «Хейн- щель-126" поспешили скрыться. Сбитый немец -- фельдфебель Вернер оказался опытным воздушным асом, награ- жденным железными крестами первой и второй степени.	vol-5816-page-03-seg-024-1537-1971-2193-2833.png
5816	3	1552	2908	2185	2947	4	0.91807	Вручение ордена Красного Знамени	vol-5816-page-03-seg-025-1552-2908-2185-2947.png
5816	3	1660	2964	2085	3002	2	0.88677	инженерному батальону	vol-5816-page-03-seg-026-1660-2964-2085-3002.png
5816	3	1538	3008	2196	3837	120	0.96887	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 июня. (По телеграфу от наш. корр. ). В боях Н-ский инженерный батальон сопровождал танкистов. Бойцы и офицеры батальона, находясь на броне танка, в нужную ми- нуту приходили на помощь танкистам. Они под огнем противника наводили пере- правы через реки, ручьи, разминировали дорогу. Об успешном выполнении задачи славными саперами можно судить по тому факту, что ни один из танков, которые они сопровождали, не подорвался на вра- жеских минах. Танки неотступно преследо- вали врага. За боевые успехи батальон получил наименование Красносельского и награжден орденом Красного Знамени. На-днях представитель командования вручил батальону правительственную на- граду. Принимая орден, командир ба- тальона майор Шестаков от имени бойцов и офицеров поклялся в предстоящих боях умножить боевые успехи новыми подвига- ми, оправдать высокую награду.	vol-5816-page-03-seg-027-1538-3008-2196-3837.png
5816	3	475	3930	1917	4030	3	0.95249	На огневой позиции	vol-5816-page-03-seg-028-0475-3930-1917-4030.png
5816	3	190	4047	852	4305	36	0.94149	В долине, залитой солнцем, то и дело поднимаются клубы черного дыма. Бой почти не прекращается. Из-за кустов вы- глядывают стволы орудий. Здесь стоит батарея старшего лейтенанта Ермолаева. Она с минуты на минуту ждет появления немецких танков.	vol-5816-page-03-seg-029-0190-4047-0852-4305.png
5816	3	188	4309	848	4809	76	0.95911	Взоры артиллеристов обращены на зе- леные изгибы холмов. Танки, двигаясь по отрогам высот, уже начали спускаться на дорогу. Это усложняет наблюдение, потому что дорога обсажена акацией, образующей сплошную стену. Командир батареи стар- ший лейтенант Андрей Ермолаев сам прильнул к стеклам стереотрубы. В ма- леньком окопчике пахнет землей в свежи- ми листьями. Кто-то принес ведро волы, и офицеру подают котелок. Он не может оторваться от окуляров. другой раз наблюдение вел бы разведчик, но сейчас очень ответственный момент.	vol-5816-page-03-seg-030-0188-4309-0848-4809.png
5816	3	188	4822	846	4995	24	0.94839	Сквозь густые ветви акации старший лейтенант видит мелькающие пятна. Это немецкие танки, и он вслух произносит цифры. За его спиной боеп аккуратно записывает их,	vol-5816-page-03-seg-031-0188-4822-0846-4995.png
5816	3	188	5003	846	5515	75	0.94729	Двадцать один! кричит Ермо- лаев. Продолжая вести наблюдение, он зовет к себе разведчиков Портошного и Клименко. Когда танки минуют эту ал- лею, онл исчезнут в низине, и отсюда их нельзя будет увидеть. Они могут обойти батарею, и тогда трудно с ними бороться. Разведчики должны спуститься в овраг, что слева, и наблюдать оттуда. Вместе с разведчиками высылается телефонист Гудков с катушкой кабеля. Телефонист мысленно прикидывает глазами расстоя- ние и поднимает с земли еще одну ка- тушку.	vol-5816-page-03-seg-032-0188-5003-0846-5515.png
5816	3	188	5524	848	5809	42	0.95272	Разведчики идут мимо кустарника выходят на открытое место. Сейчас надо ползти, иначе их могут заметить. Ермо- лаев передает по телефону командиру полка, какое количество танков прошло по аллее. Он знает: майор сейчас преду- предит его, чтобы раньше времени не от- крывать огонь.	vol-5816-page-03-seg-033-0188-5524-0848-5809.png
5816	3	192	5815	848	6102	35	0.94086	Есть, товарищ майор. - кричит Ермолаев снова подходит стерео- трубе. Сейчас сквозь ветви видна только тыль, танки уже прошли Ермолаев ждет. что сообщат разведчики. Пока он обходит орудийные расчеты. Где только ни побывали эти слав-	vol-5816-page-03-seg-034-0192-5815-0848-6102.png
5816	3	936	4101	1458	4170	5	0.95526	(От специального корреспондента «Красной звезды»)	vol-5816-page-03-seg-035-0936-4101-1458-4170.png
5816	3	867	4243	1523	4934	108	0.94161	ные солдаты в запыленных гимнастерках, в помятых пилотках! Сколько тысяч кило- метров исколесили они за войну! Сколь- ко выпустили снарядов из стволов своих орудий! Вся краска облупилась с орудий. По восемь, по десять часов подряд прихо- дилось стрелять. Вырастали горы медных гильз, обжегавших пальцы. Многое было пережито, многое было пройдено. пока, наконец, колеса их орудий не коснулись вражеской земли. Теперь орудия грозно повернуты в сторону румынского города Яссы. Недавно здесь провели румынских пленных. Враги попали в плен на своей же земле. Это было отрадно, и Портош- ный, который только что ушел в развел- ку, завидев пленных, несколько раз по- вторил одну и ту же фразу: Это понимать надо!	vol-5816-page-03-seg-036-0867-4243-1523-4934.png
5816	3	865	4942	1523	5569	103	0.94643	Много воды утекло с тех пор, как была сформирована батарея. Где они, герои, ко- торые выпустили первые снаряды по вра- гу? Кто пал смертью храбрых, кто вы- рос за это время, вызинулся по служ- другой пошел учиться и сам стал командиром. Самое важное в жизни ба- тареи было то, что ядро ее сохранилось, здравствует по сей день и состоит в списках личного состава. Артиллеристы, которые помнят первый выстрел из этих пушек, служат живым олицетворением боевых традиций и воинской славы. Рас- сказывают ли они, боевом прошлом, ра- ботают ли у орудий, посвящают ли мо- лодого бойца в тайны артиллерийского лела, всегда приятно их слушать.	vol-5816-page-03-seg-037-0865-4942-1523-5569.png
5816	3	867	5576	1529	6096	86	0.94646	Батарея дерется на румынской земле. Седьмые сутки атакуют немцы наши бое- вые порядки крупными силами танков - и пехоты. В небе тесно от самолетов. До: ревья в садах почернели от дыма и огня. Наши части отражают натиск врага. Сре- ди других обороняет высоту Ермолаев со своими бойцами. Впереди, на обочине до- роги, по которой плут немецкие танки. лежат. притаившись, разведчики. Ермо- лаев каждую минуту вопросительно смот- рит на телефониста. Тот молчит. Ho ror он поднес трубку к уху, и Ерманов бе- жит телефону. Сержант Портошный до-	vol-5816-page-03-seg-038-0867-5576-1529-6096.png
5816	3	1538	4051	2196	4455	54	0.95545	кладывает, что танки повернули влево, остановились в роще, а сейчас опять вы- ходят на дорогу. Орудия немедленно поворачиваются в ту сторону, откуда должны появиться танки. Ермолаев еще раз предупреждает расчеты: открывать огонь только по команде. Вдали уже зачернели танки, по- слышался их гул. Они идут медленно. На батарее полная тишина. Все ждут коман- ды.	vol-5816-page-03-seg-039-1538-4051-2196-4455.png
5816	3	1540	4457	2198	6090	235	0.94529	Вот раздался голос офицера. Грохнули выстрелы. Загорелся первый танк, второй, третий, четвертый. Но за первым рядом немецких машин в шахматном порядке движется второй. Перед самыми орудия- чи рвутся снаряды немцев. Кого-то за- сыпало землей, кто-то упал головой на щит орудия. Сквозь клубы дыма проры- ваются языки желтоватого пламени. Сре- ди грохота орудий и лязга гусениц слы- шится громкий голос Ермолаева, Он пе- рекликается с командирами орулий, по- вторяющими команды, с замковыми, вы- крикивающими откаты. Вот дым немного рассеялся. Пепел ба- тареей пылают восемь немецких танков. Пользуясь паузой, кто-то перевязывает рану товарищу. Вдруг сзади раздаются автоматные очереди. Немецкие автоматчи- ки пробрались в тыл. Они, как видно. лежат за кустами. Артиллеристы хватают свои винтовки. Но в это время в кустах одна за другой разрываются ручные гра- наты. Автоматные очереди прекратились. Кто же это забросал автоматчиков грана- тами? Сзади как будто никого из наших не было. Еще минута, и пз-за бугра по- казываются Портошный и Гудков с теле- фоном на шее. Они ведут пол руки Кли- менко, раненого в ногу. На поясах у них болтаются пустые сумки из-под гранат. Теперь всем ясно, кто рассея. немецких автоматчиков. Старший лейтенант Ермолаев снова прикладывает к уху телефонную трубку. Он сообщает командиру полка о резуль татах сегодняшнего боя. Снова номера подпосят в лотках снаряды, кто-то при- страивает новые маты под колеса ору- дий, потому что старые превратились труху Опять где-то впереди поднимаются клубы черного дыма. Бой продолжается Майор 3. ХИРЕН. действующая армия	vol-5816-page-03-seg-040-1540-4457-2198-6090.png
5816	3	3256	373	4147	438	2	0.91203	Отдел пропаганды	vol-5816-page-03-seg-041-3256-0373-4147-0438.png
5816	3	2266	504	4161	640	3	0.95427	усское военное искус	vol-5816-page-03-seg-042-2266-0504-4161-0640.png
5816	3	2206	652	2862	1263	75	0.95060	Русское военное искусство, являясь самостоятельной ветвью мирового военного искусства, развивалось на основе много- векового боевого опыта русского народа в соответствии с социально-экономическими и политическими условиями каждой эпохи. Русский народ, успешно отстаивая свою национальную независимость, выдвинул ряд талантливейших представителей на- ционального военного искусства, которым принадлежит достойное место среди во- диких полководцев мира. Еще до образования единого русского государства русский народ выдвинул двух таких выдающихся борцов за независи- мость Родины, как Александр Ярославич Невский и Дмитрий Донской.	vol-5816-page-03-seg-043-2206-0652-2862-1263.png
5816	3	2208	1267	2866	3172	274	0.95314	. . . Блестящие победы над шведами по Неве (1240 г.) и над немецкими исами- рыцарями на Чудском озере (1242 г.) были одержаны не только благодаря му- жеству русских воинов, но и в резуль- тате искусных действий "Александра" Пев- ского. Оп проявил выдающиеся знание противника (тактики рыцарского наступ- тоня клипообразным строем ей») и умение противопоставить ему соб- ственные приемы боя (успление флангов для противодействия прорыву центра). Победы руководимых Александром Нев- ским русских пеших дружин над закованный в броню шведским и печей- ким рыцарством имеют в истории воен- ного искусства и общее значение. Они имели место на 60--100 лет раньше пер- вых на Западе крупных выступлений пехоты, положивших начало упадку ры- царства, как боевой организации, и воз- рождению пехоты как особого, основного рода войск. бе- Не менее крупное значение имела побе- да Дмитрия Донского над полчищами Ma- мая на Куликовом поле (1380 г.). сыграв- шая столь большую роль в освобождении русских земель от иноземного глета. Тактический разбор Куликовской битвы привел еще в конце прошлого столетия крупных русских военных специалистов к выводу о большой предусмотрительно- сти, мастерстве и последовательности, проявленных Дмитрием Донским на поле сражения. Выбор места боя, система по- строения русского войска, устройство засадного полка, энергичное преследова- ние - всё это является чертами выдаю- щегося военного таланта. образованием в конце XY века при Иване III единого русского национального государства коренным образом изменились условия для развития русской военной организации. Многолетние войны в тече- ние XV--XVI веков с татарами, литовца- мл, поляками, шведами и немцами почти неизменно заканчивались победой рус- ского оружия. В начале Ливонской войны при Иване Грозном оказалось достаточно нескольких сильных ударов по войску ордена, чтобы немецкое господство в При- балтике было окончательно ликвидиро- вапо,	vol-5816-page-03-seg-044-2208-1267-2866-3172.png
5816	3	2212	3177	2868	3970	117	0.96015	Войны русского государства конца XV до конца XVI века показали. что русская военная система. в общем, не уступала тогда военной организации главных европейских стран. Уже в конце XV века, то-есть одновременно с Западом. России появляются пешие войска, вооруженные ручным огнестрельным ору- жием (пищальники). В середине следую- шего столетия в Москве были сформиро- ваны первые стрелецкие полки, прекрас- но оправдавшие свое назначение в Ли- вепской войне. Русская артиллерия зей- ствовала очень успешно, а в устройстве материальной части и в левом при- менепип появляются собственные пзобле- тения нововведения, неизвестные на за- пале. Так, в войсках. осаждавших Ra- зань 1552 г. находились полковые пушки, в то время, как на Западе пол- ковая артиллерия возникла только через 75 лет, пра Густавс-Алотьфе,	vol-5816-page-03-seg-045-2212-3177-2868-3970.png
5816	3	2212	3974	2872	6094	314	0.95292	Однако в следующем --- XVII столетия Россия в развитии военного дела стала отставать от передовых государств За- падной Европы, переходивших к постоян- ным регулярным армиям. Хотя в русских войсках в течение XVII века и были введены важные улучше- ния, приблизившие их к западно-европей- ской военной организации. но регулярной армии в России создано еще Не было. Главные недостатки русского военного ис- кусства той эпохи заключались в устаре- лых приемах боя, в неумении маневриро- вать, в отсутствии тактической подготов- войск, словом, в том неумении всевать, которое Петр назвал "неискусством". Основы русского военного искусства были созданы Петром Великим, Унаследованная Петром от предпе- ствующего столетия старая военная сп- стема не была - пригодна для разрешения тех больших исторических задач русского государства, которые вызвали войну со Швецией за овладение жизненно необхо- димыми Россни выходами к. Балтийскому морю. Шведская армия в то время несом- ненно являлась одной из лучших в Ев- ропе. Во главе ее находился молотой го- роль Кар.1 XII, отличный военный орга- низатор и мастер в нанесении стреми- тельных ударов. Первая встреча с Карлом пол степами осажденной Нарвы (1700 г.) закончилась тяжелым поражением русской армии. Это сыл суровый, но полезный урок, ко- торым Петр не замедлил воспользоваться присущими ему энергией и целеустрем- ленностью. Под Нарвой начался путь. который через девять лет привет рус- ских от поражения к победе. Полтаве. В течение этих нескольких лет Петр. переняв у противника многовековой опыт военного дела в Европе, создал первоклас- сную регулярную армию с «практикован- 1, ными" солдатами и искусными команди- рами. При этом заимствование полезных и нужных элементов военного дела не носило формально-механического характе- ра. Выдающаяся роль Петра заключалась в том, что он во всей военной реформе как в организации и воспитании войск. так и в полководческом искусстве. оста- вался вполне самостоятельным. Ряд запалпо-европейских TO время страдал малоподвижностью При : быстром увеличении численного состава действующих армий и с переходом в силу этого системе их снабжения посредст- вом неподвижных баз (магазинов) манев-	vol-5816-page-03-seg-046-2212-3974-2872-6094.png
5816	3	3039	698	3374	731	2	0.95773	СТАТЬЯ ПЕРВАЯ	vol-5816-page-03-seg-047-3039-0698-3374-0731.png
5816	3	2879	794	3537	1758	131	0.94740	ренность была ограничена, так как вой- ска удалялись но более чем на 5--6 не- реходов от своих магазинов. Энергичное преследование при этих условиях были почти невозможным. Противники стара- лись воздействовать на коммуникации друг друга, но редко решались на круп- ные сражения. Военно-инженерное дело в результате работ знаменитого французского инженера Вобана достигло огромных успехов, торые при одностороннем использовании привели преувеличенному представле- о значении укрепленных пунктов. Это, в свою очередь, заставляло разбра- сывать и растягивать войска для защиты многочисленных крепостей и оборопитель- их- ных линий. Даже у наполеон выдающих- ся представителей военного искусства эта- го времени сложилось убеждение, что нельзя у себя в тылу оставлять неприя- тельскую крепость. Основным правилом стратегии становится не уничтожение живой силы противника, а его постешен- ный «измор». Европейские армии не на- пли правильного сочетания огия и дви- жения.	vol-5816-page-03-seg-048-2879-0794-3537-1758.png
5816	3	2883	1765	3541	2983	175	0.95678	Правла, непосредственный противник Петра, шведский король Карл не сле- довал этим традиционным правилам ни в области стратегии, ни в тактике. Однако его влияние на развитие стратегического искусства не было значительным. Отказ от магазинной системы c перепесеннем довольствия на местные средства дал ему огромные возможности для применения глубокого маневра, но зато лишил устроенного тыла. В Польше п Саксонии XII мог безнаказанно обходиться без своего войскового тыла, но в России он жестоко поплатился за пренебрежение собственным коммуникационным линиям. Иным, самостоятельным путем пошел Петр. Не придавая большого значения укрепленным линиям, он главной целью . . . . маневра ставил бой. Для получения сво- боды маневрирования Петр, не отказы- ваясь от магазинной системы, дополнил ее созданием месячного запаса продо- вольствия при войсках, а в нужных слу- чаях пользовался и местными средствами, стремясь при этом не отягощать излиш- ними поборами население. Это позволяло ему быструю сосредоточивать армию для нанесения массированных ударов, успех которых подготовлялся глубокой стратеги- ческой разведкой и частными операциями конницы и легких отрядов пехоты на коммуникациях противника. Лишь через столетие в Западной Европе на этот путь стал Наполеон.	vol-5816-page-03-seg-049-2883-1765-3541-2983.png
5816	3	2887	2987	3545	4293	182	0.95349	Петр первым стал применять крупные кавалерийские соединения для выполне- ния самостоятельных стратегических за- дач. Для этой же цели он придал каждому кавалерийскому полку по нескольку лег- ких губин, перевозившихся на вышках, то-есть по существу создал конную ар- тиллерию. На Западе конная артиллерия появилась, примерно, через 50 лет, при Фридрихе II. Не менее оригинальным и полным пововведением Петра было сфор- мирование для операций, требовавших осо- бой быстроты, легких подвижных отпядой из кавалерии и пехоты, посаженной на коней или телеги («корволантов»). Примером блестящего выполнения стра- тегического плана, основанного на новых принимнах поеипого искусства, служит кампания 1708--1709 гг., закончившая- ся под Полтавой «генеральной баталией» и полным разгромом военного могущества Швеции. Этот план. разработанный по указанию Петра на совещании генералов в Москве (1706 г.), был основан на пс- пользовании особенностей русского театра войны. допускавшего большую глубину маневренных действий. Отказавшись защиты укрепленных линий, Петр создал "мертвую" полосу шириной до 200 км., на которой заблаговременно были ликвидиро- ваны всяческие запасы продовольствия и фуража. По мере продвижения Карла XII на восток ширина этой зоны увеличива- лась, и шведская армия, рассчитываршая на снабжение местными средствами, была поставлена в тяжелом положение	vol-5816-page-03-seg-050-2887-2987-3545-4293.png
5816	3	2891	4301	3551	6094	255	0.95119	Временно уклоняясь от генерального сражения, Петр действовал очень активно наносил отдельные частные удары со всё возрастающей силой. Заслуживает особого внимания развитие и использова- ние партизанской войны, которую Петр поддерживал небольшими отрядами регу- лярных войск, идея, повторепиая рус- ским командованием в широких размерах в 1812 г. Шведская армия таяла во вре- мя переходов. Путь се был устлан тру- нами погибших людей лошадей. Петр завел Карла XII в тупик и заставил его отказаться от похода на Москву. Ile до- стигнув Смоленска, шведы повернули на Украину. Этим крутым поворотом Карл признавал крушение своего наступатель- ного плана. Но и надежда на хлебород- пые поля Украины оказалась призраком. кампании 1708--1709 гг. Петр. си- стематически паращивая своп стратеги- ческие преимущества, подчинял противни- ка своей воле. Карл XII невыгодных ус- ловиях принял "генеральную баталию". Петр явился блестящим представителем той наступательной стратегии в мировом военном искусстве, которая впоследствии была развита Суворовым и Наполеоном. На полях Полтавы Карл столкнулся не только с новой русской армией, столь не- похожей на армию времен нарвского по- ражения, но и с новым тактическим ис- кусством. Петр первым применил на по- ле сражения спетему отдельных сомкну- тых укреплений--релутов. Придерживаясь распространенной в то время линейной тактики, Петр дополнял ее более глубо- ким эшелонированием войск, однорремен- но создавая резерв для помощи угрожае- мым участкам фронта. Но главное все действия русской армии были проникнуты наступательным духом. Штык в руках русского солдата превратился из оборони- тельного оружия в наступательное. Петр нашел правильные формы сочетания огня движения, использования всей огневой мощи в наступлении. Неоценимы заслуги Петра в развитии вооруженных сил России. Он создал рус-	vol-5816-page-03-seg-051-2891-4301-3551-6094.png
5816	3	3555	652	4230	6090	740	0.94238	ский военно-морской флот, заложил осно- вы русского военно-морского искусства, дал блестящие образцы боевого взаимодей- ствия армии прочный промышленный фундамент. обес- печивающий русскую армию всоружением боеприпасами. Выдающуюся роль стали играть в этой связи созданные Петром уральские заводы. : Центр "быт повтором воеппого дела. Стратегическое и "тактическое искусство его было выше, чем в западно-европейсних армиях, оказало глубокое влияние на дальнейшее развитие мировой воспной па- военного искусства в течение по крайней мере пелого столетия. Но полководческое искусство Петра са- но но себе не привело бы бле- результатам, если бы не спира- : на великолепные боевые качества русского солдата. Петр был не только круп- нейшим полководцем, во и выдающимся организатором, замечательным Виспитате- лем русской армии. При Петре русская армия первой полностью перешла н ком- плектозанию на основе веснной связан- ности населния, время. как по до конца XVIII века удерживалась веревочная система. Русская армия гох- роняла органическую связь со сном на- родом, в этом, несмотря на реакцион- ность царской монархии, заключалось ее огромное преимущество в то время перед большинством противанков. Начиная Петра, выдающиеся русские полковолшы, лучшие генералы п офицеры могли гово- рить с солдатом попятном ему языке, на котором "возможно было иностранных армиях, особенно в прус- ской, об ясняться с паемияком, боявших- ся лишь "пятка капрата", Приказ, от- лунный Петром перед Полтавским сраже- наем ("Воины, вот пришел нас, ко- торый должен решить судьбу отс- чества...»), является замечательным Роб- раздом подобного рода наставлопий, обра- щенных к созданию, патриотическому чувству бойпа. Именно говорили войсками Суворов, Кутузов, Багратион. Огромное значение для нагнетания луч- 1. боевых качеств русской армии имело создание Петром гварлип. На традициях Петровской гвардии воспитывались иссле- думшие поколения русских Система организации армии и воспита- кия в ней боевых начисто, отведенная - ром, была гораздо прогрессивнее и дей- ственнее, чем тот путь наемных армий и плацпарадной муштровни, на который становились в то время западно европей- ские государства и особенно Пруссия. Сравнивая прусским королем Фридрихом II, столь разрепланированным немцами, Энгельсе подчеркивал, что в от- лично от Фридриха Петр был «действи- тельно великим человеком», Фридрих введ механическую диспепли- ну, основанную на страхе сурового нака- зания. Солдат, говорил Фридрих. должен боять: я надки своего капрала больше, чем пепрпятеля. Система же воспитания в рус- ской армии, основанная Петром и про- долженная Суворовых, которой ли на соединялась с сознательным вышел- нением долга перед Родиной, была значн- тельно выше пилецкой. Фридриловскому требованию рассуждать», убивавшему инициативу укоренявшему шаблон, противостоит суворовское правило: "На- каждый воин должен понимать свой Своими тактическими приемами Фрил- рях быстрого п решительного результата против недостаточно стойкого ли лишенного инициативы про- каким являлись австрийцы - - - Победы Фридриха Кончились, когда в Семилетней войне встретился русскими войсками. Из четырех круп- ных сражений с русскими Фридрих про- играл три (Гросс-Егерсдорф, Пальциг, Ку- передорф) лишь одно осталось нерешен- ным (Цоридорф). Почему же в сражениях русский Фридриху принесли побе- столь аффективные в боях с другими войсками тактические приемы, хотя рус- ская армия также придерживалась линей- . . . . пого построения: Ответ на этот вопрос следует искать в "традициях петровской боевой школы, которые не исчезли в рус- ской армии, несмотря на обилие иностран- хлынувших на русскую службу мрачные годы биропкишны. Прежде всего в русском рядовом бой- прусский солдат встретил исключи- тельно стойкого противника, Фредрик 10.1- жен был призвать, что русского легче убить, чем заставить отступить. По дело : заключалось не только в стойкости общепризиаппом наплопальном качестве русского солдата. "Новая атака" Фрид- риха, связанная с кавалерийским ударов по флангу, не имела успеха потому, что столкнулась инициативой русского - командира, действовавшего в духе петров- ского воинского устава, который требовал по держаться правил "яко слепой стены", : там порядки писаны, а времен случаев нет». В бою при Гросс-Егерсдорфе, несмотря на общую растерянность высшего коман- дования (Апраксина и его заместителя ге- " перала Фермора) осзаадежное, как каза- лось, положение русских войск было спа- сено коптратакой подошедших по соост- венной пининатива частей, сыгравтих " критический момент сражения роль резер- 1. ва. Почти выигранное пруссаками сраже- я не закончилась полным разгромом. Сражение пот кунерсдорфом закончилась : тем. что прусский король оказался без армия, остатки которой пли слались пета русских заключалась в вом маневрировании на поле боя п в со- резерва контрудар которого не противипку: петишившему сейя в бесплоз ных попытках прорвать центр русского расположения, привел полному его раз- году. Русские войска показали исклю- чительную стойкость в крайне тяжелой обстановке, русские военачальники про- - - явили высокое уменье управлять при резких переменах обстановки в ходе Одни из результатов этой победы было занятие в следующем году русскими войсками стили- Берлина, Немецкая фридриховская боанная школа была побеждена русской петровской военной школой. Проф. К. БАЗИЛЕВИЧ	vol-5816-page-03-seg-052-3555-0652-4230-6090.png
