volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6261	3	222	5163	876	5738	81	0.96448	«Пр «Прошу вас обратить больше внимания на моего Валентина. Дома он никого не слушал, дрался с детьми, дружил только плохими мальчиками». Вот другой пример. На зачетах по ал- гебре воспитанник комсомолец II., раньше всех выполнивший задачу, решил «по- мочь» товарищам. Переписав результат на клочках бумаги, он передал его дру- гим воспитанникам. В обоих случаях для того, чтобы пре- дохранить коллектив от нездорового влия- ния, потребовалось вмешательство воспита- телей и комсомольской организации. В первом случае за воспитанником Ч. было установлено внимательное наблюдение,	vol-6261-page-03-seg-009-0222-5163-0876-5738.png
6261	3	928	2226	1576	2620	61	0.96516	незаметное для него самого. С этим вос- питанником больше беседовали, оказыва- ли ему всяческую помощь. II вскоре Ч. нашел для себя товарища - из пример- ных суворовцев. Во втором случае вопро о поступке II. был вынесен на комсомоль- ское собрание. Комсомольцы резко осуди- ли его. Выступавшие подчеркивали, что поступок, который он позволил себе, не имеет ничего общего с подлинной друж- бой.	vol-6261-page-03-seg-010-0928-2226-1576-2620.png
6261	3	905	2622	1574	4456	279	0.96403	Такое «вмешательство извне» оказалось благотворным не только для Ч. и П., но и для всего коллектива. Вмешательство пре- подавателей (конечно, не прямое, а косвен- ное) требуется и во многих других слу- чаях. Нельзя забывать, что в училище приходят дети с разным развитием, раз- ными наклонностями и привычками. Сре- ди них есть и недисциплинированные, самолюбивые, и замкнутые. На работе с последними следует остановиться особо. Советский офицер не может чуждаться коллектива. Он должен быть общительным в самом широком смысле этого слова, иначе ему не решить стоящих перед ним задач, не найти путь к сердцу своих подчиненных. Но чтобы воспитывать этом духе суворовцев, сами преподаватели должны в полной мере обладать такими же качествами. Дружбу, чувство коллек- тивизма нельзя укрепить директпвами и приказами, А кой-кто пытается это де- лать. У нас был однажды случай, когда воспитатель вызвал себе суворовца, противопоставлявшего себя коллективу, it предложил ему... подружить с одним пз Воспитанников. Стоит ли говорить, что подобные методы просто недопустимы. Каким образом средства влияния на воспитанников, не привыкших к коллек- тиву, применяются в нашем училище и от чего они зависят? Можно смело ска- зать, что всё здесь зависит в первую очередь от самого воспитателя, от того, насколько хорошо он изучил воспитании- ка, нашел ли он с ним общий язык, на- щупал ли слабую струну. Например, в отделении капитана Бондаренко долгое время не было тесной, товарищеской спайки. Воспитанники оскорбляли друг друга, многие стали искать друзей в других отделениях. Бондаренко решил провести в составе всего отделёния не- сколько массовых мероприятий: экскур- син, шахматный матч, различные игры. Вос Воспитанники незаметно для себя стали сближаться друг с другом, между ними крепла спайка, И в конце концов Бонда- Добился своего - это отделение ренко превратилось в дружный сплоченный кол- лектив.	vol-6261-page-03-seg-011-0905-2622-1574-4456.png
6261	3	895	4459	1553	5736	174	0.96416	Другой офицер-воспитатель обратил внимание на то, что его воспитанники Ад- жиев и Агаларов, вечно ссорящиеся меж- ду собой, имеют общее желание нау- читься играть на пианино. Офицер послал обоих в кружок пианистов. II совмест- ная учеба любимому делу сделала вчерашних «противников» закадычных друзей. Здесь, конечно, нельзя рекомендовать готовых ремонтов подхода к тому или ино- му суворовцу. Таких рецептов лет в при- роде. В каждом отдельном случае всё за- висит от индивидуальных качеств воспи- танника, опыта и способностей воспита- теля. II об этом нужно всегда помнить. Картина была бы неполной, если бы мы не сказали и о тех фактах, которые отрицательно сказываются на воспитании дружбы, товарищества, чувства коллекти- визма среди суворовцев. Нельзя допус- кать проникновения в среду воспитанни- ков вредных влияний - физического на- силия и самоуправства, появления всевоз- можных оскорбительных кличек, тайных доносов на товарищей. Всё это разрушает Товарищеский коллектив. Особенно серьез- ную борьбу нужно вести с ябедничеством. Товарищеская среда не переносит ябедни- ков. Главным здесь является, как на кажется, воспитание у всех суворовцев правдивости. Подполковник В. РАДЧЕНКО, Нач. политотдела Ставропольского суворовского военного училища.	vol-6261-page-03-seg-012-0895-4459-1553-5736.png
6261	3	469	5771	1299	5811	3	0.96471	СОВЕЩАНИЕ ВОЕННЫХ СЛЕДОВАТЕЛЕЙ	vol-6261-page-03-seg-013-0469-5771-1299-5811.png
6261	3	218	5833	872	6016	26	0.94765	Сегодня в Москве открывается совеща- ние старших военных следователей воен- ных округов, групп войск и наиболее крупных гарнизонов. Совещание подведет итоги работы в период Великой Отечест-	vol-6261-page-03-seg-014-0218-5833-0872-6016.png
6261	3	893	5827	1545	6012	22	0.95170	весной войны и обсудит задачи, стоящие перед военными следователями в услови- ях мирного времени. Военные следователи посетят криминалистический музей прослушают ряд лекций.	vol-6261-page-03-seg-015-0893-5827-1545-6012.png
6261	3	1643	2001	2200	2119	4	0.97437	Сегодня на стадионе Тоттенхэм	vol-6261-page-03-seg-016-1643-2001-2200-2119.png
6261	3	1717	2146	2133	2175	4	0.92889	(По телефону из Лондона)	vol-6261-page-03-seg-017-1717-2146-2133-2175.png
6261	3	1583	2195	2243	3786	265	0.96996	В нашей газете уже сообщалось о том, что 21 ноября "Динамо" будет играть тре- тий матч против знаменитого «Арсенала» «Арсенал» одна из лучших профессио- нальных команд Англии. В ее состав до войны входили игроки, которые по праву считались виртуозами кожаного мяча. По количеству выигранных матчей у перво- классных команд Великобритании и Евро- ны «Арсенал» занимает первое место... Футбольный клуб «Арсенал» - один из старейших. Он был основан в 1886 году. Как сообщили вчера корреспонденту "Красной звезды" по телефону из Лондо- на, динамовцы деятельно готовятся предстоящей встрече. Это будет очень ответственная игра, - заявил капитан команды «Дина- мо» Михаил Семичасный. Но мы при- ложим все силы, чтобы выйти с честью из этого матча. Все игроки чувствуют себя отлично, настроение боевое. Наша команда уже провела тренировку на ста- дпоне Тотенхем, где состоится игра. Стадион Тотенхем вместит, очевидно, до 100 тысяч зрителей. Он благоустроен, имеет четыре крытых трибуны, Само фут- больное поле несколько хуже, чем на ста- дионах клубов "Челси" и «Кардиф-Сити». Наша игра с «Арсеналом» начнется в 17 часов 15 минут по московскому вре- мени. Игру будет судить советский судья Николай Латышев. Мы, очевидно, будем играть в прежнем составе. Почти все вчерашние лондонские газеты вышли пространными сообщениями о предстоящем матче «Динамо» с «Арсена- лом». В ряде сообщений говорится о том, что «Арсенал» приглашает игроков других клубов. Это будет, как указывается, фак- тически сборная Лондона. «Дейли экспресс» сообщает, что коман- да «Арсенал», с которой предстоит играть москвичам, состоит из представителей се- ми клубов. Возглавляет команду знамени- тый футболист Том Вайтакер. Он заявил: Что бы ни случилось, но наши дадут понять динамовцам, что они были в на- стоящей игре.	vol-6261-page-03-seg-018-1583-2195-2243-3786.png
6261	3	1601	3831	2206	3918	4	0.96164	ВОССТАНОВЛЕНИЕ ЗДОРОВЬЯ инвалидов войны	vol-6261-page-03-seg-019-1601-3831-2206-3918.png
6261	3	1572	3935	2231	4924	158	0.97483	ТАШКЕНТ, 20 ноября. (По телеграфу наш. корр. ). В бою с немецкими захватчи- ками красноармеец Иргаш Тиляев был тя- жело ранен. Осколок мины, попавший в глаз, лишил его зрения. Раненый едва раз- личал пучок лучей, направляемый при по- мощи зеркала в глаз. После длительного и безуспешного лечения Тиляев приехал родной Ташкент. Здесь он обратился в республиканскую больницу восстанови- тельной хирургии. Врачи Итина и Какая произвели Тиляеву сложную операцию. Глаз был спасен от постепенного умирания. Но нужно было еще и вернуть зрение бой- цу. Исключительно сложной и смелой опе- рацией хирург Какая добился успеха. Ти- ляев стал видеть. О большом размахе советской восстано- вительной хирургии свидетельствует рабо- та врачей ташкентской больницы. За два года ее существования здесь произведено много успешных операций инвалидам Оте- чественной войны. Плодотворно работает нейро-хирургическое отделение больницы, где производятся ответственные операции черепа. В ортопедо-травматологическом от- делении врачи под руководством заслу- женного врача республики Ежковой и вра- ча Исаевой добились прекрасных резуль- готов в лечении сложных ранений.	vol-6261-page-03-seg-020-1572-3935-2231-4924.png
6261	3	1640	4970	2146	5043	5	0.85856	по следам выступлении «КРАСНОЙ ЗВЕЗДЫ»	vol-6261-page-03-seg-021-1640-4970-2146-5043.png
6261	3	1609	5072	2187	5161	6	0.95820	«ТАКИМ ЛИ ДОЛЖЕН БЫТЬ дом фишер	vol-6261-page-03-seg-022-1609-5072-2187-5161.png
6261	3	1558	5179	2218	6001	126	0.97285	Политуправление Донского военного ок- руга сообщает, что напечатанная в «Крас- ной звезде» 9 октября с. г. статья «Та- ким ли должен быть Дом офицера» пра- вильно вскрывает действительное положе- в Доме офицера новочеркасского- гарнизона. B связи c фактами, указанными статье, политуправление округа провело ряд мероприятий по улучшению работы Новочеркасского Дома офицера. Капитан Золочевский снят с работы начальника Дома офицера и понижен в должности. Статья обсуждена на собрании работ- ников Дома офицера, где был вскрыт еще ряд недостатков и намечены меро- приятия по их устранению. За последнее время работа Дома офи- цера улучшается. Для офицеров гарнизо на прочитано несколько лекций и докла- дов. Развертывается кружковая работа и художественная самодеятельность. Обору- дованы читальня и комнаты для само- стоятельной работы. Цены за посещение спектаклей и концертов значительно сни- жены	vol-6261-page-03-seg-023-1558-5179-2218-6001.png
6261	3	2411	386	2541	421	1	0.89665	ОЧЕРК	vol-6261-page-03-seg-024-2411-0386-2541-0421.png
6261	3	2734	353	3502	473	1	0.89026	Советский	vol-6261-page-03-seg-025-2734-0353-3502-0473.png
6261	3	2278	497	2930	709	27	0.96147	Глаз опытного человека, пришедшего на шахтный двор, сразу определит в талице шахтеров, идущих к клети, забойщика, крепильщика, коногона, бурильщика, от- катчика породы, газового десятника, под- земного плотника.	vol-6261-page-03-seg-026-2278-0497-2930-0709.png
6261	3	2278	711	2924	852	18	0.95655	Не только одежда помогает определить профессию. Профессия накладывает отпе- чаток на походку, выражение лица, глаз на характер человека.	vol-6261-page-03-seg-027-2278-0711-2924-0852.png
6261	3	2274	860	2924	1042	29	0.94234	Но тут, конечно, дело не только в том отпечатке, что накладывает профессия на характер. Дело в том, что люди тя- нутся к профессии, соответствующей их внутреннему, душевному складу. 9	vol-6261-page-03-seg-028-2274-0860-2924-1042.png
6261	3	2270	1046	2924	2050	156	0.96257	Танк насчитывает каких-нибудь дв: C половиной десятка лет жизни. A вот уже существуют люди, о которых говорят «о, этс прирожденный танкист». Существуют люди, которые на вопрос, кто они такие, отвечают: «Кто я? Я танкист» И И в этом ответе они определяют не толь- ко профессию свою, но и характер, вну- тренний склад. Сколько раз слышали мы время войны такие выражения: «тан- кист настоящий", "танкисты, они та- кие», «танкист, он иначе и не посту- нит», «известно, танкист сразу принял решение». Конечно, характеры эти не создались в несколько лет, они всегда существовали, но новый вид военного труда, новое могу- чее орудие войны объединили этих лю- дей. Танк собрал вокруг себя танкистов. Танк сгруппировал их, выявил, сделал зримым их характер, дал возможность лю- дям познать этот характер. В воинском характере танкиста слияние воинского ха- рактера кавалериста и воинского ха- рактера артиллериста, механика. Это сое- динение весьма интересное, ибо на пер- вый взгляд кажется, что кавалерист механик противоюложны друг другу.	vol-6261-page-03-seg-029-2270-1046-2924-2050.png
6261	3	2260	2057	2918	2990	143	0.96472	И всё же это так, танкист во мно- напоминает кавалериста. Есть общее в самозабвенном восторге лихого наездни- ка, забывшего о смерти и опасности, мча- щегося на горячем коне по полю брани, н в удали танкиста, на полной скорости бо- евой машины, под страшным огнем про- тивника выполняющего поставленную пе- ред ним задачу. Недаром ведь многие про- славленные комантиры-танкисты, начиная от маршалов бронетанковых войск и кон- чая командирами танковых полков и ба- тальонов, служили долгое время в кавале- рии. В танкисте удаль, способность бы- стротой напора создавать "шок" у про- тивника сочетаются с кажущимися со- вершенно противоположными чертами: се- рьезным, углубленным проникновением в суть сложнейшего механизма, глубоким, внутренним интересом к вопросам механи- ки и артиллерийской техники. Без любви к танку, без понимания законов его кон- струкции, без интереса ко всей совокуп- пости вопросов, определяющих жизнедея- тельность огромной, совершенной и слож- ной машины, немыслим танкист.	vol-6261-page-03-seg-030-2260-2057-2918-2990.png
6261	3	2260	3005	2912	3183	24	0.95543	Танкист, в соединении безудержной от- ваги и точного расчета, вдохновения I глубоких, специальных знаний; выража- ясь языком поэзии, танкист соединяет себе лед и пламя.	vol-6261-page-03-seg-031-2260-3005-2912-3183.png
6261	3	2257	3187	2910	3583	50	0.96136	Со многими трудностями пришлось стол- кнуться Бабалжаньяну, многое продумать многое понять и по-новому освоить. Слож- ные вопросы стали перед ним. Трудно да- же перечислить эти вопросы ремонт, восстановление, совершенное овладение режимом работы мотора, ходовой части. артиллерийской техникой, оптикой, радио- оборудованием, проблемами боепитания, снабжения горючим в условиях стреми- тельного постоянного движения.	vol-6261-page-03-seg-032-2257-3187-2910-3583.png
6261	3	2247	3589	2904	4092	76	0.96398	С другой стороны, не менее сложны чем проблемы техники, были вопросы воин ской психологии танкиста, своеобразие от- ношений внутри каждого экипажа и эки- пажей между собой, вопросы боевого вза- имодействия между отдельными машинами и общего взаимодействия с другими рола- ми войск - пехотой, артиллерией, авиа- цией, По-иному стали вопросы связи, по- дачи боевых команд, иначе, чем в пехо- те, расценивались в танковых войсках боевые средства противника авиация, пехота, артиллерия. Совсем иной была тактика борьбы с ними.	vol-6261-page-03-seg-033-2247-3589-2904-4092.png
6261	3	2251	4100	2899	4206	13	0.96709	II, наконец, общей для всех видов войск стала новая величественная задача - наступать!	vol-6261-page-03-seg-034-2251-4100-2899-4206.png
6261	3	2247	4216	2901	4715	73	0.96075	Новые задачи потребовали не только военно-тактической, но и психологической ломки. Мечта о наступлении, жившая B сердце Бабаджаньяна, стала действитель ностью. Окружать противника, сбивать его с выгодных рубежей, рвать его оборону, резать коммуникации, окружать его, рас- секать, истреблять, преследовать день и ночь вот цели и задачи, ставшие пе- ред офицерами Красной Армии. Нередко бывали случаи, когда командиры, велико- лепно проявившие себя в обороне, не лег- ко и не сразу овладевали новыми воен- ными задачами.	vol-6261-page-03-seg-035-2247-4216-2901-4715.png
6261	3	2243	4724	2895	5047	52	0.96771	Не так уже гладко и просто прошел для Бабаджаньяна период освоения новых за- дач. Были у него ошибки и просчеты порой мучительно трудно изживались сла- бости и недостатки. Случалось, что про- тивник переигрывал его, обманывал, ус- кользал, наносил контрудары там, где Ба- баджанян не ожидал их, наносил ущерб, которого можно было избежать.	vol-6261-page-03-seg-036-2243-4724-2895-5047.png
6261	3	2241	5061	2895	5316	29	0.95392	Наступательное умение Красной Армии родилось не в один день, не сразу жестокой каждодневной практике боев, в суровых буднях войны ширилось, углуб- лялось, закалялась это сложное и боль- шое искусство.	vol-6261-page-03-seg-037-2241-5061-2895-5316.png
6261	3	2235	5322	2889	5885	66	0.95056	Бабаджаньян нашел в себе силы и спо- собности овладеть искусством наступать так же, как нашел он в свое время силы вести жестокие оборонительные бои. Что же лежало в основе, в фундаменте успеха таких людей, как Бабаджаньян? Что помогло тысячам наших офицеров преодолеть все трудности, препятствия, препоны? Что привело их вершинам воинского искусства, что позволило им показать образцы стремительного и сокру- шающего наступательного напора, изумив- шего мир?	vol-6261-page-03-seg-038-2235-5322-2889-5885.png
6261	3	2233	5925	2879	6005	10	0.92227	Начало см. в №№ 265, 267 и 269 «Красной звезды»,	vol-6261-page-03-seg-039-2233-5925-2879-6005.png
6261	3	3090	537	3471	578	2	0.94056	Василий ГРОССМАН	vol-6261-page-03-seg-040-3090-0537-3471-0578.png
6261	3	2945	669	3597	1346	105	0.96577	Вера в победу, жажда народной победы, желание учиться всему новому и полез- ному, скромность, чуждая чванливости, терпение в преодолении трудностей, готов- ность на любые жертвы и лишения, воин- ское трудолюбие, не утомимое усвоение опыта успеха и ошибок, сознание того. что совершенство беспредельно, что самый блестящий успех не должен вызывать са- модовольной успокоснности, готовность де- лить с бойцами все тяжести, все трудно- сти, все жестокие испытания, железная целеустремленность. Бабаджаньян давис понял, что успех никогда не дается да- ром, что риск, опасность, жертвы всегда сопутствуют успеху, что тот, кто боится рисковать, жертвовать собой, кто избегает страшных папряжепий, тот не добьется ус- пеха, тот не дружит с победой.	vol-6261-page-03-seg-041-2945-0669-3597-1346.png
6261	3	2941	1359	3593	2034	97	0.96062	Смелость, готовность пойти на самые жестокие жертвы помогли Бабаджаньян) достичь замечательного успеха под Казати. ном. Казатин очень большая узловая стан- ция от нее идут дороги на Фастов, Киев, Днепропетровск, Винницу, Одессу Шепетовку. Немцы собирались жестоко драться за Казатин. В самом Казатине них были сконцентрированы склады боль- шого значения, несколько тысяч автомо- билей. Немцы рассчитывали на затяжные, упорные бои на подступах к городу. И поистине потрясающее впечатление про- извели на немцев внезапно вырвавшиеся городу танки Бабаджаньяна. Бабад- жаньян понимал, что для него единствен- ный шанс на успех в боях за сильно ук- репленный Казатин в ошеломляющей вне- запности.	vol-6261-page-03-seg-042-2941-1359-3593-2034.png
6261	3	2937	2053	3589	2986	147	0.95937	Танки подходили к городу в вечернем сумраке. Бабаджаньян не стал дожидаться утра. Он напал на немцев с ходу, ночью Но он не использовал ночного мрака для скрытности, для тайны, для тишины. Он использовал мрак для того, чтобы против- ник с ошеломляющей рельефностью увиде. на черном фоне ночи сверкающую совет- екую силу. При приближении к городу Бабаджаньян приказал всем машинам, танкам, и броневикам, и грузовикам, тя нувшим пушки тяжелые минометы включить полный свет. Это была потряса ющая картина -- сотни ярких фар вне- запно засверкали ослепительно, подоб- но прожекторам взрезали мрак. Рев бое- вых машин, пронзительные гудки, пушеч- ная пальба, пулеметные очереди слились в единый, нагоняющий на немцев ужас звук. Яркая световая лавина мчалась на город из мрака зимних полей. Бабаджань- ян достиг своей цели - он вызвал пани- ну в немецких частях, вызвал паралич немецкой обороны. После короткого, же- стокого боя танки Бабаджаньяна ворва- лись в город.	vol-6261-page-03-seg-043-2937-2053-3589-2986.png
6261	3	2933	3001	3583	3465	66	0.96663	Но бывали случаи, когда немцы на удар в грудь отвечали ударом в спину, отреза- ли передовые танковые части, окружали их, пытались уничтожить. Так случилось при первом прорыве на Жмеринку. Me- сточайшему испытанию были подвергнуты отрезанные от тылов танки. Смерть вита ла над каждой боевой машиной; положе- ние казалось безвыходно тяжелым. Лишь хладнокровие, точный, математически-хо- ложный расчет, железная целеустремлен- ность помогли выйти из казавинегося без- надежным положения.	vol-6261-page-03-seg-044-2933-3001-3583-3465.png
6261	3	2926	3485	3579	4131	98	0.96041	Опасности, страдания, жертвы, обыч ные спутники смелых танковых рейлов, не вызывали сомнений в правильности сме- лой тактики. Наоборот, опасности, стра- дания, лишения, жертвы вдохновляли на еще более смелые, отчаянные удары, на всё растущий размах прорывов, на еще большую быстроту ударов. 21 марта 1944 года после тяжелых боев была прорвана немецкая оборона под Проскуровым Бригада Бабаджаньяна принимала участие в прорыве, еще на рассвете танки и ар- тиллерия бригады помогали проламывать брешь в обороне немцев. Днем бригада во- шла в прорыв. Движение казалось немыс- лимым, так глубока, вязка. была весен- няя грязь. Казалось, поля Украины прев- ратнлись в бездонные болота.	vol-6261-page-03-seg-045-2926-3485-3579-4131.png
6261	3	2922	4154	3577	4438	41	0.95510	Немцы были убеждены, что советские части не сумеют войти в прорыв, всякое движение по бездорожью, в такую грязь казалось немыслимым, невыполнимым. За выполнение этой немыслимой задачи взялся Бабаджаньян. Бригада двинулась по полям, минуя дороги, направление бы- ло взято строго на юг.	vol-6261-page-03-seg-046-2922-4154-3577-4438.png
6261	3	2904	4454	3574	5825	194	0.95823	Это был, действительно, тяжкий подви труда. Каждый метр приходилось завое вывать, земля, как линкий студень, за тягивала колеса мощных трехосных гру- зовиков, моторы танков выли от напря- жения. За первый день удалось пройти 20 километров. С рассвета вновь нача- лось движение. В этот день бригада вор- валась в город Чертков. Казалось, и люде машины были одинаково измучены тя- желым переходом, казалось, что трудовой пот выступил на разгоряченном металле. Танкисты, любовно поглядывая на маши- ны, вздыхали, им больно было смотреть на мучение машин. Но и сами люди бы- ли измучены. В Черткове Бабаджаньян, всегда заботливый и внимательный, не дал на этот раз людям отдыха. Он знал, что успех глубокого прорыва зависит пол- ностью от стремительности движения. В Черткове танки вышли на шоссе. В этот же день бригада покрыла еще 60 кило- метров. Бригада нагнала отступавшие по параллельной дороге немецкие колонны. Бабаджаньян приказал не вступать с ни- ми в бой. Немцы с ужасом видели, как подобно привидениям, мчались на юг заб рызганные грязью советские пушки, тан- ки, грузовики с мотопехотой. Немцы рас- полагали на этом участке мощной авиа- цией и бросили ее, чтобы уничтожить опасные, дерзкие подвижные части, вкли- нившиеся на полтораста километров в их тылы	vol-6261-page-03-seg-047-2904-4454-3574-5825.png
6261	3	2897	5834	3556	6007	21	0.91020	утра, на третий день прорыва, поя- вились немецкие самолеты. Командирский танк, в котором находился Бабаджаньян, стоял в небольшой лощинке, когда над	vol-6261-page-03-seg-048-2897-5834-3556-6007.png
6261	3	3612	495	4270	1349	125	0.95911	ним внезапно появились 27 "Юнкерсов" Вабаджаньян оглянулся, укрыться было негде, он поглядел на часы, влез в такую и закрыл люк. Засвистела первая бомба, оглушительно ухнул разрыв. Механик-водитель, лежав- ший на дне танка, отчаянным голосом крикнул: Товарищ полковник, вяпз, вниз, ложитесь, башню сорвет и убьет вас! Бабаджаньян лег рядом с механиком- Водителем. Тяжелые бомбы, одна за дру- гой, с воем ложились рядом с танком. Танк подскакивал, словно он был пост- роен из легкой фанеры, дрожал, охвачен- ный, как и люди, лежавшие в нем, пред- смертной тоской. Бабаджаньяну казалось, что от страшного напряжения, от грохо- та у него хлынет кровь горлом, лопнут барабанные перепонки. У него было такое чувство, словно он находился внутри ог- ромного, гудящего барабана, по которому в безумном исступлении бил тяжелый чу- гунный кулак.	vol-6261-page-03-seg-050-3612-0495-4270-1349.png
6261	3	3608	1359	4266	1713	56	0.95572	Механик-водитель, лежа рядом с Бабад- жаньяном, при каждом новом свисте бом- бы вцеплялся рукой в ногу полковника, словно этим уберегал себя от смерти. По- том уж Бабаджаньян ощутил боль, с та- кой силой пальцы находившегося в по- лубеспамятстве механика-водителя сдавили его ногу. Вдруг стало тихо. Бабаджаньян поднял голову, посмотрел на часы бомбежка танка продолжалась 22 минуты.	vol-6261-page-03-seg-051-3608-1359-4266-1713.png
6261	3	3610	1727	4264	2610	134	0.95675	они открыли люк и оглянулись, им стало по-настоящему страшно: огром- ные, словно братские могилы, воронки почти вплотную окунали танк. Поистине чудом казалось это зрелище - совершен- но целый танк, покрытый грязью, среди ям и глыб, развороченной взрывами зем- ли. Пришлось засыпать одну из ям, что- бы танк мог двинуться вперед. Казалось, что немецкие летчики нарочно окопали танк многометровым рвом. Бабаджаньян приказал немедленно двинуться вперед. Чер Через час вновь налетели немецкие пи- кировщики. Командирский танк был раз- ворочен прямым попаданием тяжелой бом- бы. счастью, Бабаджаньян и экипаж на этот раз не находились в танке --- они успели при налете отбежать к случайно- му укрытию. Весь день длились ожесто- ченные, массированные налеты, немало потерь понесли танкисты, но каждый раз командир звал: вперед! В этот тяжелый день танки прошли 70 километров и вышли к холодному, темному Днестру.	vol-6261-page-03-seg-052-3610-1727-4264-2610.png
6261	3	3605	2612	4258	3142	78	0.95969	Бабаджаньян, всегда заботливый и вни- мательный к людям, снова предал нико- му отдохнуть приказал с хода форс- ровать Днестр. Люди переправлялись на бревнах, на самодельных плотах. Для танков и машин был найден брод стальное стадо, недоверчиво пофыркивая, перебралось через быструю, недобрую во- ду. Вода смыла с брони толстую кору грязи, явственно выступили вмятины, об- разовавшиеся от ударов бомбовых оскол- ков. Едва закончилась переправа, такая стремительная, что ни один немец не пы- тался помешать ей. Бабаджаньян вновь скомандовал: вперед!	vol-6261-page-03-seg-053-3605-2612-4258-3142.png
6261	3	3603	3150	4256	3763	92	0.96220	Вскоре передовые танки подошли к Ста ниславову, прорвавшись в глубину не- мецкой обороны на 200 километров. Зада- ча, поставленная командованием, была выполнена. Нужно ли рассказывать, ка- кую огромную пользу общему делу на- ступления приносят такие мощные танко- вые прорывы? Эти рейды в тылы противника, быст- рые и точные, как удары шпаги, полны опасности. Судьба часто бывает безжало- стна и беспощадна к смелым танкистам. Успех этих кажущихся безумными по удали рейдов зависит от тщательной под- готовки их. Чем сиелей, чем больше раз- мах операции, тем тщательней, тем со- вершенней должна она быть подготовлена:	vol-6261-page-03-seg-054-3603-3150-4256-3763.png
6261	3	3599	3779	4252	4206	57	0.95503	Человек, руководящий лыхны, голова- кружительным движением, подготавливая операцию, учитывает п проверяет каж дую мелочь с профессорской широтой и с бухгалтерской добросовестностью, подго- тавливает, изучает, решает десятки во- просов. Успех этих рейдов основан на глубоком знании техники людей, на знание противника, всех сильных п сла- бых его сторон, его психологии, такти- ческих приемов, его вероломства и его просчетов.	vol-6261-page-03-seg-055-3599-3779-4252-4206.png
