volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5019	2	1653	4239	2314	4343	10	0.93126	Да здравствует XXIV годовщина Вели- кой Октябрьской социалистической рево люции!	vol-5019-page-02-seg-024-1653-4239-2314-4343.png
5019	2	1653	4345	2314	4417	9	0.93701	Да здравствует наша славная Красная Армия и Военно-Морской Флот!	vol-5019-page-02-seg-025-1653-4345-2314-4417.png
5019	2	1651	4423	2312	4494	7	0.93181	Да здравствуют народы великого Совет- ского Союза!	vol-5019-page-02-seg-026-1651-4423-2312-4494.png
5019	2	1687	4504	2312	4576	8	0.94044	Да здравствует партия Ленина- Сталина зодчий нашего государства!	vol-5019-page-02-seg-027-1687-4504-2312-4576.png
5019	2	1649	4582	2316	4684	11	0.94378	Да здравствует вождь народов и воору- женных сил Советского Союза великий	vol-5019-page-02-seg-028-1649-4582-2316-4684.png
5019	2	432	4772	1435	4850	3	0.87726	Парад боевых резервов	vol-5019-page-02-seg-029-0432-4772-1435-4850.png
5019	2	254	4870	924	5601	93	0.95206	КУЙБЫШЕВ, 7 ноября. (ТАСС). Мороз- ное утро. Холодный зимний ветер разве- вает алые стяги на домах. Тысячи людей спешат к сборным пунктам. На трибунах собрались представители центральных и областных партийных и со- ветских организаций, командиры и полит- работники Красной Армии и Военно-Мор- ского Флота, чины дипломатического кор- пуса, английская военная миссия во главе с генерал-лейтенантом Макферлан, коррес- понденты советской и иностранной прессы. На центральную трибуну поднимаются г.т. Калинин, Андреев, Шверник, Вознесен- ский, Шкирятов, Ярославский, Вышинский, Первухин, Михайлов, Лозовский, секретарь Куйбышевского обкома ВКП(б) т. Канун- ников, председатель Исполкома областного Совета депутатов трудящихся т. Муравлев	vol-5019-page-02-seg-030-0254-4870-0924-5601.png
5019	2	256	5605	928	6335	98	0.95964	10 часов. На площадь выезжает маршал Советского Союза К. Е. Ворошилов. Он принимает рапорт командующего парадом генерал-лейтенанта Пуркаева и об'езжает войска, здороваясь с каждой частью. В ответ гремит красноармейское «ура». Закончив объезд войск, тов. Ворошилов поднимается на трибуну и произносит речь. Громкое "ура" перекатывается по пло- щади, когда маршал провозглашает в конце речи здравицу в честь товарища Сталина. Раздаются звуки «Интернационала». Гре- мят раскаты артиллерийского салюта. Парад частей Красной армии начался. В полном боевом снаряжении, в касках, с винтовками наперевес идут затем через площадь пехотинцы. Цокот копыт и молнии сабельных взма- хов... Скачут советские кавалеристы. Про- пулеметные тачанки,	vol-5019-page-02-seg-031-0256-5605-0928-6335.png
5019	2	952	4882	1621	5020	18	0.94916	На площадь выступает мотопехота. По в ряд катятся автомашины. В них, сжимая в руках автоматическое оружие, сидят бойцы	vol-5019-page-02-seg-032-0952-4882-1621-5020.png
5019	2	954	5034	1617	5102	7	0.94119	Настучала очередь артиллерии - "бога современной войны».	vol-5019-page-02-seg-033-0954-5034-1617-5102.png
5019	2	952	5110	1625	5324	25	0.96453	Через площадь быстро движутся проти- вотанковые пушки. Неслышно катятся орудия мелких калибров. Постепенно ка- либры все увеличиваются. На прицепе мощных тягачей движутся тяжелую ору- лия.	vol-5019-page-02-seg-034-0952-5110-1625-5324.png
5019	2	954	5328	1623	5578	36	0.95736	Всеобщее восхищение вызывают прохо- дящие перед трибунами танки. Парад наземных войск окончен, отда- ленный рокот моторов возвещает прибли- жение самолетов. Рокот нарастает, и лица всех обращаются к зимнему небу. Проно- сятся одна за другой боевые эскадрильи.	vol-5019-page-02-seg-035-0954-5328-1623-5578.png
5019	2	956	5588	1625	5801	30	0.96130	Полтора часа "длился парад вооруженных сил --- демонстрация могущества советской страны, мобилизующей все свои силы и резервы, которые только теперь разворачи- ваются в полном объеме для разгрома но- навистного врага,	vol-5019-page-02-seg-036-0956-5588-1625-5801.png
5019	2	958	5855	1623	6017	16	0.94056	На площадь им. Куйбышева хлынуло море разноцветных знамен, транспарантов, лозунгов. Началась демонстрация труда- шихся г. Куйбышева,	vol-5019-page-02-seg-037-0958-5855-1623-6017.png
5019	2	958	6027	1627	6329	31	0.94690	Два часа длилось праздничное шествие трудящихся г. Куйбышева. Около 250 тысяч бойцов советского тыла прошли в колоннах, демонстрируя свою любовь и преданность коммунистической партии, советскому правительству, великому вож- народов товарищу Сталину.	vol-5019-page-02-seg-038-0958-6027-1627-6329.png
5019	2	1649	4766	2314	4852	6	0.95900	рабочие ленинграда в гостях у бойцов	vol-5019-page-02-seg-039-1649-4766-2314-4852.png
5019	2	1649	4876	2318	5226	45	0.93148	ЛЕНИНГРАД, 8 ноября. (По телефону от наш, спец. корр. ). Накануне октябрьских дней в часть тов. Лазарева прибыла рабо- чая делегация из города. Рабочие и воины в окопах и блиндажах встретили праздник одной дружной семьей. Такие же встречи состоялись на ряде других участков Ленинградского фронта.	vol-5019-page-02-seg-040-1649-4876-2318-5226.png
5019	2	2394	956	4401	1145	19	0.92659	Речь Маршала Советского Союза тов. С. К. Тимошенко на параде Красной Армии 7 ноября 1941 г. в г. Воронеже	vol-5019-page-02-seg-042-2394-0956-4401-1145.png
5019	2	2348	1177	3032	2322	91	0.95428	Товарищи бойцы, командиры, компаса- ры и политработники! Товарищи рабочие работницы, колхозники, колхозницы советская интеллигенция! Поздравляю вас с XXIV годовщиной Ве- ликой Октябрьской социалистической ре- волюции! Товарищи! 24 года тому назад народы России под руководством нашей великой большевист- ской партии, под водительством Ленина Сталина начали строить советское государство. Народы Советского Союза в результате Октябрь- ской революции по- лучили невиданные в истории человече- ства свободы и пра- ва. Молодое совет- государство с первых дней своего существова- ния отстаивало свои права на жизнь в великой ожесточен- ной борьбе с много- численными его вра- гами.	vol-5019-page-02-seg-043-2348-1177-3032-2322.png
5019	2	3056	1177	3729	1287	14	0.94915	но силы нашего народа, героизм наших славных бойцов велики и неисчерпаемы Наш народ непобедим!	vol-5019-page-02-seg-044-3056-1177-3729-1287.png
5019	2	3054	1293	3727	1563	38	0.96158	Клич «Смерть за смерть, кровь за кровь» - стал боевым призывом всех советских патриотов к полному и окон- чательному разгрому кровавого фашизма 4 месяца войны со всей очевидностью показали всему миру, что так называемая "непобедимая" гитлеровская армия голого-	vol-5019-page-02-seg-045-3054-1293-3727-1563.png
5019	2	2350	2330	3018	3294	86	0.95182	24 года народы советской страны упорным тяжелым трудом строили фаб- рики и заводы, соз- давали совхозы и колхозы, развивали свободную со- ветскую культуру. Под руководством большевистской пар- тии создан великий Советский Союз - могущественное го- сударство, страна прогресса и культу- ры, социалистиче- ское государство рабочих и крестьян За 24 года в глазах народов всего мира Советский Союз стал могущественной ми- ровой индустриальной страной. Внешняя политика нашего государства была направлена на установление друже ственных и добрососедских отношений со всеми государствами, независимо от внут рениего их социального строя.	vol-5019-page-02-seg-047-2350-2330-3018-3294.png
5019	2	2352	3304	3010	3373	9	0.94366	Наше правительство неуклонно проводи ло в жизнь мирную политику.	vol-5019-page-02-seg-048-2352-3304-3010-3373.png
5019	2	2350	3383	3016	3597	30	0.94625	Подлый враг коварно напал на нашу страну. До зубов вооруженный, используя оружие оккупированных стран, кровавый немецкий фашизм бросил против нашей страны огромное количество танков, са молетов и других видов вооружения.	vol-5019-page-02-seg-049-2350-3383-3016-3597.png
5019	2	2350	3607	3018	3745	18	0.95208	Фашистским бандитам удалось захватите часть нашей территории, гло они чинят неслыханные до сих пор насилие и разо- рение.	vol-5019-page-02-seg-050-2350-3607-3018-3745.png
5019	2	2350	3757	3014	3863	17	0.95529	Стон матерей, надругательства над па- шими детьми и сестрами зовут нас к ме сти, к великой расплате.	vol-5019-page-02-seg-051-2350-3757-3014-3863.png
5019	2	2346	3873	3016	4013	21	0.95636	На защиту своих городов и сел, заводое и колхозов, на защиту родины, свободь поднялся весь советский народ. Началась великая отечественная война.	vol-5019-page-02-seg-052-2346-3873-3016-4013.png
5019	2	2348	4027	3016	4203	29	0.95552	Вот уже четыре с лишним месяца идет ожесточенная война, которая решает во- прос, будет ли наша страна свободной и независимой, или она превратится в стра ну рабов немецкого фашизма.	vol-5019-page-02-seg-053-2348-4027-3016-4203.png
5019	2	2350	4213	3012	4283	13	0.92957	Дорогие товарищи! Враг коварен и си- лен. Методы его борьбы подлы и мерзки	vol-5019-page-02-seg-054-2350-4213-3012-4283.png
5019	2	3050	2976	3719	3042	8	0.91011	резов несет величайшие потери в борьбе Красной Армией.	vol-5019-page-02-seg-055-3050-2976-3719-3042.png
5019	2	3048	3046	3721	3226	23	0.93865	Попытка молниеносной войны окончи лась крахом. Германская армия влезла длительную, жестокую, смертельную вой- ну, и в этой войне германский фашизм найдет себе могилу.	vol-5019-page-02-seg-056-3048-3046-3721-3226.png
5019	2	3044	3228	3721	3371	16	0.94670	Уничтожив германский фашизм, весе мир, все прогрессивное человечество будет освобождено от опасности рабства, дикосте и бесправия.	vol-5019-page-02-seg-057-3044-3228-3721-3371.png
5019	2	3046	3383	3707	3451	8	0.93698	Против фашистской Германии об'едини лись все свободолюбивые народы.	vol-5019-page-02-seg-058-3046-3383-3707-3451.png
5019	2	3042	3459	3717	3863	48	0.95158	Героические усилия английского народа Соединенных Штатов Америки, сила мощь нашего советского государства растущее партизанское движение в Гре ции, IOгославии, Польше и других стра- нах, оккупированных немецкими войска ми, все это, товарищи, направлено на полный и окончательный разгром немецко го фашизма. фашизм будет разгромлен Дело наше, товарищи, правое, победим!	vol-5019-page-02-seg-059-3042-3459-3717-3863.png
5019	2	3044	3875	3719	3981	15	0.94846	Товарищи! Не раз в истории нашей родины были попытки поработить, сделать наши народы рабами захватчиков.	vol-5019-page-02-seg-060-3044-3875-3719-3981.png
5019	2	3044	3993	3719	4169	23	0.94210	Но всегда свободолюбивый русский на- вместе с украинским, белорусским грузинским и другими народами разбивали своих врагов, еще теснее сплачивались борьбе с иностранными захватчиками.	vol-5019-page-02-seg-061-3044-3993-3719-4169.png
5019	2	3040	4179	3715	4285	13	0.95350	Товарищь! Сейчас, когда многомиллион ная, многонациональная страна, обеды невинная в великий, могущественный Совет	vol-5019-page-02-seg-062-3040-4179-3715-4285.png
5019	2	3753	1173	4427	1499	47	0.95694	ский Союз, подверглась нападению co стороны кровавой гитлеровской Германии мы должны все свои силы, вс10 свок энергию мобилизовать на помощь фронту... Все граждане Советского Союза должны работать для фронта, не покладая рук давать больше винтовок, минометов, снаря- лов, танков и самолетов, больше теплов одежды для наших бойцов.	vol-5019-page-02-seg-063-3753-1173-4427-1499.png
5019	2	3753	1507	4421	1723	29	0.94649	Товарищи бойцы, командиры и полет работники! Нам, Красной Армии и Воен- но-Морскому Флоту, поручила наша роли- на, наша большевистская партия, наш ве ликий Сталин разгромить подлого врага- немецкий фашизм.	vol-5019-page-02-seg-064-3753-1507-4421-1723.png
5019	2	3751	1729	4423	1909	26	0.94811	Не щадя своих сил и даже жизни, бес- пощадно громите, уничтожайте подлых за хватчиков! В наших рядах не должно быть места трусам, паникерам, дезерти- рим, предателям.	vol-5019-page-02-seg-065-3751-1729-4423-1909.png
5019	2	3753	1923	4423	2175	38	0.95849	Беззаветная преданность своей родине... храбрость, героизм, отвага и умение ра- зить врага во имя родины, во имя свобо- ды нашего народа - должны еще силь нее распространиться в массах наших бойцов, командиров и политработников всех трудящихся нашей страны.	vol-5019-page-02-seg-066-3753-1923-4423-2175.png
5019	2	3753	2185	4421	2400	28	0.94895	Товарищи! В день XXIV годовщины Великой ликой Октябрьской социалистической ре волюции мы шлем братский привет наши. братьям украинцам, белоруссам, молдова- нам, временно попавшим под ярмо немец- ко-фашистских мерзавцев.	vol-5019-page-02-seg-067-3753-2185-4421-2400.png
5019	2	3751	2414	4423	2660	31	0.95358	Мы призываем их еще сильнее крепите партизанское движение. громить тыль вражеских войск, уничтожать немецко-фа- шистских разбойников. Мы шлем привет советским партизанам и призываем их еще сильнее развернуть борьбу с немецкими захватчиками.	vol-5019-page-02-seg-068-3751-2414-4423-2660.png
5019	2	3747	2676	4417	2958	39	0.95267	Товарищи партизаны! Беспощадно ист ребляйте живую силу вражеской армии уничтожайте немецкие танки и автомаши- ны, взрывайте мосты и дороги, нарушай- те пути подвоза боеприпасов и продо вольствия, рвите телефонную и телеграф- ную связь врага, сжигайте склады немец ких захватчиков.	vol-5019-page-02-seg-069-3747-2676-4417-2958.png
5019	2	3745	2972	4417	3363	41	0.93053	Товарищи! Победа будет за нами! По рукой этому является героизм советского народа, правое дело, за которое мы боремся Мы победим потому, что налией борьбой руководит наша большевистская партия великий стратег революции, полководец нашей доблестной Красной Армии Народный комиссар обороны товарищ Сталин.	vol-5019-page-02-seg-070-3745-2972-4417-3363.png
5019	2	3741	3371	4409	3487	10	0.92671	Да здравствует XXIV годовщина Вели- кой Октябрьской социалистической рево люции!	vol-5019-page-02-seg-071-3741-3371-4409-3487.png
5019	2	3743	3497	4413	3799	30	0.92865	Да здравствуют Красная Армия и Воен- но-Морской Флот, героически защищающие свободу и жизнь народов Советского Союза от немецко-фашистских захватчиков! Да здравствуют трудящиеся Советского Союза, героически работающие на под- держку фронта!	vol-5019-page-02-seg-072-3743-3497-4413-3799.png
5019	2	3745	3809	4413	3977	16	0.93585	Да здравствуют объединенные силы Со ветского Союза, Великобритании, Соеди ненных Штатов Америки, направленные против гитлеровской Германии!	vol-5019-page-02-seg-073-3745-3809-4413-3977.png
5019	2	3745	3981	4413	4195	18	0.93113	Да здравствует Всесоюзная Конмуни стическая партия большевиков, партия Ленина Сталина, организатор борьбы за победу над немецко-фашистскими варва- рами!	vol-5019-page-02-seg-074-3745-3981-4413-4195.png
5019	2	3747	4207	4411	4283	8	0.92520	Да здравствует наш вождь --- великий Сталин! Ура!	vol-5019-page-02-seg-075-3747-4207-4411-4283.png
5019	2	2766	4375	4005	4455	4	0.96873	Военный парад в Воронеже	vol-5019-page-02-seg-076-2766-4375-4005-4455.png
5019	2	2346	4476	3016	4728	35	0.95171	ВОРОНЕЖ. 8 ноября. (По телеграфу от наш. спец. корр. ). В день годовщины Ок тябрьской революции здесь состоялся боль- шой парад частей Красной армии. Парад принимал заместитель наркома обороны СССР маршал Советского Союза тов Тимошенко.	vol-5019-page-02-seg-077-2346-4476-3016-4728.png
5019	2	2348	4734	3016	4950	26	0.93951	11 час. маршал начал об"езд войск выстроившихся на центральной площади города и прилегающих к ней улицах Бойцы, командиры и политработники встретили маршала долго не смолкающие «ура».	vol-5019-page-02-seg-078-2348-4734-3016-4950.png
5019	2	2344	4952	3014	5230	39	0.94235	В своей речи тов. Тимошенко призва войска Юго-Западного направления с че- стью выполнить свой долг перед родиной отстоять советскую землю и истребите гитлеровские орды. Смерть за смерть, крове за кровь вот боевой клич всех совет ских патриотов, сказал маршал.	vol-5019-page-02-seg-079-2344-4952-3014-5230.png
5019	2	3042	4482	3719	4944	61	0.96997	Прохождение частей церемониальным маршем мимо трибуны, где находились тов. Тимошенко и член Военного Совета тов. Арущев, открыли бойцы полковника Антю- феева. Чеканя шаг, стройными и слитны- ми воедино рядами шли советские автомат чики, пулеметчики, стрелки. Батальон за батальоном, часть за частью, ощерясь штыками, двигались наши мужественные пехотинцы, показывая высокую выучку в отличное вооружение. Особенно хороши прошла стрелковая часть майора Дмит риева.	vol-5019-page-02-seg-080-3042-4482-3719-4944.png
5019	2	3042	4946	3719	5232	38	0.95899	Вслед за пехотой на площадь вступила артиллерия. Противотанковые орудия, по- левые пушки, гаубицы, батарея за бата- реей, дивизион за дивизионом с полными боевыми расчетами в течение долгого вре мени пересекали площадь. Открывая шествие мотомехчастей, трибуны пронеслись отряды мотоциклистов	vol-5019-page-02-seg-081-3042-4946-3719-5232.png
5019	2	3743	4480	4411	5234	113	0.95909	и броневых машин. За ними на больше скорости первыми прошли советские тан кп. Вслед за легкими машинами следовали средние. Потом появились тяжелые танки Земля содрогалась от грузной поступи этих наземных броненосцев. Соколы-летчики не пролетали в это день над трибуной. Но они также участ вовали в параде, прикрывая его с возду ха на подступах к городу. На полевых аэродромах и в воздухе, за облаками, го новые обрушиться на фашистских стер ватников, дежурили советские эскадрильи По окончании парада трудящиеся го рола многотысячными колоннами со зна менами, портретами вождей и цветами в руках прошли через площадь, демонстри- руя свою готовность самоотверженно по могать фронту, свою уверенность в неми- нуемости победы Красной армии, в раз- громе фашистов.	vol-5019-page-02-seg-082-3743-4480-4411-5234.png
5019	2	1765	6287	3357	6323	15	0.94246	Парад войск на Красной площади 7 ноября. На снимках: 1. Движутся танки. 2. Проходит артиллерия	vol-5019-page-02-seg-084-1765-6287-3357-6323.png
5019	3	352	452	1159	486	7	0.91566	ноября 34: г., воскорганье, № 264 (5019)	vol-5019-page-03-seg-001-0352-0452-1159-0486.png
5019	3	652	6263	2280	6323	22	0.95624	Парад войск в гор. Куйбышеве 7 ноября на снимках: проходит пехота, артиллерия. Отники специального фотокорреспондента "Красной звезды" С. Лоскутова, (Передано по бильдаппарату)	vol-5019-page-03-seg-002-0652-6263-2280-6323.png
5019	3	2081	456	2666	494	2	0.89616	красная звезда	vol-5019-page-03-seg-003-2081-0456-2666-0494.png
5019	3	466	564	2197	648	3	0.94565	смерть немецким оккупантам!	vol-5019-page-03-seg-004-0466-0564-2197-0648.png
5019	3	636	666	2091	832	12	0.95042	в ответ на призыв товарища сталина воины КРАСНОЙ АРМИИ КЛЯНУТСЯ РАЗГРОМИТЬ ВРАГА	vol-5019-page-03-seg-005-0636-0666-2091-0832.png
5019	3	834	864	1165	900	2	0.93665	У ПЕХОТИНЦЕВ	vol-5019-page-03-seg-006-0834-0864-1165-0900.png
5019	3	416	934	1565	1102	8	0.91913	ни один фашист не уйдет нашей земли живым!	vol-5019-page-03-seg-007-0416-0934-1565-1102.png
5019	3	298	1129	974	1599	72	0.94760	Говорит Сталин. У рупора садят бой- цы. Вчерашние кузнецы, слесаря, тракто- ристы, бухгалтеры. Сегодняшние снайпе- ры, пулеметчики, артиллеристы. Профес- спи стали иными, а: люди все те же, про- стые, скромные люди труда. Давло ли молодой рабочий Каблуков стоял у фабричного станка в своей род- ной Вичуге? Теперь он командует отделе- нием. Дробно бьется с врагами. Уничто- жил не один десяток фашистов, расстре- лял офицера, разогнат немецкий миномет- ный расчет, отбить танковую атаку.	vol-5019-page-03-seg-008-0298-1129-0974-1599.png
5019	3	300	1601	974	1959	53	0.94789	ладно прильнув к рупору, молодой командир слушает Станина. Рядом --- бой- его роты. Красноармеец Пундиков храбрый связной, бывший завклубом в да- теком колхозе советской Мордовии. Крас- ноармеец Сологуб - украинский рабочий. Со своим пулемётом он прикрывал выход моты из окружения. Уходил, отстреливаясь. Выпес пулемет, вывел машину и по доро- Го захватил подбитую пушку.	vol-5019-page-03-seg-009-0300-1601-0974-1959.png
5019	3	294	1965	972	2760	120	0.95165	Немцы хотят иметь истребительную Войну, слышится рупоре голос Сталина, - они ее получат. Бойцы одобрительно кивают головой. «Получат, тихо шепчет ефрейтор Мар- КОВ. --- Ни один фашист не уйдет с нашей земли живым». Бойцу Сологубу видится залитый кровью, разрушенный снарядами родной Днепропетровск. Семья, оставшаяся в при- днепровском колхозе. Острая боль сжимает сердце воина. Вождь зовет - никакой по- щады немецким оккупантам. Да, он. Со- погуб, щадить немцев не будет. Он не мо- вет щадить убийц и палачей. Тихо сидят бойцы. Каждый думает о своем, но это свое - часть того огромно- го общего, что роднит народы, сливает воедино мысли и чувства советских людей. Отец Сологуба добровольно встал в ряды рабочего ополчения. Мать Каблукова пошла на трудовой фронт. Их сыновья бьются	vol-5019-page-03-seg-010-0294-1965-0972-2760.png
5019	3	1002	1133	1675	1305	27	0.95199	здесь, на подступах к Москве. Разве это не одна семья? Семья дружная, предан- ная, готовая отдать родине всю свою лю- бовь и нежность, благополучие и самую жизнь.	vol-5019-page-03-seg-011-1002-1133-1675-1305.png
5019	3	1000	1307	1673	1777	84	0.95152	Немцы рассчитывали на слабость Крас- ной армии. Слов нет, наши бойцы и коман- диры воюют недавно. Они не прошли еще той выучки, какую прошли за два гола войны немецкие солдаты и офицеры. Лей- тенант Семенюк окидывает взором бойцов своей - роты. Вот эти дерутся с первых дней войны. Эти были ранены на Пль- мене. Эти впервые вступили в бой под Ma- Малоярославцем. Есть и совсем молодые. И все же рота здорово потрепала фаши- стов на подступах к Москве. В роте вы- росли свои герон.	vol-5019-page-03-seg-012-1000-1307-1673-1777.png
5019	3	998	1779	1671	2498	115	0.95000	У нас мало танков - их будет боль- ше. У немцев много, но они тают. Взгляд командира падает на двух, внимательно слушающих речь вождя, артиллеристов. Младший сержант Фаловский и красноар- меец Егоров в одном бою за несколько минут расстреляли прямой наводкой пять фашистских танков. Шестой только пока- зал из кустов башню и поспешно удрал. Его счастье. Только не надолго. Недавно полк получил новые противотанковые ружья и пушки. Будет бой многих танков не досчитаются фашисты. Артиллеристы Борис Егоров и Семен Фаловский - оба ленинградцы. Когда Сталин упомянул о героической обороне города Ленина, их лица просветлели. Бой- цам не пришлось драться за родной го- род, но им выпала честь защищать Моск- ву. И они не посрамили земляков.	vol-5019-page-03-seg-013-0998-1779-1671-2498.png
5019	3	996	2504	1665	2686	29	0.94637	Рупор умолк. Бойцы остаются недвижи- мы. И вдруг как будто искра пронизы- вает сердца. В едином порыве люди вста- ют. Народ, одетый в серые солдатские шинели, бурно аплодирует вождю.	vol-5019-page-03-seg-014-0996-2504-1665-2686.png
5019	3	854	2844	1121	2874	1	0.95437	летчиков	vol-5019-page-03-seg-015-0854-2844-1121-2874.png
5019	3	1277	2694	1625	2762	4	0.93491	Батальонный комиссар К. БУКОВСКИЙ.	vol-5019-page-03-seg-016-1277-2694-1625-2762.png
5019	3	434	2916	1509	3062	4	0.95530	Никакой пощады немецким оккупантам!	vol-5019-page-03-seg-017-0434-2916-1509-3062.png
5019	3	286	3080	966	3913	116	0.95229	Когда радио разнесло весть о том, что на торжественном заседании Московского со- вета депутатов трудящихся выступит ве- дибий Сталин, все летчики авиасоедине- ния, где комиссаром тов. Иваненко, соб- рались у радиорупоров. Тотчас же после окончания трансляции торжественного за- седания в частях и подразделениях со- стоялись митинги. Воздушные бойцы кля- лись беспощадно истреблять гитлеровских бандитов, вторгнувшихся в нашу страну. Наступил день великого праздника. Авиасоединение встретило его большими успехами. Последним приказом Военного Совета Западного фронта 156 летчиков, техников, политработников этого соедине- ния награждены орденами и медалями за героическую защиту подступов к Москве. Все сидят у репродукторов. С особым волнением слушали летчики трансляцию парада на Красной площади и речь на- родного Комиссара обороны родного Сталина. Это были незабываемые минуты.	vol-5019-page-03-seg-018-0286-3080-0966-3913.png
5019	3	992	3084	1661	3479	57	0.95629	На следующий день звено лейтенанта Косенкова вылетело на выполнение боево- го задания. Приходилось пробивать сплош- ную облачность, трудно было найти цель. Косенков приказал двум ведомым самоле- там вернуться обратно, а сам повел свою машину по курсу. Условия полета были тяжелые, но лейтенант точно вышел на дель. Он обнаружил большую группировку и движение мотомехчастей противника на Можайском направлении.	vol-5019-page-03-seg-019-0992-3084-1661-3479.png
5019	3	988	3481	1659	3913	52	0.94806	Немцы открыли по самолету сильный огонь зениток. Самолет получил три пря- мых попадания. Однако Босенков точно сбросил груз бомб на вражескую колонну и невредимым вернулся обратно. Воодушевленные словами любимого Сталина, гордые мужеством своего народа, летчики полны решимости продолжать воз- душные бон с врагами до полной победы, до поголовного истребления гитлеровских орд. Захаров	vol-5019-page-03-seg-020-0988-3481-1659-3913.png
5019	3	776	3985	1179	4019	1	0.97554	АРТИЛЛЕРИСТОВ	vol-5019-page-03-seg-021-0776-3985-1179-4019.png
5019	3	610	4067	1341	4211	4	0.97490	Немцы получат истребительную войну	vol-5019-page-03-seg-022-0610-4067-1341-4211.png
5019	3	286	4229	962	4556	42	0.95471	Бойцы и командиры поздравляют друг друга великим праздником Октября. Командир артдивизиона капитан Пуговкин привез на огневые позиции подарки мо- сковских рабочих. Артиллеристы оживленно беседуют - чувствуется праздник. Но враг недалеко. Мерла грозных орудий по- вернуты в сторону врагов они готовы к бою	vol-5019-page-03-seg-023-0286-4229-0962-4556.png
5019	3	286	4564	962	4924	48	0.96019	Разведчики донесли, что в трех населен- ных пунктах обнаружено большое скопле- ние вражеской пехоты. Немцы подтягивали свежие силы. Вновь прибывшая 15-я не- мецкая пехотная дивизия была брошена сюда, чтобы начать новое наступление. После тщательных расчетов капитан Пу- ховкин отдал приказ батареям лейте- нантов Ройтмана и Верестова открыть огонь.	vol-5019-page-03-seg-024-0286-4564-0962-4924.png
5019	3	288	4934	962	5042	13	0.95627	В батареях стало известно о выступле- товарища Сталина. Это еще больше воодушевило артиллеристов.	vol-5019-page-03-seg-025-0288-4934-0962-5042.png
5019	3	286	5044	962	5450	49	0.95448	Ну, пошлем октябрьских гостинцев немцам, - весело проговорил лейтенант Ве- рестов, обращаясь к своим бойцам. Да уж надо попотчевать как следует, ответили они. Грянул залп. Немцы ответили миномет- ным и артиллерийским огнем. Красные блины перенесли огонь на вражеские мино- меты. Они замолчали. Через некоторое время с наблюдательного пункта сообщили:	vol-5019-page-03-seg-026-0286-5044-0962-5450.png
5019	3	988	4231	1657	4482	33	0.95162	Снаряды легли в цель. Один из них разбил дом, в котором находился штаб не- мецкого полка... Уничтожены минометная батарея и большое количество пехоты. телефону позвали капитана Пухов кино. Говорил начальник артиллерии ар мии:	vol-5019-page-03-seg-027-0988-4231-1657-4482.png
5019	3	988	4490	1657	5442	137	0.94880	Сегодня великий праздник вами от- мечен отличной стрельбой. Благодарю. На следующее утро бойцы читали доклад речь товарища Сталина. Читки преврати- лись в своеобразные митинги. Каждая стро- ка текста вызывала реплики. Бойцы здесь же делились своими мыслями, высказывали заветные думы. Боец Маликов заявил: От нашего мощного огня не раз бе- жали фашистские выродки. Они еще побе- гут не так. Товарищ Сталин сказал, что немцы хотели вести войну на истребление. Но мы сами постараемся истребить их. великой радостью были встречены на огневых артиллерийских позициях слова товарища Сталина. Они воодушевили ар- тиллеристов, ободрили их, усилили веру в победу над врагом, веру в силу своего ору- жия. С новой энергией артиллеристы тото- вились к предстоящему бою, чтобы не до- пустить врага к сердцу родины - Москве, чтобы истребить их на ее подступах, пре- вратить московские дороги в могилы фа- шиза. АЛЕКСЕЕВ.	vol-5019-page-03-seg-028-0988-4490-1657-5442.png
