volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4867	3	267	2849	944	3349	83	0.94221	Командиры батальонов и равные им на- чальники, а также командиры рот, пример но, до марта текущего года изучали в си- стеме марксистско-ленинской учебы начсо- става X-XI главы «Краткого курса исто- рии ВКП (б)", а потом вдруг при пере- укомплектовании групп по-новому их без всяких на то оснований потянули назад. В группе командиров батальонов начали изучение «Краткого курса» с IY главы, а в группе командиров рот даже с первой главы. К первой же главе вернули и ко- мандиров взводов, изучавших до этого VI-VII главы.	vol-4867-page-03-seg-008-0267-2849-0944-3349.png
4867	3	265	3355	938	3637	43	0.95669	Значительная часть начсостава изучила здесь раткий курс" полностью... Однако HILKTO и не задумался о выделении их в особую группу с тем, чтобы товарищи за- нялись изучением марксистско-ленинской теории о войне и армии. Таким также пред- ложили вместе со всеми начать с первой главы.	vol-4867-page-03-seg-009-0265-3355-0938-3637.png
4867	3	267	3643	938	3712	11	0.94119	Обращает на себя внимание и чрезмер- ная громоздкость учебных груш. Напри-	vol-4867-page-03-seg-010-0267-3643-0938-3712.png
4867	3	975	834	1646	1810	150	0.95518	мер, в группе командиров взводов и рав- ных им здесь обединено до... 80 человек. Во-первых, это лишает руководителя воз- можности работать с каждым человеком в отдельности. Во-вторых, здесь собрались люди с самым различным уровнем подго- ТОВЕН: одних высшее образование, других среднее, а есть и такие, которые закончили лишь начальную школу: Совер- шенно очевидно, что такая пестрота в под готовке слушателей не может не отражать- ся на качестве занятий. Часто еще руководители групп маркси- стско-ленинской учебы начсостава чувст- вуют себя не больше, как лекторами. Это можно сказать, в частности, и о батальон- ном комиссаре Мусатове, и об инструкторе пропаганды той же части старшем полит- руке Таллинском. Ix совершенно не инте- ресует самостоятельная работа начсостава над книгой. Больше того, руководители групп не проявляют здесь заботы даже об аккуратной посещаемости начсоставом их же собственных лекций. В группе тов. Тал- винского, например, посещаемость занятий не превышает 30-35 проц. Однако его это нисколько не тревожит.	vol-4867-page-03-seg-011-0975-0834-1646-1810.png
4867	3	965	1812	1640	2205	63	0.94875	В некоторых частях все еще практи- куется система «зачетов» по «Краткому курсу истории ВНП(б) ". Например, полко- вой комиссар Муравьев вызывает к себе в кабинет по очереди лиц начальствующего состава и устраивает им настоящий экза- мен. На-днях, например, к нему явились по вызову капитан Нилов и военинженер 3-го ранга Первых. Экзамен по первым двум главам длился 2 часа, после чего товарищам было объявлено:	vol-4867-page-03-seg-012-0965-1812-1640-2205.png
4867	3	967	2207	1634	2752	75	0.94886	Материал усвоили плохо. Через не- сколько дней вызову снова сдавать зачет по этим же главам... Значительная доля вины за это ложит- ся, конечно, на отделы политической про- паганды. Они все еще, как видно, не до- вели до работников частей последние ука- зания Главного управления политической пропаганды, запретившего всякого рода за- четы и персональные проверки по марк- систско-ленинской учебе начсостава. Одновременно исправлением этой ошибки отделы политической пропаганды должны довести до конца и решение всех организационных вопросов.	vol-4867-page-03-seg-013-0967-2207-1634-2752.png
4867	3	957	2754	1628	3403	91	0.95410	Во-первых, нужно учесть всех товари- щей, изучивших полностью «Краткий курс истории ВКП(б)», выделить их в особые группы и организовать с ними особые за- нятия. Лучше всего начать с консультаций по важнейшим и недостаточно твердо ус- военным вопросам истории ВКП(б), а за- тем переходить к марксистско-ленинскому учению о войне и армии. Во-вторых, необходимо разъяснить всем политработникам частей, что учебные груп- пы, укомплектованные по должностному признаку, не должны превышать 20--25 человек. Там, где эта цифра превышена, следует произвести разукрупнение с уче- том общекультурного уровня людей и их знаний в области истории большевистской партии.	vol-4867-page-03-seg-014-0957-2754-1628-3403.png
4867	3	957	3405	1618	3621	30	0.95828	В-третьих, надо помнить, что главное внимание при изучении «Краткого курса истории ВКП(б)» следует обратить на по- слеоктябрьский период. Это обязательно нужно принять во внимание, делая расчет часов по учебному плану.	vol-4867-page-03-seg-015-0957-3405-1618-3621.png
4867	3	985	3629	1586	3696	8	0.92431	Батальонный комиссар Г. УХАРОВ. западный особый военный округ.	vol-4867-page-03-seg-016-0985-3629-1586-3696.png
4867	3	656	3778	1239	3817	2	0.93470	УВЛЕЧЕНИЕ ЛЕКЦИЯМИ	vol-4867-page-03-seg-017-0656-3778-1239-3817.png
4867	3	261	3843	939	4319	75	0.94297	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 14 мая. (По телеграфу от наш. корр. ). На очеред- ном занятии с командирами батарей инст- руктор пропаганды тов. Боярских продол- жал чтение лекции по III главе «Крат- кого курса истории ВКП(б)». Начало этой лекции груша слушала больше недели на- вад. Сегодня лектор успел изложить собы- тия, протекавшие в период от YI съезда партии до октябрьского восстания. Осталь- ную часть темы он предполагает закончить в следующие два часа. Известно, что лекция руководителя	vol-4867-page-03-seg-018-0261-3843-0939-4319.png
4867	3	947	3845	1616	4307	74	0.94402	группы должна носить инструктивно-мето- дический характер и помогать в самостоя- тельной работе начальствующего состава над литературой. Но тов. Боярских подхо- дит к лекциям иначе. Он подробно переска- зывает каждый раздел главы. В результате на классно-групповые занятия почти не остается времени. По YII главе, например, на них осталось только 2 часа. Было бы лучше, как заявляют сами слушатели, сде- лать иначе: отвести 2 часа на лекцию, а все остальное время - на классно-груп- новые занятия.	vol-4867-page-03-seg-019-0947-3845-1616-4307.png
4867	3	1858	731	2818	791	3	0.96936	Занятия проходят по-деловому	vol-4867-page-03-seg-020-1858-0731-2818-0791.png
4867	3	1665	809	2330	1322	74	0.94813	Нынешний учебный год в марксистско- ленинской учебе начальствующего состава N части (Киевский особый военный округ) характерен прежде всего большой органи- зованностью. Начсостав разбит на четыре группы. Группами руководят наиболее под- готовленные пропагандисты: заместитель командира по политической части батальон- ный комиссар Шальнов, секретарь партий- ного бюро тов. Панов, калитан Тржецяк. Не было еще случая, чтобы занятие в какой-либо из групп начиналось с запоз- танием или переносилось на другой день, как это бывало в прошлом году.	vol-4867-page-03-seg-021-1665-0809-2330-1322.png
4867	3	1663	1328	2326	1658	40	0.95555	Лекции носят здесь действительно ин- спруктивный характер и отличаются высо- ким идейным уровнем. Классно-групповые занятия проходят с большой активностью. Эти занятия серьезно помогают командирам закрепить знания, полученные в процессе самостоятельной работы. Самостоятельное чтение стало основным методом изучения истории партии. Коман-	vol-4867-page-03-seg-022-1663-1328-2326-1658.png
4867	3	2346	811	3012	1610	113	0.95457	игры предусматривают в своих личных пла- нах на каждый день время для личной теоретической подготовки. И, как правило, эти планы выдерживаются. Недавно командир части и партийное бюро проверили, как начальствующий со- став использует вечера, отведенные для самостоятельной учебы. Оказалось, что люди используют это время неплохо. Oco- бенно преуспевают старший лейтенант По- личинский и младший политрук Ганджа. Они уже полностью закончили изучение «Краткого курса истории ВИП(б)» и те- перь работают над отдельными произведе- ниями классиков марксизма-ленинизма. В ближайшие дни часть выходит в ла- герь. Уже сейчас здесь приняты конкрет- ные меры для обеспечения нормальной марксистско-ленинской учебы в лагерных условиях. В плане, утвержденном коман- диром части, точно определены дни и часы занятий начсостава в лагерях.	vol-4867-page-03-seg-023-2346-0811-3012-1610.png
4867	3	2457	1618	2957	1658	4	0.89407	Старший политрук Д. РОМАНСЫ	vol-4867-page-03-seg-024-2457-1618-2957-1658.png
4867	3	1880	1735	2776	1792	3	0.98338	Все предоставлено самотеку	vol-4867-page-03-seg-025-1880-1735-2776-1792.png
4867	3	1652	1802	2320	2600	110	0.95776	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 14 мая. (По телеграфу от наш. корр. ). Сигнал подан давно, но занятие в группе командиров рот еще не начиналось. Мед- ленно, по одному, собирались командиры на марксистско-ленинскую учебу. Четверо не явились вовсе. Проходило классно-групповое занятие. Руководитель поинтересовался, кто и как подготовился. Оказалось, что только трое слушателей прочитали материал и закон- спектировали его. Это не могло не сказаться на качестве занятия. Несмотря на все усилия руково- дителя, ему не удалось вызвать командиров на оживленную дискуссию. Большинство ограничивалось односложными и не всегда правильными ответами на вопросы. То же получилось и на следующем за- нятии. На этот раз число не явившихся без уважительных причин слушателей возрос- то до пятн.	vol-4867-page-03-seg-026-1652-1802-2320-2600.png
4867	3	1650	2604	2315	2746	22	0.94553	Опоздание, неявка командиров на заня- тия по марксистско-ленинской учебе стали считаться здесь обычным явлением и про- ходить безнаказанно. Командир части и его	vol-4867-page-03-seg-027-1650-2604-2315-2746.png
4867	3	2328	1804	2996	2748	130	0.95469	заместитель батальонный комиссар Емелья- нов ослабили контроль за учебой. Самостоятельное чтение перестало быть в части основным методом теоретической подготовки начальствующего состава. Мно- где командиры и политработники забыли книге. Техник-интендант 2-го ранга Прошекин часто пропускает занятия и не занимает- ся самообразованием. Формально он «про- работал» уже 9 глав Краткого курса. Но знания его чрезвычайно поверхностны. Плохо работает над овладением марк- систско-ленинской теорией и старший лей- тенант Савельев. Во многих вопросах исто- рип партии он путается. Книг он не читает и ограничивается лишь тем, что изредка посещает командирские занятия. Командиру части и его заместителю пз- вестно, что в группе старшего начальст- вующего состава до сих пор не преступн- ли еще к систематическому изучению марк- систеко-ленинского учения войне и ар- мии. Однако и в этом отношении никаких мер до сих пор не предпринимается.	vol-4867-page-03-seg-028-2328-1804-2996-2748.png
4867	3	1901	2820	2734	2867	4	0.94991	Забытый филиал школы партактива	vol-4867-page-03-seg-029-1901-2820-2734-2867.png
4867	3	1644	2883	2310	3206	49	0.95034	Дневное отделение школы партийного актива при N полку находится на откупе у инструктора пропаганды части. Отдел поли- тической пропаганды ограничился только тем, что прислал учебные программы. Но каково качество выполнения этих про- грамм, как проходят занятия, об этом не осведомлен даже сам начальник диви- зионной школы партактива тов. Скирдо.	vol-4867-page-03-seg-030-1644-2883-2310-3206.png
4867	3	2326	2883	2988	3167	41	0.95165	В работе филиала до сего времени име- ются большие недостатки. Слушатели ча- сто не знают расписания занятий, поэтому приходят на учебу неподготовленными. За- нятия проходят на низком уровне. Препо- давате.льский состав -- не постоянный. Все это отражается на успеваемости слушате- лей.	vol-4867-page-03-seg-031-2326-2883-2988-3167.png
4867	3	2405	3175	2947	3208	4	0.88587	Старший политрук С. МИЛЕВСКИЙ	vol-4867-page-03-seg-032-2405-3175-2947-3208.png
4867	3	2014	4258	2590	4287	5	0.91551	Центральном музее В. И. Ленина.	vol-4867-page-03-seg-034-2014-4258-2590-4287.png
4867	3	2655	4293	2919	4315	3	0.91494	Фото Ф. Левина	vol-4867-page-03-seg-035-2655-4293-2919-4315.png
4867	3	3377	589	4035	630	3	0.92033	КРИТИКА И БИБЛИОГРАФИЯ	vol-4867-page-03-seg-036-3377-0589-4035-0630.png
4867	3	3165	668	4236	741	2	0.89140	«Военная метеорология»	vol-4867-page-03-seg-037-3165-0668-4236-0741.png
4867	3	3016	769	3696	2086	182	0.95562	До самого последнего времени вопросы военной метеорологии не находили серьез- ной разработки в литературе. Книга «Воен- ная метеорология» *) является, как гово- рят в предисловии сами авторы, "первой попыткой систематизировать вопросы зави- симости боевой работы войск от метеоро- логической обстановки». Нужно признать, что попытка эта авторам вполне удалась. Что представляет собой рецензируемая книга? Во введении к ней разработан ряд специальных вопросов общей метеорологии, которые в обычных курсах этой науки из- лагаются более сжато; дано определение стандартной атмосферы, стратосферы, ио- носферы, турбулентности атмосферы. Далее авторы всесторонне исследуют вопросы влияния метеорологических элементов на работу авиации, артиллерии и других ро- дов войск. Вторая часть книги посвящена организационным вопросам метеослужбы и метеорологическому обслуживанию армии. Появление этой книги нужно признать своевременным и необходимым. «Военная метеорология» не только поможет улучшить подготовку военных метеорологов, но и явится хорошим пособием для преподавате- лей летных школ и для командиров строе- вых частей военно-воздушных сил. Особо- го внимания заслуживает раздел «Влияние турбулентности атмосферы на полет само- лета». Здесь, пожалуй, впервые в русской литературе дается теоретическое обоснова- ние вопроса. Этот раздел книги следует широко использовать для проведения заня- тий по метеорологии в частях.	vol-4867-page-03-seg-038-3016-0769-3696-2086.png
4867	3	3014	2092	3680	2522	66	0.95378	Кое-какие положения, выдвинутые в книге, нуждаются, однако, в уточнении и дополнении. Ссылаясь на исследования Доб- сона, авторы указывают на наличие поло- жительных температур воздуха в высоких слоях стратосферы. Между тем этот во- прос с исчерпывающей полнотой еще не исследован. Необходимо было в книге при- вести и другие гипотезы, например, Веге- нера, указывающего на наличие температу- ры воздуха на высоте 80 км. порядка ми- нус 100 градусов.	vol-4867-page-03-seg-039-3014-2092-3680-2522.png
4867	3	3006	2524	3674	2959	67	0.95012	Далее. Авторы указывают, что конвек- тивные потоки распространяются на 1.500- 2.400 метров от земли. Эти циф- ры устарели. Еще в 1935-1937 гг. совет- ские планеристы на конвективных токах в Коктебеле над долиной Бараколь набирали высоту в 3.500--4.000 метров, а в Сред- ней Азии обнаруживали конвективные по- токи на высоте 4.500 метров, при этом образования кучевых облаков не наблюда- лось. Таковы же данные и немецкого пла- нерного института.	vol-4867-page-03-seg-040-3006-2524-3674-2959.png
4867	3	3004	2962	3669	3357	59	0.94821	Вопрос влиянии видимости на полет самолета разработан в книге, главным об- разом, для светлого времени суток, но этот пробел авторы вполне компенсировали таб- лицей видимости, которая в русской лите- ратуре приводится впервые и представляет большой практический интерес. Также но- ва и интересна таблица влияния облач- ности на полет самолета. Это по существу практические указания летчику для сле- пого полета.	vol-4867-page-03-seg-041-3004-2962-3669-3357.png
4867	3	3002	3361	3667	3609	33	0.95198	Для предсказания поземных туманов авторы рекомендуют график, изготавливае- мый для каждого аэродрома по местным наблюдениям аэрометстанции. Этот обыч- ный график Тейлора на практике себя не оправдал и вряд ли следовало его рекомен- товать.	vol-4867-page-03-seg-042-3002-3361-3667-3609.png
4867	3	2996	3615	3661	3865	41	0.94131	Говоря о влиянии осадков на работу авиации, авторы уверяют, что при облож- ных осадках, наблюдаемых перед теплым фронтом, «лететь приходится на высоте 200-300 метров». Если бы это было так - полет под теплым фронтом не пред- ставлял бы трудности. В действительности	vol-4867-page-03-seg-043-2996-3615-3661-3865.png
4867	3	2998	3920	3655	4020	15	0.94122	*) А. Кулаков и В. Шталь, "Военная метеорология». Воениздат, стр. 285, ц. 5 р. 50 коп.	vol-4867-page-03-seg-044-2998-3920-3655-4020.png
4867	3	3692	765	4381	2665	297	0.95744	же при обложных осадках под поверхностью Ns образуется слой разорванно-слоистых облаков на высоте 50-80 метров и про полете под теплый фронт, из холодного воздуха в теплый, можно очутиться или между двумя слоями облаков, сливающими- ся вместе, или пересекать линию фронта даже в условиях равнины на высотах в пятьдесят -шестьдесят метров. Вызывает недоумение утверждение авто- ров о том, что полет через зоны ливневых дождей неопасен, а через зоны ливневых снегопадов - опасен, С нашей точки зре- ния динамика процесса в том и другом случае одна и та же, условия видимости одинаковы, а следовательно, и степень опасности полета идентична. В разделе «Типы погоды и ее влияние на летно-боевую работу» авторы пытаются определить, какие типы погоды следует ис- пользовать для тех или иных боевых зада- ний. Мы думаем, что эта регламентация неудачна, и вряд ли подобная рецептура может иметь практический смысл. Далее авторы рассматривают случаи по- летов авиации через разделы воздушных масс (фронты) и пытаются указать, как использовать эти фронты для успешного решения тактических задач. Эти расчеты также вызывают большие возражения. 0 положении фронтов на территории против- ника мы в большинстве случаев иметь сведений не будем, но даже при хорошей информации мы не всегда можем судить об активности фронта. Вызывает сомнение возможность полета во всех случаях через теплый фронт на высоте 4.000-5.000 метров, так как на этих высотах возможно сильное обледенение. Практика показывает, что теплый фронт надо пробивать на уров- нях более низких температур, уровень этот в каждом случае будет колебаться довольно резко. С нашей точки зрения по- лет авиационных соединений через фронты можно рекомендовать лишь в ограниченных случаях, когда соединение может выйти за облака в просветы, не долетая территории противника, идя над территорией противни- ка за облаками и когда есть уверенность, что в районе цели будет разорванная облач- ность. Однако и при этих условиях следует иметь несколько запасных целей.	vol-4867-page-03-seg-045-3692-0765-4381-2665.png
4867	3	3678	2669	4357	3946	181	0.95537	Останавливаясь на организационных про- блемах метеорологической службы, авторы напрасно так много говорят о давно отжив- шей системе кольцевого обслуживания аэродромов. В разделе об обслуживании пе- релетов за пределы округа неверно трак- туется вопрос об организации метеорологи- ческого обслуживания перелетов. Дело в том, что межокружные перелеты руково- дятся высшим авиационным командованием, которое определяет и порядок метеороло- гического обслуживания; поэтому начальни- ку метеослужбы округа нет надобности входить в переговоры с начальником ме- теослужбы другого округа. каждый из них будет выполнять указания центра. Разведка погоды, рекомендуемая автора- ми, на наш взгляд, неприемлема в боевой обстановке. Трудно допустить, чтобы впе- реди и с флангов большого авиационного соединения можно было выслать самолеты для разведки погоды; эти разведчики ста- нут жертвой истребительной авиации про- тивника. Общая же постановка вопроса о разведке погоды интересна и своевременна. Авторам можно бросить упрек и в том, что раздел "Метеорологическое обслужива- ние армейской и фронтовой операции» со- ставлен без учета новейшего боевого опы- та и практических возможностей современ- ных методов долгосрочной прогностики. Все наши критические замечания отнюдь не снижают общей высокой оценки «Воен- ной метеорологии». Это нужный и во многом оригинальный труд.	vol-4867-page-03-seg-046-3678-2669-4357-3946.png
4867	3	3758	3952	4297	4029	5	0.92511	Военинженер 2-го ранга A. БЕРДОНОСОВ	vol-4867-page-03-seg-047-3758-3952-4297-4029.png
4867	3	3393	4081	3940	4115	3	0.97912	Новые военные книги	vol-4867-page-03-seg-048-3393-4081-3940-4115.png
4867	3	2992	4135	3655	4315	22	0.92339	Воениздат выпустил книгу В. Спасско- го, Д. Иванова, А. Аполлонова -- «Крат- кий курс авиационной гигиены». Книга составлена применительно к программе кур	vol-4867-page-03-seg-049-2992-4135-3655-4315.png
4867	3	3676	4143	4341	4319	28	0.93855	авиационной гигиены училищ ВВС Крас- ной армии. Вышло в свет также IV изда- ние книги С. Н. Капустина -- «Учебник по артиллерии для пехотных и кавалерий- ских училищ».	vol-4867-page-03-seg-050-3676-4143-4341-4319.png
4867	3	366	4404	1513	4486	2	0.94495	Музее Ленина	vol-4867-page-03-seg-051-0366-4404-1513-4486.png
4867	3	636	4507	1241	4547	5	0.85916	(К 5-летию со дня открытия)	vol-4867-page-03-seg-052-0636-4507-1241-4547.png
4867	3	259	4565	926	4787	36	0.93589	Кажется, все уже сказано и написано об этом человеке. Но до той поры, пока будут жить, работать, думать и чувство- вать люди на нашей планете, вновь и вновь образ Ленина будет воспламенять сердца и оплодотворять мысль.	vol-4867-page-03-seg-053-0259-4565-0926-4787.png
4867	3	301	4793	850	4898	5	0.90041	Коротка и до последних мгновений	vol-4867-page-03-seg-054-0301-4793-0850-4898.png
4867	3	353	4904	495	4936	1	0.92804	известна	vol-4867-page-03-seg-055-0353-4904-0495-4936.png
4867	3	297	4938	747	5118	12	0.93513	жизнь Ульянова. Но долгую жизнь товарища Ленина надо писать и описывать заново.	vol-4867-page-03-seg-056-0297-4938-0747-5118.png
4867	3	608	5120	882	5154	2	0.93630	B. МАЯКОВСКИЙ	vol-4867-page-03-seg-057-0608-5120-0882-5154.png
4867	3	255	5176	920	5426	32	0.95152	Нередко, когда хотят связать: устарев- ший, застывший, остановившийся в разви- тии, говорят «музейный». Но до чего же неверным оказывается это традиционное представление, когда входишь в большой кирпичный дом, на фронтоне которого написано:	vol-4867-page-03-seg-058-0255-5176-0920-5426.png
4867	3	247	5438	920	6261	142	0.94901	МУЗЕЙ В. И. ЛЕНИНА. Нет ничего и не может быть ничего за- стывшего и неподвижного в том, что свя- зано с жизнью Ильича, с его идеями, с его борьбой. Недаром спустя полтора де- сятилетия после того, как стены мавзолея приняли, чтобы сохранить на вечные вре- мена, тело Ленина, Сталин, призывая ра- ботников науки творческим дерзаниям, к неуклонному движению вперед, как о жи- вом, говорил об этом человеке. И он за- кончил свою речь здравицей, заставившей радостно вздрогнуть каждого, кто услышал во- или прочел его слова. Как о живом, гово- рит об Ильиче Сталин. II так же расска- зывает о нем Музей Ленина. Сюда, чтобы послушать этот рассказ и увидеть воочию живую панораму великой жизни, вот уже пять лет приходят совет- ские люди. Шестой миллион проходит в эти майские дни через залы музея. И каж- дый из побывавших тут ушел отсюда обо- гашенным.	vol-4867-page-03-seg-059-0247-5438-0920-6261.png
4867	3	247	6269	912	6340	14	0.93174	когда умер Маркс, Энгельс на его моги- де сказал, что человечество стало на го-	vol-4867-page-03-seg-060-0247-6269-0912-6340.png
4867	3	949	4563	1608	4670	15	0.92550	лову ниже. С приходом Ленина оно снова обрело свой настоящий рост и поднялось еще выше.	vol-4867-page-03-seg-061-0949-4563-1608-4670.png
4867	3	946	4678	1606	5079	56	0.93813	Вот фотография мальчик-гимназист первого класса Володя Ульянов. На другой стене вид Симбирска. Деревянный го- род вушецкий, мещанский. 70-е годы. Россия. Только начинает крепчать россий- ский капитализм, опрокинувший рогатки крепостничества, но уже родился и растет России человек, которому суждено по- вести рабочий класс во главе трудового народа и превратить в груду обломков го- сударство помещиков и капиталистов.	vol-4867-page-03-seg-062-0946-4678-1606-5079.png
4867	3	942	5083	1602	5553	74	0.94016	В залах музея выставлены книги, де- сятки, сотни книг. Они были прочитаны юношей Ульяновым. Многие из них несут на себе следы его внимательного каран- даша. уже в 16-17 лет перед ним ясна цель и становится ясным путь к ней. Он по-своему, по-ленински, прочел книги. И по-своему, по-ленински, он воспринимал окружавшую его жизнь. Глядя на выста- вленную тут фотографию казненного Алек- сандра Ульянова, каждый вновь вспоминает слова юноши Владимира Ульянова: Нет, мы пойдем путем иным!	vol-4867-page-03-seg-063-0942-5083-1602-5553.png
4867	3	936	5559	1598	5848	37	0.94430	Казанский университет. Первые студен- ческие сходки. Первые репрессии. Посети- тели музея воочию видят, как рождается закаляется в борьбе великий револю- ционер. Здесь - первые жандармские до- кументы Ленине, секретная переписка министерства народного просвещения о мя- бедном студенте.	vol-4867-page-03-seg-064-0936-5559-1598-5848.png
4867	3	930	5856	1594	6344	75	0.95037	Под стеклом пожелтевшие страницы: "Что такое "друзья народа" и как они вою- ют против социал-демократов?». Ленину всего двадцать четыре года. Но зрелость и глубина анализа, острота и сила аргумен- тации, ясность перспектив и твердость по- зиции, проявленные Лениным в этой кни- ге, таковы, что они дали повод одному из тогдашних соратников и будущих против- НИКОВ Ленина заявить, что книга эта обнаруживает в ее авторе человека, скро- енного из материала, из которого делают- ся настоящие вожде.	vol-4867-page-03-seg-065-0930-5856-1594-6344.png
4867	3	1628	4400	2294	5013	89	0.95698	Восемь тысяч экспонатов раскрывают перед посетителями музея повесть Ленине, о его замечательной жизни и борьбе, о его великих революционных де- лах. В наглядной, почти осязаемой форме предстают глазам и сознанию ленинская ясность и определенность, ленинская твер- дость в достижении цели, ленинская мудрость и прозорливость, великая ленин- ская любовь к народу, которую чувствовал каждый рабочий и крестьянин нашей стра- ны, да и не только нашей страны. И под свежим впечатлением люди, побывавшие в музее, записывают на листках: "Сожалею, что не был здесь раньше. Ухожу из музея совсем другим челове- ком».	vol-4867-page-03-seg-066-1628-4400-2294-5013.png
4867	3	1602	5019	2287	6346	188	0.94707	"Ли жизнь Ленина учит, как надо любить окружающих людей. Ухожу из музея с ЧУВСТВОМ отдать, если понадобится, жизнь даже за самую маленькую из ма- леньких вещей, нужных нашей стране". «Мы как бы перелистали «Краткий курс истории ВКП(б)», - записал в книгу от- зывов по поручению группы красноармей- цев, посетивших музей, старший лейтенант Куравлев. Переходя из зала в зал, читая и перечитывая бесчисленное множество материалов и документов, характеризую- щих титаническую деятельность организа- тора и вождя партии, вдумываясь в то, что им было сказано и написано, посети- тель словно вводит себя в лабораторию гениальной ленинской мысли. Он наглядно видит, с какой энергией, упорством и непо- колебимой настойчивостью Ленин создавал, сплачивал, обучал и просвещал великую революционную партию пролетариата, каким искусством, знанием и мудрой про- ницательностью он провел ее сквозь строй тяжелых испытаний и невзгод, с какой всесокрушающей последовательно- стью он подготавливал и организовывал победу пролетариата в социалистической революции, создавал и укреплял первое в мире государство рабочих и крестьян. В залах музея последовательно выстав- лены первые издания почти всех ленин- ских работ, начиная от его юношеских произведений и кончая предсмертными статьями. Особое внимание привлекают ру- колиси Ильича. По ним видно, как работал	vol-4867-page-03-seg-067-1602-5019-2287-6346.png
4867	3	2282	4402	2972	6346	281	0.95096	он, как шлифовал мысли, оттачивал слова, чтобы они как непобедимое оружие разиле врагов. Какой неисчерпаемый источник мыслей идей! Какая всеобъемлющая ши- рота охвата разнообразных социально-по- дитических проблем, выдвинутых совре- менной исторической эпохой, волновавших и волнующих прогрессивные классы и пе- редовые умы нашего времени! какое глу- бокое проникновение во все стороны эко- номики, политики, философии, науки, культуры, общественного быта! Посетитель музея смотрит на эти книги, брошюры, статьи, вчитывается в их раскрытые стра- ницы, и он еще больше, шире полней ощущает все безмерное величие Ленина- глубокого мыслителя и политического дея- теля, прозорливого стратега и тактика, ге- ниального теоретика и практика орга- низатора, подлинного вождя революцион- ных народных масс. В бесчисленных ленинских рукописях, в коротеньких листовках и в фундаменталь- ных трудах, во всем многолетнем валенда- ре революционных событий -- везде чув- ствуется живое дыхание Ильича, его все- проникающий уы, его неукротимая воля, его направляющая рука, В и IX за- лах мы видим Ленина в Петрограде пос- ле февральской революции и в период под- готовки и проведения Великой Октябрьской социалистической революции. Вот исторп- ческие ленинские апрельские тезисы, в ко- торых Ленин предначертал путь перехода от первого этапа революции ко второму ее эталу. Вот шалаш под Сестрорецком, где Ленин после июльских дней скрывался от ищеек контрреволюционного временного правительства и откуда он направлял ход революционных событий. Вот его статьи в письма, в которых он призывает партию ГОТОВИТЬСЯ К Вооруженной борьбе за власть, беспощадно клеймит изменников и штрейкбрехеров, выдавших буржуазии план вооруженного восстания. Мы видим Ильича в самой гуще революционных рабочих и солдат столицы, в центре решающих со- бытий, в штабе революции -- Смольном, на II съезде Советов, провозгласивший пер- вые, рукою Ильича написанные, декреты Советской власти. В одном из залов, по- священных теме «Ленин и партия боль-	vol-4867-page-03-seg-068-2282-4402-2972-6346.png
