volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4963	3	336	464	1058	502	8	0.89977	4 сентября 1941 г., четверг. № 208 (4963).	vol-4963-page-03-seg-001-0336-0464-1058-0502.png
4963	3	434	4538	1431	4636	2	0.95110	Просчеты Гитлера	vol-4963-page-03-seg-002-0434-4538-1431-4636.png
4963	3	254	4656	924	5128	72	0.95365	Призрак Наполеона неотступно стоит перед германским народом. Германия видит Наполеона не в расцвете его боевой сла- вы, не на победоносном марше через Евро- ду, а в момент его падения и гибели. Участь Наполеона угнетает воображение солдат Гитлера. Взятый в плен капрал Генрих Мелюнг говорил: «Многим солдатам приходит на уж срав- нение германского похода против СССР с походом Наполеона против России, и они с тревогой спрашивают себя, чем же кон- чится ата война?»	vol-4963-page-03-seg-003-0254-4656-0924-5128.png
4963	3	246	5132	919	6339	168	0.94687	Фашистская пропаганда знает это. ею отдан приказ: отогнать призрак Наполеона, доказать, что нападение гитлеровской Гер- мании на СССР не может кончиться кра- хом. Газета "Кельнише цайтунг" от 13 июля пространную статью о походе Напо- леона против России пытается закончить выводом: то, что не удалось Наполеону, удастся фашизму. 31 июля постоянный обозреватель берлинского радио Фриче опять возвращается к наполеоновскому по- ходу. В Германии мобилизуются против призрака Наполеона фашистские «истори- ки», и 10 августа немцы слушают лекцию по радио: «Почему Наполеон проиграл войну?» Вся эта трескотня - обилие статей, лекций, бесед о Наполеоне -- выдает глу- тревогу, охватившую германский народ. Все большее количество немцев по- нимает, что те причины. которые более ста лет назад привели наполеоновскую армию краху, сейчас умножены и усилены но- выми факторами, обуславливающими неот- вратимый разгром фашистских орд. Конечно, условия, в которых Наполеон предпринимал свой поход на Россию, глу- боко отличаются от тех условий, в ко- торых ведется нынешняя отечественная война против гитлеровской Германии. Но эти условия отнюдь не стали более благо- приятны для захватчика. Напротив, то,	vol-4963-page-03-seg-004-0246-5132-0919-6339.png
4963	3	288	470	4347	530	7	0.93953	P A C H A 3 ЗВЕЗД	vol-4963-page-03-seg-005-0288-0470-4347-0530.png
4963	3	472	578	1451	672	2	0.93130	Воспитание стойкости	vol-4963-page-03-seg-006-0472-0578-1451-0672.png
4963	3	706	696	1211	756	2	0.91001	и упорства	vol-4963-page-03-seg-007-0706-0696-1211-0756.png
4963	3	484	784	1435	820	5	0.90949	От специальных корреспондентов «Красной звезды»	vol-4963-page-03-seg-008-0484-0784-1435-0820.png
4963	3	270	840	948	2658	258	0.95431	Секретарь партийного бюро полка Паз- легко ехал с передовых позиций к парт- оргам тыловых подразделений. Он уже был В расположении второго эшелона, когда сбоку из леса вдруг грохнули немецкие минометы. Павленко увидел, что неожидан- ное нападение произвело в тылах полка замешательство. Шоферы бросились заво- дить машины. Повара отбежали от бухонь. Нас окружают, --- раздался чей-то испуганный голос. Его прервал властный окрик Павленко. Спокойно, без паники! Растерявшиеся в первую минуту бойцы остановились. Павленко вышел на середи- ну дороги, и в грохоте разрывов неприя- тельских мин прозвучал его голос: - Коммунисты, ко мне... Через несколько минут в лесу водвори- лась обычная тишина, лишь изредка на- рушаемая засевшими где-то неподалеку не- мецкими минометчиками. Вместе с группой коммунистов на поиски их вышел секре- тарь партийного бюро. Разведчики обшарили опушку, прилегаю- щие к ней лощины, обратные скаты ближ- них высот и вернулись с точными данны- ми о месте расположения и численности врага. Тотчас же тылы полка связались с одной из соседних батарей, и по фашист- ским минометам ударила наша артиллерия. Дуэль продолжалась недолго. Минометы врага один за другим замолкали. Нарвав- шись на огонь, фашисты стали поспешно отходить. Однако спастись удалось немно- гим. Повара, ездовые, писаря, водители автомашин во главе с Павленко бросились наперерез бегущему врагу и добили его ру- жейным огнем и гранатами. В этом как будто случайном эпизоде ярко сказались все большевистские каче- ства Павленко твердость его характера, выдержка, самообладание, умение повлиять в решающий момент на массу бойцов. Ка- чества эти, сочетаемые с большевистской непримиримостью ко всякому проявлению слабости и малодушия, важны для партий- ного руководителя везде, а на фронте в особенности.	vol-4963-page-03-seg-009-0270-0840-0948-2658.png
4963	3	270	2666	934	2902	24	0.93529	Коммунисты полка знают Павленко, как строгого и требовательного руководителя. Требовательность соединяется у него с умением безошибочно оценивать людей, чутко реагировать на каждый поступок человека.	vol-4963-page-03-seg-010-0270-2666-0934-2902.png
4963	3	266	2906	934	3344	61	0.92503	В первый день боевых действий полка два танка отказали в самый разгар бон. Командирами обеих машин были коммуни- сты: заместитель политрука Кузнецов и сержант Мартыненко. Едва закончилась атака, как секретарь партбюро разыскал вышедшие из строя танки. Коммунисты заявили одно и то же: Вышли в бой, а машина не тянет. Секретарь партбюро подробно поговорил с людьми и установил, что с их стороны	vol-4963-page-03-seg-011-0266-2906-0934-3344.png
4963	3	966	844	1631	1100	34	0.95823	была проявлена беспечность в подготовке материальной части к бою. На первый раз руководитель парторганизации ограничил- ся тем, что строго предупредил компани- стов. В следующем бою кузнецов и Мар- тыненко отлично выполнили боевую за- дачу.	vol-4963-page-03-seg-012-0966-0844-1631-1100.png
4963	3	966	1106	1629	1391	39	0.96352	Секретарь партбюро умеет заглянуть в душу каждого бойца. Он хорошо изучил личный состав, и это помогает ему пра- вильно воспитывать людей. Коммунист Жирютин смел, бесстрашен в бою. Но он не расчетлив, и товарищам частенько приходится выручать его из беды.	vol-4963-page-03-seg-013-0966-1106-1629-1391.png
4963	3	964	1393	1625	1531	21	0.94400	- Вы, милютин, смельчак, --- говорит ему Павленко. --- Но помните: одной сме- тости мало, нужны еще инициатива и рас- чет.	vol-4963-page-03-seg-014-0964-1393-1625-1531.png
4963	3	964	1537	1623	1679	21	0.92048	h советам секретаря бюро в полку при- слушиваются. Слово его авторитетно. Вы- сокое уважение завоевано Павленко безза- ветной отвагой в боях.	vol-4963-page-03-seg-015-0964-1537-1623-1679.png
4963	3	956	1685	1625	2648	128	0.95545	Таких же стойких большевиков воспи- тывает секретарь партбюро в среде всей партийной организации полка. В ее активе люди с железной волей и упорством. Среди партийных активистов-капитанКа- дученко, удостоенный недавно звания Героя Советского Союза. Член партийного бюро политрук Воробьев был серьезно ранен и отправлен в госпиталь. Услышав шум боя, он не выдержал и в самый горячий момент вернулся в полк. боевой обстановке работа партбюро приобрела конкретный и целеустремленный характер. Она направлена прежде всего на воспитание в коммунистах презрения смерти, стойкости и упорства в бою. Таких качеств не воспитаешь, конечно, одними голько беседами. Здесь нужен прежде все- го личный пример партийного руководите- ля, партийного активиста. Изменился соответственно и характер партийных заданий. Часто, направляя в ту или иную роту кого-либо из членов бюро или активистов, Павленко формулирует его задачу такими словами:	vol-4963-page-03-seg-016-0956-1685-1625-2648.png
4963	3	956	2650	1615	2886	34	0.95365	Пойди, поговори с людьми о сегод- няшнем бое и покажи им на деле, каб ком- мунист должен вести себя во время атаки Такого рода партийные поручения явля- ются наиболее жизненными в условиях боевой действительности.	vol-4963-page-03-seg-017-0956-2650-1615-2886.png
4963	3	950	2892	1613	3208	43	0.93282	Бойцы и командиры-коммунисты про- славили свой танковый полк многими бое- выми подвигами. За доблесть и муже- ство многие танкисты полка награждены орденами и медалями Союза ССР. Большин ство награжденных --- коммунисты. И в этом немалая заслуга партийного бюро и его секретаря тов. Павленко.	vol-4963-page-03-seg-018-0950-2892-1613-3208.png
4963	3	982	3222	1571	3338	9	0.90333	Старший политрук В. Старший политрук М. 30Т0В. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4963-page-03-seg-019-0982-3222-1571-3338.png
4963	3	412	3407	1471	3469	5	0.97022	Концерт в перерыве между боями	vol-4963-page-03-seg-020-0412-3407-1471-3469.png
4963	3	264	3485	932	3957	56	0.93766	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 3 сентября. (По телефону от наш. спец. корр. ). Бой затих. Свободные красноармейцы и коман- диры N части быстро привели себя в поря- док и поспешили на опушку леса. Здесь коллектив красноармейской художественной самодеятельности заканчивал последние приготовления к концерту. Пока артисты гримировались, бойцы занялись игрой в шашки, шахматы, домино. Конферансье красноармеец Силаев обя- вид;	vol-4963-page-03-seg-021-0264-3485-0932-3957.png
4963	3	266	3965	930	4119	22	0.93730	Отрывок из пьесы "Очная ставка". На импровизированной сцене идет допрос шпиона. Роль шпиона исполняет Зуев, роль следователя - боец Рабкин. Зрители до-	vol-4963-page-03-seg-022-0266-3965-0930-4119.png
4963	3	948	3483	1613	3919	47	0.95004	вольны их игрой и вознаграждают испол- чителей дружными аплодисментами. Красноармейцы Арабкин, Леонидов и Силаев мастерски сыграли инсценировку "Не вышло», написанную бойцом Николаем Горняк. Содержание ее основано на подлин- ном боевом эпизоде. Фашистские диверсан- ты, переодевшись форму советских командиров, пытались взорвать электро- станцию. Но их во-время выследили истребили.	vol-4963-page-03-seg-023-0948-3483-1613-3919.png
4963	3	948	3925	1611	4119	23	0.92499	С большим успехом выступил Орлов, ис- полнивший песню «Шар голубой». Много удовольствия доставили красноармейцам декламация и пляска. Вечер самодеятель- ности удался на славу.	vol-4963-page-03-seg-024-0948-3925-1611-4119.png
4963	3	258	4201	1595	4443	27	0.96729	Воин Красной армии! Ты дал клятву до последнего дыхания быть преданным своему народу, своей совет- ской родине и правительству. В боях с фашизмом свято выполняй военную присягу!	vol-4963-page-03-seg-025-0258-4201-1595-4443.png
4963	3	1803	584	2175	688	2	0.97490	ПОДАРКИ ФРОНТОВИКАМ	vol-4963-page-03-seg-026-1803-0584-2175-0688.png
4963	3	1645	714	2314	1717	138	0.94534	В экспедиции Московского почтамта по конвейеру движется длинная вереница фа- нерных ящиков и аккуратно зашитых в холст свертков. На них надписи: «В дей- ствующую армию. Подарок бойцам». Количество посылок, отправляемых на фронт, растет с каждым днем. Сейчас ежедневно через почтамт проходит свыше 5.000 таких подарков. Посылают их кол- лективы предприятий и колх030в и отдель- ные граждане. Вот посылка, отправленная коллективом работников Ленинабадской ветеринарной бактериологической лаборатории. На сопро- родительном бланке лаконичная надпись: «Привет родным соколам!» Домохозяйки из Самарканда пишут: «Дор «Дорогие бойцы и командиры! Примите от нас маленькую посылочку из солнечно- го Узбекистана. Привет вам!» «Дорогие наши незнакомые друзья! - гишер группа жен командиров Военно- Морского флота. -- Шлем вам пламенный привет и пожелание успеха в борьбе с за- клятьми нашими врагами -- фашистскими бандитами. Бейте их до полного уничтоже- ния. Мы в тылу помогаем вам всем, чем можем».	vol-4963-page-03-seg-027-1645-0714-2314-1717.png
4963	3	1635	1765	2304	2890	137	0.94658	ОЧЕРЕДНОЙ НОМЕР ,,ФРОНТ-ИЛЛЮСТРИРТЕ" Шестой номер иллюстрированной газеты для немецких солдат «Фронт-иллюстрирте». издаваемой Главным политическим управ- лением Красной армии, содержит серию снимков, иллюстрирующих огромные поте- ри, понесенные гитлеровской армией на Восточном фронте. B сопровождающим снимки тексте газета пишет: «В течение трех недель Красная армия разгромила 12 танковых дивизий, 37 пехотных и 8 мото- рисованных дивизий, несколью пехотных дивизий СС, пехотные полки "Дойчланд" и «Викинг» и ряд других полков различ- ных дивизий. Такова обратная сторона гит- леровских победных реляций». «Фронт-иллюстрирте» приводит ряд сним- ков немецких солдат, погибших на поле боя. «Война против СССР, заявляет газе- та, - продолжается третий месяц, и тре- тий миллион немецких солдат по приказу кровавого безумца идет навстречу своей гибели». Газета предостерегает немецких солдат: «Наступает холодная русская осень, проливные дожди и бездорожье ускорят гибель германской армии. Поэтому, если хочешь спасти свою жизнь, сдавайся в плен»,	vol-4963-page-03-seg-028-1635-1765-2304-2890.png
4963	3	1717	2942	2219	3034	4	0.95664	КИНОФИЛЬМЫ-В ЧАСТИ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-4963-page-03-seg-029-1717-2942-2219-3034.png
4963	3	1635	3050	2296	3445	63	0.94866	Главное политическое управление Крас- ной армии отправило на-днях в частном действующей армии и в военные округа ряд новых кинофильмов. В 100 экземпля- рах посланы киносборники "Победа за на- ми» №№ 2 и 3 и в 60 экземплярах фильмы: «Чапаев с нами», «Девушки на фронте» и «Народные ополченцы». Помимо этого в части отправлены по- следние номера киножурналов с репорта жем с фронтов отечественной войны.	vol-4963-page-03-seg-030-1635-3050-2296-3445.png
4963	3	2428	586	3569	762	5	0.87458	листовками в глубокий тыл врага	vol-4963-page-03-seg-031-2428-0586-3569-0762.png
4963	3	2570	786	3437	832	5	0.90804	Два рейса экипажа майора Угрюмова	vol-4963-page-03-seg-032-2570-0786-3437-0832.png
4963	3	2332	866	2992	1022	20	0.93523	когда аккуратные стопки листовое были бережно уложены в самолет, командир со- брал экипаж своей машины. Речь его была - коротка:	vol-4963-page-03-seg-033-2332-0866-2992-1022.png
4963	3	2324	1026	2990	2258	182	0.94227	В стране, над которой мы будем се годня ночью, миллионы людей ждут прав- дивого, честного слова о войне. Заветное это слово мы призваны донести в самые укромные уголки Германии. Наш экипа выполнит почетную боевую задачу. Самолет покинул аэродром и лег на курс. Люди, которым родина доверила ве- сти корабль дальний беспосадочный рейс, зас.гужили это право упорной, много- летней работой. Командир корабля майор Михаил Угрюмов --- опытный мастер воен- ной авиации. Его высокие личные качеств хорошо известны летчикам соединения. За отвагу, проявленную в боях с врагами ро- дины, он был награжден орденом Красной Звезды. Первый помощник Угрюмова лей- тенант Аким Ковалев за восемь лет работы в авиации налетал около 6 тысяч часов. Он не раз пересекал на самолете Гималаи. Самолет направлялся в глубокий тыл неприятеля --- в город N. Неуклонно наби- рая высоту, летчики вошли в облака. Эки- паж доверил свою судьбу приборам. Начал- ся слепой полет. Между тем легкий налет инея покрыл окна машины. Становилось все холоднее. Вскоре термометр . показал 40 градусов ниже нуля. Командир покинул свое место и обошел все огневые ТОЧКИ корабля. Люди неусыпно несли свою ноч- ную вахту.	vol-4963-page-03-seg-034-2324-1026-2990-2258.png
4963	3	2316	2262	2982	3332	140	0.94675	когда третий час слепого полета был на исходе, мощные лучи прожектора прореза- ли облака, заблестели разрывы зенитных снарядов. Самолет осторожно подходил городу. Командир отдал приказание при- готовиться к сбрасыванию листовок. Среди материалов, которые предстояло сейчас разбросать летчикам, находилась добрая сотня тысяч листовок с текстом выступлений товарищей Сталина и Моло- това. Листовки эти нужно сбрасывать осо- бенно бережно --- каждый экземпляр дол- жен дойти до своих читателей! Из этого следовал вывод: листовки нельзя разбра- сывать кучно, надо, по выражению летчи- ков, «обсыпать» ими цель. Значит каждая новая стопка должна быть сброшена с са- молета через известные промежутки вре. нени. Экипаж так и поступил. Техники надрезали шпагат, связывающий листовки. Он лопнул, и увесистые пачки полетели в приоткрытую дверцу машины. Чтобы дать возможность своим товари- щам тщательнее выполнить задание, Угрю- мов решил пройти над целью второй раз. В это время стрелки-радисты доложилг командиру:	vol-4963-page-03-seg-035-2316-2262-2982-3332.png
4963	3	2314	3336	2966	3453	12	0.92165	Истребители атакуют самолет. Враг приближался сзади и с флангов Раздалась команда командира:	vol-4963-page-03-seg-036-2314-3336-2966-3453.png
4963	3	3004	862	3669	1181	36	0.94026	Отбить атаку! Экипаж привел в действие мощное воо- ружение корабля. Истребители отпрянули потом вновь пошли на самолет. Не ослабляя огня, корабль стал разворачиваться. Про- должая отбивать ожесточенные удары врага га, самолет прокладывал путь к родному краю.	vol-4963-page-03-seg-037-3004-0862-3669-1181.png
4963	3	3006	1185	3669	1821	80	0.92910	Новый день, поднявшийся над миром застал наш экипаж на советской земле II вот у кромки аэродрома вновь стоит могучий угрюмовский корабль. Вечереет. Через несколько минут летчик начнет свой очередной дальний рейс --- своеобразное автономное плавание в безбрежном ночно океане. Техники укладывают последние пачки листовок немцы получат их раньше своих утренних газет. Выбор езда ний, которые советский летчик предложи сегодня ночью своему немецкому читать лю, разнообразен: третий номер иллю- стрированной газеты, пятнадцатый - "Международной информации" и последние выпуск «Вестей с фронта».	vol-4963-page-03-seg-038-3006-1185-3669-1821.png
4963	3	3006	1825	3665	2260	57	0.92344	Неудержимо наращивая скорость, маши- на Угрюмова взмыла ввысь. А рано утром майор доложил, что задание выполнено - «периодические московские издания достав- лены немецким читателям своевременно» Автомашина несет нас на аэродром, где стоит огромный угрюмовский корабль. За- горелый человек с орденом Красной Звезды на груди щурит веки и, безуспешно ста- раясь отвести от глаз слепящие лучи солнца, говорит:	vol-4963-page-03-seg-039-3006-1825-3665-2260.png
4963	3	3002	2264	3665	2814	67	0.92248	ми всю Восточную Пруссию. Летчик Ковалев рассказывает: Перед тем, как покинуть землю, договорились: первые стопки листовок мь сбросим, как только пересечет линию фрон. та. Ночь выдалась мглистая. Но вот дале ко впереди я вижу, как пламенеет краешек неба. Я отдаю команду стрелкам: Можно бросать листовки... В этот миг глубоко внизу проступае красноватый глазок огня, потом вспыхи вает короткий луч прожектора и как бы плашмя ложится на лес.	vol-4963-page-03-seg-040-3002-2264-3665-2814.png
4963	3	2990	2820	3661	3216	52	0.93836	Мгновение и на пути самолета возник ураган огня. Но наш экипаж попрежнему вел корабль к цели. Разрывы остались по- зади. Далеко в стороне мечутся снопы прожекторных лучей. Нас им не достать. Прикрывшись темнотой, наш корабль вне- запно для врага появился над конечным пунктом маршрута городом Мемелем Листовки сброшены. Мы возвращаемся обратный путь.	vol-4963-page-03-seg-041-2990-2820-3661-3216.png
4963	3	2998	3220	3655	3411	21	0.93433	Так героические летчики выполняю большую ответственную задачу --- помо- гают Главному политическому управлению Красной армии вести идеологическую вой- ну с неприятелем.	vol-4963-page-03-seg-042-2998-3220-3655-3411.png
4963	3	3399	3423	3615	3459	2	0.95695	C. ДАНГУЛОВ	vol-4963-page-03-seg-043-3399-3423-3615-3459.png
4963	3	2155	4377	3601	4455	14	0.94851	Юго-западное направление. Концерт в N-ой стрелковой части. Фото специального фотокорр. "Красной звезды" А. Слуцкого	vol-4963-page-03-seg-045-2155-4377-3601-4455.png
4963	3	934	4534	1611	6333	268	0.94871	Гитлера что не удалось наполеоновской армии, еще в меньшей степени удастся фашистской. Современные моторизованные армии не похожи на армии Наполеона и Кутузова. Автомашину недаром назвали «пожирате- лем пространств». Но дело не только в технических возможностях мотора. Ведь это факт, что армия Наполеона продвига- лась вперед значительно скорее, чем мото- рисованная фашистская армия. Дело, сле- довательно, не только в той теоретической скорости, с какой может двигаться фаши- стский самолет в воздушном пространстве или фашистский танк на ровном и пустом шоссе, а и в той практической силе со- противления, какую этот самолет встреча- в воздухе и танк - на дороге. «Поп- равки» тут бывают такого рода, что фа- шистский самолет оказывается на земле, танк взлетает на воздух. Генералы Гитлера в своих самонадеян- ных расчетах просмотрели силу сопротив- ления Красной армии, которая не только оснащена танками и самолетами, но и со- стоит из бесстрашных воинов, презираю- щих смерть в своей борьбе за родину. Отсюда роковой просчет, отсюда провал планов молниеносной войны. Геббельс уже не визжит о том, что вся советская авиа- ция уничтожена, что Красная армия раз- бита. Фашистская печать трусливо и блуд- ливо подготовляет германский народ к дли- тельной войне. А между тем потери Гит- лера за два месяца войны относительно несравненно больше, чем потери Наполео- на за это же время. На третьем месяце войны Наполеон сохранил почти нетрону- тыми все лучшие свои дивизии. Герман- ская фашистская армия свои лучшие диви- зпи уже потеряла. Снабжение армии было слабым местом в организации похода на Россию в 1812 го- ду. Солдаты не получали продовольствия, лошади не получали фуража. Чем больше уходил Наполеон в глубь России, тем в большее расстройстве приходила вся систе-	vol-4963-page-03-seg-046-0934-4534-1611-6333.png
4963	3	1607	4534	2288	6333	264	0.94865	ма снабжения, пока не потерпела полного краха. Изменились ли в этом отношении условия для фашистской моторизованной армии? Да, но только в худшую сторо- ну. Когда Наполеон шел вперед, фураж для подвижной части армии, кавалерии можно было раздобыть на полях, продо- вольствие, хотя и с трудом. в деревнях. Мародерство стало системой снабжения французской армии 1812 году, и эта была одна из причин ослабления, впос- ледствии и разложения армии Наполеона. Мародерство- это основная, узаконенная система снабжения гитлеровских полчищ. Но горючее не растет на полях, танк не накормишь сеном. Голодная лошадь кое- как бредет вперед, она остается лошади- ной силой, хотя и тощей. Но «голодный» танк не имеет даже и одной лошадиной тощей силы. Он никак не движется. Фа- шистская Германия обогатила семью тан- ковых конструкций новой разновидностью: танком, закопанным в землю. Конная запряжка несравнима по своей тяговой силе с мощным грузовиком гер- манского фашистского обоза. Однако уже начало фашистского нашествия на совет- скую землю представило немцам удиви- тельную картину мощного грузовика, в который впряжены лошади из артиллерий- ского обоза. Немцы называли это непред- виденной войной с «генералом Песком». Им предстоит еще свести знакомство с осенней распутицей, с «генералом Грязью» и со снежными сугробами на разрушенных дорогах, с «генералом Морозом». Фашистские генералы продумывали систему снабжения применительно усло- виям скорой и легкой войны. Но эта си- стема провалилась в первые же недели войны. Многочисленные захваченные доку- менты германского командования, показа- ния пленных выразительно говорят о ко- лоссальных трудностях снабжения. А этп трудности вырастают во сто крат при вой- не длительной, затяжной, при удлинении линий коммуникаций, при усиливающемся все более грозном партизанском движении. Таких трудностей не знали французы в	vol-4963-page-03-seg-047-1607-4534-2288-6333.png
4963	3	2304	4536	2966	4974	67	0.94709	1812 году, когда шли вперед. На худой конец они могли некоторое время питать- ся своей подвижной частью, кавалерией Они ее съели. Но сталь танка несъедобна. Это знает немецкий солдат. Он испы- тывает все эти трудности на своей шкуре... Барабанными статьями и радиолекциями фашистская пропаганда старается отогнать мрачный призрак, рассеять тревогу. Нс зловещая тень разбитого Наполеона стоит над Германией, и перед этой тенью бес- силен петушиный крик Геббельса.	vol-4963-page-03-seg-048-2304-4536-2966-4974.png
4963	3	2294	4980	2960	6325	199	0.95092	Россия при нашествии Наполеона фак- тически могла рассчитывать только на свои собственные силы. Теперь же войну про- тив гитлеризма ведет антифашистский блок сильнейших государств. Против Гитлера пущены в ход материальные ресурсы почти всего мира --- Америки, Британской империи, СССР. Такого положения, разу- меется, не было в войне Наполеона про- России. Чем дальше, тем сильнее бу- дет чувствовать фашизм всю сокруши- тельную мощь антигитлеровской коалиции Наполеон в период овладения Европой, конечно, не встречал такого взрыва народ- ной ненависти в оккупированных странах какую встретил немецкий фашизм. Массо- вый саботаж, диверсии, партизанское дви- жение в захваченных Гитлером странах- все это несет смерть режиму фашистских людоедов. Эта борьба порабощенных наро- дов против фашизма лишь разгорается. Все прогрессивное человечество сейчас об единяется против гитлеризма. Наполеон был величайшим полководцем, a его армия, родившаяся бурях буржуазной революции, закалилась и за- воевала славу в войнах с сильнейшими армиями того времени, хотя и она не была непобедима. Сравнивать Наполеона с Гит- лером - это все равно, что сравнить хвост кометы с хвостом крысы. Базарная реклама «непобедимости» фашистских пол- чищ Гитлера создана дешевыми победами над слабыми государствами, которые не мо- гли или не хотели оказать сопротивление. В чем основная причина разгрома напо- леоновской армии? В том, что война ста-	vol-4963-page-03-seg-049-2294-4980-2960-6325.png
4963	3	2980	4546	3645	5516	151	0.95615	ла для русского народа отечественной, на родной войной. Этого не предвидел Напо- леон. С того момента, как русский народ; начал войну на истребление и стал унич тожать запасы продовольствия, с того мо- мента, как запылали русские селения на пути Наполеона, война была им проигра- на окончательно и бесповоротно. Необ'ят- ные пространства, суровая зима лишь до- полнили сокрушительную силу всенародно- го отпора. То, что обусловило поражение Наполеона, сейчас действует с гораздо большей силой против германских захват чиков, ибо Россия из отсталой страны пре- вратилась в великое, могучее, индустриаль ное государство. Потомки русских сол- дат, уничтожавших армию Наполеона, стали бесстрашными воинами, владеющими всеми видами современной техники. Небывалой в истории по своей силе стала любовь наро- дов, населяющих нашу страну, к своей родине. Народное партизанское движение против гитлеровской армии по своим ко- лоссальным масштабам, организованности и мощи не идет ни в какое сравнение с партизанским движением против Наполео- на, А ведь это лишь начало.	vol-4963-page-03-seg-050-2980-4546-3645-5516.png
4963	3	2978	5522	3639	5849	46	0.95598	В новых исторических условиях герман- ский фашизм, одичавший в зверином своем остервенении, повторяет старые роковые ошибки. Он видел в своих разбойничьих мечтах только великие пространства нашей страны. Но он не рассмотрел своими сви- ными глазами на этих великих простран- ствах свободного и могучего русского на- рода.	vol-4963-page-03-seg-051-2978-5522-3639-5849.png
4963	3	2974	5851	3633	6323	67	0.94491	Фашистские полчища истекают кровью великая сила народная растет и крепнет в нашей стране. Нам предстоит еще тяже лая, жестокая, длительная война, требую щая больших жертв и огромного напряже- ния, но в каких бы направлениях ни бро- сал враг свои войска, каковы бы ни был его временные успехи на том или иной направлении, все эти направления сходятся на одном пути -- пути бесславной гибели гитлеровской Германии. Д. ЗАСЛАВСКИЙ.	vol-4963-page-03-seg-052-2974-5851-3633-6323.png
