volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5589	3	1034	4159	1556	4269	8	0.92771	Полковник Г. ЧУЧЕВ командир 270-й бомбардировочной авиационной дивизии.	vol-5589-page-03-seg-020-1034-4159-1556-4269.png
5589	3	973	4281	1394	4319	2	0.93948	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5589-page-03-seg-021-0973-4281-1394-4319.png
5589	3	1668	1273	2918	1406	29	0.95503	На-днях член Чрезвычайной Государственной Комиссии по установлению и расследованию злодеяний немецко-фашистских захватчиков писатель Алексей Николаевич Толстой посетил город Харьков. На снимке: А. Н. Толстой среди представителей интеллигенция г. Харькова.	vol-5589-page-03-seg-022-1668-1273-2918-1406.png
5589	3	1874	1476	2702	1575	2	0.97511	Олег Кошевой	vol-5589-page-03-seg-023-1874-1476-2702-1575.png
5589	3	1926	1595	2652	1631	5	0.88429	Беседа с Еленой Николаевной Кошевой	vol-5589-page-03-seg-024-1926-1595-2652-1631.png
5589	3	1626	1664	2280	2679	157	0.93886	Мать Героя Советского Союза комиссара подпольной комсомольской организации «Молодая гвардия» Олега Кошевого Елена Николаевна Кошевая в беседе корреспондентом "Красной звезды" поде лилась своими воспоминаниями о боевой деятельности комсомольской организации, которой руководил ее сын. - Мы с Олегом были большими друзья- ми. Он никогда ничего от меня не скрывал. Я помогала ему и его товарищам состав- лять тексты листовок, переписывать и распространять их. Я, как и ребята, брала прокламации с собой, подбрасывала их под двери домов или по вечерам наклеивала на заборы и телеграфные столбы. Когда создалась и оформилась подполь- ная организация, я ничего об этом не знала. Это было первое, что скрыл от ме- ня мой сын. Выяснилось всё случайно. Однажды поздно вечером пришел один из друзей Олега и принес от него запи- ску: «Мама, писал Олег, -- Я не приду ночевать, не беспокойся». Я давно догадывалась о возникновении организа- ции. От материнского глаза ведь много не скроешь. Но я ни о чем не расспраши- вала Олега.	vol-5589-page-03-seg-025-1626-1664-2280-2679.png
5589	3	1624	2683	2277	2933	38	0.93348	он пришел на следующее утро, я прямо спросила у него: «Скажи, по чьим заданиян вы работаете и кто вам руководит?". Олег ответил мне: "Задания, мама, нам дает советская власть, а мы выполняем». Вечером Олег мне всё рас- сказал.	vol-5589-page-03-seg-026-1624-2683-2277-2933.png
5589	3	1624	2939	2279	3227	50	0.93148	С тех пор я помогала детям, чем могла. Когда они слушали последние известия по радио или штаб разрабатывал очеред- ную операцию, я охраняла их безопас* ность. Эти часы я проводила во дворе. Когда мальчики приносили оружие, я пря- гала его. Автоматы и виптовен заворачи вала в чистые тряпочки и зарывала	vol-5589-page-03-seg-027-1624-2939-2279-3227.png
5589	3	2303	1660	2958	1802	18	0.93917	угольном ящике в сарае. Приходилось скрывать в нашем домике и пленных, ко- горых освобождали комсомольцы. Всего не упомнишь.	vol-5589-page-03-seg-028-2303-1660-2958-1802.png
5589	3	2299	1806	2958	2607	133	0.94152	Я дошкольный работник и знаю пути к детскому сердцу. Ребята меня уважали и любили еще тогда, когда мы мирно жили в нашем городке. Они и раньше советова- лись со мной о разных ребячьих делах, советовались и когда жизнь заставила их стать сразу взрослыми и выполнять опас- ную и благородную работу. Я во многом могла им помочь, потому что больше прожила и была опытнее. Помню, собирались как-то наши мальчики в засаду на дорогу, чтобы напасть на немецкие машины. Оружие они решили спрятать под полами одажды. Я посове- товала им поступить иначе. Вскоре, по- грузив автоматы и гранаты на саночки, они прикрыли всё это мешками, привяза- ли сверху топор и отправились в путь. И каждый, глядя на них, подумал бы, что ребята поехали в лес по дрова. Вспоминая о детских годах сына, Елена Николаевна говорит:	vol-5589-page-03-seg-029-2299-1806-2958-2607.png
5589	3	2298	2611	2956	3226	96	0.93368	Четырех лет от роду Олег уже был грамотеп. Он сам писал письма бабушке и тете. Больше всего он любил книги. Он читал русских и украинских классиков Любил Шекспира, Гейне, Байрона, увле- кался приключенческими книгами. Много времени Олег посвящал спорту. С восьми лет он уже хорошо плавал. Он замечательно катался на/коньках и лы- жах, играл в футбол, любил ловить рыбу. У него была своя лодка. Увлекался Олег поэзией. Он сам писал стихи, и мне они, как матери, кажутся очень неплохими. Среди ребят Олег был лучшим танцором. Любимыми его предметами в школе были: математика, химия, география и история.	vol-5589-page-03-seg-030-2298-2611-2956-3226.png
5589	3	2089	3296	2474	3330	3	0.98234	ВЫСТАВКА В ЛЕСУ	vol-5589-page-03-seg-031-2089-3296-2474-3330.png
5589	3	1622	3353	2275	3774	57	0.95639	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября. (По телеграфу от наш. корр. ). В лесу разместилась выставка экспонатов, пока- зывающих, как надо ремонтировать боевые машины. Осмотр экспонатов сопровождает- ся обстоятельным научным об яснением технической консультацией. Здесь же спе- циалисты читают популярные лекции по отдельным техническим вопросам: «Органи- зация войскового ремонта», «Наварка ше- стерен», «Ремонт брони», «Ремонт элек- трооборудования» и другие.	vol-5589-page-03-seg-032-1622-3353-2275-3774.png
5589	3	2296	3353	2950	3641	40	0.96476	Передвижная выставка популяризирует новые методы ремонта и снабжает под- разделения справочниками и наставления- ми по ремонту боевых машин. Специалисты, обслуживающие выставку выезжают в части, где знакомятся с по- становкой ремонтного дела. Они выявляют лучшие образцы ремонта, пополняют ими экспонаты выставки.	vol-5589-page-03-seg-033-2296-3353-2950-3641.png
5589	3	2296	3645	2948	3774	14	0.96643	Передвижная выставка (руководитель инженер-майор Хомяков) вызвала большой интерес ремонтников. С нею ознакомилось много танкистов-фронтовиков.	vol-5589-page-03-seg-034-2296-3645-2948-3774.png
5589	3	2083	3827	2485	3867	2	0.98302	РЕДКАЯ ОПЕРАЦИЯ	vol-5589-page-03-seg-035-2083-3827-2485-3867.png
5589	3	2015	3888	2550	3914	5	0.96645	Пуля извлеченя из головного мозг	vol-5589-page-03-seg-036-2015-3888-2550-3914.png
5589	3	1607	3937	2271	4324	62	0.95901	Недавно в N полевой госпиталь доста- вили старшего сержанта Глухоедова, ра- ненного в голову. Винтовочная пуля про- била череп и застряла глубоко в мозгу. Раненый находился в тяжелом состоянии. Предстояла сложная хирургическая опе- рация. Но прежде чем осуществить ее, врачи решили попытаться извлечь пулю электромагнитом, сконструированным вра- чом госпиталя майором медицинской служ- бы Головиным. Этим электромагнитом он раненых удалял осколки из глаз.	vol-5589-page-03-seg-037-1607-3937-2271-4324.png
5589	3	2294	3937	2948	4237	43	0.95963	Врачи приступили к электромагнитной операции: в рану ввели пальцевидный на- конечник электромагнита. Присутствующие в операционной услышали звук удара ме- талла о металл. Это наконечник электро- магнита с большой силой притянул к себе пулю и извлек ее. Операция закончилась благополучно. Са- сочувствие раненого улучшается.	vol-5589-page-03-seg-038-2294-3937-2948-4237.png
5589	3	2353	4241	2914	4319	5	0.95517	Лейтенант медицинской службы O. НИКОЛЬСКАЯ...	vol-5589-page-03-seg-039-2353-4241-2914-4319.png
5589	3	3129	364	4174	529	6	0.91392	Кровавые следы немецких палачей на Украине	vol-5589-page-03-seg-040-3129-0364-4174-0529.png
5589	3	2979	559	3641	1423	120	0.95084	Советские воины, освобождающие горо- да и сёла Украины, на каждом шагу сталкиваются с кровавыми следами не- мецких зверств над мирным населением. Сожженные деревни, разрушенные горо- да, осиротевшие самый, ограбленные хо- зяйства, тысячи и тысячи убитых, заму- ченных, угнанных на каторгу людей вот плоды почти двухлетнего хозяйни- чанья гитлеровцев на цветущей украин- ской земле. В руки наших войск попа- дают подлинные документы, свидетель- ствующие о певыпосимом режиме, уста- повленном немецкими захватчиками в ок- купированных местностях, сотни очевид- цев рассказывают о кошмарном терроре который свирепствовал в Сумской, Харь- ковской и Полтавской областях. В Болыше-Писаревском районе Сумской области были обнаружены документы, свидетельствующие о методах насильного угона поселения в Германию. В повестке на имя Марии Петровны Клоковой старо- ста села Поляное этого района пишет:	vol-5589-page-03-seg-041-2979-0559-3641-1423.png
5589	3	3009	1430	3637	1626	34	0.96281	«Предлагаю вам 29 июля с/г. к 5 часам утра подготовить на два дня про- дуктов и отправиться в Германию на работу. За отказ выполнить требование немецких властей будете строго нака- заны, вплоть до расстрела".	vol-5589-page-03-seg-042-3009-1430-3637-1626.png
5589	3	2979	1631	3637	2208	76	0.94610	Этот же староста представляет немец- кому сельхозкоменданту обер-лейтенанту Клаус список на 56 молодых людей по заголовком: «Список высланных в Гер- манию за июль м-ц 1943 г.». Обер- лейтенант наложил на список свою визу, пометив: «Проверяйте, нет ли удравших с пути следования. Клаус». Надсмотрщик фашистских рабовладель- цев комендант Клаус своем письме старостам сёл Больше-Писаревского райо- на требует под страхом расстрела подби- рать для отправки в Германию побольше молодых, физически крепких людей. Письмо заканчивается откровенным окри- ком мерзавца:	vol-5589-page-03-seg-043-2979-1631-3637-2208.png
5589	3	3007	2216	3634	2381	26	0.95520	«Не ждите согласия, вам дана власть подавляйте несогласие и сопротивление силой, оружием. Время не терпит. Моя родина ждет от вас больше рабочей силы. Вы это помните».	vol-5589-page-03-seg-044-3007-2216-3634-2381.png
5589	3	2975	2387	3640	3114	109	0.95349	Под руководством сельхозкоменданта Клауса немцы начисто ограбили весь рай- он. Только с марта по август нынешнего года в районе забрано до 300 коров, мно- го птицы, вывезен весь семенной фонд. Все эти бесчинства немецких грабите- лей сопровождаются насилиями и убий- ствами. Всякое уклонение от «вербовки» Германию, от участия в оборонных и дорожных работах, сбора продуктов нака- зывается немедленным расстрелом. Всему населению деревни Рясное Крас- нопольского района немцы приказали выйти на дорожные работы. Евдокия Па- щенка, 35 лет, по состоянию здоровья не могла выполнить приказа. Не прошло двух часов, Пащенко по приказу немец- кого командования была расстреляна на глазах односельчан, а подростки были под- вергнуты тяжелой экзекуции. В тот же	vol-5589-page-03-seg-045-2975-2387-3640-3114.png
5589	3	3658	563	4320	700	19	0.91900	день в этом селе группа солдат при мол- чаливом одобрении своего офицера на глазах жителей изпасиловала 16-летню девушку Т.	vol-5589-page-03-seg-046-3658-0563-4320-0700.png
5589	3	3656	704	4319	2550	272	0.94748	Советская молодежь всеми силами co- противляется пемсцепы рабовладельцам. Многие уходят в леса, партизанам. " Иногда доведенные до отчаяния люди которым не удается скрыться, лишают себя жизни, причиняют себе тяжелые увечья. В селе Куриловка трп молодые девушки, назначенные отправке Германию, накануне отъезда покончили са- моубийством. Немецкие изверги устранва- ют массовые облавы, чтобы захватить со- вятских людей врасплох. Целительницы го- рода Грайворон Мария Борисенко и Клав- дия Кашуба рассказывают, что в июле в праздничный день немцы организовали массовую облаву в городе, задержав не- сколько сот юношей и девушек. С но- :: мощью солдат полиции все задержанные были погружены в крытые автомашины п отправлены на станцию. Кровавые злодеяния совершили немцы в городе Тростянец и в Тростянецком рай- оне Сумской области. В январе нынешнего года, заподозрив жителей поселка Брат- ский и деревни Сводовка в симпатии партизан, гвтлеровцы сравняли с зем- лей этп населенные пункты. В полдень карательный отряд по приказу немецкого командования окружил эти две деревни и поджег их. Всех, кто пытался тушить па- жар, расстреляли. Остальных выгнали голыми и босыми за пределы района. В небольшом городке Тростянец ненны повесили 48 граждан. несут казци не- винных людей на городской площади, в городском саду и во дворе сахарного -за- вода начальник гарнизона с помощью вооруженных солдат согнал всё население. Среди повешенных три брата --- Петр, Насьян и Стефан Мартыновские, П. А. За- харченко, Захар Захарович Солодухин другие коренные жители города. 15 дней не разрешали снимать трупы повешед- ных. На базе райпотребсоюза немцы рас- стреляли 81 человека. Большинство трупов было закопано во дворе больнице, а часть вывезена сброшена в обрыв около урочища Мамаш. Среди расстрелянных хорошо известные местному населению E. М. Шинко, Е. Ф. Бондаренко, Ф. Е. Долговязый.	vol-5589-page-03-seg-047-3656-0704-4319-2550.png
5589	3	3656	2556	4315	2842	40	0.93235	Но на этом не кончились страдания жителей города. Уже отступая, в ав- густе немцы расстреляли урочище Маково свыше 50 женщии. Наши бойцы на месте расстрела обнаружили остатки одежды, сами трупы были свалены в ямы неподалеку и только слегка засыпа- землей.	vol-5589-page-03-seg-048-3656-2556-4315-2842.png
5589	3	3656	2852	4309	3026	19	0.95776	Выявлены непосредственные пополните- ли кровавых зверств в городе Тростянец. проводили немецкие офицеры - обер- лейтенант Буде и обер-лейтенант Бе-	vol-5589-page-03-seg-049-3656-2852-4309-3026.png
5589	3	3689	3040	4256	3110	6	0.93510	Полковник юстиции И. ЛУПАЧЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5589-page-03-seg-050-3689-3040-4256-3110.png
5589	3	3188	3172	4097	3218	3	0.97131	ПРАЗДНИК ЛАТЫШСКИХ СТРЕЛКОВ	vol-5589-page-03-seg-051-3188-3172-4097-3218.png
5589	3	2975	3235	3632	3597	50	0.93837	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября. (По телеграфу от наш. корр. ). В несколь ких километрах от передовых позиций на большой поляне под надежной охраной зениток проходит парад. На трибуне командир соединения, представители пра- вительства и ЦК латвийской компартии. Сегодня исполнилось два года, как роди лась в боях Латышская стрелковая диви- зия.	vol-5589-page-03-seg-052-2975-3235-3632-3597.png
5589	3	2975	3603	3637	3930	50	0.94556	Свои высокие боевые качества дивизия показала в боях под Москвой осенью 1941 года. Враг испытал силу латыш- ских стрелков на других участках фронта. В течение двух лет латышские стрел- ки вывели из строя десятки тысяч не- мецких солдат, захватили 80 орудий. 300 пулеметов, большое количества различных трофеев. Год назад дивизия	vol-5589-page-03-seg-053-2975-3603-3637-3930.png
5589	3	3652	3243	4309	3670	60	0.94364	получила высокое звание гвардейской Более двух тысяч бойцов и офицеров дивизии награждены орденами и медаля- ми. Герой Советского Союза Я. Вилхелые сын этой славной дивизии. В день юбилея латышские стрелки че- ствовали бойцов и офицеров, которые осо- бенно отличились в последних боях. Среди них гвардии лейтенант Межгайлис, гвар- дии сержант Мурнискс Экест, гвардин лейтенант Энемелис Арвид и много дру- гих.	vol-5589-page-03-seg-054-3652-3243-4309-3670.png
5589	3	3649	3677	4309	3930	27	0.94300	Свой юбилей дивизия отметила торже- ственными собраниями. Гвардейцы кля- лись самоотверженно и храбро сражаться немецко-фашистскими захватчиками. В подразделениях перед бойцами выступал дивизионный ансамбль художественной самодеятельности латышских стрелков.	vol-5589-page-03-seg-055-3649-3677-4309-3930.png
5589	3	3389	3975	3897	4009	2	0.98441	ХОРОШАЯ ИНИЦИАТИВА	vol-5589-page-03-seg-056-3389-3975-3897-4009.png
5589	3	2969	4028	3628	4324	48	0.97190	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 сентября (По телеграфу от наш. корр. ). В полевых пекарнях ряда соединений организована выпечка хлеба по стандартному весу су- точной, двухсуточной и трехсуточной нор- мы. Такое мероприятие значительно облег- чило работу хозяйственников, позволяет быстро и точно по весу производить вы- дачу хлеба. Выпечка стандартных батонов	vol-5589-page-03-seg-057-2969-4028-3628-4324.png
5589	3	3651	4036	4307	4319	42	0.97492	создает удобства для бойца в пользовании и хранении хлебного пайка. В полевой автопекарне, где начальником инженер-капитан Извозчиков, была произ- ведена пробная выпечка хлеба в стандарт- ных формочках. Сейчас все полевые пекар- ни выпекают хлеб стандартными буханка- ми по весу, соответствующему суточной норме.	vol-5589-page-03-seg-058-3651-4036-4307-4319.png
5589	3	345	4413	2203	4635	6	0.98043	До конца довести перестройку комсомольской работы	vol-5589-page-03-seg-059-0345-4413-2203-4635.png
5589	3	256	4658	918	5524	130	0.95841	За сравнительно короткий срок суще- ствования первичные комсомольские орга- низации в батальонах целиком доказали свою жизненность. Создание таких орга- пизаций заметно сказалось на улучшении всей комсомольской работы, повысило боевую активность членов ВЛКСМ, подпя- ло их роль в политическом воспитании красноармейцев. Лучшим тому подтвер- ждением может служить усилившаяся сей- час тяга в комсомол передовой части на- шей армейской молодежи. Достаточно ска- зать, что только за десять дней боев ком- сомольские организации Центрального Фронта приняли в свои ряды более 3 тысяч новых товарищей. Что же касается боевых дел комсомольцев, то о них не менее убе- дительно говорят цифры награждений. За эти же десять дней командование того же Центрального Фронта наградило орденами и медалями Союза ССР около 4 тысяч комсомольцев и 13 членов ВЛКСМ пред- ставило к присвоению звания Героя Со- ветского Союза.	vol-5589-page-03-seg-060-0256-4658-0918-5524.png
5589	3	254	5533	912	5820	45	0.94538	Однако было бы неправильно делать от- сюда вывод, что перестройка комсомоль- ской работы в соответствии с новыми требованиями у нас уже закончилась. Завершенным можно считать лишь первый ее этап организационный. А что ка- сается содержания, то здесь еще дело да- леко но доведено до конца.	vol-5589-page-03-seg-061-0254-5533-0912-5820.png
5589	3	254	5835	918	6125	45	0.95540	Некоторые бюро первичных комсомоль- ских организаций занимаются пока толь- ко учетом личного состава, наводят поря- док в комсомольском хозяйстве, до са мого главного до руководства комсор- гамп рот, до воспитательной работы у них, как говорится, не дошли еще руки. Дают себя чувствовать и старые привычки.	vol-5589-page-03-seg-062-0254-5835-0918-6125.png
5589	3	937	4658	1594	5527	126	0.95342	Бое-где бюро батальонных первичных ор- ганизаций на всех своих заседаниях по- прежнему рассматривают только заявления приеме в комсомол да дают рекоменда ции комсомольцам в партию. Не везде бюро первичных комсомольских организаций стали органами подлинно коллективного руководства. Иные комсорги попрежнему пытаются всё делать только своими руками, слабо привлекают к рабо- те заместителей, членов бюро, недостаточ- по опираются на актив. А ведь жизнь да- вно уже показала, что один комсорг про- сто не в состоянии сделать того, что лег- ко может быть сделано силами многочи- слоеного комсомольского актива. Нередко также проходится встречаться с формальным подходом к вовлечению в ак- тивную союзную работу широких масс комсомольцев. Некоторые комсорги всё еще распределяют союзные поручения чи- сто механически по списку, без всякого учета уровня развития, способностей и опыта исполнителей этих поручений.	vol-5589-page-03-seg-063-0937-4658-1594-5527.png
5589	3	935	5537	1592	6038	71	0.94970	Не всё благополучно и в полковом зве- не. Существенным недостатком в работе комсомольских бюро полков является то, что они слишком одностороние осущест- вляют главную свою задачу--воспитание комсомольского актива. Сплошь да рядом всё сводится обсуждению на засе- дапиях отчетов комсоргов первичных ор- ганизаций. Причем характерно, что в основу этих отчетов берутся обычно не какие-то отдельные, наиболее важные в данный момент вопросы. Нет! Комсорга, как правило, заставляют отчитываться «о состояние всей комсомольской работы».	vol-5589-page-03-seg-064-0935-5537-1592-6038.png
5589	3	933	6049	1592	6118	9	0.90434	Такая форма воспитания актива, как систематическое слушание отчетов руко-	vol-5589-page-03-seg-065-0933-6049-1592-6118.png
5589	3	1613	4662	2271	5527	134	0.94731	водителей первичных комсомольских. ор- ганизаций на заседаниях полкового бюро принципиальных возражений, конечно, не вызывает. Отчеты комсоргов практиковать не только можно, а и должно. Но, во- первых, будет гораздо полезнее обстоя- тельно разобрать при этом один какой-то вопрос (то ли о роли комсомольцев в бою, то ли о росте рядов ВЛКСМ), чем вести речь обо всем понемногу и ни о чем по существу. А, во-вторых, никогда не сле- дует забывать, что помимо слушания отче- тов на заседаниях, систематического со- зыва семинаров и совещаний комсоргов по обмену опытом полковое бюро обязано еще вести воспитательную работу с активом и непосредственно в подразделениях. Надо больше уделять внимания обучению моло- дых комсомольских вожаков практике союзной работы методом личного показа. Надо стараться исправлять на ходу все их ошибки, все недостатки. А недостатков и ошибок в комсомольской работе нас еще много.	vol-5589-page-03-seg-066-1613-4662-2271-5527.png
5589	3	1609	5539	2269	6114	81	0.95174	Весьма серьезным недостатком в прак- тической деятельности батальонных пер- вичных организаций является, пожалуй, то что их руководители скатываются порой на путь администрирования, Вместо того, чтобы заняться политическим воспитанием армейской молодежи, они иногда берут на себя несвойственные им функции контроля над командирами, пытаются вмешиваться в их служебную деятельность. Есть иного случаев, когда комсорг пс- ручает комсомольцам из рядовых бойцов проверить в каком-то взводе или отделе- нии уход за оружием или состояние про- тивогазов. Больше того, кое-где в поряд- комсомольских поручений рядовые бой-	vol-5589-page-03-seg-067-1609-5539-2269-6114.png
5589	3	2290	4413	2947	4484	6	0.91195	ды проверяют даже песение караульной службы.	vol-5589-page-03-seg-068-2290-4413-2947-4484.png
5589	3	2290	4497	2947	4930	75	0.94588	Конечно, комсорг не может строить свою работу в отрыве от боевых задач подразде линия, сводить ее лишь чтению газет или брошюр. Любой комсорг всегда должен знать, как каждый из членов его органи- зации несет службу, в каком состоянии у него оружие и снаряжение. И не толь- ко знать, но и соответствующим образом влиять на нерадивых. Однако делать это мадо не через голову командира, а после обстоятельного совета с ним, в соответст- вии с его указаниями.	vol-5589-page-03-seg-069-2290-4497-2947-4930.png
5589	3	2286	4945	2943	5844	144	0.94511	А как часто еще эта склонность к аддиктивному iгинистрированию дает себя чувствовать на заседаниях бюро! Недавно, например, бюро одной из первичных комсомольских организаций заслушало сержантов Радчен- ко и Бухарева о том, как... они помогают комсомольцам своих подразделений изучать новые виды оружия. Уже самая постанов- ка таких докладов на бюро является гру- бо ошибочной. Бюро вправе просить любо- го командира сделать информацию о том как комсомольцы его подразделения овла- девают оружием, но оно абсолютно не вправе требовать от командира отчета в том, как он помогает комсомольцам в этом деле. А поскольку вопрос, включенный в повестку дня заседания, был сформулиро- ван неправильно, то и обсуждение его по- шло не так, как надо, и решение после- довало ошибочное. За недостатки в боевой учебе комсомольцев бюро в своем решении всецело обрушилось лишь на сержантов и в самой категорической форме потребовало от тт. Радченко и Бухарева «устранить эти недостатки».	vol-5589-page-03-seg-070-2286-4945-2943-5844.png
5589	3	2286	5850	2941	5952	12	0.94332	Такая, с позволения сказать, помощь командирам ничего, кроме вреда, принести пе может.	vol-5589-page-03-seg-071-2286-5850-2941-5952.png
5589	3	2286	5966	2941	6110	21	0.91557	Несколько замечаний о комсомольских собраниях. Здесь тоже иногда принимают- ся решения, идущие вразрез с принципа- ми единоначалия. И происходит это опять-	vol-5589-page-03-seg-072-2286-5966-2941-6110.png
5589	3	2967	4415	3626	4808	61	0.94894	таки чаще всего в результате неопытности визовых комсомольских работников и сла- бой помощи им сверху в подборе повесток дня. Излюбленной темой на комсомольских собраниях и в батальонах, и в ротах до сих пор остается обсуждение всякого ро- да «итогов» итогов боев, итого марша, итогов учебы и пр. Такая поста- новка вопроса сама собой толкает комсо- мольцев на вмешательство в Функции командиров.	vol-5589-page-03-seg-073-2967-4415-3626-4808.png
5589	3	2966	4812	3624	5237	68	0.95964	Неправильно, когда повестки дня ком сомольских собраний в ротах и батальонах всё время секретируются сверху. Но нель- зя также считать правильным и то, что кое-где полковые бюро целиком полагают- ся в этом деле на самотек, не вникают в существо тех вопросов, которые ставятся на обсуждение комсомольских собраний в батальоне и роте, не оказывают комсор- гам батальонов и рот пи малейшей помо- щи в определении содержания этих собра- ний,	vol-5589-page-03-seg-074-2966-4812-3624-5237.png
5589	3	2954	5241	3620	6108	132	0.95028	Сейчас, когда перед армейским комсо малом поставлена задача решительно поднять качество всей воспитательной ра- боты, содержанию собраний надо уде- лить максимум внимания. Они должны стать действительной школой большевист- ского воспитания всех членов ВЛКСМ. А это обязывает комсомольских руководите- лей прежде всего проявить побольше за- боты о правильном подборе повесток дня... Нельзя выезжать на одних лишь "то- газ". Это неправильно не только в прин- пиле, но и по существу. Наряду с во- просами практического характера (о дис- циплине комсомольцев, о помощи коман- диру в обеспечении высокого политико- морального состояния личного состава ро- ты или батальона, о задачах членов ВЛКСМ в предстоящем бою) в повестки дня собраний следует время от времени включать и такие вопросы, как «За что мы ведем борьбу с немцами". "Что защищает советская молодежь в нынешней войне с фашистскими захватчиками», «Что	vol-5589-page-03-seg-075-2954-5241-3620-6108.png
5589	3	3643	4415	4307	5353	139	0.95620	такое комсомольский билет». Опыт пере- довых организаций Северо-Западного фрон- та показывает, что обсуждение подобных вопросов на комсомольских собраниях имя- ет большое воспитательное значение. Далеко не везде изжит в комсомольской работе и такой порок, как беспардонная шумиха и трескотня об отдельных успе- хах, о достижениях того или иного ком- сомольца, в результате чего порождается самоуспокоенность, стушевываются круп- ные недостатки в практической деятель- ности всей организации в целом. Иной комсорг только тем и занимается, что восхваляет какого-нибудь бойца Пва пва или бойца Петрова, сумевшего истребить несколько десятков немцев. Но он не за- мечает остальных членов своей организа- ции, среди которых есть товарищи, пе проявляющие боевой активности. Он не старается выяснить причины этого явле- ния, не интересуется, почему тот или иной комсомолец не научился метко стре- лять, нужно ли ему помочь при доста- точно будет строго потребовать от пего выполнения воинского долга.	vol-5589-page-03-seg-076-3643-4415-4307-5353.png
5589	3	3641	5364	4301	5617	33	0.94901	Вместо того, чтобы заниматься делом, неослабно наблюдать за боевой деятель пастью каждого комсомольца и всячески активизировать ее, комсорги занимаются канцелярщиной --- писанием всякого рода отчетов, сложными статистическими вы- числениями. С этим надо покончить.	vol-5589-page-03-seg-077-3641-5364-4301-5617.png
5589	3	3639	5626	4300	6059	65	0.95600	До конца довести перестройку --- это значит прежде всего организовать работу так, чтобы ни один член ВЛКСМ пе остал- ся вне поля зрения бюро первичной организации, чтобы вся наша песоюзпал молодежь повседневно ощущала на себе влияние комсомольской общественности, чтобы все комсомольцы были не только сани высокодиспиплинированными воипа- ми, но и умели бы воздействовать на ос- тальных бойцов, умели увлекать их на подвиги во имя Родины.	vol-5589-page-03-seg-078-3639-5626-4300-6059.png
